date,1D,5D,10D
2016-11-16,0.07017705420202294,-0.0005790646482517702,0.06632274788669892
2016-11-17,0.03930601218119853,0.01623602409634457,0.063769831873076
2016-11-18,0.013673815132485674,0.011134328954801131,-0.03146610030214536
2016-11-21,-0.11614981079833238,-0.110470534490635,-0.019464755392401056
2016-11-22,-0.0012107736433043638,-0.03398355754857998,0.016121119264202382
2016-11-23,-0.08278099926462935,0.024739452295247415,-0.014341880189274167
2016-11-24,-0.11261606953937192,0.01596173271986027,0.12709154427369496
2016-11-25,0.1263512487308661,0.040189254550393724,0.11246456978057257
2016-11-28,0.08873752942747333,0.037483201651302964,-0.007867854814170832
2016-11-29,0.05051484574710731,-0.018122168635292972,-0.04720257838974313
2016-11-30,0.005066321633355121,0.12776012469580794,0.00044605952052907135
2016-12-01,0.05696966612341629,0.10930551429515054,0.029257970276078283
2016-12-02,0.12521220184878998,0.1961256245701876,0.17816269405398844
2016-12-05,0.2055408151992898,0.04034374624973258,0.06706391238331776
2016-12-06,0.029186846139334317,-0.07108609101417011,0.05732265936041781
2016-12-07,0.12193268895295564,-0.0579109272570532,0.03246423011802355
2016-12-08,-0.1106885832920879,-0.0534252119887479,-0.05936292068888753
2016-12-09,-0.19703726591638182,0.0641630180568023,0.050015571473061356
2016-12-12,0.012663093616834337,0.09159601107059702,0.007479242630584721
2016-12-13,0.16978896492709042,-0.058642488169634785,-0.0841021565581765
2016-12-14,-0.00962356872045893,0.10320944298117259,0.08969379779271835
2016-12-15,0.060937632512780254,0.03419828547264829,0.04371660323684312
2016-12-16,-0.1181367136843027,0.0014255366726296961,-0.026531753130590342
2016-12-19,0.2038248995698859,0.11767417834183795,-0.07558608607454878
2016-12-20,0.004304677227533396,-0.05249069933682227,-0.16050883628223925
2016-12-21,0.014640760082460113,-0.07968837417564509,-0.1157002522347688
2016-12-22,-0.14308312394128503,-0.12617699348153397,-0.129960080668634
2016-12-23,0.02984363040026712,0.02445653600226346,0.018700336662048116
2016-12-26,0.08871800179605391,0.0895421627879209,0.054346163888547086
2016-12-27,0.004813704400547245,0.12874550806667323,0.049985390281050035
2016-12-28,-0.024261816376301756,0.11753011935820835,0.0909338013323223
2016-12-29,0.045260986025745,0.1232130803270082,0.10351537670269112
2016-12-30,0.0019203123711469886,0.17802569504199428,0.10545918612280167
2017-01-03,0.2254823647591468,0.1433639096812372,0.033478604066839356
2017-01-04,-0.009851300699033387,0.1247700218360943,0.09041661935632556
2017-01-05,0.16127886140511388,0.10559105611509789,0.06062576600714349
2017-01-06,0.08551798619742616,-0.003470358571255432,-0.03690733290643826
2017-01-09,0.054734718842657966,-0.011580850476146841,-0.06776783308502622
2017-01-10,-0.048084680030458425,-0.09572797782693591,-0.14951775983039145
2017-01-11,0.11833608298844529,-0.18781379780573976,-0.23054833965389968
2017-01-12,-0.16826536009378754,-0.20455871503745357,-0.2067948569600406
2017-01-13,-0.12794947199068385,-0.10366640058269139,-0.07647907301255243
2017-01-16,-0.11493324775319677,-0.06250497539878312,-0.08793989850713248
2017-01-17,0.05243583292487608,0.02249238599219367,-0.10085150587136163
2017-01-18,0.11704765730261184,0.03301612664618831,-0.008669064014468987
2017-01-19,-0.056284266753401056,-0.0980468824084929,-0.04343813605390577
2017-01-20,0.17217956844349128,0.035584426556538415,0.010524263549911707
2017-01-23,0.006670958973774971,-0.051591985659685174,-0.11590364069942234
2017-01-24,-0.05861337988361429,0.037683685389431884,-8.593735167067502e-05
2017-01-25,0.03095633423913834,0.15807147364953997,0.1322976724322016
2017-01-26,0.12606256577031946,0.23250215649354247,0.1343768592482544
2017-02-03,0.17045566596585005,0.2140102498398463,0.21670723894939145
2017-02-06,0.02080015019940542,0.09881048423293635,0.05286305597656528
2017-02-07,0.14509038297240573,0.11500915550641945,0.10558295964125562
2017-02-08,0.17870366018864092,0.11090463425825303,0.03984944089734325
2017-02-09,0.23411547261193733,0.03079854132933222,-0.05257659343074331
2017-02-10,-0.01303834398324185,-0.015585051328955596,-0.05666230586343626
2017-02-13,0.10272374633574766,0.019558105994181126,-0.024875424075966577
2017-02-14,-0.1133571251261916,-0.10442878496690158,-0.02620862694853727
2017-02-15,0.06976862412376994,-0.05007274554653596,-0.025945142989945873
2017-02-16,-0.10391952086252693,-0.15926891897572826,-0.1147585566298514
2017-02-17,-0.18883986099634237,-0.0686787642273397,-0.1619102871333118
2017-02-20,0.0713673357880529,0.020291576591029998,-0.0735942606161546
2017-02-21,-0.016616651922460684,0.0064733476805068834,-0.16170054962140204
2017-02-22,-0.11224063764042738,0.0005680157986482958,-0.15304736724611911
2017-02-23,0.18495683536618984,0.08462760728925268,-0.010590622753984697
2017-02-24,-0.13307802981664582,-0.1589460453436548,-0.18977809478037536
2017-02-27,-0.027383144171232398,-0.11274165620010596,-0.13069692282036782
2017-02-28,0.014453068836843047,-0.11078302589238664,-0.11712572195376192
2017-03-01,0.10606894928421091,-0.016108176157640788,-0.07753325540366485
2017-03-02,-0.10486097580568225,-0.18507835310984408,-0.095377211732263
2017-03-03,-0.09953498509063952,-0.25258046838750176,-0.165625504253014
2017-03-06,-0.08032020802937512,-0.23918620885110126,-0.1231228508971586
2017-03-07,-0.005189325625938604,-0.07682177624164571,-0.1240719638109051
2017-03-08,0.033244112439581065,-0.011180032437021904,-0.02455298675668365
2017-03-09,-0.008830444539604826,-0.023761459346931618,-0.020923479626269115
2017-03-10,0.0013602622407251875,0.0028399215580691976,-0.032498004537266235
2017-03-13,-0.04465600719058775,-0.021257037063371086,-0.054031990700378126
2017-03-14,-0.014033399551306306,-0.0884649135650212,-0.06801321548591303
2017-03-15,0.07084912430937688,-0.24115000114907256,-0.1839774020776316
2017-03-16,-0.024443756136280338,-0.15651407133813086,-0.09471765697429414
2017-03-17,-0.1976585391853034,-0.09849572762735448,-0.07142857142857144
2017-03-20,-0.19978447111532835,-0.08967768257853938,-0.17609661385946956
2017-03-21,-0.3252946305381416,-0.034359886758415614,-0.1525570257294788
2017-03-22,0.09012384273220347,0.05980852950063062,0.039416771773751164
2017-03-23,-0.01144455240347844,-0.01376238132199788,0.02272794443623467
2017-03-24,0.11735980210887526,-0.06005838242625542,0.13055003100648171
2017-03-27,-0.11061191202678597,-0.027900749754720757,0.0592536710021373
2017-03-28,0.010661578755335317,-0.07210330661985004,0.030502176699962608
2017-03-29,-0.013385106257875456,0.0974258403116466,0.06287467214481171
2017-03-30,0.15389347414118182,0.180327641722225,0.024495541478932174
2017-03-31,0.18465141132126206,0.18775112838793673,0.03625873298141418
2017-04-05,0.0797819316003438,0.1533324167094021,0.05999055014018657
2017-04-06,0.05312428699791433,0.035519278363729,0.016111126288678997
2017-04-07,0.09334872932511602,-0.008054589496646695,-0.042494742416682225
2017-04-10,-0.09372108366202335,0.09301234684796998,-0.002123101895071558
2017-04-11,0.059587009469806024,0.17757666502407038,0.18478071339221408
2017-04-12,-0.08448369468352786,-0.15658921551370064,-0.17918313570487482
2017-04-13,-0.03112617864392754,-0.15536442426524424,-0.22169592421308665
2017-04-14,0.08782423594863234,-0.08217526150526863,-0.10328254127256264
2017-04-17,-0.1886812059913424,-0.2324764275279094,-0.27399260700173467
2017-04-18,-0.17789932531594738,-0.1280676220331393,-0.09489252127183163
2017-04-19,-0.1936020599019874,0.02099749834528411,0.016550665541807275
2017-04-20,0.29747368056650175,0.05020370748478404,0.04608439807706728
2017-04-21,0.1287677363044948,0.042636176635588934,0.06431223786498547
2017-04-24,-0.20409818473877814,-0.10385527339116037,-0.09963789722882928
2017-04-25,-0.11363158703418814,-0.03659488797899691,-0.17161862527716182
2017-04-26,-0.08067316094613655,0.03193446464258377,-0.11099239330462476
2017-04-27,0.24281642923482588,0.11635555390741248,-0.0469937369882809
2017-04-28,0.012300431668678514,0.03655111003177301,-0.08437662375116117
2017-05-02,0.11055442505583622,0.036798581806527425,-0.05928335826077666
2017-05-03,-0.0972582025486735,-0.0697370396376591,-0.18065355332907515
2017-05-04,-0.03900649914899426,-0.10741826855421231,-0.1730889145390216
2017-05-05,0.0770537228724728,-0.1006896551724138,-0.1631885356023287
2017-05-08,-0.049702177789307175,-0.17250244260214154,-0.15105925773493312
2017-05-09,0.018605877771198535,-0.2341644204851752,-0.09766201804757998
2017-05-10,-0.13249401964233773,-0.28195685670261944,-0.17233555598481368
2017-05-11,0.021043986250969593,-0.12303288604532273,-0.09133128502082902
2017-05-12,-0.01428352282940533,-0.0802111423490605,-0.07276497253344398
2017-05-15,-0.09162587419108705,-0.1765273306105057,-0.046994236737106544
2017-05-16,0.11043393754663905,-0.09123771702058862,-0.0036825620349649583
2017-05-17,-0.03586682623991392,-0.015133009715769566,-0.003816154550480924
2017-05-18,0.009956429222180522,0.02147603677886571,-0.07725090554025431
2017-05-19,-0.15507105725160017,-0.02071941383222979,-0.15956137945822363
2017-05-22,-0.1563639217374594,0.04055964467963248,-0.13179190684491354
2017-05-23,0.12408175674654107,0.028365424689505706,-0.11435898092350406
2017-05-24,0.2036241162523212,0.13164490236178172,-0.06870793824020976
2017-05-25,0.13785833938594202,0.0591515399421822,-0.1857589193081965
2017-05-26,0.04083247221803445,-0.005937309680878081,-0.163412722066865
2017-05-31,-0.13690801809964878,-0.025762342861605263,-0.03785036057731938
2017-06-01,0.17803280997306137,0.01921385028222529,0.1153301380686243
2017-06-02,0.10048143890506317,-0.0651986705914972,0.08870144515427357
2017-06-05,-0.027546652308201948,0.025007997452934718,0.058952719907219016
2017-06-06,-0.10982751053121197,-0.08232694819946812,-0.032486442728855244
2017-06-07,0.045535624242068896,0.017441829427545102,-0.04599563474152277
2017-06-08,-0.09235442968040623,-0.14232475073764758,-0.03959272492106604
2017-06-09,-0.02251675978786435,-0.045430880887855456,0.006334382235353593
2017-06-12,-0.0630592649545511,0.13893181227509996,0.07746066927919384
2017-06-13,0.18622700370664047,0.18622380884603953,0.11545142319585866
2017-06-14,-0.014204574703905477,0.11646314552567612,0.06333366393616557
2017-06-15,-0.009838513706267855,0.10311722655700852,0.0038963261649836347
2017-06-16,-0.015958498024222126,0.042492967511096595,0.014168628997988769
2017-06-19,0.008673268813686835,0.07399110577678561,0.10518459755651532
2017-06-20,0.13261299595011955,0.14761719215075061,0.09900193065612131
2017-06-21,0.1076012320459124,0.07684503520269824,-0.004895271436906845
2017-06-22,0.013772113813490972,0.0038216560510250627,-0.07883914124948684
2017-06-23,-0.1334063218654961,-0.12437140864483362,-0.14064977443400944
2017-06-26,0.06541921034191789,-0.020606146682634923,-0.002349845373764638
2017-06-27,0.08240906515978753,-0.05706698466819526,0.07585444188583201
2017-06-28,0.03239710094946965,-0.08673019501216286,-0.0033167921193118775
2017-06-29,-0.11821435267697088,-0.0969127960547462,0.015361632957930148
2017-06-30,-0.006130691173300437,-0.05325693952572307,0.10617970923178759
2017-07-03,-0.03107514225495166,-0.0508284522337705,0.09193872469698423
2017-07-04,0.12988899598893433,0.07213950279592132,0.09560390659766131
2017-07-05,-0.0927063826625792,0.0971715800091133,0.09493941252877872
2017-07-06,0.04460005862076695,0.18608038684647413,0.17113135522711295
2017-07-07,0.11668265781894438,0.1228871630881681,0.15207478710271863
2017-07-10,0.0013504011713093064,0.027312143530345258,0.11880718922771666
2017-07-11,0.02505780284624204,-0.015291747037751444,0.06038511831131653
2017-07-12,0.012694850897898326,0.004607192687718898,-0.045256439680203056
2017-07-13,-0.07773920388341231,-0.07559865804970954,-0.07963250947594026
2017-07-14,-0.048201238093483284,0.004945473928913315,-0.024177226003018307
2017-07-17,-0.13306155844382161,0.06123753637708124,0.00958924859173502
2017-07-18,0.012619760841769734,0.08637944930168023,0.0022801236469736073
2017-07-19,-0.038205257450267364,0.003696856284644178,-0.08698870733845485
2017-07-20,-0.017926853675344676,0.039318006242535584,-0.06287408946758882
2017-07-21,0.1277917531817943,0.0757082765217012,0.06718007323593708
2017-07-24,-0.015324222440686253,0.046691681433238874,0.06492912168852182
2017-07-25,0.1782910237565495,-0.08268883151908772,0.03264689821261778
2017-07-26,0.18930528800583316,-0.13154161965068567,-0.024410107658838626
2017-07-27,0.032052846708590106,-0.04336982812092829,-0.12324790151912766
2017-07-28,0.013721879105937418,0.10558778643759449,0.01724496506237589
2017-07-31,0.010013025688180844,0.00076010069070154,-0.0327054899967516
2017-08-01,-0.00585078276072274,-0.015189615992350556,-0.10389365567196408
2017-08-02,0.024670283849313798,0.03177905389707137,-0.02065088696475821
2017-08-03,0.1094005011578253,0.0056626928473046245,0.04020591446262223
2017-08-04,0.017982787765748433,0.1076823794571478,0.09654023232070273
2017-08-07,-0.21711208599506024,0.025632491554522335,0.08430922986782079
2017-08-08,0.06135469072236243,0.03342650017234691,0.11990309390471433
2017-08-09,-0.0402187251085513,-0.03840245246624414,0.03791161476990906
2017-08-10,0.08615450873593972,0.052064715119687605,-0.008423041676207044
2017-08-11,-0.1350834944759555,0.059445447616903395,-0.007099621363668862
2017-08-14,-0.16401170361746933,0.11574118753932114,-0.09402533463254527
2017-08-15,0.06340022223218114,0.0836695145773155,-0.039060863462057255
2017-08-16,0.09266520635617978,0.06057291485385173,-0.012222411232834006
2017-08-17,0.12231388426264676,0.10240474946357299,-0.0037260841734812417
2017-08-18,0.04682078005797488,0.1066707397752453,0.03378568004748647
2017-08-21,0.008201580650503606,0.14821883161024998,0.14034059220025985
2017-08-22,0.1263766624916485,0.16356054335634862,0.085587848579746
2017-08-23,-0.02011754961506497,0.11413706353918271,0.0029031436447544334
2017-08-24,0.035603627699349244,0.08581411337031353,-0.02362430897601311
2017-08-25,-0.04337231352718079,-0.053369693786794355,-0.09023072060682681
2017-08-28,0.18086614087645136,-0.13574741908609875,-0.09785139897583676
2017-08-29,-0.04387729438435685,-0.16559770264466261,-0.1087098755656849
2017-08-30,-0.1899644026494919,-0.16819150992056345,-0.1066165989927994
2017-08-31,-0.1401262645555444,-0.17891401065539916,-0.18446481247366206
2017-09-01,-0.03401019400150384,-0.13406658238516644,-0.09946046173941371
2017-09-04,-0.1752016226654855,-0.0908074313695797,-0.05304503698559095
2017-09-05,0.001089330161429735,0.017454949618332372,-0.004579416114043072
2017-09-06,-0.00898866934625485,-0.06821851775667055,-0.022796038769490098
2017-09-07,-0.06775713738760468,-0.016666527450534104,-0.10869556413242303
2017-09-08,-0.046625664155935366,-0.09744250957100231,-0.0763000712664397
2017-09-11,-0.013186933370853146,-0.03886364567795089,-0.008200864046221246
2017-09-12,-0.07556843502283249,0.04431010008018165,0.008777655721916966
2017-09-13,0.017985903303266517,0.058778818547643774,-0.030182330555754058
2017-09-14,0.07956338173679885,0.10113376384964075,0.0015563812052037393
2017-09-15,0.05995121946787248,0.06475022445347778,0.02274353960395224
2017-09-18,0.05914814126023444,-0.01039426523297491,-0.1602067183462532
2017-09-19,-0.04903448664292962,-0.04024353322461253,-0.14302517310241183
2017-09-20,0.018393556542925335,-0.04934172128521437,-0.0711763968106092
2017-09-21,-0.13073512625213232,-0.19977871078558174,-0.11250855291515613
2017-09-22,-0.009795695115394302,-0.1404953386799403,-0.14855303067972753
2017-09-25,0.12298388103514239,-0.12171320140959611,-0.14326469624251878
2017-09-26,0.051505517651289995,-0.04912753769632073,-0.13893241114246638
2017-09-27,-0.17049640794845014,-0.012782939631429548,-0.05976745862422908
2017-09-28,-0.05308112369508947,0.04884372435832249,-0.08794121931088056
2017-09-29,0.010978639461964017,-0.07113583273995808,-0.13280157563958586
2017-10-09,-0.011801982947127213,-0.016602582017418252,-0.08508059629135861
2017-10-10,0.022188499967601506,-0.0753143334362443,-0.026042054727512445
2017-10-11,-0.1915930882181352,-0.2450382691802357,-0.26625300336256874
2017-10-12,0.046059149291638984,-0.25051270187152197,-0.3281399819884233
2017-10-13,0.007408068976814498,-0.2042867859822098,-0.28138734848892694
2017-10-16,-0.1468641430101871,-0.2400865451478823,-0.2548977338451022
2017-10-17,-0.2453046363370179,-0.21177893019887967,-0.3059102115864105
2017-10-18,-0.1654844590517488,-0.10433413892063245,-0.14424838854675276
2017-10-19,0.32195952057952404,0.07497487437185929,-0.0961627777719674
2017-10-20,-0.1420938185656805,-0.14630796119133324,-0.19881672630186775
2017-10-23,-0.012974841867932478,-0.13222169439949036,-0.22225771485158724
2017-10-24,0.022812132610216806,-0.1952569525449647,-0.28597932185376135
2017-10-25,-0.043929770845547084,-0.18734497798156927,-0.27400469165175045
2017-10-26,-0.14203811424706456,-0.25262715702875543,-0.29484274782481745
2017-10-27,-0.1354392266434039,-0.15348333488840066,-0.2706158518742532
2017-10-30,-0.054453103895420144,-0.1602078848708097,-0.19559557382744686
2017-10-31,0.19323789742053174,-0.03933290515614109,-0.10640289333492108
2017-11-01,0.028102186128856274,0.015271796666771864,-0.06046174017575621
2017-11-02,-0.1661859340244071,-0.07983340325102968,-0.17643268700372225
2017-11-03,-0.19430437827997574,-0.1392434988179669,-0.18825262991373456
2017-11-06,0.22494479489872282,-0.05297793921264889,-0.199145672109619
2017-11-07,0.3868633020799878,-0.13078034842740724,-0.2320321967380791
2017-11-08,-0.14343551947556935,-0.17715767664503448,-0.1905362800246174
2017-11-09,-0.18113914874574652,-0.142972232791706,-0.02054355331952254
2017-11-10,-0.08094039836309483,0.02193078892310891,0.16226891739113486
2017-11-13,0.1347229932335757,-0.11087400661391693,0.13609822186055368
2017-11-14,0.3450973073030581,-0.06980631156270543,0.0706230831891365
2017-11-15,-0.18589986619952983,-0.22065084313301847,-0.06397349698890673
2017-11-16,-0.016970592581646224,0.05333606226395453,0.17960248263632334
2017-11-17,-0.16121932075266676,0.15148999253931142,0.1870284354820437
2017-11-20,-0.1685108817096301,0.3298179888072392,0.2413297329609284
2017-11-21,0.22917072192435614,0.38592615496980504,0.28504743836552987
2017-11-22,0.18398322033771658,0.1996405787263913,0.1706085470155806
2017-11-23,0.04949749860278951,0.1303699207293232,0.2068993898988652
2017-11-24,0.18976291861159159,0.06737188319480866,0.06465531801413396
2017-11-27,0.011519737795945484,0.011431529226465639,-0.040870427145524545
2017-11-28,0.08622873984469656,0.026126727784186347,0.10533867605690808
2017-11-29,0.08531793469829506,0.025420997181013122,0.06987116915914175
2017-11-30,0.036126011423120045,0.09068565842759392,-0.02682996952446668
2017-12-01,-0.15954045555445973,0.045431115239091095,-0.0766643012397745
2017-12-04,0.08730135440863364,-0.011818871743585093,-0.0012041371724735785
2017-12-05,0.015422866450398897,0.011673598860638623,-0.06860779201451316
2017-12-06,0.29834494335086337,-0.06209152899701262,-0.14400836296675373
2017-12-07,-0.06126121128883276,-0.0864204845895396,-0.15604740118502966
2017-12-08,-0.17271590221276317,-0.12745806824754194,-0.16251643093748358
2017-12-11,-0.02499235692052634,-0.03823438663373941,-0.09086339098301288
2017-12-12,-0.1078243762800732,-0.043629978130462835,0.04409672021038012
2017-12-13,-0.12176471112902337,-0.020635542696174895,0.07674852968970615
2017-12-14,0.07557931615249404,-0.1897771101252888,-0.05941082463603299
2017-12-15,0.0451688106073116,-0.11501660072937833,0.006779642935249342
2017-12-18,-0.16126238864686654,-0.11968633594417281,-0.0031993861837474095
2017-12-19,-0.11417843616327188,-0.07943752512610845,0.07107838532133867
2017-12-20,-0.18317465414734801,0.1647017800816917,0.05845158444232042
2017-12-21,0.17245284377966544,0.1876373487348862,0.16557353624120313
2017-12-22,-0.045230834516878426,0.13797051358245463,0.12801695032636734
2017-12-25,0.3236861269532946,0.19018350166616907,0.07116789698922739
2017-12-26,0.22207556862374897,0.13021781540579994,0.07513599885096679
2017-12-27,-0.09688181814387054,0.05401159080380831,0.14041588244631398
2017-12-28,0.05224142470587254,0.17312761942455707,0.1256235378928695
2017-12-29,0.028361926904357383,0.21082638188066072,0.1226006310598996
2018-01-02,0.27340584126631057,0.12484482142586663,0.0907075574411891
2018-01-03,-0.08525677186094878,0.03970603299348927,0.09182198633832721
2018-01-04,0.09800232078885407,0.07246916657900644,0.10856769846667913
2018-01-05,0.05520245447102811,-0.036968018109128524,0.03645521552723627
2018-01-08,0.014849429626374387,-0.059018867189781735,-0.07030252878122574
2018-01-09,-0.08871183416159102,-0.23427858563018986,-0.17782334671812663
2018-01-10,0.17656707960107912,-0.18382532659081333,-0.04906026127265066
2018-01-11,-0.26262993159644465,-0.15310680371211424,0.006664746014439661
2018-01-12,-0.21243293618268694,-0.06519507743312353,-0.01353630847507709
2018-01-15,-0.13921854941649392,-0.007121451158973863,0.10223170236342541
2018-01-16,0.2708909658202503,0.06983819273954478,0.2327680338094867
2018-01-17,0.00015852429837936337,0.10775926041184444,-0.07867721923677215
2018-01-18,0.13186758018531053,0.06838049550159775,-0.017995209936812598
2018-01-19,-0.10098664966199467,-0.11342808271129097,-0.10502368295540948
2018-01-22,-0.04330297741364091,0.03071533658871717,0.06770431687825992
2018-01-23,0.17200699798751592,0.03138929278974237,0.11177933738337631
2018-01-24,0.06300495168888645,0.008353416744218092,0.10647772580561643
2018-01-25,0.048614556701361444,0.039789702642240916,0.014785053785859587
2018-01-26,0.14220694939199077,-0.03630632627872364,-0.006715267760841033
2018-01-29,0.0451399818246534,-0.08212206295256393,-0.11462538791192554
2018-01-30,-0.03278616802223097,-0.03818866688965382,-0.1396280630743154
2018-01-31,-0.1903634199197296,-0.03160913456992411,-0.040774188813666006
2018-02-01,-0.046571277901408525,0.08323518186477175,-0.013579730129025903
2018-02-02,0.010249588709761974,0.15150845027006013,0.052206049884068455
2018-02-05,0.1471525203398926,0.11370288682531669,0.0681924027541462
2018-02-06,0.10006086152875145,0.008939882334377746,-0.02611635822644997
2018-02-07,0.04453889147647881,-0.05530141725996407,-0.05096812828531506
2018-02-08,-0.07955759917797034,-0.2492166478520598,-0.17909143855562026
2018-02-09,-0.3689870490286771,-0.2015494912118409,-0.2330018501387604
2018-02-12,-0.007918277747165213,-0.024080374032435396,0.002036003953549495
2018-02-13,-0.006969204937102787,-0.1187810237640188,-0.12238067090291117
2018-02-14,-0.11784339005506708,-0.1550092869868466,-0.12149676186815701
2018-02-22,0.1693080892759543,-0.2390571099261393,-0.20440926570080994
2018-02-23,-0.15207631699467564,-0.24214869025967536,-0.2546729549097606
2018-02-26,-0.1474354648104649,-0.21931948129720294,-0.3581618286471489
2018-02-27,-0.19700797730015923,-0.26000931038837993,-0.39668683917476183
2018-02-28,-0.3038369064914348,-0.19882761911431682,-0.30930561600315865
2018-03-01,0.1147440074071534,0.02796469584700363,-0.12054552359793498
2018-03-02,-0.1749978083775919,-0.19421950623679937,-0.09465367339520409
2018-03-05,0.1153549165825511,-0.11715123710091889,-0.017782947993733665
2018-03-06,-0.03525763300332205,-0.14152606064471915,-0.1315552660673149
2018-03-07,-0.04540929859349957,-0.11354275301027499,-0.11999026529577946
2018-03-08,-0.02573124067581507,-0.0345240368756402,-0.08672893626625461
2018-03-09,0.10187150616952893,-0.007788484801453436,-0.10106862284141381
2018-03-12,0.11420012244574747,-0.08618725757324862,-0.17977590108737648
2018-03-13,0.07991145641256721,-0.14765620930918935,-0.2524393332434939
2018-03-14,-0.0304822999875776,-0.1028694366768646,-0.23771475600973907
2018-03-15,0.06773227402661626,-0.09005251190745331,-0.14870962671179042
2018-03-16,-0.19996267165876594,-0.08000097223931424,-0.22384155974930117
2018-03-19,-0.15111825501601672,-0.18938282796459444,-0.20709898868696022
2018-03-20,0.23589986747856828,-0.2855629709581822,-0.17865396798208547
2018-03-21,0.12329800477773202,-0.33495191444778655,-0.2487379327149118
2018-03-22,-0.0036073569782765556,-0.17555283824745108,-0.19102025351336457
2018-03-23,-0.4544231439525967,-0.2860683164865807,-0.1853851516207738
2018-03-26,-0.305517859997252,-0.13431902777718602,0.11076772379500646
2018-03-27,0.07337746557851751,0.01144236841915537,0.13333073434434004
2018-03-28,0.35861974725742274,-0.07455136322802003,0.01876129709603749
2018-03-29,-0.30853405354472707,-0.2090660661846623,-0.18712611419590813
2018-03-30,-0.06518682678706943,-0.05109463602789971,-0.05822073837500552
2018-04-02,0.006491789392954923,0.06300042140750106,-0.09895806995364519
2018-04-03,0.2731975073815624,0.16629768172896636,0.003113296688895405
2018-04-04,-0.18918715747477946,0.02911278597436279,-0.07069922656900991
2018-04-09,0.269882077522045,0.03494211045872332,0.10942616606532585
2018-04-10,0.1890069450513184,0.016751689090519675,-0.09174730816409978
2018-04-11,-0.046867119729329755,-0.10596673815969902,-0.20844994901726377
2018-04-12,0.168636000093799,-0.08831567242654313,-0.2070936324320523
2018-04-13,-0.122701427957591,-0.12512918697580833,-0.11614874045665538
2018-04-16,0.20875163318750797,0.14053314047780627,-0.04323254832123131
2018-04-17,-0.19103646365864999,-0.012375712975863012,-0.08068231546706783
2018-04-18,0.11143979675323003,0.2045677492376096,0.10833782576076284
2018-04-19,-0.0036604999433505745,0.06568586007249202,-0.09059656651855874
2018-04-20,0.1592691706236563,0.044028565475238556,-0.06684685872503132
2018-04-23,0.0890446841294299,-0.07586396654193264,-0.02363416244772177
2018-04-24,-0.18501513930298424,-0.11785808941309925,-0.07775221658039719
2018-04-25,-0.03275297896923676,-0.012236651682008388,-0.01686692160835058
2018-04-26,-0.0588447881505729,-0.023388453109678155,0.04813603533740398
2018-04-27,-0.14635512074716506,-0.0763706278971766,-0.07305836493889592
2018-05-02,0.044084069010727304,-0.01345940751770348,-0.11438822198722597
2018-05-03,-0.1044067045550669,-0.07495667462650406,-0.083061708742837
2018-05-04,-0.06835363240439177,0.015367382036056544,-0.01943047177819253
2018-05-07,0.10475634549568355,-0.05475971967680063,-0.06767952665945358
2018-05-08,-0.10087383492563137,-0.05559436598895542,-0.0906793531027213
2018-05-09,0.04410753307248738,-0.005684499665893248,0.00934464217995092
2018-05-10,0.05242347316726228,0.03430423972215717,-0.03866902810054123
2018-05-11,-0.048645902962262066,0.03204030003116571,0.01619345150767212
2018-05-14,0.1791167384400167,0.24198659267122793,-0.004136439080637881
2018-05-15,-0.0006210481874455726,0.04177508904033815,-0.1447793111028949
2018-05-16,0.2246370832814704,0.008107178426031182,-0.21880177415966215
2018-05-17,0.041928363037633455,-0.03755455251602241,-0.18396327140721763
2018-05-18,0.1241729434146731,-0.08202725453126544,-0.126600173585107
2018-05-21,-0.2314756251815355,-0.2027185220117063,-0.11386076359029837
2018-05-22,-0.08344483290786751,-0.039940081555660346,-0.07256744814175532
2018-05-23,0.007942995369871527,-0.10880005917871044,-0.09918629273118995
2018-05-24,-0.11753042557894043,-0.13089072528709506,-0.014241105735407128
2018-05-25,-0.16884128961663444,0.006105152628815722,-0.1056319304102416
2018-05-28,0.19798945720282912,0.0897816102533402,0.010655121427026891
2018-05-29,-0.26323880989381443,-0.2637645773146775,-0.2261532927890068
2018-05-30,-0.27190082644628094,-0.11800569028586909,-0.04825904349004199
2018-05-31,0.4276582025432058,0.21783044425805087,0.20973858487277794
2018-06-01,0.011435684490791404,-0.00822940918835435,0.13032726937431763
2018-06-04,-0.20477328103234677,0.07678366575728071,-0.01568449770082809
2018-06-05,0.008179348850314584,-0.05107003087023307,-0.1665525052220384
2018-06-06,0.2994020092313938,0.04026096977146603,-0.12326011191566277
2018-06-07,-0.23230949887056412,-0.17836844450306963,-0.28550435895578263
2018-06-08,0.191837718667312,0.018569465142901722,-0.16837297860126005
2018-06-11,-0.2172345054500287,0.035281219153475846,-0.13777353013051472
2018-06-12,-0.07252893889222554,-0.07504437544727634,0.0632064148583085
2018-06-13,0.04394593086959827,-0.10560597837150972,0.13327353820816662
2018-06-14,-0.06162773413209085,-0.1470790100528887,0.05975221914540164
2018-06-15,-0.2740037360075082,-0.08519704433497538,0.23913121361397227
2018-06-19,0.046004622883391216,0.24486200822078685,0.2984038861901457
2018-06-20,-0.06627755585607599,0.3262566090671311,0.25154286182929075
2018-06-21,0.08813666820025667,0.3254198192989419,0.2898822872257408
2018-06-22,0.1590177499565519,0.2552781470070377,0.31267816153312333
2018-06-25,0.11554558179952776,0.19263051245134113,0.22677616025880307
