date,1D,5D,10D
2016-11-28,-0.2003391812545009,-0.08822936979186936,-0.27601164474348805
2016-11-29,0.23725652773912573,0.12262194054815509,-0.11709481435099718
2016-11-30,0.0009343802434455732,0.04353165069439003,-0.13276384678974923
2016-12-01,-0.1556084986171292,0.04626973668802463,-0.03448287197018568
2016-12-02,0.25654290263577756,0.10830965392314791,0.11584776347558477
2016-12-05,0.08477410704058848,-0.1261707356524552,-0.11416987993926522
2016-12-06,0.33961416019333235,-0.19575324286142384,-0.13237724217646302
2016-12-07,-0.10492971505852393,-0.20902201080383775,-0.17759661124169712
2016-12-08,-0.03376737447623072,-0.017250521117924432,0.04624491530568878
2016-12-09,-0.15230741892603575,-0.006842899102961023,0.17462399472401857
2016-12-12,0.06723630452927998,0.18222554144884243,0.2788626279488644
2016-12-13,0.05732843013899249,0.1514070006863418,0.2288552541270816
2016-12-14,0.3457046349958878,0.37272461223295295,0.3613846958649354
2016-12-15,0.36761732148940207,0.3315342328835582,0.3448506515972783
2016-12-16,-0.18081927577900478,0.07877906976744188,0.1457792933810376
2016-12-19,0.290130325722546,0.17743437893262015,0.13267014675465383
2016-12-20,0.002608895289414179,0.0854147860977913,0.04265521541536004
2016-12-21,0.027557377410161375,0.08002405729078804,0.02180365243675985
2016-12-22,-0.14022290186206757,0.030484542701058808,0.0009403679164249299
2016-12-23,-0.06448376162083806,0.034103732734136034,0.10523346115440615
2016-12-26,0.020147457720398724,0.0845927225138549,0.08891126776419783
2016-12-27,0.03663970345438126,0.2629791015094412,0.13193331922750237
2016-12-28,0.04338602447029518,0.19784155544449256,0.11815105128398122
2016-12-29,0.19242219894263074,0.09741093527338185,0.009572492902008062
2016-12-30,0.20540007844855204,0.19348725999453664,0.08807801656771908
2017-01-03,0.19328084330728987,0.1453684240075945,-0.011046505164152223
2017-01-04,0.06559494374615504,0.09703233077449233,0.03114847352644718
2017-01-05,0.08491798622626377,0.10484498089898345,-0.029593294358080408
2017-01-06,-0.0657570950342642,0.0012119743061447098,-0.1261027143091777
2017-01-09,0.06972730049567279,0.00917854361228532,-0.03130900941555391
2017-01-10,-0.02703532740407063,-0.06761233670551799,-0.14384176533857052
2017-01-11,0.15147298130395842,-0.15361173878498618,-0.11213943188157532
2017-01-12,-0.1316361285749176,-0.1480308934677397,-0.1321533067255895
2017-01-13,-0.3252967103188427,-0.12171664723097567,-0.10085147959637764
2017-01-16,0.38823574707628933,0.22301410607742336,0.30277929164894174
2017-01-17,-0.23533311258710918,0.07008162062315912,0.05415810433150843
2017-01-18,0.13788175101219685,0.22841471344077294,0.24708323589310802
2017-01-19,0.25218519295922537,0.18998310470850827,0.24144899739392853
2017-01-20,0.29696252787031163,0.15428403962255566,0.1888046671849116
2017-01-23,-0.10603401143244809,0.028068615582494,0.02827251449027191
2017-01-24,0.08376737889435829,0.07067096335115823,0.04660002857918906
2017-01-25,-0.06240383548124313,-0.08523655470595276,-0.0277621183002349
2017-01-26,0.08928522467655217,0.10893043821191946,0.1388240596684679
2017-02-03,-0.012646359319154941,0.15477258167841132,0.14239803544736285
2017-02-06,0.10503867339503709,0.15656793513985598,0.20327289133006962
2017-02-07,0.161181989523706,0.14759100785501714,0.13949498184924197
2017-02-08,0.13973273347204984,0.18771281605448092,0.025894137112143802
2017-02-09,0.3924333096725253,0.24852173369146488,0.028552430647515257
2017-02-10,-0.06127125158494379,-0.002144984237568091,-0.09178179789817008
2017-02-13,-0.0489728735670348,-0.038633997853385275,-0.08102312687653318
2017-02-14,0.0761810703106235,0.04795109972240018,-0.025677984198163573
2017-02-15,-0.024961577841825077,-0.02705965766927089,0.05031316009951862
2017-02-16,-0.03768516920337346,-0.04547214253318568,0.055302366127642236
2017-02-17,-0.36291811180845535,0.050361843447698326,0.012027520667857273
2017-02-20,0.2865301555862231,0.23621663359866282,0.10362819041268001
2017-02-21,-0.0551362579201735,0.07559157068889082,-0.1908767286945104
2017-02-22,-0.055656837204247474,0.13077335791806763,-0.08963683862353092
2017-02-23,0.3097529891306274,0.10342134591971731,-0.11436651211732597
2017-02-24,0.012462117733550906,-0.038443006502603586,-0.26088817189159735
2017-02-27,0.1469091742818653,-0.019951643117664255,-0.15639898810500108
2017-02-28,0.2513649995796707,-0.12489357544030033,-0.11363770361513406
2017-03-01,-0.0035027999400089552,-0.08017287945149318,-0.1628635364916496
2017-03-02,-0.10588087870768198,0.02124561269430899,-0.02522305304709031
2017-03-03,-0.021687423641556902,-0.02269324305493497,-0.007676171595859939
2017-03-06,0.10683571241485335,-0.15951583822952461,-0.05085330886240309
2017-03-07,0.09265598982865392,-0.18263281316218227,-0.25821616140687936
2017-03-08,0.026623663305098348,-0.16867137827578635,-0.19954049044647823
2017-03-09,-0.2099554379350779,-0.06682835690203037,-0.2969234146996815
2017-03-10,-0.12542352427330786,0.11244646453688951,-0.24249873254508209
2017-03-13,0.07620545473939414,0.07420802790909473,-0.1375453703915787
2017-03-14,-0.10640546229523061,-0.05443563558987427,-0.14311717581804825
2017-03-15,0.3207717477866488,-0.23776791357407295,-0.185755237382332
2017-03-16,0.24555010177958295,-0.08529718215047102,-0.10834597555836495
2017-03-17,-0.0622407262238581,-0.18485285591816636,-0.15230087550715354
2017-03-20,-0.3388367671092935,-0.180202558379533,-0.21188761342997506
2017-03-21,-0.3388294327303541,0.05001664126132954,-0.023692889010545098
2017-03-22,0.12244269034575955,0.15529834652123556,0.09368939839203501
2017-03-23,0.01761274424699565,0.060502460655560746,0.05035466233190483
2017-03-24,0.4078549214225777,0.06290816515989783,0.1785178623046056
2017-03-27,0.09567119873624819,-0.05126241667117972,0.09163179020469953
2017-03-28,-0.13722004383960926,-0.19084215393527523,-0.08538539607926925
2017-03-29,-0.08499218528991861,-0.12344624810419026,0.013334051587645345
2017-03-30,-0.004205004717742107,-0.07717203961405666,-0.1371223834937736
2017-03-31,0.14494757735618846,0.182375065493725,0.05729863447103426
2017-04-05,0.035376421582033045,0.13320312764148323,0.04153712084691645
2017-04-06,0.18355086409634522,0.03941481296593918,-0.05531230053571294
2017-04-07,-0.10193978304679079,0.0031352654919677508,-0.1803300568461847
2017-04-10,0.09147446326931687,0.06707205985940073,-0.001481150477473908
2017-04-11,0.16732655440797592,-0.09659224441833138,-0.05811568932186044
2017-04-12,-0.006400057629737648,-0.13834525505006054,-0.04507582425202563
2017-04-13,0.007059765637331408,-0.08955025842063703,0.12198423239613171
2017-04-14,0.057791776232923246,-0.06301747221205524,0.05553158290150449
2017-04-17,-0.11272655984326346,-0.07187534420902753,-0.02604452424892347
2017-04-18,-0.12055636627808394,-0.11826466636811465,0.012841468875951636
2017-04-19,-0.34610275195532997,-0.11655252011190907,-0.051889998125234336
2017-04-20,0.3046841696100381,0.08211859201353472,0.02715309410650872
2017-04-21,0.09728274846792416,0.13816418668020197,-0.019132850693238588
2017-04-24,-0.20029102364898047,-0.05924363934822129,-0.11463725317268558
2017-04-25,0.05540376474558749,0.057821065661855714,-0.13151959517364273
2017-04-26,0.13139200431052606,0.09623680430538044,-0.1693428389985677
2017-04-27,0.31979563029156666,-0.07106071913633183,-0.2723358443709546
2017-04-28,0.014350503613458267,-0.05247404529172484,-0.28274051501658803
2017-05-02,-0.00367093009033958,0.000657683884407884,-0.21531301746701564
2017-05-03,0.006836084495969426,-0.059381244504473185,-0.16203255178587248
2017-05-04,0.13390702376837663,0.08008987533162802,-0.044854336178269755
2017-05-05,-0.018453977015386626,0.05675772503358711,-0.06756381549485
2017-05-08,0.24526214111708367,-0.09056301905396015,-0.05556882015182926
2017-05-09,-0.14918983913009698,-0.07191784835345132,-0.1484677135825618
2017-05-10,-0.0012590805960163672,0.19206251375742903,-0.12097959552037683
2017-05-11,-0.022414521888097505,0.2962376177484423,-0.061869498534629815
2017-05-12,-0.06422644532240303,0.18838334576496088,-0.17560032178133414
2017-05-15,0.18944653999885455,-0.11275304654283409,-0.18168169055711542
2017-05-16,0.44332677390580766,-0.30398705545044363,-0.08738308051809618
2017-05-17,-0.039430460794511735,-0.18199914293928648,-0.00440432094489498
2017-05-18,-0.07219927656429,-0.19405363954443125,-0.07459974997472622
2017-05-19,-0.170959918333417,-0.07440973882212451,-0.09758368340612962
2017-05-22,-0.33315755960571397,0.054869294426813944,-0.0201538337689505
2017-05-23,0.24619387673923698,0.138232177091892,0.04947012034857753
2017-05-24,0.27407683735955424,0.1421566995633724,-0.016886820620000204
2017-05-25,0.02581326627389224,0.04813607045503025,-0.10226360610608344
2017-05-26,-0.14495887243585778,-0.012983815583238408,-0.07087776813171318
2017-05-31,-0.6029323394929246,0.08366409465688215,0.12390156934854357
2017-06-01,0.4323783401628168,0.23185128995402945,0.3819054589802943
2017-06-02,0.3527535846178591,0.12004591913079384,0.30854706000713616
2017-06-05,0.04394524529513333,0.12799079611918437,0.15713791832189697
2017-06-06,0.11781816029343388,-0.048700696574372905,0.06425688395769676
2017-06-07,-0.06704910635462898,-0.054563372371771834,-0.13490447760636762
2017-06-08,-0.09594905562901763,0.10430477442791888,0.0009156352913098044
2017-06-09,-0.19567187167004316,0.14402600504239607,-0.06425216017526435
2017-06-12,-0.10187419453440659,0.13976070172889887,-0.020821003804540317
2017-06-13,0.32503506743671146,0.2853925595754418,0.0014985781972110391
2017-06-14,0.212470099701283,-0.03433582738536853,-0.02757227589847201
2017-06-15,-0.06091849700916164,0.06314079065989375,-0.15482616437642446
2017-06-16,0.00852989927350812,-0.030920638462335344,-0.17592926842041498
2017-06-19,-0.010412620352355786,-0.018291084256133513,-0.07415434562985801
2017-06-20,0.33686872404620577,0.14300500048706044,0.01571448479085547
2017-06-21,0.30392066711372123,0.05765684771470706,-0.03769037497469605
2017-06-22,-0.16922233537890188,-0.15200410541527365,-0.14192929073389843
2017-06-23,-0.02064770876253907,0.01863737529855996,0.11098813027503197
2017-06-26,0.03453231237484069,0.22412692025281722,0.1720792013781336
2017-06-27,0.2896631838553543,0.27017758766425815,0.13004808940907595
2017-06-28,-0.0392248605145764,0.09407423860144791,-0.0017491897814496601
2017-06-29,-0.14405738302191598,0.12539772431590193,0.15293858346777034
2017-06-30,0.26465878138388865,0.09716117815427788,-0.02045501535618836
2017-07-03,0.20314944178343539,0.179310633026824,0.08721388201179071
2017-07-04,0.14145908798645515,0.16782805316452018,0.22070000398567194
2017-07-05,-0.1165039019649824,-0.010753379174432325,0.006716901656810905
2017-07-06,-0.1505411863110426,0.009231560163478005,-0.08678574710474093
2017-07-07,0.07085720628893566,0.07021803371572523,-0.06264440182762761
2017-07-10,0.24466533746716274,-0.045565509027720524,-0.16953632178151065
2017-07-11,-0.1538722524825354,-0.45408859189859463,-0.379186061581248
2017-07-12,-0.0973590839655508,-0.4038372391013411,-0.3455897637118722
2017-07-13,-0.26578773986327286,-0.4390089968045008,-0.09435013999241319
2017-07-14,-0.3913151435675514,-0.37136727775129325,-0.13547880064922121
2017-07-17,-0.05477560084875903,0.07613186393778922,0.049367932550882586
2017-07-18,0.040254180550859275,0.08496648677324246,0.02254618908193142
2017-07-19,0.018822865855980014,0.2285570710173989,0.19897104889037961
2017-07-20,0.09445575923087565,0.31445069656528946,0.19850824214479762
2017-07-21,0.13144877053006243,0.2223799354054826,0.21465816937612178
2017-07-24,0.09042993797221924,0.18029709814705222,0.25517278852423386
2017-07-25,0.02161207600601807,0.019004804639036817,0.11992625996953503
2017-07-26,-0.06580827933358188,-0.13796450360527782,-0.17835985624237985
2017-07-27,0.0248845194781213,0.02224004345607963,-0.06272136358130949
2017-07-28,0.009561711688248946,-0.025327437074193836,-0.13477791851451115
2017-07-31,0.11150773466858975,-0.15145021355569935,-0.10716040855909736
2017-08-01,-0.044803445803894205,-0.14993447728650927,-0.15051127080786503
2017-08-02,-0.05918795279130503,0.16502938189741143,0.1750558535555807
2017-08-03,0.18714059402536104,0.284329975783604,0.23273274948401856
2017-08-04,-0.07783358938267806,0.05316984839436728,0.06584731559785016
2017-08-07,0.05110044775147449,0.24713018258292238,0.3444634836793174
2017-08-08,0.17803364778798295,0.1969606912132724,0.2279455281753453
2017-08-09,0.1467886590183893,0.1288268117938826,0.17946748415541472
2017-08-10,0.07344132694618312,0.13304917148906942,0.2713868639947961
2017-08-11,-0.009932319058453702,0.14928372472271617,0.38846201238592604
2017-08-14,0.14638426881259659,0.23563177395196439,0.35031819813603493
2017-08-15,0.18611451901107198,0.19707474006688172,0.3087341027549685
2017-08-16,0.34501704996738375,0.3596744867744401,0.4155628037015531
2017-08-17,0.04206950994068293,0.20521751698222285,0.3007377402075061
2017-08-18,0.22067437624481206,0.3212813403507685,0.25862617070790106
2017-08-21,0.08619419787756612,0.1913065557577226,0.1393885617045733
2017-08-22,0.19689982933686406,0.015199545693220247,-0.13436308769329464
2017-08-23,-0.1405162941684633,-0.07009350402436393,-0.07398057508395188
2017-08-24,-0.11201730346037816,0.09573252466653483,0.06144423620855819
2017-08-25,0.11033501896333757,0.09831544940883437,0.09425305520438265
2017-08-28,0.020572518945372265,0.007470941673061826,-0.05947350999824764
2017-08-29,0.07612109360747465,-0.04947029858730817,0.03330748470635761
2017-08-30,-0.019253971340607964,-0.000732437254364345,0.0272347077030987
2017-08-31,-0.043398239038917485,0.03727458625643268,0.03164243573535609
2017-09-01,0.011223300808438771,0.04763274336283187,0.12318644952212543
2017-09-04,0.15438481121692232,0.09109058583342121,0.06984904401209684
2017-09-05,-0.003870913459885289,-0.12310607855652324,0.06730007935959553
2017-09-06,0.26384673328818065,-0.030274976368252306,0.1306479140328698
2017-09-07,-0.19823792645007293,-0.0440107293129103,0.08270424714181764
2017-09-08,0.046730527587029856,0.12549467409635792,0.09724570617190885
2017-09-11,0.08832811153404094,0.022107920628980055,0.04354753185537351
2017-09-12,-0.04961440220385982,-0.016190216415956183,-0.11707557899777382
2017-09-13,0.07171878143769228,-0.0849685267455143,-0.17573507713901126
2017-09-14,0.016960943582815746,-0.06330820119337306,-0.057686407219086605
2017-09-15,-0.040502112930822,-0.15401857693869786,-0.22965181086109876
2017-09-18,0.13807345663682544,-0.09703020993343574,-0.2683361316519606
2017-09-19,0.021368274751883177,-0.0979574838818442,-0.2589083746082753
2017-09-20,-0.07853273759999602,-0.09855926246954481,-0.3112230389146065
2017-09-21,-0.09350552747709562,-0.20605726448299155,-0.26863542043108773
2017-09-22,-0.19372851753468004,-0.14991929163103415,-0.2552533439411268
2017-09-25,0.20180660064695177,0.029902166145050403,-0.12213552341159514
2017-09-26,0.1128342860534185,-0.05284981269908147,-0.20302193521580306
2017-09-27,-0.22874873765171486,-0.09056937230052024,-0.2923576077667473
2017-09-28,0.16675366744426812,0.010566622807670229,-0.2724400783310945
2017-09-29,0.011012650595972779,-0.14906075161625568,-0.4035202988030612
2017-10-09,0.04147467434729484,-0.15248242012601582,-0.27158071748878926
2017-10-10,0.019763860121825173,-0.08579789169106704,-0.1244323648414444
2017-10-11,-0.04529988940958086,-0.02677181008689479,-0.12193622760553575
2017-10-12,-0.0442949387605973,-0.21419113068962994,-0.20869908962352174
2017-10-13,0.09692412123932846,-0.11521928101072886,-0.20656617316983547
2017-10-16,-0.2510066814426358,-0.2637116353538681,-0.35055996634944
2017-10-17,-0.3168567844016592,-0.1395887222476626,-0.21898009499798024
2017-10-18,-0.28715857510390513,-0.06197755970647806,-0.15122700347977738
2017-10-19,0.5902812014541231,0.2068828993452109,-0.057697666663180436
2017-10-20,-0.044229658884590205,-0.2454523459730171,-0.2837839404683779
2017-10-23,-0.07767406465452446,-0.2836840161349999,-0.3058624297864605
2017-10-24,-0.0823236414192281,-0.2801577652267778,-0.20602630916532264
2017-10-25,0.14896498742732056,-0.20051497049938513,-0.22035309682368504
2017-10-26,-0.2645138364964285,-0.22955913996552893,-0.3258548467296108
2017-10-27,-0.19858431782587724,-0.12223984048441419,-0.270414170118707
2017-10-30,-0.006035867441090484,-0.22665837182581566,-0.27180891061085016
2017-10-31,0.17950358508828665,-0.18665262036609154,-0.20786933781915784
2017-11-01,-0.11281544043760434,0.01702476825486084,-0.0758138694193963
2017-11-02,-0.10519759096916846,-0.11222335274829023,-0.24255438485892156
2017-11-03,-0.19719818250860388,-0.12691302724897352,-0.1999592065088479
2017-11-06,0.2449953692341302,-0.11034338238013255,-0.1842220529347205
2017-11-07,0.3977797913265419,-0.08299220652161828,-0.21627291627291625
2017-11-08,-0.1690703930833431,0.026661314222575446,0.009800550489210812
2017-11-09,-0.27479981883880705,-0.15598913926821592,0.000679970123592497
2017-11-10,-0.1272294800509882,-0.02304211661663613,0.1482873962028771
2017-11-13,0.291155499718278,-0.026450257111692087,0.3405593694270824
2017-11-14,0.32509400882158784,-0.07104093248821977,0.25548427205046803
2017-11-15,-0.19488471603278196,-0.1993806393201436,0.049557340028331606
2017-11-16,-0.06428698093689966,0.035658355127220966,0.20357617851337373
2017-11-17,-0.19829094411421458,0.1980096748771385,0.3306171001310912
2017-11-20,-0.13881148296305437,0.40895060137899764,0.34535232461067544
2017-11-21,0.19004838989584372,0.41421938428977856,0.25066754586206597
2017-11-22,0.16010907720088502,0.13537457527545105,0.07902218153622546
2017-11-23,0.0032195084423591314,0.08892604157674776,0.07289525396874388
2017-11-24,0.21451823672418635,0.21183341481843637,0.26067469665318466
2017-11-27,0.2761907955868734,0.112083472168197,0.16240666735122836
2017-11-28,-0.3955386995734782,-0.0033432497520895312,0.2631716349948394
2017-11-29,0.012367329031428384,0.1186924456846721,0.38275778412419503
2017-11-30,0.3033852220395478,0.1999145699335453,0.2783886575157923
2017-12-01,0.15649860051991354,0.29053060950916865,0.16215799278456142
2017-12-04,0.19344703543361463,0.2460814571337722,0.07078201626193216
2017-12-05,0.13741313562842947,0.2519590865688067,0.15913861551205602
2017-12-06,0.15322066688729438,-0.052188936564797686,-0.03803137862107275
2017-12-07,0.3967679175842011,0.27465264626551134,0.2008670216755419
2017-12-08,-0.030170694182154623,-0.07932462274567538,-0.11560939060939063
2017-12-11,-0.08334547334770985,-0.027682830586997262,-0.23595879097767813
2017-12-12,-0.2264599377890696,-0.18170382227164322,-0.20752078566197257
2017-12-13,-0.18797361963284545,-0.16140327471594113,-0.09317153434800493
2017-12-14,0.2533812934690597,-0.09658336018994892,-0.07739843213349504
2017-12-15,0.04182934467995407,-0.17463187186684917,-0.12836115067236348
2017-12-18,-0.13715453041714193,-0.2780368916337602,-0.16673424566190168
2017-12-19,-0.1882048036795723,-0.20600020279055117,0.00860725704826478
2017-12-20,0.06448355826301183,-0.00988643088998261,0.04761225332150155
2017-12-21,-0.11588191871736846,-0.0070148698331733966,0.08135962562069088
2017-12-22,-0.3247038684425419,0.0014110977318372757,0.0068054521529857855
2017-12-25,0.29728683474147966,0.18884232995981287,0.02539509312357792
2017-12-26,0.3366707805607212,0.17064479950842465,-0.030424476260360264
2017-12-27,0.007336174376341158,0.050470208265169604,0.02622087316524832
2017-12-28,0.11416202998627462,0.054987243004855434,-0.025778318055565373
2017-12-29,-0.10144224013489864,-0.039460405462372734,0.054805125126148116
2018-01-02,0.25307002827749203,0.0005455542479946836,0.015346215894111068
2018-01-03,0.011317305172340938,0.02773606165664573,0.08971170481409724
2018-01-04,0.17824637710401606,0.08845899969772748,0.17989838725138882
2018-01-05,-0.1468610227214854,-0.07972017514442258,0.055167726748556536
2018-01-08,-0.019310197117887364,0.06431102630502931,-0.013214885487050227
2018-01-09,-0.10564893003494179,-0.0366369082426936,0.0025090639741140695
2018-01-10,0.22895723285387581,-0.06415613147914033,-0.05155077960387695
2018-01-11,-0.11206481724722271,-0.08346651665698288,-0.0005749538670925216
2018-01-12,-0.35045091844390786,-0.1835464727968966,-0.16622849184200555
2018-01-15,-0.23538674057880665,-0.03536299458068981,0.07680537621401543
2018-01-16,0.3143414390257132,0.20737554330779223,0.39832273249328454
2018-01-17,0.07203918635949715,0.1525350066521233,0.05880124988164
2018-01-18,0.12201398948091435,0.28681079616540095,-0.05732138168341174
2018-01-19,0.11990756071766306,0.18805891849883952,-0.002511453565632492
2018-01-22,-0.0015746085675918864,0.14261033483002133,-0.10584255682186182
2018-01-23,0.2076580092198089,0.18826640652682028,-0.14053279332760038
2018-01-24,0.09032529454440817,0.03365382955756982,0.1456917489193927
2018-01-25,-0.07169396136124716,-0.06900818762220857,-0.047901816153226306
2018-01-26,0.08947028910668654,-0.15594457810471282,0.003806479279560251
2018-01-29,0.08985732124762243,-0.07798729126644008,0.07861829466528743
2018-01-30,-0.1420922122442528,0.007701524639374733,-0.14424869559572145
2018-01-31,-0.21488779010407424,-0.21321946875427802,0.035981376338804986
2018-02-01,-0.004762598519966919,-0.03286398463529692,0.09783233198726156
2018-02-02,-0.3876984831702675,0.2414291075281787,0.2368588583758862
2018-02-05,-0.15450821369967235,0.47259525699032223,0.3990657233720072
2018-02-06,0.3185041588711313,0.5823276153551383,0.5284358587110881
2018-02-07,0.5160855679020561,0.5324040188967996,0.46520061214984365
2018-02-08,-0.003139205414123427,0.24186653311522177,0.22313337216074547
2018-02-09,-0.04185938945420906,0.24167437557816834,0.1015263644773358
2018-02-12,0.20457216683676668,0.05095932804465882,-0.20480719042559886
2018-02-13,0.20354408308296396,-0.0758490850438024,-0.10430619181321119
2018-02-14,0.06649296202426831,-0.24121147795762105,-0.27147051186605725
2018-02-22,0.479248879650295,-0.3388010893631016,-0.35080243576608866
2018-02-23,-0.11222833500753727,-0.30458263911714933,-0.375188069814551
2018-02-26,-0.022954606221554173,-0.14667911077700302,-0.2733605787148376
2018-02-27,0.05376810538141962,-0.20529234704951396,-0.26477681216087046
2018-02-28,-0.19860151294669548,-0.11846880925885721,-0.24805041074789408
2018-03-01,0.15216299166695246,0.04525241440841962,-0.21556978118880837
2018-03-02,-0.2744450383644036,-0.16877772539326097,-0.11448658420908096
2018-03-05,0.13924458148439797,-0.1857140935134127,-0.10132229713298485
2018-03-06,0.07216343508869916,-0.23760520729637427,-0.18646456402389694
2018-03-07,0.07583758062598032,-0.029045334305946677,-0.22941954735298004
2018-03-08,-0.12268169362924415,-0.003462733728016111,-0.12486848730012673
2018-03-09,0.1230725969930381,0.1254036436341393,-0.020676779250183734
2018-03-12,0.21634295331111894,-0.08522382292874096,-0.15102423473014628
2018-03-13,0.15193819310458012,-0.18570895328043888,-0.2697482312514671
2018-03-14,-0.10796768410079803,-0.01591509548607241,-0.01486574534480985
2018-03-15,0.10125489044850489,-0.04452647278842073,0.010409905036663059
2018-03-16,-0.13009956484071128,0.007883385102906725,0.03557787461587874
2018-03-19,-0.08220992330022252,-0.04852011589987517,0.043876211905755566
2018-03-20,0.38323710923942783,-0.18927496841911703,-0.035065800328214485
2018-03-21,-0.09297113793276825,-0.14718163376597412,-0.08389873261332866
2018-03-22,-0.2240832630091324,0.06597719757508956,0.018412441443923944
2018-03-23,-0.06768211920529801,0.16794701986754965,0.23261415127222024
2018-03-26,0.016801765363259922,0.022703109626094238,0.1435623132440472
2018-03-27,-0.061200302561520245,-0.04309198129816015,0.03025483087079126
2018-03-28,0.3502416030856476,0.01398945784762585,0.07187388381985259
2018-03-29,-0.13609583386098628,-0.14627014527465482,-0.10302549418290237
2018-03-30,-0.13813873357839085,0.20747080461390002,-0.032120543586458154
2018-04-02,-0.15764555167049593,0.2921997471554994,-0.13248841129372105
2018-04-03,0.34661064865632124,0.27482696461857636,0.049474380973876866
2018-04-04,-0.011881910927419812,0.0714252447159151,-0.08821304940785298
2018-04-09,0.2615609397124226,0.1285525292663711,0.032783195798949734
2018-04-10,0.022388671802130753,0.1105453766623182,-0.10360404213477677
2018-04-11,-0.15524318623035707,-0.09375900988010266,-0.19004693927780317
2018-04-12,0.13704432982675088,0.020539979870719243,-0.015046060265110227
2018-04-13,0.1285841335824848,0.07323455708197171,0.05084589520797357
2018-04-16,0.047176678966199405,0.03785819477846425,-0.02986127592186009
2018-04-17,-0.1064393899131166,0.11808785529715761,-0.01721149695615146
2018-04-18,0.2282540267027571,0.12414683417304107,-0.014943148380794876
2018-04-19,0.034566360558093846,0.039837577475893206,0.13081857466587188
2018-04-20,0.09706435122087351,0.035933261418678315,0.13252906146307164
2018-04-23,0.20358573629760068,0.12196566145718687,0.17344265903587938
2018-04-24,-0.07382950214862717,-0.02010028941884973,-0.06562066004472365
2018-04-25,-0.044444734629204494,0.0072556453292859915,-0.07799183834277154
2018-04-26,-0.021723858141391876,0.011025885754309942,-0.08897072919013428
2018-04-27,-0.07519401385446042,0.022022756005056897,-0.11818478718921198
2018-05-02,0.1502741051446237,0.058253761448828704,-0.15878220355926145
2018-05-03,-0.029752938401181546,-0.14610852502303803,-0.07188017955073833
2018-05-04,-0.10340134053795892,-0.05121274814096505,-0.08513727576371082
2018-05-07,0.29799357449343794,-0.06277010228630563,0.010381251171089697
2018-05-08,-0.15417406427000446,-0.2343177210602048,-0.06156990022839283
2018-05-09,-0.14107446573322613,-0.2751052251337043,-0.05113786269113781
2018-05-10,0.18377172700157451,-0.03915704201805018,0.004768260465785139
2018-05-11,-0.2310099693525363,-0.05417770084689932,0.08393698574066903
2018-05-14,0.022366027770737092,0.2609088078797985,-0.04349344873394923
2018-05-15,0.06995310911333849,0.09508391992264695,-0.1127786715697541
2018-05-16,0.21251654366243816,0.12792096532160296,-0.15931883439181224
2018-05-17,-0.11666644423072801,-0.03435467209779508,-0.2549017723681401
2018-05-18,0.3194425529064053,0.014030451290970998,-0.08278737465862623
2018-05-21,-0.19300654690071783,-0.02948024448204758,-0.029419216436886827
2018-05-22,-0.12267758021733095,-0.10908300738809212,-0.11290468364926828
2018-05-23,-0.1184384755466082,0.0895882456286351,0.09756904953442998
2018-05-24,-0.02198765625592732,0.05523129958545746,0.20518638179043416
2018-05-25,0.03344888987887393,0.20426010650266258,0.1814836051464934
2018-05-28,0.2378074484931837,0.11966392260036596,0.09516853874385711
2018-05-29,-0.1729361908288176,-0.096961422159593,-0.15650795165511142
2018-05-30,-0.38476493700040637,-0.0373052431919794,-0.05445061644763581
2018-05-31,0.3502675195289605,0.2504515950258837,0.07420006971070059
2018-06-01,-0.2238246570291291,-0.05041377561605312,-0.220760659777741
2018-06-04,0.05474156306120692,0.008138200958229301,-0.3755429805365699
2018-06-05,0.12821095411803224,-0.266247773109143,-0.37016622358462425
2018-06-06,0.043167200544612615,-0.31462964284592654,-0.32483683475663216
2018-06-07,-0.14706086557598452,-0.23919828925889744,-0.31778115868531
2018-06-08,0.21418571890158392,-0.023584982188488257,-0.23070642994429222
2018-06-11,-0.045484442198129284,-0.08459013042628044,0.16444668632076978
2018-06-12,-0.052069140016466675,-0.15357003995198998,0.09881271025509543
2018-06-13,0.2564125996386424,-0.1324225696258896,0.1864352819809533
2018-06-14,-0.2856453368132433,-0.17572368686664785,0.17673700765467434
2018-06-15,-0.40186990700292174,-0.028916256157635472,0.4602418271383789
2018-06-19,0.4536190338987064,0.5034591362835638,0.5763038488229327
2018-06-20,-0.3402897144701236,0.3583355189138731,0.44454240392566924
2018-06-21,0.3151972296432965,0.42411627041609745,0.26738132203027837
2018-06-22,0.37031896449865737,0.5039048946043857,0.4003950248225057
2018-06-25,0.39713200169254725,0.31769316909294515,0.28286140884125205
2018-06-26,0.08386428934753368,0.26850323199925646,0.21612932473989224
2018-06-27,0.24192692516972283,0.18436028234317473,0.06489038618801651
2018-06-28,-0.20835243188184366,0.014452514691633393,-0.03395519353623589
2018-06-29,-0.2860075266926523,-0.0478759762452406,-0.06205139813948934
2018-07-02,-0.3072515764811565,0.01942914687675947,-0.165419120874707
2018-07-03,0.006943101472590036,0.05642618442867486,-0.037564088655881754
2018-07-04,0.241617785658281,0.2747345438687595,0.14576489523771272
2018-07-05,0.20159744949798905,0.22174497078768063,0.2521209276732104
2018-07-06,0.09146741539825626,0.03795935406910074,-0.10995714496822817
2018-07-09,0.12546326031613392,-0.24839472243333177,-0.055978424956548
