date,1D,5D,10D
2016-11-22,0.12643028642982476,0.27891522528293833,0.2788716604527884
2016-11-23,0.027257653188455324,0.009564868289637474,-0.15244260231514764
2016-11-24,-0.002391411613250422,-0.0510053688012982,0.1441601870697264
2016-11-25,0.13162688611903345,0.004550003700570499,0.13018584738223768
2016-11-28,-0.10411823589210319,-0.03793625963967276,-0.01220371566499628
2016-11-29,0.12064088182217238,0.18664126627093314,0.11138259228298451
2016-11-30,0.15128089790355162,0.027461313907344874,0.15099200881785615
2016-12-01,0.040513698400971944,0.14243985258836514,0.07873264495239815
2016-12-02,0.131130758112275,0.17281255714223193,0.08889153223561332
2016-12-05,-0.00551785672403658,0.12529415140905698,0.02918816819981946
2016-12-06,-0.04233644612715468,-0.08801318549595444,-0.1231088659617278
2016-12-07,0.20779103989498218,0.26804929328512334,0.2596456192360409
2016-12-08,-0.12992900457740558,-0.010665209560237183,0.07934146884423127
2016-12-09,-0.302925789978006,0.12314653672119738,0.14885717600649728
2016-12-12,0.3163247375126302,0.2610376488160612,0.18504810437991479
2016-12-13,0.2461112757006653,-0.13107683415814758,-0.1332442293104071
2016-12-14,0.0906410428445455,0.0870841869085943,0.11743746639052043
2016-12-15,0.0012072187135023975,0.028170530119555608,0.12376888478837504
2016-12-16,0.18387443922915012,0.008105992844364938,-0.16508832737030416
2016-12-19,0.11243134271844327,0.018933738203097003,-0.04177572502415176
2016-12-20,0.10184605430815073,-0.08178844056706651,0.13778025911412814
2016-12-21,-0.13053597625523908,-0.14969881765109921,-0.2267708532550436
2016-12-22,0.03274542737958783,-0.03001539145328011,0.03387999506331832
2016-12-23,0.21243258612075824,0.21151662540770774,0.0309718585170891
2016-12-26,-0.07185556714914826,0.059978861376982204,0.17042911491737206
2016-12-27,0.013791770111629407,0.10402739823506461,0.07553728501048822
2016-12-28,-0.07706640863137115,0.06243188001823203,0.0044670491360500955
2016-12-29,0.04834914445246015,0.12848421210530264,0.14179559806331085
2016-12-30,0.06658683146952184,0.09199261093351652,-0.0021989833202647846
2017-01-03,-0.05022189846072966,-0.1018444477982762,-0.024762360056477698
2017-01-04,0.08821822307140921,0.06763907867886254,0.13680094915587152
2017-01-05,-0.1710869956020342,-0.20869481917586866,-0.18593167570687308
2017-01-06,-0.06093076709013726,-0.13196127742091868,-0.17924509671044228
2017-01-09,0.19040383906150132,0.019287169544160272,-0.01538992610195997
2017-01-10,0.11202465248396663,0.0016172471262202836,-0.155495377217913
2017-01-11,-0.006967973533175516,-0.05243459199945904,0.015678761206561368
2017-01-12,-0.08221510515400092,0.053734185158768294,0.1397560723249482
2017-01-13,-0.5303251450219933,-0.2843349694189028,-0.09281542855907932
2017-01-16,0.2808704697778227,0.353390049220739,0.2979976958066309
2017-01-17,0.07903140145071075,-0.018603029421601087,-0.31636855212220355
2017-01-18,0.03774781453993185,0.0009237201041756079,0.05914835039964419
2017-01-19,-0.060973644045679315,-0.163762440075752,0.030149519511221634
2017-01-20,0.014998596747604039,-0.0605053224607999,-0.015598262472028432
2017-01-23,0.08261028417409155,-0.00839682369487225,-0.036376654736353826
2017-01-24,0.19984434721313296,0.19122757712894056,0.08953672772553282
2017-01-25,-0.09075164583288786,0.0391043915764852,0.11430920350202864
2017-01-26,0.03266189846989733,0.11179242858059737,0.08522801113599898
2017-02-03,0.0687219953172555,-0.0071973094170403595,-0.04281336749946616
2017-02-06,-0.011117121934935054,0.11538227651043714,0.13728688011425463
2017-02-07,0.25527049677260777,0.00800239164217917,0.03252615844544096
2017-02-08,0.13939877115201335,0.06919872491487358,0.041981828220264486
2017-02-09,-0.05412313622157134,0.04133538859801604,-0.1062463724832782
2017-02-10,-0.05617914903973691,0.013311994171408869,0.062157108474667745
2017-02-13,0.127296181556609,0.009713632766889947,0.04576182951154509
2017-02-14,0.1594153304920544,0.10827140721759558,0.15920884048686743
2017-02-15,-0.02556685066951859,0.2693102289405508,0.2486096113056579
2017-02-16,0.08045678692083456,-0.01965481903308517,-0.06163679307373069
2017-02-17,0.0006365243422453003,0.02040439444033334,0.062134654444660695
2017-02-20,0.12754870826274475,-0.005173663780972865,-0.16892124963873845
2017-02-21,-0.024665194494404127,-0.08583072214252357,-0.17129495500952935
2017-02-22,-0.05717952544800605,0.10939530876894085,0.010547325526587511
2017-02-23,0.10573542515200103,-0.011909473439451458,-0.0862176280199364
2017-02-24,-0.10904031591565463,0.02308564039740844,0.07246005920329628
2017-02-27,0.12478947273238258,0.13165361702229908,0.08938936614828638
2017-02-28,0.1814770531414635,0.13909846260845746,0.13702794423887382
2017-03-01,0.055433263477036275,-0.014741700605883926,-0.07115141085170633
2017-03-02,-0.1069969368389597,0.02549752930284009,-0.04672259736722769
2017-03-03,-0.06677228519576071,-0.28203830545678066,-0.15089345775590907
2017-03-06,-0.14374083366553275,-0.20498889813695173,-0.11646799797064598
2017-03-07,0.049610172737629334,0.0726779867461521,-0.05823750820125005
2017-03-08,0.025366073525311568,0.015845337096816785,0.008153542246765092
2017-03-09,0.1389564767296484,-0.10516073199719185,4.784071774747143e-05
2017-03-10,-0.05715331349145336,-0.02028346746070393,-0.18045541805030282
2017-03-13,0.15782130556695168,0.1763201688018426,-0.021152612430498968
2017-03-14,0.07160031391964287,0.17024084917652801,0.07448997487697832
2017-03-15,0.15179203317974554,-0.06139836606212732,-0.10226702553380614
2017-03-16,0.04509528762275177,0.20294901279932545,0.28439528023598826
2017-03-17,-0.1255898240756454,-0.04081255692139517,-0.01620435618193466
2017-03-20,-0.28883544698981206,-0.2642930856553148,-0.3236741874254826
2017-03-21,-0.3129136147623145,-0.04541625748496421,-0.12168913016518705
2017-03-22,0.2158772228212397,0.1425545578662762,0.031135881875228134
2017-03-23,0.08792850572139849,0.11795334636964984,0.07843948573961873
2017-03-24,-0.12512323432015218,-0.0007965721109720024,-0.008635681886301413
2017-03-27,0.09220115446753875,-0.004065527026056905,-0.0831581638629056
2017-03-28,0.05269193596225374,-0.1174885781486636,-0.12262966721863147
2017-03-29,-0.10351454585038976,-0.015472912030844773,-0.058048294352264426
2017-03-30,0.03190538670186664,0.005760885829717193,-0.05692719503882155
2017-03-31,0.3246751223284111,0.3780797206212123,0.19298902401682658
2017-04-05,0.010709574125765925,-0.01620846735204125,0.028975625616503076
2017-04-06,0.19152739424763013,-0.007156508100904458,-0.17816367434016903
2017-04-07,-0.07984622798690229,-0.08712438114322803,0.0567096558923198
2017-04-10,-0.10753220404553882,0.03630033524557566,0.04760984273282595
2017-04-11,0.1078020905443439,0.14753610553049543,0.1418824153747015
2017-04-12,0.029726460630725603,-0.07511348300821984,-0.23043451590362346
2017-04-13,0.024684509223615987,-0.12858922637834774,-0.1108692985123191
2017-04-14,0.10600552875151,0.1278784843289476,0.09207682379457147
2017-04-17,-0.2780727028935999,-0.22524414160599557,-0.18091232037064747
2017-04-18,-0.29841762269475985,-0.30611733094491717,-0.20603896103896105
2017-04-19,-0.2574847931386238,-0.2640681481353211,-0.17298814210723656
2017-04-20,0.3690916066944228,0.08000164025320912,0.139616658181428
2017-04-21,-0.2236314396333909,-0.10660379878716641,-0.039825822135548854
2017-04-24,0.38820161743828047,0.16204456869879888,0.0012594879036825918
2017-04-25,-0.06998384602979507,-0.05870254240746534,-0.05983431501911226
2017-04-26,-0.026855515151632835,0.025385796075786185,0.18718913832504372
2017-04-27,0.13517848852365086,0.16490675888027223,0.07649924935409812
2017-04-28,0.0008297428404340557,0.1685366199178354,0.15729876616417032
2017-05-02,0.04290681248156119,-0.03967469686448373,0.009588163025479407
2017-05-03,0.15632424849044782,0.03381345209028644,0.035896479539743294
2017-05-04,-0.29977610069287924,-0.06379025804095427,-0.010401444982098555
2017-05-05,-0.38415015758639054,-0.2526981639050605,-0.09166815942678012
2017-05-08,0.23664441003264206,-0.026719589643878737,0.06334601238758418
2017-05-09,0.1856163387287647,0.059844134536505326,0.192262393062229
2017-05-10,-0.010493072030087452,0.06628659476117105,-0.31388857246789503
2017-05-11,0.026946274534962747,-0.05094375914274579,-0.10111054307277248
2017-05-12,0.05167696320248141,0.2043831800131372,-0.1951813287146155
2017-05-15,-0.06490049098792254,-0.1590385571100513,-0.03592433870252697
2017-05-16,-0.08448447730751259,0.24704544128093592,0.36459475208523495
2017-05-17,0.12753328037315834,0.36576341534606505,0.13805033545635795
2017-05-18,-0.05323427373264038,-0.07222574274026713,-0.06652694182597353
2017-05-19,-0.096956216676956,-0.027757202448247635,-0.04282023549411252
2017-05-22,-0.4529970292442761,-0.1458746822636727,-0.016391676690784392
2017-05-23,0.2892734288596129,-0.05619381035735123,0.11173213295352098
2017-05-24,-0.012087708816011315,-0.019097632735034852,0.062209364178909834
2017-05-25,-0.051630861453750246,-0.01794538417802293,0.043836148604323534
2017-05-26,0.09205464741479251,0.12746880385693982,0.10060966918534643
2017-05-31,-0.24162979177460428,0.0006287679393252836,0.07417686195212597
2017-06-01,0.3973949165743704,0.15437752892374706,0.33216304237691535
2017-06-02,-0.4035744118867841,0.013658708839104791,-0.179822641758078
2017-06-05,0.15664952845778665,0.016877134746387707,-0.15686966451075604
2017-06-06,0.007317467904249232,-0.19029770737831989,-0.12940987181558658
2017-06-07,-0.06196716041865557,-0.20102519861766596,-0.23841240615322393
2017-06-08,-0.08498758764346577,0.16750200411800803,-0.047512907217354496
2017-06-09,-0.0835922091223682,0.09078581713935079,-0.012476904336744749
2017-06-12,0.2122076284238672,0.2606460310715646,0.14886263667211264
2017-06-13,-0.19678254306499038,-0.24030489938316907,-0.08971449267012961
2017-06-14,-0.2720393980536651,-0.10667134315726697,-0.039473291352496206
2017-06-15,-0.031152055985048513,0.058036313965853036,0.05310413386854641
2017-06-16,0.0248724977695007,-0.011808206296966267,0.02743358953232628
2017-06-19,0.24905082934694786,-0.13228300036024904,0.03405488675822534
2017-06-20,0.20951213523451764,0.18838009113441784,-0.0743606984997846
2017-06-21,0.07021147702944947,0.0006078918774121573,0.12128627394943974
2017-06-22,0.07139812526218997,0.09452470794388469,-0.02619478857253254
2017-06-23,0.027920113563553495,0.1035470488378565,0.12791592378103656
2017-06-26,0.09126407409565988,0.1371357924601452,0.23906039719055927
2017-06-27,-0.05577315242424043,-0.06703011664331802,0.027997688591858992
2017-06-28,0.2223749321609012,-0.06580657009025627,-0.26853294786197485
2017-06-29,0.05764291347196875,0.0610810264761794,0.1361767650020969
2017-06-30,0.10496079216973817,0.03551524410905006,0.06846311419635592
2017-07-03,-0.02422186779646575,-0.11620061150434007,0.11683677911222348
2017-07-04,0.4445797164398334,0.17918017988035512,0.12712672610632741
2017-07-05,0.010743220763194188,-0.07681100434723993,-0.13314093696369717
2017-07-06,-0.11723177875473374,-0.1450574395771042,-0.2468054669047613
2017-07-07,-0.15594770072347813,-0.08893645276064989,-0.224111636478037
2017-07-10,0.15421735487755567,0.056308901922962125,-0.0600643408911406
2017-07-11,0.1397283158610183,-0.002717690823918435,0.14372164496145456
2017-07-12,0.1436801971655448,-0.06377972037928187,-0.1033925244981656
2017-07-13,0.14005808670124884,0.01016981568105571,0.041261003458873555
2017-07-14,-0.3389235334202407,-0.15911737755484084,0.016268116973717932
2017-07-17,-0.22616075826641516,0.1322885358522971,0.08018233884641318
2017-07-18,-0.12463671641382446,-0.007962579447261302,-0.2013548117240183
2017-07-19,0.12269064379666919,0.06453260531285651,-0.054236876260738934
2017-07-20,0.029283436665193764,0.16218593015829444,0.1661674297280038
2017-07-21,0.027554609881047853,-0.02377251688391073,-0.07137929969422109
2017-07-24,0.1162580932008284,0.17092893733607226,0.09710449419208385
2017-07-25,-0.05397555155711449,-0.057105579985491366,-0.021605816853166017
2017-07-26,0.05652287384327665,-0.013438649504992812,0.06639944536971368
2017-07-27,0.37167299535582426,0.18528659357921742,0.010975963355954474
2017-07-28,-0.11825021583936711,0.18439879893578046,0.13555020683980523
2017-07-31,-0.010317914320832719,-0.06763869800004474,0.060584728663775074
2017-08-01,-0.04684110857556946,0.1435033115534561,0.089929964468107
2017-08-02,0.1299392217223143,0.3291712839527297,0.311011129528771
2017-08-03,-0.14318467264612192,0.03184846359912421,0.026324219652718566
2017-08-04,0.23759433258319385,0.07095413303538749,0.10790005971759356
2017-08-07,0.14101904589481357,-0.1753830752919948,-0.04631318163790731
2017-08-08,0.32835020139025883,0.047816827612717876,0.04401321684995497
2017-08-09,0.026446793395435774,0.09584251860016532,0.08718999724441995
2017-08-10,-0.13476874104464256,-0.0251989849296037,0.12004420177257819
2017-08-11,0.17851552221662836,0.1505980750244539,0.15563033289268116
2017-08-14,-0.009901502552935464,0.05986417012722521,0.023369963028407048
2017-08-15,0.0792392623523683,0.060344114580224956,-0.017762246086609017
2017-08-16,-0.07715402988583193,0.15839289641465487,0.07919790477656906
2017-08-17,0.07167904477881998,0.10621477092065328,-0.01704003942322751
2017-08-18,0.17897194123508248,0.05206811156468158,0.23476868972608353
2017-08-21,0.00227593177529856,0.01756380431558384,-0.07786742975347564
2017-08-22,0.0015901110590367388,-0.1232467385691187,-0.071248702779284
2017-08-23,0.1647182135205028,-0.005334634637821796,0.06295516581507275
2017-08-24,0.09808381128178084,0.15787994939554043,0.1258864413324167
2017-08-25,-0.24477981458069956,-0.13911402736884895,-0.03175621576064054
2017-08-28,0.13490301642012242,-0.1949464054368342,-0.12016589108043382
2017-08-29,0.275066813530465,0.22416781456628812,0.20852559986961672
2017-08-30,-0.15971197521285985,-0.1988844745724757,-0.13728287132494624
2017-08-31,-0.19817055986836507,-0.06600301938796267,-0.07461862621154658
2017-09-01,0.017492883377763762,0.14031605562579016,0.1293869912994017
2017-09-04,0.13536595753497932,0.07368376776096114,0.03872733973830524
2017-09-05,0.01100149484764818,0.05486006427826722,-0.09106542277303883
2017-09-06,0.08921349143345136,0.06250212349929724,0.06601453855878635
2017-09-07,-0.0041657131808925454,-0.07000073152368033,-0.06141082703237813
2017-09-08,0.03691869312791133,0.2639033016216017,0.1899766312386567
2017-09-11,-0.010355307067825724,-0.016436580208121103,-0.026349808327796584
2017-09-12,0.1545047973141329,0.05223772775898592,-0.025088364520208937
2017-09-13,-0.1164590272838021,-0.087670340409807,-0.0785951617828234
2017-09-14,-0.04983354916989706,-0.0018291239815011301,0.18351492522806193
2017-09-15,0.1159541910038872,0.00880173202420083,0.03969640214941582
2017-09-18,0.25786477134581737,-0.032993962776408384,-0.20795079722311527
2017-09-19,0.1448678838651914,-0.019575656386184248,0.030819110262744212
2017-09-20,0.10164513797651009,-0.030258965182383312,-0.07149678186874443
2017-09-21,-0.15777377431511636,-0.037006957819721284,-0.045684674045492646
2017-09-22,-0.20455723582785257,-0.049251683936464646,-0.049982596588931436
2017-09-25,0.007897715799023838,0.2735684303046732,0.13188605919820054
2017-09-26,-0.17760519596671873,0.20199401407423392,0.2569640414812763
2017-09-27,-0.00284182198000757,0.06721981463238214,0.0767986882833151
2017-09-28,0.00822652613030515,-0.22034216501698248,-0.3612584764278431
2017-09-29,-0.019178414679348676,0.0387232220296099,0.08804766494792529
2017-10-09,-0.18531039462974128,-0.07570203870956625,-0.09486296033381235
2017-10-10,-0.13488889609144314,0.11383805717592418,0.10418441623230847
2017-10-11,0.04515935909614601,-0.09424860813750591,-0.11347025885763673
2017-10-12,0.14041127662374245,-0.07464939189967164,-0.10149442500440993
2017-10-13,0.10548251888220996,0.10644446825992211,0.012031593650318308
2017-10-16,0.1829245059226826,0.09636691777562058,-0.03943293548556707
2017-10-17,-0.11974622822857031,-0.009169685851558326,-0.12981571506177653
2017-10-18,-0.27482470606459414,-0.08082824329320364,-0.07756291722866474
2017-10-19,0.21233875129656155,0.19196132176031674,0.02610176047172277
2017-10-20,0.09390231398007615,0.22078490271505222,0.2502058052143505
2017-10-23,0.08464534102382634,-0.15380288207247567,-0.2946035675574869
2017-10-24,0.2353356068242624,0.03101396294646853,0.004474433648793976
2017-10-25,0.025708479912749587,-0.0911704572364925,-0.1409618997854292
2017-10-26,0.02187455886315983,-0.03775775369403569,-0.08332767463533286
2017-10-27,-0.1984138225970076,-0.06868453957208906,-0.014007005842021105
2017-10-30,0.055872606317336676,-0.04390209885182566,-0.08658370919281848
2017-10-31,-0.025620151490603815,0.10761672397452869,0.13560254635412172
2017-11-01,-0.026415151192408937,0.0808834288239024,0.17231194287206178
2017-11-02,-0.07282027629598474,-0.02048852619361598,-0.07141996282407258
2017-11-03,-0.09955984136829059,-0.08691231625162196,-0.09672856641985635
2017-11-06,0.23498816193507882,-0.09916054780111186,-0.0071207687307541625
2017-11-07,-0.06300634266022091,-0.16158070863953217,-0.054213036565977736
2017-11-08,0.22985450411502248,0.23271231819052027,0.24742016453269644
2017-11-09,-0.2597166340613127,-0.1609802843895771,-0.03263151960991559
2017-11-10,-0.009723867528358954,-0.09669434589944512,0.09879536860161398
2017-11-13,-0.2679429202770501,-0.05974600481326938,0.003459537372093426
2017-11-14,0.059043003823846044,0.0031906506583310344,-0.24412080940466666
2017-11-15,0.19820375022058356,0.07354959515211375,-0.08642080733474088
2017-11-16,0.031467415398256246,0.19744650415492118,0.3386079503472736
2017-11-17,0.2536539971113257,-0.17358295745698737,-0.045260483257537745
2017-11-20,0.220025225104441,0.47286837684355904,0.2907824626134994
2017-11-21,0.3125477511442575,0.4188972544990631,0.3368578761408825
2017-11-22,-0.253167619291619,-0.2473430218339282,-0.13905334390674084
2017-11-23,-0.11950457271901609,-0.25934781602561335,-0.18508390176651543
2017-11-24,0.04232263341498982,0.06705186897195431,0.12666696297613228
2017-11-27,0.28037369473926693,0.1670973136444896,0.18763765452407946
2017-11-28,0.04530515103535516,0.24644526743974252,-0.2208487644951733
2017-11-29,0.24966303354186176,0.281127594749281,0.23379420551717714
2017-11-30,0.1916474309208412,0.030943755801440813,0.14580448014983122
2017-12-01,-0.17564771101720705,-0.12389559418617105,-0.3297451190462259
2017-12-04,-0.1407096346608717,-0.09776271186941182,-0.050776137239263996
2017-12-05,0.32190813367446264,0.48578873262231137,0.3059125506365181
2017-12-06,-0.03942320010169122,-0.12749412799013243,-0.033032843889829286
2017-12-07,0.2111684311211302,0.1514991056003513,0.19713192829820747
2017-12-08,-0.5217825716483615,-0.3112571638887428,-0.3779956885220043
2017-12-11,-0.068789767096389,-0.024100841482748332,-0.31465275797188585
2017-12-12,0.07956349217178578,0.15672639502206961,0.1440377120782626
2017-12-13,-0.1846771826749963,-0.20311740001801698,-0.1756489932960521
2017-12-14,0.021644436589774843,0.05666590429477196,-0.057388810673740624
2017-12-15,-0.008766098059313497,0.3177465280822376,0.14520224245624702
2017-12-18,0.05674865338563377,0.01618768012499359,-0.03808325101313896
2017-12-19,-0.2441190051968822,-0.2465997760233682,0.04184545810886544
2017-12-20,0.144544940676737,0.0823912918458966,0.132732668899564
2017-12-21,-0.18297370689012293,0.047657294256198544,0.03965991497874468
2017-12-22,-0.12783389359629477,-0.13306684075130382,-0.21241148259085477
2017-12-25,0.23864721301551103,-0.010651813567523604,-0.1510808649665222
2017-12-26,-0.03837041146855593,-0.07244355242480259,0.08992285145560613
2017-12-27,0.0730034549327027,0.027431137084417204,-0.04130381965253504
2017-12-28,0.17943271309970116,0.13055388681965638,-0.06060456142086776
2017-12-29,0.2829613827110027,0.30005876266271514,0.24557299983393163
2018-01-02,0.0879901116605958,-0.04999758832244496,-0.1050689668898052
2018-01-03,0.040726325129446586,0.20788547580196395,0.21715673636419952
2018-01-04,-0.007762108094973518,-0.057883488041568565,-0.06012041978024988
2018-01-05,-0.24659360252194976,-0.2077692433001975,-0.3231103786252598
2018-01-08,0.23230503004661487,0.0820995346482603,-0.04397984764089392
2018-01-09,-0.01068288713445571,-0.09391134848543917,0.08533156602081791
2018-01-10,0.14290244484722084,-0.13029814580699536,-0.1340297092288243
2018-01-11,0.2651526581777246,0.18804119307436376,0.13118013317074015
2018-01-12,-0.316858904927054,-0.11001537294612054,-0.13477996341734078
2018-01-15,-0.1733014035659087,0.048188254282165374,0.014461638472952853
2018-01-16,0.20346773641995833,0.10825592007980699,0.2182122196201621
2018-01-17,0.03592543613004002,-0.26103474891976863,-0.04344689864872772
2018-01-18,0.1126895361988974,0.09382336300392864,-0.04563589065013657
2018-01-19,0.10243420354616456,-0.02318318007692811,0.08528006697210092
2018-01-22,0.20553733207016645,0.28152693141252855,0.19425144763147345
2018-01-23,0.03768253170116466,0.06354791059387695,-0.06979943965158533
2018-01-24,0.12376953663422355,0.2601434170057084,0.10355040820201253
2018-01-25,0.16052180406362002,-0.04642770605703724,-0.1623391918315367
2018-01-26,0.07425787091643941,-0.13497748885098862,0.05200005197977987
2018-01-29,0.1601533925963076,-0.10224471700901433,0.20966602630412295
2018-01-30,0.18152142158543866,0.2702815989025645,-0.05925671889929025
2018-01-31,-0.27431108564483686,-0.01151488721507393,0.009976558122730435
2018-02-01,0.1489538083424897,0.03460403576983312,0.19421189139498996
2018-02-02,0.06718020713655691,0.2665353222628764,0.04935131947515848
2018-02-05,-0.20354616943153744,0.41233883352056644,0.42846992877631146
2018-02-06,0.019453147893514867,0.28987669905101093,0.30875729774812344
2018-02-07,-0.24599940115776167,-0.18271342071994148,-0.20576884689600108
2018-02-08,-0.42675721245729126,-0.529103425818374,-0.5270704717530577
2018-02-09,0.039084181313598525,0.25693802035152635,0.07504625346901017
2018-02-12,0.03658732964661402,-0.1738044029510952,-0.26028644724713756
2018-02-13,-0.25339104061761497,0.07316546943331387,0.0021856066203635293
2018-02-14,0.09084004152612819,0.28818467836700656,0.22890002065925777
2018-02-22,0.2012752595857412,0.024051244912788858,-0.040589153296221724
2018-02-23,0.1067726704049556,0.19546932278399667,0.23038816541554408
2018-02-26,-0.31346197071530246,-0.32614346190477705,-0.3704047308854961
2018-02-27,-0.16294864266053938,-0.20027108147111497,-0.21581325727285572
2018-02-28,0.019045453801073763,0.1047204714934803,-0.003457610298919363
2018-03-01,0.0884829052501629,0.020762408535599925,-0.18879427042484084
2018-03-02,0.18025754180663392,0.2018304957014911,0.12185102059351652
2018-03-05,0.04625132919248906,0.03478547499562742,0.028374683048068314
2018-03-06,0.18523574532927078,0.0975849020125719,-0.01353899597829662
2018-03-07,0.05414341607549588,0.06564596806826889,-0.06641426686136075
2018-03-08,0.20345586733267626,0.06691956457577386,0.003714474209621694
2018-03-09,-0.17765476971216204,0.15494072589664348,0.16624503005929692
2018-03-12,0.10789172608098532,0.1542499008966967,-0.02187464979317935
2018-03-13,-0.029557933115146363,0.043786350457473214,0.08969124674283764
2018-03-14,0.13042837132197682,0.17319411482676636,0.29513562635026236
2018-03-15,0.22147877527757476,0.040861088020108655,0.0769360222659898
2018-03-16,0.1691150195021973,-0.10752706373528083,0.03210472404034792
2018-03-19,-0.13203591402357112,-0.21414988616487884,-0.19827954488993796
2018-03-20,0.11121486979213893,-0.3138125902873199,-0.21174116144600771
2018-03-21,-0.0536717521688228,0.01979704646983217,-0.02663879994646295
2018-03-22,0.13421107482009537,0.11837282998071093,0.11202466244144392
2018-03-23,0.5713419309864063,0.5552248170094108,0.6211571976298362
2018-03-26,-0.301061529068663,-0.22378433586744917,0.09800296061649941
2018-03-27,0.05865841204870898,-0.07450352554790161,0.023560874819695137
2018-03-28,-0.06654823842538428,0.04386114448377006,0.008192085809223842
2018-03-29,0.25732936519249316,0.09372062219194129,0.16417332934166773
2018-03-30,0.006403700675467439,0.20787257553665647,0.055982318427216286
2018-04-02,-0.08500219658896058,0.12939211967973033,-0.015219131900547833
2018-04-03,-0.10153055097026152,-0.06456751985636186,0.004984455452769128
2018-04-04,0.11380258369346515,0.00277317662877442,-0.005115032546065161
2018-04-09,0.1133963412238878,0.11013599844730707,0.044314650091094206
2018-04-10,0.02554539956307387,0.3623902334547012,0.06219747269222533
2018-04-11,0.018912982568504884,-0.03843482999894518,0.028814915087373858
2018-04-12,0.19412364525346013,0.10956941374096607,-0.020314862346612284
2018-04-13,-0.09058986939534142,-0.02752241551727713,0.08392225773242239
2018-04-16,0.14356355751235808,0.12075040877229212,0.06291572880748902
2018-04-17,0.10114448143067643,-0.0023410614558401505,0.015290772963466235
2018-04-18,0.029122670036399533,-0.00814895388826958,0.09524503950348576
2018-04-19,-0.17392495143978473,-0.035013723751342506,-0.09055131705708684
2018-04-20,-0.016091188142170344,0.051001592769716275,0.1809360569331563
2018-04-23,0.05042703059652212,-0.027376183138895005,-0.01570548095971825
2018-04-24,-0.09848056501482172,-0.1024690703622542,-0.20910237789946837
2018-04-25,-0.12037799226676854,-0.13460865948332718,-0.04764867603863048
2018-04-26,0.06742162611521799,0.23902392127346742,0.24634426169694365
2018-04-27,-0.011359670667484702,0.08743152128107881,0.02546038769490097
2018-05-02,-0.023784273965014868,-0.10934064269266063,-0.18781224240467273
2018-05-03,0.23801280154224624,-0.06304849419142725,0.007730595424769272
2018-05-04,0.025536202138002465,0.026332360371874152,-0.10738676211060677
2018-05-07,-0.15526382152902446,-0.09320448239634907,-0.06319233376312235
2018-05-08,0.11319444448799891,0.055468148603781686,0.10375969744884277
2018-05-09,-0.013347027988143412,0.06470032720270046,0.02809507676573876
2018-05-10,0.21489857551696057,-0.046799218468999586,-0.01905785470803135
2018-05-11,0.096411513380981,0.1689588172350399,0.21442749390347637
2018-05-14,0.19584670087600475,0.20795014095775574,-0.06135708448738483
2018-05-15,-0.21324986072698704,-0.16696545275218036,-0.08786086157105315
2018-05-16,0.15682124238270376,0.029091986775087546,-0.1321447040012019
2018-05-17,-0.12791193655804847,0.12533345433915655,0.29578261797992744
2018-05-18,0.3355860101799343,0.24452955002233984,0.06810958431906831
2018-05-21,-0.02195868472512323,0.1626831997189011,0.2465422064412327
2018-05-22,-0.1395296582704308,-0.08374434797081749,-0.003076368987667097
2018-05-23,0.06178707224852334,0.07525497702201632,0.22183139615523312
2018-05-24,-0.030913144261363896,0.04384355619053804,0.09021576776958795
2018-05-25,-0.15250311650174725,-0.22282007050176256,-0.15753849753938615
2018-05-28,0.16575064647489693,-0.08357150171390257,-0.1912845712710315
2018-05-29,0.1898625985297981,0.13839152789573828,0.03646970736881513
2018-05-30,-0.06077089825226932,0.1511787020728898,0.056049315810865724
2018-05-31,0.15267955177557027,-0.09899799494426462,-0.16954688044614846
2018-06-01,0.08765052950556008,0.22187970854437744,0.0005804803527308772
2018-06-04,-0.02193248845835753,-0.09528886660946854,-0.39053531663019486
2018-06-05,-0.22619867165711396,-0.08568978620576713,0.15472662290101188
2018-06-06,0.17470653543300915,0.250258497262497,0.26196003939777684
2018-06-07,0.34806306619210664,-0.09568704350153502,-0.03706199135453645
2018-06-08,0.14862741288349823,0.08688850208964587,0.12911109733367873
2018-06-11,0.18482367822853635,-0.14213878035072566,0.11550913499947596
2018-06-12,-0.04583562962857297,-0.1440119912319751,-0.02923877089872255
2018-06-13,-0.12997015025015818,-0.23361064606612827,-0.00010101906811440256
2018-06-14,-0.014578366980683988,0.19717278563013155,0.19030604660925357
2018-06-15,-0.3060760781886273,-0.0037460815047021946,0.388269144648455
2018-06-19,0.4006320430956731,0.34321251267816155,0.2816366839267603
2018-06-20,0.059087662712421246,-0.1025397441034554,-0.1504999350733671
2018-06-21,-0.01912242858016194,0.23446958153205505,0.10181785324100316
2018-06-22,-0.03939143201723501,-0.1474678239909123,0.008493033683873379
2018-06-25,-0.20763614549052967,-0.21064363035247696,-0.14255141399598287
2018-06-26,-0.4480242391929194,-0.472846311068479,-0.19174682090533363
2018-06-27,-0.07812699006285236,-0.07385212594599821,0.03247585182635222
2018-06-28,0.24050042304311758,0.022735972583552862,0.040370668219756364
2018-06-29,-0.15893482758315886,0.17762270476784534,-0.28203352228855505
2018-07-02,0.004073343129091682,0.013035488605221005,-0.056951493468674605
2018-07-03,0.10216075733344265,0.1508597410989498,0.1102089042552744
2018-07-04,-0.13941308361356533,0.12557703176866514,0.26511184876818605
2018-07-05,0.12325445908420796,0.28159866642929965,0.2802942271278059
