date,1D,5D,10D
2016-11-10,-0.11442361531348219,-0.05694585430301391,-0.015857120842612798
2016-11-11,0.13361585242079602,0.14073856467013168,-0.016542261665757223
2016-11-14,0.05662853173316973,-0.0011234135614889998,-0.002706468326973018
2016-11-15,-0.036444886113163315,-0.06852986580198285,-0.007234879220811702
2016-11-16,-0.001836295074279698,-0.1292761827222077,-0.0074885540799428515
2016-11-17,-0.004843427875182596,-0.17527412045874513,-0.10877129445195079
2016-11-18,-0.22086615895644418,-0.25803649322940825,-0.15217615092458647
2016-11-21,-0.008623485788934203,-0.16552306989492918,-0.11451504283351022
2016-11-22,-0.15588390347056036,-0.1714232329703182,-0.07974823763704908
2016-11-23,-0.11276625745790848,-0.04539606172854188,-0.022561124236328303
2016-11-24,-0.00040367845608287045,-0.02328279636271895,-0.03879486682428464
2016-11-25,0.18934417281263408,0.05104685423680786,-0.0012495174289081353
2016-11-28,0.012080117795303377,-0.09159179475420305,-0.03207447248148749
2016-11-29,-0.06469641458495314,-0.13426729517344665,-0.028688781802658343
2016-11-30,0.18885073430959454,-0.10143721959954835,0.021898250206668503
2016-12-01,0.07256519646045319,-0.22188255142624572,-0.1398191253754525
2016-12-02,-0.18514944770376227,-0.211451280523071,-0.21406046739994233
2016-12-05,-0.15864294641854199,-0.13306340104250908,-0.19512869613311556
2016-12-06,-0.16389800134583138,0.06543088317136862,-0.1741684147437818
2016-12-07,0.04704269815402689,0.021356495636911665,-0.11081065995199672
2016-12-08,0.17508439320873073,0.02649909942727622,0.011998866694999291
2016-12-09,0.1564781336692994,-0.07332759326091072,-0.0669158102356483
2016-12-12,-0.08745551992268154,-0.3443416948556869,-0.18158854281070158
2016-12-13,0.12492323699222672,-0.45942275042444825,-0.27854640031788463
2016-12-14,-0.39676856856633114,-0.27441225246317436,-0.16285748080379975
2016-12-15,0.0570776083460401,0.018613770038057895,0.06681274747241764
2016-12-16,-0.07047280961122089,-0.0018559928443649379,0.027465339892665478
2016-12-19,-0.05070318050125319,0.16644924825629095,0.0856491425865115
2016-12-20,-0.12293114603719611,0.10079153470073517,0.08554001241827677
2016-12-21,0.03109518033690831,0.09862836149448882,0.07624238299156093
2016-12-22,0.1806003894515961,0.07847994995736637,0.022120251863387303
2016-12-23,-0.07004220885997912,0.1255736442936264,-0.0071268953915753375
2016-12-26,0.11040120547218443,0.10045461560016551,0.029107455895284837
2016-12-27,0.004649321717236656,0.12787774195671817,-0.024651381877922603
2016-12-28,0.019300106643454405,0.1810918916902414,-0.049231952307164685
2016-12-29,0.04429035765455982,-0.07045826145653643,-0.12407789847668259
2016-12-30,-0.06369702806099717,-0.09672062667712243,-0.18924591807887
2017-01-03,0.14045331451984153,-0.06941756518215583,-0.1822984646514058
2017-01-04,-0.049901723681666954,-0.19330055645635644,-0.2152883179277788
2017-01-05,-0.22814323112653784,-0.19110570150532757,-0.18391209410511825
2017-01-06,-0.10558512193641499,-0.1532032913759371,-0.1891427092015726
2017-01-09,-0.012200546091821068,-0.1263402396950415,-0.1587817913649831
2017-01-10,-0.04860512804365319,-0.11485854708806457,-0.16211572557590936
2017-01-11,0.018107714803196832,-0.16489972557659907,-0.16902340206127472
2017-01-12,-0.06778615001325831,-0.09940582420845437,-0.05323466513366381
2017-01-13,-0.14107703537805721,-0.07511052327053,0.007877498954140132
2017-01-16,0.04826407328146094,0.07680612356772835,0.05631628165760111
2017-01-17,-0.07419899647622742,0.01423593118210956,-0.08220515989153536
2017-01-18,0.034852468083173174,0.07189399114971529,0.04065340539104595
2017-01-19,0.09918218092048726,0.027397285014217194,0.0072384853361073635
2017-01-20,-0.03187139708018112,-0.010155625209540083,-0.13002525823251979
2017-01-23,-0.06930413544355916,-0.03349276184879973,-0.13901462009128726
2017-01-24,0.059217007901750905,0.0007005386970574739,-0.10882366754641307
2017-01-25,0.07940355255565407,0.11493107835529827,-0.062075592568866134
2017-01-26,0.0680007769697023,0.13445413674935044,-0.005382340701252606
2017-02-03,0.1890524993709982,0.05112214392483451,0.04564702114029469
2017-02-06,-0.012941594900186978,-0.06851747497638518,-0.07433098063380995
2017-02-07,0.05635399692687813,-0.11311292501188841,-0.054438394191757424
2017-02-08,-0.09147246063104406,-0.0801154338428844,-0.11238864509788395
2017-02-09,-0.09050162851909135,-0.04785505932365227,-0.07368521889069835
2017-02-10,-0.06728927720124928,-0.024995090538348738,-0.022204998259406788
2017-02-13,-0.16955377929577733,-0.16937644349276054,-0.049230259951993774
2017-02-14,0.11524000437795799,-0.03042067051035661,0.08362694853726245
2017-02-15,-0.04603444896995695,0.001359040622673134,0.11347299553989888
2017-02-16,0.11940363378297587,0.037946746650039505,0.11319388735871408
2017-02-17,-0.23808711518031728,0.04803479475084257,0.09468053935100533
2017-02-20,0.24292111082609988,0.2516005233997918,0.3066947596095579
2017-02-21,0.015023700227096995,0.16649077288527045,0.22334199677846023
2017-02-22,0.10754095924374822,0.22502997511327785,0.23487368115138238
2017-02-23,0.06540593478944967,0.06863830831694902,0.1012580034480005
2017-02-24,0.07619493678671632,0.06325821791130114,0.12236715227246985
2017-02-27,-0.09812907271987732,0.09572443477199116,0.163425934991701
2017-02-28,0.07754845028645552,0.1433931827700404,0.19744683661027818
2017-03-01,0.010206690902830266,0.03501762719638314,0.06726710393869532
2017-03-02,0.0444779573378126,-0.006430469165395422,0.05602520579563359
2017-03-03,-0.05494887769883694,0.08101376703857521,0.15579296340459062
2017-03-06,0.07492918163541884,0.142502868631738,0.18083963655090993
2017-03-07,0.024200371396826507,0.15133150629887399,0.15706374843430682
2017-03-08,0.011362641382820893,0.19432242619619167,0.2862532459927955
2017-03-09,0.1495058506823419,0.11879533655522122,0.2548902183673406
2017-03-10,0.13385269028960492,0.06254517312253922,0.274226754088872
2017-03-13,-0.07477921852131095,0.0976239222508888,0.22018471077253024
2017-03-14,-0.06654592221264304,0.13796788446746577,0.17212499736301975
2017-03-15,-0.012195228733001865,0.15413700424540153,0.12298508826451335
2017-03-16,0.043793636405960866,0.12002330385942594,0.09355773282764433
2017-03-17,0.046932811331764746,0.11152264736569177,0.1634764040145206
2017-03-20,0.11627173006903559,0.11391748866009072,0.10744499830831891
2017-03-21,0.019327566044847914,-0.06317843950396389,-0.026391631597019037
2017-03-22,0.05008078613649459,-0.10997034446971976,-0.06564839455968922
2017-03-23,0.03540799249319455,-0.029012128347914036,0.014119994088961134
2017-03-24,-0.0791144481997823,0.03987658390181873,-0.06794643106202555
2017-03-27,-0.004884512404375773,0.049390863647412506,-0.05641359558585529
2017-03-28,-0.10729183881308557,-0.017650662442372827,-0.10544141605683455
2017-03-29,-0.0004899209502121163,0.008079691866871143,-0.09645112000355244
2017-03-30,0.14018114079966823,-0.07641001767890891,-0.0329941642974712
2017-03-31,-0.07193836638687834,-0.22251890430952342,-0.04534452035822264
2017-04-05,-0.036974066427673244,-0.15226740477450576,0.06498032406201101
2017-04-06,-0.09643130611732419,-0.02769716409553584,0.15865994769534147
2017-04-07,0.020334568647233726,-0.017762218795736848,0.09728013812061677
2017-04-10,-0.19795221904624827,-0.09673920995676293,0.0964289928288582
2017-04-11,-0.1600807406987909,0.11876160873355825,0.021739130434782608
2017-04-12,0.10950246549700532,0.21752732393464658,0.10723410837827313
2017-04-13,-0.013327407967414072,0.20103968339431444,0.16421298000245368
2017-04-14,0.10094682193858813,0.21203598466606305,0.1816570669029685
2017-04-17,0.1879690445882028,0.1314017680306953,0.22382939575817026
2017-04-18,0.04936640496698945,-0.01681818181818182,0.010915808329601434
2017-04-19,0.153399995020311,-0.13486674439409604,-0.11707911511061117
2017-04-20,-0.10961822857537332,-0.13171745613822575,-0.160147213101124
2017-04-21,-0.0748234304294829,-0.13738145486602732,-0.049515133705553924
2017-04-24,-0.008597123162675973,-0.09010109298844479,-0.06062239693975262
2017-04-25,0.04711387714100071,-0.104988233373689,-0.10255056928706487
2017-04-26,-0.100923151097152,-0.16147317809750622,-0.08659858805642212
2017-04-27,-0.06590660390960791,0.016193778362868574,-0.019970484057976048
2017-04-28,0.04186760947048719,-0.04118349422216826,0.03524985087419292
2017-05-02,-0.12732067624379692,-0.018780714171251534,0.016440427861759522
2017-05-03,0.1400254709651961,0.04658242908955242,0.10384215507555165
2017-05-04,-0.0010586097368537487,0.07465982840863031,0.07050163091182618
2017-05-05,-0.08685337468438077,0.04332960143304971,0.07243394536497987
2017-05-08,0.23357397693367862,0.032623351246333705,0.05476032435093891
2017-05-09,-0.019221190264419274,-0.012489745693191142,-0.06635708426110395
2017-05-10,-0.14108746482913473,-0.0351683909311028,-0.10503417622397378
2017-05-11,-0.08133869579017497,0.05474258583424867,-0.0004783332742798428
2017-05-12,0.23607657353938913,0.1642521085549163,0.06952086219544186
2017-05-15,0.055610520210665496,0.052665081753280135,-0.04201270873355993
2017-05-16,-0.0665882550040821,-0.10305843550271766,-0.10842726784756293
2017-05-17,0.04765282806423846,-0.0029181626658431265,-0.08738993920601315
2017-05-18,0.13718114059370393,-0.038441262553660496,-0.058059616479969614
2017-05-19,0.06990503825994404,-0.11902685644757874,-0.013480548998949135
2017-05-22,0.016608447044162002,-0.12437661691579445,0.039066549523967826
2017-05-23,0.03813462066914137,-0.06079019754938734,0.1368205553830647
2017-05-24,0.0028367781804880337,-0.008460915710349865,0.12290115893982917
2017-05-25,0.01383843014607832,0.08701836741240541,0.14275708538497084
2017-05-26,-0.11096539709592922,0.07059982118135343,0.14543493190699977
2017-05-31,-0.0881232445886178,0.0827702278687469,0.20156512401192322
2017-06-01,0.09215138259389224,0.13015251449022922,0.1938660590827128
2017-06-02,0.07336215956306756,0.09444065994259335,0.16553278164628316
2017-06-05,0.02172228982662191,-0.013858903424126788,0.19351715174722
2017-06-06,0.03814088455737206,0.05022778860386569,0.15583769499155523
2017-06-07,0.13563481370324593,0.11277505100908736,0.05700193706009628
2017-06-08,-0.006714418686772026,-0.021349121935443846,0.08577374173875049
2017-06-09,-0.07312775660834364,-0.07008990445968392,0.016854712914293902
2017-06-12,-0.06993725265274466,0.05493863304669276,-0.0076707758748728976
2017-06-13,-0.022438619850094037,0.04162077410515146,0.08256045010480134
2017-06-14,0.0962472330444622,0.0139052379210431,0.06046737173153988
2017-06-15,0.14792815610691795,-0.08493434904985965,-0.1001667368652823
2017-06-16,-0.023114560755547135,-0.12880332140665718,-0.08100582922005356
2017-06-19,-0.10704822015300308,-0.1473304265287138,-0.07315729069994101
2017-06-20,0.010200271149712808,-0.1235049950752779,-0.1475916858673812
2017-06-21,-0.0987563245554742,-0.16814313144768847,-0.16634158539634908
2017-06-22,-0.037659434975683345,-0.011012165303427671,-0.06035644425124973
2017-06-23,-0.13559531104324712,-0.09671538930333141,-0.09849564803426854
2017-06-26,0.06867305832114184,0.008875166252180945,-0.09132243774393642
2017-06-27,-0.11266521986883696,-0.09822022774562748,-0.060700434579358344
2017-06-28,0.059156644617328495,-0.10820371269985234,-0.1108688805288574
2017-06-29,-0.04938818130956944,-0.14075752056350274,-0.13461433674859413
2017-06-30,-0.21366370957997646,-0.13693144074691796,-0.09225345709398908
2017-07-03,-0.12381721815860855,-0.13533824113546564,0.003738643209628363
2017-07-04,0.20980285533697143,0.05376687379737474,0.07468128127659873
2017-07-05,0.03151932564913094,0.016850624020723997,0.05160552452432812
2017-07-06,-0.06836357586333959,-0.023338437141835568,0.1074517994938419
2017-07-07,-0.0964772795682475,0.08358126581221752,0.12688036397956556
2017-07-10,0.22509318924961275,0.23573916691030017,0.20662094739072642
2017-07-11,0.10910507847079666,0.143763777900248,0.15103168530919237
2017-07-12,-0.16151335873194198,0.04236680998889489,0.003743844496623231
2017-07-13,0.06852909274873205,0.09005570209341059,-0.032916842478961914
2017-07-14,-0.0009670089354986486,0.11166155736871158,0.05537173609726928
2017-07-17,-0.027808820916031554,0.16312675921950284,0.1936646553894982
2017-07-18,0.12242290226454065,0.22169229042756142,0.2135511778088369
2017-07-19,0.0625903791712437,0.028534570369098754,0.07913600807621049
2017-07-20,-0.025502419072397756,-0.03430939473192457,0.08390292344492428
2017-07-21,-0.03896219778048776,0.06460757158266589,0.1374604906876422
2017-07-24,0.01636990651866548,0.1435537671580569,0.14292786592286702
2017-07-25,0.053057866959825686,0.07366339074937678,0.01876887233719577
2017-07-26,-0.17328134931727693,0.05568783827727156,-0.020266318163344992
2017-07-27,0.024463338961123706,0.20284886900414378,0.04604546005087004
2017-07-28,0.1360584017360476,0.2346092184174103,0.04625112976322754
2017-07-31,0.03224152009803567,0.07157383406199283,-0.023875273340684098
2017-08-01,0.17722810455161742,0.12867929745035359,-0.09600351891416366
2017-08-02,0.14582325223843204,-0.04852311480029072,-0.22517202208746442
2017-08-03,-0.008362765853615714,-0.14823887543502687,-0.26191937141900884
2017-08-04,-0.055334396055408776,-0.22907283620041993,-0.2986862129413804
2017-08-07,-0.17299129189474957,-0.19865232396698201,-0.24791210012251608
2017-08-08,0.2359880352420214,0.05779134534784348,-0.03929312128330692
2017-08-09,-0.055091171342354736,-0.18455841829705152,-0.17994454395150178
2017-08-10,-0.15491602933396337,-0.23722116758136624,-0.16605711176160856
2017-08-11,-0.20404229718995556,-0.25747726888960215,-0.13591812084416582
2017-08-14,-0.002311718292402243,-0.13313509463661338,0.005929441603065891
2017-08-15,-0.28003716677500473,-0.04641349558673457,0.03851977933043157
2017-08-16,-0.013925132995499032,0.14245581308908986,0.12719673455451358
2017-08-17,-0.1017966735423486,0.06061013708072531,0.054609952141249765
2017-08-18,0.09863261404022435,0.10988327998244622,0.06097242953400175
2017-08-21,0.053757508532551984,0.10606230113461237,0.02388686192431906
2017-08-22,-0.03563273062631886,-0.01916459936949274,-0.003679649573025106
2017-08-23,0.07640836939512294,-0.04376068356803664,-0.04266922419799985
2017-08-24,-0.14042266652854035,-0.12597433989747261,-0.11273932738762327
2017-08-25,-0.01113990729034977,0.01951380623520038,-0.0029730299199325753
2017-08-28,-0.05824929387594412,0.014513039222200829,0.039003874686033606
2017-08-29,0.010508892460843059,-0.10320978266072245,0.05995880896220076
2017-08-30,-0.1909029176391439,-0.21068995375834534,-0.021177686501919507
2017-08-31,0.017380998159031418,-0.08794678460475236,-0.023303834808259594
2017-09-01,-0.09880360646933384,-0.17896755162241892,-0.10066306448153602
2017-09-04,-0.1907194601542237,-0.05610869848534885,-0.02306107463263913
2017-09-05,-0.013029886790853719,-0.018371295174923318,-0.014448393031798085
2017-09-06,-0.05027207265173334,-0.04638749641474466,0.014575431942688582
2017-09-07,-0.026792603492079913,0.013691338159883814,0.020211081366774363
2017-09-08,-0.0017887671729924421,0.09086309044845942,0.07332561928570953
2017-09-11,0.08052375202166184,0.0875947034391392,0.1298453583284352
2017-09-12,-0.11318645912440607,0.009249978781488113,0.008320243193154539
2017-09-13,-0.04330758200473665,-0.05558646282799016,0.020164561214821086
2017-09-14,-0.05954982896439866,-0.09432667275397419,0.035181428010749555
2017-09-15,0.09011861742887373,-0.027271855537337165,0.06292789288057163
2017-09-18,-0.03354147285561446,0.04830493337620119,0.08539753986115575
2017-09-19,0.011931588819428999,0.04758121074237827,0.06487080673177946
2017-09-20,-0.0680842239116235,0.02648016471248581,0.08048743233734557
2017-09-21,0.0353991641988391,0.058288969937246984,0.03526470884079208
2017-09-22,0.09146419536870133,0.05894290372365997,-0.0530083039132813
2017-09-25,0.034549836808336246,0.12043832195634853,-0.07264518810650661
2017-09-26,-0.08996097977767228,0.05778182707773946,-0.0764378213673586
2017-09-27,-0.06684091536419622,0.021269514747526194,0.0001778793411435389
2017-09-28,-0.003132797112681873,-0.09759681755150032,-0.07144799236109986
2017-09-29,0.10645407646710009,0.01618311594562266,-0.026195469263699686
2017-10-09,0.13527587385737982,0.02402978238740686,-0.011732344131447268
2017-10-10,0.0010846731966407234,-0.07492559757610626,-0.03826649778258658
2017-10-11,0.01852715091593138,-0.014481593242206875,0.010837811004395442
2017-10-12,-0.13041446448897315,-0.06061707025971071,0.08680466793237526
2017-10-13,0.05801181293594197,0.07966039128829826,0.13752025806492088
2017-10-16,0.013697153524800963,0.14123526635911351,0.15438114517061885
2017-10-17,0.0030979719719226003,0.11233039284934196,0.07381705227674777
2017-10-18,-0.0492456309313098,0.09527583733454834,0.039034973168785556
2017-10-19,0.1864795670885986,0.1628917313841937,0.03850470306796465
2017-10-20,0.10663433323777431,0.09261499479672432,-0.021038124014937015
2017-10-23,-0.011852109352930356,0.027114328680319162,0.052338970789471764
2017-10-24,0.05425902542179086,-0.030512720534340575,0.03989369724004386
2017-10-25,-0.058424977604863336,-0.07026478955921667,-0.004100192335486453
2017-10-26,0.013433932874304265,-0.06994588824400222,-0.022057969892806662
2017-10-27,-0.11744678197238975,-0.15060989191062377,-0.12111145360052661
2017-10-30,-0.08892765172594776,0.04190913478573518,0.016105182846403745
2017-10-31,-0.15189789143844462,0.036893078411253756,0.0035833801653123096
2017-11-01,0.053234846476721075,0.11926948997420751,-0.0020183559938143918
2017-11-02,-0.055643693093796805,0.11727595309920459,-0.04204773537414651
2017-11-03,0.15536866898882992,0.04005403579871665,-0.07857235223358472
2017-11-06,0.028072283331550985,-0.06407366470397291,-0.17446910621843767
2017-11-07,0.023438377257954147,-0.033966669260786904,-0.1203842262665792
2017-11-08,0.015586906933085445,-0.08742197551289649,-0.11039233461063562
2017-11-09,0.037728514441875485,-0.08578427918469352,-0.03972012006933582
2017-11-10,-0.014197252034108524,-0.17558405780151523,-0.13920340987355917
2017-11-13,-0.15270568146043345,-0.1926270841629586,-0.08666049136901154
2017-11-14,-0.06543992383761169,-0.1128549808146023,-0.05733198126812166
2017-11-15,-0.09021888032496041,-0.047100219142566124,-0.10710879507119851
2017-11-16,0.021238362642234374,-0.018602046180748344,-0.0676503620511305
2017-11-17,0.03889073209543324,-0.1878897342405384,-0.22743530401851458
2017-11-20,-0.012974564905945599,-0.14527141929565998,-0.1286008018386635
2017-11-21,-0.043726310698090076,-0.14754352828402956,-0.09586893034643305
2017-11-22,-0.21269466956833577,-0.1871315909925739,-0.08113490452670921
2017-11-23,0.11309333682756842,0.14865864511778903,0.15292447297756104
2017-11-24,0.07119554106713998,0.3039157295879817,0.28231121383172586
2017-11-27,0.029345258933349935,0.1500768039511158,0.15091860491920428
2017-11-28,0.050973860409518915,0.023244895068099482,-0.022668123773096148
2017-11-29,-0.03583038775772038,0.03959224351490646,0.11190435241203878
2017-11-30,0.08978683206534784,-0.06060770349195397,0.14796651798549335
2017-12-01,0.0811203900853233,0.007318641790307425,0.15652778028978787
2017-12-04,-0.19062488932756336,0.033527953454790115,0.05827416786785998
2017-12-05,0.0340518505814988,0.20638301315768176,0.2147295064326663
2017-12-06,-0.05804848558309393,0.09584432284900735,0.13614752413319514
2017-12-07,-0.020752172508042958,0.05182724003351539,0.07361434035850897
2017-12-08,0.10499632944735837,0.119214995530785,0.12183211525316788
2017-12-11,-0.029191434005855936,0.030844193733135905,0.10755402990342022
2017-12-12,-0.07715457604223457,-0.02392581101218249,0.06897215802795202
2017-12-13,-0.05282526327664228,0.00030073348953802646,0.09521273638920696
2017-12-14,0.01503363100503045,-0.0324734122736072,-0.012470472228626264
2017-12-15,-0.06980604056299818,0.13025680039819804,0.0722477370074624
2017-12-18,0.045342283983751695,-0.004956689929895281,-0.056059506399136344
2017-12-19,-0.04309495545985745,-0.012168080315420915,0.007271301908368508
2017-12-20,-0.06526758165711054,0.07522524916266349,0.06106496246271932
2017-12-21,0.07619438892163247,0.04162600657922974,0.07699305778825657
2017-12-22,-0.18438839852934222,-0.029401476513818088,0.06548556884879755
2017-12-25,-0.0005827309835118018,-0.03575931664761983,0.03781706115921437
2017-12-26,-0.012319095321685859,-0.0559632610428719,-0.06864257133243255
2017-12-27,-0.13157493210041385,-0.046328876910069226,-0.0537187432173713
2017-12-28,0.05679442078189439,0.06180322423334346,-0.005491515361401078
2017-12-29,-0.016774185306779425,0.04984989972023862,0.00338268545368608
2018-01-02,0.15762011141006438,0.045692158488914385,-0.08180074879006485
2018-01-03,-0.16135960482804196,-0.09517815630678074,-0.09116138401831939
2018-01-04,0.09197851589463678,-0.07309729294566628,-0.07993718816617747
2018-01-05,-0.04910054728010168,-0.1346098554680715,-0.07462350439884657
2018-01-08,-0.0605177780862452,-0.142715006133297,-0.1263981307971263
2018-01-09,-0.15936328911499484,-0.1169747768118202,-0.0816233285252037
2018-01-10,0.024853927473188688,0.007523177412557945,-0.009696586599241469
2018-01-11,-0.07515216766388769,0.01699530971177831,0.05762080861114491
2018-01-12,-0.003397557283054953,0.06935252686374657,0.16780831150798103
2018-01-15,-0.08897857339846198,-0.0168068720883066,0.12365786927944336
2018-01-16,0.09084648710093556,0.00732035762211012,0.09191482537503862
2018-01-17,-0.06017433417475446,0.04424911043766189,0.004999313777955569
2018-01-18,0.015739447634656588,0.14249217062850134,-0.058260906637601015
2018-01-19,0.0813356808025693,0.0799212351166793,0.04486332380055125
2018-01-22,0.05176836117174335,0.06115437236718996,0.05675782739197279
2018-01-23,-0.035680600970574225,0.02798142339005181,0.0032169177138524413
2018-01-24,0.13772066478192585,-0.05228689516141517,-0.03461740461930323
2018-01-25,-0.10994400186490666,-0.1291672066853372,-0.16353042606064364
2018-01-26,0.10263989982451958,-0.036330236983676184,-0.1406338934154614
2018-01-29,-0.2206119448260667,0.08999113344170238,-0.10013299837446432
2018-01-30,0.08953498710767316,0.03946731474072098,-0.04845172116444456
2018-01-31,-0.055976871417486404,-0.015102440015750233,-0.026895355516321107
2018-02-01,-0.0014158522097273477,-0.06350365862220086,-0.04245461111658294
2018-02-02,0.13465527004508474,-0.03416294747564098,-0.03181751169367268
2018-02-05,0.08697086310711048,-0.05487390107908109,-0.09294583785046158
2018-02-06,-0.12445957216599418,-0.01812771904515024,-0.09747311949146811
2018-02-07,0.08634140661387985,0.1439716548007186,0.06484130680684011
2018-02-08,0.06034962245110752,0.16666472528475212,0.04048922539312754
2018-02-09,-0.028214616096207214,0.021160962072155412,0.038737280296022206
2018-02-12,0.19384787949055934,0.07223742027193611,0.22005871095036966
2018-02-13,0.024228922719734678,0.14960565923713576,0.24666765183981085
2018-02-14,0.04817010735478127,0.23868503847465977,0.2969680773442227
2018-02-22,-0.2695923869758029,0.13901977784380057,0.14543681596129776
2018-02-23,0.046713182386454936,0.07900612349307902,0.10901228548469598
2018-02-26,-0.0701343849864835,0.010212240035421117,0.098010906646875
2018-02-27,0.06983672472169337,0.009565009400409366,0.10287636130140033
2018-02-28,0.1257465661645153,0.0459786514236999,0.1335839081202433
2018-03-01,-0.021429306265217243,-0.06768572616624616,0.11773526090952932
2018-03-02,0.05510482396954927,0.05020386417951103,0.17130168520246325
2018-03-05,-0.015247331885140278,0.2494767331233218,0.18366567346679943
2018-03-06,0.023600023208007734,0.19928975462445314,0.1914037374309444
2018-03-07,0.10680319884672965,0.1429033793125747,0.1078361023716215
2018-03-08,-0.0005309035402196851,0.0920701748294241,0.09025851143249013
2018-03-09,0.15404433952583999,0.14351499769476916,0.10792314679983747
2018-03-12,0.004522843370095953,0.10219181381625494,0.12058321248584535
2018-03-13,-0.11972134812066153,0.12952134585669886,0.15194060485872612
2018-03-14,0.19526659747055977,0.11171687178870834,0.18502623366825557
2018-03-15,0.04022658489508236,0.06640597187716955,0.07658742267469278
2018-03-16,0.09971735411967694,0.043951727450071226,0.11177016962100035
2018-03-19,0.14822705770275732,0.03350808252724807,0.12087112983973972
2018-03-20,-0.04640956786479044,-0.05718564269458295,-0.014382998338776284
2018-03-21,0.022599463387964435,-0.03705520049117046,-0.06248391314643412
2018-03-22,0.015283688625078135,-0.05714900799118214,-0.08082288509231193
2018-03-23,-0.04334611362844196,0.09728476821192052,0.12141512722202857
2018-03-26,-0.05905931685823993,0.09462490562405848,0.033562808512551515
2018-03-27,0.0441036197463132,-0.0658374116023168,-0.04930542019154548
2018-03-28,0.1942491498410233,-0.06386850450801485,-0.05074493186565791
2018-03-29,-0.14377831263091037,-0.04906711923223265,-0.010745380820932866
2018-03-30,-0.036188024039363775,0.02723172007617897,0.023506018332845026
2018-04-02,-0.006174679914331192,0.0629793510324484,0.028022545301306368
2018-04-03,-0.02146522464729906,-0.04399028007574566,-0.03742372368273936
2018-04-04,-0.010812184562288238,0.03912720365789977,-0.01857996085764881
2018-04-09,0.237288175958653,-0.023458273447275402,0.05068767191797949
2018-04-10,0.0438505263865536,-0.0008606086567106057,-0.014797795907241184
2018-04-11,0.07748776240333365,-0.08455135192152174,0.04615431946837312
2018-04-12,-0.05621258605518217,-0.07434985738028184,0.026417847473717518
2018-04-13,0.05905189211875332,-0.023865084454619986,0.09338085532083255
2018-04-16,0.1296037132989797,0.06031499781013671,0.12319087863617688
2018-04-17,-0.22449090173481642,-0.005524000047630955,0.01643391929513258
2018-04-18,0.11351497825429133,0.08403160449032146,0.09458761110042711
2018-04-19,0.09350469650348639,0.09289401454108219,0.024638331771450528
2018-04-20,0.09872197434819105,0.05747783601496446,-0.10552379696687168
2018-04-23,0.06362095531587057,-0.024545454545454547,-0.123152102135153
2018-04-24,-0.01778116404575156,-0.011067174121299856,-0.04879832921675385
2018-04-25,0.12023383604973041,-0.022241905864678134,-0.07967207860065557
2018-04-26,-0.095238867484784,-0.09417350451545974,-0.08722980490180804
2018-04-27,0.034580491551512556,-0.0034776654024441644,-0.007776021913190056
2018-05-02,-0.14921361156048818,-0.03084041761171806,-0.029476413431601744
2018-05-03,-0.034499327444268896,-0.010025289927362383,0.06944941233506471
2018-05-04,0.01026570979234047,0.05555870468676714,0.031205063506095105
2018-05-07,0.2005896056398768,0.06231657523446178,0.07683817131534569
2018-05-08,0.0464491788904868,0.029652301155684915,0.08446466383718457
2018-05-09,0.045223648819186384,0.052399280992408,0.10739508421229677
2018-05-10,-0.08212474178772386,0.02151969255123266,0.1450484685399394
2018-05-11,0.04186592431316911,0.01507651186764553,0.14631508609104962
2018-05-14,0.06299299862789076,0.03244436700793282,0.04198305722321776
2018-05-15,-0.03569603113745897,0.08928906903531479,0.014538386977506422
2018-05-16,-0.02257245335650471,0.13141396406746356,0.011558344558412597
2018-05-17,-0.09767322675997522,0.12617906838361304,0.06629297458893872
2018-05-18,0.061213408751613935,0.16681627967347662,0.008586922844908071
2018-05-21,0.09626886377428116,0.18554375063570877,0.05184979703551647
2018-05-22,0.1792829937798336,0.0015164544555096302,0.0324396498376408
2018-05-23,0.11134895919028631,-0.000516889049164563,0.017560357661331332
2018-05-24,0.18490588630938357,0.04753303893236354,0.0316805749477763
2018-05-25,0.08303719164252696,-0.033378834470861776,0.042937089528649816
2018-05-28,-0.12003968491231924,-0.07048429363701508,-0.04482944514238463
2018-05-29,0.0314487828667754,-0.003416111881105352,0.001547021753731754
2018-05-30,-0.2093889716840536,-0.1197127760466061,-0.07146728085625254
2018-05-31,0.04046776695921218,0.05232315469081342,-0.008306029975601254
2018-06-01,0.011215646581402896,0.041243443401070015,0.059747564392455016
2018-06-04,0.0645865991990859,0.022548272970028826,0.09265132600040489
2018-06-05,0.006912770576851693,-0.16229356091032818,-0.014569147926104769
2018-06-06,0.10738759536167296,-0.19382982170539287,-0.16241435854141636
2018-06-07,-0.2557054496179441,-0.1604592726935806,-0.07414450964766113
2018-06-08,0.10342150160272243,-0.048296369776308794,-0.004224012904968532
2018-06-11,-0.06296989628452915,-0.06504769243301807,-0.07197401087468332
2018-06-12,-0.06747428438314884,-0.03959473242309664,0.0224891949307743
2018-06-13,0.04625935802727997,-0.06492650554426792,0.07987547103966988
2018-06-14,0.03363631525540745,-0.007015734477481016,0.1480133671735986
2018-06-15,-0.2032658997234419,-0.0793282579489476,0.21363412449619348
2018-06-19,0.12949943682155807,0.1642609299097849,0.21591843271232583
2018-06-20,0.02771389419916351,0.032779434642329984,0.03803333811740102
2018-06-21,-0.0030115483793656537,0.031714295336921695,0.04394226898970733
