date,1D,5D,10D
2016-11-22,0.1983250430837424,0.05968182788810592,0.13288579138898343
2016-11-23,-0.0019630531556240256,0.01135902505219194,-0.15667261021192
2016-11-24,-0.06592094737102645,-0.1394176554392757,0.1090941956203335
2016-11-25,0.011002024381289397,-0.13439046686286452,0.07888095512782711
2016-11-28,-0.10674719670569766,-0.07253886962167855,-0.05732066819521782
2016-11-29,0.1960918201353604,0.2710507214152305,0.15415181499688807
2016-11-30,0.2533401947062966,0.05134378740707215,0.1531826949572885
2016-12-01,0.07750264422695566,0.27798657944251687,0.17936665118973755
2016-12-02,0.05759994129678181,0.11815978239620913,0.12255961449881306
2016-12-05,0.14452871243412693,0.14359806525334848,0.13647060051238433
2016-12-06,0.04700505715978308,-0.13227021704696262,-0.12670919131812147
2016-12-07,0.2433506061265067,0.20194245809016428,0.20896309205589217
2016-12-08,-0.11348144974562091,0.017096715439256876,0.12801894238358325
2016-12-09,-0.3678374996718462,0.06704526718815836,0.12153687385885528
2016-12-12,0.4459759258445724,0.405043271976453,0.3024535430303563
2016-12-13,0.29018228059642515,-0.10217823212802081,-0.1253838095582126
2016-12-14,0.12600143891092513,0.12821188176763243,0.19636400883344132
2016-12-15,0.03868482387025835,0.04046438319301888,0.17716526352208514
2016-12-16,0.10802085226977752,-0.04525939177101968,-0.12915362254025045
2016-12-19,0.11155957073710326,0.06791417683297928,-0.04641118545823371
2016-12-20,0.0888328846045528,-0.0667508465821041,0.06693868606283229
2016-12-21,-0.1777060602964675,-0.1419771735497136,-0.11126734954117275
2016-12-22,0.04565449443999843,0.01642029367225442,-0.04168690069770822
2016-12-23,0.15916632039974798,0.11722113845431562,0.005561025408646671
2016-12-26,0.08930731050523576,0.1694754367242498,0.20994554474138138
2016-12-27,0.016962277497780766,0.12974614692641098,0.1886152505316411
2016-12-28,-0.07698645474525255,0.17110635415958075,0.1380079869356237
2016-12-29,0.030897336350455124,0.15594689867246683,0.18627322668314017
2016-12-30,0.13153873032305324,0.19356327096545345,0.010380161409909692
2017-01-03,0.14765034678135214,-0.06576930463754037,-0.14293861940920763
2017-01-04,0.046603493330938064,-0.04456885257466446,0.02001882646490516
2017-01-05,-0.035591045079522786,-0.18990319054521562,-0.10742213143664528
2017-01-06,-0.004833902898299349,-0.05932506016586734,-0.07544704414807252
2017-01-09,0.1961816211782507,-0.06534220563692886,-0.09908766371145199
2017-01-10,0.0646468823470889,-0.019822108300180448,-0.16183823251186477
2017-01-11,0.08425697264321365,0.055610465280086556,0.15768019249082907
2017-01-12,-0.08421166062198418,0.061236534617397934,0.16728104702425306
2017-01-13,-0.604323667261673,-0.24792148986970594,-0.05310808413144486
2017-01-16,0.49801374689401906,0.4666847457805688,0.4941148580269002
2017-01-17,0.18429324353943133,0.06408095409646476,-0.1919902294264586
2017-01-18,0.03252300527925348,0.018030985041150884,0.11480113578747914
2017-01-19,-0.06533071037251209,-0.14082872723771397,-0.026548336936321915
2017-01-20,-0.09807214279432842,-0.10718419211125259,-0.1650502556868277
2017-01-23,0.018914250970071277,-0.06915850363141625,-0.16841640002568534
2017-01-24,0.20926304300274964,0.2246900421811816,0.04280579457577565
2017-01-25,0.032293162690690526,0.12549302247594568,0.20013666453128343
2017-01-26,0.06396531240903916,0.15789046746100313,0.1290619263375715
2017-02-03,0.009069880906737283,0.0009619901772368142,-0.00038650437753576776
2017-02-06,0.018136419670137613,0.04518700457354594,0.017975072234458368
2017-02-07,0.14904506815969393,-0.021762875095735563,0.002822976724322016
2017-02-08,0.1970220671572972,0.07391871332319061,0.025653247377759442
2017-02-09,-0.14206985157611368,-0.11369020970293123,-0.0818311422662752
2017-02-10,0.047963953512914576,-0.018525985046983495,0.137307451853242
2017-02-13,0.18093608859971677,-0.015154839051208263,-0.0806412389074835
2017-02-14,0.27621897346610647,0.13039611360239164,0.15661968823403802
2017-02-15,0.05873780339974721,0.24736751724362366,0.22821022024242152
2017-02-16,0.19111560370278377,0.08032677107282353,0.062306123817494986
2017-02-17,-0.03571289111717429,0.03759390328508622,-0.02439796337203875
2017-02-20,0.301931682129453,0.10688052313601278,0.01924955209049116
2017-02-21,-0.014767078501777072,-0.04612358989770227,-0.12695019695560877
2017-02-22,0.04093940670595068,0.20233831071361857,0.08925522304832571
2017-02-23,0.09231398968348058,0.04290628262600917,-0.11705938170868624
2017-02-24,-0.04674748216876833,0.07180138035078021,0.057243526361384994
2017-02-27,0.16261836828671528,0.15599430459268313,0.0921699335071159
2017-02-28,0.14350944509063135,0.20766068656088912,0.23286708504019826
2017-03-01,0.0043456907714595466,-0.0008719737555517796,-0.06460856576939313
2017-03-02,-0.13013007695619452,-0.029769168756095737,-0.013925150160718904
2017-03-03,-0.07065334699730322,-0.21609818301088687,-0.12432547973452979
2017-03-06,-0.10622222081415893,-0.17407124090512008,-0.0897715941240014
2017-03-07,0.0679831480708451,0.14794741154422084,0.04676046699251921
2017-03-08,0.010244701701964605,0.0077021120959299685,-0.028096655865472532
2017-03-09,0.11883167491318831,-0.05823582227517202,-0.02393915344142223
2017-03-10,-0.10142151995239224,0.020349054563661647,-0.12949618582958616
2017-03-13,0.12112845059399506,0.23011765215043412,0.1230716238628445
2017-03-14,0.1047089096838853,0.23185602135537023,0.12218877313426957
2017-03-15,0.15644338189235768,-0.034046246736533795,-0.05321780576331301
2017-03-16,0.05047678047209859,0.2102267280097332,0.2384344711335862
2017-03-17,-0.2354531574613668,-0.15585004895380328,-0.08427396967755714
2017-03-20,-0.28369922920765445,-0.24469724242206065,-0.2598705447256979
2017-03-21,-0.34448331488472095,-0.023362684955035695,-0.09482497207997599
2017-03-22,0.2356577135347266,0.18568026946968996,0.07303559990244395
2017-03-23,-0.019657232367624795,0.04998228534886012,-0.002806265701196986
2017-03-24,0.08793736675753559,0.03136798443924155,0.0031778310313012657
2017-03-27,0.10103433793630805,0.04751679170975059,-0.0016952290511377305
2017-03-28,0.16553407215462376,-0.04092837076078488,-0.03387072004700603
2017-03-29,-0.17148034019749825,-0.03120861969768743,-0.0979245119571144
2017-03-30,0.05600345821939167,0.117262706369395,0.029075986056384083
2017-03-31,0.3073434064132684,0.33442891604646574,0.16971391973485087
2017-04-05,0.027285632499544018,0.001630764306661361,0.0779689507021074
2017-04-06,0.17956135695745903,-0.00236687566203781,-0.15941620450972452
2017-04-07,-0.014273320653748825,-0.0315895906246944,0.03162386621401961
2017-04-10,-0.07836630839820635,0.060042949300091485,0.06247012147001937
2017-04-11,0.11835713541655196,0.18495887191539365,0.20908039877184337
2017-04-12,0.01812260536163886,-0.10003173790359145,-0.2739194443999936
2017-04-13,0.011673817225009285,-0.06763509533209669,-0.03584116112720231
2017-04-14,0.02248870652477153,0.0035156325248983837,-0.03697482229199977
2017-04-17,-0.13315755605084412,-0.1812130981963363,-0.19847484773416244
2017-04-18,-0.33216794124590443,-0.3355239587998209,-0.2385602328705777
2017-04-19,-0.22176166713803774,-0.24150052435573555,-0.16840668353955757
2017-04-20,0.3321267441427958,0.13957700262531034,0.10763505640156201
2017-04-21,-0.3384392417865981,-0.1269120829214864,-0.1441962973846606
2017-04-24,0.33870375239235195,0.19818328411696415,-0.0032059692093738697
2017-04-25,-0.05014470575652736,-0.05243154272033517,-0.09710935480799313
2017-04-26,-0.04273890561802964,-0.049480631828901604,0.12474331459085623
2017-04-27,0.132163540384793,0.1181031006206804,0.03364840568138992
2017-04-28,-0.03262305997023653,0.15107967538906764,0.19850859010211902
2017-05-02,-0.048377316304227314,0.04363248490999412,-0.03053723091715186
2017-05-03,0.1855452684235533,0.06028945128096545,0.032765316636284375
2017-05-04,-0.2506990670194374,-0.08084799706607798,-0.01393998320760475
2017-05-05,-0.3533528512866116,-0.22054635020152266,-0.10715181370353787
2017-05-08,0.38539064993827477,0.014250122130211955,0.11785230784640044
2017-05-09,0.2834744656267944,0.035693777100668,0.20598851517637407
2017-05-10,0.03133063577517301,0.06217477437816421,-0.30127135222949325
2017-05-11,0.13259394452051176,0.18014689133989,0.08951159388745755
2017-05-12,0.18334531996069134,0.25187586461931377,-0.18126854994006888
2017-05-15,-0.11221040420648547,-0.16043136365229457,-0.08918575439633515
2017-05-16,0.046997921574141836,0.2720565864588496,0.44486293151436407
2017-05-17,0.15454297284201407,0.39772781300586896,0.15975959485788915
2017-05-18,-0.012003047740782194,-0.08869289055353227,-0.06951836847413076
2017-05-19,-0.13091613084168896,-0.00014260242239453065,-0.02747508240036962
2017-05-22,-0.45278389995905616,-0.15063645740619033,-0.014920636207634468
2017-05-23,0.3276801547272148,-0.15075554602936447,0.12834879206373354
2017-05-24,0.008265299503856013,0.058989611406693336,0.11683225401270476
2017-05-25,-0.007575585440099181,0.013863616811694806,0.17670319633962664
2017-05-26,0.05014206076797525,0.08981638656053763,0.22841149106672662
2017-05-31,-0.3781631169525298,0.24288870807492158,0.2753593375102241
2017-06-01,0.44898107871499543,0.2658182279031694,0.43604312474728135
2017-06-02,-0.39949302359955235,-0.01304649886934649,-0.19172319180005373
2017-06-05,0.11693340153597795,0.030139277604896368,-0.154148394565652
2017-06-06,-0.042737287159189195,-0.15740194101269336,-0.10423457896813806
2017-06-07,0.02126085358626314,-0.12969371096922935,-0.19643449616552489
2017-06-08,-0.00331879445500737,0.19768750381872083,0.022378277656110872
2017-06-09,-0.09361997659546183,0.10290098518185385,0.0058307493837021955
2017-06-12,0.27766162132117805,0.37617185603411885,0.2169433431969564
2017-06-13,-0.2652989559194109,-0.33501094942707493,-0.1314388488743626
2017-06-14,-0.25011925803221424,-0.11454541835496707,-0.02782760652589556
2017-06-15,-0.07211510762223415,0.0513603576047503,0.046997057322932405
2017-06-16,0.09732723447969364,0.029035214241885748,0.09593787478610044
2017-06-19,0.23298561010491373,0.09425516091897397,0.16387871983549884
2017-06-20,0.24095722102712613,0.2654533450227836,0.04292225828582779
2017-06-21,0.18309524150586795,0.020557581531133167,0.0761226020790912
2017-06-22,0.05667752208825911,0.13457662933803993,0.07711487840807554
2017-06-23,-0.00576218229489013,0.06176631003711363,0.07879145102428557
2017-06-26,0.15151253632266973,0.09545007799124176,0.09185700907345601
2017-06-27,-0.09003316165487366,-0.02221171357894751,-0.04341897951763422
2017-06-28,0.24460555093276767,-0.03750863695855979,-0.2372342488282703
2017-06-29,0.040199112900335746,0.03981926770359169,0.15718138432857523
2017-06-30,0.13855130376980734,-0.006981658883854319,0.06228937021444907
2017-07-03,-0.10462526379092178,-0.18614301335586333,0.09432552243904764
2017-07-04,0.47491873999968665,0.2766972000580413,0.19746487797122875
2017-07-05,-0.06626621236213213,-0.10932198575219698,-0.20207455276536665
2017-07-06,-0.13774792990254636,-0.15197055437802995,-0.2871813849061571
2017-07-07,-0.19156532341884494,-0.14508552607677674,-0.277369774576621
2017-07-10,0.17898883656352765,0.004696502040272376,-0.10161430140047388
2017-07-11,0.11074121116978494,-0.0418934279415817,0.06711476436121297
2017-07-12,0.13748141936506364,-0.05099120134400183,-0.10491193081349735
2017-07-13,0.17408512761367867,-0.10350229900628741,-0.0836982060970375
2017-07-14,-0.3356568883943159,-0.2611328688931594,-0.017817136023235286
2017-07-17,-0.002351989828719087,0.2530747578836887,0.17628712404850574
2017-07-18,-0.24034166191659842,-0.020102835106762834,-0.16734169208638963
2017-07-19,0.24233014724020932,0.08731376027122174,-0.09146782099596422
2017-07-20,0.08755535138572995,0.08961923999537377,0.0779283155285688
2017-07-21,0.041518266212347825,0.05629903060158492,0.010609258477557339
2017-07-24,0.1539956965369538,0.1669557552585406,0.05977806756985196
2017-07-25,-0.02904894368325724,-0.12193974832425518,-0.10095634432018388
2017-07-26,0.03851865428934033,-0.012386762802751913,0.06722501573843126
2017-07-27,0.39196031572684764,0.15835593612249918,0.06921958900238202
2017-07-28,-0.09379392561736324,0.16071830612237145,0.15164775359337596
2017-07-31,0.02812522168730206,-0.10398708734426786,0.07709323709010558
2017-08-01,-0.0317577197829388,0.1597760231427039,0.11134507066390943
2017-08-02,0.10889229787190231,0.2565846302630777,0.31638954380257184
2017-08-03,-0.0806081693214297,0.012774129797677052,0.05458964530755683
2017-08-04,0.32171660012990894,0.08316156498622643,0.1039548457937624
2017-08-07,0.2108629090674116,-0.10439216456896376,0.042420055361825096
2017-08-08,0.40333449564352064,0.0470830432106593,0.06845667288587545
2017-08-09,0.07003681298637607,0.05231813171672637,0.11591003031138053
2017-08-10,-0.2311575614340746,-0.1421399022738218,0.014073457069382003
2017-08-11,0.04971636072129353,0.13247403625720497,0.118253496187015
2017-08-14,-0.011371154843708332,0.07137152551951016,0.008986008606501965
2017-08-15,0.15062702980474926,0.12604110545220004,0.04767646879219973
2017-08-16,-0.008461089957017292,0.23246873583522443,0.10979625479629215
2017-08-17,-0.0014042070629531047,0.1672129142717378,0.07702426902072324
2017-08-18,0.18518747367872374,0.07677499210680358,0.2086809341323909
2017-08-21,0.02546136976669548,0.0495605621384439,-0.1204082763038184
2017-08-22,-0.0015464466821295511,-0.11818957978353202,-0.08203035152115243
2017-08-23,0.1535109914828442,-0.009020474414518994,0.04799315687572499
2017-08-24,0.19091725291870326,0.2852198562858462,0.2375113404845095
2017-08-25,-0.1970996628739992,-0.14530081787316612,0.00859565950273915
2017-08-28,0.1420230560437639,-0.25081637366781,-0.18650285246986897
2017-08-29,0.3370105751220234,0.24999082792196167,0.18288820885761345
2017-08-30,-0.10007516662695301,-0.20998954728769956,-0.15269181367915352
2017-08-31,-0.2367262872065923,-0.02400761062750029,-0.062384112937210294
2017-09-01,0.016604753969943067,0.2000705857564265,0.19176430462010047
2017-09-04,0.06935705442265798,0.10134365000600128,0.07046254236075525
2017-09-05,0.17248821818017512,0.07565352613885148,-0.0920085836890053
2017-09-06,0.19126733706195123,-0.0017799204013697419,0.07154340497260853
2017-09-07,0.03272727654828099,-0.06816661364040211,-0.09804429792771077
2017-09-08,0.08801153944847193,0.212274547001771,0.15915178397781268
2017-09-11,-0.024050194455318436,0.097416168599764,0.13538876491570526
2017-09-12,0.20702968995469104,0.09386230832881749,0.011914754113230957
2017-09-13,-0.0888979730014785,-0.0610233039415739,-0.03173187840203711
2017-09-14,-0.11395975606093692,-0.04217015473802174,0.10919236944951477
2017-09-15,0.042188554556153335,0.0020820866505717327,0.006673520640211845
2017-09-18,0.3036516950263439,-0.01580514176163088,-0.13919908548565713
2017-09-19,0.19018364941033108,0.05759770263248991,0.07473335634872073
2017-09-20,0.15302217111521182,0.020117176343194057,-0.007047229476424223
2017-09-21,-0.15587255631229513,-0.06051676371358267,-0.1441807269761605
2017-09-22,-0.31785911851789045,-0.12946778471223766,-0.12581174481626972
2017-09-25,0.18943838668084995,0.41901640421564523,0.21454300216293345
2017-09-26,-0.2106653366298183,0.17348182037576135,0.2073630996693271
2017-09-27,-0.012139069962051519,0.13694715686837092,0.14657042533605255
2017-09-28,0.06027255617850232,-0.15952379796392085,-0.3187557655893444
2017-09-29,-0.08270116426357321,-0.049913658098810286,0.009336807614158829
2017-10-09,-0.20942189124123414,-0.07968157238198309,-0.1772718025520716
2017-10-10,-0.0455808964700647,0.09773467416970583,0.14222091203882173
2017-10-11,0.02914690102468706,-0.20885428038491485,-0.21951194432811563
2017-10-12,0.18156400103177195,-0.11411972374267199,-0.15785819171747414
2017-10-13,0.11247737455972294,0.1515616999487967,0.028908452004035787
2017-10-16,0.1798548395938209,0.035064981157006424,-0.15094773647405227
2017-10-17,-0.09206576508106136,0.039461825941766275,-0.1605619088743714
2017-10-18,-0.30274358766772375,-0.03183847445073423,-0.07061564338066866
2017-10-19,0.2841304799120792,0.2703091213643978,0.06339434048178583
2017-10-20,0.011709283284538805,0.14648574735169081,0.2231856096356262
2017-10-23,0.11477121390545234,-0.07407527021290156,-0.18667374431462058
2017-10-24,0.17297271855089286,0.030849441366995457,0.04880417621119283
2017-10-25,0.09084018667665383,-0.023145878290427867,-0.07612594083182318
2017-10-26,0.10317424002848159,-0.04304066547262182,-0.06947274807549712
2017-10-27,-0.222647536210209,-0.10142037384387535,-0.09783384438178654
2017-10-30,0.031007915542227232,-0.07711082605253783,-0.06993440753215327
2017-10-31,-0.03209764011265498,0.13167036100036816,0.07214538732828783
2017-11-01,-0.012943976387384575,0.20922763096361796,0.19614202799590305
2017-11-02,-0.10117635606756326,-0.06668273609915444,-0.15165414335445535
2017-11-03,-0.0907824425470585,-0.07566078316358273,-0.12767473989706904
2017-11-06,0.2076908475189426,-0.09225427635768964,-4.191104503963789e-05
2017-11-07,-0.016739950971113533,-0.11739357621710562,0.03389106918518683
2017-11-08,0.2578162810412496,0.227533718754043,0.27108823895569234
2017-11-09,-0.2849609739189971,-0.13359710067315866,-0.01136454384456752
2017-11-10,-0.1189917159739351,-0.08812391979519967,0.14243031460761763
2017-11-13,-0.15096130226788954,-0.08967527745554651,0.023746039441106703
2017-11-14,0.07919847124258886,0.054491479586897006,-0.20537147457852908
2017-11-15,0.17825147805566216,-0.020959494634608063,-0.13874985210556387
2017-11-16,0.07927885325846018,0.24568724903476225,0.3608792670311808
2017-11-17,0.25311829872083097,-0.18802568098825542,-0.04895207884898606
2017-11-20,0.19770526313487416,0.5372061384975316,0.29575272862193
2017-11-21,0.2811705344123481,0.37035270917882074,0.2793848240072631
2017-11-22,-0.2655961724332929,-0.26123015321940357,-0.1791252046737174
2017-11-23,-0.05566693696021532,-0.17387251598795853,-0.1005915820447133
2017-11-24,0.04142657766026791,-0.0875256678074581,0.08758611493844172
2017-11-27,0.3342316647876204,0.31523568230055854,0.26454606226856753
2017-11-28,-0.04839551848067756,0.29693602898022786,-0.10265921923380486
2017-11-29,0.2508525942115514,0.3024493863720493,0.3025434722943521
2017-11-30,0.20146876414597245,0.004154858424308141,0.0996361007746207
2017-12-01,-0.07294174732542244,0.014576640670010474,-0.19293478549975587
2017-12-04,-0.11227972537596083,-0.10073969137879776,-0.008557468964377354
2017-12-05,0.4249691992212569,0.5755846509896583,0.37999705448763044
2017-12-06,-0.04830271701728245,-0.03533878325832032,0.0009823861573654907
2017-12-07,0.1823953054252525,0.11926542888191898,0.11567839195979902
2017-12-08,-0.5474448500793255,-0.37084888795415116,-0.4175258951574741
2017-12-11,-0.040796603805330255,-0.06382434659989526,-0.3235751555802688
2017-12-12,-0.019841537226193133,0.054281802319391656,0.005450188408601906
2017-12-13,-0.2026802867756544,-0.24173469302764117,-0.23035676565088328
2017-12-14,0.07031842895928771,-0.04023193438069123,-0.11696701024444152
2017-12-15,0.023110197812386112,0.24614085966409185,0.12381249566604256
2017-12-18,0.1386622270619784,-0.018156088051331794,-0.1342424588756942
2017-12-19,-0.18260735780187037,-0.2104292000237239,0.016775890609764393
2017-12-20,0.07346160888457115,0.07487437222510575,0.12633680837387468
2017-12-21,-0.1361805754893954,0.043055534882527086,0.03290584550899629
2017-12-22,-0.12650392504301958,-0.01599496593120151,-0.20150371383555238
2017-12-25,0.29552148245691856,0.0536228452195877,-0.03345173257557818
2017-12-26,-0.08989621056496643,-0.13133267908692928,0.048695494040838165
2017-12-27,0.054099021836095586,0.0011564888092700514,-0.05446770739861286
2017-12-28,0.22115178363298546,0.14228325476532078,0.04535412146355599
2017-12-29,0.18369974834250968,0.24326081680101178,0.15899899081514032
2018-01-02,0.12316264833855772,-0.07875508735193296,-0.15840585920030723
2018-01-03,0.17593715159703277,0.2243772819849615,0.22055436774463397
2018-01-04,0.10252519581855282,-0.021131704771378147,0.03468254004482647
2018-01-05,-0.3290926339387626,-0.22596106343470732,-0.381476821436694
2018-01-08,0.2646100600926374,0.09581378142097784,-0.1414033635959995
2018-01-09,0.034134090713577155,-0.07655633958390186,0.10615882421737945
2018-01-10,0.1835330483371532,-0.15020648967551625,-0.1460745891276865
2018-01-11,0.29904027111227904,0.19183862527505194,0.15394731286679697
2018-01-12,-0.2973390711583245,-0.05461606685494637,-0.04437781259458869
2018-01-15,-0.0907672816562354,0.1314735985321163,0.08146024749971333
2018-01-16,0.08449069979694496,-0.036599429747914615,0.10293781233565158
2018-01-17,0.02034749803023708,-0.23191870445468016,0.01879184491594578
2018-01-18,0.09579459268705728,0.04939078325590292,-0.0676051556730746
2018-01-19,0.19345940659637034,-0.03226700261217015,0.01727649522554249
2018-01-22,0.27199997019799405,0.28624515581038695,0.2064645757196906
2018-01-23,-0.02709125475512177,0.03508334739610887,-0.11188105079197756
2018-01-24,0.14429924553450096,0.30440138613768775,0.14049299855261502
2018-01-25,0.14389000416283315,-0.03870891397079955,-0.12817094267537457
2018-01-26,-0.008176947671385831,-0.1454030760082375,0.0800358660481073
2018-01-29,0.10915700574411863,-0.055183981084675635,0.14508940446283436
2018-01-30,0.2148057824238139,0.21219767952229943,-0.09750324954379368
2018-01-31,-0.2515056935858609,-0.006558362653321309,0.03686203446139429
2018-02-01,0.28045980314974517,-0.03498569792905922,0.13436504809744246
2018-02-02,-0.02072031924850214,0.3690643721603474,0.11321418519560933
2018-02-05,-0.14186348176187613,0.538138868562359,0.5160796196418174
2018-02-06,0.18423911818407232,0.30583594436805445,0.254081103622388
2018-02-07,-0.16722669505622464,-0.07648546144121365,-0.12532437287910042
2018-02-08,-0.342953823396397,-0.4480890866825443,-0.5135934769947582
2018-02-09,-0.07897779833487512,0.2431776133209991,-0.05018501387604071
2018-02-12,0.05888733205377776,-0.2014015110851161,-0.3583403976500813
2018-02-13,-0.15938952958090838,0.2472620766399576,0.16330722624501257
2018-02-14,0.11073126053375856,0.30987832151927525,0.2626573341753214
2018-02-22,0.1879987857902024,-0.07516233335728979,-0.0305735472618676
2018-02-23,0.27876452206855945,0.2659123029981971,0.26709218308303645
2018-02-26,-0.41248053687306063,-0.36544434074352494,-0.44015359769635304
2018-02-27,-0.22348523492727412,-0.36063351791234227,-0.3437230751030679
2018-02-28,-0.09996905143444576,0.013903712525489427,-0.12865426267875715
2018-03-01,0.17715356126333118,0.07506890654070263,-0.16636875138783197
2018-03-02,0.17155141864424245,0.11530788764622917,0.05548906073124816
2018-03-05,0.16475642565147341,-0.005555566233381831,-0.0567330289826835
2018-03-06,0.24642105579621754,0.25793861827636644,0.16458769131441173
2018-03-07,-0.035138023268643175,0.05240035894826937,-0.17176818691970205
2018-03-08,0.3446011098385875,0.13037639542353163,0.0628839042344485
2018-03-09,-0.2960921958279736,0.14791912976395347,0.17197843582100453
2018-03-12,0.11414157972461089,0.13507738420803497,-0.05229309153799963
2018-03-13,-0.012319711799417245,0.009898609350856784,0.029983165936728323
2018-03-14,0.07704897957088427,0.24687987527860453,0.3298283666540928
2018-03-15,0.22465506930590864,0.038817571285000255,0.06249179357726057
2018-03-16,0.14818404867734847,-0.14361406960495954,0.01998385388635219
2018-03-19,-0.11971925991535938,-0.20404059182751463,-0.183623978664865
2018-03-20,0.23708559155233136,-0.2233999544076585,-0.17217280253100467
2018-03-21,-0.014217928158490364,-0.020146410150903647,-0.0867169777649655
2018-03-22,0.03078524817770556,0.02695129512262331,-0.0387675668228162
2018-03-23,0.31380620425235267,0.4035970721505751,0.41476821192052976
2018-03-26,-0.41767013906718187,-0.38604531377006085,-0.0018721212421659327
2018-03-27,-0.02885643518153203,-0.177426103863735,-0.020241446077475866
2018-03-28,0.0053752711819883454,0.07421989154787804,0.008891558701605134
2018-03-29,0.4387761912374599,0.15234904608889965,0.24148301071494996
2018-03-30,-0.07857008685059819,0.14277335305838992,0.033599541975355564
2018-04-02,-0.12284252301157578,0.1266898440792246,-0.04489148756847872
2018-04-03,0.059588332298652916,0.04814170337778885,0.07046404408305121
2018-04-04,0.07679400028416634,0.01954183355676345,-0.023618045170637772
2018-04-09,0.16138934899134913,0.1148371793391773,0.07147024851450959
2018-04-10,-0.07161658779163557,0.31278159621487955,0.11841449405167548
2018-04-11,0.011180687942930742,-0.0021799514784993494,0.12450247881579408
2018-04-12,0.2895966105383696,0.11754209390647398,0.02573837066207236
2018-04-13,-0.1749332986919549,-0.062305532537632616,0.040059266750090375
2018-04-16,0.2873044859873414,0.2063256876057071,0.14836056768747063
2018-04-17,0.05652923603377001,0.06848378761357006,-0.002013009243418711
2018-04-18,0.10078018547896121,0.17096706072803725,0.14888641589559468
2018-04-19,-0.09748313837425225,0.049979459029089505,0.022453259092478427
2018-04-20,0.1199116093819592,0.11795992059304211,0.18325595120373947
2018-04-23,0.11070438036539731,-0.09227162667840635,-0.03955095751705921
2018-04-24,-0.018376272564971007,0.007517819217591581,-0.0018418197688299014
2018-04-25,0.010684721515230025,-0.11388432355744872,-0.02868419959854232
2018-04-26,0.06214718061963943,0.18599275829075404,0.21641611681219733
2018-04-27,-0.01912733603556861,0.17244521702486307,0.082724399494311
2018-05-02,0.05580144097911445,-0.17583366518344096,-0.2748358085480563
2018-05-03,0.20963144803370687,0.15354562766387658,0.22229807000042784
2018-05-04,0.06540132773072357,0.10577010876877255,-0.0763211551556136
2018-05-07,0.002308661398552487,-0.1564298920173321,-0.19408555753215967
2018-05-08,0.11937324312922828,0.09663998224660403,0.19767538627978581
2018-05-09,0.0032516796809485445,-0.05076400720980177,0.042908225839640594
2018-05-10,0.286675713237832,0.05015760470214733,0.03386836837052313
2018-05-11,0.14715680309834844,0.16472514412291972,0.2245074082932446
2018-05-14,0.21810533149663716,0.2878891310382573,-0.00249637326092909
2018-05-15,-0.16970254140166025,-0.17327393587887943,-0.04073226544622426
2018-05-16,0.223116872170756,-0.046808032565145305,-0.2122731588192884
2018-05-17,-0.04597065441681553,0.03572986261453743,0.1930995088618407
2018-05-18,0.40781016884023563,0.2916520045921614,0.14189248803268162
2018-05-21,-0.13563396957430732,0.05330984678261995,0.17713575041378862
2018-05-22,-0.14599586303450907,-0.12308524508308133,-0.008620675705446453
2018-05-23,0.03284738353014508,0.025104718577491743,0.10136480900995866
2018-05-24,-0.07231038834903188,0.0023784784232230407,0.09411901592146422
2018-05-25,-0.22194804017439007,-0.20753768844221107,-0.19244513329527094
2018-05-28,0.21848376544637665,-0.04252804729022296,-0.13702959503606785
2018-05-29,0.06160012222028651,0.03343073335379866,-0.06349946230442012
2018-05-30,-0.20524996612925073,-0.031933342365533114,-0.0709863162173147
2018-05-31,0.05110929086330131,0.0834089259401902,-0.046535378180550716
2018-06-01,0.022121144490524845,0.19372745923540052,-0.05070296799394792
2018-06-04,0.08086773612588775,-0.05402523787030165,-0.37654941050581786
2018-06-05,-0.21756830564382598,0.03925601181063165,0.36426938936060554
2018-06-06,0.19729276541423182,0.12361733137472544,0.16218841662066652
2018-06-07,0.3196404152506028,-0.1324532498410126,-0.12209302325581395
2018-06-08,0.31246175685360283,0.21266580293525125,0.10096491751588019
2018-06-11,0.23527447509426114,-0.08170020121234385,0.21606976710067277
2018-06-12,-0.06188542558481855,-0.1254650265125688,-0.045191392008475
2018-06-13,-0.009160020341916486,-0.24916942402890435,0.12033207722754698
2018-06-14,-0.03796541491646404,0.18874766478626143,0.22422680885383603
2018-06-15,-0.4204503025360614,-0.14916480071652485,0.3531907747424989
2018-06-19,0.4021801216099668,0.4089948219719213,0.410003736721294
2018-06-20,0.1400183848232461,-0.1180674742066347,-0.17764610200999187
2018-06-21,0.026611046972496177,0.3798388163327274,0.2463293821927598
2018-06-22,-0.06425730684258814,-0.22880066621084139,-0.041893983878716706
2018-06-25,-0.199504965896164,-0.26686752341847525,-0.1885013953323024
2018-06-26,-0.4014877472595491,-0.517580478815316,-0.16190526562346522
2018-06-27,-0.12877887384250727,-0.12325038971942558,0.04358492557298685
2018-06-28,0.2632083918611433,0.014679233689865222,-0.03207573053035947
2018-06-29,-0.21857086421880434,0.14963263290579965,-0.2031853737178278
2018-07-02,0.09391211291338317,0.09757322151974493,-0.1836746989680133
2018-07-03,0.029394978517106728,0.15301292618560783,0.19450170038401154
2018-07-04,-0.17760554066071832,-0.012359740755298365,0.1110597875203342
2018-07-05,0.24463794415915383,0.32119147421062,0.3187250157795076
