date,1D,5D,10D
2016-11-03,0.05610681063451243,-0.03222547055556196,0.12137066217466538
2016-11-04,0.1319079137121855,0.0942024913960987,0.06078125110431052
2016-11-07,-0.21239762954332098,0.22965935162607898,0.1431875469407492
2016-11-08,-0.015665805172291512,-0.11580554819877946,-0.006286387907779593
2016-11-09,-0.12499587733969336,-0.15463779326540492,-0.10666656736838634
2016-11-10,0.19152095932145058,0.21867934140928086,0.13698874289747412
2016-11-11,0.2694240415480812,0.07026872684317305,0.21037520548274288
2016-11-14,-0.32878968768289796,-0.08376709192868348,0.10157474529354757
2016-11-15,-0.1108598490802822,-0.009738568547000564,0.029001075930380406
2016-11-16,-0.1273796079086931,-0.07087318349070264,-0.049462339405353335
2016-11-17,-0.06657519368380839,-0.1670411914589644,-0.004054825813820674
2016-11-18,0.07277409945164148,-0.050605660553694684,0.0775644880776295
2016-11-21,-0.06367644035848005,0.19626770214709913,0.16093732333537153
2016-11-22,-0.05722240091644979,0.18498291693358962,0.0587915299797364
2016-11-23,-0.03823300330110079,-0.06365685507480642,0.015236793602073032
2016-11-24,-0.06553706959870714,0.05779118106283463,0.09986589972851513
2016-11-25,-0.21500489440593956,-0.0026750607923049304,0.06565167268013966
2016-11-28,0.24308826365981553,0.04331540489077688,0.18232227531675602
2016-11-29,-0.19579057297210453,-0.24002082908957373,-0.06267521204759967
2016-11-30,-0.07425782454546072,-0.19160401974411617,-0.09420467070818407
2016-12-01,0.02294335331977635,-0.184988550491874,-0.06432841769629334
2016-12-02,-0.19488083484641777,-0.27402439880877644,-0.1751003487530434
2016-12-05,-0.14379560711996414,-0.1360375261540388,-0.18607587671468748
2016-12-06,-0.0033649961225547154,0.13428657048675027,0.05276766984888052
2016-12-07,0.04014909775874661,0.0696729699390346,-0.012763661397056543
2016-12-08,-0.023045195874188743,-0.03499079189686924,-0.108491692469593
2016-12-09,0.33557583037226985,-0.0916909398452623,-0.09704508399435763
2016-12-12,-0.2674735316083117,-0.3457474849536529,-0.291075429424944
2016-12-13,0.2991987747128035,-0.1753350431672868,-0.19507278835386338
2016-12-14,0.019022766350628394,0.003350892595844308,0.028358243535095144
2016-12-15,-0.05792343037460866,0.034621150962980046,-0.02212739783954177
2016-12-16,-0.09094771562431754,-0.018263640429338108,0.010990608228980323
2016-12-19,0.14642206756780582,0.06146601828832741,0.11079211468782942
2016-12-20,-0.07269425834423669,0.05566309945578727,0.06416805372209147
2016-12-21,0.1346873464792447,0.09315859162385386,0.02950761584746463
2016-12-22,0.04220576623512903,0.008136070323320048,0.0670871229304201
2016-12-23,0.00936293056350752,-0.10123083114003391,0.03398637693115177
2016-12-26,0.06718212529721887,-0.1450144972537198,-0.11589646040930109
2016-12-27,-0.028282009172651314,-0.21222423000714852,-0.16863520035479726
2016-12-28,0.009159669486866293,-0.18394707779317523,-0.1518674884565918
2016-12-29,-0.013801825370793969,-0.09913897847446188,-0.019731500686831317
2016-12-30,-0.19784018203741852,-0.11707556457315989,0.08881278904162197
2017-01-03,-0.11826570795494507,0.02789865918225818,0.2545443427796369
2017-01-04,0.07686910992196792,0.13460928365200994,0.2977849742721063
2017-01-05,0.06369454755206594,0.22279473915896206,0.2650768472222961
2017-01-06,0.1955279635068311,0.16305923957269247,0.16798888229697942
2017-01-09,-0.15296675448633207,0.14552190251882946,0.1184987517733953
2017-01-10,0.08560410086787425,0.19176580462854612,0.2258195779584121
2017-01-11,-0.06741944080352491,0.1937598259918969,0.16768340442796528
2017-01-12,0.1305493803517743,0.15964747406411955,0.1136110810095179
2017-01-13,0.27602819481591223,-0.0014489341651276954,-0.14220405927652355
2017-01-16,-0.35246831672001855,-0.4402029524498672,-0.42777087180647255
2017-01-17,0.02131325662888648,-0.02511803879344067,0.1411695696334128
2017-01-18,0.09335902982690288,-0.03713794311783682,-0.129384563953047
2017-01-19,0.001530617082690478,0.15527957602092154,0.01801313691176019
2017-01-20,-0.13839422323577966,-0.05165361097955733,-0.019963193018098006
2017-01-23,0.03272116873884951,-0.02309669441705314,0.06435088474562635
2017-01-24,-0.23081376251118974,-0.22332494109675863,-0.08938583772434362
2017-01-25,-0.14128312064894824,-0.2519459304921726,-0.11522955370489005
2017-01-26,-0.1341986198859713,-0.2752172199321697,-0.1954551725339611
2017-02-03,-0.18870542398012458,-0.2196241725389708,-0.14830130258381383
2017-02-06,-0.0385027507422498,-0.07283677415879941,-0.08756223688500805
2017-02-07,-0.07880695436072825,-0.03901793197755779,-0.03385650224215247
2017-02-08,-0.19944314300002108,-0.08567702673331884,0.03121242701237404
2017-02-09,0.16893081335990784,0.1010633487158909,-0.031059995604717602
2017-02-10,-0.005985770099484444,0.08798419864872953,-0.08862646062521498
2017-02-13,-0.019712136439359536,0.02564334323729419,-0.1464517244600332
2017-02-14,-0.06580628284852305,-0.0714840913944053,-0.12852551783045058
2017-02-15,0.04700320156362828,-0.18487904011708547,-0.17505254452699948
2017-02-16,-0.19055803158783619,-0.2304255108572823,-0.17049679491159617
2017-02-17,0.13650687303146422,-0.08071271224484212,0.011391588192961532
2017-02-20,-0.12381886102837161,-0.0020373289109936604,0.021329102574156652
2017-02-21,-0.0219735645705147,0.0014175098550121266,0.044989512209793414
2017-02-22,0.06369786540298744,-0.033237110701393624,0.04212947788251425
2017-02-23,-0.22726063620982478,-0.04058686540454022,0.040457635160209886
2017-02-24,0.018544096488898227,-0.07076057655637615,0.054598663487117005
2017-02-27,-0.12311736914967579,-0.020712522716861057,0.06078924474318295
2017-02-28,-0.10708431533929258,-0.09647672578246781,0.03459482150732389
2017-03-01,-0.10857056268285,-0.20119255433178973,-0.05691706984446537
2017-03-02,0.04847620682873016,-0.08057521676649913,-0.0076204141304423954
2017-03-03,-0.08143733405493699,0.01981388984065104,0.02863633220240952
2017-03-06,-0.00768354763865644,0.2641754049982736,0.1718476996147506
2017-03-07,-0.011814898362504498,0.08598834088319224,0.06739151590493143
2017-03-08,0.08296324210589885,0.012189346052048798,0.010559335953649293
2017-03-09,0.09151675881215837,-0.036799763530179996,0.07326464203612769
2017-03-10,0.03557800651416514,-0.1645987053247487,0.04178108740750773
2017-03-13,0.03485493946004024,-0.05878774179632235,0.0018893027060948842
2017-03-14,0.07918127172787413,-0.12952763107724233,-0.10103303839991484
2017-03-15,-0.18058334112191532,-0.05222363502233771,0.027962646424164954
2017-03-16,-0.17154193259632822,-0.15246328746667487,-0.04827749683944375
2017-03-17,0.006664111107809337,-0.019654088889706794,-0.11109224855861628
2017-03-20,0.10599089414853453,0.02488300093599251,-0.04906052526119984
2017-03-21,0.3810642611375531,0.1098446404908666,0.08061137531516077
2017-03-22,-0.04929934008671851,-0.059007296394074746,0.06396668273553409
2017-03-23,0.015641405502565375,-0.05350674357424023,-0.055447022314171715
2017-03-24,0.0034176978918591372,-0.03674550342601788,-0.03833246357963855
2017-03-27,-0.16669563658316552,-0.06285697732851549,-0.03745499015734396
2017-03-28,-0.048894364071164355,0.02322596153046865,0.11625981518081299
2017-03-29,0.1292903571507027,0.0016197237952777991,0.08845957016847188
2017-03-30,0.017480904291186875,-0.09248175303838928,-0.016404254022090323
2017-03-31,-0.1951478904801628,-0.15684450158033583,-5.138397223806038e-05
2017-04-05,-0.051551237229145945,0.08493047557014524,-0.022035021958105368
2017-04-06,-0.07472562990138226,0.026240529703316348,0.1806000879195114
2017-04-07,0.1465370988388541,0.2237609777914207,0.1357163629462058
2017-04-10,0.15183911605597736,0.07719397906480606,0.006788905215152803
2017-04-11,-0.10912123423819498,-0.06776657442856601,-0.026062317577044088
2017-04-12,-0.030186560627028895,-0.08783398142665877,-0.014959487499533266
2017-04-13,0.0073818157698239545,0.06613421203794115,0.07784587647287876
2017-04-14,-0.04062183951412175,-0.005016277860183776,0.047930111151779
2017-04-17,0.14303775637338975,0.06390597474104893,0.17376039813567867
2017-04-18,0.072440636619512,-0.015644872369010302,-0.028620689655172414
2017-04-19,0.34373878617570935,0.18183575785228318,0.1542639201349831
2017-04-20,-0.14359466806132606,-0.09985382952134736,-0.016805803777474187
2017-04-21,0.15031740788259476,-0.06806026767825182,0.14207250287179765
2017-04-24,-0.40377376505369356,-0.20176137475242606,-0.061304619554247354
2017-04-25,-0.042511860441572256,-0.006121366288955694,0.22024403846938634
2017-04-26,-0.044085505626927424,0.0056551942321663735,0.13174740765119528
2017-04-27,-0.07695716026619123,-0.03407484320751307,-0.06236358147623634
2017-04-28,0.12847050061852267,-0.018369659806123893,-0.10004254955304011
2017-05-02,0.04044032807570547,0.0023886945141819347,-0.07288773302708189
2017-05-03,-0.013946395877163988,-0.11832516972950605,-0.1302808069411485
2017-05-04,0.07922134871382426,-0.0771066663065675,0.006951986187014851
2017-05-05,0.00022391527046516563,-0.13259516345723243,-0.004760412001791312
2017-05-08,-0.3415838502590299,0.081709819249203,-0.10161644202006158
2017-05-09,-0.001412288674916172,-0.11217332708308919,-0.08376303761865699
2017-05-10,-0.026705935893651354,-0.044615892581994276,0.022249627035897623
2017-05-11,0.13057800428972252,-0.07127418873158164,0.0364064769868547
2017-05-12,-0.16957659046691395,-0.25083513429118753,0.022372487776814002
2017-05-15,-0.11392091739739853,0.11488178693975871,0.17260085710063547
2017-05-16,0.033953017496625666,-0.0320658254696434,-0.06315615621489304
2017-05-17,0.002390450038744175,-0.1570744821032764,-0.13590422081806766
2017-05-18,0.00839014960408922,-0.3018436281774045,-0.1567224497545363
2017-05-19,-0.11170730111127915,-0.15093799564600954,-0.11760804380460671
2017-05-22,0.16345915780601705,0.11379322127551625,-0.017438779522884813
2017-05-23,-0.3107709303703683,0.15149501661129566,-0.10055433517735092
2017-05-24,-0.07499307621585352,0.04747571012973066,-0.116349047829862
2017-05-25,-0.030456017922181593,-0.010620494649211934,-0.14928497554544137
2017-05-26,0.07054954969955482,0.017756857968553644,-0.23343980407778014
2017-05-31,0.16536876182387492,-0.1670373764888573,-0.33074111964799097
2017-06-01,-0.42049352709493226,-0.3271987133218604,-0.43404110987543315
2017-06-02,-0.10896691102287322,-0.11112253602462614,-0.2417072608116239
2017-06-05,-0.05990485923788652,-0.06944370726203847,-0.027063510165699682
2017-06-06,0.1381672702639941,0.13471218723345435,0.1856912421429633
2017-06-07,-0.2380983802971381,-0.013853313958276057,0.1486360635906693
2017-06-08,0.08151891214855485,-0.13236619329893867,0.030663076756848002
2017-06-09,0.16870731985201043,-0.12214495632689873,0.009880796899065519
2017-06-12,-0.1888533183675923,-0.31384119712101793,-0.0942132142081872
2017-06-13,-0.29798925139356397,-0.3199940393677786,-0.036274922042217404
2017-06-14,0.06581464385761703,0.026309377301520463,0.03011254109227462
2017-06-15,0.04774787068947615,0.04273744960670053,0.0494910297508617
2017-06-16,0.06259243911967198,-0.12305620412944561,-0.11651346537823036
2017-06-19,-0.0011679845409900552,-0.12519674659450203,-0.15972080113188147
2017-06-20,-0.20854473984095817,-0.1296297799569222,-0.06377523754380932
2017-06-21,-0.05809773466035051,0.019928851048716684,0.004894080663022897
2017-06-22,0.09345246507600836,0.08244634286382031,0.013803762467096525
2017-06-23,-0.13633542008598354,0.0067356455804970196,-0.06317318116905273
2017-06-26,-0.01083169400055697,-0.04216357389538359,0.022062902870274112
2017-06-27,0.08261953805288161,-0.02953337654665475,-0.03187167789185726
2017-06-28,-0.06370916835170053,-0.007979087660217137,0.04522142895983553
2017-06-29,-0.056979204106589666,0.03801072026595566,0.03184304697998904
2017-06-30,0.03268871791496489,0.0687607975365717,0.05866852149260277
2017-07-03,0.010399704696556057,0.13766027538796483,-0.04491943600003556
2017-07-04,-0.17372317232054776,-0.08285556855344907,-0.12837419449742613
2017-07-05,0.19946426722500143,0.13780207983107198,0.203399554441798
2017-07-06,0.1779432437668645,0.08842006703256987,0.20418561448039318
2017-07-07,0.007756372818688467,0.13057364966657622,0.2556537494424901
2017-07-10,-0.18756706254903457,0.03538654398227375,0.11534934792240564
2017-07-11,0.1475843361835815,0.3114218793055938,0.25940783420359004
2017-07-12,0.12256653577088861,0.2325157322247216,0.20358222249054952
2017-07-13,0.017433538504672552,0.1612922248165178,0.09324486339236189
2017-07-14,0.3214216967855266,0.1684137751153638,0.02799054642785956
2017-07-17,0.16076065163964923,-0.1659749057773961,-0.004446358053481114
2017-07-18,-0.0780726554420803,-0.18632741963456811,-0.1749523061384805
2017-07-19,-0.1650735934216978,-0.17954616195341866,-0.029880008205210314
2017-07-20,-0.04599054177732298,-0.0669993113498023,0.03724253444599582
2017-07-21,-0.049903049231575146,-0.05846110446283276,-0.15480786720066442
2017-07-24,-0.034694735118449144,-0.037011993202109045,-0.027551981453307253
2017-07-25,0.0220552210681299,-0.0628230810952086,0.02902208125711972
2017-07-26,-0.03955939747251392,0.008279623360820405,0.09212919060634797
2017-07-27,-0.32114417978068405,-0.029127318238707477,-0.06645036500904723
2017-07-28,0.10365431931457567,0.10071174296526299,0.09983446336651623
2017-07-31,-0.07565041650926285,0.04397596053272452,-0.08031114046606892
2017-08-01,0.06965699057745056,-0.1063684421589943,-0.20231585682132375
2017-08-02,-0.11502434906155731,-0.2772300333337043,-0.3249156619890386
2017-08-03,-0.030197282875077208,-0.11558236644508267,-0.023675381905983794
2017-08-04,-0.2012945295554616,-0.1471923099150469,-0.135973107819152
2017-08-07,-0.056954549944151646,-0.025238446268121835,-0.08621258177341068
2017-08-08,-0.005629318170402437,0.010227120103691402,-0.001619712004286231
2017-08-09,0.15025553809529815,-0.003549531551391568,0.007243731055387158
2017-08-10,0.14660221605876866,0.03273814864413437,-0.01396161723737529
2017-08-11,-0.07922884191810803,-0.12013374731311201,-0.2463813532635896
2017-08-14,-0.01640863052565949,-0.06481174550292118,-0.08642401242021734
2017-08-15,-0.05642300524219532,-0.19848929076925032,-0.07935462576689015
2017-08-16,-0.06711922321672371,-0.16203098582229045,-0.14399238040784926
2017-08-17,-0.04493129060579875,-0.08465540818481995,0.034318552680622325
2017-08-18,-0.0788584036306139,-0.08387933788391859,-0.1827161168385733
2017-08-21,-0.11064373773452042,-0.21131350954799738,-0.12459370069499323
2017-08-22,-0.12635898881528135,-0.08739595827906704,-0.04671060172068867
2017-08-23,0.011877807024827432,0.018693479399503568,-0.04949318955863188
2017-08-24,0.16711243796087888,0.07413616115574057,-0.0028174629334890397
2017-08-25,0.16571744627054363,-0.0417488521251732,-0.12385166455962919
2017-08-28,0.03512559371313117,0.005484921212670097,-0.03696138943515255
2017-08-29,-0.14661917371296943,-0.1346561137738764,-0.0873455683505001
2017-08-30,0.09724360604383915,0.08479402604534628,0.06293621923580273
2017-08-31,0.20175095277923114,0.11800265276307936,0.1519374209860936
2017-09-01,0.011926008180937473,-0.07489675516224191,-0.11401074336135956
2017-09-04,-0.30105199772662616,-0.11890948598387958,-0.05037047144219214
2017-09-05,-0.11989705948676946,-0.06583216960067714,-0.08318032011528977
2017-09-06,-0.12763446920988925,-0.06964972335907411,-0.051277918246944804
2017-09-07,0.08732809129141876,0.034696873167022246,0.06576954385854603
2017-09-08,0.01902154986227515,0.04885519730927902,-0.019778718902112438
2017-09-11,-0.06907305267345445,0.0464734495095742,-0.05245498155306355
2017-09-12,-0.095377523206532,-0.08064138887689858,0.0025261351977970367
2017-09-13,-0.16119033095702773,-0.04763878731385453,0.05004796827838204
2017-09-14,-0.0003003582606698382,0.08454993181773124,0.008994553511028998
2017-09-15,-0.11408567194779792,-0.01631925436536344,-0.02459419338158829
2017-09-18,-0.0668489562050204,-0.03988378046892675,0.003342502292239726
2017-09-19,-0.15174323836478096,-0.09574621651010803,0.017750162156259183
2017-09-20,-0.14863612995199196,0.013561708817532242,0.03168210848141167
2017-09-21,0.0940966311801282,0.13601835880901755,0.07799389281511475
2017-09-22,0.2124111954394086,0.04316421558116765,0.04870717517776342
2017-09-25,-0.27003879060606556,-0.2914890296294471,-0.16308120216636612
2017-09-26,-0.17341424529939142,-0.06246280430504846,0.09205822267620022
2017-09-27,0.048858967600746005,-0.19573634236665907,-0.20826228021950788
2017-09-28,0.07816939817019618,0.06813359681116694,0.10330965058505558
2017-09-29,0.0017948602992804653,-0.02329839977631891,-0.06397092982367501
2017-10-09,0.16900015375507585,0.1192523670974429,0.11522196443721107
2017-10-10,0.014828402691232347,-0.017975146172783018,-0.07509402545571164
2017-10-11,-0.10807580869151534,0.006639824783201993,0.00839056335824163
2017-10-12,-0.21629860979675666,0.25760312591464185,0.15764739955882817
2017-10-13,0.05384990953231447,0.16578906631419757,0.3110126472247019
2017-10-16,-0.04103493138719045,0.08423561206644334,0.19000999000999
2017-10-17,0.04821567124556786,-0.03552121508439752,0.11874190358122884
2017-10-18,0.2542271656631833,0.02390288408691427,0.06814248353763767
2017-10-19,-0.38042763630880827,-0.1225841327851378,0.0868693267388349
2017-10-20,0.025749291405869353,-0.07339089997892577,-0.016118896281128763
2017-10-23,-0.08175747569496629,-0.057920941203800286,0.00650493771631216
2017-10-24,-0.05488370732406131,-0.07614661943805107,-0.041624462357778114
2017-10-25,-0.060739118797493864,-0.03340192936056559,0.041608947491300424
2017-10-26,0.011311607077798482,0.019870426768051654,0.12438377995672499
2017-10-27,0.19607367162026684,0.0679698174131811,0.0749679154475635
2017-10-30,0.0018461789740763233,0.10071992615406093,0.07713090645332149
2017-10-31,-0.196997503875894,-0.008408199071064361,0.029375884830609433
2017-11-01,0.10803694267118763,-0.08772317394011207,-0.04887950400371826
2017-11-02,-0.09981238100151446,-0.12082667958434255,-0.16173150822088622
2017-11-03,-0.11418439560111497,-0.04651166924403207,-0.0050374184741195155
2017-11-06,-0.16148116868028276,0.1374178729768709,0.13264023969848537
2017-11-07,0.014781008710961975,0.06448352918941154,-0.032344602932838216
2017-11-08,-0.08634165883980621,-0.1800993273256724,-0.2600290983835126
2017-11-09,-0.07149803052784241,-0.07295292586798949,-0.09849114747013533
2017-11-10,0.15779258278966624,0.042248645276987254,-0.0651072732706977
2017-11-13,-0.016258869334970363,0.06391216649064181,-0.19259786692522118
2017-11-14,-0.2540951862467692,0.0039957749175402795,-0.08070533544053618
2017-11-15,-0.031799351728633546,0.012804921962612013,0.08999912548410428
2017-11-16,0.06924929806413478,0.010312549989859573,0.10434756908526674
2017-11-17,-0.14052291284436877,0.1416613663621049,0.027614947644402723
2017-11-20,0.06912553416675772,-0.1525915466828821,-0.006737815247302298
2017-11-21,0.016008061774652936,-0.017573989700503192,0.051097022874294594
2017-11-22,0.23847719396333797,0.21301567719143816,0.21962219369114144
2017-11-23,0.0812830706070587,0.19807812009953796,0.2521291809417986
2017-11-24,-0.12290364735748081,-0.013961509400417797,-0.06763500600026669
2017-11-27,0.28455659389166044,0.287749717619656,0.1773901854812853
2017-11-28,-0.04102882725541656,-0.15772569971464998,-0.008681925808997633
2017-11-29,-0.21398077115488817,-0.14993707110111335,-0.03205223850855666
2017-11-30,0.04475787571968073,-0.15325989633390014,-0.005916032101990357
2017-12-01,0.05539602106634544,-0.07391626065175153,0.1324174485519651
2017-12-04,0.0456370066436064,-0.01329623071153323,-0.025078433346710224
2017-12-05,-0.21435024936147554,-0.25250287267960314,-0.18444089472405117
2017-12-06,0.1353933829260946,-0.15622389306599835,-0.044870465867985855
2017-12-07,-0.2181865776498912,-0.12215901207245605,-0.09350033750843774
2017-12-08,-0.1319291673836514,0.01528602975971397,-0.04989221305010779
2017-12-11,0.2179139420028767,0.08722346087447912,0.0888813199033997
2017-12-12,0.06779120728187976,-0.028615156128487723,0.05561658754643807
2017-12-13,0.03991968479208481,-0.029484111432711502,0.013018777724660077
2017-12-14,-0.09492000291119583,0.07344034265184746,0.018075453348266005
2017-12-15,-0.07374231599614343,0.037065349765484874,0.0481749371909555
2017-12-18,-0.15796962576681084,-0.06161102250208357,0.027570046174531432
2017-12-19,-0.03226031140766031,-0.014254943991261966,-0.06773137064980417
2017-12-20,-0.23721111888323768,-0.09017318907098415,-0.16576169049887857
2017-12-21,0.15046918176697097,-0.019697244838811363,-0.030922016218340297
2017-12-22,0.13981767859138797,0.005722845364126866,0.060502406634693626
2017-12-25,-0.16501307884454983,-0.009522044566161153,0.0510750308009623
2017-12-26,0.12089462427367374,0.15404057003415025,0.14547721653657997
2017-12-27,-0.02205322824533254,0.06902456485893751,0.09394252542169729
2017-12-28,-0.18434050644833444,-0.20855178067862976,-0.12182824349251896
2017-12-29,-0.1521097073363907,-0.030633231563214576,-0.12335304863249065
2018-01-02,-0.012285030119022397,0.02085047458537621,0.03962218647635505
2018-01-03,-0.07107595799294823,-0.11342522262779395,-0.07399614055467339
2018-01-04,0.005411199091849922,-0.0057572163781349096,-0.014401986606837176
2018-01-05,0.19660692123622192,0.06326012513623702,0.1278128962511333
2018-01-08,-0.2889232873586883,-0.08353355789637648,0.13455545549846665
2018-01-09,0.1682403982275987,0.2725544163320468,0.23426299169623016
2018-01-10,-0.04802852128556339,0.11082385166455964,0.0643078381795196
2018-01-11,-0.030264026341310618,-0.08932906649983727,-0.1098410246348484
2018-01-12,0.2721836948935853,-0.09139606973998089,-0.060072615004564726
2018-01-15,0.14232443955466748,0.03269931058049184,0.05893104150619769
2018-01-16,-0.08106635724948882,-0.05146183107991783,-0.16264919591625926
2018-01-17,0.12588212389226777,0.08799605501909102,0.07524930074505629
2018-01-18,0.17702914042789358,0.02356381834264358,0.10443469325387646
2018-01-19,-0.27175367249988747,0.01013968575330458,0.03659303849307125
2018-01-22,-0.17653435856827976,0.06714482229356694,0.05391906676058851
2018-01-23,-0.025872527409663018,0.015510868334041309,-0.00012390542502334784
2018-01-24,-0.10831332389455274,-0.10986969577274817,-0.007273417677822461
2018-01-25,-0.03941085730174933,0.045020088694544776,0.12924609636938403
2018-01-26,0.16643267078113375,0.0856538629173324,0.029749587410497314
2018-01-29,-0.20045515336111963,0.11982414659376386,0.021894487956258313
2018-01-30,0.1729378275123807,0.276322010384427,0.10843808789927754
2018-01-31,0.1143219245216466,0.1181225046255721,-0.05389938198687198
2018-02-01,0.03289701829905629,0.05652293461312993,-0.02179158869299714
2018-02-02,0.08992095854981436,-0.09437698524385829,-0.10049187138970418
2018-02-05,0.1959302115668224,-0.34381151638203805,-0.3013982586022162
2018-02-06,-0.04393300723575953,-0.372891824267971,-0.37611072289971376
2018-02-07,-0.3491915629782421,-0.3308437021757935,-0.37039224166611223
2018-02-08,-0.03285973459459068,-0.05888245641000993,-0.0762958648806057
2018-02-09,0.4013644773358002,0.18697964847363552,0.4071461609620721
2018-02-12,-0.05691238994152313,0.13937742700925826,0.20641008081084786
2018-02-13,0.1282180019429148,-0.011987604533195494,-0.03387320821634402
2018-02-14,-0.04272015973625425,-0.2164910352147379,-0.15960759563274116
2018-02-22,0.14473070056987974,-0.13853262477206277,-0.14400758881699507
2018-02-23,-0.23280840327233063,-0.3048754950567284,-0.34389699126128526
2018-02-26,0.13728686110925112,0.09236088769402777,0.04910539375734622
2018-02-27,0.20186294135735233,0.25017939215004575,0.2355965464118578
2018-02-28,0.19974800819829727,0.09906347545908459,0.13822947660439194
2018-03-01,-0.15631665580741405,-0.149758023380304,0.0484105898379776
2018-03-02,0.1810675290353586,0.09238387223854107,0.02666503803801999
2018-03-05,-0.1671608643491049,-0.08699684213965699,0.08825068435713221
2018-03-06,-0.08098443601585789,-0.25463263700817734,-0.12018083932106215
2018-03-07,0.028985210292624904,-0.13839729635143333,-0.0029630633207384325
2018-03-08,-0.2834061204152278,-0.1450641504192781,0.047732599524297294
2018-03-09,-0.03166012520789128,0.017925109669644446,0.07403853615560536
2018-03-12,-0.1495080738878168,-0.06654305933988,0.11574764033780427
2018-03-13,-0.2143874650077704,-0.06882150731783537,0.15241891187757778
2018-03-14,-0.04446610762117788,-0.07388165569632035,0.06944549226706904
2018-03-15,-0.014087118304119996,-0.17915261556279727,-0.09448343458440826
2018-03-16,-0.08786683309218307,-0.0687559829068192,-0.16390996371464778
2018-03-19,0.010714759693941894,-0.0029301269200681895,-0.005190650139212524
2018-03-20,-0.16385673443570958,0.18000284637270103,0.17838444419535182
2018-03-21,0.08703865009488893,0.24442279320039503,0.16666014612868799
2018-03-22,0.021231651062164833,0.09101164232570956,0.11493352163130337
2018-03-23,0.03555594283722551,0.04469850121993726,0.020711049146043915
2018-03-26,0.13627743934522513,0.19529208737024498,-0.01859134157711166
2018-03-27,-0.00458216050520067,0.00899306846044642,-0.061775369381310674
2018-03-28,-0.11427491001255288,0.04943528049268868,-0.01221304023119135
2018-03-29,-0.14798812487365806,-0.05926821152420037,-0.2495584236844733
2018-03-30,0.13270649801280174,-0.03049284769595515,-0.02826082264660627
2018-04-02,0.1782165805063995,-0.14190581542351455,0.07137062789717659
2018-04-03,-0.154912553657165,-0.24884135804737234,-0.07060772626245769
2018-04-04,0.0006986381371895757,-0.20136461754674811,-0.044306995100625
2018-04-09,-0.11113029582438702,-0.1845916057487177,-0.055381702568499266
2018-04-10,-0.062088965206448264,-0.1368309351817598,-0.017971533713662648
2018-04-11,-0.033569313431860814,-0.07836046552512217,-0.14173815969902603
2018-04-12,-0.168796863658697,-0.12571518984681496,0.028015013536795468
2018-04-13,0.09215372777872155,-0.00729967306358208,0.03710592195345562
2018-04-16,-0.19045694257487153,-0.1640541759318848,-0.07071905188997087
2018-04-17,0.2245117407988989,0.034928970337822544,0.11061429230657947
2018-04-18,-0.02547436707485627,-0.12139120317894403,-0.12006316093967795
2018-04-19,0.034448471978265706,-0.009353584548591873,-0.10699354242561368
2018-04-20,0.13575164250483904,0.005537611771506449,-0.15043525485875014
2018-04-23,-0.1857274928461369,-0.044972485141976666,-0.09613911512216598
2018-04-24,-0.103368653517104,-0.03788876285003921,0.004403122471147461
2018-04-25,0.08285481542992283,0.12794741287272077,0.16914487233298028
2018-04-26,0.1673928416997464,0.1146534589247416,0.1624497804732696
2018-04-27,0.02600055573736969,-0.1343984407922461,-0.052136536030341345
2018-05-02,-0.05071756459312601,-0.12093014699516941,0.055669133089154936
2018-05-03,-0.072279627014647,-0.13905177885934314,-0.20181035482044712
2018-05-04,0.07040848199409785,0.03101462811511934,0.042973014445849965
2018-05-07,-0.15701167449068157,-0.03654119529978775,-0.030224239475992717
2018-05-08,-0.026319536923871754,-0.08948766375342632,-0.11068545590723736
2018-05-09,-0.016820155291835153,-0.003566928609647424,-0.03444483731822428
2018-05-10,0.008996948115269184,0.06266675812709167,-0.012909081842819942
2018-05-11,0.17461995781253878,0.07211940092437805,-0.07443306645888759
2018-05-14,-0.16827648141668433,-0.2542000017147988,-0.020405137958898648
2018-05-15,0.011367230339963173,0.037323276537654104,0.07924015468707846
2018-05-16,-0.10412012819329369,0.1404883633242479,0.15884031892709394
2018-05-17,-0.08758778450753098,0.1277688654949712,0.0856181934657271
2018-05-18,-0.16214810421085463,0.05122715152910609,-0.043846654177840616
2018-05-21,-0.09068001926850591,-0.10690726511137616,-0.14017679639749597
2018-05-22,0.15947290213595922,-0.06639204046344327,-0.07413938300169944
2018-05-23,0.0009542690595701299,-0.05244065947275467,-0.038431949106308996
2018-05-24,0.16692367301845473,0.09917632669848794,-0.0638955634206795
2018-05-25,0.026205730636783036,-0.03067576689417236,0.10237909786961565
2018-05-28,-0.13425533017076252,0.12828539883393145,0.03332086211575069
2018-05-29,0.02524417675878873,0.1148815578130949,0.1149916134170646
2018-05-30,0.1545725511448313,0.036709118005690274,0.053319333423655316
2018-05-31,0.015235539136840344,-0.09656683214262306,0.03181596375043569
2018-06-01,-0.10719827825580787,-0.17073037840193972,-0.05064848247347499
2018-06-04,-0.11786856720420695,-0.036499474612707625,0.16924026105482345
2018-06-05,-0.03905198232181706,-0.0026729048575576393,-0.07398509345414102
2018-06-06,-0.013968485560051041,0.08257300581665822,-0.05856901646264247
2018-06-07,-0.036641299721543105,0.03954700614242075,-0.12689391195150812
2018-06-08,0.004983219301357055,-0.1147519706303304,-0.1953823253162399
2018-06-11,-0.08141866936920751,-0.021126030157061652,-0.16630045043839298
