date,1D,5D,10D
2018-07-12,0.08412409267083197,-0.029905149324365138,0.07713166870184007
2018-07-13,-0.1066897149574743,0.13260212799495932,0.12887371557055954
2018-07-16,0.11782301286917168,0.08257376219965619,0.11651656614062628
2018-07-17,0.11438803625482602,0.11340344996579471,0.09267789670174172
2018-07-18,-0.05844500042650447,-0.04270021359815806,-0.046491349736932135
2018-07-19,0.05441004630334148,-0.015880799698227088,-0.10378425275564732
2018-07-20,-0.08506589755462303,0.02600392932254295,-0.0810986477843922
2018-07-23,-0.0010721863121495596,-0.24264285355289603,-0.2859720447197322
2018-07-24,0.12391468636594707,-0.1962479583815745,-0.36387475831138094
2018-07-25,-0.1700228374136615,-0.1817817192240885,-0.3102479595802565
2018-07-26,0.11598113172757953,-0.11063859666513842,-0.07134307274822496
2018-07-27,-0.07941976781071045,-0.07498977783835356,-0.056776457817828696
2018-07-30,0.05962096115784314,-0.18626129797494526,-0.11788469307273533
2018-07-31,0.061365060155100466,-0.26557769207178294,-0.19806854580397185
2018-08-01,-0.21503534935280566,-0.37405304941410356,-0.26462792794004864
2018-08-02,-0.1002953921670085,-0.04458358216088789,-0.009675530449159548
2018-08-03,-0.06408936192856257,0.1205305405818681,-0.016327039240248968
2018-08-06,0.14771531855478834,0.07718275915970832,-0.011329728908360827
2018-08-07,-0.0550345394643841,0.11433243286097554,0.09061798593446056
2018-08-08,0.3357039733852238,-0.03380202121649614,0.07255037348565689
2018-08-09,-0.032110978872436566,-0.11038793265828649,-0.11026724857288348
2018-08-10,-0.2217448801553231,-0.16933305986757316,-0.130867024421666
2018-08-13,0.10371518333678353,-0.09786873156342184,-0.013246452924753396
2018-08-14,-0.06657689200107729,-0.05340798342069863,-0.090214491652812
2018-08-15,-0.015398311200757254,-0.07367369750709685,-0.037582711120605794
2018-08-16,-0.07949549598439387,-0.15458824985663763,-0.002834822024634553
2018-08-17,-0.2477140221926023,0.10865626312617117,0.07430375941171115
2018-08-20,0.23228029808572967,0.27036890327914026,0.13838098407835056
2018-08-21,0.08096230128102752,0.16610870298050165,0.08405137987878036
2018-08-22,-0.025531861072804956,0.040013138469784694,0.018140596633759696
2018-08-23,0.01405380007839318,0.02177718981207704,-0.0799763833913302
2018-08-24,0.3396729128994575,0.024583703945274142,-0.015618249027860008
2018-08-27,-0.07943050592591916,-0.11799968302210458,-0.08191413022585538
2018-08-28,-0.03788530837702834,0.011734617425153535,0.021521205819311377
2018-08-29,-0.036231015690475175,-0.005444831811113175,-0.04712607712468048
2018-08-30,-0.033312609026787315,-0.05603416706145237,-0.08133645464588957
2018-08-31,-0.1583906198313638,0.012285814237937783,0.055894645717515005
2018-09-03,0.11399668412229563,0.11981641966754471,0.08601121517163497
2018-09-04,0.06966300621055463,0.05855026319531796,-0.00802007142065027
2018-09-05,-0.03398394308542397,-0.03574839672222996,-0.09940860417634263
2018-09-06,0.09493983037419516,-0.04295871679751969,-0.011609496031247262
2018-09-07,-0.03667259519643591,-0.03976054165881392,-0.06594953332251714
2018-09-10,-0.014374843215632043,0.052175074099161514,0.06097851598930566
2018-09-11,0.14500715112022558,0.19607141394028363,0.07010981688940009
2018-09-12,0.04985511841790563,-0.05774844292642345,0.051197963531929375
2018-09-13,0.2295572201795294,0.08789809424837777,0.24048004207540105
2018-09-14,-0.08927357350158976,0.07735797065523035,0.11136219524289304
2018-09-17,0.005625699611521754,-0.06288259925717872,0.031514363362229014
2018-09-18,0.08728176919580447,0.06349073996096279,0.0665150950853278
2018-09-19,0.15087454297880523,0.025308560708700273,0.013319520497262096
2018-09-20,-0.1680403608034213,0.06622858019712417,-0.03283299749926952
2018-09-21,0.12414879529579141,-0.042287574766011964,-0.020782707325233175
2018-09-25,0.16498620691148405,-0.14591810203609182,-0.08683509748771248
2018-09-26,-0.04291407904033049,-0.18063530926208715,-0.09805303799271263
2018-09-27,-0.05492442511871715,0.03453292924120946,0.04510158493777258
2018-09-28,-0.023856177301049452,0.1627867273482542,0.10613282694335523
2018-10-08,-0.023647063880060368,-0.15073448890410204,-0.06436123494947024
2018-10-09,0.017580586785318913,-0.07473560517038777,-0.027076304916417118
2018-10-10,-0.02444405553276278,-0.02460902421740291,-0.20071381232588634
2018-10-11,-0.12856303540578679,0.02660482374768089,-0.10979591836734694
2018-10-12,0.11058248156817738,0.17772306873378138,0.09361068600705304
2018-10-15,0.26610467851275127,0.22062738692299264,0.3295095230806237
2018-10-16,0.06268415520993637,0.15635568335999675,0.36076628662846033
2018-10-17,-0.03812765745208793,-0.018077532138804725,-0.058736393221860625
2018-10-18,0.033987398739873984,-0.1825262526252625,-0.20411641164116412
2018-10-19,0.05422374429223744,-0.29753188474256015,-0.12571248622264208
2018-10-22,-0.20887875293282082,-0.307912143018912,-0.15669340313404234
2018-10-23,-0.34790954827117176,-0.26821215780238566,-0.1764381374095245
2018-10-24,-0.3958925441237592,-0.16162197031348027,-0.01931634858308222
2018-10-25,0.038348260425948175,0.03437202321193052,0.11613451628328944
2018-10-26,-0.062218576603489895,0.1206365921189725,0.15157228253835653
2018-10-29,-0.22507936130780065,0.14326670650051984,0.11823999538419833
2018-10-30,0.18695849758392052,0.2886790043869451,0.22872485061752376
2018-10-31,0.23050430528335855,0.276180451007411,0.20567120090739216
2018-11-01,0.32985852568875657,0.2493120152003092,0.06739231156509896
2018-11-02,-0.14580271249851162,0.15392837752239616,-0.039858525246584016
2018-11-05,0.07057943327840639,0.10242412985269227,-0.010046223538149249
2018-11-06,0.11592338911614113,0.1283089676682507,-0.10871934470565009
2018-11-07,0.07771664662460263,0.08082267104352428,-0.10848904472389585
2018-11-08,0.1463205863767847,0.12842166340357616,0.07965531377052745
2018-11-09,-0.23933845504729084,-0.2517448401954924,0.002068760919014785
2018-11-12,-0.05873914396085825,-0.19590123134419704,0.0659801520167767
2018-11-13,-0.02079810582336058,-0.17054703290385656,-0.007430794091869633
2018-11-14,-0.19895347769806496,-0.10797376353006712,-0.06582755996123321
2018-11-15,-0.10580765406196933,-0.0067964333143616,0.047629671789034336
2018-11-16,-0.13409548017024964,0.16781901890329118,0.2299782355227361
2018-11-19,0.2735208259383138,0.08368051603111364,0.11609833465587141
2018-11-20,-0.0626945859879924,0.033854676531967366,0.0919248719408082
2018-11-21,0.10113472084597944,0.07470557711950533,0.12133248635252342
2018-11-22,0.20589865149599668,0.12647917364074757,0.10201909555918379
2018-11-23,-0.10744425501681426,-0.009002600725060605,0.07020873518875723
2018-11-26,0.09459510376453778,0.15565040905571947,0.14936287740882556
2018-11-27,-0.1226013086494487,0.1528103707779702,0.10090311418825948
2018-11-28,0.19453046042703825,0.149985431187695,0.12292036719954338
2018-11-29,-0.04271903267071361,-0.08305150481601964,-0.05965534087759598
2018-11-30,-0.011407785194629866,-0.1960338711063246,-0.111310324499492
2018-12-03,-0.04975365614755177,-0.03745044474390235,-0.07153089018124228
2018-12-04,-0.005916973734765703,0.012979555604871146,-0.060693315579720186
2018-12-05,-0.04951221630384437,0.031110323066234367,-0.031165331020823778
2018-12-06,0.18897130915729562,0.05480189163573754,0.03193738389225803
2018-12-07,0.20154655548479733,0.08999039077514416,0.02266602605167628
2018-12-10,0.060326446001320345,-0.015554150863885379,-0.02222977829482228
2018-12-11,-0.05033751530058653,-0.051914037640403504,-0.007316814569520093
2018-12-12,-0.056918345391768835,0.04465162497900521,0.1353230825425146
2018-12-13,-0.02689507395977493,0.02028973263572217,0.14420662299364215
2018-12-14,-0.29948716785961904,-0.07003083363490252,0.01539390331828265
2018-12-17,0.21640994501170976,0.11216353125938196,0.17723400850269388
2018-12-18,-0.12085417527420408,0.03467853497284181,0.08675470207951996
2018-12-19,-0.0559209080953342,0.11137405059318309,0.01965145450479163
2018-12-20,-0.14671033848084053,-0.0739481206422141,0.016752642728782376
2018-12-21,-0.0714300716190586,-0.09291394324242641,-0.17222347206599176
2018-12-24,0.08894813275994105,-0.038987468968797324,-0.06165323655262383
2018-12-25,-0.021118391949834288,0.210376950307462,0.13276724148680158
2018-12-26,0.038668208684065106,-0.04716105092485139,0.006484013723832729
2018-12-27,-0.0800402508784232,-0.003521221179263324,-0.009030979689822046
2018-12-28,0.14170322199795457,0.13807539616047215,0.18022105925021997
2019-01-02,-0.034606170333975096,0.047569943325448456,0.0605371705138396
2019-01-03,-0.12729147760436643,-0.0024084118935367126,0.040977067864265616
2019-01-04,0.12246277703240387,0.1612262037700748,0.2531614414739997
2019-01-07,0.15415051257281479,0.1367575632772,0.2213725383754887
2019-01-08,0.06503550115190057,0.0957670716656728,0.16666110327208206
2019-01-09,0.0714610879780517,0.08651174255048401,0.024172696409588152
2019-01-10,0.006405623824509159,0.025852883265140302,0.0041161277635173655
2019-01-11,-0.006044468652383919,0.02254967173786438,-0.0010036328305417736
2019-01-14,0.05704224894072099,0.16055096748018,0.10247944650301065
2019-01-15,0.24466323724613753,0.11296190316363312,0.04128254955305092
2019-01-16,0.06478310948722363,-0.06362346253477826,0.0023880392484830404
2019-01-17,-0.055250398854357834,-0.004574430294933597,0.039713182999064685
2019-01-18,0.10011874944375067,0.06939522015567418,0.055906771978037666
2019-01-21,0.015364463154670376,0.11368218257174116,0.13689541750017445
2019-01-22,0.008439178576555443,-0.08255433776696233,-0.011662916699467436
2019-01-23,-0.03197809366831484,0.04778284584543899,-0.05703416011414023
2019-01-24,0.1746964493682513,0.14055689019105513,-0.03869941281952111
2019-01-25,0.025457828606584677,-0.03387395157819309,0.06667608447736022
2019-01-28,0.02737714043655298,0.02393809418920765,0.1315366705644008
2019-01-29,-0.07055616663640374,0.10259459960541932,0.07588483403631027
2019-01-30,-0.057878600252049446,0.12557058585655143,0.03699190126052073
2019-01-31,0.029547355821857958,0.027082405586134905,-0.012975993578035116
2019-02-01,0.026797153250805755,0.09836657596109309,-0.03768961324687355
2019-02-11,-0.04081292232930065,-0.14048952589744124,-0.14637832312250917
2019-02-12,-0.17779017296952465,-0.11510773566007625,-0.1821865668265315
2019-02-13,0.13630012747483491,-0.11436127542734902,-0.2527271422888038
2019-02-14,-0.26395788212573423,-0.2243221811548984,-0.23454638977514758
2019-02-15,-0.05195652575358712,-0.19088924408405133,-0.12650578924798256
2019-02-18,-0.1307085834223682,-0.23117149228365083,-0.20777996447943167
2019-02-19,-0.11247352992106566,-0.17008625121380022,-0.20468955275032846
2019-02-20,0.033554589635136675,-0.11733481712443257,-0.13913709496068527
2019-02-21,-0.18041888605459572,-0.1447496788636523,-0.18524218430541614
2019-02-22,-0.1828953074854714,-0.09622525391455913,-0.19435175775204097
2019-02-25,-0.050561301069489646,-0.08077676419869759,0.07405757835678858
2019-02-26,-0.17467075978143118,0.09155102379203778,0.17053950892953953
2019-02-27,-0.04210817082768871,0.17033124644280023,0.17427053690001898
2019-02-28,0.06102191885230873,0.12447322233441742,0.1298657448230193
2019-03-01,0.04448685383602039,0.04658161591711157,0.03872107071834873
2019-03-04,-0.0683449559587142,0.03669217398963181,0.0940425836977561
2019-03-05,-0.014297128416520852,-0.03389590088003706,0.17852886509395288
2019-03-06,-0.23428953773781358,0.11888887750956714,0.2319651232833115
2019-03-07,0.25551074613197466,0.31743219449562643,0.37422328729833787
2019-03-08,0.09816470090442693,0.009746993732525912,0.03140374257054964
2019-03-11,-0.06807629631608474,0.1504821948548073,0.17868992600112205
2019-03-12,0.08517643110492791,0.28848068545067124,0.3440344976265061
2019-03-13,0.4051619420492732,0.3367641566708124,0.42509971367792526
2019-03-14,0.14772358429779603,0.2181690438098342,0.3943635257417636
2019-03-15,0.16262731044888726,0.052635380438639384,0.059644986647896525
2019-03-18,0.06568454232151866,0.04987510200163202,-0.03883730396455863
2019-03-19,-0.04526779884400513,-0.008705515338942071,-0.06850385227618269
2019-03-20,0.0869856117066411,0.051006045724731205,-0.08738195152844071
2019-03-21,0.0635317230665231,0.20269273771489182,0.03551030939328591
2019-03-22,-0.10835879911885872,0.05352917599767789,0.0005854203569057022
2019-03-25,0.1872636950599974,0.10733349180065586,0.059181855520528286
2019-03-26,0.21370787067373292,0.06694378151127688,0.08205022838267137
2019-03-27,-0.02212303177697243,-0.09459397285484243,0.012275707384403037
2019-03-28,0.005944874797333815,-0.08984475965944248,-0.12516937802041153
2019-03-29,0.012457349836411176,-0.17435489788430963,-0.18403948992184282
2019-04-01,-0.173262830635844,-0.2980758716921395,-0.26373532219765156
2019-04-02,-0.217199113151089,-0.0927031896933143,-0.15696614360010866
2019-04-03,-0.08121015200154898,-0.1225422241009935,-0.09915982969292601
2019-04-04,-0.11110459423254315,-0.1453729660271549,-0.06123469329365987
2019-04-08,0.004616370672706457,-0.0577607663093832,0.05710896244359147
2019-04-09,0.045592985467075506,-0.034811704338949444,0.05925036431449141
2019-04-10,0.059013625558763806,-0.030556954113786693,0.0014392614106281286
2019-04-11,-0.010286343266505281,-0.05769561922207242,0.014472403035859914
2019-04-12,-0.1394679003112677,-0.02120552881974202,0.04458499500273261
2019-04-15,-0.0644743389008842,-0.025485400624075557,0.010668452426226679
2019-04-16,0.06387489832999621,-0.0755728716887916,-0.10464322294298395
2019-04-17,-0.0071315757516746126,-0.015591511247096743,0.0013161358252171624
2019-04-18,-0.23354128357111606,0.16445142146135483,0.2233225418187068
2019-04-19,0.04027592923821049,0.18305319949398324,0.19326067733744395
2019-04-22,0.025326613897445543,0.18719204626894967,0.12210784828385836
2019-04-23,0.04614307129018997,0.14747677859403388,0.15069292903903939
2019-04-24,0.07273178070921826,0.08056552633506701,0.10325307247144475
2019-04-25,-0.014524157947569675,0.10004416019491398,0.04600121821227349
2019-04-26,0.03330925358707115,0.05821464174029415,0.012790014884813395
2019-04-29,0.1072050800339463,0.15837955148299976,-0.009315971384936903
2019-04-30,-0.1399922657987174,0.08035512874222552,0.005745867036189616
2019-05-06,0.0029959810010960907,-0.02809645597369383,0.01965655827548411
2019-05-07,-0.05511717825297877,0.16625141294795417,0.22526281319150038
2019-05-08,0.009320107854913441,0.2366205986526842,0.20940343079380508
2019-05-09,0.2888063118593921,0.20436053678982782,0.30159205381987253
2019-05-10,0.060288528308399036,0.11015765923089249,0.05307326613880751
2019-05-13,0.0073685211756595054,0.05389270030154008,-0.003817823152725051
2019-05-14,0.19422847752858474,0.09651823879500122,0.0572337928269116
2019-05-15,0.05319563595833656,0.01465064390668205,0.02558128850494479
2019-05-16,0.1367872125954015,-0.022925550808812936,-0.04920846733547736
2019-05-17,-0.12021762577856432,0.00431474598403324,-0.06341082310456778
2019-05-20,0.0713585522181727,0.048212826973189314,0.09310269973836645
2019-05-21,0.1501695762417344,0.07788263422301733,0.08881835021093605
2019-05-22,-0.03591696819680526,0.0533405520098987,0.07869544390787087
2019-05-23,0.18912345631281044,0.09957481220964905,0.037544953286805946
2019-05-24,-0.10711311921597569,-0.0474634248805194,0.02752306162340112
2019-05-27,0.2730762774219358,0.1274313147620612,0.11373705179282868
2019-05-28,0.029887176945623678,-0.03884181886809414,0.013661627255570621
2019-05-29,0.08412768968309584,0.019163869584645984,0.03538071468575495
2019-05-30,0.06376164360560546,-0.037493071893946246,0.09086227148269913
2019-05-31,0.08096831654775845,0.1496284337891514,0.08678670733655834
2019-06-03,-0.014151355948371866,0.07841031149301825,0.10526275485013793
2019-06-04,-0.05925787000203938,0.09889032408836257,0.057032891688352946
2019-06-05,0.20325224281566429,0.13925772887573126,0.16736357166668375
2019-06-06,-0.03800344750103645,0.06568205210196558,0.07080631139268335
2019-06-10,0.36483773425688265,0.21902982942895272,0.319687317536161
2019-06-11,-0.048907099311468444,-0.05205425078255169,0.06494187737085708
2019-06-12,-0.005874939307203945,0.18251292342966674,0.1068454191586665
2019-06-13,-0.026189443682315985,0.24514194515772816,0.21738300557337314
2019-06-14,0.11380824122351173,0.254183851498394,0.2532603792161249
2019-06-18,-0.05467024688942954,-0.04203810832054208,0.0023964212603319116
2019-06-19,-0.13347304621324102,-0.09976412479737132,-0.06467761421696668
2019-06-20,0.00187976895447597,0.06328748146957748,0.06619355266639065
2019-06-21,0.13343143584462344,0.1608822656985517,0.1528437548916944
2019-06-24,-0.03512682952682609,0.09439824316948224,0.16208452790847608
2019-06-25,0.3145483481053234,0.20387084731508587,0.17911273936607727
2019-06-26,0.03784511945645052,0.1062446418161243,0.19764801396729262
2019-06-27,0.05729358849159018,0.12473476467056449,0.18283529835680712
2019-06-28,-0.04725474889409315,-0.019155048253200073,0.11596842744383727
2019-07-01,0.11500687983271411,0.08517784564618601,0.09034282839414484
2019-07-02,-0.17182218336670926,-0.008608571170636712,0.01358800087697804
2019-07-03,-0.16267819449464757,0.07763661340231927,-0.05908530736116942
2019-07-04,0.1965990514291881,0.07247616761868188,-0.03372764364229827
2019-07-05,0.16817623970681386,0.1261432266758037,-0.05796986698036376
2019-07-08,0.11570783697203456,0.051789770856763354,0.07715258701400249
2019-07-09,0.13892052162060106,0.08047878196532274,0.13704977224462958
2019-07-10,0.08553162830797446,0.042579853979619206,0.0321391714580569
2019-07-11,0.03515512270282484,0.10105677179393763,0.11968259444540279
2019-07-12,0.018020439324015584,-0.030140000100197063,0.030373695271554372
2019-07-15,-0.03387692215030972,0.15112855424786442,0.10436932289539415
2019-07-16,-0.009698067403811277,-0.023558287767573113,0.03683649523406459
2019-07-17,0.1679000585154576,0.09314418289820146,0.05823805006026487
2019-07-18,0.13076375836603835,0.03795013806945996,0.027399409955432802
2019-07-19,0.11542816371568014,0.1483673458751293,0.148611575235323
2019-07-22,0.0968236288602958,0.08320803547410584,0.0420189380341183
2019-07-23,0.08133628399068918,0.1307710860526854,0.04089330762361885
2019-07-24,-0.09931607180564553,-0.05095585499045289,0.08014872602595309
2019-07-25,0.10177955629749683,-0.0891701764371087,0.06156706507304116
2019-07-26,-0.041665623558498927,-0.023601670577991972,0.07349078736552986
2019-07-29,-0.04998489633426338,-0.044539358178925605,0.006428462891801393
2019-07-30,-0.047047783014345666,0.07973351738379832,0.06254505910546347
2019-07-31,0.014082744334325638,0.08513603376991355,0.10376898499621981
2019-08-01,0.02810435810935391,0.06598918472334579,0.046195264241244864
2019-08-02,0.041917852480190344,0.02017857322298309,0.022107924640894054
2019-08-05,0.02073741596193485,0.07843813374725618,0.04955799263747639
2019-08-06,-0.09526947634825651,0.07167332952598515,0.08029477661116724
2019-08-07,0.09290057540843116,0.024515458532482364,0.04087984438126589
2019-08-08,-0.013330216767281716,-0.07794619206731186,0.031606533820397846
2019-08-09,-0.04344862718394233,-0.08313719571177447,-0.0705928687830613
2019-08-12,-0.21517501480362286,-0.17918250744082687,-0.16035023799158252
2019-08-13,-0.06325634487980007,-0.11293807635089322,-0.043849507685778506
2019-08-14,-0.08000251754625584,-0.10540899382325068,-0.12150170174432603
2019-08-15,-0.07219036381136684,0.0363206123578687,-0.05599013235643562
2019-08-16,0.03110102897616465,-0.0798447967751675,0.04788098665647388
2019-08-19,0.045667280663369156,0.1472784103913939,0.178483667751179
2019-08-20,-0.0027802341395949995,0.03689283605520261,0.1547330725636836
2019-08-21,0.027718186040017148,0.0706769290840536,0.10940144960647125
2019-08-22,0.06408615049276237,-0.1791311346101083,-0.05427397240522964
2019-08-23,0.07991693413657723,0.1062574582765302,0.014764943040209531
2019-08-26,-0.06034097077613754,0.03757215405592593,0.042432285729251014
2019-08-27,-0.010198828188171732,0.024704027048448225,0.11096991266995113
2019-08-28,-0.04960541439490341,0.10381808575418187,0.020874471602465642
2019-08-29,0.11450614562512428,-0.044968846538726404,-0.04701163274334843
2019-08-30,-0.077587312543601,-0.08353905946366111,-0.01664827050136028
2019-09-02,-0.09791336917254602,-0.17456468123365754,-0.11610254487510778
2019-09-03,-0.10585365066915363,-0.14501180902269126,-0.08961759725678331
2019-09-04,-0.03170504071318404,-0.1822367889678065,-0.07364804507165104
2019-09-05,-0.08446396650223621,-0.1836810582752692,0.04664453443127318
2019-09-06,-0.06604106961793428,-0.10446953856318879,0.11614591462618294
2019-09-09,-0.09847053748208853,0.08054063555947792,0.24240025208802
2019-09-10,0.04601758276611795,0.2182676417847474,0.19244800473964213
2019-09-11,-0.16195488022516347,0.07642255484183734,-0.04365492889925953
2019-09-12,-0.01580689116632238,0.14239614806102777,0.12322724303365343
2019-09-16,0.10441436243869709,0.05854867360058416,0.16437336368810473
2019-09-17,0.23265270988445735,0.07712884439467368,0.19264805008319386
2019-09-18,-0.09410249634120017,0.060579523090501894,0.06999412535915747
2019-09-19,-0.04940262209804627,-0.012360679436991285,-0.010685458039718132
2019-09-20,-0.13146472858225813,-0.007448184592721676,0.09470871830857797
2019-09-23,-0.02107618908652652,0.17438696175303756,0.14975038428577256
2019-09-24,0.03622079431790601,0.08787317484447056,0.052526222871777856
2019-09-25,-0.1047670461666008,0.010228221407810932,-0.04761262086317758
2019-09-26,0.15190515311097744,0.12623397815887102,0.026603674540682416
2019-09-27,0.1296405627685781,0.014192506580543988,-0.0788079400656958
2019-09-30,0.08474031324042892,-0.09338879511293303,-0.0824732738525842
2019-10-08,-0.06903738320800176,-0.08816061896392403,-0.1290968861763511
2019-10-09,0.0453590307650649,0.0102317862123959,0.1098417711320937
2019-10-10,0.06898255773414799,0.043141994677973715,0.11129224126544435
2019-10-11,-0.02871722581822977,0.04988165060203141,0.07846842678011826
2019-10-14,0.01122640524044864,0.17387142566283592,0.03484413791104541
2019-10-15,0.07428466660653087,0.17240839053424853,0.0782101473623578
2019-10-16,0.036164590615903894,-0.13428329309955717,-0.06664785505325484
2019-10-17,-9.322976830656613e-05,-0.04577907747937983,0.0019613535463685627
2019-10-18,-0.0004075225332945119,-0.07267677658978473,0.015036190921731446
2019-10-21,-0.04817368817702209,0.05835660866977696,-0.06942865494290068
2019-10-22,-0.03427086622855325,-0.03922886742487409,-0.047908875860837884
2019-10-23,-0.08684985631462583,-0.07174782785242205,-0.046457507479042585
2019-10-24,0.05018107035853752,0.119282043390428,0.04730188351832188
2019-10-25,0.037751871267009435,-0.012477038251664458,0.03566381228462359
2019-10-28,0.09721866795285686,0.10430499770764576,0.16095898631734168
2019-10-29,0.08355362613919189,0.01522069365437201,0.0698446384298554
2019-10-30,0.06431311763317261,-0.11558959897319118,-0.061294541694654196
2019-10-31,-0.07947304324970055,-0.09575770726330816,-0.11269238574224702
2019-11-01,-0.049200288993855264,-0.08002887021285977,-0.12122249540941772
2019-11-04,0.048096922028381284,-0.11952575691781418,-0.1955939005084943
2019-11-05,0.007471200800427136,0.0772992772992773,0.07778403640472605
2019-11-06,0.15830165215620537,0.2537043940536837,0.1681369180238061
2019-11-07,0.00266344202585592,0.051293336157557365,-0.03096222467256791
2019-11-08,0.17235697774327483,0.15177524746165624,0.029364928221624797
2019-11-11,0.040429662275398265,0.09453184381999286,0.05193217506942404
2019-11-12,0.0077700787647689085,0.09500583418088529,0.03290093060180051
2019-11-13,-0.03588886826619398,0.10158569202095286,0.015483410310390647
2019-11-14,0.05022297904090535,0.08542174984989973,0.10204267384253207
2019-11-15,-0.015128951186168797,0.051754670894920675,-0.053284101900900646
2019-11-18,0.04665909245478292,0.030959897342722364,-0.06276564272031684
2019-11-19,-0.035069169574625816,-0.09661579296617247,-0.13245635634852185
2019-11-20,0.0005486399923631125,-0.04569588344255148,-0.11832118788664249
2019-11-21,-0.044619194991009484,0.030537175170405488,-0.14040217459721144
2019-11-22,0.178955234844728,0.0017526625268758018,-0.07657590332358989
2019-11-25,0.21939108917421096,0.07755641287400472,0.02974741687175624
2019-11-26,0.015097687019789991,-0.03725668872016745,0.025260308164930634
2019-11-27,0.03210909460071621,0.05422771441784878,0.027500184512448855
2019-11-28,-0.08267873897935613,-0.024528267978365166,-0.05328868984716072
2019-11-29,-0.054501125259513096,0.03496005740482142,0.0456807613650645
2019-12-02,-0.033804993972166485,-0.015800489924853584,-0.07006682824353387
2019-12-03,0.07261969742069094,0.003463569426596158,-0.16673813886398195
2019-12-04,-0.0589425387854819,-0.061676125078114964,-0.28659492151874427
2019-12-05,0.10114773911605801,0.008637713270272695,-0.19583827409343063
2019-12-06,-0.10920359098492935,-0.08931621823709993,-0.1849243027888446
2019-12-09,0.014757091435901383,0.019603040030061886,-0.0104550775947878
2019-12-10,-0.13001043968725426,-0.068430927224252,-0.03209970686543736
2019-12-11,0.05724045373509322,0.12130910023695327,0.042810933194631064
2019-12-12,-0.027775858341586954,-0.017118923424095843,-0.017171519567959145
2019-12-13,-0.00856778017814307,-0.1337237211401928,-0.05075794343616956
2019-12-16,-0.18107500730893483,-0.06097024109611421,-0.12003086176189819
2019-12-17,-0.13767686337738466,-0.0586053407513845,-0.13584067703822875
