date,1D,5D,10D
2016-11-24,-0.1304615954642126,-0.2361186737901635,-0.06743464807381704
2016-11-25,0.06737506373230338,0.26611654117187794,0.11849679186132597
2016-11-28,0.058387542130895406,0.06599279393025978,0.04531592948256809
2016-11-29,0.16286569253853814,0.25264165071969386,0.11125276905416605
2016-11-30,-0.03248973589352178,0.15011151584598176,0.026725682006062276
2016-12-01,0.08438449968579252,0.18967354212405693,0.1997846926322969
2016-12-02,0.2843083597615259,0.24640379832297132,0.19848806191505414
2016-12-05,0.12665242199767365,-0.09512504369876806,0.022838150198535894
2016-12-06,0.011036844788735442,-0.21549723875165888,-0.1927736632561325
2016-12-07,-0.027019316349112477,0.20751183026439013,0.08665707428103624
2016-12-08,-0.17600522961188836,-0.0055046242891546755,0.07675712869083033
2016-12-09,-0.2545210731011357,0.012727083982144711,0.041986797833427986
2016-12-12,0.3425954399683697,0.4500944515222071,0.29784079427140536
2016-12-13,0.2865988021655568,-0.06144565256655709,-0.07518693783188238
2016-12-14,0.0708134671483136,0.08110428250902352,0.10029277667159037
2016-12-15,0.0822139011768639,0.07227924499288817,0.12556798523815016
2016-12-16,-0.0669033277028626,-0.0680400268336315,-0.1951475849731664
2016-12-19,-0.04802499638550194,-0.03979123641399069,-0.026733530179739354
2016-12-20,0.0780477114781146,-0.10027497612873265,0.0974260773376884
2016-12-21,0.047273588554899715,-0.08281861922435317,-0.12946891886784392
2016-12-22,0.15827728209448053,-0.02886103246203516,0.1533705090825649
2016-12-23,0.17150617824603753,0.17493810852826272,0.18808285464223198
2016-12-26,-0.13850899301898403,-0.03522793020991212,0.11174144940630938
2016-12-27,0.05820910481582853,0.14239739594600279,0.008636107164814555
2016-12-28,0.05870595051620615,0.18766110387587162,0.057411517479925234
2016-12-29,-0.08730179616470639,-0.03304582614565364,-0.038043215346592094
2016-12-30,0.2159484609872831,0.25845997105583673,-0.0210043579608797
2017-01-03,0.20636681135948345,0.15102898124145392,0.04138659432777079
2017-01-04,0.1816094778564168,0.25585799816964266,0.3582387196877011
2017-01-05,-0.10385070007940553,-0.1669777191763333,-0.1331875748402835
2017-01-06,0.07745282427644452,-0.010840677320497946,-0.11778662050342284
2017-01-09,0.22092684797757486,0.1376684151023993,0.09893075615381003
2017-01-10,0.03337393450260093,-0.1371874158541497,-0.23577861756918198
2017-01-11,-0.026205553838516863,-0.15540366160833524,-0.07995582177693378
2017-01-12,-0.16453612999397582,-0.09712218103229243,-0.02076526017341348
2017-01-13,-0.5844566107810957,-0.2424428577019896,-0.05041887607164517
2017-01-16,0.4415675874186972,0.3462149808771074,0.3964026933005114
2017-01-17,0.23896223330857624,0.12696177488759067,-0.199518502590275
2017-01-18,0.1336937410655272,0.0995483032234926,0.17153696556604078
2017-01-19,0.12698432767085568,0.03196470319489981,0.06222966298060165
2017-01-20,0.058736223815083026,0.021709542664854458,-0.04967700755760093
2017-01-23,-0.030877776590408815,-0.095823177445971,-0.02736424782650075
2017-01-24,0.08869284360857398,0.1510600273578591,0.11966776220141499
2017-01-25,0.06569785766418125,0.09157991398827851,0.14450992953235106
2017-01-26,0.015853937215108107,-0.007865046586019461,0.044085266285052785
2017-02-03,0.05647076798155667,0.06443519111680547,-0.07960175101430708
2017-02-06,0.11145386785952291,0.002219881170044751,0.13115484206874622
2017-02-07,0.2185836629746807,0.04619499356778172,-0.006240657698056803
2017-02-08,0.034262239177125405,0.2029099954116255,0.08653435440796911
2017-02-09,0.09009252685224912,0.0983495428200686,0.0669480398731003
2017-02-10,0.10776236127830854,0.014217042805924552,0.1200242484741993
2017-02-13,0.28653569665739564,0.11874164765126666,-0.1203816290620033
2017-02-14,0.1606031406239456,0.08776745675848817,0.15097693786034597
2017-02-15,-0.02352504259280836,0.202512855576235,0.3070401761535232
2017-02-16,-0.02194276006931852,-0.018466402554509116,-0.00968232246591877
2017-02-17,-0.05190609387187783,0.040994929288666486,0.06764078446968133
2017-02-20,-0.014611128033710598,-0.10505433059937512,-0.21182514007626116
2017-02-21,0.05205732416032896,-0.08993470552431454,-0.12602309947657594
2017-02-22,0.08396259149237989,0.05020201714882721,-0.02790390718303297
2017-02-23,-0.07484586369588005,-0.04881580538977209,-0.08083776077265277
2017-02-24,0.18078917562150398,0.09421294723193048,0.061541428532070494
2017-02-27,0.20930018035562445,0.17704530683712807,0.09166827514391995
2017-02-28,0.14712507082935206,0.09759934346336485,0.141956922148091
2017-03-01,0.1691991725367246,0.05700164822657843,-0.051576993430095995
2017-03-02,-0.2074865479905432,-0.09698133643652523,-0.07683445055041223
2017-03-03,-0.1336724023407083,-0.3578046922562242,-0.2996137814837246
2017-03-06,-0.0017870737113345105,0.07294341760615983,0.06757674688467319
2017-03-07,-0.014352268257946044,0.1552900809608569,0.13402647630348863
2017-03-08,-0.006631532475667675,-0.05837985214999258,-0.08008278412989468
2017-03-09,0.13721020847897575,0.03250776770940684,-0.06216901271283913
2017-03-10,0.023260877834888855,0.03677206514427428,-0.12703932356931172
2017-03-13,0.09200946114146329,0.13217855568179387,0.12446578114687713
2017-03-14,0.005354153786806957,-0.09088685003736317,-0.10746067895456758
2017-03-15,0.06573865572874951,-0.026656210265811973,0.03873625223209215
2017-03-16,0.07099345857471796,0.1653899761800077,0.22665191740412985
2017-03-17,-0.07695601466749222,-0.06992106547202948,-0.04397288063207347
2017-03-20,-0.08991501251073457,-0.080015359877121,-0.07022360674800446
2017-03-21,-0.21603828861618365,-0.017361969997011475,-0.02681567275859655
2017-03-22,0.2690551768226215,0.2148185201511002,0.1913915725110789
2017-03-23,0.07477048459665553,0.05061550562121877,0.0043076695729274425
2017-03-24,-0.11671175400861118,0.04881764578107872,-0.059749795944888405
2017-03-27,0.1729681666950251,0.1602545614381991,0.020726882982595566
2017-03-28,-0.05427439668873845,-0.06543130947759883,-0.07222671064579883
2017-03-29,-0.06719633454863272,-0.0021933608068188805,-0.0366943024719353
2017-03-30,0.05100178868692082,0.09136504452979091,-0.00241353129277714
2017-03-31,0.1753303836705833,0.27600059092021206,0.19480397932194948
2017-04-05,0.2335322836096295,0.10963762546298353,0.3760970951965052
2017-04-06,0.27222238009841676,0.07444606292715986,-0.14645056017643507
2017-04-07,-0.02999215711685299,-0.03147816349727044,-0.060092876318987604
2017-04-10,-0.018409088684041817,0.12948912711370789,0.015251187700981939
2017-04-11,-0.002594694995520355,0.17100754330768356,0.12839354080588303
2017-04-12,0.060717196033901986,-0.15914558363070946,-0.14469416929371162
2017-04-13,-0.01721134590068338,-0.08816539187156504,-0.00126951614365802
2017-04-14,0.1575885418244762,-0.10809462349020438,-0.1384908786191751
2017-04-17,0.09601986295793812,-0.11969848849383591,-0.03255080608065795
2017-04-18,-0.12521196872427906,-0.20924317062248096,-0.16218987908643082
2017-04-19,-0.07874027280817994,-0.15157569118001968,-0.09793892950881138
2017-04-20,0.0665398281569755,0.10204595955241898,0.09251393364529457
2017-04-21,-0.2879585383663072,0.07317073170731708,-0.10462960489407744
2017-04-24,0.3310178670343769,0.19080764662039867,0.04933471368174879
2017-04-25,0.10721352177024976,-0.033920531062533156,-0.07647626950335314
2017-04-26,0.021383359177437174,-0.03790023101700845,0.13123056028109084
2017-04-27,0.06744481908164543,0.15945784333266894,0.13112402200197237
2017-04-28,0.30280149515674326,0.14227227652642016,0.1608879044421231
2017-05-02,0.0015366489987074048,0.08502984616206398,-0.04854341381336466
2017-05-03,0.04727708811061623,-0.08859678323245637,-0.06721183836933362
2017-05-04,-0.289936811267619,-0.1422587005130275,-0.030315435949101018
2017-05-05,-0.4250829886037751,-0.2060792655620242,-0.10087102552619795
2017-05-08,0.4435285800802234,-0.005343185149098156,0.13019835626211126
2017-05-09,0.1562395622667117,-0.04402320403140748,0.10018457752255946
2017-05-10,0.07695249667208774,0.34341624477217697,-0.05376626335366396
2017-05-11,0.2144641499760549,-0.056749560895115944,0.18401658222017506
2017-05-12,0.015128230160311916,0.04010716494226092,-0.13741767701460064
2017-05-15,-0.02845658510653788,-0.18807469434640925,-0.09346091325550467
2017-05-16,-0.004883610666742222,0.28392076803026056,0.3924055152125516
2017-05-17,0.02989825788711695,0.16808906630445505,-0.001777093752715704
2017-05-18,-0.07592165646270094,-0.07879642666048588,-0.055614596150005295
2017-05-19,-0.1450147121670797,0.040390340789012026,-0.016933785523337477
2017-05-22,-0.4844115908988925,-0.2444669412227622,-0.05965764138928769
2017-05-23,0.3677373742712552,-0.12746519963324163,0.100384054461255
2017-05-24,0.05432090461170674,0.014327342787202327,-0.09513190361958496
2017-05-25,0.09681057079201032,0.07366659470576714,0.16562769600105787
2017-05-26,-0.04619092832243384,0.04948492348386144,0.1397289207372602
2017-05-31,-0.3889410486420983,0.20441692640859035,0.16105826480876895
2017-06-01,0.5397090020886717,0.31243766656710614,0.39807831061783
2017-06-02,-0.45838597502615164,-0.1489956712366573,-0.3727201943399001
2017-06-05,0.13835586580628206,0.002435815962547074,-0.004548838690524419
2017-06-06,-0.07470303486035917,-0.3020978466113348,-0.10969747519735452
2017-06-07,0.1336282061487055,-0.06481322316171019,-0.15641953780150508
2017-06-08,0.08330111106841648,0.21695347740414261,-0.012044319519663907
2017-06-09,0.23909805054019423,-0.08516891186329423,0.0033225778407557495
2017-06-12,0.39108900715195233,0.29434087293433253,0.19352771144903863
2017-06-13,-0.043471950916229025,-0.06120599173318109,-0.08567163579568217
2017-06-14,-0.04517802906913565,0.10029356188660539,0.03880956899572584
2017-06-15,0.06522588183515354,-0.162341456151722,-0.14563358592695114
2017-06-16,0.1062332653355164,0.015516897895433068,0.045526084063841295
2017-06-19,0.18733497248974684,0.06006110925003584,0.17222685289711845
2017-06-20,0.09688701641594169,0.08367156974164151,0.11580553815525389
2017-06-21,0.14501837620707814,-0.06180432549928403,0.03684254396932566
2017-06-22,0.17735302043112594,0.17619464485484274,0.031993044990219516
2017-06-23,-0.09437857177676616,0.044145082418684096,0.13170314085658824
2017-06-26,0.1375941744679202,0.019637606008117873,0.07525275015747378
2017-06-27,0.07801835172159124,0.2072790272152508,0.018845118340634036
2017-06-28,0.16788316226936095,-0.03035387548734741,-0.15635704810639198
2017-06-29,-0.03580540588376717,0.1803496484230311,0.27875324102843535
2017-06-30,0.19323579482491682,0.03620790806799571,0.13175151896697662
2017-07-03,-0.07810225587140344,-0.1511119159256881,0.02016276470170289
2017-07-04,0.3716049531874961,0.17439657414610904,0.05988423526202477
2017-07-05,0.10950112518962095,0.10219218304649766,0.05201035165320968
2017-07-06,0.07116885311307683,-0.008796929270658891,-0.07755295660402194
2017-07-07,-0.08657713900050859,-0.01955091563029731,-0.10883288925785674
2017-07-10,0.14903150615692135,-0.007864425586305157,-0.13093371347113328
2017-07-11,0.06680932595700341,-0.20972203086249652,-0.13275270940373468
2017-07-12,0.32435828145667384,0.200410034454284,0.1324810686415367
2017-07-13,0.22167070180952667,0.1411199387994167,0.08005963871720019
2017-07-14,-0.3114326881114122,-0.17608711870336216,0.04350351661493777
2017-07-17,0.14007936176642966,0.21299079242402555,0.23413748644819676
2017-07-18,-0.15680333398383248,-0.005850787076238764,-0.04294998010630375
2017-07-19,0.019358390490231272,0.0029498348077714657,-0.11076131056826345
2017-07-20,0.24958301618490825,0.1897644112583201,0.17804493944215347
2017-07-21,0.11848585205420067,-0.0029376749606795996,-0.11774924756423588
2017-07-24,0.10444282910957357,0.141115883974791,0.03078195561351397
2017-07-25,-0.20313673048827732,-0.2574131296870976,-0.20711808034428253
2017-07-26,0.010844926477648804,0.03035808773376459,0.13150315963949033
2017-07-27,0.3537246491412864,0.2774490840823757,0.05860147765351851
2017-07-28,-0.09693688966396141,0.17627810681749678,0.16084264949318577
2017-07-31,0.214465305345861,0.0859143199287392,0.15699021588339568
2017-08-01,0.18616251603157286,0.14621219305160305,-0.022267414626343875
2017-08-02,0.03427949771266391,0.2093450323264484,0.3242265440805527
2017-08-03,-0.005551269957717463,0.12717231926962508,0.24735554510753932
2017-08-04,0.23326093343171542,-0.036443143071795955,0.045437383213577084
2017-08-07,0.27482592019548535,-0.0025556357478298737,0.0774057210643029
2017-08-08,0.33794763198104966,0.027589711148829393,-0.027864142196882727
2017-08-09,0.1413997545814058,0.1224528106916506,0.12130063378341141
2017-08-10,-0.11282030738358499,0.1035894281444675,0.06737765640476043
2017-08-11,0.22762794195672936,0.2285433073860706,0.10484225514520985
2017-08-14,0.07147489792567759,0.013428200713418329,-0.06539542820377735
2017-08-15,0.03526099634369634,0.013215613857047231,0.017482428292825453
2017-08-16,-0.006618649816804319,0.19065495061952423,0.21038933717299793
2017-08-17,0.13687627864947163,0.025148142795201618,-0.06396879939542405
2017-08-18,0.08979177978122686,0.0066566763744493876,0.17655305843170466
2017-08-21,0.12101211511856731,0.09851294183750907,-0.009228005271265627
2017-08-22,0.007488960453593428,-0.08163446706933916,-0.14675299124218943
2017-08-23,0.1364240351963456,-0.018444976824740767,0.06670355702720522
2017-08-24,0.231527959591774,0.18331559665859887,0.12625844061667124
2017-08-25,-0.06292456805731142,0.10785980506211001,0.19593973872734935
2017-08-28,0.12938446243002028,-0.15033006637835744,-0.12178099262057285
2017-08-29,0.38863000584271973,0.2720382803633602,0.1511305300086163
2017-08-30,0.10057698920390004,-0.028937677704135332,-0.0033536230553329557
2017-08-31,0.0493053342430446,0.11568596258535982,0.03909186683522967
2017-09-01,-0.10000042142459399,0.014698693636746737,0.022881584718488314
2017-09-04,0.05868113515335715,0.16045829986474014,0.11522894234885608
2017-09-05,-0.005521553814853096,0.017659301150125106,-0.018339856477724438
2017-09-06,0.025132875752960113,0.1305810499844783,0.022553729456384328
2017-09-07,-0.1018129058399525,-0.09060127224248793,-0.095169873521325
2017-09-08,0.13740627472356692,0.045896285193095326,-0.008152853143452326
2017-09-11,0.06598434450870481,0.13315790715749604,0.16802954496642078
2017-09-12,0.29347229260866964,0.04285752233779205,-0.032222315446842224
2017-09-13,-0.0927820696663872,0.020461607738916254,0.044833414025680134
2017-09-14,-0.1648442773812078,-0.024938296649819478,0.09427883397633513
2017-09-15,0.07310449306582613,-0.09481384017133283,-0.1370608591581377
2017-09-18,0.3279866036720291,0.09116564855499588,-0.05240834018028317
2017-09-19,0.07429010880139979,-0.10665692397515629,-0.010589418437877689
2017-09-20,0.3166220032237154,0.22706083086421897,0.14490345606079116
2017-09-21,-0.025098933810595546,-0.03015841675144294,-0.13408983944745156
2017-09-22,-0.25502495540840814,-0.07553830959321581,-0.0638232807916066
2017-09-25,0.2124661346814986,0.423675628609215,0.29456311110281347
2017-09-26,-0.08659350276328481,-0.02064780569845364,0.05124348608922976
2017-09-27,0.08572662276793154,0.15315858103791252,0.1719583977518457
2017-09-28,0.24665820304912972,-0.11316110175143361,-0.4568175565230057
2017-09-29,0.03867993513178057,0.06654742157004902,0.06760856676648745
2017-10-09,-0.1005484362307285,0.016674543673221305,-0.1183568658344443
2017-10-10,-0.0024317673279525887,0.024711938628975267,0.06273741225100667
2017-10-11,0.048248740945965846,-0.16625040421855178,-0.16886808512594012
2017-10-12,0.20593958604389137,-0.08088407511000113,-0.1689507720334286
2017-10-13,0.21767647913290192,0.2845425642124817,0.2090965706863563
2017-10-16,0.22712375716150912,-0.023062494167029452,-0.12112755665387245
2017-10-17,0.031955497312001084,0.01727377703861079,-0.10584474377011045
2017-10-18,-0.3759465525656166,-0.012015517373760052,-0.06847609197605271
2017-10-19,0.34993233124455214,0.2142241510583219,0.03493838120665115
2017-10-20,-0.050288770417185116,0.07197943246234756,0.1800828477103252
2017-10-23,0.03814706856935036,0.06618454020583883,-0.033187043676704345
2017-10-24,0.19000476111016304,0.06081869228380999,0.06330838274916356
2017-10-25,0.09933018870284792,0.01414612399094117,-0.08326014208367148
2017-10-26,0.20953586292749524,0.07860260095665086,0.07909423837454195
2017-10-27,-0.1593111576977844,-0.042928551954714574,-0.12420113492776058
2017-10-30,0.19509395374313404,0.04242664479184707,0.025857113298294068
2017-10-31,0.05661047001445288,0.04494294016745906,-0.10020149170456914
2017-11-01,0.07348428665139989,0.1926992032729787,0.1773198183336155
2017-11-02,-0.006103701506269322,-0.010995200029696176,-0.15331129972048524
2017-11-03,0.20444957952991133,0.17458717716276506,-0.0078058656418828
2017-11-06,0.14206174612328315,-0.0880072974405542,0.03239559424524638
2017-11-07,-0.09610379503519932,-0.005680011562364503,0.1645591292650116
2017-11-08,0.26776004982988894,0.17335283465728912,0.19067228453031512
2017-11-09,-0.29201106799509297,-0.16138192477346075,0.06676625469167642
2017-11-10,0.01683470880638058,0.0018551583434044156,0.11724923004951074
2017-11-13,-0.128867636030812,0.03779087383347472,0.11469497203802136
2017-11-14,0.039148917498313084,0.004733926815223983,-0.07538394454106097
2017-11-15,-0.03204010002371897,-0.0651851394590368,0.009210208186630639
2017-11-16,0.04646076547953303,0.1981750399641926,0.3897694694842619
2017-11-17,0.4350615405921837,-0.056835451027686196,-0.00020715661363673144
2017-11-20,0.050595778726164393,0.564381563894586,0.4203726797695487
2017-11-21,0.25120710856791395,0.40681327387614086,0.36801032682041324
2017-11-22,-0.1668324511719786,-0.23727147521559105,-0.14054892630161636
2017-11-23,0.06385821427233454,-0.05448138564732337,-0.25836805662726214
2017-11-24,-0.25010089520633744,0.013296590959598207,0.16271123161029377
2017-11-27,0.5658083621503928,0.4257034424552624,0.3406958639203171
2017-11-28,-0.028371880298608234,0.2985550361240969,0.04887377815554611
2017-11-29,0.044303158964436935,0.1600922577522139,0.1505638556087066
2017-11-30,0.2687526184286801,0.12512383252421205,0.20977188529370697
2017-12-01,0.07199269706630554,0.10340360995545271,-0.005295080798656069
2017-12-04,-0.32455590915715593,-0.09164887427739633,0.07062922238542502
2017-12-05,0.32641870912934073,0.49239346809302614,0.37773289377267705
2017-12-06,0.17843471492037252,-0.13362813665927473,-0.040451040340817146
2017-12-07,0.1964480994150853,0.2678094495235569,0.1577484437110928
2017-12-08,-0.174110033982449,-0.10147615542352385,-0.20949050949050949
2017-12-11,-0.10090814146981036,-0.015897609382626774,-0.2244941717671826
2017-12-12,0.2817160525527806,0.17317894765802422,0.185158411220273
2017-12-13,-0.09782913228735919,-0.1284571149045922,-0.17306080247256717
2017-12-14,0.1994734434621202,0.01760767639390089,0.0015541958219162408
2017-12-15,-0.040615720880475104,0.20662582299379692,0.03644258106500669
2017-12-18,0.23597381702752446,0.0754888807519769,-0.038202636527162756
2017-12-19,-0.0733473394714073,-0.2533864562482781,-0.03932515476541418
2017-12-20,0.1553443715508822,0.14630185171300011,0.1624480145242669
2017-12-21,-0.19206678110760492,0.10603456231534118,0.07786232272353802
2017-12-22,-0.08032404054955662,0.043407487206433004,-0.08405907509046522
2017-12-25,0.3456473290127099,0.16910637742932938,0.08769162659967672
2017-12-26,0.12871546312582202,-0.007151343758226039,0.11547378217828662
2017-12-27,0.2291461160957749,0.17876854998331673,0.12730641770302534
2017-12-28,0.20000530077136272,0.2296767992310465,0.06503452516414471
2017-12-29,0.3389673100752418,0.23689401004075064,0.20498077438969867
2018-01-02,-0.12003121598337349,0.023891529766901943,0.1455560784754466
2018-01-03,0.15724122215342945,0.2434134340950233,0.28231156991587736
2018-01-04,0.08217408413364871,-0.05640629551067382,-0.07131242953069152
2018-01-05,-0.1424361386009755,-0.17838656527406677,-0.2809462538259306
2018-01-08,-0.011024384782604311,0.004663252789189821,0.024771825638573233
2018-01-09,0.085278568809164,-0.00984237131755747,0.16679219783504218
2018-01-10,0.11921688690341904,-0.01562684365781711,0.07094289928360727
2018-01-11,0.4038964111237991,0.26766929804647843,0.18492528083329812
2018-01-12,-0.3501040474123917,0.03367761950860623,0.07631996517948786
2018-01-15,0.011221554787422986,0.06256720082066877,-0.10986794836664851
2018-01-16,-0.3108227619728175,-0.24495605191227832,-0.16342745558613564
2018-01-17,0.13170815783807577,0.04103610008634216,0.056350000904323634
2018-01-18,0.17486238643474733,0.13057240076819482,-0.03013253358164444
2018-01-19,0.16946873178404567,0.10072964655620151,0.15714872068447971
2018-01-22,0.30668482185525664,0.407878981486934,0.41248458612615485
2018-01-23,0.058587681796863786,0.018309842875586093,-0.020581245896788627
2018-01-24,0.08859237604631605,0.3414564504366751,0.23043305659595767
2018-01-25,-0.07981009939177514,-0.3092002276530882,-0.20059505361681024
2018-01-26,0.10701036425913989,-0.09969932288522494,-0.029355580679115822
2018-01-29,0.08685596908740927,-0.040093098862125025,0.02667947391754101
2018-01-30,0.2212667646116566,0.13494815548696584,0.020454131683792925
2018-01-31,-0.25833644410046225,-0.09869439610703948,-0.0610716649660368
2018-02-01,0.3157165751316804,-0.004608673170009795,0.19836501526642372
2018-02-02,0.11901116096176381,0.19245640840068082,-0.08026416308150053
2018-02-05,-0.16200305837892248,0.333997237882239,0.3193765133523505
2018-02-06,0.2295471451434754,0.45602416428104503,0.4306967517976692
2018-02-07,-0.05772173797325172,0.06413434027546744,-0.07043050103133941
2018-02-08,-0.2309208821235246,-0.2588731377361148,-0.4061735585323238
2018-02-09,0.34435707678075855,0.43906105457909345,0.3719935245143386
2018-02-12,0.11624764701045143,-0.06199446947289709,-0.27516408340952925
2018-02-13,0.10308615636131208,0.3433121668574265,0.3592522535835673
2018-02-14,0.15686486337937366,0.25461885447860205,0.1683222173579032
2018-02-22,0.31356550436326414,-0.06322259508984077,-0.128683075103033
2018-02-23,0.11441362732265196,0.07285970932045363,0.12014036611888516
2018-02-26,-0.19989102037393006,-0.2643221410665197,-0.34424422734497684
2018-02-27,0.1924436423821836,0.05556227115179091,0.1501158654675164
2018-02-28,0.22526641838849223,0.2684617602417931,0.10781503753565592
2018-03-01,0.18371112101779777,0.018343928294501266,-0.1463256972718357
2018-03-02,0.23883805387896345,0.28361325031539936,0.18315401515932214
2018-03-05,0.22749862936488818,-0.06847636601965444,-0.08393480338548434
2018-03-06,0.13207767755956504,0.1538445986645017,0.02381421711046986
2018-03-07,0.279947972483338,0.19745307627311826,0.1130722693067452
2018-03-08,0.1035873983552433,0.00628309519262487,0.015834476292991197
2018-03-09,-0.22537320111653522,0.09602724280699511,0.13102292905823332
2018-03-12,0.2211041491886996,0.2102043786097437,0.10621783324217501
2018-03-13,0.05801862019629728,-0.03619680897237799,-0.07804086833991838
2018-03-14,0.053569729292150765,0.12339857245091596,0.30923665169232883
2018-03-15,0.3354508627484015,0.05265153231393996,0.0407676588347342
2018-03-16,0.1875572680243571,-0.1073408625455464,0.05841941700376742
2018-03-19,-0.019584132635395587,-0.059363724282901244,0.12698474502747784
2018-03-20,0.1607355457739549,-0.0432182651484333,-0.1457607308880557
2018-03-21,-0.0124950837210176,-0.07551266031520734,-0.08668128639918733
2018-03-22,-0.13275400917024005,0.10485498759988977,0.10741423257095617
2018-03-23,0.40956779365632623,0.4382154060648309,0.4409864064133844
2018-03-26,-0.30001155630850646,-0.3847708227410218,-0.09052217985047832
2018-03-27,0.19599223407400754,-0.05658496269208352,0.020950450274843085
2018-03-28,0.02221273653810336,0.07900661319825523,0.10626170297972747
2018-03-29,0.4213908176997834,0.18694900586493277,0.18204699167921623
2018-03-30,-0.10904506119104865,0.18242961360653942,0.07072249640508249
2018-04-02,-0.022250339496788053,0.26032448377581124,-0.07091761483354404
2018-04-03,0.20967105959806615,0.13585464205353417,0.07069547110484332
2018-04-04,0.07664870380201168,0.21493586965777123,0.06599323463034981
2018-04-09,0.11954669565816077,0.08434856850953062,-0.0024279879493682944
2018-04-10,-0.05535201652310936,0.11382912439883955,-0.05359917443875466
2018-04-11,0.0355923767048397,0.03574329313315284,0.16289072114201328
2018-04-12,0.21904431227454618,0.15505412544595035,0.1188636123905629
2018-04-13,-0.21707053850689004,-0.01472075752719499,-0.01788594772964485
2018-04-16,0.23938284897811596,0.22592655048410584,0.13205942676743906
2018-04-17,0.07618702288367943,0.27563081246502097,0.007943080838937895
2018-04-18,0.135081246219622,0.10018288528510416,0.15471800505145308
2018-04-19,0.006017080746177766,0.06996433611107772,0.0019231021125558263
2018-04-20,0.17859554935806282,-0.012140209253604484,0.23362810744971732
2018-04-23,-0.03727272727272728,0.02212414703940128,-0.03732115342284834
2018-04-24,-0.03468026700838451,0.041251532788678,0.08097716807892784
2018-04-25,-0.019356061199161,-0.14738274095370288,-0.15099168837035085
2018-04-26,0.04806654826117828,0.14490949020831445,0.11422513521699873
2018-04-27,0.13641718674239967,0.07125684787189213,-0.007122840286557101
2018-05-02,0.10283974211707643,-0.07739538064650173,-0.1584434999338612
2018-05-03,0.23371038281564774,-0.027897006518979497,-0.04953979153435559
2018-05-04,0.24662796193975273,0.2009096530158282,0.04807456276932385
2018-05-07,-0.019724433880518998,-0.15552105763081087,-0.154099603932458
2018-05-08,0.21726494312250935,0.11454851856420187,0.05963827013231989
2018-05-09,-0.04218947114632192,-0.12678056706915639,-0.007801092123312239
2018-05-10,0.3898262397471108,0.059990275158347,-0.0017966404494183519
2018-05-11,0.1699921341550549,0.06484843105074971,0.1597898209631644
2018-05-14,0.01699617026550291,0.16870785217159592,-0.1515144331219095
2018-05-15,-0.04073036865692928,-0.10967347380349701,-0.037887342240164684
2018-05-16,0.13092402074847787,-0.001751353970790198,-0.1064343223654689
2018-05-17,-0.04867939536477775,-0.0002957513766596503,0.14809096732863553
2018-05-18,0.12801760079019658,-0.08809658400167963,-0.10772535799363522
2018-05-21,-0.0774883488979914,0.026792236492921666,0.15501863204712105
2018-05-22,-0.03047244072646935,-0.01863944445985556,-0.0027758520291483696
2018-05-23,0.11161619151413882,-0.0014304603918740232,0.14445245822815242
2018-05-24,0.011696353464756589,-0.03682447424532692,0.03441623101817276
2018-05-25,-0.021730977811028215,-0.071068776719418,-0.05824497796631999
2018-05-28,0.22539435884742043,-0.10100012789971553,-0.07034643289310097
2018-05-29,0.18119340028841122,0.14585412202118275,0.04218799892827912
2018-05-30,-0.2129724969516325,0.0053244817775369175,-0.012911529603034816
2018-05-31,0.2127293958042789,-0.031824705319553136,-0.0776577204600906
2018-06-01,0.12038169242688515,0.18195020442548163,0.14605262882158299
2018-06-04,0.007857133227939071,0.012742328863524626,-0.2654449403757725
2018-06-05,-0.03089467566367787,0.006124877131574357,0.22263685809619405
2018-06-06,0.18333848715774842,0.07780319437337224,0.0631216785184704
2018-06-07,0.1231680406681717,-0.04734604475605948,-0.031237170663382354
2018-06-08,0.13124640751564867,0.14655322265551193,0.0785654811811376
2018-06-11,0.16481254744076762,-0.22744430992065218,0.13124184487982823
2018-06-12,0.20749892091062414,0.12231169314166895,-0.012898463341654317
2018-06-13,0.05612908246547837,-0.22460096690584755,-0.0437400320199834
2018-06-14,-0.03549531396530586,-0.03273153024858786,0.061937873107384855
2018-06-15,-0.3655566309654799,-0.18257501119570085,0.15348410210479177
2018-06-19,0.5358593704201179,0.40865317888218655,0.31484545988362783
2018-06-20,0.09841337102857091,0.07452900386231086,-0.024330401383279
2018-06-21,0.10034715786498419,-0.12638895848346057,-0.1601731601731602
2018-06-22,0.1622314160460458,0.07961927945065907,0.1772487054929803
2018-06-25,-0.10384606839038696,-0.18867736717680728,-0.12602605805293376
2018-06-26,-0.19363759490541427,-0.27235291673314943,-0.03153405012504817
2018-06-27,-0.10042169624724358,-0.013015803388023762,0.12868531228574287
2018-06-28,0.414140318884152,0.13347670298076106,0.16207082651198326
2018-06-29,-0.08887837739527477,0.13503878991072474,-0.1617678743565281
2018-07-02,-0.034864058720859195,0.1556770435144485,0.20871264176548054
2018-07-03,0.21148630484138548,-0.05997316183320244,-0.1998316125112273
2018-07-04,-0.14806749667566996,0.15723380509595442,0.3038823586792177
2018-07-05,0.32712103103979684,0.32993089384841956,0.2744517632588324
2018-07-06,-0.05867001625535688,0.0675412573569607,0.008378897591251664
2018-07-09,-0.07738907170197563,-0.43144328508878993,0.008698561391769825
2018-07-10,-0.036757719607903236,-0.2632094674385524,0.13241111484964854
2018-07-11,0.11591340661450583,-0.16840775386725973,0.18880852493639896
