date,1D,5D,10D
2016-11-21,-0.10645276726947257,-0.27235724074920054,-0.19716316322643548
2016-11-22,0.12836709717846156,0.16617873158231908,0.1768630601732229
2016-11-23,-0.028083888626337872,-0.015811953325962524,-0.10678740963958482
2016-11-24,-0.046427493571670246,-0.03368059736098247,0.04601565067374523
2016-11-25,0.04015272146621121,-0.044629242041908816,-0.06990363246890549
2016-11-28,0.06005038739631753,0.05798468786556118,-0.016554270198456553
2016-11-29,0.10273675875266461,0.1136935484333713,-0.05372458181320361
2016-11-30,0.1616822293139992,0.0713374150740754,0.1119695508404519
2016-12-01,0.06105407281441452,0.1209033544819595,0.0844539040896073
2016-12-02,0.215355977104957,0.21164615716552365,0.1551191783803484
2016-12-05,0.04194614676551306,0.1515916787110037,0.0539516730758193
2016-12-06,0.013862414051949325,-0.04170555246371848,-0.08085106382978724
2016-12-07,0.10881531168258428,0.14469514199418257,0.21089810777789494
2016-12-08,-0.08025241039739005,-0.08117094691680325,0.06903851213243478
2016-12-09,-0.25924869733866823,-0.03251689962811659,-0.0033719872252856303
2016-12-12,0.1958221675526073,0.1254557835083249,0.06372182928436498
2016-12-13,0.19530679923722544,-0.2821442762706354,-0.1904779106310732
2016-12-14,0.25661224043757946,0.29544922446590577,0.24045976058422008
2016-12-15,0.0023990588446671846,-0.029646715103986466,0.1287817629646715
2016-12-16,0.02075722212331137,0.0805232558139535,0.012404964221824688
2016-12-19,-0.05253473990435695,0.12431303640795986,0.0531464340274649
2016-12-20,0.16534656565249184,0.08381815051160169,0.29934308359378664
2016-12-21,-0.14389645077670196,-0.0965723024142382,-0.15422379911807277
2016-12-22,-0.015705500014120344,-0.01690179100550098,0.009671179884457705
2016-12-23,0.1425137233515438,0.07450421212006919,0.014322899011447529
2016-12-26,-0.001634585707588234,0.09665208782366945,0.32935642087560973
2016-12-27,0.032581781505836724,0.12231786751202049,0.2662331610396171
2016-12-28,0.02309296670780564,0.05191032888318058,-0.0008946280441211628
2016-12-29,0.07218504688766232,0.12739368484212107,0.08052129322782133
2016-12-30,0.09937216455608344,0.06482602322268874,-0.08894614157772053
2017-01-03,-0.08163900677177156,-0.10080049940534799,-0.04550679844797491
2017-01-04,0.06238180356849297,0.09032894273473903,0.057148830220620145
2017-01-05,-0.009134723087163373,0.039883468010686075,0.05329125871684179
2017-01-06,-0.04318048519159143,-0.061219852139134646,-0.07040436397438121
2017-01-09,0.1696994885356258,0.0005621614485477746,0.009827823713823682
2017-01-10,0.03823949274608258,-0.08312891527088818,-0.21911477518961953
2017-01-11,0.15598342692947698,-0.058388509154020836,-0.03987197331274688
2017-01-12,-0.05711887435589172,0.044117169874277176,0.03992707026591857
2017-01-13,-0.48112801227511687,-0.17398672416661495,0.003274683933972516
2017-01-16,0.21651079039341636,0.14396063423186162,0.12429962217888688
2017-01-17,0.07770576563633894,-0.07039176743240398,-0.3068869347956159
2017-01-18,-0.12084716182881644,-0.022228927978479116,0.04527596442103167
2017-01-19,0.0969995841718956,-0.09296565225770186,0.06485018249724131
2017-01-20,-0.04988312696041909,-0.05183367525632222,0.0031020189200801703
2017-01-23,-0.0318205509532288,-0.18050807620708104,-0.12272777644888162
2017-01-24,0.1521212562593773,0.1488609754279376,0.06494765316087818
2017-01-25,-0.05557554638565505,0.12503496808575587,0.14125346999786464
2017-01-26,-0.009883003524840383,0.11175244069121464,0.1701486884471971
2017-02-03,0.21250518447553812,0.1877738629083921,-0.0028155028827674573
2017-02-06,-0.059174898235204214,0.055270002530884606,0.039146472195886996
2017-02-07,0.1742896937219727,-0.12295709458372191,-0.054770446295109985
2017-02-08,0.11409795488089428,0.15647081552319544,0.06333709560032395
2017-02-09,-0.0769223833847062,0.06081382057494496,0.035944394042701854
2017-02-10,0.06333750204483397,0.059638341048421264,0.02919588231364795
2017-02-13,0.05845397010560747,-0.031020747459650066,-0.024880972085202162
2017-02-14,-0.002739704088478926,-0.06607303010890457,0.08259235532778135
2017-02-15,-0.04297437076623927,0.242040920818635,0.32738162338013926
2017-02-16,0.09516352758302693,-0.054056185279431214,-0.10041451317675049
2017-02-17,-0.12292846999633476,-0.040099458871632666,0.05757097282426395
2017-02-20,0.2576150634086914,-0.0014302432839492507,-0.041955698774480105
2017-02-21,-0.15746667387546542,-0.13498633980888053,-0.19951243100772872
2017-02-22,-0.07966845950967116,0.10953384920763556,-0.024408913053678337
2017-02-23,0.21625570509277933,0.10248183514646407,0.0879310587804225
2017-02-24,-0.014243119968230326,0.04116134111857657,0.031653253579289255
2017-02-27,0.19309952032284,0.1867110886082973,0.20356792855226766
2017-02-28,0.13890795401676045,0.07704553445282368,0.13953016699565823
2017-03-01,0.11651646613888421,-0.002358185036348723,-0.017724940740981264
2017-03-02,-0.15709874233018417,0.037081413437717266,-0.004862503009794851
2017-03-03,0.027307838194330657,-0.12104599735332475,-0.037349824284196476
2017-03-06,-0.11313207357987486,-0.11036946707609367,-0.10579713564604756
2017-03-07,0.07543436668740001,0.024421674530449012,-0.10027656655647954
2017-03-08,0.054009121594309616,0.12252520513311461,-0.001676519017481649
2017-03-09,0.08708444976886602,-0.057537006076646455,0.10281482823050335
2017-03-10,-0.13657583822764296,-0.04707973424510927,-0.09689324323528738
2017-03-13,0.057969267733540615,0.1043510834232224,0.0921392435047614
2017-03-14,0.022509865085347903,0.09388687743056054,0.1171773923628454
2017-03-15,0.13883921859487774,0.03001393340983456,-0.0010027447949851672
2017-03-16,0.05462036139936581,0.18644773119240352,0.23188053097345138
2017-03-17,0.026128953502338483,0.12608918010810105,0.12121503309844119
2017-03-20,-0.29238399745285887,-0.28439772481820147,-0.35730039911879397
2017-03-21,-0.2783575472345346,-0.03413471613413479,-0.11095825906464603
2017-03-22,-0.009027352817272398,-0.025657068928613247,-0.03475464396804362
2017-03-23,-0.049806597482966924,-0.049356453877812546,0.0025580020688636025
2017-03-24,0.0723999863414683,0.09238396221672321,0.005352689952206309
2017-03-27,0.042417669995400434,-0.08261785683249097,-0.16254299471154027
2017-03-28,-0.03944800832097765,-0.060420217303208505,-0.09000587575450028
2017-03-29,0.014284871925724158,0.020211969067814875,-0.07462395382983633
2017-03-30,0.14651150869270405,-0.06515426094956246,0.013345082326078884
2017-03-31,0.16811342339566818,0.21352760198824325,0.11602133902980905
2017-04-05,-0.007939759516834146,-0.01136576228934335,-0.017391799245984146
2017-04-06,0.07187757888349122,-0.009998994139941472,-0.05696513767847784
2017-04-07,-0.1266231440675319,-0.07744613921840354,-0.04727876058786975
2017-04-10,-0.07618998455674039,0.04917078013090682,-0.047015230749375164
2017-04-11,0.1311903566106121,0.23815435351199726,0.17873090481786133
2017-04-12,-0.028110109339364482,0.046957428536375904,-0.10913304849231623
2017-04-13,0.00606894473280983,-0.106744740157502,-0.04952179780555066
2017-04-14,0.08973136456431882,0.051597927221590796,0.05253799772687869
2017-04-17,-0.13092685593595163,-0.11853051588230845,-0.12328960712920015
2017-04-18,-0.09035653242075485,-0.212615315718764,-0.19787505597850427
2017-04-19,-0.19718169581610925,-0.307229021547628,-0.20709715973003373
2017-04-20,0.28181564227385547,0.1980862004304679,0.20816916521272316
2017-04-21,-0.10597581625632525,0.02215424892474555,-0.04623727726872012
2017-04-24,0.1781589180154323,0.025557108712225923,0.0006535978894110418
2017-04-25,-0.05018823650863545,-0.05522016514085944,-0.05000748166990872
2017-04-26,0.004436131526730408,0.07906842263539174,0.14522252249329026
2017-04-27,0.113106376850681,0.03528931864219793,-0.012680150673845177
2017-04-28,0.026482962951024522,0.06773521138162021,0.05027323289076033
2017-05-02,-0.00500975952756211,-0.07694567597884727,-0.04438364670690668
2017-05-03,0.11819085478752545,0.12456699330428965,0.07122696268806325
2017-05-04,-0.1626136387453686,0.04427146633537245,0.060350366457722696
2017-05-05,-0.12386209058686336,-0.0667756381549485,0.07945812807881775
2017-05-08,0.13947753792153014,-0.04875061065064026,0.016190677994567044
2017-05-09,0.0706027135078425,-0.0563400914098207,0.05075002929801945
2017-05-10,0.11588384101027564,0.17711644287915476,-0.1506483329564024
2017-05-11,0.11322927571226492,0.22025855305449965,0.08591270544287588
2017-05-12,0.09733180065056558,0.23773276977736574,-0.13454332034813696
2017-05-15,0.0672124546053597,-0.07679499329176251,-0.024152504802719077
2017-05-16,0.028337858843436054,0.11944898737220194,0.35069899448238284
2017-05-17,-0.01411096008118532,0.24669809642469623,0.34184180465067077
2017-05-18,-0.1593467588917933,0.08545982212205867,0.016692515762194896
2017-05-19,-0.08834645867355917,-0.07216195531517189,-0.052286884344021435
2017-05-22,-0.26432780443734094,-0.21290208245147824,-0.03085768030815402
2017-05-23,0.18815151578448128,-0.1380356994010407,0.07746879501685139
2017-05-24,0.06303783732213453,0.0988280530113114,0.047577276954702846
2017-05-25,-0.021606651901654308,0.03394943997449957,0.11261787332538926
2017-05-26,-0.12704076540912737,0.023652054475134795,0.10569370116546978
2017-05-31,-0.263628919329113,0.08547754220924972,0.2135490613481969
2017-06-01,0.21058808764005552,0.1926509456316154,0.20892219049815333
2017-06-02,-0.29112211839153923,-0.10458913946338232,-0.20550501910821486
2017-06-05,0.12340332143546712,0.0705239012666309,-0.17227345822215656
2017-06-06,0.05121219964244101,-0.17081327253933581,-0.016555566785717693
2017-06-07,-0.20430971547869498,-0.13782525926258046,-0.1736387394935839
2017-06-08,-0.06749055061539656,0.011063104659367514,-0.001776483601640274
2017-06-09,-0.0707399787930016,0.1247710419105096,-0.010712190812902748
2017-06-12,0.33452612725586117,0.2595709311735289,0.16021570486821213
2017-06-13,-0.27277309672704186,-0.26648439221110887,-0.13894923299112452
2017-06-14,-0.2912812945141283,-0.07380641388457898,-0.037133446973768
2017-06-15,0.04457034479191054,0.02221272752875998,0.05616535959692297
2017-06-16,-0.05362425092609383,-0.005353457275139654,0.014740792981147145
2017-06-19,0.1755834859968896,0.09125871138577817,0.13889245282853277
2017-06-20,0.28356456136080516,0.2551533699169833,0.10694914405788497
2017-06-21,0.08059970328227177,0.031950344581360035,0.13900856166422557
2017-06-22,-0.14940488485880069,-0.08439399885443752,-0.04012171267115844
2017-06-23,-2.133647690771629e-05,0.025683732702508934,0.026994589880419955
2017-06-26,0.1013915403128989,0.10718598989152527,0.11070410046790237
2017-06-27,-0.13873626447998766,0.031987637795658594,0.017541163841612268
2017-06-28,0.19614687537481038,-0.08744064415452227,-0.2088768560135782
2017-06-29,0.01914042294383361,0.045880411790455836,0.1314649907705306
2017-06-30,-0.020365941778626665,-0.06858705239636793,0.05451601264173297
2017-07-03,0.04079787715743776,-0.02444613145252596,0.12832572441513507
2017-07-04,0.22166228183173062,0.06570904155722083,0.07661165232448468
2017-07-05,-0.02707847979903471,-0.21788647265383632,-0.2573868533010796
2017-07-06,-0.196910842134499,-0.16205895830163708,-0.20756828042847103
2017-07-07,-0.12150053038009921,-0.06613980531792944,-0.11461785160226606
2017-07-10,0.23296828195761907,0.030408791204560946,-0.09560401456338732
2017-07-11,0.04153365912505399,-0.011521769082391843,0.07050499040068096
2017-07-12,0.19162105715574174,-0.06658617842193684,-0.08812214933350859
2017-07-13,0.15087813418865098,0.037230354851819684,-0.03162509527731577
2017-07-14,-0.2567152449296041,-0.23978714643766313,-0.10962612830661464
2017-07-17,-0.06306719987982144,0.16919040122131573,0.037891844248684275
2017-07-18,0.01755493408930903,0.08011548545719795,-0.08092143520266065
2017-07-19,0.16000336018985112,0.14711297949919502,0.05981326776167366
2017-07-20,-0.006516826350224358,0.14602361975695488,0.08053002998127523
2017-07-21,0.09203699572947036,0.0951813550986734,0.10979830946473247
2017-07-24,0.1112808301876294,0.10843206921271002,0.02063923301697699
2017-07-25,0.04496292282795178,0.07779303252239321,0.019222276323468093
2017-07-26,0.013125636271096586,-0.06957274274685142,0.012067990023029909
2017-07-27,0.2110674128971371,0.033263720412979564,-0.08495223134489961
2017-07-28,-0.1141328098372786,0.08864214240107704,0.07656733388836157
2017-07-31,-0.021694184627880753,-0.07233514222003463,0.09821185999652164
2017-08-01,-0.08863518867125361,0.04293651437446606,0.18004387217658555
2017-08-02,0.20944173899316032,0.27559440729835394,0.32364312752456353
2017-08-03,-0.05550632430303428,0.04761252072062436,0.0046059814007602265
2017-08-04,0.3551354969869206,0.11242511221128469,0.1202423378474697
2017-08-07,0.13406819977640813,-0.19806074161794734,-0.03133740307695255
2017-08-08,0.10361716268678554,0.05522309994063846,0.07275891915344022
2017-08-09,0.06597920389288514,0.08508197850647561,0.05419881510057866
2017-08-10,-0.09649815775907873,-0.057720131186294474,0.07661195417582214
2017-08-11,0.12370749785792566,0.08066368605282653,0.1652293495639369
2017-08-14,-0.08244973156153156,-0.07313665182674582,-0.08714013306043666
2017-08-15,0.004546090529371438,0.14169546655841286,0.015093928340363561
2017-08-16,0.03966012649724277,0.16786820042866843,0.17266775306693014
2017-08-17,-0.025832740386156287,0.1036121271415389,0.06876217905049323
2017-08-18,0.10769760486387266,0.021297514813915532,0.13485462235589518
2017-08-21,0.030450870318904227,0.024977158883231838,-0.10857589728600017
2017-08-22,-0.029145451771536744,-0.09960819884937984,-0.1472613536213982
2017-08-23,0.2014820492876411,-0.03349825977760561,-0.016320040030935155
2017-08-24,-0.10232648666296237,0.04501819186373212,0.1293757004416903
2017-08-25,-0.28808470290771176,-0.05319691666585643,0.03842604298356512
2017-08-28,0.03503602734335267,-0.11885456269947266,0.00139994937596137
2017-08-29,0.19402370691789594,0.10148432019342124,0.04409108722677938
2017-08-30,-0.05287608399605879,-0.05418327373831163,-0.12004497122040926
2017-08-31,-0.1667218887539726,-0.12130227697254624,-0.21257479983143704
2017-09-01,-0.030271200800607457,0.061945849136114645,0.10030802538903036
2017-09-04,0.1038696360312761,0.06441353683606287,0.07451799214712099
2017-09-05,0.041394546134329926,0.011546786213854186,-0.1431588816978044
2017-09-06,0.006253720257778809,0.10214867839988723,0.02880004214075011
2017-09-07,0.053631785206406074,-0.1048185967343414,-0.1041515638732264
2017-09-08,-0.01863321689809298,0.10950951330408068,0.07991581969423199
2017-09-11,-0.042320393816650204,-0.038303589945564785,-0.06249868058483784
2017-09-12,0.061382061890261234,0.03765104832448124,-0.0734179503318709
2017-09-13,-0.016410164695746417,0.03667504463121062,0.0023300702981205994
2017-09-14,-0.023986396557995615,-0.022506226685506822,0.07365255677312091
2017-09-15,0.10567288541375545,-0.01881403599914216,-0.0034269867723168623
2017-09-18,0.21352286682958613,-0.06196430059895925,-0.21984543754986363
2017-09-19,0.18972375947724815,0.0697781962139482,0.03975550892155033
2017-09-20,0.16897434687475937,0.1242136295111526,0.059615215061620735
2017-09-21,-0.06480284798120466,-0.02695084076243787,-0.014748888897178944
2017-09-22,-0.2073032625423077,0.03208818065249778,-0.0626323902342002
2017-09-25,0.09798457926731491,0.21313980137509553,0.0753658093807473
2017-09-26,-0.1472178278696658,0.0786806699275421,0.2011023874240405
2017-09-27,-0.05668007483699097,-0.032873285219822634,-0.05577162874716998
2017-09-28,0.04227940758479111,-0.14518141607977725,-0.305648254543689
2017-09-29,-0.09473492186012716,-0.02392915171611773,0.04955024244477386
2017-10-09,-0.14682571467845892,-0.03430785467037499,-0.0794200270097131
2017-10-10,-0.14648725345098254,-0.09111126300605384,-0.05721995639680848
2017-10-11,0.06746711820033695,-0.10505981729367021,-0.12778928535121548
2017-10-12,0.1138212874606134,-0.192627375712214,-0.1988089957410354
2017-10-13,0.10139801854617496,0.10564545898379357,0.05478995319066172
2017-10-16,0.10609608197192984,0.18802275096334528,0.06352331878647668
2017-10-17,-0.048233779894684324,0.0072167921003985554,-0.06742070733100249
2017-10-18,-0.19611750224763883,0.03963616356020662,0.06228170063729813
2017-10-19,0.11015146007567665,0.06052992233896756,-0.07554450364635475
2017-10-20,0.03609879194151374,0.13367741397288416,0.24098263970212547
2017-10-23,0.08787378420765567,-0.13869787100671577,-0.21133825088945138
2017-10-24,0.15410995765116728,0.09401585658988618,0.13679570445595243
2017-10-25,0.09202810878298376,-0.09884498520800043,-0.19554515436868378
2017-10-26,0.006335823983330107,-0.10797233882385561,-0.13281171090065205
2017-10-27,-0.16254432941598249,-0.041666482571566535,0.07615825364395748
2017-10-30,0.06578801883914023,0.06050646245218175,-0.05451097895049873
2017-10-31,0.008926128138942028,0.12979251682031442,0.09459144570805558
2017-11-01,-0.0841860558911083,0.07701025101061251,0.09198366953473094
2017-11-02,0.04535188123179227,-0.008271894794685002,-0.04456707659075424
2017-11-03,-0.08848677414332799,-0.14701114488348532,-0.13716389251671865
2017-11-06,0.15001113564481752,-0.11357134932798627,0.009007587542734724
2017-11-07,0.042848804567821405,-0.027163774222597747,-0.09184742125918596
2017-11-08,0.13181197108183398,0.10717501724777687,0.11855041133144027
2017-11-09,-0.29962488773444484,-0.0788741855625549,0.022399084917581517
2017-11-10,-0.03766926583164832,-0.06824997076137382,0.11263862357542916
2017-11-13,-0.1524784360321244,-0.16680986720224386,-0.022342529909794486
2017-11-14,0.134806388721688,0.10251357464251681,-0.12555789069091455
2017-11-15,0.29247934220162014,0.25378149531364136,0.011460289208096367
2017-11-16,-0.014210137431653613,0.1133730284369179,0.1980715235702675
2017-11-17,0.26849170963113145,-0.26864857603909015,-0.20515625758630174
2017-11-20,0.16149861313818117,0.26146330402877554,0.07227885021694994
2017-11-21,0.2565679651873521,0.259836007555327,0.23354434643528063
2017-11-22,-0.26700308981623966,-0.19468583815004287,-0.09028514420450467
2017-11-23,-0.12954071376943826,-0.26282633634274905,-0.33581489140611337
2017-11-24,0.06623523242492946,-0.007127427885683809,0.0757455886928308
2017-11-27,-0.1410974033223965,-0.11267443298247076,0.08356192803300985
2017-11-28,-0.048682900391113566,0.21623054661728694,-0.2158379373848987
2017-11-29,0.21776366523857554,0.2385979099632677,0.21151333811003506
2017-11-30,0.1516983612148706,-0.0192398366971422,0.18379457354789425
2017-12-01,-0.08590075198466432,-0.08973554903379559,-0.21459386826026222
2017-12-04,-0.05108195759257086,-0.13322337465898343,-0.14550631691374422
2017-12-05,0.10163846209331823,0.36934082118176365,0.3706053999995143
2017-12-06,-0.09096779829479802,0.01737765005882945,-0.00768675615740923
2017-12-07,0.07879720208101307,-0.09488372790784454,-0.08476111902797571
2017-12-08,-0.5390932054467804,-0.3097902097902098,-0.361988011988012
2017-12-11,-0.058767586777164746,-0.09555801034688875,-0.3400175226573705
2017-12-12,0.0381451252416724,0.07391054905799442,0.07635386664541614
2017-12-13,-0.06656579088610523,-0.18789172482680339,-0.15480338421514891
2017-12-14,0.0502926469213995,0.0290021935525093,0.03315635080019105
2017-12-15,0.07557075361052329,0.2787075601245268,0.09919428397689266
2017-12-18,0.16906586539046967,0.05268039068243968,-0.055054920976253204
2017-12-19,-0.1612607376043051,-0.17128025944232203,0.052499408797737554
2017-12-20,0.17700875057444548,0.05907326266778578,0.18988484393619862
2017-12-21,-0.09982256841656145,-0.007582275278005704,-0.017457935912549565
2017-12-22,-0.125848139084285,-0.074116176956493,-0.19633550911577818
2017-12-25,0.23920454818466486,-0.08673345070301694,-0.17966415797547589
2017-12-26,-0.05656382317630072,-0.014626432346452755,0.12327956313572548
2017-12-27,0.04105355057692141,0.09653668855464814,0.0012705179579711881
2017-12-28,0.2067082835073129,0.2191588157550657,-0.00631842307991321
2017-12-29,0.0880813990623523,0.16985603147634806,0.12802723521671927
2018-01-02,0.12120380557771794,-0.07653447083348593,-0.07989575943187487
2018-01-03,-0.015341062275382417,0.07162364167526919,0.14215189686622906
2018-01-04,0.0804038268299374,0.02353921818545074,0.0715059776232842
2018-01-05,-0.21073254708783554,-0.2553628795012986,-0.32198079168111293
2018-01-08,0.21027719162524466,0.08311883019529195,-0.10811497554098931
2018-01-09,0.025480494712486326,-0.11214689485790026,0.02456720335789378
2018-01-10,0.04172733268749033,-0.03543194268857986,-0.03698904340497261
2018-01-11,0.23770752887776536,0.28714572925497844,0.17179323516482425
2018-01-12,-0.19040884921366907,0.03991240394688247,-0.02082226778610478
2018-01-15,-0.19830930743604086,-0.17279084669769437,-0.1500179524054596
2018-01-16,-0.1635241484542112,-0.20480021130929216,-0.016848142671506024
2018-01-17,0.12601830583986884,-0.01158811547899818,0.06711464376564613
2018-01-18,0.010203427042384838,-0.025976778841173335,-0.15015425660985687
2018-01-19,0.23640867763439546,-0.04310123799807011,-0.05316168655301329
2018-01-22,0.19992437408474428,0.25081097392311413,0.20470245789994682
2018-01-23,0.0619803302266727,0.08411302235179795,-0.1197915799791025
2018-01-24,0.1458280011816511,0.20423632984244514,0.15281179803678377
2018-01-25,0.13293775402318572,0.06028411556211717,-0.06793303392819912
2018-01-26,-0.09595841197454225,-0.16534928212007421,0.0286548932465271
2018-01-29,0.07609779886271613,-0.18959213831830946,-0.0505098271021132
2018-01-30,0.023942892707896707,0.1455725054017932,-0.12832063859004378
2018-01-31,-0.2105536506763179,0.00428050654777782,0.08958579430705332
2018-02-01,0.21801661678132064,0.06510007346025412,0.24692619586985784
2018-02-02,0.04880198089496017,0.12136624984922197,0.002007022904855722
2018-02-05,-0.21204084210994487,0.43663104084430115,0.4356960148310233
2018-02-06,0.12775961950273879,0.4105628564344161,0.44999211054256927
2018-02-07,-0.3684127353782687,-0.3282986226628518,-0.3486343070064542
2018-02-08,-0.2939379555573195,-0.4420785332685848,-0.41783343040186366
2018-02-09,0.06753006475485662,0.4453052728954672,0.17888529139685477
2018-02-12,-0.13436084617682795,-0.32280287409721736,-0.2706626637594998
2018-02-13,-0.1096253276604384,-0.09409205569990427,-0.15858726171124576
2018-02-14,0.08553697999365087,0.32824949774458895,0.25939361546920375
2018-02-22,0.17012573074756648,-0.04900294780658715,-0.05928049041720228
2018-02-23,0.13287333894417894,0.24262536003367116,0.28642868635196345
2018-02-26,-0.3572827718898583,-0.3950999722874334,-0.5181477493892087
2018-02-27,-0.26943635950814865,-0.27427066481840684,-0.2891064170523482
2018-02-28,0.003052099065287113,-0.00530772034749432,-0.0290842307230516
2018-03-01,0.03471674496759371,-0.07298392109357327,-0.22945906301152344
2018-03-02,0.08392495386238634,0.052505280276083095,-0.05007402072129596
2018-03-05,0.08394489395555833,-0.10632263991743048,-0.0908684665363281
2018-03-06,0.2209935427100271,0.1849907923033597,0.12146375862833847
2018-03-07,0.018056586728112358,0.20909964481744922,0.13550808632775846
2018-03-08,0.20922157528132537,0.014099203111165122,0.0007934165523707007
2018-03-09,-0.17979295568704182,0.12312032391916627,0.09978864913473959
2018-03-12,-0.017318609561380732,0.032801102597426496,-0.1032865498836686
2018-03-13,0.018342411944876433,0.08172971752981821,0.02024905385706697
2018-03-14,0.13348920475250736,0.1283023833849999,0.23087599876547446
2018-03-15,0.21428472359185793,-0.030868198718607992,0.009120918749479874
2018-03-16,-0.03598661188696425,-0.11569864834863905,0.0584419868400493
2018-03-19,-0.14273038268932817,-0.18590703825480742,-0.23008811217727074
2018-03-20,0.12529865084681469,-0.0984089280384084,-0.049405977130780744
2018-03-21,-0.08219340751157408,-0.10079382429341102,-0.0713861634184092
2018-03-22,0.19109777680815243,-0.027827914025902453,-0.07525833562965004
2018-03-23,0.30074241896131054,0.30516556291390723,0.2849041477866852
2018-03-26,-0.41661576390551525,-0.37319694738577613,-0.04240283074481299
2018-03-27,0.012216149067807255,0.016626858611889467,0.022474497420503427
2018-03-28,0.11880594026386901,0.03620482514530636,0.09098288794363087
2018-03-29,0.32507452584694807,0.08686785385536736,0.15180368236393837
2018-03-30,-0.06265949958715161,0.06757293601094037,0.0017460529408375048
2018-04-02,-0.13282567722897934,0.24534028655710075,-0.011330594184576485
2018-04-03,-0.0513249255132999,0.03478804982366048,0.006189850225041826
2018-04-04,0.056354278435693926,-0.04664383866776516,-0.010998534946141302
2018-04-09,0.07993793679132209,0.07225743609411771,0.013683182700437013
2018-04-10,-0.08634100691897073,0.22614536887400455,0.10634844915204736
2018-04-11,0.004935694233228989,0.022794557153405292,0.04264266376006469
2018-04-12,0.1606824835080217,0.1381857977308349,0.009119756689286593
2018-04-13,-0.2866177690286092,-0.11520592847369991,-0.010799119342660032
2018-04-16,0.13288382701626061,0.12108366840879208,0.08115495976702292
2018-04-17,-0.1648417601069852,0.023210564545898378,0.015708140452267334
2018-04-18,0.07089565925399999,0.07729871661608034,0.12682710310351042
2018-04-19,-0.11701334643244768,0.010496734283365672,-0.0621525168822609
2018-04-20,-0.1266370698828985,0.01466886360845054,0.15714693814766334
2018-04-23,-0.009625797930882677,0.022903367818622056,0.07949372661237068
2018-04-24,-0.15055538756537937,-0.0336771726725805,-0.12631590106835155
2018-04-25,-0.0925215194695932,-0.06054699095944614,-0.1277092415616563
2018-04-26,-0.04370254839193655,0.12939865544248141,0.1303058084670542
2018-04-27,-0.024118427135703897,0.06159397387273494,0.028688369152970926
2018-05-02,0.03480907869478289,0.018842954100801633,-0.11811829034746499
2018-05-03,0.2016928809278081,0.13356683694556634,0.1795946538270445
2018-05-04,0.07368049318287728,0.1635511236953435,0.09308250444043677
2018-05-07,-0.07710982481492631,-0.15507687706384307,-0.12126236014240452
2018-05-08,-0.06406642996990937,-0.1306248222904317,-0.057358040444949916
2018-05-09,-0.009441362677445471,0.05937237245382299,0.0567340946536732
2018-05-10,0.22870381832043746,0.052383535402652406,-0.0030996983577877054
2018-05-11,0.00720064505785615,0.0796339857679991,0.1312682001878888
2018-05-14,0.22504158786137687,0.25020522297571124,0.018138408187876535
2018-05-15,-0.18026185949777826,-0.16414747042724906,-0.07396800335754901
2018-05-16,-0.010553631025902307,-0.03462715302067896,-0.0631427739888257
2018-05-17,-0.13831128099366216,0.0841327251036659,0.09959854793935513
2018-05-18,0.29471722533367567,0.2141223735224064,0.0002513495934292087
2018-05-21,-0.09092321352810533,0.10117710153772179,0.11104052816999083
2018-05-22,-0.24818002180378235,-0.10738901680120576,-0.04470998842085161
2018-05-23,-0.05593662618272856,-0.08005677457534652,0.10927533819708359
2018-05-24,-0.05862991662446435,-0.025323083417215963,0.09365360262363216
2018-05-25,-0.1069087903997007,-0.17527638190954775,-0.16014256361756307
2018-05-28,0.217479689375653,0.10425698836432243,0.037363449132376776
2018-05-29,0.07452409102108397,0.12231203700009224,0.09219552299612052
2018-05-30,-0.09229779162715077,0.0860520254708034,0.06469313101205797
2018-05-31,-0.21646595447613728,-0.14279029521641462,-0.2343464621819449
2018-06-01,0.08825825325529976,0.2503295326190142,0.13328206106150367
2018-06-04,-0.07409228430675206,-0.12034164634205124,-0.3713861548398292
2018-06-05,-0.2137295730988193,-0.03609396451640711,0.20171479532322387
2018-06-06,0.13473191896152492,0.21792849747558415,0.2654411685120845
2018-06-07,0.3115304388264298,-0.1931285386373195,-0.13047888140259364
2018-06-08,-0.04375034768949571,-0.19900524033511863,-0.04453697228086436
2018-06-11,0.18663698457823708,-0.09851967018785295,0.11542413708141899
2018-06-12,0.028331986556004322,-0.03252283574604284,-0.03701842074122493
2018-06-13,-0.1068946634820065,-0.08458910787585087,0.011482500742337092
2018-06-14,0.042856067988408006,0.22821048304515545,0.13430485743723033
2018-06-15,-0.14974482184553503,0.10287281683833409,0.3281325570980743
2018-06-19,0.22898750327291129,0.32654673570704107,0.27316500293599527
2018-06-20,0.17042848895128015,-0.11363879062086875,-0.12778928232150302
2018-06-21,0.0391435570858629,0.10894642462560221,0.03340479886969451
2018-06-22,-0.07677031899171388,-0.2563297727564028,-0.09312443281908932
2018-06-25,0.06397227098070139,0.07719120496276152,0.0716045432730763
2018-06-26,-0.18802926382284502,-0.3387344775371079,-0.13172747810712584
2018-06-27,-0.04399507554888751,-0.0955254785707379,0.07330384985240862
2018-06-28,0.2297296631262476,0.0045557375514265535,0.013819967487266126
2018-06-29,-0.2169953529963354,0.145962860447286,-0.2725186211112384
2018-07-02,-0.22262803435871134,-0.07005624755415131,0.12200940464953479
2018-07-03,0.0017381337585933615,0.09804420986597424,0.15474197093590064
