date,1D,5D,10D
2016-11-21,0.08095234469813369,-0.05208618851834932,-0.09887242990423661
2016-11-22,0.04443827550365896,-0.07500747384155458,-0.030284620661598018
2016-11-23,0.07659262028423466,0.1818645162757487,-0.004529755194650597
2016-11-24,0.011464595899100382,-0.023478884875924113,-0.05542406695880093
2016-11-25,-0.2454451621062198,-0.14655959311419983,-0.09312705405314795
2016-11-28,0.0036777288326180825,-0.04631538346241474,-0.005582987164455982
2016-11-29,0.11671606163803863,0.02789548731749443,-0.03637704251926155
2016-11-30,0.17050674023988563,-0.046435368176220286,0.0225096445301736
2016-12-01,0.033095199568046185,0.11521085544036484,0.10855518073081237
2016-12-02,-0.1602489919422495,-0.17213808149010684,-0.07961844696068558
2016-12-05,0.08027633635867876,-0.09675820362843263,0.004497712010769463
2016-12-06,-0.0418505338371929,-0.019358705424033562,-0.09307761462391367
2016-12-07,0.05112986204110715,0.009606856901866172,-0.08378556056537191
2016-12-08,0.09841211379416669,0.1219011191386882,0.08464169348147248
2016-12-09,-0.2950484517367028,0.0155604814333083,-0.011200468976129849
2016-12-12,0.27996090146290037,0.17698677678689104,0.17253876905504548
2016-12-13,0.35101471686237556,0.012881551854929016,-0.021478885958891736
2016-12-14,-0.043876742232584025,0.021319871232074922,0.05284856702833778
2016-12-15,-0.05109533981670975,-0.009210779225771728,0.09774343597432053
2016-12-16,-0.026954200502974895,-0.04006596601073346,-0.12441301431127014
2016-12-19,-0.04481033720431068,0.0908379357929879,-0.052727314639211556
2016-12-20,0.03177112683448587,-0.1328338194549524,0.02049537445278706
2016-12-21,-0.10005156579630105,-0.1654796538752087,-0.056034165243219844
2016-12-22,0.09053014423468479,-0.002220237703303574,0.03245195275697499
2016-12-23,0.20271711318435587,-0.023796943479971848,0.11225100808348648
2016-12-26,-0.0007207842281606986,0.1258442744589717,0.046867890045640105
2016-12-27,-0.03652822554271086,0.005821211843559314,0.1752712873682737
2016-12-28,-0.1265966988834873,0.07068527131311282,0.1689834360581609
2016-12-29,0.01934205809843985,0.1784954623865597,0.12558693676852933
2016-12-30,0.2482977231395634,0.2336810612998606,-0.034082241176062684
2017-01-03,0.07246009439190121,-0.06747253034357448,-0.09157503863386215
2017-01-04,0.13716366845046435,-0.10973529618977132,-0.10388365571518297
2017-01-05,0.021326563555440953,-0.1398338799314444,-0.1168477847437194
2017-01-06,0.13428554115931524,0.040619535294423186,-0.028901807600651083
2017-01-09,0.12150982049688248,-0.07163473465195352,-0.0992965130812789
2017-01-10,0.06638755884222088,0.05047138174548367,-0.058513196550127364
2017-01-11,-0.004347587206506195,0.051518344669029596,0.18955275184122888
2017-01-12,0.045029336094377585,0.12539649984234902,0.14605354751861893
2017-01-13,-0.47973467578675716,-0.09749178582689377,0.04926439726700426
2017-01-16,0.3212481422213004,0.2585202843182571,0.26198963725170943
2017-01-17,0.014961572817728475,-0.05521191117867959,-0.13750849410940225
2017-01-18,-0.039652668389363495,0.010260591879347407,0.027105932729651446
2017-01-19,-0.03172757002969318,-0.07192735475403567,-0.1664544605721076
2017-01-20,0.020772733571023314,0.0049337611833581265,-0.08142365034857355
2017-01-23,0.012903745039084829,0.0014128840721936268,-0.08281386377725022
2017-01-24,0.10531959747900238,0.12302398901748975,0.012682754272141947
2017-01-25,0.18104949606520887,0.19009470738047993,0.1159630578688875
2017-01-26,0.0007609341442247044,-0.03649866040630123,0.029449778196951343
2017-02-03,-0.11980615323245365,-0.03236814008114457,-0.05686846038863977
2017-02-06,-0.0430488740134442,-0.038145701347507825,-0.023104022832401577
2017-02-07,0.029756256016963887,0.05425183777483763,0.02223681400811446
2017-02-08,0.030841692014943314,-0.06673186988335869,-0.08517112378080147
2017-02-09,-0.04358905005084363,-0.043161685298256924,0.009275172852932723
2017-02-10,0.14880608339559917,0.008498349756804495,0.012729499557580118
2017-02-13,0.2688570071397489,0.05635016605873778,-0.05163069861459169
2017-02-14,0.18986651149574232,0.0965961990177237,0.07012171684817425
2017-02-15,0.17163356514792102,0.11248747628269654,0.029086752459065886
2017-02-16,0.09955828864048694,0.05909112217847679,0.08498886104495071
2017-02-17,0.09369591341884603,-0.1003766554091888,-0.09706279055197672
2017-02-20,0.3092399886810395,0.06516381440643626,0.15887337939566903
2017-02-21,0.15330170854296304,-0.002108618338763858,0.08409195542772833
2017-02-22,0.15201819165418015,0.22843429152956685,0.20428398118245794
2017-02-23,-0.04252871485739316,-0.060976597961068794,-0.04755680510341653
2017-02-24,0.038875317598982155,0.13384430677273307,0.11082281561571122
2017-02-27,0.10685702443797711,-0.01891662307463919,0.0015935578860629162
2017-02-28,0.06660487336038638,0.13435092186970596,0.21571707195128564
2017-03-01,0.21908532139265746,-0.042377653930598315,-0.02955103852106807
2017-03-02,-0.14714873069882983,-0.1773239879923142,-0.1209117213689616
2017-03-03,0.06324328515591321,-0.1706152993407134,-0.15909143299014442
2017-03-06,0.006574543591247324,0.005865128132142066,0.044608252813246166
2017-03-07,0.0059294245468793335,0.18238638325657905,0.15517235966837128
2017-03-08,0.053157920991304695,0.044952138880677985,0.06088076728268751
2017-03-09,0.0923505933584678,-0.0376113471348246,-0.07294171719133226
2017-03-10,-0.024730013524003815,-0.032889308649177364,-0.060805045421795205
2017-03-13,0.08328323809700745,0.08452094165715762,0.10375234117768556
2017-03-14,0.005040537157092788,0.007447171274549161,-0.0068533371368948515
2017-03-15,0.0602589116323885,0.018810863491206815,-0.004071128639928389
2017-03-16,-0.00046250496493015827,0.13921422167540562,0.13587652760219135
2017-03-17,-0.001011202246289928,0.06841882171562914,0.021325005338458256
2017-03-20,-0.10874141077393297,-0.0990904072767418,-0.11651454751886944
2017-03-21,-0.14192476885256045,-0.025678490864610097,-0.06151308734023559
2017-03-22,0.1704917167528363,0.06228486808545301,-0.008076178904221423
2017-03-23,0.02930334455223394,0.03410227357110975,0.015455888872469337
2017-03-24,-0.14948484779316196,-0.06379675055101512,-0.17357135633944046
2017-03-27,0.1053696890698463,0.1713390420318567,0.04234294257002265
2017-03-28,0.05506562705198081,0.012960066502986818,-0.004937636878371882
2017-03-29,-0.0913342229099007,0.14974328288199487,0.10921954632048748
2017-03-30,-0.1367478618241938,0.16288149589062353,0.11771991953048364
2017-03-31,0.08326160730136695,0.14237069784364084,0.09572466999577518
2017-04-05,0.040962261338641746,-0.03826604787033853,0.0968714878232368
2017-04-06,0.18901656340041392,-0.00869137605383139,-0.08579727350170499
2017-04-07,-0.030365627952815194,-0.07479637763878308,0.055471713130336026
2017-04-10,0.0023728672602404267,0.05584700064989156,0.011982614952386977
2017-04-11,0.03463131260639002,0.12310943482051477,0.2545582047685835
2017-04-12,0.051476521035683155,-0.019388125223365495,-0.09302406213161361
2017-04-13,0.024221103753466255,0.06390789070556205,0.0959671526033082
2017-04-14,0.07527186215084143,-0.07059004835198705,-0.04807458920074744
2017-04-17,0.08675760813305837,-0.07015455893795149,-0.01412650118321224
2017-04-18,-0.2203058397573118,-0.28128526645768026,-0.24596506941334526
2017-04-19,-0.01805636315437579,-0.0897725075738807,-0.06619680352455942
2017-04-20,0.01111132944315568,0.06222027062471142,0.055221998585600424
2017-04-21,-0.21448822374347,0.0029519408008976044,-0.06798012448908718
2017-04-24,0.3429736887023381,0.17317958675635636,-0.033052015896640134
2017-04-25,-0.06189120714569815,-0.09683185286956048,-0.1797396378871764
2017-04-26,-0.07120524177858496,-0.0495014911518891,0.11076525858592413
2017-04-27,0.14837396181318846,0.2025300026421794,0.1861740930685362
2017-04-28,0.15715936526728652,0.17046526217796934,0.259407574629976
2017-05-02,-0.09212047984320557,0.09632064259387851,-0.007368062603493403
2017-05-03,0.10242653986511047,0.002430898425375086,-0.011774030369855795
2017-05-04,-0.2252260925278035,-0.08188188558143408,0.0199007238177906
2017-05-05,-0.3694534788094094,-0.1478907299596955,-0.06785490371697268
2017-05-08,0.39435035447844813,0.07917318026527684,0.15249427671687596
2017-05-09,0.20696182212454128,0.015466424469705847,0.08202859486698699
2017-05-10,0.04948164730445791,0.16088047545674666,-0.0063812493843556795
2017-05-11,0.1303628694251687,0.10882461619449184,0.08197468123769368
2017-05-12,0.18049084669719379,0.08719343877711713,-0.049277645561625075
2017-05-15,-0.09148844202974371,-0.07297345725118834,0.03949165065760307
2017-05-16,-0.1263913713834407,0.1949207792064149,0.10542397117531112
2017-05-17,0.10854947982837912,0.35499379559827715,0.13965866197812826
2017-05-18,-0.01802454463527049,-0.023430869491245412,0.00839088763903649
2017-05-19,-0.11148877412668387,0.06891185118462603,-0.01683632341109241
2017-05-22,-0.4186530982292185,-0.19567235604793895,-0.05102483452242439
2017-05-23,0.34181057172910495,-0.07451386656187856,0.14536852825365562
2017-05-24,0.09666941101333539,-0.010792523617225706,0.016831910826495346
2017-05-25,0.026386846314356893,-0.07792204278850451,0.001243897180184152
2017-05-26,-0.013896349222618336,0.05788229043866946,0.193083720991515
2017-05-31,-0.11585052079613734,0.28333801695062055,0.26066441240829086
2017-06-01,0.4067903596683203,0.24734824621517998,0.30732887441153983
2017-06-02,-0.38355375798783886,-0.14686612760704498,-0.2733737369379839
2017-06-05,0.12715616189157877,0.09249071506785785,-0.127410518705455
2017-06-06,0.08968369268946287,-0.10010041023674832,-0.03544868640173528
2017-06-07,0.07930239102757718,-0.09384912860258245,-0.11432685093072449
2017-06-08,0.07512818612779304,-0.0007966090274419346,-0.0505702726501668
2017-06-09,0.2206408627861558,-0.04050547151128852,0.05035828880748451
2017-06-12,0.13678855102428988,-0.0012030607785668901,0.09019616803957639
2017-06-13,-0.13865321632602934,-0.2489121843144726,-0.08211599500610407
2017-06-14,-0.2797885958505771,0.01673584166191786,0.08549114596435689
2017-06-15,-0.056292226497066625,-0.04879355353476026,0.015297227377539071
2017-06-16,0.12326596965838285,0.13776346930806688,0.15290166031271638
2017-06-19,0.09640482155800822,0.05969000282146838,0.11587328477046069
2017-06-20,0.2336943140724029,0.24518892532822462,0.11153157711743104
2017-06-21,0.06916890328217533,-0.036027566497636686,0.003783088629300182
2017-06-22,0.14643323327886107,0.2028387720023685,-0.02280422130454732
2017-06-23,0.001721586980491358,-0.012027081269155145,-0.06567887866375752
2017-06-26,0.08277092921869793,-0.08988639372958118,-0.08689200524909874
2017-06-27,-0.0008137563784408145,0.04312812260980966,-0.07570510933739634
2017-06-28,0.2226257980732415,0.007269664437196868,-0.08312601245263354
2017-06-29,-0.09229784897054469,0.013632676301232738,0.06702951899617658
2017-06-30,0.032296029335324106,-0.0137519278471274,-0.04423261694353991
2017-07-03,-0.1177871724003188,-0.11158161595467761,-0.007949492100353603
2017-07-04,0.343310998460396,0.12947045459869466,0.011364453478592865
2017-07-05,0.12268333399800221,-0.04151404151404351,-0.10560772499571579
2017-07-06,0.07718920907001621,-0.03896155503485639,-0.07712205165395476
2017-07-07,-0.1270358268399626,-0.07308577961334127,-0.18123149202403344
2017-07-10,0.06082584448515171,0.010585430152295613,-0.03083354202384851
2017-07-11,0.09934081074772926,0.04241182143841278,0.13416236142979743
2017-07-12,0.2818894774300034,0.13774082405535462,0.037386051645013976
2017-07-13,0.20559365423175147,0.020789073145853425,-0.020044792788529983
2017-07-14,-0.28362064548831917,-0.11061255195910101,0.08895811384151028
2017-07-17,-0.0574758569198645,0.17960975144315633,0.1775871589944002
2017-07-18,-0.06699338278713937,0.11360320747594903,0.03434978218953081
2017-07-19,0.06664206554971054,0.004797137917748866,-0.09976528154402621
2017-07-20,0.1613484481838326,0.03916512317913768,0.03767953588552997
2017-07-21,0.006412821524937853,-0.06815131359714925,-0.07275890825603065
2017-07-24,0.08031843858538551,0.08035052872156415,0.010083556714723852
2017-07-25,-0.06972712467768356,-0.1942736842221433,-0.2505023818802735
2017-07-26,0.038995196726964984,-0.020140442812451864,0.052030058411494245
2017-07-27,0.3720345315730291,0.12602079578945824,0.11376757603896366
2017-07-28,0.06593745495492502,0.14924671088969788,0.07909929930383909
2017-07-31,0.03782249142523156,-0.0472548380952345,0.05521511653885614
2017-08-01,0.1542322775614891,0.08400960161967122,0.02161847201434986
2017-08-02,0.08003033766091143,0.07040604776673627,-0.11465096246572429
2017-08-03,0.02488667951615829,0.13034553105093202,0.14898676378009232
2017-08-04,0.19915624413286054,-0.14119936044383655,-0.15258230432856235
2017-08-07,0.13113394679687995,-0.07869588500463248,0.032810700335765906
2017-08-08,0.2781573282686698,0.10245755898029398,0.03125061421663084
2017-08-09,0.046294805279109875,-0.014122347754202258,-0.026732570956186277
2017-08-10,-0.28688790377031587,-0.11170281356115662,-0.12235110696411963
2017-08-11,0.3182130040879415,0.1501751706449596,0.05763821595201404
2017-08-14,0.1506141817510139,-0.06798207273197626,0.0486579731361515
2017-08-15,-0.0007227673261285997,0.06386271283005118,0.00438046253417526
2017-08-16,-0.09340727747420488,0.13611072876192606,0.049307933596535555
2017-08-17,-0.021576758884189154,0.06552747729218315,0.04084017277957532
2017-08-18,0.08052250222691346,0.02569038724645256,0.13309250672435247
2017-08-21,0.05370211838573147,0.08828077957066661,-0.02052075410028457
2017-08-22,-0.04863431866444468,-0.05714760962546858,-0.03330033482784015
2017-08-23,0.07013642745630858,-0.017388981756474367,0.04014137047316126
2017-08-24,0.23796966871658679,0.1920630734988966,0.16086379175574245
2017-08-25,0.05000105351875264,0.08646283356058916,0.0970132743362832
2017-08-28,0.08093343734359415,-0.10831113054945184,-0.23857551743608715
2017-08-29,0.22588948842659495,0.14095093883177556,0.01725354167889328
2017-08-30,0.1480397956145941,-0.022836881098540776,-0.04174572042039581
2017-08-31,-0.04531775526183877,0.0710809851253925,-0.01109565950273915
2017-09-01,-0.0330546383990206,0.09594922039612305,0.10619514244814507
2017-09-04,0.091641984310042,0.16303644177645654,0.11219325403166502
2017-09-05,0.10683388247026933,0.01200911999619069,-0.11952068007450367
2017-09-06,0.03736007880413614,0.04290824981780854,-0.03526232616940582
2017-09-07,0.024072840340918666,-0.08502804459219541,-0.1259927344595432
2017-09-08,0.2205142648264075,0.07756895672481014,0.06003833572748762
2017-09-11,-0.00856691150801893,0.08988584052617331,0.07251754356559391
2017-09-12,0.27023955538945943,0.034247014667694906,-0.02018899689626916
2017-09-13,-0.14973668494565748,-0.0015661577080013313,-0.025224543918141096
2017-09-14,-0.08574862051562089,0.07972974496075012,0.15341962928037137
2017-09-15,0.12930734515916179,-0.08518429056316974,-0.19769384424973868
2017-09-18,0.306861459474105,-0.0033758439609902473,-0.033365484228199904
2017-09-19,0.029407406276579826,-0.12070505065741081,-0.061065284381042056
2017-09-20,0.17435382884505055,0.16060709167720127,0.11892867210336992
2017-09-21,-0.1145083361522856,-0.1467338730208351,-0.16440099791265664
2017-09-22,-0.3100076451233688,0.0545696724241021,0.09544776490477849
2017-09-25,0.15312565221236127,0.42071186245759296,0.29368580931510546
2017-09-26,-0.0066559611553654524,0.05977281138154172,0.1001237859455342
2017-09-27,0.048008285907588766,0.16159351370908365,0.15076780398271378
2017-09-28,0.1030504920560891,-0.11839666995220145,-0.3741604492709058
2017-09-29,0.08344477132985563,0.07223423777237735,0.10033956946654056
2017-10-09,-0.10247683652522517,0.02600142354339422,0.014665971224267186
2017-10-10,0.1068578045980893,0.15097269810871078,0.16353140498812735
2017-10-11,-0.02031976930438083,-0.14600587951175384,-0.13540637221251678
2017-10-12,0.20737015054186042,0.052237893667341925,-0.018106989302441503
2017-10-13,0.06335381541624897,0.2806546874813941,0.1327250059242012
2017-10-16,0.1672593479035322,-0.022630031323999943,-0.08813949208686052
2017-10-17,0.09097854964756961,0.03985463338672138,-0.061897730913345675
2017-10-18,-0.24380303003094161,0.04860392391868879,-0.02904064938745787
2017-10-19,0.21879079401888518,0.25064412973960715,0.0963866246180874
2017-10-20,0.02959286151815079,0.027809620396459133,0.14946985349760647
2017-10-23,0.04335908415677653,0.06729081609014498,0.06018388574613637
2017-10-24,0.1889616136315692,0.05306424183797927,0.13345043600912765
2017-10-25,0.038947390948946704,0.11106441689492548,0.07690751220162985
2017-10-26,0.18713266970309567,0.04436321880372092,0.11751984012535643
2017-10-27,-0.03438337775621352,-0.04285006246671813,-0.02861125997559534
2017-10-30,0.19201454189571845,0.11403204524744986,0.117593893757373
2017-10-31,0.09808558685352958,0.11617569885567038,-0.07957649537602565
2017-11-01,-0.03610986386291154,0.05261927235899482,0.1985749574667696
2017-11-02,0.047390311258283205,0.046465381575748095,-0.0037662644682498114
2017-11-03,0.22440047551401596,0.18694964361257757,0.030543571048000248
2017-11-06,0.05649630228961047,-0.12923948013953887,-0.08784144147709674
2017-11-07,-0.1727059974567105,0.04043269925622867,0.15141472200295727
2017-11-08,0.23945496828962642,0.20233335856077767,0.2350733683985074
2017-11-09,-0.10636093951483302,-0.070835505949445,-0.05942633539555706
2017-11-10,0.020180130916420576,-0.05679258768339116,0.019029277611009317
2017-11-13,-0.06682097713373843,0.042454810672299455,0.04982621154145817
2017-11-14,0.01792025862722671,0.11307919263362258,-0.07443177227067609
2017-11-15,0.27846244146553545,0.0997582229904215,0.0027974258332717494
2017-11-16,0.033901285650953156,0.12295556485724381,0.24880744790897003
2017-11-17,0.34511923740984457,-0.12894225338224882,-0.06724012364660376
2017-11-20,0.032404848682280774,0.31756109124264387,0.1227751038370763
2017-11-21,0.06338216406866598,0.1236363455738764,0.12282285051164361
2017-11-22,-0.1722569514990495,-0.17067313832435027,-0.1583062514698261
2017-11-23,0.008373397156893133,-0.07776926123985961,-0.08934226365011265
2017-11-24,-0.34226307420092855,-0.05616071825414463,0.0002720120894261967
2017-11-27,0.2915057389764986,0.2547271626149547,0.2096288488257323
2017-11-28,-0.12743363911566194,0.15138121546961325,-0.06722724789023131
2017-11-29,0.13954549350276713,0.18793131922890743,0.12609157684836234
2017-11-30,-0.018845853701151032,0.07119117441698088,-0.014416323714236429
2017-12-01,-0.04767594407065915,0.01968234817861424,-0.05335402993204806
2017-12-04,-0.167046966625125,-0.0913453073661741,0.053136853225298326
2017-12-05,0.3823202274283075,0.3950152939843661,0.321072231420627
2017-12-06,0.10346282209797526,0.007240614625569159,0.05167106247293628
2017-12-07,0.016532434090728746,0.16745656437740333,0.13362934073351837
2017-12-08,-0.28119131674119047,-0.10269335927230663,-0.16733266733266736
2017-12-11,0.05639669326526719,0.02707292294773735,-0.1458371377744584
2017-12-12,0.13266685754678006,0.031239690472865313,0.0838892620378487
2017-12-13,-0.06356508823880848,-0.1355707682606331,-0.27075500016676485
2017-12-14,0.17940659729141278,-0.013949329978943267,-0.0013291233166019488
2017-12-15,-0.0735669406888561,0.12849454604615312,0.016565052034159585
2017-12-18,0.21186887081449676,0.03270949458363704,0.05036831159036792
2017-12-19,-0.02617691988714368,-0.17153228985831157,-0.09359914218981318
2017-12-20,0.0244605107382644,0.12165311082979484,0.12400879085041067
2017-12-21,-0.11790630663901844,0.021736451185664092,-0.056033055883018365
2017-12-22,-0.05164476748291758,0.02903842184431547,-0.05080769430545216
2017-12-25,0.2770951032067915,0.1604018024139718,0.18986365211900322
2017-12-26,-0.0925626162281248,-0.203509243378225,-0.029559226464365776
2017-12-27,0.21898185718770813,0.09613758653419417,0.17085777779217537
2017-12-28,0.12487521137719965,0.28231194916991187,0.15950555158985377
2017-12-29,0.2490757655114268,0.20938797409333043,0.18537320678070032
2018-01-02,-0.11714141950306217,-0.08650429910799821,-0.06969741669769065
2018-01-03,0.22658310143800114,0.2097119185964174,0.1996451324200238
2018-01-04,0.016586918356795915,-0.08055081570353075,-0.08606864566548134
2018-01-05,-0.07416376388423296,-0.1261036640894261,-0.23855425333101304
2018-01-08,0.14347861007511994,0.011141182655425535,-0.1029143037956068
2018-01-09,0.11510249505607578,-0.0010868971969903707,0.127302119475524
2018-01-10,0.06655702887197217,-0.03555309734513275,0.024373156342182897
2018-01-11,0.24372655705372584,0.09816697525467624,0.092891682665203
2018-01-12,-0.08317344746724711,0.11003038178883039,0.16776106144759825
2018-01-15,0.10871156579450346,0.1370622332742612,-0.006550985411207196
2018-01-16,-0.06098961612931373,-0.03145584083882242,-0.12402157430139402
2018-01-17,0.14507101144643017,-0.03185561454940906,-0.005361043227733159
2018-01-18,0.054061269178021516,0.0075592282988947235,0.03607728011112022
2018-01-19,0.07637527793149602,0.057051341257006956,0.1335230284923353
2018-01-22,0.1154083768436274,0.22737880251229936,0.19505613568446428
2018-01-23,-0.036412946993035024,-0.07445808588812437,-0.015211702589993248
2018-01-24,0.04560376724845434,0.23386657316611242,0.13708436996836462
2018-01-25,0.1497442399469861,-0.04040166119134692,-0.05604999351977595
2018-01-26,0.07431920712044573,-0.05985681126319156,-0.03670032357412967
2018-01-29,-0.07302551371201049,0.042569824146593764,-0.05548396630707847
2018-01-30,0.29161215477566504,0.23535729457308543,-0.03321520659477448
2018-01-31,-0.19312394636736605,-0.030911946889540916,-0.09976981516058604
2018-02-01,0.35097950299278824,-0.012611266831202228,0.19245132801470827
2018-02-02,0.01372419593173751,0.22595258198973364,0.03953734603889402
2018-02-05,-0.11524950347502892,0.35212621229142405,0.31745050182591195
2018-02-06,0.2062664833307035,0.15011157946937762,0.12959899014944884
2018-02-07,-0.2956949896866059,-0.24747155499367895,-0.23377303879166947
2018-02-08,-0.23690226238383028,-0.2573006092266487,-0.20103669190448456
2018-02-09,0.15529602220166513,0.30920444033302497,0.10742368177613322
2018-02-12,-0.05949998982243407,-0.19226170424636393,-0.052510392874726544
2018-02-13,0.0862269166401634,0.1919317155783322,0.12525639131077287
2018-02-14,0.09134608778387354,0.14236950835828818,0.15563882271136462
2018-02-22,0.11699290725347197,-0.025572272259052186,-0.002157508746523732
2018-02-23,0.10576681284239771,0.06096699874067646,0.11191770125000361
2018-02-26,-0.10741441744635642,-0.07074508579746891,-0.05166163911867667
2018-02-27,0.2307989729410326,0.06277996534754661,0.10803479650461474
2018-02-28,0.16184169141213883,0.19485392020855133,0.05724722231172723
2018-03-01,0.07894619526079354,0.10225001821884268,-0.021397604161048436
2018-03-02,0.21542820595962803,0.13351819182439303,0.07405001858124248
2018-03-05,0.19098902482383406,0.14957071935020724,0.000797155035845447
2018-03-06,0.23715263190225028,0.17500164815773325,0.09121868324309387
2018-03-07,0.06249909834318633,0.08227615731888074,-0.14000327835399867
2018-03-08,0.2613686313532551,0.12341012864806679,0.08707616451674506
2018-03-09,-0.18648140592272475,-0.015295777091026946,0.021081221726686354
2018-03-12,0.09374780465438347,0.1502255541003678,0.09730940803966139
2018-03-13,0.06733479459253076,-0.02408895987777565,-0.11342994527464834
2018-03-14,0.15448892273961784,0.12695683596174032,0.18443126093069515
2018-03-15,0.24402768882282522,0.1520746318203021,0.17860504683440132
2018-03-16,0.04342064944220533,-0.10757914798415762,-0.0485563985485859
2018-03-19,0.06283637863301576,-0.035577213889669425,0.050194930437610474
2018-03-20,0.12375506743516776,-0.06661267794552345,-0.0005932042222034703
2018-03-21,0.06872845160324613,-0.10840638340296652,-0.10078486686091005
2018-03-22,-0.18276701256660374,0.01669364838798567,-0.010181868283273627
2018-03-23,0.4883373997908678,0.5064238410596026,0.4698326943185778
2018-03-26,-0.09526796867835575,-0.12473283014080434,0.05836703922077822
2018-03-27,0.03613798984481631,-0.041572084634479124,0.036283445739607297
2018-03-28,-0.08260437503556466,-0.0025557143011765214,-0.013193925815285038
2018-03-29,0.24371543485076283,0.18720185973101022,0.18234331464185835
2018-03-30,-0.05002001749837344,0.08678631408207259,0.01787700169363865
2018-04-02,0.07410564065073713,0.07054782975136958,-0.07978297513695745
2018-04-03,0.13826399358351577,0.06857416432726378,0.0324003314561616
2018-04-04,0.1384270467317992,0.054706199198955634,0.10879265184873194
2018-04-09,0.015191911301540082,0.13502082070624927,0.0171483347027233
2018-04-10,0.022735741485022415,0.18935240172121734,0.1078788527814015
2018-04-11,0.07189500112837026,0.04989627650223269,0.1290249991209873
2018-04-12,0.1673332689288872,0.15447221648568946,0.056013325832425014
2018-04-13,0.02819841515693544,0.06761216002622299,-0.01603180079337154
2018-04-16,0.03165297246263228,0.023861290045467488,-0.019147570142780918
2018-04-17,0.11646714754960116,0.12183045761440359,0.036334191685557606
2018-04-18,0.10033709757013246,0.14135717615670607,0.14252250895398696
2018-04-19,-0.08045955112957437,0.039201700435925274,0.008258026718622078
2018-04-20,0.09733905202322254,-0.10217584350282985,0.03982746767373309
2018-04-23,0.11442438917015188,-0.011655293858683689,-0.07527404798591239
2018-04-24,0.20870851565665816,0.17067789003608572,0.19515020443190464
2018-04-25,0.03480548891658901,-0.05504434138940681,0.03733592690680549
2018-04-26,0.07937614785390656,0.1952487571417563,0.2263404277252907
2018-04-27,0.1928947406624108,0.11371681415929207,0.07882848714707123
2018-05-02,0.00851100208084271,-0.11658110705195907,-0.09581200542034363
2018-05-03,0.11552800354683057,0.06644399439798114,-0.029516818894573586
2018-05-04,0.1466594345321499,0.10084545030353383,0.0330032940680932
2018-05-07,0.0015186336402277015,-0.03416095715134721,-0.09536642367343634
2018-05-08,0.23471944823353078,0.10125916867616695,0.0873708933211277
2018-05-09,0.04786918344812738,-0.07619754462359359,-0.026806976846269037
2018-05-10,0.19492324473076367,0.05076610338352261,0.03858499250893699
2018-05-11,0.12220285200407265,0.15943416231512278,0.08410268296351453
2018-05-14,0.0909482482955652,0.18040998894697235,-0.01785792322881105
2018-05-15,-0.039762572728464216,-0.03542563524863122,0.06819521749123142
2018-05-16,0.12247223878258398,-0.062389442324807524,-0.0785565199581424
2018-05-17,0.033825629472759494,-0.0367334954450792,0.12300234892163145
2018-05-18,0.09543316772708732,0.08051915542350532,0.05782682115604399
2018-05-21,-0.03902204469618059,0.04510804737995506,0.12625038142528225
2018-05-22,6.472677441519814e-05,-0.03637179024845811,0.025905948825661322
2018-05-23,0.0378868858311695,-0.05896788630290252,0.058048766956087544
2018-05-24,0.12111239154747058,0.11635061856674352,0.08105632583260274
2018-05-25,-0.03206056143762817,-0.08331658291457288,-0.14654321853418062
2018-05-28,0.11731752312057968,-0.037723640208961635,-0.10992681028888278
2018-05-29,0.1310601462330921,0.08475774554968132,-0.01513071691520559
2018-05-30,0.003691911665086031,-0.0057715756672537585,0.025037257824143063
2018-05-31,-0.08914759756665036,0.06397705121739203,0.018536075287556637
2018-06-01,0.1422157398356364,0.12549901402163915,0.12155929177205774
2018-06-04,0.11041826958635258,0.017859311887249,-0.2804681248975736
2018-06-05,0.027306884998821807,-0.011245189640184615,0.14292786805197624
2018-06-06,0.10198205462331834,0.10697203561901784,0.20637562100204568
2018-06-07,0.22505320417525135,-0.005048425521539484,0.05822647250597696
2018-06-08,0.057012664360363195,0.10355049471474827,0.17828695127670746
2018-06-11,0.1629061472382921,-0.11053675679314388,0.10684744239748115
2018-06-12,-0.027254561871349395,0.02855017665654249,-0.1463820627398387
2018-06-13,-0.07346447760416784,-0.1292922020296328,-0.09711605866452792
2018-06-14,0.04056397579821738,0.0496239801217798,0.038787558472273005
2018-06-15,-0.2753057967453391,-0.14052395879982088,0.038860277653381105
2018-06-19,0.47678682959537816,0.3580633107350664,0.2772166764533177
2018-06-20,-0.10150598191022848,-0.1876859701115801,-0.14029961932489968
2018-06-21,-0.0023412200985248534,-0.1365206441104185,-0.23683350172913742
2018-06-22,0.09762178036308126,-0.07606937527133033,0.04662360540223136
2018-06-25,-0.05092718910441999,-0.1322543948523792,-0.16849748484686897
2018-06-26,-0.3278427476246121,-0.175627226603746,0.02927864963090012
2018-06-27,-0.1582657630914601,-0.15907627652273576,0.01488481455299532
2018-06-28,0.311502665582362,0.04936395463675213,0.10595472695628319
2018-06-29,0.17487498830510978,0.17286551531454264,0.08417659718961135
2018-07-02,-0.09210388998180365,-0.05266411991579988,-0.03193506832572565
2018-07-03,0.008428887453477169,-0.07365166512193913,-0.04957289951950242
2018-07-04,-0.0675339728390125,0.08872589664066378,0.14581223407765292
2018-07-05,0.3130385527918822,0.2640631827671592,0.26721908430303126
