date,1D,5D,10D
2018-07-09,0.08171820498095765,-0.20469787978519882,-0.13373262939722072
2018-07-10,-0.08836330069466104,-0.18519036020329607,-0.034093477725386574
2018-07-11,0.11066404262468199,-0.03716111392723007,0.19313781020496323
2018-07-12,-0.36894902127125434,-0.053605918418532954,0.3096511157449192
2018-07-13,-0.02493565831709128,0.08272312530394871,0.27801591928336555
2018-07-16,0.010821332165052471,0.03371750201018493,0.09901798183477992
2018-07-17,0.10148645076629093,0.1581772351767384,0.10262669750995632
2018-07-18,-0.12554026592052495,0.21698059123230415,0.1919886820716247
2018-07-19,0.21008814005712265,0.30633637392407675,0.18280853092195853
2018-07-20,0.2625263948303784,0.3701219574389306,0.33665695946479013
2018-07-23,0.05003402600785265,0.03179725737949244,0.09397426650825383
2018-07-24,0.2723495173795204,0.186399605653271,0.20146398799759183
2018-07-25,0.15711558463284367,0.004445397936571833,-0.011676642052079285
2018-07-26,0.04665796500450136,-0.12652896009648545,-0.24442296651508205
2018-07-27,-0.2985898216016099,-0.23325999337993342,-0.326474732946344
2018-07-30,0.117088338476292,-0.32202025560988057,-0.12423190982477066
2018-07-31,0.243977216521794,-0.18425907117742257,-0.023084561178731585
2018-08-01,-0.16481757369884656,-0.43479819369466055,-0.26647882234681103
2018-08-02,-0.18727834940255883,-0.28016338874494057,-0.1558487186552769
2018-08-03,-0.12732734741885604,-0.019231210676926753,-0.022119616189308133
2018-08-06,-0.028301104884315482,0.0767300930519651,-0.14815995518992062
2018-08-07,-0.02147457089145658,0.231771917534702,0.10877259804388338
2018-08-08,0.13651580775427363,0.14991735191346012,-0.04708848576151319
2018-08-09,0.2032975172071696,0.12530008497893894,-0.021971837935276545
2018-08-10,0.038312670279054224,0.08583988171585478,-0.1212168892693893
2018-08-13,0.006690996285965892,0.13195849136114624,-0.08076717437652957
2018-08-14,0.25460886395486304,0.08317565670719833,0.044293338835478695
2018-08-15,-0.06022682378309318,-0.053386065514215805,-0.014758748092801845
2018-08-16,0.03948579789665683,-0.10489135825379005,0.03855324044148631
2018-08-17,-0.025285706278149318,-0.07115750976021938,0.020213307282038812
2018-08-20,-0.21409171619575046,-0.1920845963075227,-0.08009182974469851
2018-08-21,0.0901576209094146,-0.16790427835495794,-0.09435227783073095
2018-08-22,-0.11847702433686472,-0.147639103326201,-0.07627649333129789
2018-08-23,0.15771589352101292,-0.06320073496882245,0.04503057360813351
2018-08-24,-0.07064217247283608,0.019086875756371507,-0.02771199052663583
2018-08-27,0.07723246628307179,0.021728341169121968,0.03944785506538368
2018-08-28,-0.22068660443266594,-0.10555485807091947,-0.06551838303412959
2018-08-29,-0.004636074786728513,0.01830362987965552,0.09806072558141667
2018-08-30,0.1977600369714091,0.14122320484699463,0.1040113410417838
2018-08-31,0.013607255121583842,0.05052088623145206,0.07143962383019486
2018-09-03,0.18592572472771593,0.006108473224866619,0.10768317140131234
2018-09-04,0.04554459184524437,0.049556994378912915,0.08498569305488361
2018-09-05,-0.10518994791273241,-0.22016472229939132,-0.16533384927181133
2018-09-06,0.050182430532645685,-0.13887185401886323,0.011526294403938188
2018-09-07,-0.10350477088622947,-0.0637516813573539,-0.12177818049352407
2018-09-10,-0.030738729699898607,-0.033403667779317706,-0.016303879454224353
2018-09-11,0.04370973468359657,-0.06460168030079677,-0.07470284818957114
2018-09-12,-0.10520524698874428,-0.18485525358190705,-0.24373930597839516
2018-09-13,0.024210275489556433,0.06298106997902386,0.08948832168556607
2018-09-14,-0.12879607757356804,-0.11316493054262611,-0.1162955728351937
2018-09-17,0.17198714361003023,0.048888340175108284,0.1025186489905426
2018-09-18,0.07516768601491287,-0.07200297730968996,-0.14133735053833577
2018-09-19,-0.054515818282150096,-0.20753548344201994,-0.2572647124963241
2018-09-20,-0.24376809614341066,-0.1620802932951565,-0.2112918037514752
2018-09-21,0.2626369986080893,0.16354193016670887,0.022818627650980427
2018-09-25,-0.13384033953640126,0.009716538900616549,-0.02149794385497727
2018-09-26,-0.011714084050376118,0.24547695070304457,0.025849215463915668
2018-09-27,-0.08358086248913839,-0.027058967762174597,-0.008973982212494522
2018-09-28,0.4029028568663703,0.03135387803731278,0.046971017999059644
2018-10-08,0.010202765628946809,-0.05653001937813468,0.031241731241731237
2018-10-09,0.03174191007425323,-0.12957241954436907,-0.09995640802092416
2018-10-10,-0.14106830851152344,-0.11253733313058921,-0.08234949835174767
2018-10-11,0.009276724702168568,0.20405689548546688,0.12014842300556586
2018-10-12,-0.14164871463753745,-0.09969059817685809,-0.12582340807771641
2018-10-15,-0.1980669356456063,-0.016774197780725274,-0.06411405829743501
2018-10-16,0.12453802988630443,0.2232802089872623,0.152378445150969
2018-10-17,0.1289317821917979,0.11680694272995923,0.15648324792079704
2018-10-18,-0.07607560756075607,-0.05578157815781578,0.15031503150315031
2018-10-19,0.34065501495827427,-0.10291292709809477,0.17812942843646667
2018-10-22,-0.06247133064705657,-0.1719931090024334,-0.06604187993244713
2018-10-23,-0.18438800594806157,-0.049043611085291754,0.16545603967530786
2018-10-24,-0.21727931974007184,-0.01738012646238108,0.1951345035812208
2018-10-25,0.24474630231000744,0.09258721325095734,0.16276358310214542
2018-10-26,-0.20454131741652026,0.009472418807044032,0.01945185859735337
2018-10-29,-0.2115165997468025,0.002501787455144772,-0.02651905098412133
2018-10-30,0.10902299129442666,0.07194467762652894,-0.016530899036868624
2018-10-31,-0.2331043230442113,-0.2307665944522812,-0.1459571273531404
2018-11-01,-0.3155628863483321,-0.03909018200335546,-0.09477579290729696
2018-11-02,0.1290480625208056,0.06835849131300334,0.034331593294724454
2018-11-05,0.09078406374629298,-0.1016074794214623,-0.2795642110608365
2018-11-06,0.06023120174212462,-0.06773351218283502,-0.1326320772865127
2018-11-07,0.020729469207802196,-0.1826598973779291,-0.05493517573335436
2018-11-08,0.17585481647821558,0.09821688632782521,0.056331775859219474
2018-11-09,0.12035881298125944,0.12122815653458036,0.10181802199758684
2018-11-12,0.006907559474162859,0.23205493312878933,0.14402242042416405
2018-11-13,0.07537331736673507,0.26256572286103785,0.12180837756144074
2018-11-14,0.2650643111420361,0.17817219369242202,0.07757510823734103
2018-11-15,0.07048758740972001,0.032570669702143805,-0.08448264086511098
2018-11-16,0.021073884714156995,-0.09853252897984241,-0.062170229304314026
2018-11-19,0.12633278814889015,-0.10320925820527413,-0.12343966397229429
2018-11-20,0.04330778635733382,-0.07914778979320812,-0.07210244735344337
2018-11-21,0.07014141424197368,-0.07226880611853939,0.004211054077813047
2018-11-22,-0.09194058154235148,0.007916141992241634,0.03517963421292637
2018-11-23,-0.10508031605989437,0.24158040713600548,0.12670157068062826
2018-11-26,0.27206947113661006,0.3200280375787249,0.19920490448392023
2018-11-27,0.07154035757240847,0.18845263720079625,0.12601762693102833
2018-11-28,-0.046320523013297685,0.20686181097463296,0.020473614867207543
2018-11-29,0.15262937850127703,0.14717129703165402,0.049129309413417144
2018-11-30,0.11818195454886372,0.03668519226978058,-0.11494341668920657
2018-12-03,0.04431411597187177,-0.09545529344642546,-0.0849307037515044
2018-12-04,-0.37624518593236844,-0.08605231767871507,-0.13663901911287413
2018-12-05,-0.013362667901806392,-0.11866749652616954,-0.11017870508965287
2018-12-06,0.10599524486939754,-0.0908979439332222,-0.163124200542144
2018-12-07,-0.22863396496441948,-0.13522741832158874,-0.06497971385863764
2018-12-10,0.1759703095472275,0.08804466919511168,-0.10089077667793668
2018-12-11,0.003494256561060653,-0.04557513101056483,-0.07347833484153969
2018-12-12,-0.0012035060895704958,-0.1407890540745559,-0.1331165166979248
2018-12-13,0.0028531711288318877,0.16826266020256322,0.10021717471649483
2018-12-14,-0.03459257294040979,-0.18941961388483455,-0.10570316578180525
2018-12-17,0.12142029010424174,0.05326254444981111,0.11869844586284287
2018-12-18,-0.10673589415323793,0.04216535325513299,-0.06553232283845907
2018-12-19,0.2816215933616482,0.057682087334965375,0.08258967336170518
2018-12-20,0.03293535560032417,0.0911575347955013,0.025640546150670265
2018-12-21,0.09044329214409295,-0.1317473220710447,0.12464341957255344
2018-12-24,-0.08873361286815984,-0.04339358220393163,-0.04211597454369673
2018-12-25,-0.15767218873929773,-0.04608043252467145,0.06661679073305155
2018-12-26,-0.18458344384568226,-0.09449862325914264,0.02200288399383422
2018-12-27,-0.10782775109081322,0.13252070040546968,0.16572038257821134
2018-12-28,0.06633570985419349,0.08699385112805023,0.07466627798482652
2019-01-02,-0.04699553410730162,-0.07558473218549723,-0.027289088671174633
2019-01-03,-0.13926910929876285,-0.047413754736187363,-0.09216512901369746
2019-01-04,0.10743649739703906,0.07542736745036117,-0.007524793721312476
2019-01-07,-0.009755938293320795,0.05550920314913383,0.0026843715604530824
2019-01-08,0.07620034056533707,0.01754599910897658,0.022370638798278743
2019-01-09,0.03414837809779564,-0.14308087167991754,-0.08384914783443641
2019-01-10,0.046187381087574586,-0.04663312815958476,-0.018580013804808164
2019-01-11,0.1331710371837049,0.0022240040828584995,-0.07891863901010127
2019-01-14,0.05924707923092186,0.01573112381873064,-0.004242415470125058
2019-01-15,-0.04564507629881392,-0.005169487161419734,-0.10373105324523903
2019-01-16,0.0694303682419455,-0.19163697904938407,-0.1569016349504154
2019-01-17,-0.19490515916313358,-0.19333944293782981,-0.2078694535307955
2019-01-18,-0.25829667336951345,-0.2956113352679681,-0.3105407246742002
2019-01-21,0.1528453941070849,-0.12427340988534408,-0.2155117481550311
2019-01-22,-0.07280572036264774,-0.2577833497398286,-0.170209455043416
2019-01-23,0.1298067718631619,-0.1260794733223943,-0.05019226877150374
2019-01-24,-0.11654297266711355,-0.1965658701926414,-0.2521790724658064
2019-01-25,-0.01753523271527472,-0.246253894426785,0.017425233700420064
2019-01-28,-0.2636517034722435,-0.22437688576543546,0.06681353565982118
2019-01-29,0.012273721895471516,0.1431054183300653,0.2620753169441964
2019-01-30,-0.1622688833007456,0.31245053349089186,0.3127054384443874
2019-01-31,0.35777027760794766,0.3714363239395737,0.36216404181760387
2019-02-01,0.13279814293902695,0.18158580361278373,0.1474300891616489
2019-02-11,0.2597864744376189,0.08725045914207614,-0.07465896768222349
2019-02-12,0.03854362624397669,-0.019736632810831444,-0.033211078182969866
2019-02-13,0.024615705712239425,-0.07150636865824468,-0.14139986564837698
2019-02-14,0.03811997911009592,-0.016211587385398164,-0.05213729220703636
2019-02-15,-0.07376238537945581,-0.225813500653509,-0.1800996780673371
2019-02-18,-0.02412173498623892,-0.13504776848102173,-0.1251403062448999
2019-02-19,0.01888553862368023,-0.13419203747072603,-0.06787815486050479
2019-02-20,-0.11606009381503671,-0.043412902111352375,-0.027761494092706163
2019-02-21,-0.23441444507601272,-0.026736717759356318,-0.0033026446765712964
2019-02-22,-0.18200479949113826,0.002291529848126257,-0.09470075352439672
2019-02-25,0.10323876171802934,0.14278631978488598,0.0691026355745008
2019-02-26,0.11485712503408965,0.1569968477791102,0.016080877797539278
2019-02-27,0.32851779815437127,0.14830430658319102,0.2055526465566306
2019-02-28,0.09039889053970326,-0.03276612823591994,0.09903459545542824
2019-03-01,0.17510899465119498,0.2410273957107954,0.15708360462547233
2019-03-04,0.042843402244837105,0.1885839552560469,0.12509174578140095
2019-03-05,-0.044153556444622655,0.049121410375173695,0.04526040073174879
2019-03-06,-0.20746187642739364,0.1288701357666875,0.2846758574050165
2019-03-07,0.3219205672107261,0.44428202558175756,0.37083084853453246
2019-03-08,0.13377131674587645,0.1758992357311653,0.22528714354401047
2019-03-11,0.037050196350813455,-0.010757887425533621,0.13808671493067615
2019-03-12,0.02640543615404011,0.06261156956303592,0.09863623311004924
2019-03-13,-0.01163995281517903,0.00310123177306738,-0.05004466755983506
2019-03-14,-0.06524367031688742,0.0518714820387127,-0.05942888589540363
2019-03-15,-0.0463401460855252,0.22369393704218843,0.060625752828618554
2019-03-18,0.07731742806438478,0.22008198531176498,0.108677403499271
2019-03-19,0.049927554896477246,-0.012901575828595493,0.16772284575129254
2019-03-20,0.23365716262042158,0.017688072719311106,0.13482526348626137
2019-03-21,0.047736092326104505,-0.09134077856385198,0.1298110767446972
2019-03-22,-0.021418021914792904,-0.0832384290074193,-0.029942578626135502
2019-03-25,-0.041777363199424114,0.08224187024327634,-0.039080294229035646
2019-03-26,-0.22946707770318817,-0.08633339128510692,-0.20088824263880767
2019-03-27,-0.15027472270731018,0.06806993328732461,-0.09902231423970556
2019-03-28,0.13072654359183228,0.08377064845347099,-0.05072529039029396
2019-03-29,0.061312841243037916,-0.030504630504630505,0.02454445395621866
2019-04-01,-4.406418683251893e-05,0.028923124627699942,0.023338419734147162
2019-04-02,-0.012765126552997113,-0.044934477493902336,-0.05994200267558174
2019-04-03,-0.02963469028687623,0.07851748491179578,0.04996422314492407
2019-04-04,-0.13550378769729637,0.0427282492289878,-0.046461575875486376
2019-04-08,0.29537921218206986,0.14033950620071925,0.08100923269973083
2019-04-09,0.07958713673530819,0.07664828052145309,-0.04362247476979838
2019-04-10,0.10854914999276864,-0.032214969009878636,-0.1435520025417147
2019-04-11,0.001079857639781878,-0.020873983940552277,0.03209484332211692
2019-04-12,0.07609765822382428,-0.0430483222361395,0.04772736993656365
2019-04-15,-0.20373949522292267,-0.001059989615409892,-0.030878758477262576
2019-04-16,0.12969644110120349,0.11620537597080485,0.0467478216961076
2019-04-17,-0.04488384023382643,0.09813597730856989,-0.08407205674907701
2019-04-18,-0.18347023220213263,-0.07133364746843937,-0.1336712614217958
2019-04-19,0.19809236819124648,0.11195675058171785,0.037437548857892404
2019-04-22,0.0038901518264307508,-0.20700972761757816,-0.11158047537967836
2019-04-23,0.20047620355924067,-0.1029979320666766,-0.024630114136209403
2019-04-24,-0.23031167060175922,-0.235494722843635,-0.10197393259439996
2019-04-25,-0.06951586647772104,-0.2569727425003807,-0.15906654484543933
2019-04-26,-0.22117770443110715,-0.11033606904368488,-0.08115637247538543
2019-04-29,0.27796075438219187,-0.005264850092436299,-0.13477212442729683
2019-04-30,-0.20274241887145114,-0.09907189584608939,-0.25413940897811865
2019-05-06,0.07500913408841799,0.14778955060284985,0.09725977347460725
2019-05-07,0.15495936242405114,0.003925676488756334,-0.09090998759188286
2019-05-08,0.02244604216622969,0.11298701298701298,-0.026592124453087014
2019-05-09,-0.05214680708675285,-0.10927758796801805,-0.02435631009827058
2019-05-10,-0.23557173556639394,-0.17977425597745023,-0.12626133548092844
2019-05-13,0.11157815064510057,-0.10574342784287535,6.172467858898174e-05
2019-05-14,0.05592820324863291,-0.034886714239677326,-0.06400175362778003
2019-05-15,-0.05764623585616928,-0.01722864148653875,0.04091805717961145
2019-05-16,0.014200163202611239,-0.03429674074785196,-0.025808668938703015
2019-05-17,-0.18695938071751153,-0.12263106187413737,-0.0707217139186444
2019-05-20,-0.003724564991374091,0.014075737062719315,0.09834336833205756
2019-05-21,-0.057481091613433975,0.03619464946561499,0.2428163428506149
2019-05-22,0.11524568692542121,-0.005207236185660637,0.07351468577978088
2019-05-23,0.15682017833092332,0.09048216021181017,0.19914186604318698
2019-05-24,0.2050483104678193,0.14999121254215397,0.10248191077123557
2019-05-27,0.036212858132254874,0.17876612726906232,0.11654486814646176
2019-05-28,0.040363186050725974,0.01798627189515071,0.017306769953805836
2019-05-29,-0.005535162368643463,-0.1073838423399549,-0.11842566353470343
2019-05-30,0.0635325852562517,-0.14268080942901093,-0.08953673864500696
2019-05-31,-0.043429152782947456,0.01595233246833428,0.03300907900738263
2019-06-03,-0.1991318384365083,-0.09572671964016177,-0.11957003202189335
2019-06-04,-0.23634094332365282,-0.024102460541540135,-0.08813100368092955
2019-06-05,-0.07016392085057763,0.12926455626037311,-0.0411426897966432
2019-06-06,0.13211321791865918,0.10171674677485437,0.14908416855695344
2019-06-10,0.21120477479694805,0.14834986617116214,0.15499062862387172
2019-06-11,0.02921753928023997,-0.017700708709860135,-0.02531671711231517
2019-06-12,0.11422488580865672,0.021763068661285193,0.10926038587599451
2019-06-13,0.013452284418639753,-0.18428850091179277,-0.04483488620881147
2019-06-14,-0.011924682367334674,0.06825291140333031,-0.053425261151686616
2019-06-18,0.1038757506555737,-0.021002139157765252,0.010167088623528985
2019-06-19,-0.3929036656070086,-0.38249815783137775,-0.4202752411228326
2019-06-20,-0.052347118454797545,-0.3078094887852613,-0.1935876371340983
2019-06-21,-0.07329346469078787,-0.3269013012806459,-0.1466136632232933
2019-06-24,-0.21024610516409104,-0.23962757582570032,0.026150335852800903
2019-06-25,0.09875790274647707,0.058720003097197264,0.13099424824861322
2019-06-26,-0.1664512244388216,-0.07928311786289909,-0.10428699810684847
2019-06-27,-0.1883125721614554,0.12939551125608656,-0.047697122563651495
2019-06-28,-0.11421301975556464,0.10646218534274908,-0.03420608073223218
2019-07-01,0.05099447900524107,0.17974851492545654,0.05355456392112261
2019-07-02,0.1455996584972853,-0.049503475670307856,0.12142018855027793
2019-07-03,0.10867335742296619,-0.11723872831899085,-0.023803720355444487
2019-07-04,0.0569314430332549,-0.06127317237075792,-0.040184322949167184
2019-07-05,-0.35714952266763184,-0.29031895467538094,-0.10674726834675594
2019-07-08,0.06726292933649765,0.037575311121433336,-0.17416792699363148
2019-07-09,0.23678240985343862,0.3037103515207171,0.23016075928892316
2019-07-10,0.022804413454932983,0.21995235398899143,0.07787516920643855
2019-07-11,-0.14431420791323546,0.10529952438136478,0.014623593750728475
2019-07-12,0.2332891519713921,0.16143328587118178,0.13916881304572606
2019-07-15,0.15196020524452641,-0.2425441782138995,-0.07318079747586755
2019-07-16,-0.001996066654234785,-0.20326224643432797,0.002174055455252271
2019-07-17,-0.3062931993354352,-0.20950389107174489,-0.05300315673903534
2019-07-18,-0.04001883247056396,0.014798199944659165,0.022310798652522338
2019-07-19,-0.0990970329225925,0.13850441341622932,0.14578879912710543
2019-07-22,0.05353333933471155,-0.02554817522025893,0.013627738485423493
2019-07-23,0.17498800334421025,0.13596888124043696,0.04243992075496887
2019-07-24,-0.15437149793625174,-0.1541531051617984,0.0010534497923783417
2019-07-25,-0.060019053143849824,-0.1412900777841017,0.05608347562132422
2019-07-26,-0.10401599647540287,-0.02438059651851484,0.010198271915770198
2019-07-29,0.1732139686038431,-0.03640574339972209,-0.12119100666938835
2019-07-30,-0.04378355083381527,-0.1032050777424038,-0.13699176349759348
2019-07-31,-0.045010673070669235,-0.1449760231961637,-0.20090046237448486
2019-08-01,0.014268849298765209,0.061842079951239116,-0.0617499445668979
2019-08-02,-0.029024570668436948,-0.186759825894586,-0.18432340134760866
2019-08-05,-0.06199842037333127,-0.04059546174966362,-0.019955346565016636
2019-08-06,0.06723999702605792,-0.23668892500988448,-0.13280323331722532
2019-08-07,-0.05844680532694897,0.003482386740825372,0.15243018241671538
2019-08-08,-0.10252730938186431,0.015152957878153083,0.17687323626668516
2019-08-09,0.28264130298320406,0.08890576432379647,0.13431346884485038
2019-08-12,-0.1043857772935292,0.07320129222249426,-0.025686685765609705
2019-08-13,0.10768743162099238,0.21010155448650286,0.13835363483887855
2019-08-14,0.04116494911765315,0.2076304309234865,0.12246091999447326
2019-08-15,-0.06941364311992271,0.157467468568081,0.04026313717638438
2019-08-16,0.09746713559474171,-0.060464793674367,-0.04999771517679519
2019-08-19,0.050740866618905735,-0.0854986839093614,-0.07067991581307759
2019-08-20,-0.04611528983993933,-0.14285530036128213,-0.1246303562334168
2019-08-21,0.019406928198531955,-0.02614482211320999,-0.040606330355502485
2019-08-22,-0.2059930410576397,-0.07065680657555515,0.018659085053723618
2019-08-23,0.07279190771842972,-0.022096418319937926,0.09165017864735103
2019-08-26,-0.06443854522709554,-0.10588021776177188,0.10435305668792169
2019-08-27,0.024654309201641397,-0.11348148922017702,0.05617368989988951
2019-08-28,0.004104949923464958,0.03798094051077989,0.19070716020994932
2019-08-29,-0.019180086965998447,0.010131759364101472,0.018380571348053983
2019-08-30,0.014931220311874166,0.1346708122813836,0.15336261173727167
2019-09-02,0.008846604186365747,0.17873471294569512,0.20547068472607719
2019-09-03,0.1449363386429486,0.3069472614239116,0.2732735053981498
2019-09-04,0.07625593598822014,0.11610696429934668,0.164231628096476
2019-09-05,-0.04416556558324292,-0.027104447561306665,0.12461117772147315
2019-09-06,-0.03684260298250236,-0.06786281467435919,0.002984675269241918
2019-09-09,-0.09205956858204145,0.07486908381474733,0.05399924825020545
2019-09-10,-0.18866285857178294,0.006015962870503849,0.02270710038041535
2019-09-11,0.1404194063102004,0.1748943850961788,0.045734765628831116
2019-09-12,0.20680413330617417,0.17940016221452873,-0.004153232698571025
2019-09-16,0.08804213394842389,-0.006793778560762513,0.04694744830202997
2019-09-17,0.045263917782142206,0.01811937566340781,-0.09407025122339165
2019-09-18,0.13732777985430988,0.07561702950114017,-0.1389843932558832
2019-09-19,0.09693233105988079,-0.012585962615811805,0.06971706171257742
2019-09-20,-0.04004836201233087,-0.147391303104836,-0.10309513599209906
2019-09-23,0.12969774143912463,0.018155984761872686,-0.01574959530967312
2019-09-24,-0.0706633793640858,-0.16330143968523653,-0.0967183565851463
2019-09-25,-0.12632238535470874,-0.051626971656353125,-0.06815767402851552
2019-09-26,0.19134319286207668,0.05419455084942431,-0.07091413573303337
2019-09-27,0.01124072704268276,-0.03147460190042376,-0.09418589591767186
2019-09-30,-0.0818426245590749,-0.03626718109476731,-0.12066152238566032
2019-10-08,0.23491452094984902,-0.02937977385209161,-0.07318831871169329
2019-10-09,-0.020697434671965807,-0.057549366356209754,-0.08739325190938094
2019-10-10,-0.12920453723661962,-0.13652065707536107,-0.04649024933647342
2019-10-11,0.1509575690470716,-0.10034998062748418,-0.1301702874146695
2019-10-14,-0.223418189429407,-0.174603825445661,-0.07074339828257278
2019-10-15,-0.15997818731524088,-0.1083277492439879,-0.009358613737819804
2019-10-16,0.22104440473122375,0.019058834839546446,0.10046870291996891
2019-10-17,-0.0927120873990073,-0.08317539441461323,-0.10958089344259882
2019-10-18,0.0008425944215183722,0.10313181668072853,0.04040960066534119
2019-10-21,0.07599539435808442,0.20053787824664135,0.1360412488504873
2019-10-22,-0.06638255183452858,-0.0438522415866054,0.06610494653225567
2019-10-23,-0.0188721273983505,-0.13281653014269404,0.047694754381938737
2019-10-24,0.049503555459139134,0.09509467598125719,0.1569647891518287
2019-10-25,-0.11228473935818603,0.014520185943117207,0.05012044565229522
2019-10-28,-0.06888538820141205,0.04358494043857315,0.07844981310654642
2019-10-29,-0.06867063944779221,0.02461599031393778,-0.03127296116704769
2019-10-30,0.06626120531123225,0.05859720910371052,-0.04864704887934053
2019-10-31,0.06568515695254329,-0.03951533562317689,-0.18655243418404158
2019-11-01,0.026488073765508966,-0.03323408581803874,-0.17173816711646223
2019-11-04,0.04448786779066008,-0.04659293534538366,-0.15229393696942556
2019-11-05,-0.005019718371920521,-0.044309713275230506,-0.1112044215492491
2019-11-06,0.12541529844533925,-0.030722773913435395,-0.09178260567275136
2019-11-07,-0.10289586162412367,-0.2456444382362023,-0.28900407504647363
2019-11-08,-0.12313250485457881,-0.17531281909919366,-0.11749602260394292
2019-11-11,-0.03062901594339574,-0.13071837814281634,-0.06792648786200327
2019-11-12,-0.08461962211466165,-0.03633442656974352,0.047481436503505586
2019-11-13,-0.04557698762657909,0.0742279670412101,0.1940796431107608
2019-11-14,-0.11218573112990737,0.10170283976954818,0.17793723187531468
2019-11-15,0.03392360833963164,0.13713648133592057,0.17031826861438906
2019-11-18,-0.10674221709247228,0.06865431607217325,0.12181187646997295
2019-11-19,-0.0494983831527136,0.20316484504820795,0.16832112121104614
2019-11-20,0.07711151324615985,0.268904280283786,0.16802080484314333
2019-11-21,0.11434073697521832,0.2145260365815559,0.17518120014982128
2019-11-22,-0.027262130217338018,0.12892161434025715,0.14441272092322613
2019-11-25,0.24606053390864766,0.19186228609080047,0.07517557970902188
2019-11-26,0.1193787122870387,0.022791166162280933,-0.09194067105073679
2019-11-27,0.04502985382381943,-0.03667757504525187,-0.016185237462766597
2019-11-28,-0.09060554016697675,0.003608974292449544,0.058317156903816815
2019-11-29,0.024173969138316015,0.010063341469383546,0.13506803614884552
2019-12-02,0.11198937471991625,-0.02864009979262759,0.052213289152759315
2019-12-03,-0.03289087605229971,0.14324003791090512,0.059516505973912996
2019-12-04,0.1768410567237449,0.21143576552505672,0.11902232035712572
2019-12-05,-0.11847391846079766,0.004172402639683539,-0.062207234894332795
2019-12-06,0.09109829682326016,0.0019480248454886784,0.15674900398406375
2019-12-09,-0.22342569420280237,-0.084786735905565,0.12203222559044428
2019-12-10,0.1348053384648764,0.05620013582602982,0.17063511416051486
2019-12-11,-0.02836581205020067,0.01738703353084725,0.01345596187893499
2019-12-12,0.03926382322932749,0.18655195263886146,0.169492894415866
2019-12-13,0.1640088084301155,0.23503378332047412,0.2691851753492652
2019-12-16,0.19250665522750204,0.2932630443446053,0.26514636184051826
2019-12-17,0.1096016049843606,0.10881675688927486,0.03908042564102982
