date,1D,5D,10D
2016-11-29,0.19661541639530514,0.10412823374484653,-0.10494092146520176
2016-11-30,0.001363247857487873,0.14623817028451305,-0.039160236979884265
2016-12-01,-0.03439201923774341,0.11213245188762719,0.027579887662148223
2016-12-02,0.1176738568281399,0.22060795185285914,0.14685590779556695
2016-12-05,0.12823081600147607,0.03540252435391045,-0.10592581384063907
2016-12-06,0.2194696707718129,-0.006990881458966564,-0.02354552849008947
2016-12-07,0.2265305932862007,-0.032172737365029555,-0.012636520940963415
2016-12-08,-0.05249779406133801,-0.16839293303381703,-0.0911804585837735
2016-12-09,-0.009487002086580433,-0.10193269459761482,0.026974676510280227
2016-12-12,-0.08977287703729737,0.010477529323902826,0.13854720379563326
2016-12-13,0.1492562114986069,0.12723332008814073,0.21209406494960806
2016-12-14,0.2864096967544997,0.3032094429811726,0.28740889597243097
2016-12-15,0.25558434915991207,0.2254180602006689,0.2553184945988544
2016-12-16,-0.2207823790239526,-0.0027839892665474067,0.06738036672629696
2016-12-19,0.2787050833132535,0.1453046529636237,0.07525079056394611
2016-12-20,0.08867635088718796,0.1300370982974438,0.050367069651922995
2016-12-21,0.06483392190136737,0.020063593301475006,-0.056203872498212376
2016-12-22,-0.06063465036568414,-0.07378020675593416,-0.05159677353250573
2016-12-23,-0.005041443411893286,-0.04877660458612176,0.10623246870776064
2016-12-26,0.09851059683375593,0.11436116274549715,0.14843720861002027
2016-12-27,0.012394202394134402,0.1797447142936848,0.08076655684194659
2016-12-28,0.10837406603867913,0.23178553060209178,0.04726605476680652
2016-12-29,0.17703091335658064,0.12900922523063077,0.029333994350108698
2016-12-30,0.15143796726906392,0.12278105473223985,0.19624292564795995
2017-01-03,0.07611865064966432,0.10243479561152953,0.034292416645357815
2017-01-04,0.005214168022431983,0.16309417482631472,-0.050115812906301585
2017-01-05,0.16738407978428277,0.22964240232076172,0.07543114742581182
2017-01-06,-0.017203803061822932,0.16585868379590352,0.07434490471526037
2017-01-09,0.2096126108487839,0.25713827359083863,0.2490068833723814
2017-01-10,0.09974668607784998,0.17663969061179202,0.2591351978017089
2017-01-11,0.12427055361342479,0.09811059206707877,0.10699018950429104
2017-01-12,0.0604813651961751,0.026279039155603034,-0.022107284830668608
2017-01-13,-0.025531003624392302,0.019573309136402886,-0.07877293042343823
2017-01-16,-0.001956947163013687,0.03977780207916008,0.016392668219733553
2017-01-17,0.05191848813394754,0.0819481072377457,0.2395389414281169
2017-01-18,0.14181389678296427,0.3334927803465267,0.4098255670805376
2017-01-19,0.32041459409010703,0.3303323343080367,0.38631803462842257
2017-01-20,0.39244630733058844,0.23681432768819813,0.2965569825228926
2017-01-23,-0.005794613156844748,-0.01896023996337957,0.09477973415635636
2017-01-24,-0.06576397337660674,-0.07923832176752588,0.006172500247322787
2017-01-25,0.05214164838230693,0.03914176198127924,0.13833546871663466
2017-01-26,0.03627690692684473,-0.07094537083170604,0.14386250638732248
2017-02-03,-0.02758341621807574,0.10987828315182575,0.06671578048259663
2017-02-06,-0.039657091891375854,0.1116120113351198,0.045032950727672764
2017-02-07,0.060559654574067145,0.126617161101319,0.07415652359598549
2017-02-08,0.24425992009265782,0.13366297181772077,0.1785391396010428
2017-02-09,0.23496410499522158,0.12887478766695196,0.03883062948332892
2017-02-10,-0.011043245398692237,0.026347920048641574,-0.12485307190154188
2017-02-13,-0.10560977991585933,0.03641433336438772,-0.06115663047209699
2017-02-14,0.1615731410777192,0.04346999786461671,-0.055233824471492644
2017-02-15,0.08187355389537063,-0.062289361872518635,-0.1168021323348081
2017-02-16,-0.03006915632815385,-0.2117641434259326,-0.23132765913059028
2017-02-17,-0.08799126952132473,-0.1397509300414531,-0.14737602986773526
2017-02-20,0.018582866831371773,-0.03001591474708372,-0.124047489650233
2017-02-21,-0.1270688556649311,-0.028973880366067264,-0.1824180177181983
2017-02-22,-0.08540719315953547,0.004546645306253543,-0.21172044706958384
2017-02-23,0.20695612722887693,-0.027668592272308088,-0.20290003147357394
2017-02-24,-0.005488719502887933,-0.12395789520094663,-0.22412580241282515
2017-02-27,-0.1136386960796078,0.02040854385737802,0.024662382989162124
2017-02-28,0.097643121711048,-0.13167173345479202,-0.10022569530426415
2017-03-01,-0.15855141837377731,-0.16909052596118485,-0.1723815090214415
2017-03-02,-0.11212768125248453,-0.11351729816765453,-0.03336694434792975
2017-03-03,0.007106199011355634,0.0816403511805482,0.05392599608961612
2017-03-06,0.18293226673175547,0.12227233668155242,0.04573581513033395
2017-03-07,0.040693668134439906,-0.12380512888127103,-0.13196556887637384
2017-03-08,-0.10114878832218108,-0.1364723528617,-0.18744723934065094
2017-03-09,-0.1618595879155739,-0.0963563313345947,-0.20691452145193875
2017-03-10,0.005515817475650349,0.08891643547977855,-0.05112713311196875
2017-03-13,0.2101786438336867,0.047927148260035704,-0.06850487610663915
2017-03-14,0.018829592828220186,-0.10219614725701717,-0.10522514216912451
2017-03-15,0.22147774926635744,-0.19008367659814404,-0.16891491135690911
2017-03-16,0.060616069270476365,-0.2533862762182993,-0.12343025705857566
2017-03-17,-0.05333531256592991,-0.15720174802672643,-0.07617873158231904
2017-03-20,-0.10176791508885864,-0.08254013967888259,-0.016276708850477314
2017-03-21,0.0899156273139604,0.11810363601649565,0.0385556960808763
2017-03-22,0.030993691213654074,0.13456203750939608,0.17634861622014156
2017-03-23,-0.0017903125104027544,0.013558450405812366,0.15606472587557263
2017-03-24,0.42202916617946884,-0.0531613298416513,0.1537123771024668
2017-03-27,-0.11407943720709707,-0.1962523599074551,-0.030191701941956663
2017-03-28,0.0030681042355262737,-0.05583812269338125,0.015944661075797232
2017-03-29,0.0690409997608727,-0.02060507057318567,0.09412164655918573
2017-03-30,0.07948082393344108,0.043626448534423996,0.011809954500362999
2017-03-31,0.004497180204368616,-0.07328108670136976,-0.05221162121946628
2017-04-05,0.007380161163493503,0.029812445199801644,0.07886885685153187
2017-04-06,0.14175419388132068,-0.006149406232115022,-0.13299440444465416
2017-04-07,-0.13469133861885954,-0.03240264131271104,-0.13798776138683874
2017-04-10,0.0719291527774695,0.027756379635117307,0.006781732573615399
2017-04-11,0.14825962113190963,0.018289678177476214,0.11597551267958
2017-04-12,0.0038621727225922543,-0.2301024680887381,-0.1620380001386866
2017-04-13,0.039437472435893545,-0.08481357475929498,0.025533010086785827
2017-04-14,0.13919149305699563,0.007759434416597637,0.12300861089171851
2017-04-17,-0.1150874995921932,-0.007751846692166261,0.01609667425917613
2017-04-18,0.04194744830309124,-0.04068741603224362,0.054294670846394985
2017-04-19,-0.13226783995936567,-0.03246878789887404,-0.02696147356580427
2017-04-20,0.16222916889279707,-0.02710347520100498,0.031605709462761034
2017-04-21,0.05232403985974908,-0.00020837229182806618,-0.060791280421018896
2017-04-24,-0.284630614808684,-0.10975673754591554,-0.09138443482969713
2017-04-25,-0.01215460219018425,0.012411410226762612,-0.1574524233808986
2017-04-26,0.12517585762573455,0.058603109082101125,-0.178168645210934
2017-04-27,0.1513135072475347,-0.09073568471846884,-0.20563815911842684
2017-04-28,0.11174207545016193,-0.17452694635015073,-0.3306904714804581
2017-05-02,0.04235341851841996,-0.09476657229848832,-0.30165155440414504
2017-05-03,-0.005419245588972898,-0.1411925855269355,-0.24244693201049936
2017-05-04,-0.015188253932693085,-0.06948849052751364,-0.09675921450912818
2017-05-05,-0.05012567244633199,0.01482086878638603,-0.060170174652933284
2017-05-08,-0.057574895273761625,-0.0723913043491758,-0.1399039697510472
2017-05-09,-0.07870725806140709,-0.2332151646548693,-0.11316652994257588
2017-05-10,-0.06971058205514045,0.11939027074620295,-0.05976230451371393
2017-05-11,-0.03932918423883775,0.2935371859830635,0.02015073825299528
2017-05-12,0.035918390118823175,0.2967627389858481,-0.07201749636123912
2017-05-15,0.2827984439151999,0.004035813970150066,-0.13355105659819713
2017-05-16,0.4590718228433181,-0.3321113996234932,-0.14702866419114266
2017-05-17,-0.060666800798876805,-0.32534616972259867,-0.137555368876048
2017-05-18,0.0178193896223215,-0.16373795181465578,-0.09433152759524507
2017-05-19,-0.2608668443476776,-0.1128200603649391,-0.07814871230749247
2017-05-22,-0.0768232616754527,0.06754921475888416,-0.05097039444155191
2017-05-23,0.03393276862201768,0.22681027399707065,-0.01334619766435646
2017-05-24,0.1589941071475853,0.09411198650317366,-0.04388459334150116
2017-05-25,0.03745261218935891,0.11225996486388207,-0.1293231040510029
2017-05-26,-0.2339403448442215,0.009016754564467513,0.032823008047027986
2017-05-31,-0.48431937676408265,0.141693191857592,0.2540044925991571
2017-06-01,0.22773939370247653,0.32009798249392013,0.41574991834291436
2017-06-02,0.17563364544443028,0.1513930990077329,0.20401271502723498
2017-06-05,-0.07091806878741606,-0.009236878081767146,0.019886644833409028
2017-06-06,0.1705543076405464,0.013543574547753155,0.25053251430823503
2017-06-07,-0.1299269044843549,0.04943204082005895,0.03489697707051616
2017-06-08,0.00785804880637229,0.18855956085210357,0.12072279772025772
2017-06-09,-0.11209065461964346,0.07196853493806611,-0.03670524187868878
2017-06-12,-0.052798267028059995,0.11342646676633712,-0.0465833399979435
2017-06-13,0.21946671591145164,0.24069234058670086,0.01138154915279132
2017-06-14,0.327707328799524,0.036801280498177005,-0.011159046614656292
2017-06-15,0.05711129328472235,0.007114546463856385,-0.1605262103797775
2017-06-16,-0.011103850567737494,-0.13912295101562688,-0.1843619136429525
2017-06-19,0.1320832553144053,-0.07839740742230811,-0.021306323988244127
2017-06-20,0.10693981050565735,0.04172619627452891,0.02206116134306408
2017-06-21,0.15298206773751308,0.09782951044206306,0.024206051512878215
2017-06-22,-0.18549034672011946,-0.21028888822190234,-0.10946895602405274
2017-06-23,-0.05729044079192833,-0.060476789293431074,-0.002708393619875163
2017-06-26,0.03390600335186184,0.17620486903750718,0.13581613113376656
2017-06-27,0.22652131592713418,0.28882694320452806,0.1487492858008553
2017-06-28,-0.09508228492278313,0.0963348518652587,0.10835845976920502
2017-06-29,-0.08808537624562944,0.11488439439068665,0.20031836312375448
2017-06-30,0.14144955399476675,0.1910391523091721,0.2295630830960839
2017-07-03,0.14747215857608978,0.17415814070529165,0.22635994191589492
2017-07-04,-0.12815627689751816,-0.0032057801012358644,-0.0028269375924766397
2017-07-05,0.015605052839012621,-0.05955555307195563,0.017478349199410888
2017-07-06,0.07381766071541834,0.07960326892109638,0.07550771034246387
2017-07-07,0.06557393589693754,0.1796716237702897,0.16880974631656978
2017-07-10,0.2053303281704941,0.13585373805829726,0.06305985243975265
2017-07-11,-0.02143850509158534,-0.056170777073573985,-0.08206379256674111
2017-07-12,-0.054010923734916554,-0.22787778695293143,-0.15398852700166338
2017-07-13,-0.06346177822863018,-0.2734104184430508,-0.1156970394604557
2017-07-14,-0.30900890128603986,-0.3406579576058854,-0.20375864916427006
2017-07-17,0.034182570228746975,0.039034397213873376,0.029953282230451902
2017-07-18,0.05708732961223361,0.14207159690270452,0.07316799461339916
2017-07-19,0.16829874177923346,0.10243419498382607,0.032812582619286275
2017-07-20,0.12924193289728658,0.2510637549435616,0.07210794341440184
2017-07-21,0.21940937248487732,0.18096077757786333,0.07104572269867908
2017-07-24,0.06919627225482361,0.019424579875779405,0.09590185708420874
2017-07-25,0.04050732261216796,0.02883806129943432,0.0534702762292872
2017-07-26,0.11799844208427447,0.04675158261141593,0.029349185984428917
2017-07-27,0.00608096576501751,0.19125079369740036,0.04657397993826595
2017-07-28,0.09026351722941986,0.07707206741716847,0.10644944977696286
2017-07-31,0.08220401276161154,-0.07223673363180241,-0.021227295065454226
2017-08-01,0.0677718526053372,-0.04465027323031607,-0.09622973482468268
2017-08-02,-0.06026830297851311,-0.043977955083089715,-0.18619567791287875
2017-08-03,0.17818652149522707,-0.006348017340505015,-0.08115452350405217
2017-08-04,-0.1980793958885056,0.06948623605786827,0.10321897093101653
2017-08-07,-0.15247209784716548,0.04596234758395804,0.0945009076931037
2017-08-08,0.30578633923976173,0.2701535014364664,0.2747912391415599
2017-08-09,0.18247185206085048,0.17101818682832737,0.2295673739322127
2017-08-10,0.1842476566736046,0.17726925030267116,0.22403020677046123
2017-08-11,-0.187332756289656,0.08990673285069498,0.13642925707261938
2017-08-14,0.10619823085665375,0.2621058712129444,0.2169593778701938
2017-08-15,0.030078715964695125,0.16480134065415222,0.27060931484062367
2017-08-16,0.28510405225892393,0.30453775024259183,0.3306263728953411
2017-08-17,0.09700146763378427,0.18665658665658663,0.23058307408337858
2017-08-18,0.03188363235925009,0.21429083671647634,0.05536818158111071
2017-08-21,0.09086616481582356,0.2036451461126207,-0.05526438314620853
2017-08-22,0.06233869524517192,0.13071941969786716,-0.02111055348343956
2017-08-23,0.06500842461325279,0.10789350678550515,-0.010434862968471003
2017-08-24,0.07038163673406604,0.16543294752141746,0.03151948365871499
2017-08-25,0.035543615676359046,-0.004917826832550432,-0.057822376738305946
2017-08-28,0.143149937272227,0.0026451066621981994,0.020977822776923227
2017-08-29,0.057552641111861036,-0.09156068747233187,0.02429993301601717
2017-08-30,-0.17708998428177433,-0.03468933876719762,0.013304519863898108
2017-08-31,-0.009856747410346584,0.0006584499140858207,0.044838811630847034
2017-09-01,0.038138994890293064,-0.0550716392751791,-0.023817117994883067
2017-09-04,-0.19344076285091988,-0.07279942302244162,0.01995921467081853
2017-09-05,-0.040604365639472784,-0.08715870231229537,0.13570975979679867
2017-09-06,0.1935060762040975,-0.06540088111064311,0.031225242309313107
2017-09-07,-0.08416279731877166,-0.08459115700365855,0.03710528553900145
2017-09-08,0.07467561716631345,0.00040453348090485814,0.05141127497919294
2017-09-11,-0.20160434112738665,-0.02699816336542467,-0.016511006716922724
2017-09-12,-0.10780866067725645,-0.0879224186132832,-0.10138555178950226
2017-09-13,-0.06691044733253974,-0.07318082670425632,-0.08433474832309526
2017-09-14,0.1299751064703868,-0.021443463953186696,-0.07342377662492659
2017-09-15,-0.10637610891299391,-0.11647628076045263,-0.2038098220596964
2017-09-18,0.035134744913156386,-0.0827052001095512,-0.3082437275985663
2017-09-19,-0.13789927390694884,-0.04221974964522249,-0.2218003799773941
2017-09-20,0.03596628261900799,0.014460772747931777,-0.2132125307813451
2017-09-21,-0.02736151983354807,-0.12165815411027396,-0.28537119340972544
2017-09-22,-0.0725801338841893,-0.234920090323805,-0.2892049127343245
2017-09-25,-0.036373524042976654,-0.15686110221214586,-0.16429529583886848
2017-09-26,-0.091037663463185,-0.18410761704061906,-0.21838480981977462
2017-09-27,-0.28433856276391745,-0.22902850519532217,-0.3109395436175766
2017-09-28,0.27069438859463524,-0.05062397938794988,-0.27813041156192847
2017-09-29,0.02942194985853245,-0.02658665805071129,-0.2876755530858035
2017-10-09,0.11160806081532781,-0.06075836223118675,-0.24418035909067295
2017-10-10,-0.012020174713788565,-0.1962008196495714,-0.24573735070118208
2017-10-11,-0.1626518413106699,-0.23393285803118236,-0.2625032989859689
2017-10-12,-0.13192958311861128,-0.19677697611901568,-0.23651622828277624
2017-10-13,0.11553181868856545,-0.11736862787125352,-0.12372869851840601
2017-10-16,-0.33986267594703135,-0.29629488445117935,-0.20530127766969872
2017-10-17,-0.1897633200373399,-0.1143334322317726,-0.078636597902244
2017-10-18,-0.07713177822731603,-0.005933932762835361,-0.002455748129126231
2017-10-19,0.3303089541991843,0.04664077965585504,-0.026968215270649926
2017-10-20,-0.14678464387568124,-0.24189043889941775,-0.23454528449044176
2017-10-23,-0.04127451280308535,-0.3274964166422905,-0.29604806537136374
2017-10-24,-0.01691302941371029,-0.25664324427795676,-0.2260057878628177
2017-10-25,0.2353797890368277,-0.15295579947734164,-0.15686682157270393
2017-10-26,-0.15873244578765225,-0.2141806241799515,-0.2168281646907531
2017-10-27,-0.3019080651385496,-0.2388944521706712,-0.29834709326185943
2017-10-30,-0.020205199308727953,-0.19311931908928737,-0.18176688133211008
2017-10-31,0.12223322581578318,-0.08184189296092362,-0.04213702610784458
2017-11-01,-0.11305931453556017,-0.0784060295336981,-0.12484830053564618
2017-11-02,-0.22326081590883282,-0.06584372631611271,-0.23749947851722747
2017-11-03,-0.19523046673397773,-0.1716525355943049,-0.25713852767494305
2017-11-06,0.17736022423027628,0.005646476807205401,-0.06597209381837432
2017-11-07,0.4195204927438312,-0.02234426940309293,-0.1995753054576584
2017-11-08,-0.2174544072652584,-0.13463645606823652,-0.20140567237513823
2017-11-09,-0.3479502702170687,-0.183389938790945,0.037069528413121194
2017-11-10,-0.11384675201415013,0.05348667368393695,0.19634062349745948
2017-11-13,0.2413411375907554,-0.07990806309191958,0.2640967761483456
2017-11-14,0.30860151711298106,-0.11298164593313975,0.22466388246059368
2017-11-15,-0.36274595036165913,-0.2449314279247302,0.17032300546026907
2017-11-16,0.1285266735628787,0.17488627711183294,0.3679340919166544
2017-11-17,-0.24651674665186418,0.1378321996347427,0.1817928757545841
2017-11-20,0.17832522342877352,0.1779015119502819,0.08158811464849991
2017-11-21,0.010963864510775795,0.14515057476842258,0.05056056467193248
2017-11-22,0.20402533390814143,0.23256864074344424,0.12022556459410313
2017-11-23,-0.009651322847340575,0.21322784256916885,0.1586571602004177
2017-11-24,0.19378094640062235,0.2712387217209654,0.3214169518645274
2017-11-27,0.1264488737255875,0.12398651268264704,0.12597681012424797
2017-11-28,-0.19567065231404798,-0.04520065569789326,0.16937850363264725
2017-11-29,0.10189430311079001,0.22701215866055408,0.352980103033697
2017-11-30,0.13110280529144375,0.04198394900482188,0.22207052909140199
2017-12-01,-0.09767025194694129,0.12022723004996229,0.07269378857339225
2017-12-04,0.2422583240186634,0.17221148495695718,0.06700669206823559
2017-12-05,-0.11311396810796258,-0.06518797844276487,-0.07984767490611519
2017-12-06,0.039321699908332085,-0.03500986322700293,-0.10286011713402181
2017-12-07,0.062225765786640456,0.014962930184348012,-0.09471986799669994
2017-12-08,0.06036899493400599,-0.0341724065408276,-0.0509713970240286
2017-12-11,-0.013404627705085883,-0.07197320510055377,-0.20354597850909684
2017-12-12,-0.1822351218982581,-0.08031416620043026,-0.08944760039920614
2017-12-13,-0.13308377509794822,-0.04019711662749311,0.08745928157692863
2017-12-14,0.18402605233399993,-0.01011737064801579,0.1556763623708972
2017-12-15,0.11373255384150245,-0.03884093937558537,0.07138227904818294
2017-12-18,0.029297799987831396,-0.08715955969985194,0.009726279590682396
2017-12-19,-0.1346147181899643,-0.16952446914069855,-0.08808427790717639
2017-12-20,-0.03169288995866429,0.011482120199373808,0.059866739559773195
2017-12-21,0.032683147586826986,-0.08999300418300449,0.029470462853808686
2017-12-22,-0.2746985658564607,-0.02218799685091373,0.008338816074242084
2017-12-25,0.2332838915724472,0.27217755081729794,0.18636040729339334
2017-12-26,0.3722803849492867,0.15536508600232835,0.09616029476408043
2017-12-27,-0.07181196639803067,-0.044519959960219374,-0.0018601004881872928
2017-12-28,-0.0012149332900778572,0.046614979044603544,-0.04524528061855524
2017-12-29,-0.1966837419041658,-0.02505461095284935,-0.08163666790153423
2018-01-02,0.24770627379920881,-0.007768411519299405,-0.006977936682986451
2018-01-03,-0.08818756020611988,-0.014983081098986115,0.12898759439196025
2018-01-04,0.18398715994348835,0.05102248564992824,0.1201723673579316
2018-01-05,-0.02467600586335038,-0.08461239237098547,0.14324079295401232
2018-01-08,-0.11082553891643575,-0.06341634377616387,-0.026908754594229287
2018-01-09,-0.1157397673228548,-0.11601003209751407,-0.009588709991813184
2018-01-10,0.2715010546173579,-0.03394226717235567,-0.007276654024441637
2018-01-11,-0.23532885166071313,-0.16801836874346263,-0.11419974617587378
2018-01-12,-0.2618687287704885,-0.040146430716543155,-0.12860076728539727
2018-01-15,-0.14543342166908613,0.05138220155112011,0.1646179538741182
2018-01-16,0.17261327805331317,0.04973550963037382,0.23181289694191115
2018-01-17,0.14612429369740715,0.15171153976075857,0.09063131364177507
2018-01-18,0.1355508229055466,0.2050012351680227,-0.029734092125245266
2018-01-19,0.10396303916961915,0.13714695266442295,-0.0580382954183191
2018-01-22,-0.09033695754126433,0.026651541525684688,-0.1060710484912296
2018-01-23,-0.0488702268094389,0.03419011667026405,-0.16272296041499068
2018-01-24,0.17095975772683333,0.039539045652114885,0.02784058546352072
2018-01-25,-0.20632786031756414,-0.05987839718701926,0.142022844198509
2018-01-26,0.23441917473709573,-0.11695089650849522,0.12793939157667666
2018-01-29,0.012756116123564728,-0.11404315058371509,-0.10795478055268212
2018-01-30,-0.04925052324358806,-0.08863174800758156,-0.09117493059877695
2018-01-31,-0.22192176955960594,-0.1922756121209042,0.02591026037278371
2018-02-01,0.07205456571677654,-0.025333338805405583,0.2858719918579073
2018-02-02,-0.3258256799291872,0.16288381381260636,0.15638695669655422
2018-02-05,-0.14727621040164401,0.41999649582075094,0.3636709135543655
2018-02-06,0.4912246692063206,0.6238396862250073,0.5853120843946531
2018-02-07,0.5170420520327368,0.4642940315390246,0.45379765786146786
2018-02-08,0.2496163355174693,0.2755885333737734,0.24475247524752472
2018-02-09,0.1293940795559667,0.14616096207215543,0.22201665124884368
2018-02-12,-0.04107213258756336,0.1345909668057319,0.22505617519999113
2018-02-13,0.25869183326167516,-0.07840265760708665,-0.063632333382592
2018-02-14,-0.015135900428293098,-0.362675789393882,-0.3918850534199325
2018-02-22,0.3921676148952417,-0.3428203062053871,-0.3552055814530184
2018-02-23,-0.09427511272503282,-0.26909188177077037,-0.35946241797086004
2018-02-26,0.05280634494908859,-0.1493181753026881,-0.26865103508028676
2018-02-27,0.002451915451805095,-0.2549580389545526,-0.2892624475005757
2018-02-28,-0.27722111236765345,-0.18393450382484125,-0.22542035769192043
2018-03-01,0.16775402078118037,0.11536262200742971,-0.06903404292897408
2018-03-02,-0.35344921839485477,-0.11229522309677994,-0.021198615094728805
2018-03-05,0.16354747925594168,-0.10284572612528804,-0.023398590491579194
2018-03-06,0.0593701269179101,-0.23712790130631134,-0.21114109277563994
2018-03-07,-0.04166174457072699,-0.12972216670111414,-0.23885735982109554
2018-03-08,-0.18349293920178283,-0.06879459712842236,-0.13753450580739246
2018-03-09,-0.0498511395330321,0.0690008079719903,0.011146361615396201
2018-03-12,0.14425428282810107,-0.19450005937835046,-0.19664102525503419
2018-03-13,0.02537381453614473,-0.3083508394242955,-0.19768837082423135
2018-03-14,-0.17248010725117321,-0.25249268125508134,-0.297788141696101
2018-03-15,0.1266777259268155,-0.1287822397128901,-0.1806467123452338
2018-03-16,-0.22273804100800823,-0.038875249326215194,-0.28785048351533876
2018-03-19,-0.02547236965217592,-0.031121424777643583,-0.018270101361633942
2018-03-20,0.22168125913814052,0.04774979124501098,0.13550371350880927
2018-03-21,-0.007605912036508242,-0.06474553248619314,-0.07113495111312447
2018-03-22,-0.13199016919895065,-0.11801804904932488,-0.2351147010195646
2018-03-23,-0.14532241199024049,-0.11148483792262111,-0.10604043220634367
2018-03-26,0.2529641919705481,0.20459653224027607,0.10965611741370862
2018-03-27,-0.05234579070155561,-0.02493119140907414,-0.1355305186282536
2018-03-28,0.19782026191876262,-0.07301035815176803,-0.05333988159019818
2018-03-29,-0.12165904318559498,-0.20109045525635455,-0.2295370321052957
2018-03-30,-0.029363102163910033,0.23932455051220247,0.11912150910962309
2018-04-02,0.007417833352125222,0.3584028655710072,0.04194058154235146
2018-04-03,0.28977477445799266,0.18495660199696076,0.03246614008795083
2018-04-04,-0.1539034002491074,0.07761350888351981,-0.09145499996456331
2018-04-09,0.3469204764532597,-0.06639882160880832,0.040417247168935085
2018-04-10,0.07817781115165906,-0.1582205650421543,-0.12405712728051559
2018-04-11,-0.13303607825864194,-0.1340714109911747,-0.15932632467212826
2018-04-12,0.1974806832553482,0.009432726665497848,-0.021808304911922927
2018-04-13,0.02681842255153738,-0.0467913540094131,-0.009732397782718364
2018-04-16,0.0015198942769182881,-0.01440411103546668,-0.1490001024259504
2018-04-17,-0.0898050535606581,-0.1575489110372831,-0.166131908370413
2018-04-18,0.11471035930328978,0.08675775071091311,0.17551346154383912
2018-04-19,-0.030331898034165854,0.07949653780572799,0.07708722071859228
2018-04-20,0.18132921477115324,0.028718512975444366,0.15360431205246292
2018-04-23,0.0790380805635043,0.02963020030816641,0.10958177415804535
2018-04-24,-0.08356185881092143,0.05179499683756689,0.035850463458901284
2018-04-25,-0.016401545208055958,0.048544392352576016,-0.14102555742897988
2018-04-26,-0.13976962023146716,-0.13958013834828925,-0.27889827175909215
2018-04-27,-0.16354185735129323,-0.15414454277286138,-0.24458069953645178
2018-05-02,0.16113117874628866,-0.019677268556192323,-0.1276441945468222
2018-05-03,-0.11741786868127467,-0.04088958075147577,0.03837085699104279
2018-05-04,0.0032274230397876615,0.04134920083541948,-0.018595155497612568
2018-05-07,0.2888808824799497,-0.10515641119930759,-0.0034826705429271973
2018-05-08,-0.19095095435665127,-0.25287260135023076,-0.12859256382516387
2018-05-09,-0.1381990990503913,-0.27299554442140356,-0.06263706403960452
2018-05-10,0.2649872566119957,0.007780885800946765,-0.016528180905342287
2018-05-11,-0.23905638567771823,-0.09567262882280204,-0.024254424140507297
2018-05-14,-0.12278236311861628,0.10875246710335788,-0.11219626863604508
2018-05-15,-0.013577122643319383,0.008553875426032642,-0.03968303138708743
2018-05-16,0.15782824353815872,0.07494759347438602,-0.2558347101248162
2018-05-17,-0.17349661941290564,0.016878114665111018,-0.3140689728806321
2018-05-18,0.1312887655778835,-0.06758746205390241,-0.18076139434391603
2018-05-21,-0.3778055187132059,-0.28842871277058074,-0.2205895679029469
2018-05-22,0.017857192392947235,0.013908846292546254,-0.15256598716700528
2018-05-23,-0.09320120283067064,0.04452458228152422,-0.10716247330023022
2018-05-24,-0.023870302391983858,-0.014500871296987803,-0.011011624508880736
2018-05-25,-0.2109291676026227,0.15284782119552992,0.05465763693754114
2018-05-28,0.29851819091229365,0.35345502532297485,0.305721738846353
2018-05-29,-0.12245884814727916,0.0346244914943622,0.12036306380042502
2018-05-30,-0.28579460777672394,-0.08850426771440181,0.000589351036444926
2018-05-31,0.24770037822475918,0.027098315700877923,0.011115371209480654
2018-06-01,-0.07146831296938796,-0.12478651106160847,-0.0624173548956288
2018-06-04,0.1910874082343317,0.08418728851956465,-0.15529677151918872
2018-06-05,0.04853521161696828,-0.33837805623954237,-0.39919092314787186
2018-06-06,0.005113276207820302,-0.2821467601507478,-0.34728084986632896
2018-06-07,-0.20822830854591645,-0.2296532512900456,-0.21207949962568526
2018-06-08,0.22022816202653178,0.02642417275264884,-0.13520781390241382
2018-06-11,-0.2280030356807849,-0.04111673098007679,-0.14209021011183598
2018-06-12,-0.03077535132204185,-0.06964043209006947,0.0971030581022523
2018-06-13,0.09527854035304362,-0.10384824604824486,0.15695608119484128
2018-06-14,-0.27943888702363184,-0.13436884081641642,0.14865199654284303
2018-06-15,-0.28830961056297094,-0.05848858038513211,0.30931034482758624
2018-06-19,0.11352219891369199,0.2397960817808146,0.24670367800138793
2018-06-20,-0.11857514362722255,0.28638478801873846,0.3126490749663407
2018-06-21,0.3049550078228025,0.25387536564517765,0.20888801268307913
2018-06-22,0.2614493528223475,0.41774097977950553,0.24969839320984358
2018-06-25,0.4614713266870723,0.38998560230363144,0.2726088270321193
2018-06-26,0.35740690719796725,0.4084972629110705,0.25504915035247716
2018-06-27,0.3815595214136443,0.3492664313020756,0.026849974441234527
2018-06-28,-0.25696542546637424,0.02249282467240568,-0.07946974171350893
2018-06-29,-0.10010499942855904,0.09028731823320728,-0.15021952366237656
2018-07-02,-0.2720425137023481,-0.13516339907132535,-0.1539329968928507
2018-07-03,0.09492285705512105,0.03149593300363423,-0.04142237902761848
2018-07-04,-0.04331940421837161,-0.06505360764995653,-0.12396177316949314
2018-07-05,-0.006729679870684884,-0.1331919921021541,-0.1725404198158248
2018-07-06,0.04818235554898774,-0.15498283945295457,-0.2762450125609576
2018-07-09,0.12034419282149598,-0.019429794963486353,-0.24569437531110008
2018-07-10,-0.1587272540425739,0.059902570768706545,0.04143988501040497
