date,1D,5D,10D
2016-11-30,-0.05146669722491963,0.15323395937774822,-0.0021355745384403413
2016-12-01,0.04904246553159158,0.31867393616958395,0.17866649135277948
2016-12-02,0.2905559356163101,0.20340565914181158,0.1470026979009015
2016-12-05,0.235872069229384,-0.20885141375298058,-0.10875384157826905
2016-12-06,0.07362748513447327,-0.21700843358020463,-0.1928250353182927
2016-12-07,-0.0009086032009973553,-0.10362257270263399,-0.10979663728998568
2016-12-08,-0.031723320042847857,-0.07724890211078056,0.02295347378220306
2016-12-09,-0.3151350536056508,-0.1387106820305201,-0.04455883879556182
2016-12-12,0.2890216579536968,0.3473509642841453,0.25472257611035454
2016-12-13,0.2388431722703154,0.15016436079904633,0.1420149550265506
2016-12-14,0.15005060544727725,0.14005950638962053,0.17852670291533967
2016-12-15,0.22046735639197923,0.15942028985507248,0.20266789682082037
2016-12-16,-0.14687984795497477,-0.0981887298747764,-0.07412790697674419
2016-12-19,0.08421191603400949,0.002808102843624791,0.04350668809763806
2016-12-20,0.035616638491082375,0.004200299499616493,0.1476574851424188
2016-12-21,-0.01336886677932811,0.019899481556294004,0.10784523071797177
2016-12-22,-0.0381613299065665,0.026149009020928468,0.06351495946671402
2016-12-23,0.0628636413364677,0.16477478502165266,0.20701413525706958
2016-12-26,-0.04609382503320546,0.060372354933059036,0.12396870687539159
2016-12-27,0.08598599938305804,0.25167862049119455,0.046727171054657256
2016-12-28,0.044123123153750714,0.3154645635239164,0.16560288412973714
2016-12-29,0.11063438203339752,0.19154578864471614,0.018028957484797447
2016-12-30,0.22645950411879737,0.2740928940743933,-0.10228939633973959
2017-01-03,0.30672110401753294,0.1699795907533365,-0.010472834002245765
2017-01-04,0.13752037096404907,0.18316489399241537,0.1716149765345454
2017-01-05,0.02670934424196684,0.037560717224565415,-0.13293061914541737
2017-01-06,-0.025890111224941108,0.02417780528767076,-0.10547750312665492
2017-01-09,0.24716657133116593,0.027101159572963895,-0.012411928870023965
2017-01-10,-0.0470097821317632,-0.24690576039421064,-0.3832952465879159
2017-01-11,0.07137594239482498,-0.2375605055701752,-0.21297622603021474
2017-01-12,-0.20061494649729317,-0.184580204548307,-0.12640072293016558
2017-01-13,-0.47796452071115136,-0.17238335599525623,-0.04783811489123506
2017-01-16,0.520963479515611,0.32482799345146673,0.4195303608597897
2017-01-17,0.155687063135258,0.1179752229302779,-0.12302408113122014
2017-01-18,0.10318311537833914,0.17255279900142242,0.2608033678051981
2017-01-19,0.2617752539728967,0.1636974234468455,0.16722562654978174
2017-01-20,0.21072556463940806,0.13398769107465602,0.11493985957714192
2017-01-23,0.012928017007775319,0.08803059802428825,0.0875928027212276
2017-01-24,0.1439208097315297,0.270415931799672,0.10099037801447792
2017-01-25,0.16649600421644178,0.28114289389483177,0.26534806747811235
2017-01-26,0.11242859108108014,0.19426687917690574,0.11660462388881161
2017-02-03,0.05123473523862332,0.07284219517403376,-0.008657911595131327
2017-02-06,0.1409558853065299,0.12383554694038057,0.17986018165612516
2017-02-07,0.19702032281358542,0.1555837902210416,0.12458893871449925
2017-02-08,0.1084036859557151,0.30941944987804587,0.058866447772965014
2017-02-09,0.31609809424491225,0.16146074434129,0.0898700010706457
2017-02-10,-0.025631277226851726,-0.028876174357849428,-0.07080914573544661
2017-02-13,0.11657504303439975,-0.033246422287817996,-0.07068441166601416
2017-02-14,0.16677014405927462,0.03723467862481317,0.07686739269698913
2017-02-15,-0.18127104676902875,0.041479184027819097,0.24534790006608864
2017-02-16,0.06263186456458114,0.13310326650776927,0.20662575346276207
2017-02-17,-0.2527160182599826,0.10033085429933396,0.0701733576591784
2017-02-20,0.2550716366990166,0.23467341864427893,0.06602408264238917
2017-02-21,0.1164114133762342,0.05103246181849678,-0.06398974293065386
2017-02-22,0.16791006945380438,0.16482659774922642,-0.00710648806302108
2017-02-23,0.03671324885674743,0.0009160230039219147,-0.09032093650323897
2017-02-24,0.22900786726773356,0.15484160496854604,0.008967432064676694
2017-02-27,0.24847944177039188,0.06860317984277761,0.006263269936035463
2017-02-28,0.19253619801351918,0.03155829241193932,0.03796256335151631
2017-03-01,0.1728399738648683,0.03118676034014596,-0.031941693454990205
2017-03-02,-0.10009430632010738,0.09617763051400041,0.01855837510059103
2017-03-03,0.008803639648099387,-0.08045214646985024,-0.15328662946283564
2017-03-06,0.1056236318434409,0.025865922901627588,0.0712686442070322
2017-03-07,0.12456657522264027,0.08437477436752275,0.09321799785904211
2017-03-08,-0.051199864048628446,-0.09870363050026908,-0.11915476546282973
2017-03-09,0.10988845766854984,0.1714935957511234,-0.12044242412338416
2017-03-10,0.015209489567221353,0.0905849713790229,-0.15104259238979342
2017-03-13,0.11187858526657149,0.16184884986929443,0.048783449226518366
2017-03-14,-0.058097165778415547,-0.10426039784368826,-0.16517216309595587
2017-03-15,0.13471323092526816,-0.0753926861045616,-0.07335949961793534
2017-03-16,0.1784373653878268,0.05170359429374372,0.09092288242730723
2017-03-17,-0.04112186875065621,-0.028407034387197903,-0.04666132820841341
2017-03-20,-0.08515201055340191,-0.07328341373269015,-0.08110274582485695
2017-03-21,-0.2532996730120123,-0.1284976435197948,-0.04256272070074441
2017-03-22,0.15525241815396368,0.16483390096519168,0.15222133440788452
2017-03-23,-0.07314420402075933,-0.05926040315516998,-0.050404906162258026
2017-03-24,0.030404366245654554,0.0805063622253981,-0.1079443804396615
2017-03-27,0.29445750242583096,0.16657955422780807,-0.03059976599289918
2017-03-28,-0.1544485007573822,-0.09096083769716097,-0.08690107366059505
2017-03-29,-0.15761696044142168,-0.10067547942271182,-0.10837074443419638
2017-03-30,0.03645815293003816,0.08820611723499648,0.0029677290637937057
2017-03-31,0.20660693687725631,0.20497306463327888,0.08421282507258403
2017-04-05,0.22720932940572014,0.1496110734194257,0.2577073129912571
2017-04-06,0.24664829790985315,0.04528108821644632,-0.20716345329958943
2017-04-07,-0.1369456330746183,-0.1038641642093054,-0.1680143018510979
2017-04-10,-0.16136071219032785,0.12220610786684807,0.10671169173688044
2017-04-11,0.1551604863464382,0.029267275690838108,-0.017287062658731665
2017-04-12,0.23365078073140985,0.05877379676006678,0.08667514788796253
2017-04-13,-0.0635565603088808,0.0809323479022184,0.15577709856886057
2017-04-14,0.07676481637019195,-0.0639979965710543,-0.015457224865635413
2017-04-17,0.1750656221223681,-0.019202966068529823,0.07677578820777983
2017-04-18,-0.0029055527532170023,-0.13063591580832962,-0.11802060008956561
2017-04-19,-0.21762838868073336,-0.11526946985029712,-0.10138967004124484
2017-04-20,0.061900852386074734,0.07565838652056367,-0.004760163615701819
2017-04-21,-0.26073192485509344,0.08390457617610132,-0.17108700878903646
2017-04-24,0.2583096778006466,0.12140700065497952,0.009646532353205305
2017-04-25,0.10221836796584499,0.006039748071769618,-0.1707045012446778
2017-04-26,0.20199927224694986,0.10336373965944257,-0.02326972016075576
2017-04-27,0.21247090081451692,0.12581177484923353,-0.006785074227322565
2017-04-28,0.2296060340523068,-0.04471090603687289,-0.09432036828384845
2017-05-02,-0.022255118007895456,-0.05553589551840179,-0.11040743015864536
2017-05-03,0.022020232334676794,-0.12823338862787032,-0.06052431593228556
2017-05-04,-0.14937011818780882,-0.14234777981682536,-0.09179540539686212
2017-05-05,-0.29395484749031714,-0.06693685624720108,-0.0192140618002687
2017-05-08,0.43647904155706624,0.019974352711657227,0.13508596984997107
2017-05-09,0.09756805100836849,0.059747451072307514,0.011153756006093987
2017-05-10,0.13028732681452931,0.44356812678846586,0.10559437904160691
2017-05-11,0.19115365465205103,0.19859941992599758,0.1074604805604345
2017-05-12,-0.03447521561290635,0.16724361058538018,-0.17427749614608887
2017-05-15,0.20063322237916725,-0.08353218695339346,-0.0973385547509975
2017-05-16,0.17424007457170218,0.005729676969906848,0.22215578584763485
2017-05-17,0.05080965789675284,0.06554027099114265,-0.046732150031549395
2017-05-18,-0.046473035204922554,-0.15353277821476033,-0.06928954849972506
2017-05-19,-0.11599781683699477,-0.03885967306086354,-0.050278651873287575
2017-05-22,-0.27223675421713234,-0.020391308804780316,-0.0034221961476113834
2017-05-23,0.38149208365776555,0.0008323509448790768,0.08841617797788467
2017-05-24,0.23172489909465377,0.04280219872616351,-0.0843997844790605
2017-05-25,0.13133684254850805,0.11442583373549016,0.13833446009100595
2017-05-26,-0.1530049798003598,0.0917548883681748,0.21061964676875705
2017-05-31,-0.3570327626920166,0.35349553954376844,0.32439466545223056
2017-06-01,0.47552660339031666,0.528826897798974,0.5442719262720013
2017-06-02,-0.38074826864138595,-0.06337083485858346,-0.2548484661956291
2017-06-05,0.20108109367441154,0.1659023062830207,0.2293182766918488
2017-06-06,0.13000470408715428,0.026976946577914045,0.17128745822931854
2017-06-07,0.16073102764328995,0.02834083743417955,-0.11229236394735718
2017-06-08,0.0364613968417489,0.04526565494193968,-0.04338373211067059
2017-06-09,0.1365615050197285,-0.03562502935361902,-0.018772314982387222
2017-06-12,0.19791123970833627,0.24541240249509574,0.06545865847110036
2017-06-13,0.26565270772948074,0.2914166871848704,0.10270735352913098
2017-06-14,0.026798222283864772,0.14723189055378805,0.0665733428647655
2017-06-15,-0.0207227134695033,-0.1003335550561366,-0.18172012078207994
2017-06-16,-0.059621637130542846,0.13441178111228874,-0.024604645047351024
2017-06-19,-0.022105384646068198,0.08282778401019021,0.033280378246705586
2017-06-20,0.2624131037558893,0.1375012176510699,0.06350600099853335
2017-06-21,0.042925934743564535,-0.16373785034977217,-0.2537527238952595
2017-06-22,0.12283329654414764,0.08741751441581722,-0.016352725252964332
2017-06-23,-0.07052972471316629,0.05587212008150151,0.11358050703378988
2017-06-26,0.2510384647978293,0.10578150728407895,0.03784360632472709
2017-06-27,0.09827947878507076,0.22701700128131347,-0.002575445400557508
2017-06-28,0.15511003448725652,-0.01643471485346814,-0.139989556157273
2017-06-29,0.023529231736303436,0.18336062888961677,0.18977442135971667
2017-06-30,0.19635761111439148,0.05996350193758811,-0.007385905910061728
2017-07-03,0.029909249831831193,-0.10918993460402307,-0.08038082900700981
2017-07-04,0.38396742716040844,0.20600485920989656,0.12372864850606843
2017-07-05,0.041953326441219435,0.12000085684296789,0.05683350677154089
2017-07-06,-0.08482890169524127,-0.03812085470788913,-0.03788238157564679
2017-07-07,-0.031737503570778196,-0.0244902407747088,-0.2267119322191638
2017-07-10,0.3123106115477994,-0.03547226766594566,-0.24798212324940763
2017-07-11,-0.05440227336383336,-0.38586559658308067,-0.3078905638134774
2017-07-12,0.20057864418679355,-0.014689484324724505,-0.09102656170539457
2017-07-13,0.06659079313991045,-0.14395205954306756,-0.08111869610830921
2017-07-14,-0.38742660586932715,-0.26592230184366156,-0.059280731228110145
2017-07-17,0.05370694826938158,0.22008969037736745,0.1967251046290992
2017-07-18,-0.17312128666484358,0.10615582375205311,0.023622489058467065
2017-07-19,0.21085869954667563,0.12154024428287775,-0.022296565775358115
2017-07-20,0.2975618225364355,0.16612571317258387,0.07526165968546719
2017-07-21,0.13314412204099,0.029216824778329094,-0.10603424311997446
2017-07-24,0.1361369580689253,0.1779401154953756,0.14886860344369582
2017-07-25,-0.17010974482374644,-0.18098094695364872,-0.15582969759886775
2017-07-26,0.06108349653646381,-0.001890208528572281,0.07642104088804598
2017-07-27,0.37087467934321444,0.22939965279179622,0.16742519057913302
2017-07-28,-0.17190931341497204,-0.21452388441717793,-0.08669130819292954
2017-07-31,0.2530666211990548,-0.030276639823662847,0.11780062039736715
2017-08-01,0.11667918664912909,-0.14851548495386546,-0.13417345504815661
2017-08-02,-0.10466424377202826,0.16917438635711796,0.2160871967520857
2017-08-03,0.0396789093403259,0.20572166263562802,0.3477531895225877
2017-08-04,0.1977307205177932,0.1543564947698946,0.169052801910963
2017-08-07,0.14204377098864598,0.3702050321538357,0.3506169689481461
2017-08-08,0.39354633941447226,0.26431889629509786,0.19822872662973964
2017-08-09,0.24252825558339805,0.33720205290713695,0.3546879305593827
2017-08-10,0.0966083297651349,0.23783461663817795,0.26640748759366145
2017-08-11,0.2624709249119788,0.15743147960246986,0.1345885581546765
2017-08-14,0.22322861971433394,0.11150227354423749,0.17501596818484863
2017-08-15,-0.021997636149349267,0.053555817165907314,0.15856625072756492
2017-08-16,0.12827640217954683,0.31396210292539384,0.3668999714845492
2017-08-17,0.2027806191646507,0.18171589936295815,0.11801619787658685
2017-08-18,0.19024993481888436,0.2543128538552002,0.31148094704712137
2017-08-21,0.25881786465236173,0.17887912360374486,0.1102737581239296
2017-08-22,0.09350986221679566,0.025157402703754092,0.0023037444423855444
2017-08-23,0.00966769415114999,-0.0729848117593025,-0.018652923316898537
2017-08-24,0.05878844385008273,0.12962526958175982,0.06024347902520492
2017-08-25,0.06621365360303415,0.12146653009548729,0.19141803624104511
2017-08-28,0.20315843147632046,0.01416451210219091,-0.007909032496738645
2017-08-29,0.3282155482693469,0.23925560525169068,0.17485567849934266
2017-08-30,0.07613929741419034,0.03823941729600439,0.01951528882692638
2017-08-31,-0.0032364181321702335,0.21273621232229709,0.11796881584492205
2017-09-01,0.03958339040407975,0.10700484618626212,0.15969911227736322
2017-09-04,0.23901142593600916,0.18491525371806575,0.18236700076508358
2017-09-05,-0.07690920616386276,-0.1501207037922275,0.07832396606562712
2017-09-06,0.2399211963855262,0.10698696454566442,0.07870311841550781
2017-09-07,-0.15686330168477144,0.0181670312887998,0.03372462224455902
2017-09-08,0.13932358416693327,0.04223248363359581,0.031796939027118575
2017-09-11,0.2026960075836854,0.18179955469089765,0.22570258083841555
2017-09-12,0.2053638682911222,-0.04961764551535366,-0.10992089549193318
2017-09-13,-0.07691546133667224,-0.007953424053846891,0.03563704556286753
2017-09-14,-0.024205043847188672,-0.07628675434862077,0.04862367046192088
2017-09-15,0.0346392196604163,-0.09717267522240806,-0.09811863686038642
2017-09-18,0.20727600194627901,-0.020582526584026956,-0.10160873551721263
2017-09-19,0.11770499595646344,-0.09277103354721172,-0.07938391160815661
2017-09-20,0.11776495687225096,0.21476327547368498,0.04038341895565035
2017-09-21,-0.01534634361780866,0.01661780173630114,-0.0902082627058828
2017-09-22,-0.24374001628942976,-0.003285517431703081,-0.0414325493511014
2017-09-25,0.24475361354199715,0.3169669040636783,0.19296532111469836
2017-09-26,0.18943897765995182,0.0355585468432336,-0.042595782621492016
2017-09-27,0.1099961554573652,0.10095380726763038,0.09473150799005202
2017-09-28,0.22064651821350378,-0.034748959764663426,-0.33936946705724313
2017-09-29,0.04106226047303053,0.14987547287182915,0.042321347270702046
2017-10-09,-0.12166885629116145,-0.04969628664552222,-0.1367896964870059
2017-10-10,0.05847451172690684,-0.07017135800661803,-0.08651378554097437
2017-10-11,0.012983629933932176,-0.05524770666852343,-0.06429451974197274
2017-10-12,0.31760360052354186,-0.09048802362860653,-0.0719732402496517
2017-10-13,0.13660569695294192,0.16587599280772572,0.07483189229680855
2017-10-16,-0.1276323876676098,-0.16189621154676634,-0.24561754035438246
2017-10-17,-0.0747664332828119,-0.016102319374755317,-0.062188853756041836
2017-10-18,-0.262416314240981,-0.025489444982893024,-0.11600867799891347
2017-10-19,0.48699293622138085,0.3005816963605909,0.08428062171567821
2017-10-20,-0.11269962911487812,-0.03514986986931057,0.09187531257270819
2017-10-23,-0.05066036872347966,0.031156580903017473,-0.028948675700865643
2017-10-24,0.03111398507261167,-0.07563331211009508,-0.04598976347855273
2017-10-25,0.14926627604764384,0.00021457104135897873,-0.08812745283333519
2017-10-26,0.05982816949470934,-0.04660576690691325,-0.010789250858966341
2017-10-27,-0.20365499147716698,-0.062038403191145564,-0.20002931662642978
2017-10-30,0.23823508229441256,0.025769062077387283,0.01064839601940038
2017-10-31,0.2017547767317807,0.00798328542448286,-0.23065415290307806
2017-11-01,0.08426136995077112,0.25083273322985733,0.25658655404804465
2017-11-02,0.05543162220417324,0.017540403420054945,-0.15125086334370122
2017-11-03,0.2179223001385643,0.21004994756394532,0.003719406548022261
2017-11-06,0.16302206657678614,-0.155444523427003,-0.1900090642909779
2017-11-07,0.058016709934023296,0.0076133723192546715,0.0463717522541052
2017-11-08,0.15828536346733937,0.1314699588590636,0.09185623665666967
2017-11-09,-0.28279767668625205,-0.1292659610949046,0.08422704190682884
2017-11-10,-0.10555388931315914,0.06112562213299026,0.12466050706275258
2017-11-13,0.08837250070613575,0.055815745277628684,0.24022521079695966
2017-11-14,0.014421101150996603,-0.07138889758397206,-0.13860876566297906
2017-11-15,0.07044459728418336,-0.1009599061699435,-0.1237122735917353
2017-11-16,-0.16477759716270132,-0.0941894835929884,0.013092951086153392
2017-11-17,0.22253331931427678,-0.058732231841071014,0.00646069688779556
2017-11-20,-0.013707613007572353,0.5071346120152124,0.4292903006379668
2017-11-21,0.1764127896851094,0.32297670005898627,0.25648848989811324
2017-11-22,-0.15303103791288838,-0.17039128534062817,-0.18555732463974262
2017-11-23,0.030702113266715927,-0.1548831490866357,-0.3139068078232867
2017-11-24,-0.3181406843595263,0.043466820747588786,0.1413556158051469
2017-11-27,0.6073816854896626,0.31828269302379975,0.37944345136433844
2017-11-28,-0.3129710433624347,0.09347135369234816,0.2432679659198996
2017-11-29,0.005640158347666344,0.13158347333352316,0.40734396160352077
2017-11-30,0.28790569683928235,0.1829238440244133,0.3505080624625217
2017-12-01,0.23133100065974257,0.22969832279798996,0.1927198756501821
2017-12-04,0.03828161759918665,0.3243025550381057,0.22590422859585824
2017-12-05,0.08818037447400011,0.3033565845053326,0.23670756398024814
2017-12-06,0.22178929751139673,0.07209209760876888,0.0030398859277338203
2017-12-07,0.38632057730429187,0.4641943455906997,0.3544348608715218
2017-12-08,0.27096899836205124,0.1885943004364057,0.18233739944266258
2017-12-11,0.00016004300642839413,9.130661041906188e-05,-0.09692655872655012
2017-12-12,0.19795806719125636,0.11929938736357962,0.14451395134390546
2017-12-13,-0.16922450905707206,-0.15400222909725483,-0.19186409774645066
2017-12-14,0.2777193292521153,-0.016240604630425676,-0.043586616138843653
2017-12-15,0.04858496155496587,0.11075198520320381,-0.015619582553220997
2017-12-18,0.24550994370580204,0.05526465404726978,-0.05725044969756883
2017-12-19,-0.05485484001597383,-0.1280385781467668,-0.0011694466670769989
2017-12-20,0.16077429773155286,0.02450242083248101,0.14570492414288116
2017-12-21,-0.09327545971466045,-0.04998764568439756,-0.0391859869729337
2017-12-22,-0.1658867936836578,0.035149210871681345,-0.057695387572069184
2017-12-25,0.334430615546809,0.14188072906478327,0.0946610521402808
2017-12-26,0.18626442010599598,0.08861052367608863,0.058667295237245815
2017-12-27,0.14874558416451286,0.214542603816737,0.08934507747179236
2017-12-28,0.1464499953288673,0.11913549271685125,0.022380222063594152
2017-12-29,0.07328598255004407,0.018982894955353154,0.019589683320345937
2018-01-02,0.08721884366463521,0.04519202807101025,0.2050050457867096
2018-01-03,0.16407596641928612,0.11097115714304114,0.13799557109987234
2018-01-04,0.02370537952081715,0.024371850811023058,-0.02397713941396924
2018-01-05,-0.1779803043253932,-0.10135862284466228,-0.20244218655631316
2018-01-08,0.1372455101483605,0.08163126229093247,0.024575169762016274
2018-01-09,-0.14014012192900605,-0.126028614868816,-0.147974477928086
2018-01-10,0.19956784025533947,-0.09858301727770755,-0.03730825958702065
2018-01-11,0.17990710057898923,-0.08110088279749596,-0.10380711353289904
2018-01-12,-0.37651849881556665,-0.2622895322494271,-0.164034977274117
2018-01-15,-0.09263019734389054,-0.11836697464721878,-0.26755229290288723
2018-01-16,-0.12115380533603128,-0.015371807661376856,-0.022383219778172408
2018-01-17,0.06664084884287373,0.09422950788279377,-0.004222659371080156
2018-01-18,-0.03843737113108328,0.11982564208815116,-0.057098254467828194
2018-01-19,0.4096148915757313,0.19594944565467573,0.17159604388801375
2018-01-22,0.03490154660603609,0.13513282773390212,0.10420710286231104
2018-01-23,0.11728724979160354,0.09974502238882649,-0.10942143563852903
2018-01-24,0.12279902337177469,0.21453323884647574,0.059782670338964235
2018-01-25,-0.09316907212590875,-0.29253196440948254,-0.16499101221099607
2018-01-26,-0.10945549564596838,-0.05946228463147436,0.0013727859862513482
2018-01-29,0.1419782915532443,-0.012491502881631448,0.11499039456184425
2018-01-30,0.313227795489732,0.17756128265597457,0.17578585329985702
2018-01-31,0.03136499988357456,-0.18184884575922186,0.1406724332837963
2018-02-01,0.1349040401106011,0.06336002232571793,0.21633179027545224
2018-02-02,-0.3935185340329208,0.32371034538217197,0.30353289641215336
2018-02-05,-0.2977606317799655,0.5110536242489205,0.5084889441142078
2018-02-06,0.29470053873723595,0.6293397651195817,0.6290151702995739
2018-02-07,0.0604581143123295,0.19000765187304547,0.06460842371415264
2018-02-08,0.09106025352471203,0.2573239059453074,0.1269772859638905
2018-02-09,0.29590656799259946,0.5906567992599445,0.4655411655874191
2018-02-12,0.2895705657861171,0.06937220743548644,-0.1511048097817034
2018-02-13,0.23488703306461825,0.06107442156711496,0.07615191369883258
2018-02-14,0.23594927976068747,-0.009472726583526022,-0.044757675519726196
2018-02-22,0.403575427044082,-0.05787819133214137,-0.08925917237036496
2018-02-23,-0.02505074907458879,-0.17853397117772818,-0.15475389085597768
2018-02-26,-0.03766148107670292,-0.1453157799176268,-0.21654742830567913
2018-02-27,0.16121944214785025,-0.036988646641629666,-0.056803656256370336
2018-02-28,-0.012303655283161158,0.13966243457556501,-0.041036631109863345
2018-03-01,0.2372080861424506,0.08119783785712033,-0.08911396138163952
2018-03-02,-0.03880771865971618,0.009962887073762047,0.07198163015060564
2018-03-05,0.28485054664544324,-0.09818773796870583,-0.09279432391045019
2018-03-06,0.060958522401255974,-0.03913733315204792,-0.07496177942094767
2018-03-07,0.15116082388887092,0.0751423622820329,-0.03488938064198868
2018-03-08,-0.014761115275249523,0.15844372298130172,-0.14262747617146126
2018-03-09,-0.020815815639307948,0.11349678408888605,-0.08665933253296937
2018-03-12,0.41048148881971436,0.15272864428353747,-0.03247661245674161
2018-03-13,0.14714815859857783,-0.08485563985485858,-0.2991766999376578
2018-03-14,0.15285390611440167,-0.059769910961969194,-0.10032406296080382
2018-03-15,0.21161931819544677,0.11430378494441618,0.07298954201226107
2018-03-16,0.23181588572270165,-0.0635939998077238,0.1471266862271914
2018-03-19,0.07437594120236399,0.05414400726526901,0.26746408360758145
2018-03-20,0.1670976295661226,-0.13650246286806056,-0.12670010944680873
2018-03-21,-0.08760766923379926,-0.08655365083331298,-0.05302844670489761
2018-03-22,-0.1996395227779603,0.12108879856709838,0.08798911545880407
2018-03-23,0.21044614848379226,0.2884942488672011,0.31662948762635057
2018-03-26,-0.13221842515292181,-0.2256421431705734,0.0359489101310205
2018-03-27,0.09656221008821239,-0.07418020963654404,0.07408522084908971
2018-03-28,-0.03623674193374901,0.08165026896559188,0.10177939409682761
2018-03-29,0.09854303518135096,0.0729033409465034,0.14690210872982135
2018-03-30,-0.2238619912575853,0.1802096750959136,-0.02933425861648274
2018-04-02,0.006098826484228506,0.320365571007164,-0.0459787189211968
2018-04-03,0.3253686259310848,0.3235428476789596,0.008653286675018601
2018-04-04,0.15752771215065825,0.09361673261276715,0.07696038279721003
2018-04-09,0.28063596927343304,0.15891015481280965,0.0010847950082758784
2018-04-10,0.08879045242291303,-0.11786347086197162,-0.1726192098755817
2018-04-11,0.1130779415595388,0.08204528673394043,0.2086108083400724
2018-04-12,0.1522375858688127,0.14350384789636114,0.076890756302521
2018-04-13,0.16148111878328825,0.1037682751012481,0.03867827452916355
2018-04-16,-0.06763679423240714,0.039560966654313925,0.048764024172566735
2018-04-17,0.12224790392607836,0.33260338894247365,0.16706250093103514
2018-04-18,0.1788752263307292,0.21864314260045975,0.11841441019309813
2018-04-19,0.19118788822532579,0.08530635817652109,0.1615584390842178
2018-04-20,0.057661268131929996,0.12565575690701491,0.28363768211483953
2018-04-23,0.2583887299141537,0.16434294519040282,0.1464010565705481
2018-04-24,0.16585010057714755,0.030313695972710396,0.10357515168927599
2018-04-25,-0.06641002335675544,-0.13316727690916194,-0.166883960809504
2018-04-26,0.009740957372365832,0.12330714024320463,0.039748787984263345
2018-04-27,0.16625996078946714,0.2619700800674253,0.16577749683944376
2018-05-02,0.066767810348124,0.11479993766989283,0.03910079056997308
2018-05-03,0.13725358077881553,-0.1379950931496626,-0.10209977984756367
2018-05-04,0.28908441793611284,0.20190625361643177,0.0942014772433261
2018-05-07,0.18581185824162352,-0.0293987005716326,0.004895321827687699
2018-05-08,0.16986240574667275,0.018656593933755666,0.0872710292472283
2018-05-09,-0.15909112867043987,-0.2153575681959961,-0.028444224829668536
2018-05-10,0.2912207616386246,0.04791041198448938,0.07501948385441126
2018-05-11,0.047579688688233916,0.024538537028070594,0.16829166656392777
2018-05-14,0.12293546118365911,0.21881996075574756,-0.08786034248299242
2018-05-15,0.08728500016265424,0.05935849932029964,-0.05506180488243583
2018-05-16,0.012799271343645561,-0.03528229256043865,-0.08080577380920949
2018-05-17,-0.0802762125675841,0.036531701184470265,0.06268417680973737
2018-05-18,0.2634988126296082,0.05706564950343455,-0.03221788829408518
2018-05-21,-0.05093856341655213,-0.019569659814881596,0.05001895568069386
2018-05-22,-0.03229496176036015,0.0650133614432208,0.02967119514900981
2018-05-23,0.01508521844750688,0.10086363930575974,0.21973147660129266
2018-05-24,0.013572911273387864,0.017250056823716595,0.2022207249623881
2018-05-25,0.1565068427142647,0.15579539488487212,0.29047262074277175
2018-05-28,0.13608338612809584,0.08308540313709556,0.23245473007784603
2018-05-29,0.2051171942921877,0.23616866949188853,0.18033722505037456
2018-05-30,-0.16918439235875896,0.053068689879420115,-0.029311746375829825
2018-05-31,0.10626187282674784,0.17742260144883124,0.0671906587661206
2018-06-01,0.02594142171733678,0.24767650689137055,0.03626430506862033
2018-06-04,0.24872309570661508,0.10011278956551918,-0.2541505596097674
2018-06-05,0.21192720000016996,-0.08263879204707701,-0.07751166481295609
2018-06-06,0.1334600270230885,-0.03605466037501843,-0.07584072041649077
2018-06-07,0.07111881209072737,-0.12455761375267327,-0.09043082421695767
2018-06-08,-0.055448165277379,-0.05630868143369912,0.08942275879613078
2018-06-11,0.06206121933027063,-0.3111379146874271,0.154822695860773
2018-06-12,-0.021944075350330567,0.08448183565024822,0.1168626699650068
2018-06-13,-0.020563048539467714,-0.16529112326810413,0.12977889068818477
2018-06-14,-0.24178361108246182,-0.13466429811457872,0.16741815726092896
2018-06-15,-0.35263566538052177,-0.11942230183609495,0.2260904612628751
2018-06-19,0.5357686209899697,0.4584690119041264,0.4447765974483532
2018-06-20,-0.11906381031902036,0.24304793212777898,0.2503126729953048
2018-06-21,0.11465406636881185,-0.04169154956304713,-0.06259230965113319
2018-06-22,0.3077966102791349,0.3344063118945415,0.3899588960657663
2018-06-25,0.1105010331737086,0.01848237615314883,0.01770027906646048
2018-06-26,-0.007856197026744883,0.025410185986422206,0.22480713870146354
2018-06-27,-0.12514563625898303,-0.02664006433613271,0.12254177399681747
2018-06-28,0.4839301116340965,0.0848635496642404,0.3501633440642433
2018-06-29,-0.12039120084040204,-0.08307044559666289,0.09050045885162906
2018-07-02,-0.397322022587106,-0.018152423551278375,0.12053329354958099
2018-07-03,0.17824479150709316,0.07402428641842541,-0.1368513897867596
2018-07-04,0.13670042074261557,0.28441031585047816,0.28066050592309305
2018-07-05,0.2627585540274049,0.3544902814416805,0.3359643302205894
2018-07-06,0.3163986995714497,0.43776207242086995,0.17844835229791636
2018-07-09,0.22944936809637936,0.16717816316594292,-0.05105794416927107
2018-07-10,-0.09952691653790888,-0.12470995692849121,0.10809662064814435
2018-07-11,0.24460615369845914,0.006738936761759191,0.1038878702059233
2018-07-12,0.051792641998786346,-0.006324476820076634,0.10833481318206532
2018-07-13,0.008947929276575168,0.0586036791989242,0.18084148412326462
2018-07-16,0.17671940402249003,0.07041551882923604,0.046854337666734504
2018-07-17,0.28851260456712774,0.2570681144948408,0.36807886783048227
2018-07-18,0.007758423201388871,0.03395748379520467,-0.1081712853800845
