date,1D,5D,10D
2018-06-27,0.04285121301853422,-0.1408390582586322,-0.1314705402009908
2018-06-28,-0.04847663405538169,-0.07225928767558389,-0.09340471130777799
2018-06-29,-0.1814228981927513,-0.05417176718256598,-0.08923994886228229
2018-07-02,-0.09332754262808475,-0.03403973909027063,-0.004832865204805037
2018-07-03,0.08141635497172323,0.19456727583173553,0.10689303856905077
2018-07-04,0.10612522432197935,0.146561048454889,0.09326755625432147
2018-07-05,0.25396853686105336,0.09791872339736846,0.13192639466571718
2018-07-06,0.19589626126791787,0.14488231447680694,0.07978572484114083
2018-07-09,0.07473977270287759,0.043477338433896784,-0.0585520893683343
2018-07-10,0.127897500987093,-0.06533293428935616,0.006693303158630778
2018-07-11,0.03479748475975616,0.00919965285779617,0.010670378726059615
2018-07-12,0.01853772852356399,-0.014712930704633784,0.004181045609243043
2018-07-13,0.01988104144304203,-0.006002872098491202,0.041243568591739097
2018-07-16,-0.18379577410069842,-0.011910370942096595,-0.0014997289525072394
2018-07-17,-0.0018391408329630947,0.04682359277490921,0.043801151103684634
2018-07-18,0.05994666055153343,0.06612481159902724,0.08896039649736007
2018-07-19,0.05826708469111971,-0.023877781969068278,-0.08114354886970926
2018-07-20,0.055594835836768344,-0.03843383531698455,-0.022339802414062054
2018-07-23,-0.09652836843723896,-0.2474336053190992,-0.18962244059820527
2018-07-24,0.052286176391602796,-0.05549861715379058,-0.09594042753800922
2018-07-25,-0.06300651542636267,-0.08995887287905778,-0.05921803342401866
2018-07-26,-0.060755561860001916,-0.10798194201785147,-0.1973392149816818
2018-07-27,-0.08255068513252815,-0.09262641406569443,-0.09082899498896377
2018-07-30,-0.009211709342176393,-0.2167105237845976,-0.03882848340094991
2018-07-31,0.08872466600594649,-0.17458418070259557,-0.03758061071962418
2018-08-01,-0.08936093434633086,-0.05030093880608947,-0.040138269308019184
2018-08-02,-0.030987710810177746,-0.0036356449933029828,-0.0600647561311656
2018-08-03,-0.025747250160104342,-0.03197462597781641,-0.14373487417279354
2018-08-06,0.02753603784531619,-0.004265262339157844,-0.07923796897755113
2018-08-07,-0.19048785080380604,-0.06405641670701301,-0.17247833716485514
2018-08-08,0.11147866842424622,0.02818404368840625,0.025386562885778254
2018-08-09,-0.11426083299500572,-0.12550211413848095,-0.010573526112269459
2018-08-10,-0.0775767594211857,0.020701562122135114,0.045176616086242
2018-08-13,0.20071303203031113,0.3108544037083861,0.3558047719269925
2018-08-14,-0.020778118109984613,0.1672953190017436,0.06978784553390277
2018-08-15,0.1334256922990082,0.10676370286953131,0.036090928173970964
2018-08-16,0.034989411790686896,0.017424388209489945,0.0932676791717385
2018-08-17,-0.15757213542102685,-0.03024752875269185,-0.01786490344684389
2018-08-20,0.0963817449397698,0.006925117112152108,-0.034212263283734605
2018-08-21,-0.06387715487917942,0.0010930680085768012,-0.06114637110164123
2018-08-22,0.12294684744051015,0.02590263557170505,-0.07314231237752239
2018-08-23,0.04848858559679808,0.12645481774328055,-0.05345950744187522
2018-08-24,0.0795127831741104,-0.025558517483868955,-0.0521795138499944
2018-08-27,0.07008225648680334,0.03478804982366048,0.037451113138382314
2018-08-28,0.03566879254013632,-0.02302273215104109,-0.02875130229822098
2018-08-29,0.06195750749709713,-0.12529573386258208,-0.08713900742900987
2018-08-30,-0.12429007545182437,-0.17322180266980974,-0.22143904814503043
2018-08-31,-0.013237884336624742,-0.0779267677622889,-0.14880209482849333
2018-09-03,-0.04284939625909492,-0.11933305733490525,-0.1075050137269028
2018-09-04,-0.11149652810012413,-0.06661281405093153,-0.1436012905753984
2018-09-05,0.015615972252249269,0.04765465047960835,0.0553881625155414
2018-09-06,0.11028313415345577,0.004499357695738083,-0.005668469488134629
2018-09-07,-0.1265899121152452,0.02616641962884449,0.013559207888058627
2018-09-10,-0.09806031867092385,-0.13310971972081512,-0.025465708081419517
2018-09-11,-0.1901943652940557,-0.04590796763080612,0.04323957891286922
2018-09-12,0.07504470000136619,0.19400630988365605,0.22780748663101605
2018-09-13,0.0452999099972667,0.09817871757250901,0.059990915538413736
2018-09-14,0.055609644365544934,0.04381288373909093,-0.02437537503066649
2018-09-17,0.15274988477019233,0.19966871405496053,0.151385408698544
2018-09-18,0.09845416474323285,0.12680304145859758,0.009733563840877932
2018-09-19,-0.13185171993949849,0.062276742180579055,-0.019061521577431
2018-09-20,0.13542461189345903,0.2017367084032353,0.20833475635902748
2018-09-21,0.01565523077517005,-0.07136492341838777,0.007673665227786438
2018-09-25,0.009231384374781625,-0.01874543846666912,0.0582736345190277
2018-09-26,-0.0010493453774540404,0.10536924488739928,0.015438314351700774
2018-09-27,0.0729218595331052,0.02921885338559367,0.05944102592764203
2018-09-28,-0.05476773196504681,-0.08517668110669338,-0.018485668768002485
2018-10-08,-0.07452856187658247,0.036372570927981074,-0.049480249480249476
2018-10-09,-0.05517637452508425,0.08747583488116448,-0.06955384557067587
2018-10-10,0.043927574443912085,-0.057977168334045814,-0.08219313672891486
2018-10-11,0.22348866704151035,0.09181199752628323,-0.05076066790352505
2018-10-12,-0.015196253766458072,0.1193609022556391,-0.09406813493911771
2018-10-15,0.15777872536778023,0.2080888326178592,0.03815792350921695
2018-10-16,0.0977503447691293,-0.013069804175695107,-0.13493853911423426
2018-10-17,0.057768800109727056,-0.09012331824586343,-0.09701617227147472
2018-10-18,0.06939093909390939,-0.22154215421542153,-0.16988898889888984
2018-10-19,0.01862305148795465,-0.08022358683671862,-0.07047709022201228
2018-10-22,0.05310536068341913,0.06562580379321373,-0.03168789602597841
2018-10-23,-0.07500274834558211,-0.09127809449465238,-0.1798451468585793
2018-10-24,-0.15823610268564378,-0.15166845983339433,-0.1012112229535296
2018-10-25,-0.07737977080302533,-0.012727057207841251,0.07492149560793643
2018-10-26,-0.0751273901934439,0.058438099036023504,0.02995555068973501
2018-10-29,0.061311562505032016,0.12388863953027317,0.07272752790080629
2018-10-30,0.04155299751509228,0.0850697742038989,0.05229472048624997
2018-10-31,-0.02432681401197105,-0.10838565955609863,-0.18336910133905623
2018-11-01,0.08767027811071466,0.04928789170607649,-0.11349461841667775
2018-11-02,-0.1944243546592254,-0.2663559858836304,-0.1721952481675866
2018-11-05,0.02399805053503982,-0.15750961037874836,-0.1699193825503837
2018-11-06,0.17637503190808584,-0.1794731690018544,-0.09492403059517264
2018-11-07,0.17721119475237532,-0.17789114723917293,-0.03120145577214225
2018-11-08,0.007692877800311595,-0.15639690037861378,-0.11543955078920051
2018-11-09,-0.14945764916845397,-0.20436869308392813,-0.08256232763092532
2018-11-12,0.00474879413584061,0.07080433132869303,0.11610460226207764
2018-11-13,-0.19445841470910574,-0.12349957555106854,-0.07570519770082025
2018-11-14,0.04662389457266508,-0.05319514407102216,-0.018955278899721914
2018-11-15,-0.07467652803773288,-0.14039309428950864,-0.07473572377158035
2018-11-16,-0.021731872778651178,0.10097559345171604,0.11359347065682084
2018-11-19,0.1449201565016449,0.08379738190096755,0.10092240911629893
2018-11-20,0.0794499784104337,0.023081768165433506,0.11491861126920887
2018-11-21,0.033195570207017036,0.020937928053445593,0.09333099683383246
2018-11-22,0.1953603034134008,-0.09838392814579149,-0.020126954310724025
2018-11-23,0.020356571607895352,0.01226640948228078,-0.12927976026453566
2018-11-26,0.049912115603679065,0.2513380620592974,-0.012010127006046912
2018-11-27,0.1926705282019196,0.13598536956416188,-0.003024002259302979
2018-11-28,0.15960936825146926,0.04106138304399664,0.05525195628170456
2018-11-29,-0.08096357697096895,-0.03457337880953082,-0.036537531062538466
2018-11-30,-0.14540163504087605,-0.04690502441461272,-0.036644429852410086
2018-12-03,-0.007595297810510389,-0.011445355667597999,-0.053356783793270156
2018-12-04,0.06492396887624696,-0.10487762027610566,-0.10069165117848854
2018-12-05,-0.034633366141732284,-0.04220125057897174,-0.06536809311459643
2018-12-06,-0.05593183234754039,0.008173707189012676,-0.061234163271670576
2018-12-07,-0.09131083523104072,0.07646166986974164,-0.027819773649370067
2018-12-10,0.15106688251964553,0.05189211967973031,-0.06546251197390449
2018-12-11,0.009032788837801814,-0.06793341238473828,-0.04863361434464528
2018-12-12,-0.14334366304183996,-0.15653660622182217,-0.09276052532376158
2018-12-13,-0.042516857902171974,0.04535458167330677,0.02039457022888152
2018-12-14,0.12661278820468416,-0.05785148459153356,-0.09673464324682272
2018-12-17,-0.04283821407607593,-0.08685396407999184,-0.06935632438493604
2018-12-18,0.017535776911704024,-0.09767385835024252,-0.09086257981675983
2018-12-19,-0.09302505623776335,-0.014489569602243004,-0.06330438203177925
2018-12-20,-0.0050199167077392215,0.06577351534742072,-0.12809587288233373
2018-12-21,-0.0047008072834851455,-0.10838010276972102,-0.18377202849643795
2018-12-24,-0.07570435207260608,-0.13289610915644523,-0.06705163481775034
2018-12-25,-0.03165763668058531,0.022424247714138198,0.032097657078018434
2018-12-26,0.02568100181911288,0.046427616899714,-0.04715827159266074
2018-12-27,0.08702629009074128,-0.08171632364750529,-0.13913974943582838
2018-12-28,-0.043297113225816045,-0.025629609060692813,0.012706278878511038
2019-01-02,-0.010260601192686836,-0.04002912304919213,0.046008249590518094
2019-01-03,-0.04118375860609187,0.011783500640675924,0.04954429892610785
2019-01-04,-0.00992345993158062,0.07040519628262429,0.09357368284954999
2019-01-07,0.06324050967880045,0.030891158124443385,0.04642656804041525
2019-01-08,0.15529782431924288,0.019681445516527243,0.055075397371685
2019-01-09,-0.03438585301075731,-0.05746631016777543,-0.01974212132642914
2019-01-10,0.06911968963578316,-0.04208230807248799,-0.03228453852738006
2019-01-11,-0.04569441056581806,0.017146078524543754,0.08137647175042804
2019-01-14,0.22311413373698277,0.14493202014763173,0.04306826076887448
2019-01-15,0.05632948819081778,0.012987262836328235,0.011211037699183832
2019-01-16,0.038504130861975586,0.04674797157567498,0.07706091817590074
2019-01-17,-0.053920819900645726,-0.056856631835720116,-0.074960760777452
2019-01-18,0.0741460471464095,-0.05721708143818801,-0.04910707739743309
2019-01-21,-0.010450543404880466,0.01975285255393736,0.08416988665976431
2019-01-22,0.005744148667090087,0.07015253185077601,-0.0003555298438195109
2019-01-23,-0.02163961964430376,0.11620343190139514,0.04637700067406972
2019-01-24,-0.067775766766498,-0.11155384089333174,-0.20086143243908441
2019-01-25,0.039926965119926404,-0.0541813946178416,-0.10886438332451222
2019-01-28,0.07510039303816654,0.014082604931783397,0.030752825857242157
2019-01-29,-0.0834574395955574,0.20219820524240106,0.2408284178685792
2019-01-30,0.006817947582261889,0.09357057326865251,0.05299898824762285
2019-01-31,0.05527429812286184,-0.009268757921533772,-0.05832008006723199
2019-02-01,-0.05126501604497936,0.0336693781843446,-0.09671578276980083
2019-02-11,-0.0043065667722685394,-0.0929535594819704,-0.11047375000863373
2019-02-12,-0.010786644581548327,0.00947383825123405,-0.04102923377974844
2019-02-13,0.0020384820148270978,0.0260505188190101,0.018331170228723853
2019-02-14,0.05694706849157233,0.025360149762396197,0.0553518082564803
2019-02-15,-0.1464670506330932,-0.11237481251372164,-0.04776052641838115
2019-02-18,0.0153578054175699,-0.027617359087885332,-0.04014285028560457
2019-02-19,0.05779172299740889,-0.055770344923255194,-0.11177569788411168
2019-02-20,-0.0099377938886742,-0.03283848804186038,-0.05953710341752371
2019-02-21,-0.16684317133459742,-0.13225448041997612,-0.17339958448467427
2019-02-22,-0.27678937999000447,-0.12142712579871048,-0.2524631989028134
2019-02-25,-0.015845341196118922,0.009575937084330632,-0.0685274725421372
2019-02-26,0.010391028071733269,-0.12186218737807354,-0.24861155176917688
2019-02-27,0.050002693988019695,-0.07444052361980649,-0.05931474103585657
2019-02-28,0.014545941036648108,-0.14364745155875222,-0.10769958502740774
2019-03-01,-0.04016064824944017,-0.07970786014840285,-0.031088130519962492
2019-03-04,-0.15224394453160583,-0.18133373297518313,-0.10595741630224387
2019-03-05,-0.12109533880220291,-0.26216853867531265,-0.20588926548193687
2019-03-06,-0.14814374814374814,-0.07175663727387864,-0.016756623065081383
2019-03-07,-0.026103368679104556,-0.07349838166824277,-0.10491305695552222
2019-03-08,-0.04921457661183688,0.13682814690101688,0.11374104993341813
2019-03-11,-0.12504474661395026,0.22976785189538648,0.09554938156172363
2019-03-12,0.12718911389668733,0.0028007867068004866,-0.019830644185121992
2019-03-13,-0.01958528315140112,-0.05180181291815591,-0.1972660930719491
2019-03-14,-0.03983410249135462,-0.06970338926477271,-0.05807312937324605
2019-03-15,0.043036932889818594,-0.0563423871657336,-0.08429616738258314
2019-03-18,0.03612826473358822,-0.010973743579897277,-0.02389367617472109
2019-03-19,0.06797367170432286,-0.07108531750919023,-0.02618122258235763
2019-03-20,-0.15351863193680051,0.015921774393865003,0.0279287384376848
2019-03-21,0.002075291843182803,0.12778519257048387,0.06323641367535524
2019-03-22,-0.05507969243687077,0.19467154461312183,-0.08206004405706342
2019-03-25,0.14695921111281213,0.2389311523963425,0.1015532903404757
2019-03-26,-0.04945239481943889,0.10042199427857942,0.08678541511909088
2019-03-27,0.06361000662096668,0.06246836899010813,0.11564872325741893
2019-03-28,0.1358372561152319,0.19159689206018504,0.12155075857855618
2019-03-29,0.02907937905588315,0.11668315785962845,0.14829066005536592
2019-04-01,0.02871026573176566,0.20725505716080916,0.10552432088389135
2019-04-02,0.025475501129150716,0.1339560975627667,0.0003951364573081114
2019-04-03,-0.024697434905647787,0.034009451338137694,-0.04084570778956789
2019-04-04,-0.0627718462261592,0.037902701902377774,0.0777330338750286
2019-04-08,0.11798112886203392,0.10005345631595397,0.042677573067416194
2019-04-09,0.03470428397428428,0.09981531663703677,0.06580332727662082
2019-04-10,0.08117867525139853,0.21972169655723187,0.17625179609277397
2019-04-11,-0.09511357572865986,0.05363192952342827,0.0737494793581827
2019-04-12,-0.0025867647274780306,0.0032271330313389784,0.08383564374541287
2019-04-15,0.01801640593973533,4.1084868814336896e-05,0.10565333030262253
2019-04-16,0.09143203887212183,0.16107685819291867,0.18579203617261178
2019-04-17,-0.015376827444127484,-0.0581071572600183,0.003112155020551967
2019-04-18,0.18188853752377632,-0.018635154935921945,-0.08290330269457642
2019-04-19,-0.06538636867090054,-0.09286212508718902,-0.03128552781169733
2019-04-22,0.15461459103810218,0.06999776324138277,-0.017008495117931954
2019-04-23,0.032227142691519266,0.09831252070789587,0.04586356210083747
2019-04-24,0.06405391546406856,0.1449654294134552,0.07126668657692026
2019-04-25,0.15300008070686338,0.03291609562966347,0.00851378102634384
2019-04-26,-0.05430915936199653,-0.06768629914378183,0.009763891354518018
2019-04-29,-0.01402031609583766,0.06050960533719154,0.07693111486214935
2019-04-30,-0.033434307627856014,-0.07492507492507493,-0.08770584254455223
2019-05-06,-0.05210084033613446,-0.4277310924369748,-0.4255023748629887
2019-05-07,0.07484415686893396,0.015544889814773822,-0.12198004020389906
2019-05-08,-0.07076198132169377,-0.03877352593930134,-0.026210153482880753
2019-05-09,0.02830122221830862,0.05767672854073475,0.05438343136909585
2019-05-10,-0.041270806539755844,0.009934544916650573,0.06626125330254383
2019-05-13,0.10409832250304137,0.1701495557849149,0.1565600937810563
2019-05-14,0.13563341051781103,0.02577687396653592,0.16721100430886682
2019-05-15,0.017882800871536528,0.06529692174240093,0.12224657688539921
2019-05-16,0.12792127874045983,0.05035971775548408,0.06822521960351365
2019-05-17,-0.04012578370680751,-0.09165699310252848,-0.03211774509974131
2019-05-20,-0.024578701429273254,-0.0940583708949213,-0.17099409325122536
2019-05-21,-0.01362321944984924,0.13196326352533572,0.008220385315261652
2019-05-22,-0.09496033797327051,0.11819897566945056,0.023971014183511382
2019-05-23,0.10534899862219056,0.06851024207620215,0.058346897625956795
2019-05-24,0.06891268923234299,0.08394381170052304,0.13020301087068345
2019-05-27,0.032784179372844856,-0.0789726359422187,-0.028616960728514513
2019-05-28,-0.04433844296837848,-0.11187472404034784,-0.08489345494574109
2019-05-29,0.06029315893322949,-0.020304946284495647,-0.016719603634814926
2019-05-30,-0.024812180117575477,-0.008301002171749162,0.07660377985421205
2019-05-31,0.06239400932589744,0.1487480155170755,0.17796731967041765
2019-06-03,0.062385509682684616,0.17969541919661117,0.13791581607462772
2019-06-04,-0.0064968028349013255,0.05100546518879224,0.054568920388961537
2019-06-05,0.1514045517012661,-0.0631079109539695,-0.11145747425605484
2019-06-06,-0.05160658522635551,-0.011936286510847084,0.1281664384998951
2019-06-10,0.12673517105587004,0.13217332448584324,0.16404270332502402
2019-06-11,0.048809622152513756,0.13223509498513242,0.08589031047201545
2019-06-12,-0.07840983892968675,0.10763860071954454,0.09469277903464694
2019-06-13,0.20558913190345768,0.1787332140390712,0.09588793761073042
2019-06-14,-0.10690905319339562,0.13622470053696817,0.1205148545554236
2019-06-18,0.0868804467469629,0.09553908112988879,0.11479691785294499
2019-06-19,0.025112546486592287,0.0691305520903878,0.0017157011629241167
2019-06-20,-0.038476925909549514,0.19328840850760667,0.10867794382373334
2019-06-21,0.11779812338135684,0.27862881904589953,0.14633702819501157
2019-06-24,-0.13638803729401625,0.061931995367724445,0.036422081692935884
2019-06-25,-0.09643689009197688,-0.14554062629571604,-0.08766048512710614
2019-06-26,-0.06636581190472624,-0.0892862041768115,-0.08537732017449019
2019-06-27,-0.05584162903453735,0.09932645761799276,-0.012833362967345417
2019-06-28,0.0395408679561685,0.1271781040321412,0.10129239309567177
2019-07-01,0.02010914896102422,0.030868304240231216,-0.03282649017311012
2019-07-02,-0.14529142372813286,-0.186186951082681,-0.1382368872438386
2019-07-03,-0.02026487248492827,-0.15580168286631646,-0.08083050841671531
2019-07-04,0.08852473621886042,0.011512888206211299,0.07617798684778956
2019-07-05,-0.06195989050764636,-0.016816221959712288,-0.042407078544928055
2019-07-08,-0.035200576325199184,-0.10546849279010936,-0.09893926767287056
2019-07-09,0.07795087730289657,-0.08088576750690048,-0.11482731812181388
2019-07-10,0.0038230731343048096,-0.09182411853253576,0.05433034457802259
2019-07-11,-0.09502952158290849,-0.09870693959167029,0.0840835660570006
2019-07-12,-0.07044414256916476,-0.04189319796824577,-0.015078346306218437
2019-07-15,-0.18520268870277293,0.1792488443549719,0.015723736117140293
2019-07-16,-0.025975807281980533,-0.0523395738704763,-0.15881012861285615
2019-07-17,0.06335193413119364,0.17742806880869372,0.11710601128647882
2019-07-18,0.2560598456604122,0.08634846439252974,-0.1059799552235683
2019-07-19,-0.09026253866350466,-0.05037624510114477,-0.10609618867310411
2019-07-22,-0.17914660523249523,-0.1567605596373689,-0.0985887388164428
2019-07-23,0.2588382583907608,0.02401854934044492,0.00040176676620574746
2019-07-24,0.002399495808677833,-0.03841357731848834,0.035891246847124685
2019-07-25,0.0870140783112397,0.09580876494023904,0.18443179662303166
2019-07-26,0.06636951660156525,-0.0022673969067562067,0.08420405127031355
2019-07-29,0.016674081193759075,-0.21928941630494278,-0.163089338315389
2019-07-30,-0.15219596963770785,-0.1238170211285784,-0.10509513444044326
2019-07-31,-0.010298019702109012,-0.04780078394442173,-0.06722593278769887
2019-08-01,-0.02435312794885401,0.027152601508387865,-0.0009486907156894412
2019-08-02,-0.14482293767414156,0.03339648558126736,-0.051705226640818315
2019-08-05,0.03690932557646741,0.14443284873768736,0.06683760058111954
2019-08-06,0.0985534944976834,0.02027412906910337,-0.12656503975750122
2019-08-07,0.25655870390271107,0.12247390930604359,0.15783058778719408
2019-08-08,0.004384968204337191,0.03158272883087204,0.08087636986894273
2019-08-09,0.08587842969527636,0.04438448948415963,0.05617619798926001
2019-08-12,-0.006266238776841703,-0.03144808727916461,0.014052237666117448
2019-08-13,0.04920524423977773,0.05622626607821856,0.07496675057298753
2019-08-14,-0.07426132687597044,-0.07479603586696473,-0.059259288194954456
2019-08-15,0.054830173073806235,0.032335046474720026,0.062445216205228485
2019-08-16,0.04001909440305511,-0.019087059053929455,-0.039207622183653854
2019-08-19,-0.03804581466079729,-0.05233677615014877,-0.14964835640394364
2019-08-20,0.01970266246447695,-0.05885804913584315,-0.18447143510803352
2019-08-21,0.07364905004444183,0.0018766892852273701,-0.048718477588603426
2019-08-22,-0.06500517955567517,-0.10159965684153917,-0.023380392100321203
2019-08-23,0.06230395078883043,0.09570953464167223,0.05880327429392523
2019-08-26,0.2026804716069007,0.18981712854407834,0.1442488200650495
2019-08-27,-0.011335710920626185,0.04588602760537651,0.09281636383157212
2019-08-28,0.062067091827354245,0.019516076295081307,0.025453520239753797
2019-08-29,0.07694780941111148,-0.042553389329226185,-0.04513191131119799
2019-08-30,-0.08822159986135572,-0.04295141857753595,-0.07730586863583366
2019-09-02,-0.06841381403787296,-0.007903638598251453,0.057916295636691525
2019-09-03,0.0022972924598850847,-0.08984770215772321,-0.020674841328519645
2019-09-04,-0.12158082076975185,-0.1636520866674886,-0.06145426508134484
2019-09-05,0.023813109211319995,-0.11009608858926792,-0.05333722626911591
2019-09-06,-0.00042246216607155594,-0.10430867714231266,-0.03415494191509761
2019-09-09,-0.0613131382384109,-0.1162236241595997,-0.12315068243436159
2019-09-10,0.016716483643093572,0.11202137758869238,0.07838949017033041
2019-09-11,-0.03792515996733065,0.09876075627196704,0.1567809494747761
2019-09-12,0.05320431068393088,0.025074879041551024,0.04460381793958637
2019-09-16,0.1063730044342657,0.0741070146285376,0.04061923733636881
2019-09-17,-0.09816008423957627,-0.038792230619569004,-0.051062759146655645
2019-09-18,-0.09803729587953819,-0.08089766422558083,-0.06803882358679217
2019-09-19,0.0943621475257521,0.05518583726870247,0.013000213538330132
2019-09-20,-0.014151502424340106,-0.015720248910439084,0.1617969409899549
2019-09-23,0.25524337023352434,0.23710924401760547,0.22540775101002544
2019-09-24,0.07026098286940637,0.13261583270525415,0.11405847403398896
2019-09-25,-0.017843887673160905,0.09371210207853917,0.17038936500438628
2019-09-26,0.04011604043448189,-0.04009022926343919,-0.14541882264716913
2019-09-27,-0.10269035379703084,-0.07711370806653349,-0.17144437275336585
2019-09-30,0.12005514048461431,-0.002636444015754361,-0.006020416365243951
2019-10-08,-0.11412115846586478,0.01944909691394352,-0.014809259476176641
2019-10-09,-0.004425035472533331,-0.0032548359289826323,0.0034546099062228094
2019-10-10,0.11855240286507404,0.031624761100127685,0.05093779508904061
2019-10-11,-0.15531220897703568,-0.005355404371547149,0.05270321063272694
2019-10-14,-0.03774489938241771,0.02485846869061623,-0.001894978730533948
2019-10-15,-0.12150229921630366,-0.03295963135410166,0.06394278308452936
2019-10-16,0.06687122326340178,0.13248921147706846,0.06073376864118881
2019-10-17,0.014514340764588058,0.005791224811399514,-0.05921981714490752
2019-10-18,-0.016101298458330107,0.006340511674847796,-0.029139344794874796
2019-10-21,0.02450146314019515,0.07287734698027451,0.10617400131294609
2019-10-22,0.0786279263075428,-0.03331464719718737,0.049838194734528114
2019-10-23,0.04223270056937592,0.0657053513077516,0.1405490207195871
2019-10-24,-0.060730516955806974,-0.0016378060393980975,0.03856468522225869
2019-10-25,-0.18273173148633343,0.039917778292108935,-0.06516888420833601
2019-10-28,-0.019215774527183396,-0.061109277414219294,-0.11627859126916087
2019-10-29,0.031520568225082826,0.09144511919629768,0.012116618180938071
2019-10-30,0.021424749845890954,0.0554259701617191,-0.004328375892029923
2019-10-31,0.0782273548922264,0.015728907507908833,-0.030960237834751943
2019-11-01,-0.01932839381898717,-0.06128842939281474,-0.07867643026835085
2019-11-04,0.034602381912882306,-0.0010310861699249258,0.02545407822504759
2019-11-05,-0.018647448084154968,0.03831167279443141,0.029791519446691856
2019-11-06,0.02155166541952484,0.13210600623504432,0.10403677718852815
2019-11-07,0.11749060120462836,-0.03732624665683865,-0.021173618509085133
2019-11-08,-0.0543104249976788,-0.10502985545779112,-0.1608579763927997
2019-11-11,0.020119973809907803,-0.031130358135802786,-0.06480248387380372
2019-11-12,0.04150615420909824,0.016434663932187378,-0.11165545845813295
2019-11-13,-0.051534464755907804,-0.099629640185577,-0.05596048295286121
2019-11-14,-0.03154920293458577,-0.06738033494717748,-0.06624342632421562
2019-11-15,-0.016763149516018785,-0.20439626585367598,-0.19658227496378602
2019-11-18,0.10760099356208583,-0.1714151411270668,-0.14674983153485813
2019-11-19,-0.019758112834607076,-0.01883496849413764,-0.11644285235779263
2019-11-20,-0.07382995352852446,-0.07129295824817415,-0.08073861196982152
2019-11-21,-0.09068854621771283,-0.04096696843400398,-0.053420272259012386
2019-11-22,-0.0847788249350427,-0.10533476237507143,-0.026640095554353125
2019-11-25,0.007986492099603268,-0.10914911047048934,-0.05133110456699103
2019-11-26,0.0935618057263387,-0.04268039566488709,-0.042112801804828875
2019-11-27,0.10047694953049816,-0.19326813953637892,-0.10426653246598623
2019-11-28,-0.21134558342434334,-0.1045266075160758,-0.10934144192419581
2019-11-29,0.029000535863606566,0.15449308547133428,0.0264649765215305
2019-12-02,0.049057224420941355,-0.07936427089706585,-0.027442440643565394
2019-12-03,-0.06952338549811568,-0.001745634887249219,-0.14015868879637403
2019-12-04,0.04923475349050247,0.013201775110580245,-0.04617558680938895
2019-12-05,-0.054256258842352925,0.06910989939269642,-0.06079870221089537
2019-12-06,-0.06801200724169722,-0.07195929409763087,-0.06289812179852021
2019-12-09,-0.055874893333619745,-0.0905536874380844,-0.06587356347841823
2019-12-10,0.06935029455973059,-0.018970100136430593,-0.08047557688830169
2019-12-11,-0.004506502462723954,0.03066865658688802,-0.02673758493497576
2019-12-12,0.2007707673795021,0.13253975590608358,0.09789463076008781
2019-12-13,-0.0482103622903283,-0.18484756671570368,-0.21456636645705154
2019-12-16,-0.04659824830612458,0.035350804708056675,-0.09003129873104765
2019-12-17,-0.009182594613799186,-0.0029582245448272065,-0.03441706394041248
