date,1D,5D,10D
2016-11-29,0.1299537226976827,0.2966466887198717,0.18295822668643166
2016-11-30,0.09874461518336987,0.07172836636018183,0.04365183246073298
2016-12-01,0.10790558699023119,0.3420947854095794,0.2613100056292193
2016-12-02,-0.05185728396864517,-0.024969518888803197,-0.0432322168849115
2016-12-05,0.22083427908406633,-0.12092688348212655,0.026876699034192
2016-12-06,-0.055334064737938546,-0.09211010745323,-0.14343507855644505
2016-12-07,0.17904134611871433,0.12775135047972266,0.06779997395171145
2016-12-08,-0.024996154759120502,0.039447109060368725,0.0655191953534495
2016-12-09,-0.19304608120745484,0.07714046689993345,0.055870445344129556
2016-12-12,0.4044172560734526,0.3636822914378597,0.182181610508281
2016-12-13,0.24956470854331664,0.04024852797745909,0.06338185890257558
2016-12-14,0.1029302376702912,0.06726660813579163,0.05882116235147573
2016-12-15,0.12282104783932354,0.10986045438819052,0.13946103871141352
2016-12-16,-0.030383921960731836,-0.11688841681574241,-0.21203041144901613
2016-12-19,-0.05226650237163694,0.004761201239339943,-0.02814596251815311
2016-12-20,0.09900757623326809,-0.037656598122648745,0.14353545209310573
2016-12-21,0.014122305041007479,-0.08745850583810692,-0.12591066125767092
2016-12-22,0.1888528503499426,0.029311664581612062,0.12021893905735252
2016-12-23,0.2937027884202047,0.158275086824535,0.25683504434520005
2016-12-26,0.043889512076708825,0.20038426230916687,0.039403602999197415
2016-12-27,0.05323416682552071,0.15962992105407295,0.13443208495814146
2016-12-28,0.02529817103351557,0.17280271539620382,0.10689548841058279
2016-12-29,-0.0677654623721885,0.012522313057826447,-0.0438303621954438
2016-12-30,0.14707592437599323,0.18301174802897568,-0.07405333034623651
2017-01-03,0.1935549153685385,0.1360823974347161,0.05369495369495369
2017-01-04,0.27026780308123777,0.17682327252306568,0.24621702727246297
2017-01-05,-0.06049316804199962,-0.05572235182831817,-0.008834542509015835
2017-01-06,0.1934080584748704,-0.031681224786605955,-0.07542215538326673
2017-01-09,0.22075910940703802,0.1053362864393874,0.05100577744451435
2017-01-10,0.07775076519985609,-0.08010610545070296,-0.16874704203920393
2017-01-11,-0.10826703720674047,0.011828944625076776,0.06610617424477215
2017-01-12,-0.0049843477659772375,0.08002363233957101,0.10724870863807842
2017-01-13,-0.5273902155519313,-0.25858773190006334,-0.009467824394302427
2017-01-16,0.371983550207953,0.27204461455387574,0.32161174596531
2017-01-17,0.29594915895663,0.1886116403302229,-0.05336829061677846
2017-01-18,0.11346320426167476,0.13913877423049575,0.17139099001772543
2017-01-19,0.19370929926795422,0.04674966520998807,0.15011549429571955
2017-01-20,0.10487094360555603,0.04342156897490568,-0.016818952863717308
2017-01-23,0.014153112690626754,-0.017138564839556687,-0.011606907042228925
2017-01-24,0.10933362386119724,0.161337759497499,0.10020195277647602
2017-01-25,0.0999354010340064,0.07721793356300267,0.17948857569933804
2017-01-26,-0.0032425391911557223,-0.021647158289557048,0.04160945811277208
2017-02-03,-0.006768504084175308,0.09924514200298956,-0.07890241298313048
2017-02-06,0.015651661250794518,-0.037810952765121746,0.06457346486211311
2017-02-07,0.13098893462972322,-0.014597558176367396,-0.052411915438821274
2017-02-08,0.03854577396196959,0.08291434229273831,-0.1141551698167026
2017-02-09,0.11267538966267406,0.10389154468581037,0.09477581242287125
2017-02-10,0.15190545908543443,0.03253716249264609,0.1576871738308792
2017-02-13,0.2610653637735133,0.10823187611119323,-0.08093343406055782
2017-02-14,0.20342516395856144,0.13910740978005556,0.17900277599829173
2017-02-15,0.1561124523583983,0.2774233854019507,0.2337138311970436
2017-02-16,0.0033702688640707677,0.05672732827359746,0.0885677315524251
2017-02-17,0.05730363239025311,0.021978660793164604,-0.01414083643623194
2017-02-20,0.09114430224137032,0.1368158221765242,-0.03205480098120563
2017-02-21,0.052909919543424715,-0.11660928060716813,-0.1760263127121844
2017-02-22,0.20263844466753386,0.19663674193206457,0.06483686406456804
2017-02-23,-0.06378397002182537,-0.05483337189245913,-0.10152106615557342
2017-02-24,0.1961808552983141,0.1485869864017037,0.128041362716617
2017-02-27,0.2578648575296564,0.16084864183951963,0.09509596314226243
2017-02-28,0.0977893505406636,0.1121556382669288,0.1336201102298696
2017-03-01,0.17496681878788647,0.02997722653492751,-0.024514021928542823
2017-03-02,-0.12651809206152184,-0.07495749316079393,0.03543455590321855
2017-03-03,-0.2143867524207359,-0.3096373460915109,-0.337246511354992
2017-03-06,0.13290165412937732,0.16204294721722504,0.1436375309393285
2017-03-07,0.08495126967290086,0.11093897642120994,0.10239554982122061
2017-03-08,0.004349103080978266,-0.005143361694145098,-0.05157087763074005
2017-03-09,0.199846902738425,0.11439228192539144,-0.04211862618546137
2017-03-10,0.04810501172045785,-0.012898359667664859,-0.15290917807925983
2017-03-13,0.10643890655074212,0.12064369599113738,0.10533852877323105
2017-03-14,0.05976349028087276,-0.06423169481081852,-0.08105300709610155
2017-03-15,0.09364827079005417,-0.1031940246262942,-0.015273394523464276
2017-03-16,0.11426611843134406,0.074017144982284,0.14621576064053943
2017-03-17,0.09411335119693949,0.19504291591183007,0.11824044415972669
2017-03-20,-0.07630403538801679,-0.08037055703554373,-0.10342982079330144
2017-03-21,-0.2078483773443203,-0.0025598777176452283,-0.06832404305177518
2017-03-22,0.2612935464803385,0.20723211932213095,0.1514509166873946
2017-03-23,0.058822442820125165,0.03785061247621526,0.015186936604108171
2017-03-24,-0.04866013098493905,0.03936656743472774,-0.08555233795664126
2017-03-27,0.20408898476808246,0.18590340217105186,-0.01949009626029449
2017-03-28,-0.04158299489183624,-0.025965202789021122,-0.07530480476470275
2017-03-29,-0.07092497512364973,0.0924305393304348,0.031096286600941544
2017-03-30,0.04639637330577592,0.14480633558891828,0.07046624658475624
2017-03-31,0.12186431573180631,0.23255348765328507,0.08420915478885273
2017-04-05,0.12455430821283858,0.0900447868511606,0.20817359341767655
2017-04-06,0.3263595696715994,0.0976031968965623,-0.22108528440968503
2017-04-07,-0.042592205976036746,-0.039122554228125606,-0.11389746870704776
2017-04-10,-0.014415096874785859,0.18278986832629865,0.07893492011913006
2017-04-11,0.2040484065176961,0.10270459800614079,0.14928926121071984
2017-04-12,0.044369643121769435,-0.11136670347196662,-0.1528606786043857
2017-04-13,0.014610941104159725,-0.025583692579630415,-0.00805582670571229
2017-04-14,0.11560088999871637,-0.03965248213288127,-0.051505461270251005
2017-04-17,0.05321120367232711,-0.11282781686801775,-0.027443873620740297
2017-04-18,-0.08826274296082584,-0.2556672637707121,-0.24184505150022395
2017-04-19,-0.15207301051204813,-0.10801642773214373,-0.14996367641544806
2017-04-20,0.1845628898141392,0.1557164104768323,0.09198768440134764
2017-04-21,-0.1897888512057742,0.11897523575454814,-0.03632623620869287
2017-04-24,0.3157605974038343,0.18048843322772654,0.08968126368721727
2017-04-25,0.10561784763828713,-0.04749636118781712,-0.12950362520914668
2017-04-26,0.0793960927793505,0.016365297734969985,0.13416477001450883
2017-04-27,0.2089084130367438,0.20596020043480076,0.16541211358831226
2017-04-28,0.29062248926959167,0.16291057009289053,0.1828001653412116
2017-05-02,0.02373417396971486,0.06539113829389456,-0.07462875914748143
2017-05-03,0.057845083381367166,-0.07457832257764663,-0.037873270890348684
2017-05-04,-0.24566190430558094,-0.09152424639146929,0.021725904487936543
2017-05-05,-0.42544685091828094,-0.12688087774294673,-0.05920734437975818
2017-05-08,0.4690422425453573,0.058346360528689224,0.1581097807840872
2017-05-09,0.24023850776981717,-0.05051271534044298,0.10718973397398335
2017-05-10,0.25876087319004204,0.3788487783403038,0.044432117781273386
2017-05-11,0.197605169590258,-0.173766583485607,0.0774950521611047
2017-05-12,-0.028771050448161684,-0.004908804610457527,-0.08421458622453083
2017-05-15,0.03789211575360481,-0.13950453771626561,-0.08392197428698094
2017-05-16,0.08983136029843966,0.21312560460278132,0.23729644934832958
2017-05-17,0.09723136640731775,0.2766832568685431,0.1095374896252234
2017-05-18,-0.05021612786906393,-0.12627558505667483,-0.08312230772834531
2017-05-19,-0.13172765593471644,0.045446058325416684,0.0004785902669718243
2017-05-22,-0.45061148705454557,-0.21400246833943537,0.004545746752851879
2017-05-23,0.4177285175157648,-0.093958013312852,0.12084215126465224
2017-05-24,0.10529986076931326,0.06248050272679064,-0.1551606626239331
2017-05-25,0.06478316000425388,0.05559947170783118,0.009800762732429634
2017-05-26,-0.06466367119261843,0.08377606157637935,0.17159174841031816
2017-05-31,-0.32758936841327124,0.18848038360368566,0.16375088544864488
2017-06-01,0.49334770058689514,0.3416977224154352,0.4004678714878066
2017-06-02,-0.42302679690436434,-0.19232457816813672,-0.33585365408367046
2017-06-05,0.10306395905521051,0.03290503330324193,0.01281593341568753
2017-06-06,-0.1557978338539481,-0.25870765192756506,-0.09158647859190604
2017-06-07,0.07843020839873381,-0.008332274537987386,-0.13286518600928993
2017-06-08,0.09725138332028048,0.21681934481691326,-0.02287702810364689
2017-06-09,0.23110081854346598,-0.038195155731490835,0.018126785573326105
2017-06-12,0.3175402396962193,0.0761995618485458,0.09034240862819475
2017-06-13,0.22807597241732896,0.17791196402980375,0.05797417884333808
2017-06-14,-0.22105393208819005,0.03799145190619757,0.04241988915768255
2017-06-15,0.08412431018669636,-0.18509797067134998,-0.1612455943799167
2017-06-16,0.07687906413606338,0.09704595621927022,0.11467345613434081
2017-06-19,0.2118908345061275,0.031035536670102108,0.17025212042991533
2017-06-20,0.10042105385367216,0.12044598499853881,0.13707251933712708
2017-06-21,0.14529464931886293,-0.10735870681618802,-0.018616558901630168
2017-06-22,0.20485015565192435,0.10631810909723755,-0.08933323673597526
2017-06-23,-0.2855334019228032,-0.034899738762064446,0.08829816600020386
2017-06-26,0.18790257002787367,0.02835940354860085,0.07433352418125189
2017-06-27,0.06414770111141258,0.1930360878151676,0.013633628824211784
2017-06-28,0.20471992294356078,-0.04054330636375713,-0.13507130641400633
2017-06-29,-0.02213323786816292,0.2143312384631632,0.3008207033988325
2017-06-30,0.24656614738563082,0.07841986903096591,0.13038588216497507
2017-07-03,-0.059576127762081786,-0.12215683133858514,0.01750504069128153
2017-07-04,0.3971091315406559,0.19413336488986238,0.07903180674595087
2017-07-05,0.09637355766127442,0.09168468054814798,0.033424315953914284
2017-07-06,0.0815045425993818,0.026536078710433345,-0.08552283547875154
2017-07-07,-0.08032751098632764,-0.036887251207583835,-0.15953711025516754
2017-07-10,0.1638223480874675,0.07436866674148285,-0.06401533393693051
2017-07-11,0.13690555639402696,0.020298291540369245,0.057382395883166945
2017-07-12,0.3754201725334783,0.18499957288077679,0.09359611241558077
2017-07-13,0.27482251139518143,0.12249998007793513,0.05232811335181721
2017-07-14,-0.34820180761172714,-0.20472462469015804,0.009826020103078105
2017-07-17,0.14451140750857985,0.22754639568722865,0.21976315510148148
2017-07-18,-0.19900352858527187,-0.014501994470572632,-0.07673355709490824
2017-07-19,0.05267042285106551,-0.052959022572271336,-0.14269112078720003
2017-07-20,0.307267043217461,0.19572414483591102,0.16192188633091967
2017-07-21,0.0885900097829609,-0.06444833312685336,-0.13154396043749378
2017-07-24,0.11636435209096947,0.12296760054512954,0.04856794416672704
2017-07-25,-0.09083266293559289,-0.20757970396417688,-0.1865265360569454
2017-07-26,-0.025389033549701734,0.035333830588910174,0.16277761397413323
2017-07-27,0.3615398876233528,0.32669135539659183,0.16527257312109345
2017-07-28,-0.07296069351710273,0.18342890296473605,0.10935200992571907
2017-07-31,0.2440733121456245,0.10716151898184427,0.2294117576032941
2017-08-01,0.2193215217071159,0.14785511654141126,-0.026650062266500626
2017-08-02,-0.0042067765548909185,0.12913277844680807,0.10301969545655777
2017-08-03,-0.009151706028485121,0.026158676527669802,0.16714453059630727
2017-08-04,0.2480748207288344,-0.20801756853075457,-0.16330450193600585
2017-08-07,0.34265119839408814,0.18011470524540446,0.2358993775010742
2017-08-08,0.4355409219327932,0.08440194933321177,0.009034717161886028
2017-08-09,0.17571548513650204,0.17532722513089002,0.18800633783411408
2017-08-10,-0.2008477402224799,0.007252052863451461,-0.02724051072414244
2017-08-11,0.3025227086722742,0.24217969176659937,0.14850180799228427
2017-08-14,0.039259112589808166,0.04354351204188661,-0.06550918695131219
2017-08-15,0.07955155967831051,0.05230668386807797,0.08206004642501849
2017-08-16,0.0534858236064948,0.27904647051920184,0.1981825398589042
2017-08-17,0.13818487066300747,0.021120215237862297,-0.10147756497648035
2017-08-18,0.027176344501583294,-0.017608743771978793,0.1510390149040957
2017-08-21,0.16276093013697168,0.08010184999366542,-0.08062919563842805
2017-08-22,-0.05335942802261532,-0.1111660080381474,-0.11977235969289701
2017-08-23,0.12212085188179156,-0.013736951853894555,0.0845337727118558
2017-08-24,0.20256224317138025,0.21109782168520388,0.16620049034842363
2017-08-25,-0.08263063632532659,-0.03919143467958276,0.10181942688579858
2017-08-28,0.12563241037429945,-0.18541934846360208,-0.10268599466500516
2017-08-29,0.37414470057123295,0.3130169021947104,0.19879484250480497
2017-08-30,0.11717023317907824,-0.02967011495849968,-0.035574456090620425
2017-08-31,-0.05126593780553445,0.13474308337879726,0.06972187104930469
2017-09-01,-0.021310891650530323,0.0675684787189212,0.05078481286257976
2017-09-04,0.07056458440343515,0.16212234530079422,0.10826091428181936
2017-09-05,-0.00913446802597871,-0.025598959194189887,-0.06321443572508784
2017-09-06,0.12951606361359427,0.11452225940852152,0.03572587442056469
2017-09-07,0.05097075111807704,-0.1027673006639458,-0.1301975546637419
2017-09-08,0.16458214029540258,0.04007722666007929,-0.027290952071548056
2017-09-11,0.04681249571930379,0.14001393309652874,0.18125846754128375
2017-09-12,0.2629549062399048,0.050708698556470554,-0.03191521411733317
2017-09-13,-0.13124363269453082,0.021318778882528727,0.07060470689535392
2017-09-14,-0.09463313897288293,-0.014457179565432224,0.1293616498542423
2017-09-15,0.07621437558317176,-0.07888381381954303,-0.12195865039031017
2017-09-18,0.3524566665617584,0.12132318793984208,-0.05915288345895997
2017-09-19,0.06582174667249241,-0.12608695096770803,-0.03461505174150089
2017-09-20,0.3463035309369885,0.21788019600587122,0.127596453908734
2017-09-21,-0.011683611743660203,-0.09274774892249733,-0.23403259234993162
2017-09-22,-0.24660413831301714,-0.11587446911796102,-0.07882750733429467
2017-09-25,0.2060684427070033,0.42496365114960943,0.3253261747260967
2017-09-26,-0.181052747948672,-0.0570503567574295,0.07801977112584615
2017-09-27,0.14059774378524076,0.14787814104427632,0.19495862691494997
2017-09-28,0.19951895390875746,-0.10525515100622469,-0.4376183463075951
2017-09-29,0.018236151671242352,0.0914899504835641,0.08002414784924425
2017-10-09,-0.19632781516749132,0.022517505485380333,-0.020711775196080126
2017-10-10,0.08305654979987923,-9.912764433520046e-05,-0.004696575562128069
2017-10-11,0.055436352342865466,-0.1338030663659242,-0.14511881490157075
2017-10-12,0.272785340245317,-0.08178551638780028,-0.1398100414186655
2017-10-13,0.14941054596559045,0.1870670048464497,0.12907885194980745
2017-10-16,0.3313386003682993,0.09609087766304857,0.01109154003890846
2017-10-17,0.039104931280478046,0.00036912756352164007,-0.08265102868047526
2017-10-18,-0.35146755910891864,-0.002413968422064244,-0.04983093225828803
2017-10-19,0.2809402440132668,0.19789097000152278,0.05154263977871026
2017-10-20,-0.10119056398381496,0.00037644286997458374,0.13291731693384626
2017-10-23,0.0570937669632094,0.061020745021874725,-0.01630990702367635
2017-10-24,0.08244704214619109,-0.03845033833865132,-0.022997349560261726
2017-10-25,0.12895319714754663,0.04272854317383228,-0.07777357777357775
2017-10-26,0.19958137610672846,0.03193988199241756,0.04229298718165082
2017-10-27,-0.09301086517616924,-0.03997661948894121,-0.08397186227635668
2017-10-30,0.16282344264010706,0.06872239258467447,0.02661227313663672
2017-10-31,0.15311976353643736,0.03804641545197498,-0.20441911057802106
2017-11-01,0.019315545834859758,0.20522678173351966,0.18234347340848256
2017-11-02,-0.007420163422183874,-0.07993074692751519,-0.19520838451590178
2017-11-03,0.2418548432185701,0.21907605894168045,0.05204414051269667
2017-11-06,0.13121629036853394,-0.20175204316008757,-0.052258142453247315
2017-11-07,-0.017344754937925366,-0.04736678266090031,0.12320255261431731
2017-11-08,0.3286384873689389,0.24888042881068587,0.27391471969103975
2017-11-09,-0.3376282184371576,-0.17836591083113723,0.06484495741672422
2017-11-10,-0.02797814559864868,0.00858550024040648,0.13252608735202007
2017-11-13,-0.0920062633169065,0.09127681493152344,0.14565225860068912
2017-11-14,0.018496170729535907,0.06613156720421692,-0.10713466758777929
2017-11-15,0.040539337911328716,-0.024482237106083517,-0.03234375723448474
2017-11-16,0.047189301019654205,0.19854448002974606,0.36184867740505394
2017-11-17,0.4734910218075837,-0.08163602200405908,-0.031479713217562995
2017-11-20,0.017634380342824288,0.5794108856297733,0.38732002432312657
2017-11-21,0.2611899499771479,0.42370799758129524,0.3734692857500055
2017-11-22,-0.11839479886844091,-0.19351438668644777,-0.09797327152924162
2017-11-23,-0.0207441705677221,-0.17719362322951834,-0.33481280286428594
2017-11-24,-0.2041318126783821,0.08462420552024535,0.1695773145473132
2017-11-27,0.5545841097154129,0.4655199512183875,0.3685673032391642
2017-11-28,-0.03900501098474046,0.1944893044340558,-0.0039443061542509044
2017-11-29,0.10773500042192892,0.11758990859648621,0.11981347945810741
2017-11-30,0.14087485113003204,0.04109679062240733,0.13629874237084866
2017-12-01,0.03655758621441304,0.14269383256281618,0.036205926192297504
2017-12-04,-0.29996812563942926,-0.08093498609066012,0.07850063672548548
2017-12-05,0.3371537816059131,0.48227030701257495,0.35788628701965824
2017-12-06,0.2770036526954367,-0.10212004706355769,-0.03497137258504027
2017-12-07,0.22120624826277901,0.32668764227201247,0.23539038475961901
2017-12-08,-0.1474197394799203,-0.052360797097639196,-0.17218702350281295
2017-12-11,-0.01784889888359744,-0.040061544759091655,-0.17428067850027396
2017-12-12,0.39243511300428374,0.2833538921066486,0.31280571335329366
2017-12-13,-0.11805135550028267,-0.09086709636570049,-0.19772532713709182
2017-12-14,0.20556444989725425,0.08034535455527131,0.07376504457657378
2017-12-15,-0.01792428996153558,0.23906250468818996,0.0240554639868141
2017-12-18,0.2323090440144357,0.05352191418940971,-0.04320226890713481
2017-12-19,0.01849962665819476,-0.267708781121964,-0.11817501530646952
2017-12-20,0.22458593993815515,0.15064923152854948,0.21241958766864114
2017-12-21,-0.13918262369555992,0.09014482830517892,0.031011324259636337
2017-12-22,-0.06553747398165397,0.040730838249608235,-0.05931640320653773
2017-12-25,0.30341752160217145,0.1345077165419185,0.12138564863909507
2017-12-26,0.1783208014969864,-0.03246251379462957,0.06304335109971858
2017-12-27,0.2251116413239409,0.19826753441121112,0.11069703556608022
2017-12-28,0.16376014433444433,0.2075227399622591,0.06237711232516555
2017-12-29,0.2846335637000039,0.2254174065226556,0.18020209246177232
2018-01-02,-0.10273645603995141,0.04300700135758261,0.20971788081641068
2018-01-03,0.19222360146361522,0.2771956811430038,0.3211134925203839
2018-01-04,0.08999279663957123,-0.04896098952214065,-0.032024905622480795
2018-01-05,-0.08375101281200437,-0.14305017638187595,-0.26831962592780356
2018-01-08,0.03994927848411939,0.08472322280418233,0.0881203300324408
2018-01-09,0.10445859276665141,0.06047379569347524,0.1957927566176757
2018-01-10,0.08868967726995224,0.002705436156763591,0.07091340075853352
2018-01-11,0.3200348450460268,0.1985741623111973,0.13424738166257286
2018-01-12,-0.25218357815814124,0.01298709600850996,0.09989329824599823
2018-01-15,0.03802280487969617,-0.05422057869816798,-0.1984936984931336
2018-01-16,-0.0601948479209854,-0.05716906865901142,-0.08601184369715792
2018-01-17,0.10967859997067245,-0.017197052754547058,0.01610866352671319
2018-01-18,0.10591912725231029,0.10100805648303837,-0.017187170663235062
2018-01-19,0.12457165470279856,0.07346635682906953,0.17006656201662235
2018-01-22,0.18915978862088761,0.35325400085127184,0.32561428867712283
2018-01-23,0.04630331701354095,0.016072605048276015,-0.02290493494965186
2018-01-24,0.12395101472394972,0.34144264232115246,0.21771875362154455
2018-01-25,-0.05950144045820378,-0.2772487786186416,-0.19108321171173706
2018-01-26,0.10939104065192783,-0.11164687839249746,-0.042375475939859394
2018-01-29,-0.09554082711083257,0.06473917541007833,-0.13064578099601007
2018-01-30,0.2911266637593658,0.20351247105048118,-0.014633884732577715
2018-01-31,-0.24100412032570617,-0.06577697615307644,-0.02349127315785091
2018-02-01,0.33894475921010586,0.03364782842467526,0.25331182901605437
2018-02-02,0.05918894558939041,0.38470842882607587,0.09300993124522536
2018-02-05,0.011107625232906173,0.4115349335751905,0.37443854187408043
2018-02-06,0.22062078759326467,0.3923404639000969,0.3781394405247616
2018-02-07,-0.3694607092953623,-0.25949830328032475,-0.35559584802714755
2018-02-08,-0.13538769769334544,-0.28767953035766863,-0.369889341875364
2018-02-09,0.37303422756706756,0.5526133209990749,0.3888760407030527
2018-02-12,0.13106434017689778,-0.09194223671692513,-0.20396317424121835
2018-02-13,0.11728908864513202,0.21554339521731117,0.14738879858135068
2018-02-14,0.06334486152196493,0.24669459080398773,0.16321815552539745
2018-02-22,0.23284421728260715,-0.02190108018242198,-0.04906210793673956
2018-02-23,0.11326267703204371,0.08149895953803736,0.12065620203677599
2018-02-26,0.040674447343459215,-0.07192207353704724,-0.15273605850855426
2018-02-27,0.158997286605515,-0.020203371114999296,0.04396029282287273
2018-02-28,0.25540129247213855,0.2783397000318336,0.1445668059253818
2018-03-01,0.19682195397963037,0.11790369802111864,-0.06534675195190491
2018-03-02,0.20268747195454612,0.2153496250396389,0.11349813883353367
2018-03-05,0.27046812076664517,-0.06024536363444161,-0.06061597644782338
2018-03-06,0.24720250769698923,0.22910511719709514,0.12611637383451435
2018-03-07,0.2368849722185348,0.1366117567964896,0.01714194436499454
2018-03-08,0.11128007344619427,0.0653205784822653,0.06307487977221825
2018-03-09,-0.2436034733395923,0.15245016364856412,0.138187860334966
2018-03-12,0.22792604885028853,0.20830427139418695,0.09177384040772019
2018-03-13,0.05159313353202963,-0.0505746627545617,-0.11259399308017612
2018-03-14,0.06887475382111449,0.11891398591311997,0.2816441480058983
2018-03-15,0.34344754128028837,0.06314836578767323,0.026550898314331415
2018-03-16,0.07405989498584817,-0.17809774868004824,-0.07299692702998316
2018-03-19,0.0275661843983869,-0.033601311345592,0.14225452447557438
2018-03-20,0.2578628543071447,-0.037060780132822324,-0.11862321204343111
2018-03-21,-0.06810314830343031,-0.04139513478471651,-0.07239513087406095
2018-03-22,-0.1574845123218624,0.1668572609534307,0.12511538991457702
2018-03-23,0.4732206343673753,0.5428093412338793,0.49443011502265594
2018-03-26,-0.34791959014168744,-0.33373835293576987,0.014652292825958296
2018-03-27,0.22265245505991021,-0.04066035455647074,0.0830465348979247
2018-03-28,-0.26135683317799885,0.061242437033910226,0.002814126917123962
2018-03-29,0.20096955480943673,0.12775303830246879,0.08781384060892379
2018-03-30,-0.11909460211774887,0.19505622540447717,0.03340316438298753
2018-04-02,0.0033291227656179092,0.2176801517067004,-0.08182785503581966
2018-04-03,0.2546722962580408,0.1702089037884343,0.05099456036820805
2018-04-04,0.12917768530683285,0.052851339913116004,0.008340783474759462
2018-04-09,0.16043911030043914,0.10192917506666638,0.0007227997475559365
2018-04-10,0.16014564271144505,0.2508839735976168,0.03793882279639402
2018-04-11,0.059027474853548784,0.06037147076403782,0.17806423824760026
2018-04-12,0.18357960994771308,0.14985210546585376,0.05847456137266621
2018-04-13,-0.07573971001169148,0.08463823524783054,-0.020723876750941648
2018-04-16,0.1480582875962361,0.11061821661549762,0.06190346522923904
2018-04-17,0.22729107654566946,0.24869074411460007,0.12960183379781465
2018-04-18,0.036596192354737836,0.04877020603520307,0.14138296638868528
2018-04-19,0.02080078497412096,0.07629214620544018,0.027005593071612127
2018-04-20,0.04708214780375157,-0.06884186924220558,0.2068316020455252
2018-04-23,0.000713185119964781,-0.017367378384327538,-0.06569887739379265
2018-04-24,-0.085219257240339,0.03664344956044662,0.0695043130108481
2018-04-25,-0.018581736376213395,-0.17744929507813512,-0.1521049848157299
2018-04-26,0.05464584998839606,0.13063688129302847,0.10440275466809214
2018-04-27,0.11031865285783996,0.05655394016013486,-0.02374525916561315
2018-05-02,0.11114297402633339,-0.07542159391935176,-0.16108603748410888
2018-05-03,0.14505738242694324,-0.18217060121527007,-0.12691375688549203
2018-05-04,0.2602467954046768,0.15970512766026784,0.030531497851112966
2018-05-07,0.16755220258794784,0.03569823137810742,-0.0051258679415837095
2018-05-08,0.23171049720411438,0.0814832623266399,0.08555669597862167
2018-05-09,-0.026285191657235352,-0.1610789059051827,-0.04143667524251285
2018-05-10,0.4229694535755239,0.11398668643359643,0.08393839381154074
2018-05-11,0.16882038340801936,0.07516754693556203,0.11491743494781276
2018-05-14,0.0050191029830837786,0.17693962131649094,-0.1819924657512801
2018-05-15,0.046277832876726696,-0.031158690380738756,0.03669920957700879
2018-05-16,0.07092931462734042,-0.0627361993148003,-0.11336932910051646
2018-05-17,-0.005459121981446903,-0.07273935708801561,0.16191650651291908
2018-05-18,0.17227296708985165,-0.03358752155711462,-0.06917961544538122
2018-05-21,-0.10642384232531091,0.029687369968653777,0.1580968496583354
2018-05-22,0.015356889564108724,-0.018622800447538997,-0.054549838310319426
2018-05-23,-0.04652524005065028,0.07255217435527567,0.2789009403866959
2018-05-24,0.042701499118324465,-0.010424446104057754,0.05403529564567977
2018-05-25,0.0045235055803096395,-0.10978174454361361,-0.0696445172296296
2018-05-28,0.22379182156311475,-0.06980295874657248,-0.03574976123396009
2018-05-29,0.2282656419248833,0.18303863289461664,0.06526303040090436
2018-05-30,-0.17608047690014897,-0.014984419455358349,-0.03591654247391951
2018-05-31,0.23793373886044286,-0.0008922977451186248,-0.0125130707563611
2018-06-01,0.1323287031071127,0.1961332045239747,0.06500751271503445
2018-06-04,-0.00897544912295862,0.013474979032708978,-0.22961063499561374
2018-06-05,-0.11294758381319564,-0.09264120384990689,0.197854216965521
2018-06-06,0.2325823543997204,0.12459957023668136,0.06582621683930252
2018-06-07,0.23870486701329213,-0.039131637001208225,-0.00751165205631626
2018-06-08,0.07527906032036086,0.10100797059321016,0.12437950756934774
2018-06-11,0.16148343031436396,-0.23172456222280616,0.12273496991429429
2018-06-12,0.22800605434365864,0.2082157970957326,0.012283123806089157
2018-06-13,-0.08993402149855823,-0.12156332259776387,-0.09291733885162748
2018-06-14,-0.023359520807795377,-0.06059994347773427,0.017266849813853933
2018-06-15,-0.3146922943866897,-0.12232870577698164,0.12141065830721004
2018-06-19,0.5983003165638899,0.4182832434740832,0.28861367639993596
2018-06-20,0.0426814474164676,0.06068424186560511,-0.00217333360670863
2018-06-21,0.2305649982642002,0.19006562513098169,0.12856403558490845
2018-06-22,0.07020419060288084,-0.011231576531289754,0.15279987188384134
2018-06-25,0.07834781256326384,-0.04403739846069074,-0.08257700990063813
2018-06-26,-0.14118487092401205,-0.19163043026691642,0.07130390104949792
2018-06-27,-0.12869278934280026,-0.09110826535353035,0.11018748404421251
2018-06-28,0.4980359299144878,0.1540161299075316,0.24860334048271487
2018-06-29,-0.09236882868490824,0.2689324652710096,-0.2108024926390186
2018-07-02,-0.24280826132419722,0.02190656393642896,0.21695103442537822
2018-07-03,0.37298652418292527,-0.00376394676703858,-0.23597360514378557
2018-07-04,0.040722936848504324,0.24546623019299904,0.29138633944530357
2018-07-05,0.38737416288824733,0.42133389438249513,0.33683827218436935
2018-07-06,-0.06066055859317276,0.03449842802752976,0.03011969853701788
2018-07-09,-0.23908077158840293,-0.5207896602908819,0.015398738463798156
2018-07-10,0.015600576209887519,-0.2782998202499193,0.08362301964428348
2018-07-11,0.09280698891182258,-0.12785201910841806,0.1525237843805501
2018-07-12,-0.14658928436200222,0.03955754658777395,0.15592748069941614
2018-07-13,-0.012070284536321649,0.13305004665496384,0.11482230833419065
2018-07-16,0.14807534140926362,0.09249510804618083,0.01527659943211016
2018-07-17,0.422877774944808,0.19678319877028272,0.361007826233857
