date,1D,5D,10D
2016-11-25,-0.05610098929358574,-0.1132573532506749,-0.06809003193174962
2016-11-28,-0.17833893023547337,0.02001965292122169,0.02814023895601385
2016-11-29,0.051365510355729865,0.14465458426456962,0.11515176945116716
2016-11-30,-0.025502982976402952,0.22098047827767411,0.21744971066409477
2016-12-01,0.05527344571894541,0.1999770722212872,0.08260160330028392
2016-12-02,0.18348663330773504,0.24092953627589234,0.12448560191535782
2016-12-05,0.050988648612090265,0.11491080233547085,-0.01942573296530709
2016-12-06,0.08747705568977163,0.09560768868530331,0.07243032664069522
2016-12-07,0.07733670726850868,-0.1187274790838445,-0.05919783675165437
2016-12-08,-0.11616098248799608,-0.17202962783073278,-0.14536458017120998
2016-12-09,-0.19960075939986952,-0.09429473439952127,-0.0900886047349491
2016-12-12,0.040163862408294164,0.02214119404296446,0.003843957299125774
2016-12-13,0.021016812006846772,0.0684680128598779,0.1142144998735686
2016-12-14,0.14192690868907942,0.16461808604038633,0.1434154514383217
2016-12-15,0.15596958206804223,0.11669549840464384,0.2905470341752201
2016-12-16,-0.019535715785055637,-0.07168492844364938,0.0913405635062612
2016-12-19,-0.009813721607248136,0.0027682864600211557,0.14466953484034695
2016-12-20,-0.033299939474082586,0.06378715699728153,0.08543043938785198
2016-12-21,0.03451362670734961,0.04641098802780663,-0.036916922705545016
2016-12-22,0.053457344889201765,0.08339369197357485,-0.13140869995345486
2016-12-23,-0.08730716238715695,0.05982959068579622,-0.13306920576713813
2016-12-26,0.27707486551781,0.2618326636017346,0.12203106933853863
2016-12-27,0.058385454054629166,0.18092167718157012,0.0028703059980475965
2016-12-28,0.008243626391621454,0.11781030828777626,-0.01239078875747047
2016-12-29,0.16370915147694476,0.0882067051676292,0.007299185216825391
2016-12-30,0.12928236328695555,-0.04095057719997814,-0.059657924074400036
2017-01-03,0.08282757891568548,-0.02082449131835809,-0.05676676264911559
2017-01-04,0.056850942319150055,0.005563428893450271,-0.0021874988553949736
2017-01-05,-0.0677716432667869,-0.018941519874978125,0.061130661407582214
2017-01-06,-0.07035184580797792,0.08137433557837144,0.07158874454307329
2017-01-09,0.14300632994942228,0.15409824623483598,0.14206626693122024
2017-01-10,-0.02309494913768023,0.09079891130592273,0.13289449944043238
2017-01-11,0.13166849591375054,0.12937795484129086,0.2023047057696534
2017-01-12,0.0991328667888717,0.15221736854511117,0.1993292325665328
2017-01-13,-0.14720977504480307,0.08738562445913432,0.16305811963407688
2017-01-16,0.40124590273491223,0.388401093508574,0.413727011643198
2017-01-17,0.050666070576764866,0.21473332190389077,0.2514670548954535
2017-01-18,0.09700391704435674,0.24140251633287332,0.21085775546762733
2017-01-19,0.07170512098414164,0.16335428012761669,0.15349273171551014
2017-01-20,-0.0027846020129288053,0.03777996891047175,-0.004890212372808531
2017-01-23,0.05051252178897666,0.1360047828770545,-0.03300674269833931
2017-01-24,0.0876864637836343,0.037113560815007794,-0.09193997575771858
2017-01-25,0.026669300506724555,0.001795914881816517,0.04367713004484306
2017-01-26,0.028181984386556395,0.09246571038636361,0.1003136461645151
2017-02-03,0.12107805104947049,0.1133301302583814,0.13413303437967117
2017-02-06,0.11355751414834671,0.023633365746416946,0.1118656789459937
2017-02-07,-0.004749253315655035,-0.0374281306226272,-0.004760837070254112
2017-02-08,0.003178983097056229,0.02429785795358497,-0.024256811398734292
2017-02-09,0.01441435349562505,0.008533612227228612,-0.01110541352281884
2017-02-10,-0.026539175156197414,-0.0848279126874783,-0.005935942668935669
2017-02-13,-0.058121997643172316,-0.06984846316783434,-0.0008839828048704203
2017-02-14,0.10605729782575105,0.047019004911381605,0.06492312620115312
2017-02-15,0.08450167063807117,0.0208596932782388,-0.017491663989201742
2017-02-16,-0.018740135382347808,-0.01868496190689092,-0.04845631716591206
2017-02-17,-0.10543050977994389,-0.0732571136316759,-0.17751617576240142
2017-02-20,0.15806050416075587,-0.08028885649666646,-0.13734081869138584
2017-02-21,0.015618093052889331,-0.07049359210219168,-0.0898568161155325
2017-02-22,-0.10540932164857748,-0.08889762113479227,-0.0780114176105551
2017-02-23,0.061901269426241176,-0.00203991276642611,0.0020974553380590667
2017-02-24,-0.08836501668391726,-0.059732954235901935,0.0054250300761316435
2017-02-27,0.007590212526297057,-0.03250615650441154,0.04699084240382718
2017-02-28,0.16141540113001002,0.03471388580908264,0.08491520507142301
2017-03-01,0.01677528638708808,0.046839670138216265,0.008984911950298189
2017-03-02,-0.052541025324532475,-0.03754654385913756,-0.03284757610351698
2017-03-03,-0.09792136868287075,0.09699061485931804,0.09324358590166203
2017-03-06,0.19937980268235603,0.00250475618092961,0.05132395436700251
2017-03-07,0.16106765752922717,0.04780269283532519,0.03989025236305875
2017-03-08,0.022435638116008166,0.0392642207192746,0.037744213737335865
2017-03-09,0.13971171211790406,0.03303401560462903,0.011317746941401814
2017-03-10,0.004185724985683773,-0.004107064387212313,-0.031221695418607906
2017-03-13,0.06683673639379696,0.006911443365226508,-0.054133603152210025
2017-03-14,-0.138168907213952,0.029460596460107676,-0.047814038604259146
2017-03-15,0.009393303170321785,-0.10176413708332947,-0.08750680488416114
2017-03-16,0.12590196372786144,0.09238631730548459,0.13921512852928786
2017-03-17,0.009821582113384119,-0.009347650381865656,0.06451420029895368
2017-03-20,0.11256117273669179,0.05988912088703291,0.029582234339572893
2017-03-21,-0.1948838940787256,-0.12856009960536177,-0.08512297604589826
2017-03-22,0.09143799284971425,-0.02311799643297534,0.006416479014937435
2017-03-23,-0.031230350341392165,0.06691002915252015,0.053072262450125605
2017-03-24,0.2262555439386424,0.12931940734246958,0.048412793368070306
2017-03-27,-0.06247087319036348,0.04113260444361601,-0.010521503338190638
2017-03-28,-0.05665977261505349,0.005803986505781192,-0.07534486672720474
2017-03-29,0.2003150635821965,0.054637469417786605,0.0556882465689404
2017-03-30,0.18516014348723983,-0.07304049523112818,0.013744104721210812
2017-03-31,-0.03311359764028774,-0.17089530395259458,0.08315761849983816
2017-04-05,0.0302876268885124,-0.07263832194695556,0.18643497135600026
2017-04-06,0.009863224218522777,0.0293090238066193,0.15055595431165725
2017-04-07,-0.02192273807098118,-0.025865787249492976,0.051977065610354145
2017-04-10,-0.04241177437393455,0.017479533094935364,0.056625853145342665
2017-04-11,0.1287851937550129,-0.07422766384898223,-0.057933740191804715
2017-04-12,0.04922803235809664,0.024827575170824595,0.0842801363396329
2017-04-13,0.03861334414653374,0.03633991172726132,0.20266518378646523
2017-04-14,0.07479411680064926,0.1630906744235326,0.19316715147078653
2017-04-17,0.2567605108642356,0.19790554662300636,0.12998985818079042
2017-04-18,0.11876600833881844,0.16251455441110613,0.047519032691446486
2017-04-19,-0.1913230445655006,-0.026838599307964985,0.02211637607799025
2017-04-20,0.1554697625761549,-0.017291002271586108,-0.043364304582380525
2017-04-21,0.13993995802886278,0.011642133945983492,-0.0409317981460209
2017-04-24,-0.0501801006798146,-0.006722039607154437,-0.05550334193728512
2017-04-25,-0.05603087964314484,-0.024218845646348262,-0.07509692163290846
2017-04-26,0.10268694215872035,-0.06010498033720105,-0.06777421881880676
2017-04-27,-0.07431226540024435,-0.043308564833055986,-0.041785859349068664
2017-04-28,0.12079841498904585,0.07500252969866229,0.08786963343131142
2017-05-02,0.010871729064727836,-0.006293066609689653,-0.025646332995032314
2017-05-03,0.10878226093968213,0.18267917269294565,0.06827669484215973
2017-05-04,0.10669876330702098,0.06427829890750641,-0.0595808718034348
2017-05-05,-0.09423921988067427,-0.15923421406180027,-0.12654948499776086
2017-05-08,0.19584941943137807,-0.08476184660636786,0.030615366671781444
2017-05-09,0.038161094817651925,0.08093284893941169,0.0050451189499589825
2017-05-10,-0.005664762087147065,0.14474136033458068,0.0032434532486540508
2017-05-11,-0.01993414344971273,0.19923213589726724,0.05920702972752721
2017-05-12,0.13154961959565795,0.19723831927655247,0.06965155099314078
2017-05-15,0.26774888336551633,0.18490781432516007,-0.049366041081720116
2017-05-16,0.1012430120802371,0.01245652138819584,-0.002877253830724602
2017-05-17,0.06901511380299472,0.09122627379154732,0.11309923387233893
2017-05-18,-0.0334861310919451,-0.00048772188510179767,0.13170710056983073
2017-05-19,0.04963640395166139,-0.04854124903307351,0.08323418273274291
2017-05-22,-0.11393324015303838,-0.14954881282851482,0.05662637135432442
2017-05-23,0.12282721483591479,-0.14535657723954795,0.06033831682275503
2017-05-24,-0.20664346955887014,-0.1342036996172522,0.0711884881617917
2017-05-25,0.10326172290750049,0.09263187966395026,0.14276411916632897
2017-05-26,-0.14367206544391858,0.08224897308687372,0.20679123527767146
2017-05-31,0.036113785426089624,0.14986044045603342,0.122613421593587
2017-06-01,0.1553970532892665,0.12800478524860012,0.16226789714052425
2017-06-02,0.1632920630602153,0.17273791798649935,0.2211342999273262
2017-06-05,0.016639601089617456,0.08049525389069727,0.11670762199463737
2017-06-06,0.07079618710838309,0.10211050415763119,0.1129355400285512
2017-06-07,0.14535807442467483,0.07755400123216169,0.09807924890008062
2017-06-08,0.09677906911890372,-0.06665067151340265,-0.038930243266005575
2017-06-09,0.06526143019596765,-0.1264418239104325,-0.03593979988590114
2017-06-12,0.008979087262475623,-0.023956104848044207,0.014400127960515043
2017-06-13,0.017364289856563693,-0.014526453552484447,-0.004922048665893758
2017-06-14,-0.07048887211244168,-0.042870193756376476,0.02246634972265529
2017-06-15,0.025106177621621328,0.01469843289006908,-0.04649049446119206
2017-06-16,0.03139901823381605,-0.03914924814127135,0.005692155058078389
2017-06-19,-0.04218250453367503,-0.059498577670023776,0.030686156409029896
2017-06-20,-0.0013205285372224036,0.0248319641523525,0.007074562287678283
2017-06-21,-0.08994535578781993,-0.025927392346392963,0.028595244049107512
2017-06-22,-0.11162228512848353,0.009281854680641284,0.12676471298509986
2017-06-23,0.1032278755742415,0.08149717758988219,0.1794460794970464
2017-06-26,0.08156713368712992,0.09964971769805807,0.09383551476905803
2017-06-27,-0.06872724498582951,0.08138992562668708,-0.057568779541873706
2017-06-28,-0.034407106357546006,0.029257167713799083,-0.08912352767982104
2017-06-29,0.10563326407936066,0.029605933798837362,-0.02675291042057605
2017-06-30,-0.17734059514989964,-0.03226041848256634,-0.024838026093061818
2017-07-03,0.03791170140988028,-0.13839435580252218,0.03479417613014414
2017-07-04,0.19247895231482387,-0.007202116587344557,0.048236266240000394
2017-07-05,0.0026799064162493424,-0.04314514764553111,-0.06669340678172367
2017-07-06,-0.03512743584033509,-0.03401669727712577,0.06602655963997704
2017-07-07,-0.06916724007926228,0.021724527884770726,-0.008049012946597316
2017-07-10,0.1025572861029456,0.150287102101259,0.08777908343125734
2017-07-11,-0.016874555983881198,0.028844034169192616,-0.0643669331973973
2017-07-12,-0.29038688323514666,-0.18888806628890342,-0.14590287075538158
2017-07-13,0.0024930103521356747,-0.10246635163241401,-0.03469150072576387
2017-07-14,-0.15233522977416578,-0.13557796951963785,-0.06452917224294541
2017-07-17,-0.008565918331572255,-0.02047612232240828,-0.09430620474483682
2017-07-18,-0.11243268334432806,0.1162710031523857,-0.015838442782669018
2017-07-19,0.25119555505092356,0.15535946658575678,0.04664143352637901
2017-07-20,0.1728579225631918,0.16037703939932987,0.06514568518578649
2017-07-21,-0.01803318633465613,0.05749400539283333,-0.02171613695875245
2017-07-24,0.11198238036003809,0.11878371484427941,0.10654688594266946
2017-07-25,-0.1754154107717557,0.0017381927872097019,-0.08858704888643237
2017-07-26,0.06217603781068356,-0.049672958861730426,0.05562559268143025
2017-07-27,0.15871348174834066,0.014237004466727104,0.06753676699980549
2017-07-28,0.03988538645075846,0.023040374430381694,0.15666503613622595
2017-07-31,-0.07442120214078915,-0.016753005612610825,0.10870838309117428
2017-08-01,-0.07297140588478442,0.006214089611312123,0.10475510413929418
2017-08-02,0.029273097289858503,0.16472257332091053,0.17072347084804743
2017-08-03,-0.044868382490578,0.17358631901609436,0.17121660065822503
2017-08-04,0.0025293412251127688,0.09462349020438827,0.1328870566931864
2017-08-07,-0.04252197603222277,0.10715253925150305,0.12149146655323609
2017-08-08,0.19084283989019443,0.20776726804716086,0.25085153173798375
2017-08-09,0.12974187853987776,0.10759162303664921,0.1613271562413888
2017-08-10,0.06698958750061994,0.013419093789684956,0.14785559641532206
2017-08-11,-0.05235727140983322,0.03171326474574775,0.11573736725290139
2017-08-14,0.0037338120382325863,0.10045927784609061,0.14692128733874463
2017-08-15,-0.18171762002602443,0.13707614688772712,0.12499120738286108
2017-08-16,0.009856479501210704,0.2880204791777472,0.22354940531544423
2017-08-17,0.01795005782373545,0.14038600509188745,0.05763840307025556
2017-08-18,0.10618563468402584,0.13829880038881465,0.07171897546449565
2017-08-21,0.016201892153649484,0.024778635850720473,-0.012394493797817461
2017-08-22,0.011705691709201802,0.05669486162441545,0.02989149997829944
2017-08-23,0.12148745900315479,-0.13093324550279886,-0.11680081684732327
2017-08-24,-0.17098625329227218,-0.04717170670760229,-0.019387912063764133
2017-08-25,0.0015707964601769913,0.07862307169803046,0.15738200589970505
2017-08-28,0.10742220443183498,0.11028060083934031,0.13841585700656167
2017-08-29,0.13224616193900113,0.029937663221319067,0.06789906250113083
2017-08-30,-0.16351728513677305,-0.028193495829074187,0.055812572936795576
2017-08-31,-0.13680819850500073,0.10095354082763804,0.11899705014749265
2017-09-01,-0.10804731634385199,-0.02516856300042141,0.09915757230589627
2017-09-04,0.1511628503803627,0.08392349494792548,0.2017404168454607
2017-09-05,0.0003222678788270481,0.025978072895705816,0.15266076559238426
2017-09-06,0.05003713673234577,0.014186160499937414,0.09416139907290351
2017-09-07,-0.02504389501774802,-0.008342882339614908,-0.020144257833550883
2017-09-08,0.11556153068092208,0.1064816004938296,0.1096583100823973
2017-09-11,0.07334284707249318,0.046826123185843956,0.1956497173038001
2017-09-12,0.13041161234337875,0.0932455134979723,0.1877503499432706
2017-09-13,-0.021288758730703253,-0.07568655129173156,0.15612748448229355
2017-09-14,0.0045341136310497535,-0.006965998354687915,0.17463250779952225
2017-09-15,-0.17261506898970727,0.08801327421276116,0.11246019212975401
2017-09-18,0.1676841439453951,0.2832148513318805,0.2547601186010788
2017-09-19,0.03839314458020548,0.1851575543972007,0.07701232643053192
2017-09-20,0.07014809718831416,0.041709612284889015,0.03206085825943975
2017-09-21,0.08198148889696417,0.07766481513912314,0.033451677116460916
2017-09-22,0.17455854109121613,-0.026979033227488448,-0.07660484312068024
2017-09-25,0.06872672136238114,0.17654616098638873,0.16296127139763453
2017-09-26,0.06269545332152802,0.012207763541031022,-0.009835788854071086
2017-09-27,-0.07926402407033735,0.07412125359173659,-0.012650233628018532
2017-09-28,0.18847121084876775,-0.026389853193731164,-0.15216300636035537
2017-09-29,0.08270734810612025,0.07638359612144606,-0.028403095933625812
2017-10-09,-0.03161191324513848,0.0500295827355574,-0.005236378274494866
2017-10-10,0.1727325866827224,0.08636415026066811,0.15331931725047215
2017-10-11,0.1455528439865561,0.17901534311390138,0.18363840145155938
2017-10-12,-0.19398431739992167,0.12183281634903707,0.12571381565512174
2017-10-13,0.12936315145913296,0.1406161064075543,0.1624562836618445
2017-10-16,0.02607836015658669,0.10921855673093817,0.17656553972343444
2017-10-17,0.04896230477836936,0.10834938690011613,0.08904319482943544
2017-10-18,0.031245244386558898,0.12487585405056978,0.09519610813428524
2017-10-19,0.24526289944368437,0.14150296939241663,0.08910170412939236
2017-10-20,0.04964096032987783,0.11102127327687789,0.11387888527393157
2017-10-23,0.00737644657607566,0.061700717141846335,0.07286962996198831
2017-10-24,0.09019276866573939,0.08042308369382109,0.14308809956396348
2017-10-25,-0.021835642610550002,-0.006777331959193443,-0.0036288036288036284
2017-10-26,0.19055857083974884,-0.04036197169969641,-0.018621375664775876
2017-10-27,0.05319918963006142,0.047152429964377233,0.052907673938847294
2017-10-30,-0.04923113344737425,0.09372987078781908,0.07242744432532094
2017-10-31,-0.09369742119391149,0.0638956553069169,0.06380374825493786
2017-11-01,0.05245229753298636,0.07029530829060884,0.05454725420383245
2017-11-02,0.016385083652390723,0.1035829426069101,0.16061669393828426
2017-11-03,-0.03467588015483905,0.07264437689969605,0.08368620295695868
2017-11-06,0.12101595719978749,0.10058059028733671,0.10068758767434417
2017-11-07,0.07494899746075898,0.1963812022635552,0.17089619442560616
2017-11-08,0.09386529462247455,0.2097659073442762,0.1898025137801675
2017-11-09,0.21387634221087579,0.2465167678988336,0.11835590505315277
2017-11-10,-0.008347441526589859,0.037100567879095034,0.02838563798682313
2017-11-13,0.017796563399861735,0.01036670879720207,0.03543401665598975
2017-11-14,0.03801092683344674,0.10441500734148115,0.07147334099633035
2017-11-15,0.13563079911459922,0.10858771361256006,-0.04431743941455705
2017-11-16,-0.0007462686567164178,-0.04382815273687041,-0.08584306191813211
2017-11-17,0.0857101240550166,-0.2568325378833542,-0.2595381054880318
2017-11-20,-0.10074966729616362,-0.35946437589536934,-0.2660676924979645
2017-11-21,-0.07741079442071425,-0.1852322357042014,-0.19546512757802792
2017-11-22,-0.23934859020553037,-0.12802643311232892,-0.20598285805385513
2017-11-23,0.052198428504097505,0.09291795486585933,0.04967025731246849
2017-11-24,-0.051364973828711226,0.16326592292990802,0.2179421307613672
2017-11-27,0.09094871759254831,0.17089036000560834,0.16088526397186872
2017-11-28,-0.06864177645252126,0.029524619027381453,0.21524295225952686
2017-11-29,-0.08094253913162056,0.12390443919245991,0.3108990823188278
2017-11-30,0.22588902126513458,0.07880102187502566,0.20685740571888578
2017-12-01,0.14070627653328568,0.12384559038269025,0.0913185995963525
2017-12-04,-0.05207056883158558,0.18319655958438527,0.0419242112016179
2017-12-05,0.041037011565802445,0.22273867516871934,0.1780594896496686
2017-12-06,-0.10479807464164811,0.2472262681135649,0.21673818052985871
2017-12-07,0.2785762396957593,0.17873688868680657,0.1896062401560039
2017-12-08,0.2276391726244461,0.11631000578369,0.23436037646563965
2017-12-11,-0.05795506074452828,0.04090792626016722,0.15040451895791487
2017-12-12,0.1618584808134329,0.09856684676642516,0.21567092815427874
2017-12-13,-0.049743400461411985,-0.011034862293566292,0.10320299732064438
2017-12-14,0.04562329116044975,-0.03582819598519238,0.04647617285256686
2017-12-15,-0.0025599460253844905,0.1090470724607979,0.06836451115627318
2017-12-18,0.049333202866896804,-0.00224576126211293,-0.014779781044055437
2017-12-19,-0.032563541488776694,-0.07011239973449708,0.03242509548321471
2017-12-20,-0.030678828131385272,0.010940517623558549,0.09186496915995547
2017-12-21,-0.03701533773915799,-0.02391676465783189,0.016986389454506482
2017-12-22,-0.22945690978910807,-0.1150423397004238,-0.06478976574268054
2017-12-25,0.03852956862124263,-0.06177420406538383,0.02874596327221187
2017-12-26,-0.017986655230388685,-0.029051899655320117,-0.003641114770694325
2017-12-27,-0.10088065840270455,-0.03456702937870311,0.02454671793659072
2017-12-28,0.04463872697383792,0.05968860210190048,0.07122573167197914
2017-12-29,-0.04353035857998749,-0.018183211762752137,0.049039996934121956
2018-01-02,0.045893489622419445,0.061124085260087606,0.06194821219933084
2018-01-03,-0.0037941381701926185,0.05261005967578525,0.09860683224263878
2018-01-04,0.11106241915377951,0.11600617536811515,0.07311553086498651
2018-01-05,-0.12131134480738459,0.059321694437742184,0.12482914886202352
2018-01-08,0.14150524130486747,0.1354718744523842,0.009970063523860423
2018-01-09,-0.013747095953919337,0.0036193520720439747,0.04202929060595428
2018-01-10,-0.0015771408345285685,0.04251685630004215,0.04662452591656132
2018-01-11,0.02849321260520176,0.05649208164607768,0.07622795492759057
2018-01-12,0.028743045555451974,0.01853758839583059,0.03998800404349494
2018-01-15,-0.13336698437269756,-0.03474461175998222,-0.04008661987318055
2018-01-16,0.026022173325503568,0.11315895600002829,0.11636161245970146
2018-01-17,0.024020154929603268,0.06988297514120415,0.17685271972670275
2018-01-18,0.024424792162534778,0.11930607463602388,0.13703995451393422
2018-01-19,0.04628330019850218,0.09982894868159113,0.11100491761672016
2018-01-22,0.024283494116135125,0.060874346152762514,0.09066027883441467
2018-01-23,-0.10102306520945332,0.016986178502866784,0.056956734814650425
2018-01-24,0.14267876454852182,0.09542542064209418,0.14866344970768738
2018-01-25,0.06294669963467035,0.0939993125327533,0.12812135487397372
2018-01-26,-0.036730510031348106,0.09624838440305039,0.15602406663807777
2018-01-29,0.061114682391814515,0.0316624796808039,0.18744199793113642
2018-01-30,0.03384182872046302,-0.056394580000875015,0.11260427824845004
2018-01-31,-0.10192213650071938,-0.20860448147724753,0.13316425826428493
2018-02-01,0.10384762968419035,-0.08233232514402183,0.1447560655307134
2018-02-02,-0.3238052477644319,0.04485143339632503,0.17851446798815218
2018-02-05,-0.10941416712427703,0.2961830212208973,0.3336740892188493
2018-02-06,0.10817573202894304,0.3789869936658927,0.3959831391024052
2018-02-07,0.4150725264488656,0.4361401290837714,0.3647614611750616
2018-02-08,0.07186974918419868,0.08885368496450162,0.031636575422248105
2018-02-09,-0.24387141535615176,0.027173913043478264,0.012488436632747455
2018-02-12,0.2460478021239285,0.07286302875948131,-0.10281079600350933
2018-02-13,0.1730131725654611,-0.0820172632146059,-0.03369439929067534
2018-02-14,-0.011549984624344872,-0.2352583298586104,-0.18387321154123382
2018-02-22,-0.02394498138022683,-0.1670106794238423,-0.1250991952184898
2018-02-23,-0.15724090600172067,-0.12004912680640228,-0.10351567324487532
2018-02-26,0.018937052417989875,0.024324147838579075,0.0478973488311349
2018-02-27,0.2745930977747947,0.11781241882348799,0.12480892699922887
2018-02-28,0.1357127767342002,0.07194782795040497,0.03879068735624913
2018-03-01,0.05412537292959776,-0.03020056839885947,-0.015574753587634396
2018-03-02,-0.07246703769422733,0.08733391807755526,0.0678304300097983
2018-03-05,0.16225204225977571,0.12579162734557137,0.14095949789363993
2018-03-06,0.08026099966677452,0.017241909751536697,0.08343985870747071
2018-03-07,-0.03945594815585025,-0.050353888085998944,0.05331423190340229
2018-03-08,-0.07364930059989515,-0.059698953106824756,-0.042511154707547
2018-03-09,-0.08234481034086584,0.06737664732707345,0.08582031981083413
2018-03-12,0.14519932961216325,0.09424096905467994,0.07871227593035839
2018-03-13,-0.06466633390542477,0.022241705585166405,0.010272315984721326
2018-03-14,0.07563602341023601,0.19353035593994908,0.04341414903466959
2018-03-15,0.1172866219525044,0.010916632839226132,-0.035170647359612374
2018-03-16,0.03794302896580529,0.07945148341366429,0.03838521502109411
2018-03-19,0.10076689118453032,-0.011460563798537344,0.04720393140335109
2018-03-20,0.15968842919021728,-0.10787500645471686,-0.00910587372936537
2018-03-21,-0.02512950505988659,-0.1613559154512532,-0.16366618963783558
2018-03-22,0.034331463512282515,-0.12274214659685863,-0.19064308349407547
2018-03-23,-0.07830254444057162,0.008253746950156848,-0.022892994074590448
2018-03-26,-0.06277164193162364,-0.06406353524896712,-0.002617227697748729
2018-03-27,0.0029956881442395307,-0.29300686396956843,-0.13827089262276973
2018-03-28,-0.06092537735507378,-0.2515166520548538,-0.18989268435237197
2018-03-29,0.007659825620857529,-0.22926743704444905,-0.11643594495503579
2018-03-30,-0.3432933805960439,-0.042136140576686194,-0.17387717909755498
2018-04-02,-0.02321114961142208,0.16015908133164775,-0.010380320269700802
2018-04-03,0.023119222182779856,0.11573367495287835,-0.021880821664653473
2018-04-04,-0.07355292683903036,0.06750493076680429,-0.030865353754314418
2018-04-09,0.19330212708205877,0.06925191923214193,0.09371152311887494
2018-04-10,0.008651916611103013,-0.08841001577133512,-0.043731381062715395
2018-04-11,0.23601452580345506,-0.1265092647937836,0.030437572518547163
2018-04-12,-0.15792934315140647,-0.1518334087837209,-0.050549382933089554
2018-04-13,0.034021164549878594,-0.043780051507413834,0.022694938368726134
2018-04-16,-0.018491047762810298,0.020427266834576976,0.048903422760094746
2018-04-17,-0.18358560514642058,0.07604401100275068,-0.020405757408958735
2018-04-18,0.1894710839490514,0.1671539623165988,0.08776629336687314
2018-04-19,0.08253153222958413,0.14043475413598758,0.09134199185754321
2018-04-20,0.14572014219236734,0.15222467823816277,0.18073828516178048
2018-04-23,0.21467092229804097,0.14423068456966762,0.147343165309267
2018-04-24,0.088550310032597,0.11674494047376424,0.15513691732050602
2018-04-25,-0.03233149364894436,0.17286981672821586,0.1915961218572396
2018-04-26,-0.007549980397536178,0.1684601057305993,0.17320575049415957
2018-04-27,0.136879685738275,0.22374631268436582,0.22295301306363255
2018-05-02,0.07413391221262447,0.20720648579392972,0.21131210592226224
2018-05-03,-0.03959144656360078,0.11543567189603006,0.15921021476710795
2018-05-04,0.0605146563380292,0.10110396878393789,0.0746097291815463
2018-05-07,0.15447067816827245,0.19606966958889302,0.12039536433184578
2018-05-08,0.04538948070987489,0.08752274109046541,-0.020889160124645156
2018-05-09,-0.0847680785383997,-0.011309328605702251,-0.13696713619197573
2018-05-10,0.05030737801073375,-0.10317545694986065,-0.21227187943829473
2018-05-11,0.09704275957467018,-0.045673368544218856,-0.021629898485793678
2018-05-14,-0.056448627608745784,-0.017170750656297997,-0.01741063255070865
2018-05-15,-0.01937790257593652,-0.04708528693916262,-0.02807450561090405
2018-05-16,0.03559781449125104,-0.009257024604847239,0.0704457984146131
2018-05-17,-0.0822669289639087,0.06163159735126951,0.1613292761050609
2018-05-18,0.013450914703265824,0.04525118057488658,0.09778422509433306
2018-05-21,-0.17389221785060532,-0.13998076691910083,0.002454991816693944
2018-05-22,0.00827670511129198,-0.14413437265943577,-0.06558620802847412
2018-05-23,-0.03445909958715161,0.026357642837989033,0.0926544425642875
2018-05-24,0.10204916189814492,0.2111853427281878,0.2748766113582492
2018-05-25,0.12243541766184461,0.2195799894997375,0.3543382413328988
2018-05-28,0.14046466409384062,0.206134484351029,0.3068883754306898
2018-05-29,-0.07306423767624415,0.09351870075806003,0.02601675848476285
2018-05-30,-0.03530009483809781,0.14319875355642864,-0.02993496816149573
2018-05-31,-0.01781139441529494,0.028332196176549772,-0.1045102823283374
2018-06-01,-0.10754195651428135,0.03330113099366921,-0.07371681360293887
2018-06-04,0.24551468596642106,-0.024295065215505195,-0.1313159746657284
2018-06-05,0.17457416202910234,-0.04314711022363183,-0.09524964056099613
2018-06-06,-0.06853873856335792,-0.1951705912814236,-0.12435599787858125
2018-06-07,0.06192271584320228,-0.11460082904791016,0.07225965369847136
2018-06-08,-0.12270771918718383,-0.07355473611771456,0.1599156819811063
2018-06-11,0.01803187452659986,0.03226379306245381,0.24989995036731907
2018-06-12,-0.04056684259848743,0.08950823551951674,0.2329240461391952
2018-06-13,-0.02260459595707247,0.060563704939744945,0.2889469833563432
2018-06-14,-0.03141395845611135,0.09999486161220587,0.2507666305147942
2018-06-15,-0.16380439084440027,-0.09233766233766234,0.20108598298253472
2018-06-19,0.26594921235211766,0.35373405220733467,0.3867880211391662
2018-06-20,-0.2261672470625694,0.215623240679041,0.27485152304212024
2018-06-21,0.040937671013995626,0.24956278663256787,0.2507093159844583
2018-06-22,0.1931295876839041,0.2594259297849903,0.10096087118987881
2018-06-25,0.09680094207663288,0.016242734495814003,-0.010471213494729733
2018-06-26,-0.24446392176250123,-0.15211732660471158,-0.02671724002448073
2018-06-27,0.01839142270452583,-0.07975039089860692,0.06123610112901844
2018-06-28,0.04778990775195709,0.02233182132583525,0.20000837872500624
2018-06-29,-0.011854019606863959,-0.09891492209530493,0.1284103617559753
2018-07-02,-0.3190785451121817,-0.14834664329736047,-0.01267389851126521
2018-07-03,-0.03394667207760223,0.04834643403777625,0.19318101419319705
2018-07-04,0.1634798974612248,0.18043270568725958,0.18283694495210173
2018-07-05,0.06096526728450174,0.030576639854990366,0.10353946495330883
2018-07-06,0.1194709620215753,0.054155660395154556,0.13407418353775677
2018-07-09,0.05173457076738615,-0.0037438116539614216,0.10254673640747783
2018-07-10,-0.06994117106185962,0.009713175122011903,0.08515639454971526
2018-07-11,0.00343109489751836,0.0330111515598968,0.09128786060576968
2018-07-12,0.17842714746121588,0.06124669780146349,0.07301396672079556
