date,1D,5D,10D
2016-11-25,0.10502332437571925,-0.07879560922019625,0.14705366590759414
2016-11-28,-0.12727684598409778,-0.05260064469025846,-0.05011953923060204
2016-11-29,0.2310953059953924,0.2574013558991367,0.13769582417488718
2016-11-30,0.21031478333045855,-0.08533416001763085,0.07134196748415542
2016-12-01,0.10137957621896018,0.2043456769426842,0.10254629724743501
2016-12-02,0.003952031475489368,0.0016362045369563416,-0.05662807942863218
2016-12-05,0.04629781816773198,0.21102200330806192,0.12310790856391497
2016-12-06,-0.08328365403322921,-0.040879318463975335,-0.09672503103728754
2016-12-07,0.21851131725282472,0.2236400622678136,0.2417808346615893
2016-12-08,-0.07025475802025011,-0.014704632384190394,0.05260154210430453
2016-12-09,-0.2750961920703196,0.14214739773206075,0.1263243385177179
2016-12-12,0.281509467117691,0.1935597241136933,0.1787769626147696
2016-12-13,0.36649014186019807,-0.14171151970523427,-0.10382545244373802
2016-12-14,0.13370809809912843,0.08440152180275097,0.15019040848514786
2016-12-15,0.02395983128199663,0.051182101257063774,0.19531772575250836
2016-12-16,0.23631256029477377,-0.04287790697674419,-0.13417933810375673
2016-12-19,0.10834491155591203,-0.010308252155067423,-0.09065761927613891
2016-12-20,0.1180159873119398,-0.04520148393189774,0.14929064507208337
2016-12-21,-0.11550450994549721,-0.055963970012916614,-0.16786378662373597
2016-12-22,-0.039209735049991895,-0.05279803450330529,0.009027120458109775
2016-12-23,0.2284325861213705,0.15346635990804036,0.12859729104494183
2016-12-26,0.008902104820504773,0.13687421586852833,0.19600910074436298
2016-12-27,0.005434705648609469,0.05863214745978765,0.10387636147475719
2016-12-28,-0.08757158780177664,0.08082460820185151,0.05715873747086292
2016-12-29,0.06069952786170594,0.1650476261906548,0.13809875425589896
2016-12-30,0.04786645295135417,0.08290196551702757,0.013045878606519339
2017-01-03,-0.039093905661513086,-0.10806311162771595,-0.09320266379089907
2017-01-04,-0.04707853317130445,-0.046586180179095944,-0.06226933565569849
2017-01-05,-0.08704134443677776,-0.13064543395413156,-0.12103909276655776
2017-01-06,0.006504721361467963,-0.07917330366881935,-0.12237264594893867
2017-01-09,0.19928640800967123,-0.02643619670456619,-0.06317206482774708
2017-01-10,0.05762330204678802,-0.046663255585947,-0.18860479668160351
2017-01-11,0.04088422545939481,0.007185723221178499,0.08446605771343885
2017-01-12,-0.05350413547733508,0.10689225551089628,0.15950563044252852
2017-01-13,-0.5280079509408593,-0.3194868947305322,-0.09385047852186082
2017-01-16,0.38155920673291843,0.34837572445291454,0.3964656780975561
2017-01-17,0.10539286423316432,-0.03016129560463997,-0.3279605131670514
2017-01-18,0.04917458305821583,0.06996493081321263,0.11135579892132677
2017-01-19,-0.05273540236698596,-0.1567406441538485,0.03424374262922448
2017-01-20,-0.0551604570018707,-0.038948523975546004,-0.044389418861963875
2017-01-23,0.12759262951774614,0.005444585818887194,-0.07399946155499847
2017-01-24,0.2026396246414907,0.14684530274325153,0.015232895219392674
2017-01-25,-0.10299238175029547,0.014776258055564076,0.0967584881486227
2017-01-26,0.03579132582880344,0.1524212667045715,0.14863989073083506
2017-02-03,-0.03819110808745304,-0.02618620542387359,-0.06879884689301731
2017-02-06,0.03805908525292187,0.1024521781534272,0.11568111780543926
2017-02-07,0.22010872115654612,0.010555256007282627,0.01058509502455691
2017-02-08,0.14997806938420008,0.06546282209181578,-0.019600817334643524
2017-02-09,-0.13179497582790306,-0.019497590905595434,-0.06121839482032874
2017-02-10,-0.00496355482375824,-4.363966162234949e-05,0.10754899737998418
2017-02-13,-0.02573387648219433,-0.05217575433802148,0.09671936967221871
2017-02-14,0.2456418045113505,0.10628443305573351,0.15781336749946617
2017-02-15,0.06103720800625911,0.19318815127291725,0.15343317232183118
2017-02-16,0.1732112055884977,0.10302838198698117,0.08263068092916517
2017-02-17,-0.04053321245065369,0.026180619025488565,-0.0510877498738264
2017-02-20,0.09669190149555415,0.02195818293302454,-0.05451416556665832
2017-02-21,-0.021545686046983335,-0.024761911283690093,-0.13627911533837667
2017-02-22,0.022412736676431535,0.17098534997847295,-0.001838807722110904
2017-02-23,0.10498081808234237,-0.009496105140657183,-0.1426692409231622
2017-02-24,-0.053502311201156796,0.10782176296252678,0.09893807531124588
2017-02-27,0.10527538044674972,0.07426128941131462,0.04290297945912278
2017-02-28,0.07031719880901413,0.10583737615112392,0.08648587458699174
2017-03-01,0.03209208751526166,-0.02595965311815325,-0.0716384712796701
2017-03-02,-0.15224249233186313,-0.050778929098907154,-0.060990431955035396
2017-03-03,-0.016104729991821897,-0.16948367580671536,-0.06335618232531628
2017-03-06,-0.0889016391241086,-0.20027742319870337,-0.06516142892571311
2017-03-07,0.0861889536583977,0.07151803961086049,-0.07123707812612819
2017-03-08,0.04198295751921578,0.07163983907186128,0.00965642443343661
2017-03-09,0.09934933577995028,-0.07836480426742062,-0.005715257173760427
2017-03-10,-0.03570393243037499,-0.0019348195372526865,-0.11662422140883164
2017-03-13,0.07882883367676212,0.15714190376484286,0.026901466061259878
2017-03-14,0.11458972277668711,0.22361098385345304,0.1061527325029154
2017-03-15,0.1586986274131888,-0.06714684899577143,-0.09429760277821789
2017-03-16,0.14184416220012375,0.12581660958351862,0.19372629582806578
2017-03-17,-0.1853575361470141,-0.045233872767346694,-0.009860132393764681
2017-03-20,-0.30927111348802766,-0.30767273861809113,-0.38057786876503097
2017-03-21,-0.2904591560434308,-0.046736053187865736,-0.12898165200208406
2017-03-22,0.21423948800142734,0.12400953335327289,0.050378715339579105
2017-03-23,0.031052279637716118,0.1001507684907592,0.05239397074035762
2017-03-24,0.12428195483907917,0.10249293551611297,0.05982800936634133
2017-03-27,0.12039479182172837,0.004069305396898966,-0.054641539660928995
2017-03-28,0.0703927941306545,-0.08952862014698545,-0.12519530206719726
2017-03-29,-0.09009522520223202,-0.009438075957652435,-0.0707482923867712
2017-03-30,0.007066070530637478,0.02364761888927683,-0.020948675744426156
2017-03-31,0.21623811488685696,0.2925857311852534,0.15363440670806927
2017-04-05,-0.12318658897461328,-0.047232434065084754,-0.04729606940491146
2017-04-06,0.15328364594131788,-0.07036798334996565,-0.16046428456118475
2017-04-07,-0.08396787662247203,-0.14145796273865277,0.014522868574192382
2017-04-10,-0.15018499516658362,0.05262795491619973,0.020504430362976566
2017-04-11,0.20163755769789926,0.16296577081990826,0.21600015162427505
2017-04-12,0.02534950936154474,0.043168882985816615,-0.14674246424818504
2017-04-13,0.031440227530892324,-0.0897889595398319,-0.08718988867730286
2017-04-14,0.12281908285020847,0.12187012386584731,0.05219125040935446
2017-04-17,-0.20345786234247817,-0.16801902562269927,-0.1840324538214707
2017-04-18,-0.30730223198060835,-0.30618226600985227,-0.22974025974025974
2017-04-19,-0.34503647742771915,-0.35113980561512365,-0.24965434008248966
2017-04-20,0.26359805123542307,0.07072224960726206,0.10172329541436592
2017-04-21,-0.22507939376409575,-0.12617743702081052,-0.09176395159351376
2017-04-24,0.37484315747407804,0.16448244111842694,0.005004556102132722
2017-04-25,-0.1547926338244058,-0.11550610096173465,-0.1005808496456409
2017-04-26,-1.1588640351960313e-05,-0.022385530119417588,0.10859589025221227
2017-04-27,0.08793927416791014,0.16237119375518586,0.028893638891517255
2017-04-28,0.0012628281278801242,0.12639791148078441,0.10469416180670485
2017-05-02,-0.027158872960315886,-0.07453528123497676,-0.05367635275893381
2017-05-03,0.18332160551751003,0.04829813798970208,0.023036146375804818
2017-05-04,-0.32035786224637325,-0.07804294664861319,0.0005250000473836187
2017-05-05,-0.4368777254755278,-0.3161889834303628,-0.15911330049261085
2017-05-08,0.29914005906763036,-0.07668295066093145,0.001980936841456419
2017-05-09,0.18158164680893157,0.012495605297081918,0.19158853861478967
2017-05-10,0.07649464918262726,0.12060752806515518,-0.26178310685845196
2017-05-11,0.07379252404115028,0.1044563451288463,-0.045216414170813075
2017-05-12,-0.002546872292054197,0.13198149954435007,-0.21349688558237304
2017-05-15,-0.09447500544990382,-0.19129255773710926,-0.0951160041377272
2017-05-16,0.085799773262772,0.0633505571347633,0.23250495866820403
2017-05-17,0.11124660773036578,0.3880110995975911,0.16682262941864726
2017-05-18,-0.04345883463005667,-0.06261629010822099,-0.006554410085832146
2017-05-19,-0.07168916232666318,0.06777308363888555,0.059249269867717655
2017-05-22,-0.4172579122289609,-0.07602102779521937,0.014014845925883883
2017-05-23,0.3419719295163759,-0.045112468593338804,0.105436509554926
2017-05-24,-0.03706755519894901,-0.04328677782014477,0.039012721912782655
2017-05-25,-0.011028970174292965,0.047145386991649184,0.12206694698991125
2017-05-26,0.0451231247359707,0.08085146359520479,0.07890583494268658
2017-05-31,-0.2440873365259067,0.029903517488281232,0.20073615440155665
2017-06-01,0.40589159057787866,0.14912330647458485,0.3273698391867932
2017-06-02,-0.4267800775636652,-0.07293686931422116,-0.22469661782870437
2017-06-05,0.1550227237646557,0.07666651843484444,-0.1570174192837374
2017-06-06,0.0456560878249547,-0.08329484116826417,-0.034961276409641494
2017-06-07,-0.12678266741393185,-0.045970580792873514,-0.11121292740042235
2017-06-08,-0.08614885082658409,0.14250359418728673,-0.03233880269231938
2017-06-09,-0.08490825992078019,0.11874343603518969,-0.04356324239631486
2017-06-12,0.16875634102353504,0.26709834422157075,0.12055137271927521
2017-06-13,-0.07765240969287444,-0.10445427805116164,-0.058413450792196314
2017-06-14,-0.3216919196328157,-0.10110897343950531,-0.043354042340272486
2017-06-15,-0.024553388475407032,0.11435872786227387,0.13366543141394843
2017-06-16,0.05918972332203748,0.017045318713193987,0.04098144451516132
2017-06-19,0.2723788101792108,-0.03927092853823285,0.13621426228945654
2017-06-20,0.27553585609453696,0.27300007576495544,0.005131729729807558
2017-06-21,-0.03116825125560203,-0.0643752139681045,0.026760261493944913
2017-06-22,0.0980469934228878,0.1047665046657787,-0.0175348354222512
2017-06-23,0.012804553204243238,0.06123956681709853,0.12216042064790944
2017-06-26,-0.004060652358431347,0.16470073621921094,0.2286125852097455
2017-06-27,-0.05755270344065787,-0.03505762860845573,0.003852346901674256
2017-06-28,0.20316291262872876,-0.053346779716313845,-0.2561880794513099
2017-06-29,0.1029306689328816,0.0004757079753023684,0.04348044362676821
2017-06-30,0.10612495742796525,0.016559649312820123,0.0710669746975429
2017-07-03,-0.010079328045041473,-0.14561397399730516,0.07511065144231945
2017-07-04,0.4944800535374104,0.2350113755475849,0.1840188451549198
2017-07-05,-0.010713416428629784,-0.04776154432905235,-0.1191023765587707
2017-07-06,-0.0915955930338062,-0.12471795559572053,-0.23587140902193265
2017-07-07,-0.13607629566700763,-0.030944601487672172,-0.17394695365769006
2017-07-10,0.14520761696284296,0.06953346570740424,-0.07551386026083103
2017-07-11,0.1043439323167408,-0.023000482226508676,0.15107388014686923
2017-07-12,0.0730401008636998,-0.1094871721859962,-0.14511469296661877
2017-07-13,0.12764404282501313,-0.02679597414912861,0.049480850704388665
2017-07-14,-0.3754671314020294,-0.17817829561112009,0.05322361115065918
2017-07-17,-0.15763341161383715,0.16594151042412097,0.04764329903550338
2017-07-18,-0.23063709643500308,-0.021444384366615315,-0.19422368676100019
2017-07-19,0.03533112523955189,0.07867726197183492,-0.04435537551765688
2017-07-20,0.018955149746385996,0.10079729194044891,0.137827277548679
2017-07-21,0.08398579199538912,0.00844581551195385,-0.021301568017790772
2017-07-24,0.11907878373911877,0.1365987363826178,0.0628522784901833
2017-07-25,-0.03283982630587331,-0.08645924275775552,-0.08819824440286463
2017-07-26,0.07287513273969472,-0.07185342436943737,0.03187530381148946
2017-07-27,0.3414324177563196,0.1183921250536778,-0.006501895698068335
2017-07-28,-0.09371164228734512,0.19002445472507812,0.1233529752861257
2017-07-31,-0.05920393880219415,-0.048327069093396485,0.057535870868537765
2017-08-01,-0.10852110926132578,0.08791011677558583,0.1002410684703006
2017-08-02,0.08007014726120244,0.23033430809691155,0.20372837497897986
2017-08-03,-0.05501622510349419,-0.04837594033049177,-0.024424451545553796
2017-08-04,0.3305972269751259,0.07468359307275914,0.06760224229931998
2017-08-07,0.179915388161308,-0.14598811999761183,-0.06625619425301772
2017-08-08,0.3393540515730861,0.10800898740301094,0.07407361572860469
2017-08-09,0.05072269703605604,0.1013519564618352,0.10320336180766052
2017-08-10,-0.16751152738997813,-0.06743432652266364,0.12975423614247442
2017-08-11,0.19028704693317222,0.1645326222049139,0.16549708758836496
2017-08-14,-0.006079101068241316,0.08901066675246168,0.07829305931772725
2017-08-15,0.1125391242507296,0.06664543552323537,0.02026978454802856
2017-08-16,-0.04752377935259421,0.14126503117093672,0.035873389198339475
2017-08-17,0.09438428360671253,0.10729763082704259,-0.025598970949274158
2017-08-18,0.17434475364567037,0.0450090915384606,0.27297518136503734
2017-08-21,0.08839225439693879,0.07958963863353942,-0.05630854562534858
2017-08-22,-0.051849888135252556,-0.11371356022317775,-0.06136474506900394
2017-08-23,0.1787802116463944,-0.013964605006284964,0.06265538467784268
2017-08-24,0.16235178889276064,0.21108212551287248,0.1504148498347193
2017-08-25,-0.2012368310155921,-0.15677574714911713,-0.04221449641803624
2017-08-28,0.16750079405575508,-0.12631090128091393,-0.046021145271520084
2017-08-29,0.26501654550255654,0.17561472379826054,0.14789417071824587
2017-08-30,-0.15747192464597715,-0.19023189219730277,-0.15551372572475847
2017-08-31,-0.26337827480673637,-0.110143394588551,-0.11982090181205227
2017-09-01,0.05747240267548596,0.24181731984829336,0.2663941539818701
2017-09-04,0.13227685577446952,0.06187540588119361,0.08211388140041015
2017-09-05,0.12396170356534704,0.07583429864774506,-0.07976274879625835
2017-09-06,0.12703501388194516,0.045204921303446916,0.008607248209018122
2017-09-07,0.010032544043821912,-0.09499090408513362,-0.11885172870461587
2017-09-08,0.09303415952876538,0.24996380846520452,0.20222755809128878
2017-09-11,-0.07250577859519472,-0.005230498325521765,0.017513141375508516
2017-09-12,0.17106128932859252,0.13539877535138545,0.047514536291572526
2017-09-13,-0.0939228354357552,-0.060200624036228986,-0.030800616753281676
2017-09-14,-0.09752627088710235,-0.048177074529396374,0.09098011725828203
2017-09-15,0.10826081262959499,0.05127775626639314,0.09743971315271846
2017-09-18,0.2371689056058483,0.06443991950368544,-0.09399135498160255
2017-09-19,0.2567795441368464,0.01265059548371069,0.046630742654906715
2017-09-20,0.09578259541378051,-0.06015408266917676,-0.10828642424205616
2017-09-21,-0.15546027389757489,-0.07867564241556531,-0.13811824692260932
2017-09-22,-0.27378097671565044,-0.10143460135910254,-0.1550196409924917
2017-09-25,0.2008799703763777,0.26404954943854375,0.07834600683936602
2017-09-26,-0.20269030269793023,0.22174587683597655,0.2869886255431866
2017-09-27,0.041169837962764896,0.15367357097480885,0.14587612210126646
2017-09-28,0.010959529449738551,-0.20781564326305885,-0.334676075029536
2017-09-29,-0.07588966169800065,0.07497445300103765,0.14034893796632208
2017-10-09,-0.05204191838531954,-0.05758988511552759,-0.05639359731287982
2017-10-10,-0.12253632152707114,-0.005695628244122532,0.08375894497121736
2017-10-11,0.05246008025751759,-0.14829265733220962,-0.1911857954527228
2017-10-12,0.17805271932070257,-0.10117507269392118,-0.1376170032153001
2017-10-13,0.08525888354492647,0.11725193203062668,0.0196799434143716
2017-10-16,0.17685484877477917,0.048445039756390446,-0.07182291392817708
2017-10-17,-0.10426054728798417,0.003283145914039644,-0.14796980122856623
2017-10-18,-0.1699690591276494,-0.0025950508772681403,-0.026433071113082202
2017-10-19,0.1708169554717801,0.18379929952794274,0.05382222296674882
2017-10-20,0.09553034267204409,0.19453129771337507,0.21327604025356747
2017-10-23,0.08406283545118926,-0.20200104403405658,-0.31716709316563013
2017-10-24,0.19075558597777342,0.030723308156066106,0.03192537748063995
2017-10-25,0.10499074593670732,-0.03745654380531271,-0.11831300654830065
2017-10-26,0.032531944411026255,-0.04021350693488772,-0.08891579102878801
2017-10-27,-0.24345263235504466,-0.11661562684122567,-0.07897348144818007
2017-10-30,-0.027627536148341954,-0.06681017476067237,-0.11962264029756209
2017-10-31,-0.0013873339445959036,0.11165242455335114,0.06866382998734505
2017-11-01,-0.031324910605666584,0.1449859561441511,0.18891209607776197
2017-11-02,-0.07373809129369982,-0.005187027332727665,-0.08215555483449297
2017-11-03,-0.10844566897204497,-0.15251781937112285,-0.16314552478072888
2017-11-06,0.1929475364451985,-0.11801391280051608,-0.020780482272888697
2017-11-07,0.04111777556722209,-0.1511934806052453,-0.05513802572626102
2017-11-08,0.26098334836721426,0.24624807920832528,0.24243187024307294
2017-11-09,-0.24371739508102722,-0.17848687270113728,-0.10434664148780753
2017-11-10,-0.10516819894559393,-0.06520083687445584,0.1620090184918067
2017-11-13,-0.19171939301675203,-0.132157141125751,0.04151336634520491
2017-11-14,0.06961546859961328,0.07441430121984333,-0.1984048930589699
2017-11-15,0.2171734812666734,0.14698396041030073,-0.05583637270963264
2017-11-16,0.07367518841436382,0.20875580344164402,0.34264371213240724
2017-11-17,0.19275431512967536,-0.24706864825267957,-0.07984916409069574
2017-11-20,0.2423980077632287,0.3950781741164831,0.2086068826203016
2017-11-21,0.20505431794525078,0.3365297330996372,0.21441998406148943
2017-11-22,-0.2535058431699902,-0.26235697796057594,-0.16345828913478003
2017-11-23,-0.09122146371819545,-0.2722381978810977,-0.2576622735269607
2017-11-24,0.16533117618820198,0.054645984265967375,0.13865327347882128
2017-11-27,0.3192394500901138,0.16887438729875962,0.18069703745460414
2017-11-28,0.05330732056960846,0.2632242527270151,-0.16201404488697305
2017-11-29,0.20637852135779122,0.29858822859420825,0.27993229860216395
2017-11-30,0.0700028751069954,-0.0011023764344447458,0.08047347971446644
2017-12-01,-0.15584001071005552,-0.0980010713581012,-0.24495999165894444
2017-12-04,-0.10040424789277054,-0.12370958766127906,-0.09874228378276403
2017-12-05,0.3446827364017844,0.4911116865461489,0.26951766417628104
2017-12-06,-0.07363751528039127,-0.15269850017714445,-0.07191714014530218
2017-12-07,0.21311179092192317,0.1429773606001226,0.16594014850371264
2017-12-08,-0.5910928086677217,-0.3833456017666544,-0.40256322624743673
2017-12-11,-0.012902954434935339,0.04475921856930384,-0.22542365230451672
2017-12-12,0.128512212516727,0.13863024731955648,0.18955745798279466
2017-12-13,-0.17512029495503967,-0.22310366967208392,-0.22380846498493556
2017-12-14,0.04564460292558378,0.011713154037319555,-0.11420948220589112
2017-12-15,-0.004211674679950102,0.37627297539947024,0.18648418705626943
2017-12-18,0.08337103803315904,0.019099526169872587,-0.016758377550864418
2017-12-19,-0.18606858663375878,-0.1998367957280625,0.03965039699636856
2017-12-20,0.18324089939234617,0.12151334242313283,0.2127908474988371
2017-12-21,-0.11607125852886395,0.0729988241076125,0.04930161111706498
2017-12-22,-0.14634199137226364,-0.14217837671914882,-0.2701458264799072
2017-12-25,0.24538465392735068,-0.042304564033398884,-0.1963704626493289
2017-12-26,-0.034090494472304764,-0.08476207216382656,0.10009156358282914
2017-12-27,0.061329588473909534,0.018669033635359402,-0.019824874551739105
2017-12-28,0.2279219092790912,0.16509884020891788,-0.048178329363705114
2017-12-29,0.19406497106577586,0.2134093841417458,0.17836895287489943
2018-01-02,0.1420477095049805,-0.04031716135716934,-0.15308893462486745
2018-01-03,-0.0009154372956110552,0.15224407665933862,0.18129149923746757
2018-01-04,0.06796089913923002,-0.05539471990855306,-0.02137336979097719
2018-01-05,-0.20637130795115516,-0.2476444632764939,-0.3289692763923005
2018-01-08,0.2605280002733633,0.13935921649564828,-0.02545622703074918
2018-01-09,0.006810912325942643,-0.0862692812495939,0.07729445245799384
2018-01-10,0.15662156839246533,-0.10423725242309315,-0.1461778339654446
2018-01-11,0.21238402318800387,0.14550448849543243,0.0952175759547587
2018-01-12,-0.30788250522044874,-0.09812670187074486,-0.13547537312956295
2018-01-15,-0.09828542189612491,0.11033108989212356,0.05075448413985554
2018-01-16,0.2713366963584522,0.10850118979394985,0.20610674420963013
2018-01-17,0.05512070721299624,-0.23107821499191772,-0.08829709478056322
2018-01-18,0.02354581840216689,0.0020240817920295804,-0.13767347642960892
2018-01-19,0.10123640627906941,-0.15975528208799022,-0.08769472724055839
2018-01-22,0.16790443566569316,0.1501114361526333,0.057627089177611016
2018-01-23,0.07164322913414156,0.033542385693603294,-0.09454353796221808
2018-01-24,0.14026924838982002,0.2284399837657124,0.1184690760160667
2018-01-25,0.18096006875620138,0.006015901906312865,-0.15184911784428304
2018-01-26,0.01831717366931316,-0.16757869545793333,0.0755489714501059
2018-01-29,0.06919365445478119,-0.009026156346977982,0.1266307078469041
2018-01-30,0.19223045016589962,0.2594681333011554,-0.10673604672004246
2018-01-31,-0.21604647732979487,0.04022942273142326,0.0158673706286403
2018-02-01,0.16662323352794214,0.05240262485116213,0.16505384287074426
2018-02-02,0.1326716948518258,0.22544663798533765,-0.01504764585259941
2018-02-05,-0.2410023546937826,0.4856998567409072,0.4910260101738229
2018-02-06,-0.22234294344386088,0.002529134639226382,0.025331920744764782
2018-02-07,-0.32166145452125894,-0.2571029343269679,-0.32031405948499575
2018-02-08,-0.33583673802337505,-0.589465223863215,-0.5357483983692487
2018-02-09,0.06544865864939871,0.39604532839963,0.07493061979648474
2018-02-12,0.03150282544571106,-0.27787011775506504,-0.16645998141683666
2018-02-13,-0.2434581502476539,0.06283295822817297,0.0796143047140535
2018-02-14,-0.024928937933050226,0.2653690155793943,0.24477511234476387
2018-02-22,0.00665292506791812,0.17999897999813058,0.16793969746768392
2018-02-23,0.25792012689827803,0.3155923311800192,0.32293598316034644
2018-02-26,-0.1179755271674406,-0.1777450571292966,-0.26013340256166045
2018-02-27,-0.26997475213183175,-0.33318244674615893,-0.34560315627319405
2018-02-28,-0.04400839804957685,0.011963856528662518,-0.07176732276746832
2018-03-01,0.16325143170673162,-0.005524525584416794,-0.21256748102566111
2018-03-02,0.15513576762425102,0.12495075798897551,0.06034339574932584
2018-03-05,0.04417074974389907,-0.02016763760140998,-0.0331653013165307
2018-03-06,0.21343042442629284,0.09996791589666143,0.05930699942578626
2018-03-07,0.09537194641194566,0.1029616539708613,-0.10838305224793054
2018-03-08,0.24708285489774443,0.0884815708606052,0.03810656435007551
2018-03-09,-0.2064983689881557,0.056753413339298016,0.11732574965649778
2018-03-12,0.07502333346113675,0.10209061972598982,-0.031116764599129227
2018-03-13,0.004743158488727158,0.011984583065678222,0.01705108097603318
2018-03-14,0.17907161633070226,0.13325291769249425,0.21138935564623987
2018-03-15,0.2193667940371921,7.397345647451215e-05,0.04918767973221633
2018-03-16,0.15672785144641946,-0.1493685110350282,-0.06031528325144532
2018-03-19,-0.13517060367504882,-0.2513695724718427,-0.23353867431947098
2018-03-20,0.14666058519591715,-0.27109936737477536,-0.19038203107584073
2018-03-21,-0.046614953897246125,-0.04391549517154256,-0.0859441224213846
2018-03-22,0.07069610196505463,-0.0052459355194268385,-0.05176529346927529
2018-03-23,0.5033147438131752,0.532812826768909,0.5438201463924712
2018-03-26,-0.31403650691927687,-0.282457148266474,0.056066784431755994
2018-03-27,0.09294950271315343,-0.02692306692727717,0.03473652749080607
2018-03-28,-0.024351074344076823,-0.020804245002218832,-0.007483142297409921
2018-03-29,0.2541542508395424,0.13526824703394782,0.1739238241826555
2018-03-30,-0.06261301346372972,0.1623875533606074,0.04291799077262607
2018-04-02,-0.04038984448995551,0.1718289085545723,0.004214075010535189
2018-04-03,-0.08768654772567354,-0.02552768867725344,0.03361888795479215
2018-04-04,0.12266820040249693,0.05801092666018955,0.010440660256338864
2018-04-09,0.15443283967769517,0.10525024738364358,0.018272425249169433
2018-04-10,0.06417479072003983,0.31399365252438716,0.046026012967542204
2018-04-11,0.009651633603001655,0.023517105587004674,0.09389437783481593
2018-04-12,0.27420996660408065,0.1181987192740191,0.033083400724306454
2018-04-13,-0.13547810098628005,-0.03722233699957573,0.06934739373942082
2018-04-16,0.1628919960733653,0.19204798539787832,0.08877141879310523
2018-04-17,0.08147300033865569,0.17244192000381048,0.030827441465983613
2018-04-18,0.025885578155711738,-0.09165859819896885,0.042732049315899336
2018-04-19,-0.12439864918087327,0.00672314937763841,-0.012522193074697874
2018-04-20,0.004763311912732018,-0.05654626782154351,0.0967669024231751
2018-04-23,0.012507153863086066,-0.03800132071318512,-0.024072198987453226
2018-04-24,-0.09031019152055,-0.0873203501300592,-0.21431262169678766
2018-04-25,-0.08132264078026054,-0.13810160992138756,-0.03523699932975918
2018-04-26,0.015126023169872075,0.16325121737708195,0.22248097348130993
2018-04-27,-0.0368281945303281,0.0479361567635904,-0.006144121365360304
2018-05-02,-0.012693458920315953,-0.048654275672212886,-0.19765196146462444
2018-05-03,0.13291967479572847,-0.09301353162255864,0.023235867545058374
2018-05-04,0.06473724891595245,0.018102934469983702,-0.11873444602901362
2018-05-07,-0.06194885831812791,-0.14986420892724334,-0.09237110447165998
2018-05-08,0.040397987883571976,-0.04260322201094632,0.10389932221883176
2018-05-09,-0.07939612418000572,-0.029199697208051108,0.01841262890246596
2018-05-10,0.2843874955087628,0.01712503610113384,0.06421736666374099
2018-05-11,0.13076215586162698,0.15205223420617386,0.21386629319038655
2018-05-14,0.2362405970669738,0.23618550900249727,0.0017571725745121009
2018-05-15,-0.2472985902763462,-0.20797708842505483,-0.09410130604658601
2018-05-16,0.09513756692232067,-0.06482367639455684,-0.2002802205054795
2018-05-17,-0.09339657643791664,0.037450452302216226,0.23382340380098232
2018-05-18,0.2709967921970568,0.17857021945416213,0.035068910825267925
2018-05-21,0.013517162307316774,0.16730838580820548,0.21821964548253764
2018-05-22,-0.18653701585536545,-0.11390422295579164,0.003869271424374201
2018-05-23,0.049123588943472046,0.07135565480318454,0.23580866783174756
2018-05-24,-0.01557529451547459,0.08921729389226224,0.19420181619421806
2018-05-25,-0.1788273538342174,-0.19558388959723996,-0.16285763251243646
2018-05-28,0.25097917339238257,0.0013323882301988605,-0.12137084579958005
2018-05-29,0.15905703200163535,0.10585909524878952,0.03420514646240352
2018-05-30,-0.11501151605473509,0.0954816420539222,0.023641782956238984
2018-05-31,0.1947228080255287,-0.05462012427688051,-0.03420704078075985
2018-06-01,0.13472816411901598,0.2062172170053501,0.011481775641200277
2018-06-04,-0.020351421158502307,-0.09568989617575893,-0.3440737277433411
2018-06-05,-0.19359657387646537,-0.2009146200605378,0.05165070667064537
2018-06-06,0.16524717741002115,0.21852041139033035,0.24314597742204327
2018-06-07,0.33977498785137494,-0.07569378117538081,-0.038376922891158925
2018-06-08,0.18001474115278998,0.1547092321210475,0.15442504463028575
2018-06-11,0.16663394890810093,-0.10801414001081057,0.1418291450778039
2018-06-12,-0.1050274935017542,-0.16440272056710414,0.011439004186788232
2018-06-13,-0.18906847789499032,-0.22911621451437367,0.008520499217867518
2018-06-14,-0.022201546290573373,0.18121442125237194,0.16745486009824184
2018-06-15,-0.34104698894261337,0.0019861173309449172,0.4211509180474698
2018-06-19,0.45913873453242954,0.3990871723696151,0.26508834676773607
2018-06-20,0.09014020976393776,-0.12016050560808657,-0.17884553612312823
2018-06-21,-0.053976213260938245,0.2195439509303179,0.09407657491148952
2018-06-22,-0.0657573735720695,-0.13707434513805053,0.023834943682271924
2018-06-25,-0.24692070122669196,-0.2765921896940934,-0.15398602890204235
2018-06-26,-0.3883065635969798,-0.48010366570420854,-0.19488624772382113
2018-06-27,-0.12057136537729185,-0.10684090249821353,0.07930116957169359
2018-06-28,0.2563181284243903,-0.031844161903822894,0.0029111961944169725
2018-06-29,-0.1106979862984683,0.09588242173794394,-0.271299175158658
2018-07-02,-0.06810925224672633,0.02712678436499716,-0.002183324678454516
2018-07-03,0.11235607923086342,0.08886782084934071,0.03563022673361763
2018-07-04,-0.07179017100829219,0.22300610240682142,0.2938895599209298
2018-07-05,0.1412682486370513,0.30439884121769245,0.2999223162698862
2018-07-06,-0.23042855031771833,-0.1878195205403705,-0.22200088665582976
2018-07-09,-0.010194476435001482,-0.367476166656861,-0.055504328880692635
