date,1D,5D,10D
2016-11-30,0.09579679622178996,0.230582035194165,0.07218586387434554
2016-12-01,0.07559110902308003,0.17703532316048187,0.12032312540832385
2016-12-02,0.14728688550502966,0.1750245335773438,0.15789553606227952
2016-12-05,0.05053730619447403,0.21553015084553853,0.22951897439643523
2016-12-06,0.1317207610695957,0.13099447750331777,0.21225651783038654
2016-12-07,-0.027174368089897007,0.23478810957646723,0.2595370847003517
2016-12-08,0.3142156903689005,0.22674195049885656,0.3015805557242021
2016-12-09,0.10133432339467537,0.15669542809338,0.33769334579051175
2016-12-12,0.24533233756534728,0.3350722663972236,0.3409699951675966
2016-12-13,-0.18604466345421494,0.21233970306686414,0.19773145974063502
2016-12-14,-0.0666991842209405,0.042873865964296175,0.07488302956184179
2016-12-15,0.28685669634344224,0.14798754468919387,0.14388190520124555
2016-12-16,0.013048035668141325,-0.009089892665474063,0.0910330948121646
2016-12-19,-0.047853156716103185,0.039675978461453855,0.0011295267513427537
2016-12-20,0.00018262267025899253,-0.003130658012136517,-0.1042248229873782
2016-12-21,-0.01514989039295137,-0.026294244899767335,0.006873143827197402
2016-12-22,-0.0619186637307429,0.02163034173969154,-0.0058623811682595745
2016-12-23,0.008157463094899339,0.04559236482333466,-0.04653695606248004
2016-12-26,0.039225394729671556,0.13041793771147617,-0.016780425944757364
2016-12-27,0.024203933025386707,0.12344193319146159,0.04636570645551743
2016-12-28,-0.020921266867707324,0.1293338393992173,0.05197827005622429
2016-12-29,-0.006897162189372311,0.18701417535438386,0.10072155580948576
2016-12-30,0.1849647542989295,0.19268981156281295,0.06364516490374614
2017-01-03,0.07082733649354986,0.08082317387550032,-0.022275339922398742
2017-01-04,0.03356159289743911,-0.003804747481877467,0.0698878272901498
2017-01-05,0.07865667171537716,0.0890072240831884,0.10731901105910033
2017-01-06,-0.07021766090549546,0.13976336201672523,0.09302771012272394
2017-01-09,0.15254470259917488,0.06266558130009937,0.021088375747081698
2017-01-10,-0.05529636746303096,-0.03132436032640773,-0.09246935374283931
2017-01-11,0.11146672614498314,-0.12573099744735522,-0.13023559840642837
2017-01-12,-0.038298231888610014,-0.023275405530334803,0.04950981202474947
2017-01-13,-0.22719003496726825,0.034506047978903186,0.22113142354719373
2017-01-16,0.4383517904713399,0.40075669766432276,0.4643597901563619
2017-01-17,-0.11077633293280804,0.18497078648256565,0.2668568640832041
2017-01-18,0.12044688351682215,0.19204117421543151,0.20339259731937195
2017-01-19,0.03971928754108593,-0.015409844059578655,0.016022914646193744
2017-01-20,0.020225004093903955,-0.16254712719216674,-0.09395093892574277
2017-01-23,0.029417626052870557,-0.15756595590642522,0.03798304760511928
2017-01-24,-0.05394675566061943,-0.15745681508947806,0.0058547319004475
2017-01-25,0.022241323199546484,-0.0516661862165395,0.01335361947469571
2017-01-26,0.1225138248514577,0.16256562298540633,0.13859784369333564
2017-02-03,0.06577772807836761,0.1273457185564809,0.10915759128763615
2017-02-06,-0.04089889190328066,0.1122595008076244,0.004770456873899977
2017-02-07,0.07852661278317946,0.06543596752157903,0.08613602391629299
2017-02-08,0.1051673313931915,0.11339443116230771,-0.0002300225283219116
2017-02-09,0.012489434357976293,0.01805785376609668,-0.01942376720781233
2017-02-10,0.008438138069556128,-0.010362522258715727,-0.014669567123182396
2017-02-13,-0.037733894992001936,-0.061787211339015054,0.0723525131095144
2017-02-14,0.0867197488785624,-0.07561285500747385,-0.00728806320734572
2017-02-15,-0.10396785584412714,-0.035706948700977154,0.02478942683044733
2017-02-16,0.10744874124266295,0.12000212350988275,0.2044935811305853
2017-02-17,-0.19560851052868697,0.010792620501692902,0.03306555271824005
2017-02-20,0.1915177823600293,0.21222331537931324,0.08622511682390342
2017-02-21,-0.05713074093934373,-0.05066214987941334,-0.15263501120426848
2017-02-22,-0.07178108554231129,-0.011047970256636034,-0.12045072199967159
2017-02-23,0.1511439789740682,0.019001605389046897,-0.03717170008972318
2017-02-24,-0.05592004163249026,0.005066265528643351,-0.09236877469992745
2017-02-27,0.04080939920761263,0.008928213434202702,-0.09346790458809869
2017-02-28,0.18627430216465846,0.029270605121035718,-0.02959273435639104
2017-03-01,0.027389216680394474,0.13326857231379236,0.08029326449545952
2017-03-02,0.013515151670737772,0.12955361449909555,0.03195183023894433
2017-03-03,0.056692421661516945,-0.04785929309156938,-0.09515477031209726
2017-03-06,0.023987024832818674,-0.20826234250627768,-0.059292640918491867
2017-03-07,-0.02686409964462379,-0.13939613685806582,-0.06976006830974199
2017-03-08,-0.01590385571100513,-0.011262048404275188,-0.03563914424381219
2017-03-09,-0.0005399420422823384,0.04659685908603718,-0.09074017279045404
2017-03-10,0.07649343545601668,0.11580714769244299,-0.05068639327243207
2017-03-13,0.11454502689168353,0.08615278630917658,-0.07622828356833697
2017-03-14,-0.05568521459005156,-0.10677742334549555,-0.15499448829980642
2017-03-15,0.12628994220246115,-0.11605996695910456,-0.09927097331796209
2017-03-16,0.09397384478779103,-0.06792358609736819,-0.05829646017699116
2017-03-17,-0.01471422064823148,-0.08120657826886785,0.012321161648515912
2017-03-20,-0.1398707306966361,-0.10334317325461398,0.02354146816784606
2017-03-21,-0.37283983488742184,-0.038171351559198465,-0.03356581636556882
2017-03-22,0.25050518848047215,0.17859463933231812,0.12014994530063292
2017-03-23,0.09592469308729969,0.09872103543706726,0.06992315649475396
2017-03-24,0.14510756549320392,-0.010555894945809679,0.07937873570700056
2017-03-27,0.007860815347011139,-0.0017317533026109803,0.10379310648834435
2017-03-28,0.07970560889126445,-0.024840127464058066,0.04105349607392767
2017-03-29,-0.07332143837491022,-0.07738931098974722,-0.052949659350906786
2017-03-30,0.0848607360649049,-0.09756097560975609,-0.15727024345908083
2017-03-31,0.0837672074426865,0.07915814470400266,-0.027910672634595013
2017-04-05,0.12155963988489078,0.10953506875814166,0.028838132128425693
2017-04-06,0.06199634474793425,-0.0561679711802897,-0.05223387583480073
2017-04-07,-0.010399019916095046,0.00861968421429681,0.03412179226193938
2017-04-10,-0.1538605005600153,0.09227787652014012,0.1798948706071663
2017-04-11,0.11076068724851282,0.1512319472347523,0.06615177589932149
2017-04-12,0.026653792829326242,0.16015506232897533,0.11337499266561052
2017-04-13,-0.05876848163097403,0.06646359291191399,0.05383708587369914
2017-04-14,0.03599657102294679,-0.03012271002292385,-0.0709714704012637
2017-04-17,-0.05974951040659899,0.007039702063073595,-0.10048436885186848
2017-04-18,-0.125757249722667,-0.12742722794446934,-0.10166592028660995
2017-04-19,-0.5441749627615317,-0.26177154675380565,-0.2181055493063367
2017-04-20,0.36291826619340456,-0.06153170600856032,-0.08285691829858004
2017-04-21,-0.027970626842212437,-0.0357679053241792,-0.09067133278123583
2017-04-24,-0.02189356170561601,-0.1401275708597162,-0.16925322863237613
2017-04-25,-0.06959751060483567,-0.10092092555058288,-0.2812808618883735
2017-04-26,-0.02935634373958587,0.005386340735883054,-0.09165581209932742
2017-04-27,0.058546139907663636,0.023661411665453738,0.0032876610730852465
2017-04-28,-0.08183288169705238,0.00838848076417137,0.0366857085613694
2017-05-02,-0.13398227084384243,0.006042679344052133,0.005909139469045457
2017-05-03,0.05766972741394429,-0.047779695517700345,-0.03524190051704283
2017-05-04,-0.04554580728175242,-0.10276624406119386,-0.11529910787918796
2017-05-05,-0.07396369214005351,-0.1497536945812808,-0.10930586654724586
2017-05-08,0.3299909501097215,-0.15214338055974924,-0.1042348936773258
2017-05-09,-0.1492484403199275,0.02752841907887027,-0.1606176022500879
2017-05-10,0.1149098145002455,0.15894783182918779,-0.045324700266736045
2017-05-11,-0.05989987378778903,0.17964071856287428,-0.11433430687230783
2017-05-12,-0.03211481644861832,0.2624027004803761,-0.11556396001401839
2017-05-15,0.007417642299601011,-0.022883405099880544,-0.06721146741539825
2017-05-16,0.22004690188607648,-0.032740124254788484,0.08896327279241514
2017-05-17,0.07908762391092754,0.06532238487064594,0.23980186223304237
2017-05-18,0.1289305555777507,0.26616349285800583,0.24067472303659881
2017-05-19,0.12646659313187816,0.16730547080343647,0.16857200821452273
2017-05-22,-0.22452996451218557,0.03649748330166863,0.10022013483765563
2017-05-23,0.40621435924918153,0.010239464628061776,0.13387100759446632
2017-05-24,0.1525216130169291,-0.01734532334844256,0.05402643220184839
2017-05-25,0.1383442590805998,0.08422432623004612,-0.013804607505532166
2017-05-26,-0.08120814739210258,-0.07250981560946655,0.04873466108638688
2017-05-31,-0.18537687404922684,-0.07595479972797858,0.054315876604791806
2017-06-01,0.21573825493487545,0.18561756093154835,0.2456980404437731
2017-06-02,0.3393600282925459,0.12173710689255708,0.28912207737552337
2017-06-05,0.029385773663223032,-0.014118551650994291,0.11690415018782624
2017-06-06,-0.045543995803702,-0.03130822038362596,-0.08112542589337647
2017-06-07,-0.12709564905539064,-0.0695196129827569,-0.13010520235565337
2017-06-08,-0.057350279587971766,0.05597107270202891,0.023765584772173803
2017-06-09,-0.1903122373061231,0.11615432349822784,-0.012953556857057678
2017-06-12,0.1367154295603888,0.2976078741653981,0.09066916494338892
2017-06-13,0.36085470584609836,0.35008746582537625,0.04802123536493083
2017-06-14,0.03408892015798335,-0.00016404323328541887,0.08248483373824085
2017-06-15,0.03287679049541844,0.006387878729035748,-0.12446395170013143
2017-06-16,-0.06275181690878834,-0.009545059726350518,-0.05082218689402315
2017-06-19,-0.10615094495007055,0.011897131881653969,0.0135976448834441
2017-06-20,0.1350862809563107,0.05997472697557121,0.008466745227823806
2017-06-21,0.16375731451330977,0.07475462542640629,-0.05259052858452708
2017-06-22,-0.2532961666388229,-0.03963534277247952,0.07526383153420754
2017-06-23,0.08197274398473589,0.08752205320514361,0.18936218730472332
2017-06-26,0.13992779202440514,0.22496921529969865,0.19261482804220645
2017-06-27,0.16822032454007763,0.14127909430608251,0.17249640736187818
2017-06-28,0.04510610145336849,0.008995260765642412,0.0386565812111573
2017-06-29,0.008605567463471462,-0.0018728322991633784,-0.0341328125239155
2017-06-30,-0.008586442762794425,0.033313314032201106,-0.02176968691706346
2017-07-03,0.10219736594922646,0.07557128032443823,0.04041746325282287
2017-07-04,0.10359736749840423,-0.006395946302978399,0.05894822307660882
2017-07-05,-0.12140795684810042,-0.10204875498544946,-0.007243425284558701
2017-07-06,-0.0543049022270956,-0.05278281742650425,-0.15109862135251997
2017-07-07,0.026919631009623354,-0.08299998685938538,-0.24362313026445873
2017-07-10,0.13504782270109503,-0.05860417763296399,-0.2169000789813334
2017-07-11,-0.10819056640430955,-0.26226577569578396,-0.25425834176873646
2017-07-12,-0.1900901572358875,-0.20799111592015718,-0.17229201987076448
2017-07-13,-0.14196610037868262,-0.22429216903473614,-0.06893116883997107
2017-07-14,-0.17451606841951406,-0.16003426067616175,-0.08484182351433696
2017-07-17,-0.05289591729396122,0.22875339916988693,0.1720578360502107
2017-07-18,0.06609051388293838,0.13369584068719967,0.0504279695167362
2017-07-19,0.1619054476862954,0.14026003247691995,0.07402237831785502
2017-07-20,0.09346399473077922,0.12044208911334789,0.037613241549501575
2017-07-21,0.05195531685006644,-0.06497958556133139,0.04983818770226537
2017-07-24,0.04925582552994041,-0.019969149125731323,0.024075684030041778
2017-07-25,-0.054971118597199525,0.05890897764280133,-0.03564322841750399
2017-07-26,0.04547713015111043,0.06913923792410971,-0.029612157240873703
2017-07-27,0.06074267251348485,-0.034654755394389614,0.015110530391728666
2017-07-28,-0.04852772770360794,-0.05884683450769665,-0.12086506658719179
2017-07-31,0.04491824607782061,-0.09725545692224867,-0.17425459954925832
2017-08-01,0.03590673708338103,-0.015011385071342156,-0.04144778182732186
2017-08-02,0.050627515983897704,0.10224687520270043,0.15854996962802045
2017-08-03,0.14568457701841012,0.1878570062535741,0.1903067201109261
2017-08-04,-0.11371055128404912,0.1648494538729749,0.13169077844772784
2017-08-07,-0.038482748403321075,0.056300120528480824,0.12599160776137133
2017-08-08,-0.13190570582681382,-0.12066604037780504,-0.06586222183721202
2017-08-09,-0.11522163139759338,-0.036413268117938824,0.07420260402314686
2017-08-10,-0.17897609311109786,-0.005211395796914596,0.007957320584716406
2017-08-11,-0.03035982408478489,0.15887665643887128,0.279112326749919
2017-08-14,0.1532690675833936,0.13989162143124076,0.22436861563996288
2017-08-15,-0.062313365696847645,0.08905562894567869,0.11104824228819843
2017-08-16,0.1225543189073332,0.0909111454076538,0.05640651412697461
2017-08-17,0.12679778535915498,0.14423827365003833,0.017093404197306903
2017-08-18,0.11645709698999132,0.15156310198263637,0.026012005732153454
2017-08-21,0.10479541569794601,0.11074514139597841,0.03590021448106387
2017-08-22,0.14578859691095808,0.12903577931277976,0.01709303525347614
2017-08-23,-0.07351189306399035,0.0015642701758311298,-0.03588019573681945
2017-08-24,-0.03065462456325401,0.00925446320660244,-0.02456921855036431
2017-08-25,-0.0030067425200168566,0.04455700709992967,0.02297197640117995
2017-08-28,0.184463398880055,-0.009785044925194736,0.053871765415993304
2017-08-29,0.03886578012628975,-0.13944782977520903,-0.030148393355073688
2017-08-30,-0.15019656498785577,-0.07289138681553035,-0.015325662316539077
2017-08-31,-0.037404228308779944,0.05048783237237566,0.07341445427728616
2017-09-01,0.09303866682568632,0.1399125579435314,0.1209376930148455
2017-09-04,-0.004751122634646565,0.1387836463952485,0.045589698357328894
2017-09-05,0.1100311312250599,-0.03448270282178581,0.04848078274958814
2017-09-06,0.169970343293252,-0.07556417919410799,-0.024386852085967133
2017-09-07,-0.15927321840099024,-0.05902538630991508,-0.058472616526097226
2017-09-08,-0.03119788555800812,0.012068356687863994,0.03216967567514731
2017-09-11,0.09940374459123327,-0.05895735256429176,0.012857623612140335
2017-09-12,-0.039449715211223244,-0.05605252604051579,-0.10305776388119607
2017-09-13,0.05060631125813438,-0.15171865369277335,-0.22902393815112793
2017-09-14,-0.06391770303278875,-0.31480767714151187,-0.3433302556956391
2017-09-15,-0.012040578187766245,-0.19449586273280925,-0.18601781304837858
2017-09-18,-0.15757496372678365,-0.1239286011979185,-0.14188070827230614
2017-09-19,0.06304324499344979,-0.010996296670077916,-0.23675931476327353
2017-09-20,0.007825829957704257,-0.03075444378491013,-0.15301739392844857
2017-09-21,-0.07221523874465342,-0.1325537296919737,-0.162791621806675
2017-09-22,-0.14281079267090457,-0.05589854799522983,-0.1816021082989409
2017-09-25,0.25561358887620717,0.10352316879831111,-0.09727863942653375
2017-09-26,0.21064153055837978,-0.06279607776459797,-0.24220711206523435
2017-09-27,-0.10178054996544024,0.030915175849729346,-0.06884432581040441
2017-09-28,-0.028675088425870347,0.03953137213970792,0.033023677353574254
2017-09-29,-0.0015591013021742886,-0.11365748005409176,-0.1347448436536595
2017-10-09,-0.0728982926141828,-0.13684618034366708,-0.16231149471059783
2017-10-10,-0.13461610790997017,-0.11163716431444264,-0.12001503111505606
2017-10-11,-0.0011345252133399023,-0.07261876336710436,-0.12793438360101078
2017-10-12,0.07677515155553974,-0.2753337560669422,-0.20474488007840708
2017-10-13,-0.15881204163701795,-0.3084116267162028,-0.33665956567685507
2017-10-16,-0.1241288926926991,-0.18863398264118333,-0.292238025132762
2017-10-17,-0.13184350232486608,0.0020490062110955945,-0.17991530971848838
2017-10-18,-0.13706063334937582,0.045389013867838085,-0.048391331752643124
2017-10-19,0.4510003750259969,0.17273336378864015,-0.10825659853309115
2017-10-20,-0.01210353524698119,-0.010749878835187958,-0.13546195830714872
2017-10-23,0.08439049483579762,0.08612158112932455,0.019542998472134077
2017-10-24,-0.05426670368924634,-0.037490629125058406,-0.06954922781881367
2017-10-25,0.07602812657124115,0.04460520596043308,-0.052201852201852195
2017-10-26,-0.1331613405715876,-0.12251117684125272,-0.18631792536798522
2017-10-27,-0.19171044920828054,-0.14448303366549772,-0.22791025993567857
2017-10-30,0.04198497273252299,-0.10599962930152164,-0.060302678707022224
2017-10-31,0.15770178390391004,-0.046041449640879445,-0.09977266096347438
2017-11-01,-0.048482887950376016,0.04965844309727989,0.004038146497930002
2017-11-02,-0.019757358454601418,0.013004651637146975,-0.08087618376589364
2017-11-03,0.011065068380350271,-0.04144581311434615,0.023080761780678163
2017-11-06,0.11609001480424555,-0.07906464562626091,-0.07574969409056279
2017-11-07,0.3273267998249503,0.03774889657242598,-0.07916773210890858
2017-11-08,-0.11990544316598648,-0.0093141303430192,-0.023078538763217426
2017-11-09,-0.016551220358890308,-0.00017263490184472722,-0.026564635916515172
2017-11-10,-0.23823553414230297,0.015170298753784776,0.06732161189297363
2017-11-13,0.1640408998487073,-0.11907647557871773,0.22424446387450872
2017-11-14,0.2729408358753043,-0.13090257632483343,0.12294014490780744
2017-11-15,-0.16317075793018299,-0.20335401298393982,-0.13998549330665228
2017-11-16,-0.0676946948426186,-0.10601378233109277,-0.06479237475986405
2017-11-17,-0.09688048747252306,0.056898569160554795,0.17588405703280519
2017-11-20,-0.10440460132835185,0.24475919074072167,0.23584156987230365
2017-11-21,0.13381589735518679,0.33239577240765195,0.20486928953749164
2017-11-22,0.22499756314408703,0.25410514466839473,0.19534173353091286
2017-11-23,-0.2566809439351616,-0.1577124690724751,-0.03516980976779118
2017-11-24,0.12132843823310858,-0.08687141650740032,0.07027334548202142
2017-11-27,-0.23693105975473905,-0.13192466716657955,-0.05704005314433843
2017-11-28,-0.2356632856388784,0.10163519721530771,-0.06646833829154271
2017-11-29,0.05993608270786769,0.15455451465018935,0.07183478307438114
2017-11-30,-0.012241343904391626,0.22162366412840798,-0.018911259518470145
2017-12-01,-0.010445936596423379,0.05219865128039733,-0.06280793549300001
2017-12-04,0.23847286378820884,0.003873513787195525,-0.09482934391221334
2017-12-05,0.20707700713175808,0.07728560099694119,-0.06411507568519892
2017-12-06,0.035291442230640596,0.11556202898170383,-0.02843146260065522
2017-12-07,0.2350280292002597,0.18936319419316455,0.14497562439060976
2017-12-08,0.057246823361159334,-0.07285740575214258,-0.021800567853199435
2017-12-11,-0.18484249100784006,-0.05713434203199972,-0.18930728052050916
2017-12-12,-0.2701287769756995,-0.13539191441352616,-0.15760673641389936
2017-12-13,-0.1237559147012014,0.028119970982940123,0.016052786641021936
2017-12-14,0.16403093844593872,-0.0950390369164566,-0.02500332020930268
2017-12-15,0.08036923540230938,-0.06194560748268344,-0.07988617027518628
2017-12-18,0.13353998969207526,-0.06274081876749663,-0.07428472425950043
2017-12-19,-0.08433878198435266,-0.03481323995466227,0.09364319890635679
2017-12-20,0.03214423118832186,0.14853377845688398,0.160780985090642
2017-12-21,-0.040125750239951984,0.08851644017126879,0.10423201038354826
2017-12-22,-0.18646288975524014,0.13928908918540223,0.07529173952940768
2017-12-25,0.10810586348181309,0.07705559959778577,-0.041513863006928935
2017-12-26,0.03005150379140414,-0.11995122399001819,-0.09793596804019762
2017-12-27,-0.06471681090961665,-0.10297544809892027,-0.048920448471458704
2017-12-28,0.2100209026641453,-0.031942667731516494,0.013404386144701783
2017-12-29,-0.012336326822600632,-0.0017373308976635455,0.13171778592506483
2018-01-02,0.034151203648702645,-0.03154146469843941,-0.004786356005422758
2018-01-03,-0.06785651824826013,0.026808082879425793,0.1224761909722774
2018-01-04,0.1930173894385934,0.08148661443292946,0.1740389926369558
2018-01-05,-0.06706178481453105,-0.1410593751032719,0.08419873431073611
2018-01-08,0.021906145724635367,-0.08650187893066455,-0.12338209166062401
2018-01-09,-0.18097180901896806,-0.22552311150962276,-0.2016747885072707
2018-01-10,0.19493650350945596,-0.16585861778339656,-0.10316793088916984
2018-01-11,-0.17900679205256642,-0.13310384822202764,-0.047120139280401145
2018-01-12,-0.32891267327223783,-0.059027554845509866,-0.037611048064708455
2018-01-15,-0.1492257305336654,0.10530363755977079,0.20384656857839728
2018-01-16,0.3479740485775536,0.29082384681963,0.43351421974751364
2018-01-17,0.03871503821293057,0.1569491721976947,0.11137543367637343
2018-01-18,-0.0344584808450299,0.03320928527600029,-0.10031958989218573
2018-01-19,0.10752909074950884,0.0037513068986028825,0.02561697414547764
2018-01-22,0.00712485540738048,-0.04218275156490462,-0.050293003311926175
2018-01-23,0.09538067199094856,0.07433602951564869,0.10941866163647626
2018-01-24,0.18750385271089548,0.06699352448699944,0.16483470962301416
2018-01-25,-0.1306595101811095,0.016660374275201024,0.050394730169105666
2018-01-26,-0.07051428327869733,0.00950190622897287,0.018586409886554127
2018-01-29,0.27116352271704236,-0.11849268508940447,0.17593616078025712
2018-01-30,-0.1250774456962774,-0.20131647098838348,0.0857950127088564
2018-01-31,-0.04383676482108124,-0.15074637187200537,0.025280815624907384
2018-02-01,-0.11246380856628475,0.08421190868085573,-0.11110837519288222
2018-02-02,-0.13474908779071185,0.20140592122016268,0.12255907147548013
2018-02-05,-0.13279416567158192,0.2672683892112505,0.153177822396003
2018-02-06,0.3205599260645133,0.5433762369542187,0.49997971282374953
2018-02-07,0.35706800186306475,0.4592787277929337,0.39793066737640564
2018-02-08,-0.19898718400545642,0.011694952766696333,-0.05536400698893418
2018-02-09,-0.1758788159111933,0.1763413506012951,-0.05550416281221092
2018-02-12,0.3093995768906942,0.10478757075113738,-0.2934066788333327
2018-02-13,-0.11443180328764935,-0.1936444416204887,-0.3577301610758091
2018-02-14,0.1036380840558113,-0.003932754634016907,-0.12927889253442829
2018-02-22,0.039132549314004825,0.04628851783483557,-0.06589500096913925
2018-02-23,0.10876480246248175,0.12189216091855593,0.05176295492533304
2018-02-26,0.030827657892305096,-0.05336739536913456,-0.049626198887037835
2018-02-27,-0.012075254943592574,-0.22660164826458748,-0.2068200737458956
2018-02-28,-0.21441451060080471,-0.17436138645246016,-0.10431847778804051
2018-03-01,0.17785226844072566,0.1199278142385004,-0.009640452694057841
2018-03-02,-0.23721176900348281,-0.18982671319387118,-0.07474549109126047
2018-03-05,0.2240952242299314,-0.13235528715771425,-0.12181047891322233
2018-03-06,0.015043608357488246,-0.2143578564322962,-0.21264156777222828
2018-03-07,-0.18474747185908896,-0.05762316668626639,-0.2078384440530491
2018-03-08,0.03644958843670161,0.049420128821680925,-0.04974565530651573
2018-03-09,0.09196390830471447,-0.07516878397933051,-0.12360145526254523
2018-03-12,0.14442154774563418,-0.14934742356500924,-0.17332958664304912
2018-03-13,0.16331343996334305,-0.15551224847653602,-0.23749592820534077
2018-03-14,-0.04991130457280237,-0.03015715128021041,-0.12804602036967186
2018-03-15,-0.09515982724973847,0.09532959335870382,0.1129906516130822
2018-03-16,0.10574638375944319,0.13601020330435812,0.2798243025052518
2018-03-19,0.019333511017004174,0.029000194957912395,0.1663031657756005
2018-03-20,0.2926130121246134,-0.1133460874340202,-0.011862824987122052
2018-03-21,0.10603249522387151,-0.23870393624423092,-0.16909402272579077
2018-03-22,-0.25123531971122354,-0.041485257646734636,-0.0831702948470653
2018-03-23,0.2554304635761589,0.29295573370512373,0.2471976298361798
2018-03-26,0.25573110131963994,0.15409675125890568,0.08532404426743911
2018-03-27,-0.007851790633131723,-0.05096487967986765,0.0016992190038075188
2018-03-28,0.10346145546383859,-0.06209885161974651,-0.051654111331190265
2018-03-29,0.048886107932907936,-0.07501188505006459,-0.014502070281205445
2018-03-30,-0.2167021795542145,-0.13365452871474234,-0.1473453330794064
2018-04-02,-0.04771391457431491,0.05362726506531817,-0.027457859249894655
2018-04-03,0.046754495983891094,0.029414780931531135,-0.02007218110097952
2018-04-04,-0.12964901291967595,0.019920500245029837,-0.09979477096257178
2018-04-09,0.24830165672585353,0.07952473776156552,0.030078948308505694
2018-04-10,0.1341280726120389,0.021539554897875738,-0.07252282949434374
2018-04-11,0.015912889172599178,0.09516982525227663,0.05441000668049647
2018-04-12,0.15793198025902772,0.11267585825087842,0.057018916353152135
2018-04-13,-0.08358898004456748,0.10993127765013824,0.03600222737457453
2018-04-16,0.19900722224643716,0.2505313043063528,0.05965010454912678
2018-04-17,-0.12113331169858167,0.1926362543016706,0.04742985576729411
2018-04-18,0.18122614239375945,0.18499065651581037,0.05294410384341034
2018-04-19,-0.07681453150478709,0.03644742404370466,0.05642012457895208
2018-04-20,0.11246172362225376,0.148663215338631,0.07041302907872886
2018-04-23,0.1522033898305085,-0.06719788685890381,-0.05561082984811799
2018-04-24,0.02747040714548954,-0.09365293076272074,-0.20780547103998917
2018-04-25,0.1380899861335186,-0.09441399047109399,-0.23887141117189584
2018-04-26,-0.1475738535742717,-0.04551319770397106,-0.07116882274483412
2018-04-27,-0.08972059108595709,0.09038348082595872,0.06463232195533081
2018-05-02,0.20557451701204962,0.11109151271707325,-0.04844543963433171
2018-05-03,-0.1449125410470958,-0.23927319166962727,-0.1876539695851251
2018-05-04,-0.19525672219710077,-0.17077541077158948,-0.22058231648241866
2018-05-07,0.184248270909232,-0.12825602603517375,-0.1175015210257611
2018-05-08,-0.15348424329030422,-0.2652382064193019,-0.19555142537472142
2018-05-09,-0.10791552013796864,-0.2662078760426966,-0.09212034956235218
2018-05-10,0.13672759046906635,-0.056868808544902776,0.016975695742560044
2018-05-11,-0.23504698602561422,-0.1225363573154791,-0.029684953360670088
2018-05-14,0.1683221823316225,0.21177468602542207,-0.025007147796437493
2018-05-15,0.040242723418838465,0.04662961320151415,-0.10282993414807193
2018-05-16,0.1930899286262804,0.024801446952243556,-0.2216557605980254
2018-05-17,0.030846227968901182,0.028392666006576712,-0.16703288490284007
2018-05-18,0.14939789690918523,0.0834245545209044,0.0713863622840189
2018-05-21,-0.095566097092549,0.1472662209770035,0.10321691771385243
2018-05-22,-0.011599962643409437,0.12472190629421065,0.07909421414699974
2018-05-23,-0.09745287834995693,0.12332011059021515,0.07445329042876823
2018-05-24,-0.01793215370987667,0.09599284562349146,0.1747302226407334
2018-05-25,0.03987975322584372,0.20290707267681696,0.19087759351894895
2018-05-28,0.31148113173964365,0.025564800725484234,0.0622979154738375
2018-05-29,-0.2358135700296302,-0.2469161630356401,-0.30353557783005886
2018-05-30,-0.25980219482454947,-0.06115025064354422,-0.2588063947974529
2018-05-31,-0.1156555534430335,-0.02019346479040919,-0.18205646566747993
2018-06-01,-0.0845050352008729,-0.025451024851684132,-0.1269365935233481
2018-06-04,0.1266184250173082,0.043147310884675084,-0.19981876548446495
2018-06-05,0.1304897776783189,-0.07728111405793515,-0.06109276239047284
2018-06-06,0.18801269003150212,0.09423404817368039,0.08086961933521662
2018-06-07,-0.20123886485778636,0.0745587608476489,0.11063899152358184
2018-06-08,0.2281688640388338,0.1830617367507426,0.04507467927343099
2018-06-11,-0.06948241841994984,-0.07146098772641096,0.0021310192312851734
2018-06-12,-0.2001564294665584,-0.16275505316601208,0.05099541876334785
2018-06-13,0.15236838703514521,-0.25366324334369506,0.16418782199827958
2018-06-14,-0.24137070416269174,-0.22230133708190958,0.1825360559501126
2018-06-15,-0.3780734315234759,-0.037796686072548144,0.2640304523063144
2018-06-19,0.40038648581409536,0.4684674104521433,0.3887898361180804
2018-06-20,-0.2931795115811387,0.08889488796305157,0.08406973803812218
2018-06-21,0.07730298024960902,0.16494587918705647,0.03844188701873712
2018-06-22,-0.08167089286240392,0.15695914674406497,0.21044680510329364
2018-06-25,-0.14949318994970628,-0.17727474715156688,-0.02769512433566185
2018-06-26,0.1707679201271502,-0.08829718508395179,-0.029966225660941908
2018-06-27,-0.08956679460610738,-0.24594184749412176,-0.16724692248237227
2018-06-28,-0.2451465043495404,-0.14788485960752298,-0.2120507422154557
2018-06-29,-0.07239138796793378,-0.08566735539874988,-0.06884463733568444
2018-07-02,-0.08219632022618763,0.04914810994866038,-0.3010793255506369
2018-07-03,0.08740666670418883,-0.012626673553085563,-0.28092410299543713
2018-07-04,-0.01741928357585557,-0.07903004151472813,-0.08653826843130562
2018-07-05,0.09808047141979413,0.173995371344414,0.21202803087928268
2018-07-06,0.09316536131225063,0.23500751813193527,0.15505984926850894
2018-07-09,0.06072578480467623,-0.013535821210966009,0.10494332879093261
2018-07-10,-0.2535819305194723,-0.24180712834372114,0.17268677076518865
2018-07-11,0.016809868957903325,-0.04348071517449607,0.2736677386838189
