date,1D,5D,10D
2016-11-23,-0.0147569869661891,0.11242264186884567,0.05458863606052173
2016-11-24,0.12027765669240044,0.002189548609991237,0.07997856439575926
2016-11-25,-0.042742531326631084,-0.01796664708610385,-0.08790561809488776
2016-11-28,0.054357774996503495,0.02023148814281081,0.10006826440057427
2016-11-29,0.13751502649540528,0.24815163347688002,0.07766800183761335
2016-11-30,-0.14377743701770712,0.14251638293087418,0.08087971893083494
2016-12-01,0.005870204626519181,0.016354327042987678,0.06769773146569256
2016-12-02,0.18685402227868514,-0.06525710113403062,0.03025900860999894
2016-12-05,0.0312104586239478,0.09771305432213427,0.06702738803984283
2016-12-06,0.07076124479853133,0.09199023930818956,0.17540990624598654
2016-12-07,-0.13408564439564724,-0.0797728837316034,0.04430999944182239
2016-12-08,-0.030385577487930953,0.07287151154554468,0.10001011879464919
2016-12-09,-0.10772412706576043,0.15097978151086033,0.15891085179010878
2016-12-12,0.25652374467337347,0.2223015419760137,0.18638799806703862
2016-12-13,-0.0768641673911457,0.13268070657081965,0.17357222844344905
2016-12-14,-0.061684978116210765,-0.007813871817383671,0.02375137029483072
2016-12-15,0.0819063295301117,0.05401145581055626,0.04698420020758851
2016-12-16,0.12056854552476606,0.1410778175313059,0.20146466905187838
2016-12-19,-0.18017808457603837,0.04066091005585956,0.07476461207357223
2016-12-20,0.08357856949167264,-0.0031463113021971997,-0.06141307467141134
2016-12-21,-0.032380128263386244,0.02018294729797028,-0.041513937909463505
2016-12-22,0.16322505474878155,-0.033665717389944186,-0.014706366517918982
2016-12-23,0.02567960634324612,-0.04634468520685029,0.1227082202488101
2016-12-26,0.13779473594424782,0.12615478003758207,0.2775344075223181
2016-12-27,0.0719064021209576,0.10696634194708228,0.08540514262115208
2016-12-28,-0.019431840189154618,0.055584001668955475,0.09666779605596185
2016-12-29,0.11277216476746073,0.07561989049726245,0.15749274637845043
2016-12-30,0.06238214750686458,0.05282295744686111,0.061915582510548184
2017-01-03,0.14472950578784244,-0.029380643429088103,-0.10872958520017342
2017-01-04,0.030462845468999307,0.08127125449070786,0.1054766642840139
2017-01-05,0.1316555348631025,0.08763228184201072,0.2289824610842363
2017-01-06,-0.002453203015546144,0.07895363332583064,0.08213021855852688
2017-01-09,0.05695968981700462,-0.06103861356594813,-0.02651845936258128
2017-01-10,-0.09457511098361733,-0.023298997679711345,-0.0061986247092803886
2017-01-11,0.16352844897846094,0.04053464665874013,0.13376309427880742
2017-01-12,0.12341663849283377,0.10594573745450314,0.06399657636780191
2017-01-13,-0.2551974711286073,-0.05685436461393767,-0.052407297651338815
2017-01-16,0.4203184829977752,0.4071811919237267,0.4410501665167322
2017-01-17,-0.12623501918092594,0.046818683552096174,0.30197467876497824
2017-01-18,-0.07880616617788704,-0.08279734153825541,-0.03672933151160136
2017-01-19,-0.0647338148612092,-0.04416615721968896,-0.16456176280957255
2017-01-20,0.04634337863889943,0.025735531528797838,0.12487799305088156
2017-01-23,-0.036234216838788455,0.07018942356474378,-0.16109086530923566
2017-01-24,-0.01648783947552611,0.047160944638425545,0.0800636336111375
2017-01-25,0.02654010222985729,0.12671877175319027,0.14507046764894302
2017-01-26,0.005649878893680425,0.06528194318398693,0.021808705259151
2017-02-03,0.05839196376057708,0.07077407644672219,0.17810805039504593
2017-02-06,-0.033916662825149886,0.0766394717227216,0.1543845404069917
2017-02-07,-0.06353020732816979,0.0626503451340613,0.061430706811872744
2017-02-08,0.08580959503433122,0.07172353836122582,0.12954796347049646
2017-02-09,-0.020052743686290578,-0.00931067583402657,-0.12571634650603225
2017-02-10,-0.00509210254520687,0.004426579589780059,0.04337592627602311
2017-02-13,0.06634455791050754,-0.06229485383202054,-0.06668244767074305
2017-02-14,-0.09580636292571747,-0.055456972026478764,-0.12967221866325007
2017-02-15,0.021196138179202607,0.12317648880800011,0.13332139339309176
2017-02-16,0.029474329951628467,0.02594274676481961,-0.022071771131106865
2017-02-17,-0.16026790394378534,-0.17798017692734627,-0.19489598129514754
2017-02-20,0.2253902803175998,-0.024240649400738026,-0.0442721600727404
2017-02-21,0.04205803492075853,0.034337872507869,-0.0056110467878737295
2017-02-22,-0.03171889336223146,0.14106313413748356,0.02479304754357137
2017-02-23,-0.008139773223765571,-0.036952133100516725,-0.07808734621401091
2017-02-24,-0.16020938561926476,0.041420929829651475,-0.09415283266650544
2017-02-27,0.0022101982660430062,-0.1299901253495453,-0.08820888382894428
2017-02-28,0.18471295562908568,0.04152034510964739,0.01715001308891263
2017-03-01,-0.00857367447656885,0.00350751274052442,-0.047507332965332126
2017-03-02,0.014253985441001881,0.006254607133268314,0.022101912869432572
2017-03-03,-0.16677459036293585,-0.13797215158314372,-0.029336261580792597
2017-03-06,-0.09610457694602673,-0.26479879994265965,-0.16778946872020997
2017-03-07,0.1026524266855172,0.07294168244131986,0.05618130962583465
2017-03-08,-0.056265689859567446,-0.029638797247125745,-0.04772500654832842
2017-03-09,-0.07488449349704356,-0.037068013268978316,0.07286483032352382
2017-03-10,0.002522453509078626,0.011334763133152856,0.0019334837008246387
2017-03-13,0.2372547393796404,0.15340459200243534,-0.08770962950286891
2017-03-14,-0.07372887658718082,-0.0032519188619796946,-0.03026035187349153
2017-03-15,0.021382955843018317,-0.054113401199993964,-0.09334587081638687
2017-03-16,0.09707916001360342,0.17801535821265488,0.2055046354825116
2017-03-17,0.0551836664078812,0.023655801468945224,0.02318705957719411
2017-03-20,-0.03548910478311872,-0.0012791897664818682,0.0838027307049494
2017-03-21,-0.26143370289048945,-0.058453143556464665,-0.057369646377689425
2017-03-22,-0.027691806496290362,0.023054161927233256,0.039872418825583775
2017-03-23,0.188418754319131,0.247032749753508,0.12000295551943256
2017-03-24,0.015965907151738876,-0.03870012839138978,0.051043130449201154
2017-03-27,0.011110439380866087,0.06542626950111652,0.12880844037667838
2017-03-28,0.03282771376270931,0.13732762894567524,0.01344078841942204
2017-03-29,0.11364637316844657,0.08827967862001952,0.10257909108313965
2017-03-30,-0.02123700570462966,-0.1450252437084698,-0.19819497785979906
2017-03-31,-0.05333485047923309,-0.06536976834091687,-0.07778432311722955
2017-04-05,-0.04409330711020329,0.02686647567830006,0.010911009875582913
2017-04-06,0.040512376820999556,0.1129282821773643,0.17326476936029864
2017-04-07,-0.022103963263513656,-0.03541423493797746,-0.022260316954979167
2017-04-10,-0.05761734879430232,0.11871450478493814,0.12482619793959403
2017-04-11,0.13843237967699873,0.08113035897047118,0.017402676168454572
2017-04-12,1.2002608599216258e-05,0.06571346273863436,0.22098115461959852
2017-04-13,0.01333007504925666,0.11281895020181874,0.12670224512329775
2017-04-14,0.05667254216654563,-0.07206179807747876,-0.08859008687946678
2017-04-17,0.02521106788235032,0.13177169529911503,0.13027249904400887
2017-04-18,-0.21995762129632895,-0.2520420958351993,-0.19315718763994627
2017-04-19,-0.11405622254684875,-0.15056214006011617,-0.07516052680914885
2017-04-20,0.35379067556056776,0.019537807408654854,0.04638852913363401
2017-04-21,0.06268278919887789,-0.030371597253760055,0.032206876285630334
2017-04-24,-0.05554733905828878,0.0050140976771606205,0.038939167688853464
2017-04-25,0.024632964349172518,0.047795627984166054,-0.05781834505461619
2017-04-26,0.008983514000839635,0.07880420454421674,0.11127978825481737
2017-04-27,-0.21211128791607678,0.01181564077485387,0.14208327852934888
2017-04-28,-0.06308069350324273,-0.02995163216157691,-0.02893875545846375
2017-05-02,-0.06050941472693895,0.034586827626729336,-0.07436835639121842
2017-05-03,0.01121065623646562,0.13848661420724295,0.1339602497097753
2017-05-04,-0.06943418420846288,0.07640919431087356,0.04555180916540756
2017-05-05,0.1147778480640916,-0.011455441110613526,-0.0027765338110165697
2017-05-08,0.03095226174504022,0.017162921348634605,-0.049174131309741825
2017-05-09,-0.14619824838924755,-0.04738661666471347,-0.10967713582561818
2017-05-10,0.03648252062653019,-0.017215496368038742,-0.092416955985572
2017-05-11,-0.11114879502210953,0.08054474314262432,-0.041549192401334284
2017-05-12,0.18404738331779388,0.03447478978208011,0.08548481758753143
2017-05-15,-0.09220885255291444,-0.10667420334758976,-0.11002216639574405
2017-05-16,0.11496854144904897,0.06049068586001353,0.2637778640829874
2017-05-17,-0.04124219018372854,0.039773033192055676,0.16054927436387978
2017-05-18,0.06296828730376322,0.10765535963941125,0.1253869350698665
2017-05-19,0.008805714125733444,-0.004946970365369977,-0.021414477894183014
2017-05-22,-0.2732201605386089,-0.04862605238882559,0.08393328426004058
2017-05-23,0.09879681285633922,0.15042093856797534,0.12772184942719858
2017-05-24,0.06437900948876255,0.05539439144313265,0.024797949119212594
2017-05-25,0.23667102918712143,0.08123009232160766,0.07004888748574224
2017-05-26,0.05834756114356339,-0.08413499540038703,-0.03234486154501053
2017-05-31,-0.006734064454303729,0.012448625618598821,0.04222908336412993
2017-06-01,0.07180907891608829,0.0608680426093285,0.10649739539090144
2017-06-02,0.08127800977836654,0.08465882992855467,0.18713195526441884
2017-06-05,0.15995478243748135,0.14728366353985317,0.16058792054539467
2017-06-06,-0.1427649323267242,-0.07747236986736096,-0.09897004727058767
2017-06-07,-0.01883177422558977,-0.08118522441305548,-0.1259497453421317
2017-06-08,0.14518938550321614,-0.029077174097315327,0.08990039790378017
2017-06-09,-0.07638490738846808,0.12410053071317212,0.09732904712469474
2017-06-12,-0.006511237855814808,0.12825679006755986,0.12116147017491748
2017-06-13,-0.018183231775846426,-0.046042009511340035,-0.07864587618887002
2017-06-14,-0.18506443365743,0.0007515788303244087,-0.022480077175742585
2017-06-15,-0.08076225145554822,-0.07545853705125202,-0.08420029625026834
2017-06-16,0.15806292235615993,0.028357864035891592,0.07006379070647742
2017-06-19,0.08545313141750319,-0.04239245033295534,0.026884077097361694
2017-06-20,-0.012586964120676251,-0.009601855159052288,-0.006458971191695567
2017-06-21,0.14497014749575365,0.027088400339491597,0.13486585932197334
2017-06-22,-0.10787481634411027,-0.055030639660495186,0.039323577000169044
2017-06-23,0.021809879989106246,0.07815002447029248,0.01399803438100915
2017-06-26,0.11736784512268052,0.13188377709171004,0.18960367256430363
2017-06-27,0.126656527176085,0.06966725714764886,0.10334678047682531
2017-06-28,-0.014686685763759573,0.0024652841719706568,0.019680180397389342
2017-06-29,0.027436790011072194,0.07535838810301497,0.027880650562798658
2017-06-30,-0.017508234622361726,-0.00586158188000743,0.0031592657993716558
2017-07-03,-0.022518299775586025,0.00469700029959644,0.12462190463331622
2017-07-04,0.15115508153595472,0.1580775838230273,0.12714644892674004
2017-07-05,-0.21181568020739996,-0.19628782100178926,-0.18375550428297166
2017-07-06,-0.01773322670484622,0.11734164844330469,0.03127972561164908
2017-07-07,0.036929549803242236,-0.0036708693444147365,-0.0035116360142506096
2017-07-10,0.14017202686041422,0.08665315956790488,0.019067249715859835
2017-07-11,-0.1415797291782945,-0.10139673463764122,-0.17372992462195247
2017-07-12,0.0034752795055619378,-0.034081836043167515,0.007854442241774808
2017-07-13,0.1338622227378528,-0.03032297651586992,-0.020891082441921845
2017-07-14,0.06271662310407784,0.05038642921862442,-0.0546177282952248
2017-07-17,-0.19278921901308854,0.1624016029769572,0.042741332404653755
2017-07-18,0.0811281270444328,-0.00865630834208996,0.04272043745727956
2017-07-19,0.11874396224844769,0.08003480100109156,-0.01417310964265818
2017-07-20,0.049749911031781266,0.10541219573912373,0.09903697329826497
2017-07-21,-0.020336667982701877,0.038860360572148804,0.11667164286670303
2017-07-24,0.025313765601335327,0.21203063353061402,0.08490666280277234
2017-07-25,-0.006093546473971014,-0.013509483086698259,-0.0676048889145171
2017-07-26,0.0005402939342968541,-0.08478366196834708,-0.047165887049860945
2017-07-27,0.2531285731109401,0.17117254339184979,0.07826498665854313
2017-07-28,0.04629376768862743,-0.10732219626691038,-0.2501093319252461
2017-07-31,0.07558098642459957,-0.022771626570199113,0.06050986562088212
2017-08-01,0.01838409400562187,0.09167124621122465,0.11548093731077269
2017-08-02,0.08476905284038067,0.1882342685961628,0.15196353989711275
2017-08-03,0.04342119526071654,0.1956378299182353,0.13827666169943184
2017-08-04,0.04650578155830914,-0.046429465816493605,-0.04336845755234921
2017-08-07,-0.19331089089393658,-0.12605230925457664,0.049876050637397994
2017-08-08,0.1270327385653792,-0.06720824517426187,0.006310689152879702
2017-08-09,-0.12147596392009434,-0.0550082667401488,0.021813860567649487
2017-08-10,-0.05729695487690387,-0.04258588391123805,0.12254640935732539
2017-08-11,-0.18633480847186684,-0.015652025757614943,0.000603931793738277
2017-08-14,0.04759398072110758,0.13955034502952485,0.13252987332683727
2017-08-15,0.06923801779038774,0.07512964782334361,0.0526436211205234
2017-08-16,0.06964949671882707,0.21457084805368057,0.2108610418759931
2017-08-17,0.04372053724748052,0.22453333629804217,0.11810680681590917
2017-08-18,0.08257157885668533,0.0920174833218356,-0.019673853383038484
2017-08-21,0.06513826424363528,0.074009057476535,-0.007840541472828469
2017-08-22,0.13322781115399054,0.07081997549424093,-0.10146195767857544
2017-08-23,-0.03092692879478979,-0.05340495016002143,-0.1056762318638718
2017-08-24,-0.14323855984479628,-0.12456325400487839,-0.025069926447736455
2017-08-25,-0.19553413400758538,0.003162137368873205,0.138814791403287
2017-08-28,0.12005154934435144,-0.05126171928525807,-0.008902042485250882
2017-08-29,-0.1157823786592546,-0.11276986755526058,-0.06468160328219166
2017-08-30,-0.15209388141175975,-0.05533424656659845,-0.011234263542888683
2017-08-31,0.07847945237978227,0.02484305187849238,-0.035459334176148334
2017-09-01,-0.0623660694599784,0.14174041297935105,0.15266839007013303
2017-09-04,0.09239143261162035,0.12540254613479607,0.014856816615546569
2017-09-05,0.17036226738125582,0.13150622104779516,0.11484001286212889
2017-09-06,0.03917846174970996,0.06864624648289495,-0.010328697850821746
2017-09-07,-0.05772054306358743,-0.031542473903785576,0.06144120136566153
2017-09-08,-0.03655336246474344,0.17809890911663148,0.16158505752220348
2017-09-11,0.019517108487752607,0.04284488443189743,0.015168618159387116
2017-09-12,0.19454023900682882,0.03378441854456101,0.017077166335864143
2017-09-13,0.027149714329651138,-0.13270823286763322,-0.21445077918130348
2017-09-14,-0.029069946031734097,-0.011860567332913059,-0.021442222165247174
2017-09-15,-0.060967616148014575,-0.012313685410707365,-0.0011919602162037161
2017-09-18,0.06613388903719236,-0.08645971016563664,-0.1460472260922373
2017-09-19,-0.03684484847215966,0.12666819109141683,0.061829837965102594
2017-09-20,0.0003017576451479109,0.06375778919682794,0.04263232337535155
2017-09-21,0.029693026561371006,0.02955738431680165,0.04813102507078881
2017-09-22,0.09457196666165636,-0.09823858723995436,-0.2023196260752822
2017-09-25,0.08737104815400223,0.07392493654353237,-0.029092247297254938
2017-09-26,0.01760783611121877,-0.09137968720440257,-0.09919539135402781
2017-09-27,-0.15241117336896737,0.0662142214686932,-0.036403580969351514
2017-09-28,0.12214914332505825,0.061748954909457796,-0.011459968602825745
2017-09-29,-0.13588684805008988,-0.1319338267018899,-0.12709390220445474
2017-10-09,-0.14579983169350785,-0.011092375230213185,-0.014569662551725331
2017-10-10,0.03783008357985184,0.09943085830610814,-0.032117994253190056
2017-10-11,0.009199594177052262,0.017966315876426282,0.13562116332245
2017-10-12,-0.11170400629868318,0.0398210827584431,0.04273882423104595
2017-10-13,0.07010812617601296,0.16866359447004606,0.10952870304334207
2017-10-16,0.041693562149828445,-0.09712799980028344,-0.19140070455859928
2017-10-17,0.06315112784761558,0.011011144866560622,0.03860233176860609
2017-10-18,-0.23580471549892693,-0.13450665478349083,-0.07262913397661419
2017-10-19,0.15426732122438494,0.0899071113141465,-0.06689975163667211
2017-10-20,0.12392730657078634,0.09397235348188936,0.043367893149797596
2017-10-23,0.06941211565552871,0.08231831738057137,-0.005005243644506668
2017-10-24,0.014560737333957928,-0.08054263604157151,-0.03926741911442519
2017-10-25,-0.08406786331614034,-0.07812053556047337,-0.06701946701946702
2017-10-26,0.06445542385745796,-0.03529129151932861,-0.11359501586747935
2017-10-27,-0.036369023409512015,-0.11659691411561063,-0.10337801346595164
2017-10-30,0.08036567557927471,-0.11807486277746582,-0.08473480630793337
2017-10-31,-0.011608763995111945,-0.022410768134217888,-0.0009516517816075314
2017-11-01,-0.012565254258794357,0.07301370531141785,0.03223774999928275
2017-11-02,0.015112658314649368,-0.12269938650339704,-0.05800510821346956
2017-11-03,-0.21178985260246658,-0.07440409534474485,0.09446226135475318
2017-11-06,0.2152424799301262,0.058025335595978174,0.037170166238977675
2017-11-07,0.03422367740876588,0.03515403515403515,-0.0006303712186065127
2017-11-08,-0.06084333930374937,0.17518615647409982,0.15191538764857898
2017-11-09,0.13989087219391616,0.06589251069866636,-0.008718649736702415
2017-11-10,-0.16104444119867964,-0.022504645692825488,0.13720114875313502
2017-11-13,-0.006952627985170355,-0.1229699430372076,0.006627984486728881
2017-11-14,0.12326703232535613,-0.005046949809310759,0.030566331392348114
2017-11-15,-0.05702442309147286,0.04551580810107308,0.01750577438511174
2017-11-16,-0.06657159745825329,-0.04173859972609998,-0.08869070489138466
2017-11-17,-0.06808062989290449,0.027529216412692698,0.13169334347537584
2017-11-20,-0.3474970079084116,-0.043846042854050936,0.004784750636420791
2017-11-21,0.24727680715477482,0.32120837322648793,0.22963329294375406
2017-11-22,0.002527283980051231,0.08918004563082753,0.05321736648903307
2017-11-23,0.060736453769260845,0.07413641437804183,0.012142350072533102
2017-11-24,0.09062074974986119,0.20136183830392462,0.14417174096626517
2017-11-27,-0.023523568630068773,0.028904689756304416,-0.05949190156562048
2017-11-28,-0.0027969140860743696,0.06677594964887783,0.2582012830631615
2017-11-29,0.26712815417883745,0.26247786098693016,0.14161825021990723
2017-11-30,-0.22714092088332632,0.06057484577408677,-0.11656768279159171
2017-12-01,-0.024637004260213865,0.05530527056048131,-0.10019586585795312
2017-12-04,0.0300600553504715,-0.06047660005369065,-0.14628040509604867
2017-12-05,0.2207608662889146,0.297857223777695,0.18061658323767887
2017-12-06,0.059387238133434356,0.11324559216540481,-0.04450480476934046
2017-12-07,-0.21188247146476394,-0.21753400410414758,-0.2509607740193505
2017-12-08,-0.24368450531176392,-0.13918712866081287,-0.15287344234712658
2017-12-11,-0.04414929960666354,0.03931416424571764,-0.16619850667564004
2017-12-12,-0.12616496615811743,-0.11164493033932134,-0.13729257028798245
2017-12-13,-0.06229765547929818,-0.14735551868245594,-0.06562864798158916
2017-12-14,-0.053366219293045476,-0.11503311120621858,-0.17310622668544415
2017-12-15,0.012956434298833199,0.022841963523403147,0.08404276882537752
2017-12-18,0.05694230249597974,0.08358381275674051,-0.001293585722074891
2017-12-19,-0.06777386691208427,-0.08239580502175894,0.012516642748620799
2017-12-20,-0.133594092099739,0.12494931575357374,0.08405977720042426
2017-12-21,-0.1578641517631159,0.037307056844902826,0.014901344383714975
2017-12-22,-0.011853926389403219,0.05976929526270571,0.05278905587201551
2017-12-25,0.25230878839338966,-0.019175186264315153,-0.06607089540713895
2017-12-26,0.021775453199194515,0.06550244010358951,-0.033828718764279654
2017-12-27,-0.0685193373968326,-0.1135788631423453,0.01971602854616075
2017-12-28,0.12456776752543476,0.11450198245824823,0.10510067778162568
2017-12-29,-0.06250942118777227,-0.07199959121625937,-0.11995886613609943
2018-01-02,0.203935527240353,-0.11761447156403154,-0.22982891153834453
2018-01-03,0.06069666135347381,0.2317611804686218,0.25617828102778883
2018-01-04,0.08858681610954779,0.05748269229307488,0.13866533982754134
2018-01-05,-0.11881850876242622,-0.11224594251316498,-0.03212735758992968
2018-01-08,0.15163153398556853,0.08328919955606613,0.008276097062429202
2018-01-09,-0.060053294882149534,-0.05523735266981144,-0.09532519849778436
2018-01-10,0.022054686860401507,0.011655077960387698,0.03194374209860936
2018-01-11,0.05735586215745288,0.08831203021064053,0.1974649874205558
2018-01-12,0.12882812345829803,0.26120055732836933,0.24847917342412973
2018-01-15,-0.14189620084472518,0.09703585924691022,0.11542024668035958
2018-01-16,0.07539213674729908,0.11632387865752562,0.1327310075161017
2018-01-17,-0.07595441735302773,-0.20849671012212923,-0.025915787256271482
2018-01-18,0.047884546044194204,0.05562559268143025,0.06350359932090142
2018-01-19,-0.024708909817640245,0.026586473276645442,-0.021021878610123574
2018-01-22,0.12263568115229048,0.17960732377209213,0.09430869472899342
2018-01-23,0.07087944401475695,0.20091264878563667,0.07732715655542917
2018-01-24,0.30440533131355135,0.23630666443775722,0.24126255366050314
2018-01-25,0.10305461051857362,0.06261699621893015,0.1069191887886489
2018-01-26,-0.0693686477394605,0.14678417911821454,0.04531233350226761
2018-01-29,0.12678828719340626,0.00758977390276341,0.16727057780404908
2018-01-30,-0.06557092473336805,-0.12578592386541174,0.0012461876959076212
2018-01-31,-0.1581191726042136,-0.025100167804889068,0.05649619439963531
2018-02-01,0.06311417719825183,0.05131509289207701,0.12122853672149445
2018-02-02,-0.07952394195406692,0.0806796402771635,0.034521464088027545
2018-02-05,-0.0038099115895723875,0.11497315180310637,0.0825350691914981
2018-02-06,0.22514708202781597,0.2970809007506255,0.31075896580483736
2018-02-07,-0.098908776365693,-0.0602335484729523,-0.08229922150509017
2018-02-08,0.017338431387468354,0.28569930927167425,0.25241700640652304
2018-02-09,-0.14569842738205366,-0.13610083256244218,-0.04845050878815912
2018-02-12,0.2671354455024823,0.2296612459603831,0.1934722011423833
2018-02-13,0.08907533532469808,-0.07141579934365613,-0.1306635141126053
2018-02-14,-0.18898932422452192,-0.19301201622379746,-0.12266427099880074
2018-02-22,0.16419415803584114,0.09753547057823825,0.06723569191866213
2018-02-23,-0.04303245581904178,-0.08561362999610554,-0.06844862236427043
2018-02-26,-0.3009896361917298,-0.35927590567534246,-0.4179556726349554
2018-02-27,-0.07629229232732007,-0.19565017973514595,-0.1676109938025665
2018-02-28,0.13879578205996257,0.06379128809120216,0.033235733917762425
2018-03-01,0.11702873701176231,0.15911731043882016,0.09661199599811172
2018-03-02,0.04261470370913676,0.04583541043725163,-0.11730633535792905
2018-03-05,-0.06203442229822468,0.10729229332159625,-0.016535561331253387
2018-03-06,0.14077297812473238,0.17815292251201614,0.09459057667420868
2018-03-07,-0.0794417056117287,-0.04149895000274633,-0.04826205422330608
2018-03-08,0.08915402811095524,0.017289362662546222,-0.02991892220351047
2018-03-09,-0.045037938653627214,0.2940105082006874,0.24381581890471862
2018-03-12,0.060577498858387605,-0.005567347594173227,-0.007618827787729923
2018-03-13,0.16326482779727994,0.05757652042570182,-0.1291515757981019
2018-03-14,-0.029245105970699296,0.1435577791309014,0.0788201707760365
2018-03-15,-0.04036713706169276,0.12742112811375905,0.16250473892017345
2018-03-16,-0.05050126411635972,0.085861752344173,0.08196322852827304
2018-03-19,-0.17572414292408228,-0.16685106778530912,-0.18671478734786573
2018-03-20,0.1507117041089334,-0.020879277273225333,0.002715389178494017
2018-03-21,0.0662093922066226,-0.21648399430449244,-0.15010484338697333
2018-03-22,0.08696666838843903,-0.03908445852852026,-0.057944681730504266
2018-03-23,0.5270965493203206,0.5877936563262459,0.560867898222377
2018-03-26,0.2562714961050035,0.11357277916113616,0.14586036683231438
2018-03-27,-0.16281562464871796,-0.148370295482599,-0.08329603784127974
2018-03-28,0.24039895795912386,0.02141442348280677,0.030096275611260836
2018-03-29,-0.010844735930161411,-0.04826080315081857,-0.030463102587154952
2018-03-30,-0.10152284746426622,0.18401535173496297,0.05284928944752823
2018-04-02,-0.2229711577868471,0.13174989464812478,-0.14864201432785507
2018-04-03,-0.09443196207793277,-0.04097734485494971,-0.07182847638214787
2018-04-04,-0.0013127309345888187,0.10385187045149685,0.04752667116881329
2018-04-09,0.12854538461455975,-0.0009752449722496729,0.05539241953345479
2018-04-10,0.013652543332486002,0.15744368075702408,0.0755369068712397
2018-04-11,0.03989078183404536,-0.06860869870960935,-0.0424905945641855
2018-04-12,-0.04397289054895279,-0.07868780408554993,-0.12307056713898949
2018-04-13,0.016373047675197108,-0.00012191103542190467,-0.05509129712592408
2018-04-16,0.1701012513401812,0.2673231931571615,0.17448256393528194
2018-04-17,0.06902493425944994,0.08225865990307099,0.02770284149276226
2018-04-18,0.1516715413383218,0.1398948907679935,0.17960226776940752
2018-04-19,-0.004927504478069186,0.0678709431592732,0.1498138222816555
2018-04-20,0.0270548895936374,0.09375091969796566,0.04244244998414687
2018-04-23,0.14148800352190183,0.06181377944089809,0.030143077261721333
2018-04-24,0.1140572831324908,-0.13076779006446035,-0.27080828748388935
2018-04-25,0.005847937204512983,-0.04632329044305285,-0.042692379101465214
2018-04-26,-0.07987422879452341,0.052306065337771955,0.13355831372428645
2018-04-27,-0.05915088239844771,0.061691951116729885,0.11811736198904342
2018-05-02,0.014514694330622156,-0.04998852952888827,-0.08585974585866146
2018-05-03,0.049661071188646135,0.2095499702769448,0.20820717693879234
2018-05-04,-0.11399624368562164,-0.0957234639706839,-0.02895241329798934
2018-05-07,-0.1396346244960245,-0.21648061227540819,-0.11684014742489339
2018-05-08,-0.025764721122504258,0.060092883050275325,0.11920441621126798
2018-05-09,0.1011527366122343,0.016375915711400804,-0.1146719610927314
2018-05-10,0.20762639682712028,-0.01111699753993435,-0.032076790306141176
2018-05-11,0.06822143922187045,0.06576568579606634,0.2942777746271195
2018-05-14,0.2468603471757295,0.22191272953787536,0.08790318641767655
2018-05-15,0.07420301730514223,0.01511617681887801,0.029202682042109268
2018-05-16,0.10091603360775513,0.016200948915115976,-0.0015270884830574725
2018-05-17,-0.009415997800582873,-0.09720824580497422,-0.11540679051889817
2018-05-18,0.25928841266452535,0.1581195748187266,0.07081697851114865
2018-05-21,-0.056093726904258456,0.06260367832672195,0.18216871480484892
2018-05-22,-0.012147366221320828,-0.031830748888087505,0.00043459375539631374
2018-05-23,-0.013712069655392884,0.12776406187873912,0.08601995432143285
2018-05-24,-0.13514801570517848,-0.013223690619216157,-0.04020007360024245
2018-05-25,-0.04992732091840348,-0.0073936848421210545,-0.008686720425531409
2018-05-28,-0.02077560892050423,-0.2060555929426619,-0.18447201924951828
2018-05-29,-0.0068248832048513584,0.02511846971400994,-0.029591608278676795
2018-05-30,-0.10860994445197124,-0.030503996748408067,-0.12738788782007857
2018-05-31,-0.05804214086173998,0.014140827937290079,-0.07972115719762983
2018-06-01,-0.16377526375743628,-0.08727113461905192,-0.04508257699747062
2018-06-04,-0.09900759119544622,-0.07529908515130192,-0.0808055295807506
2018-06-05,-0.025255265573266114,0.141051893604327,0.11859452567615225
2018-06-06,0.12942853550120426,-0.158439457860981,-0.0709971750495178
2018-06-07,-0.051139399464719786,-0.07412044980619496,-0.05470308387065614
2018-06-08,-0.1544009939438147,-0.13889088469215286,0.026268840748923637
2018-06-11,-0.04354970908393967,0.023441211544136906,0.08764600795642348
2018-06-12,-0.07124414376617262,-0.03549697683460778,0.048358249325211454
2018-06-13,0.2105935153345951,-0.09328103605188409,-0.02722065931778456
2018-06-14,-0.0816472967444123,0.02534326265603265,0.15859112488717647
2018-06-15,-0.30623505722970384,-0.15914017017465293,0.252295118674429
2018-06-19,0.3267459923496742,0.3051726899055143,0.23064111461058023
2018-06-20,-0.22104137267308172,0.05735418619096861,0.05064277366575769
2018-06-21,-0.18734196784174978,0.06328565948371118,0.03841560084444335
2018-06-22,-0.10318430538841789,-0.07586652360394011,-0.1670794854000961
2018-06-25,-0.04551736396605476,-0.08957144634636235,0.04887040295774899
2018-06-26,-0.15872578114049507,-0.3051300165871784,-0.11686903565572841
2018-06-27,0.004463422347821895,-0.03175063616832105,-0.16199012906739538
2018-06-28,-0.24214002316469113,-0.09921913376967324,-0.10886428026345726
2018-06-29,-0.0005494277011381366,-0.06367159175080893,-0.02809403872338762
2018-07-02,-0.034794484097946374,-0.04782117840251429,-0.19858930256978177
2018-07-03,0.015183317690398997,0.039049768526707274,-0.035979265226904325
2018-07-04,0.13200669630382783,-0.11699579114677625,-0.21296739931889455
2018-07-05,-0.042412520685737705,0.08520448623541406,0.09057437407952872
