date,1D,5D,10D
2018-07-02,-0.03726617637173577,0.011339885267334879,-0.10146004458458018
2018-07-03,-0.050061553994113,-0.013093629355011401,0.16155293829138698
2018-07-04,-0.04282736647921997,0.19146408990362962,0.37853427475462703
2018-07-05,0.09468164320227651,0.1596416837948502,0.1621647866125038
2018-07-06,0.05110979754691887,0.21136179755500217,0.01153834786463721
2018-07-09,0.0985610223818152,0.12027770139107659,0.0508490481358477
2018-07-10,-0.13815695769833355,0.07882681070711915,0.0347709211359874
2018-07-11,0.3079441271060337,0.23047286607418485,-0.09696884750156003
2018-07-12,0.10960170640796005,0.0032766597037495395,-0.09028370988618284
2018-07-13,0.2472448125898124,-0.04880958630616057,-0.07632170652414585
2018-07-16,-0.09850447418676268,-0.15077616313633183,-0.12555685649395532
2018-07-17,-0.0918558429029121,-0.038752318682770744,-0.07037254478883886
2018-07-18,-0.20096123816686115,-0.21969633924195767,-0.1899192765402646
2018-07-19,-0.15874126293794022,-0.3542694009121773,-0.36537787231064517
2018-07-20,-0.21789618286866805,-0.21036741314246685,-0.29614886893628817
2018-07-23,0.04075242644223749,-0.18184962006634542,-0.27270273319600635
2018-07-24,0.1787770268293589,-0.17596594207712216,-0.21290657042655053
2018-07-25,-0.10153005940813517,-0.08029077364228904,-0.09229226583754373
2018-07-26,0.0007864583771717859,-0.06891689280448063,-0.1428026219595306
2018-07-27,-0.26182685521277904,-0.28365719737533834,-0.23327808484970683
2018-07-30,0.05235476725873028,-0.28371927259620305,-0.17169580743502177
2018-07-31,0.04085256268753154,-0.240725560731794,0.023037582746102927
2018-08-01,-0.02775189071648018,-0.01797368190917984,0.05024226920038669
2018-08-02,-0.38806032021314363,-0.1936303878609937,-0.14283204739597682
2018-08-03,0.11329078672628375,0.10660526041364941,0.00432738028871064
2018-08-06,0.16295290374819094,0.2057781872326735,-0.21412996363944758
2018-08-07,0.055148809320895074,0.052319270016813635,0.10800538680233426
2018-08-08,-0.030927123218881424,0.09569183771682045,-0.06124327830435419
2018-08-09,0.29776338137571234,0.05752696972596698,0.02852745079539972
2018-08-10,0.21593902103140944,-0.1499557658929014,-0.02600858973505057
2018-08-13,-0.2244955151289403,-0.29335861778339656,0.031877454376043925
2018-08-14,0.03063081157819297,0.02340156984300819,0.10493968049932523
2018-08-15,-0.08496884201994212,-0.13593672138305207,0.0024810373159075126
2018-08-16,-0.3573185804853163,0.11625612172252713,0.21432661744443232
2018-08-17,-0.21960892508631788,0.05224652562175271,-0.07521225537771338
2018-08-20,0.23961704260341848,0.2723856434279416,0.0973107679934163
2018-08-21,0.07472169418079792,0.1057215043368165,0.09848534900703523
2018-08-22,0.13854403694380837,-0.02337552746372826,-0.07325625022531655
2018-08-23,-0.1390708571051391,-0.01380477062756436,-0.1202928685177155
2018-08-24,0.12959866220735786,0.015757040727819867,0.004363294981143951
2018-08-27,-0.14753134593826953,-0.0733068965725257,-0.14714962484998254
2018-08-28,-0.05263339113825827,0.02541622961377301,0.0038362744095488707
2018-08-29,0.0016337959545188346,-0.1331264090123571,-0.22645391335266662
2018-08-30,-0.1457807155418022,-0.12916329564135426,-0.23774528844870044
2018-08-31,0.06060632367263143,-0.12333384549549384,-0.3485399808460256
2018-09-03,0.10551812293675335,-0.19582113062490378,-0.24057224634436028
2018-09-04,-0.028428983007909917,-0.2071543731057953,-0.15859978396006355
2018-09-05,0.041140240364642276,-0.1517495923012194,-0.05932035838529771
2018-09-06,-0.016769320044485926,-0.3026375718263414,-0.15118309486385134
2018-09-07,-0.026793482087875006,-0.10158183809631131,-0.0985670598247166
2018-09-10,0.14447995986781176,-0.10256825240506115,-0.04407096897140991
2018-09-11,-0.19440800381931617,-0.21051374471790954,-0.0718459239745876
2018-09-12,-0.14456921332271142,0.05994715810469165,0.24717071737944604
2018-09-13,-0.16552868169964266,-0.2673193161147538,-0.21437576201898179
2018-09-14,-0.05408381863758841,-0.10198749054449857,0.029654525259908644
2018-09-17,0.10481003489849014,0.2747944895418583,0.1351781100127292
2018-09-18,0.17772102703273704,0.2741181679539635,-0.08744086762821808
2018-09-19,0.030032090856982642,0.05164541684015768,-0.09157122291649447
2018-09-20,-0.09142370874648513,-0.038982849453096616,-0.14235664439157114
2018-09-21,0.15184105026509925,-0.04464744714359155,-0.09572660731625719
2018-09-25,0.14064819680804588,-0.24659176560904547,-0.16357581298158547
2018-09-26,-0.19833438983400015,-0.19983449290464952,-0.21104498439581795
2018-09-27,-0.019382996622052385,-0.13994273959315545,-0.11920747702642526
2018-09-28,-0.0031743720355809856,-0.16694983726439855,-0.2188882853191033
2018-10-08,-0.09803662350011766,-0.022471035688848076,0.041424394365570834
2018-10-09,-0.10288969471701197,0.13621735339827906,0.03928016375421705
2018-10-10,-0.08743483736956717,0.017835266575049278,-0.020071668134648876
2018-10-11,0.24428708382377234,0.04690166975881262,-0.09433518862090291
2018-10-12,0.024936162447641654,-0.22240335351653476,-0.3928238738439018
2018-10-15,0.2367194760749839,-0.10498360519523145,0.09793794144016095
2018-10-16,-0.03876397554528017,0.04994228549442094,-0.3309815516089185
2018-10-17,0.006217035125126249,0.008291873963515757,0.11499644633972994
2018-10-18,0.20087608760876086,-0.1924632463246324,-0.29280528052805277
2018-10-19,0.4282002834199339,-0.3744803967879074,-0.056062037474413476
2018-10-22,0.0703367758157449,0.277914663325496,0.08599445401934384
2018-10-23,-0.261752768722277,-0.32522474928100686,-0.30524490300482976
2018-10-24,-0.06212603350326452,-0.17429671576885578,0.02683328299253786
2018-10-25,-0.388678388795868,0.004429534610601959,0.1443618222730492
2018-10-26,0.1010785384075881,-0.21261024933250672,-0.21534393583347564
2018-10-29,0.054541617442543884,0.36566173265805885,0.3716539632383432
2018-10-30,0.17648841498096185,0.2994322607402012,0.25239983090931944
2018-10-31,-0.05909776716499464,-0.14006536187830015,-0.05096981615517059
2018-11-01,-0.28336298239437724,-0.10297719539060132,-0.0002594768004177329
2018-11-02,0.10572488843056879,0.06911704823092932,0.1452965229391005
2018-11-05,-0.1299832686745005,-0.0953521999116511,0.053823406096326
2018-11-06,0.21326068810785176,0.04004319984662445,-0.038957189847193326
2018-11-07,-0.06990123974925473,0.09458645763842433,0.14539276749608995
2018-11-08,0.023448051283623338,0.02408333395734388,0.011903118439119707
2018-11-09,0.056552160613199245,-0.03496536689989803,-0.0833697025636277
2018-11-12,-0.1206631910082679,-0.09257439881190382,-0.05996867782859998
2018-11-13,-0.0539497460091659,-0.08500012194640832,-0.12795205898689443
2018-11-14,-0.001993900386585,-0.053027453170615725,-0.0539013076200771
2018-11-15,0.013960605644043193,-0.01548852210206792,-0.06645494213621704
2018-11-16,0.018364202029187475,0.1850572755984046,0.10668946754760979
2018-11-19,-0.06693797513526493,-0.1345968506924682,0.052333342187218634
2018-11-20,0.015150894343937918,-0.020210965661164863,0.15955150825270345
2018-11-21,-0.02923694783308075,-0.033534564082809644,0.14008338383621738
2018-11-22,0.14779077117572695,0.016166776276542987,0.007728088845367116
2018-11-23,-0.2014696040858231,0.028025697149069478,-0.06799221548635986
2018-11-26,0.29182674257122787,0.23648651476157595,0.07819136693658067
2018-11-27,-0.2361233166477977,-0.1104387512340384,0.08001265597949156
2018-11-28,-0.1338953035096484,0.02452694697032324,-0.017579864833869408
2018-11-29,-0.19998261881236554,-0.09844948563298878,-0.09038787656721958
2018-11-30,0.2765169129228231,-0.17277411516360225,-0.2766332695692348
2018-12-03,0.1364627081706455,0.35941225815445343,0.26315804184507785
2018-12-04,-0.004272907583740008,-0.20521327452448979,-0.28455897990697837
2018-12-05,-0.28680812876331635,-0.2525959645669292,-0.2979153937578561
2018-12-06,-0.0499872917761853,0.02031298644740204,-0.18271131734743937
2018-12-07,0.057520973524050535,0.07671257740764469,-0.08380845611787317
2018-12-10,0.20693851734825464,-0.041307416772018546,-0.1817236045416215
2018-12-11,0.028901471945619667,0.08180858563330999,-0.01798949104815822
2018-12-12,-0.27253231496716346,-0.027860729600380857,0.1920484957467882
2018-12-13,-0.09125155522803788,-0.10411059376950031,-0.01361647647798738
2018-12-14,-0.1751415443788373,-0.2517939010983895,-0.12935391837311302
2018-12-17,-0.009363177724504857,-0.012119463470564128,-0.10171279434802405
2018-12-18,-0.27523383523683487,-0.1212121964727884,-0.31926703937254275
2018-12-19,-0.1251786368222504,-0.12943108823467872,-0.28873954081108716
2018-12-20,-0.14156218547615002,0.0012635909491625038,-0.13058566127704355
2018-12-21,-0.062274446967369584,-0.2987974431096477,-0.18438395200599927
2018-12-24,-0.04811878756763491,-0.08134938276309309,-0.03739219964346707
2018-12-25,-0.1911753155052488,-0.3389373170956351,-0.12789935036596467
2018-12-26,-0.1343950878506228,-0.0537905486469831,-0.03696484510964149
2018-12-27,0.04164667295278667,0.03746607560958055,0.053916317719998705
2018-12-28,-0.05898174384812788,-0.12555955054029821,-0.1283043719259646
2019-01-02,0.18081564686768403,-0.03158929439467708,-0.14181542621966126
2019-01-03,-0.23800212865974146,-0.04157117297967381,0.009233552416939012
2019-01-04,0.2097056387748078,0.19056967639404623,0.2574723867620244
2019-01-07,-0.05009713652081089,-0.09062046269291311,-0.21714064077183187
2019-01-08,0.058075502989410284,-0.011623896170487823,0.0074099987138161825
2019-01-09,-0.13731279561130832,-0.11087665904324742,-0.1131965639038442
2019-01-10,0.01905865383080324,0.051020393262269884,0.1386155674912235
2019-01-11,-0.030016803566532933,0.06059690433155743,0.07908947013019348
2019-01-14,-0.022021163188933778,0.10077465101102095,0.03222556739231125
2019-01-15,0.004638670384137588,0.0606813299366052,0.02591760590750097
2019-01-16,0.11516939022684017,0.0712434298639592,-0.03430997757056807
2019-01-17,-0.07903979603550881,0.05360361725894915,-0.10963430035645375
2019-01-18,0.08747022405173971,-0.03065205900382665,0.027133688940749454
2019-01-21,0.11144304072967193,0.05108197540627273,0.03856615962273023
2019-01-22,0.08385973706196025,0.09426558816491987,0.19410940872567628
2019-01-23,0.06928308168651452,-0.07334480757232868,0.33812123553802637
2019-01-24,-0.1034845585561229,-0.1514179805721029,0.04152983369079849
2019-01-25,0.1145435016371662,-0.11416059747474927,0.22660582572872448
2019-01-28,-0.17878582871382753,-0.08753786351147898,0.025749498703966357
2019-01-29,-0.20516969878473387,0.2581617538888765,0.29053993869691647
2019-01-30,0.04158507446983807,0.31769418014227474,0.25972061158306986
2019-01-31,0.19699288925074016,0.34120423539508055,0.25304697414244665
2019-02-01,0.12809794816798534,0.21540788559518298,0.04150069476609542
2019-02-11,-0.024086382755821728,-0.290172944083163,-0.2297829135038437
2019-02-12,-0.22530499594569747,-0.08866992287883606,-0.08311040856031127
2019-02-13,0.1401465353079633,0.03581122944778874,0.03510164417690064
2019-02-14,-0.06554690260061542,0.08040051840829453,0.02163299028137903
2019-02-15,0.025461200856024904,-0.03580962268835318,0.013404627705085883
2019-02-18,-0.10739250632041057,-0.08183369218737474,-0.01756559304948879
2019-02-19,-0.10012607777938543,-0.08331198132991703,-0.04299994287999087
2019-02-20,-0.11425820197273284,0.04381075801399877,0.16202149190161616
2019-02-21,0.13363578688594152,0.16788719130639504,0.19455121453560173
2019-02-22,-0.08412409286726226,-0.04842446997013741,0.08225057355376753
2019-02-25,0.24347578627021793,0.25168837485980994,0.08570763235338764
2019-02-26,-0.07936662303566566,0.17978051388023347,0.1496781722626627
2019-02-27,0.015294263171518855,-0.0012915955226712199,0.14853879719218363
2019-02-28,0.11886763679447453,0.19181794436463365,0.17636809442836282
2019-03-01,-0.014659046644420973,0.05658283187041896,-0.006515959044968602
2019-03-04,-0.09276774352841852,0.03809217218031937,-0.011844508396232531
2019-03-05,0.14525028479206878,0.1057535317276517,0.0011308043963503972
2019-03-06,-0.06041737076219834,-0.11752335890266924,0.011808665548420702
2019-03-07,0.18207215698368764,0.2962475473265662,0.24028174864798096
2019-03-08,0.0942923633725982,0.054073147788233876,-0.048965282100077466
2019-03-11,-0.18098202121123078,0.18351454598883343,0.11032778564368341
2019-03-12,-0.24393264490692446,-0.24408666207387847,-0.14692710834417516
2019-03-13,0.1802391167153793,0.06820132396003158,0.002042807371216762
2019-03-14,0.019091570884210703,0.008586029936263204,-0.07203408224969034
2019-03-15,0.08281351805493639,0.09725234415236844,0.012077826882877684
2019-03-18,-0.05756076131962605,-0.08021696347141553,-0.16991805293182172
2019-03-19,-0.05277924035049819,-0.08774587875062345,-0.12124712284677455
2019-03-20,-0.08451925749424509,0.05999978255799227,0.09304464019325771
2019-03-21,0.0403547108623818,0.09525159506525194,-0.09397506506082429
2019-03-22,-0.14105201710765544,0.14299396995998756,0.04628584236135155
2019-03-25,0.20439283403239003,0.3352023808769919,0.08659380284094242
2019-03-26,-0.01762262144001865,-0.19742378024687454,-0.10789461206555925
2019-03-27,-0.018192157085463845,-0.21626121463077988,-0.1580716586151369
2019-03-28,0.006818199619340035,0.14706515864748226,0.029166307676642675
2019-03-29,0.08006612790440193,-0.14216260686848922,-0.11946590770120182
2019-04-01,-0.005716104236329539,-0.022336371573819454,0.039388326302132216
2019-04-02,-0.1685569291934175,0.07405753367828298,-0.007823569922661438
2019-04-03,-0.1030049130358153,-0.14574928083659844,-0.1083159629489196
2019-04-04,0.058997381406931275,0.12569633456174642,0.06486395628290226
2019-04-08,0.06013090985202334,0.003446264683585985,0.0158592937282186
2019-04-09,-0.04769182213162802,0.05256201933627412,0.14291406633520015
2019-04-10,-0.09113942731038527,-0.022514279761801415,0.029013530836805756
2019-04-11,0.055101257961668385,-0.07311405861173237,-0.011723249704341698
2019-04-12,-0.02661008642289748,0.08335138393151448,0.130617318927914
2019-04-15,-0.2892220188344205,0.010621351585590851,-0.04602758660685732
2019-04-16,0.015350804838172109,0.23905396914655247,0.007841033306460174
2019-04-17,0.027679909291706967,0.055261936781581186,0.03882938155115044
2019-04-18,0.06718688446764208,0.28404037017138994,0.029396187449752142
2019-04-19,0.19467986752760297,-0.016285903113540705,-0.027514934267255188
2019-04-22,-0.05276400719472865,0.13052810327434072,0.17002195675295684
2019-04-23,0.14432006180609916,-0.007770173774949445,-0.03756783621054075
2019-04-24,-0.11477660131971172,-0.15511515076382115,-0.025005775851867713
2019-04-25,-0.1868481602684674,-0.010127912288716309,0.0071676564641388755
2019-04-26,-0.0314247517032503,-0.14384192055060155,-0.07675920741782627
2019-04-29,0.06357872738371903,0.028775821879270153,0.15215014870187285
2019-04-30,-0.12237439979375464,0.1282652831039928,0.1479488253681802
2019-05-06,0.060869565217391314,0.03266350018268177,0.19886737303617102
2019-05-07,0.10437938925274205,0.029574744683133144,0.15473478011310016
2019-05-08,-0.11869942131315432,0.22643933606500447,0.04638516563650253
2019-05-09,0.08548483674403862,0.15261878764397172,0.14219294846958544
2019-05-10,0.06457495285015181,0.1836448578930284,0.2136613346591446
2019-05-13,-0.07635050766111127,0.22239694007649805,0.016200198429665535
2019-05-14,0.25215834731394976,0.10884221498890811,0.06843745357072335
2019-05-15,0.15545309643144326,0.02814381951220394,-0.02536565340399644
2019-05-16,0.11799548792780681,0.04674468391494263,0.010614313829021263
2019-05-17,-0.19047333823839155,-0.1732039994626682,-0.09189395649230019
2019-05-20,0.17327910244838737,-0.014377359999777586,0.010449347058621912
2019-05-21,-0.002475354070147809,-0.05253838276318021,0.03874613419938148
2019-05-22,-0.09384257226099736,-0.015064373380818502,-0.0013027682854731936
2019-05-23,0.14818669864249698,0.034380146993930535,0.04487843102278482
2019-05-24,0.23525089915703434,0.23332461731901083,-0.13804653475532389
2019-05-27,-0.013444549115030542,0.133702272736688,0.16016012141908556
2019-05-28,-0.003918830275812159,0.07814351171620815,0.0574275223590608
2019-05-29,-0.07851600916278383,-0.1133547550161431,-0.0491316322462825
2019-05-30,-0.05509065393022294,-0.19542631888516876,-0.13070001212441115
2019-05-31,-0.0369270528096427,0.0519822298205767,0.032957189211749845
2019-06-03,-0.1685494971004438,0.017741620198983118,-0.012791426435292196
2019-06-04,-0.2858851510616882,-0.136672902798893,-0.11836460890488806
2019-06-05,-0.06675981098636291,-0.10778811429798538,-0.21333749325163043
2019-06-06,-0.04137200529667669,0.06421312441917401,0.18370189761474126
2019-06-10,0.18679810836468477,0.07088916919818651,0.2122754589051638
2019-06-11,0.06698332975423503,0.09826939483236992,0.14642838261150395
2019-06-12,-0.07160712161887291,-0.002251224168101891,0.010791396227201015
2019-06-13,-0.046306127087924163,-0.06361657880770116,0.07520736352505691
2019-06-14,-0.009027516634223375,0.10964754911933516,0.0876716306435045
2019-06-18,-0.02536078240413247,0.04635182733166877,0.11333121437034542
2019-06-19,-0.431243039666309,-0.3323631610820643,-0.36075080486767774
2019-06-20,0.14463276985864731,0.18303584012723745,0.09865994579533112
2019-06-21,0.14964865592995324,-0.08376752343981739,-0.11355223074069823
2019-06-24,-0.18016770378415045,0.18724395685599343,0.25644034135508637
2019-06-25,-0.03399927828091112,0.062478510129024036,0.0786327104368871
2019-06-26,0.24863881256847992,0.09284146634203218,0.09139992014161251
2019-06-27,0.03956678030595711,-0.04278618864963643,-0.04377913901918238
2019-06-28,0.08902436505871321,-0.03911593355879779,0.04929763040613938
2019-07-01,0.0492360160826758,0.1775403486822187,-0.0032878187418907833
2019-07-02,-0.15527487706708332,-0.03513457743845033,-0.02111711525812817
2019-07-03,-0.22350285522546381,0.122063108851053,0.0004581314926142511
2019-07-04,0.09272120048291499,0.07629165266644265,-0.04884212547400758
2019-07-05,-0.006022503619581938,-0.019051598166741766,-0.06278277983892859
2019-07-08,-0.08197142188476349,0.038560940277950866,-0.006325298105908619
2019-07-09,0.08853512407212752,-0.012940053116830937,-0.10785638628145658
2019-07-10,0.010323302652754706,0.0055620520621787765,-0.07014193237103453
2019-07-11,-0.09061496547067284,0.023866648895647834,-0.1276718153378495
2019-07-12,-0.019885083207751147,-0.12431748490596901,-0.1335367594160149
2019-07-15,-0.279675789042351,-0.19377509838986934,-0.11899496267621827
2019-07-16,0.03932863599227261,-0.020584037865681942,0.02656927192103148
2019-07-17,-0.046943853365528594,0.039053824165719474,-0.023412803441749775
2019-07-18,0.00114249843288512,0.14493343425474034,0.09372920720607619
2019-07-19,-0.16722584488493286,0.08313415383516119,0.21204006094972458
2019-07-22,-0.13468794598357586,0.07429568616372097,0.2296444106690786
2019-07-23,0.02664355897579731,-0.08801616644071487,-0.01348374607836593
2019-07-24,-0.08452881988484456,-0.22621730979086682,-0.05650314461450346
2019-07-25,-0.09712971729354827,-0.11940808195788276,-0.003064314171883893
2019-07-26,0.049698546347356154,-0.027385433870339083,0.021412937743190658
2019-07-29,-0.06656341251360469,-0.07057395551666247,-0.10911397642372127
2019-07-30,-0.011583172746054846,-0.020078465546375403,0.02637401666340184
2019-07-31,-0.07509599149928373,0.0025335695905563194,0.04965615686656877
2019-08-01,-0.07279816458032479,-0.07161551802866727,-0.014180749374542488
2019-08-02,-0.19157267891963586,-0.04774603675198018,0.18554006766643555
2019-08-05,0.16956907013927683,0.24449550408177598,0.2991279288170464
2019-08-06,-0.02579986164884189,-0.04557835083249133,0.0877410710363309
2019-08-07,-0.1232788758450886,-0.013937708807225297,-0.016799749704133962
2019-08-08,-0.07452498034548002,0.10267957618462284,0.14497238621215008
2019-08-09,-0.24014782392983205,-0.21311394220170485,-0.2020102683109171
2019-08-12,0.0834014525113114,-0.12825422725960078,0.0648816996800375
2019-08-13,0.22225044490487986,0.23525795932356616,0.2805432168115502
2019-08-14,-0.15719455580090377,-0.34199957551331167,-0.24699088677557626
2019-08-15,0.26755112343574367,0.3631580098553391,0.40437220613965325
2019-08-16,0.005995968959355034,-0.006933553109368499,0.0041396159535813356
2019-08-19,0.13424938763272629,0.11121180476081483,0.07001686244157172
2019-08-20,0.008991627054251211,0.08179299142988641,0.03201436456766044
2019-08-21,0.013778028761692249,0.014708452757050993,0.13553271021362404
2019-08-22,0.024234743265943604,0.19355739571830965,0.058306225879809125
2019-08-23,0.14603078961518395,0.13088281328578533,0.04122216680367496
2019-08-26,0.1398770193926813,0.15977948933199784,0.20445077435159878
2019-08-27,-0.01916142443213398,-0.024204928208610855,-0.15026066901206125
2019-08-28,0.027832812726988256,0.0466579254836854,0.017123650057576795
2019-08-29,0.030816032619259914,-0.07786541390009279,-0.11432289794679786
2019-08-30,-0.17268027413940246,-0.30759424795958024,-0.29187563155849205
2019-09-02,-0.05208741951133098,0.025302891576925876,0.03341013263345598
2019-09-03,-0.2056084619037082,-0.2624262231110678,-0.20046390350429863
2019-09-04,0.07175797877957649,-0.07516207890843493,0.05037867742827371
2019-09-05,-0.28728155313476533,-0.2936513098362139,-0.024313410551081348
2019-09-06,0.03882033114355553,-0.06043969717586076,0.03977470001943065
2019-09-09,-0.06464277877628748,0.05803021326385057,0.1487457670669904
2019-09-10,0.16668131994375707,0.07717467740234168,0.08681570769657301
2019-09-11,-0.1821928147821345,0.03576622747026334,-0.08167092481319256
2019-09-12,0.19444447722637148,0.1523224210047352,0.032013467918864696
2019-09-16,0.11330224118805765,0.13297896660576344,0.0734843483210017
2019-09-17,-0.02740319016907777,0.021065697924277097,-0.10279172816410154
2019-09-18,0.12434548935159355,0.21421803983951887,-0.03338499426003184
2019-09-19,0.12074523633391636,-0.0331422519135913,-0.08627695921417895
2019-09-20,-0.04040130490107749,0.08391461903100071,0.11363455615765468
2019-09-23,0.02602961049525638,-0.05288864070889413,-0.09184497979949123
2019-09-24,0.0007345332839386314,-0.13466230630676668,-0.12940576820154426
2019-09-25,-0.28148997908090967,-0.339166279455654,-0.18819276411556596
2019-09-26,-0.03327603354017896,-0.24486386120492365,-0.2640599925009374
2019-09-27,-0.07162142295910717,-0.20084193626673136,-0.13446960636875874
2019-09-30,0.11556593347064423,0.07957961578651235,0.010296599951772368
2019-10-08,-0.028626889013445355,0.15901405172605415,-0.00894336275916204
2019-10-09,0.08776588928479802,-0.009131264955220089,-0.032080822403403056
2019-10-10,-0.02732724070120165,0.06394255672696199,0.07304453856866841
2019-10-11,-0.06780995028592182,-0.05836157174490947,-0.0008461378527094654
2019-10-14,-0.0035941463628741104,-0.018204659080626184,0.03593248700847388
2019-10-15,-0.11304089883817947,0.05625805212883406,0.061294676714827426
2019-10-16,0.11623541099820126,0.008748762702371782,0.08917639403624382
2019-10-17,-0.022060051379172663,0.03679996475386663,0.017889778696700658
2019-10-18,0.020024742439589,0.05274611261628998,0.06120671058958066
2019-10-21,0.22028337278205318,0.24056396051607157,0.14802609750983559
2019-10-22,-0.030924829790524036,0.021696107928756567,0.0033708756070154502
2019-10-23,-0.012697856628720082,0.08001927760639074,0.09711831325380808
2019-10-24,0.18793044182205942,0.050065502248885584,0.029361822786438483
2019-10-25,0.1866603023516134,0.017093839884920692,0.05863018057720761
2019-10-28,0.21896929754109126,0.10188223090107192,0.19193529028496967
2019-10-29,0.004149078422669328,0.005821602256921831,0.008643952909146354
2019-10-30,-0.03254055686851152,-0.10892868599166639,-0.04852061141414004
2019-10-31,-0.0823406908343055,-0.062053116809144895,0.057598045561324654
2019-11-01,0.05080919750890535,0.01837511708243008,0.004088174748907375
2019-11-04,-0.008721822160776974,-0.06810258759504824,-0.11538515239450235
2019-11-05,-0.13228446346633368,-0.05872549320825182,0.1729292763775522
2019-11-06,0.0941054101199585,0.11331003431265849,0.1486016569719402
2019-11-07,0.21892292450357384,0.1997459297592298,0.1828159689682102
2019-11-08,-0.06210070903960148,-0.08320476738826621,0.04856091251508372
2019-11-11,0.014833514248957997,0.22177809288844783,-0.27385015128207274
2019-11-12,0.21543790166500368,0.13084230984900033,-0.012222499281465878
2019-11-13,0.04985140058894146,-0.01338335465891352,0.010314273328254804
2019-11-14,-0.0015252762806776292,0.05628824363510942,0.021922951266257065
2019-11-15,-0.11300284172619066,-0.1206257099707124,-0.17112482493556855
2019-11-18,0.15702542842859085,-0.2640211790220087,-0.21097743372464148
2019-11-19,-0.06482589219052956,-0.15907911838420355,-0.01831955824692841
2019-11-20,-0.028617473211121687,-0.06862931286847726,-0.07419286682590337
2019-11-21,-0.40862525736291555,-0.3538011601188097,-0.05952668648839665
2019-11-22,-0.14210326293573744,0.018124472253144227,0.09758368942655991
2019-11-25,0.197600399396774,0.10109839114164339,0.14714871544044572
2019-11-26,0.18224785267532786,0.07391624742765866,0.1489417750684011
2019-11-27,0.16975487023581814,0.18650901509466686,0.18090116053628147
2019-11-28,0.06550712552194457,0.0910181392849461,0.08140416386231891
2019-11-29,0.044966256405538904,0.11365931797408545,0.08360391650576396
2019-12-02,-0.06310034869386653,-0.08597796013848802,-0.2535859877875565
2019-12-03,-0.04122157612231668,0.1521985356102646,0.24168750987444837
2019-12-04,0.25636578998075793,0.18028128125496817,0.14862996207939325
2019-12-05,-0.02868473700089206,-0.033183607738926445,-0.1454287805967987
2019-12-06,-0.010252646929651076,-0.09315155815494168,-0.12759400493265033
2019-12-09,-0.09306084077373562,-0.24576545279709902,-0.17331434938014656
2019-12-10,-0.12360770203741163,-0.036658115403759996,-0.07964449825544591
2019-12-11,0.027756752578033634,-0.03538770899778474,-0.0738758841983183
2019-12-12,-0.0006880329870519958,0.06250830168122264,0.07954638081307032
2019-12-13,-0.05477194901629467,-0.04365398498547648,-0.018161902615566702
2019-12-16,-0.1056449142196027,-0.11132474047621568,-0.0795694745087364
2019-12-17,0.0762883007592453,-0.03419156430598411,-0.016878580280271307
