date,1D,5D,10D
2016-12-01,0.05267158825743627,0.038506341503104044,0.07105882739662986
2016-12-02,0.14635171058976015,0.1936377837970583,0.05742277068854684
2016-12-05,0.024414233202616695,0.13323558723317663,0.1042926539109745
2016-12-06,-0.05837155169589347,0.034102487264009586,0.04847810265850422
2016-12-07,0.15298024952765027,-0.058162107182505474,0.12194940430044841
2016-12-08,-0.05032826301917324,-0.047712140529820084,0.01801752575233238
2016-12-09,-0.3177547265556656,0.07275358601864915,0.15361532965724442
2016-12-12,0.37381935597241134,0.39439001889030445,0.28075165839300625
2016-12-13,0.0377637938672355,-0.11496586352635192,-0.08638514611855652
2016-12-14,-0.009304083798416322,-0.035537996293044584,-0.003799633937708826
2016-12-15,0.21713020402471783,0.15262368815592206,0.20090723868834814
2016-12-16,0.07255244511616886,0.06893448121645797,0.1396411001788909
2016-12-19,0.014717439002285643,-0.022619897085138795,-0.06532185225622444
2016-12-20,-0.04595829941832018,0.15293264389286887,0.10819554089943803
2016-12-21,-0.0481407885343079,0.0881709000046881,0.06676488552043972
2016-12-22,-0.13445924571538548,0.05555326924354949,-0.07870694267670365
2016-12-23,0.03919343903922521,0.014256471267621263,-0.09350780682414031
2016-12-26,0.06006752806453304,-0.03223010608008503,0.02116109059737295
2016-12-27,0.05906943717369161,0.057064123066617733,-0.01038423560943503
2016-12-28,-0.12157864069756585,0.039465524389192895,-0.1108531706006609
2016-12-29,-0.1062185480139484,0.02143553588839721,-0.22780028043213202
2016-12-30,0.03444960380822233,0.19453274422609412,-0.17292223413504876
2017-01-03,0.2655975085068947,0.15543101921994087,-0.2555060202119025
2017-01-04,-0.022896582199011816,-0.05677706557745998,-0.23902566704769465
2017-01-05,-0.08236691334436443,-0.02909806043030048,-0.15727266323933664
2017-01-06,-0.10276182830273177,-0.17594945201447443,-0.19524478505982268
2017-01-09,0.08189105232040834,-0.17483978533982053,-0.13217892655760133
2017-01-10,-0.06323306255992753,-0.07949079474347368,-0.09608882849124686
2017-01-11,0.012426266427824772,-0.13998861734558754,-0.12876825028315764
2017-01-12,-0.10141350742617243,-0.02706270222946022,0.05913051251019981
2017-01-13,-0.18356968003710242,0.057439154717532546,0.22648101201530982
2017-01-16,0.33656604334976253,0.35128179334312964,0.3634703923346066
2017-01-17,-0.1657487931100395,0.11177999225616907,0.2000858200024408
2017-01-18,0.098208676277516,0.10479082683937456,0.10038565798395149
2017-01-19,0.03518432648546849,-0.0003684275638035799,0.1869436362552758
2017-01-20,0.13696962978848734,-0.06966003865604684,0.017870758318204057
2017-01-23,0.031212474263930274,-0.019150583296794445,-0.010948381774754897
2017-01-24,0.09965358912001977,0.08956702034589609,0.01698162039873781
2017-01-25,0.0799128713826432,0.12251620280263746,-0.004077514413837284
2017-01-26,-0.025629541626499355,0.2780197997223361,0.23038783186555714
2017-02-03,0.1612501586756022,0.2089686098654709,0.15893871449925265
2017-02-06,0.06723501435725049,0.07391051788153953,0.010036086823820893
2017-02-07,0.0242898622467412,-0.0016901649058798703,0.0023489216314328426
2017-02-08,0.22316111073440295,0.14093071554492984,0.12380585253383058
2017-02-09,-0.12288151829882578,0.02843973911174248,0.08834968415951493
2017-02-10,0.04982244049681029,0.08005885662279241,0.09948609555110703
2017-02-13,0.009536579401375188,-0.09403268098807453,0.1886119713094755
2017-02-14,-0.12517169862231925,-0.15583279948750803,-0.014882553918428361
2017-02-15,0.08210744522304331,0.13812488213754204,0.1830487939805947
2017-02-16,0.21627216473754632,0.27651359338354403,0.19532288068030823
2017-02-17,0.0751985395211807,0.14002573670058216,0.1691639102749434
2017-02-20,0.16082168812808445,0.07339922981865478,-0.007744022252067623
2017-02-21,-0.2502962896099808,-0.11786191473396815,-0.17787945415038756
2017-02-22,-0.09574925644623815,-0.0026788683009421844,-0.11644690710337668
2017-02-23,0.25159774188131434,0.05424148010530958,0.008744486252624757
2017-02-24,-0.12456791257290434,0.07696744059618113,-0.013100030305720434
2017-02-27,0.11164671992084499,0.004310718611626015,-0.009883042735155556
2017-02-28,0.25377541673881776,0.26876316319257015,0.21174087254700805
2017-03-01,0.02224528258541029,0.2283468588481621,0.12113463432585425
2017-03-02,-0.044199353724776416,0.00821209947217846,-0.11885561480642878
2017-03-03,0.09774114659057449,0.04304779747294064,0.003271226825317326
2017-03-06,-0.09999167959819977,-0.22706602029092626,-0.1041393210058359
2017-03-07,0.044339224325075845,-0.1285704868010887,-0.1519483658714986
2017-03-08,0.014012298815438641,0.051104814189849974,0.012091034465433982
2017-03-09,0.16978101610551355,0.08619017881325704,0.07953177606104644
2017-03-10,0.06511812769172659,-0.017250719819939038,-0.003877461207352532
2017-03-13,0.06365526502326598,0.21875587994001813,-0.07316010419649739
2017-03-14,-0.022778139551729904,-0.010945943775935526,-0.10356391793250516
2017-03-15,0.1307182028200012,0.1090460563915907,-0.01387244507564901
2017-03-16,0.11247457015602802,0.03140121302278715,-0.05388853771597135
2017-03-17,0.08499971743549858,-0.004945553006145256,0.08823190262652146
2017-03-20,0.08840654854994667,0.02195262437900497,0.09137468830200868
2017-03-21,-0.3602583035235619,-0.17977080260785938,-0.17055905225179852
2017-03-22,0.12524048732960572,0.06299255062324893,0.018701339866520908
2017-03-23,0.07359713904712205,0.03255727521696514,0.04538791192552091
2017-03-24,0.10108104415011233,-0.08409290843791808,0.013409986873141619
2017-03-27,0.1382387544913497,-0.13854656149361516,-0.08574256951887485
2017-03-28,0.003772532955543732,-0.03276740152674282,-0.05690300998878265
2017-03-29,-0.12499390329015009,0.013022579314033505,-0.11343298141298577
2017-03-30,0.03374672155190923,0.0017041581458759373,-0.023933030741350357
2017-03-31,0.3176196604652423,0.24886060316035638,0.17392373517464052
2017-04-05,0.038499577749418576,0.11883504599281308,-0.07197107903368284
2017-04-06,0.07663468110700744,-0.07004014747652496,-0.17458977103672998
2017-04-07,-0.06486576173391358,-0.05104893028427319,-0.03867683387873425
2017-04-10,-0.03232350195917597,0.03316018769163118,-0.06309055496300481
2017-04-11,0.13508713740739067,0.1897596755240514,0.06920131913119291
2017-04-12,0.17620229510602775,0.2743941794285043,0.1355421847412694
2017-04-13,0.06742382898063393,0.06264437500479585,-0.1524859579779488
2017-04-14,-0.11370531973827648,-0.10485060969736665,-0.12346130877848624
2017-04-17,-0.04334901521406322,-0.033776992047957324,-0.06344178983712129
2017-04-18,-0.18632710781053866,-0.2271495745633677,-0.20939095387371248
2017-04-19,-0.390411731363683,-0.161775647825985,-0.1494715504311961
2017-04-20,0.15731510100435853,-0.12589114015540867,-0.07773453117730436
2017-04-21,0.02168992543762395,0.11081131621831006,-0.007979590201159407
2017-04-24,0.21069153890682374,0.08354603094427858,0.014488881679863754
2017-04-25,-0.02328351103382134,0.04664209051460286,-0.1396487696053759
2017-04-26,0.14374085946957496,0.12897435288298292,-0.15086844264384816
2017-04-27,0.029287570473930206,0.03847615780764008,-0.02646816316858196
2017-04-28,0.024038257216282232,-0.0461902738145832,0.014124832597108134
2017-05-02,0.12597099594455202,-0.10659319747876714,-0.09012105389669355
2017-05-03,0.0377033984849333,-0.04958491966481433,0.01050590006946743
2017-05-04,-0.1730954862741085,-0.10215974667363391,-0.09672699428961366
2017-05-05,-0.07525120494522822,-0.15669950738916258,-0.024554411106135245
2017-05-08,0.3128873919880491,-0.12557278945031392,-0.0913087312050849
2017-05-09,-0.10467637533481379,0.029799015586546348,-0.10492499707019805
2017-05-10,0.036872131230542254,0.14353731014747964,-0.13077929274671402
2017-05-11,-0.06914687646599185,0.1628357823659528,-0.23442885994705437
2017-05-12,0.15613139981874802,0.36979077017278783,-0.19283689918516272
2017-05-15,0.3112469013132712,-0.017377201199192466,-0.2003916063248116
2017-05-16,0.31165062037918584,-0.26750538010975805,-0.11242586833739167
2017-05-17,-0.12260250487174452,-0.19923229777602863,2.2670225052361924e-05
2017-05-18,0.17427178608383212,0.0640010454705727,-0.004714973653648421
2017-05-19,0.08634893736366717,-0.06709803044510422,-0.03592299569807485
2017-05-22,-0.33609272052281874,-0.2234530456655851,0.015262334587578742
2017-05-23,0.34601242377622865,-0.1044677836125698,0.08465154522307893
2017-05-24,0.022092276626026693,-0.1156579104963263,-0.05366402756471633
2017-05-25,0.064411956317689,0.02172740351665411,0.15170405527254158
2017-05-26,-0.1251980266955951,0.03277182434288249,0.16554494447626808
2017-05-31,-0.13762617953295167,0.09996920445251112,0.1851155261601299
2017-06-01,0.1674263551210095,0.17110753156250333,0.2451023338779296
2017-06-02,0.13618901997197297,-0.11161771580127043,-0.030364938024906977
2017-06-05,0.14739797337312913,0.09903930156316255,-0.08672774820300388
2017-06-06,-0.11039300848112728,-0.04415216637683623,-0.08096232616733992
2017-06-07,-0.20942637780834555,-0.02279097030854418,-0.12107413011801899
2017-06-08,-0.06909389989100352,0.23223640585235472,0.056230964282617854
2017-06-09,-0.3041211526302992,0.26894893622562593,-0.043372381533883474
2017-06-12,0.2796324732778863,0.42155169705433493,0.18750785471911527
2017-06-13,0.09895526594763412,0.10967760745395944,-0.007345171215642693
2017-06-14,-0.21773049402506806,-0.062249259231608754,-0.010896165888034728
2017-06-15,-0.2643538057158873,-0.047511769913428537,-0.033085999565459163
2017-06-16,0.016089187811297548,0.07817258883248732,0.124992329975452
2017-06-19,-0.009506536819551537,-0.004316461006961074,0.10495911516953763
2017-06-20,0.03850774866586765,-0.04077236960309987,0.10542843110868812
2017-06-21,0.12439375482967736,0.0382775404493904,0.14161278414841802
2017-06-22,-0.3463833636925104,-0.2117233676495857,0.09391315897510202
2017-06-23,0.1893652331454023,0.10830907425222096,0.11517540549236728
2017-06-26,0.07413526205225497,0.22869148872701778,0.24476512148934404
2017-06-27,0.19217203156189808,0.32428279409677274,0.16337089010855826
2017-06-28,0.12964483580269953,-0.04300859053572779,-0.143322762960751
2017-06-29,0.0702546159701961,0.004855649874032283,-0.061859791655824975
2017-06-30,-0.030340695050859078,-0.02509516890056338,0.1089758476881334
2017-07-03,-0.04608409190742843,0.00594786218246643,0.05325198580629371
2017-07-04,0.15578607743777573,-0.019605305274335818,0.03531288816462608
2017-07-05,-0.21824472354239663,-0.1574771811232604,-0.1827123914355468
2017-07-06,0.01563330469098803,-0.0570446837812334,-0.1928566638767537
2017-07-07,-0.01810181097872924,-0.11796020558105091,-0.24886855443190417
2017-07-10,0.13358569076240207,-0.052447483407898156,-0.1459921789216158
2017-07-11,-0.032316204172437926,-0.25792057040507027,-0.13368271807089885
2017-07-12,-0.03437348726297692,-0.07838605882855433,-0.013728189144447765
2017-07-13,-0.17777363525743947,-0.2975798675581127,-0.11208158168508955
2017-07-14,-0.14429162894673178,-0.2389887177817055,-0.12638514764087816
2017-07-17,0.11377094815492582,0.332498449501455,0.27971504188159996
2017-07-18,0.18833233227121274,0.2388365758357903,0.11297068995419347
2017-07-19,0.17884272680486968,0.13332608312582736,0.08477690121387427
2017-07-20,-0.019892793400638147,0.20065428539362754,0.11095236549014516
2017-07-21,0.01259707946560895,0.09820276752318544,0.2644023240570101
2017-07-24,0.08050197666835647,0.114530399582737,0.08606462363254366
2017-07-25,0.08902868821408041,0.13694894342325942,0.0127188572287604
2017-07-26,-0.02797654742088445,-0.006247569504218669,-0.0937819251089737
2017-07-27,0.09519872570141416,-0.08877665997452829,-0.012759717975915642
2017-07-28,0.03645216309826956,0.1185210285043871,-0.006071404275445183
2017-07-31,0.01105085451893049,-0.0011670171843733731,0.11945485215161471
2017-08-01,-0.16130840000408553,0.0007403438257272027,0.21804129011619275
2017-08-02,0.15340080374210244,0.3132680295511067,0.23932913959785443
2017-08-03,0.05049695264724731,0.1197995027451018,0.11244172796021963
2017-08-04,0.12750827140961668,0.19726647531351735,0.1959449827589528
2017-08-07,-0.059460805294127325,-0.1495746522910639,-0.05334941065538256
2017-08-08,-0.013949906129499794,-0.1557653942762736,-0.09788956985544889
2017-08-09,-0.054862973886969535,0.06477335354092036,0.07225475337558555
2017-08-10,-0.18928134885939912,-0.1361548095032141,-0.018518673078842834
2017-08-11,0.189036569637101,0.10617486031224947,0.19297370234529382
2017-08-14,-0.055342293464782547,-0.05036997252539023,-0.06596981663395325
2017-08-15,0.11880362308596615,-0.03298995050622441,-0.10897047922275584
2017-08-16,0.045166902313285205,0.08651946937548656,0.01906952549303524
2017-08-17,0.03129058082324005,0.1773822362057656,0.07267726346550568
2017-08-18,0.11225897362820722,-0.03707956873479554,0.10407410074979943
2017-08-21,-0.023634591756208852,0.027612250516428207,0.09889545816741808
2017-08-22,-0.017684592461421667,-0.002667106766249892,-0.01664496943458256
2017-08-23,-0.014663834063955758,-0.044890496861459336,-0.03656540976477391
2017-08-24,-0.24121877638918976,0.08238293009866615,0.15808556925308195
2017-08-25,-0.033772650653181635,0.12208915984228191,0.20405710071639277
2017-08-28,0.044328538207871436,0.21391046698497174,0.22603827956151795
2017-08-29,0.020904379607360475,-0.05444767968660428,-0.00880576563358942
2017-08-30,-0.18240503276697073,-0.10011541759072287,-0.07784975213516304
2017-08-31,-0.07387556330504792,0.011828921016568952,-0.03790455120101138
2017-09-01,0.059947154726459645,0.060594184576485466,0.03695040383219949
2017-09-04,0.3123742584469802,0.08201528008290657,0.06137394391466009
2017-09-05,0.12986563261088876,0.06868754304038738,0.0721226830431476
2017-09-06,0.026203256443981554,-0.004772967965910397,-0.05162031184155079
2017-09-07,0.02461861559723881,-0.07379350303389845,-0.1376959650736372
2017-09-08,0.15539948642285098,0.059176889368888264,0.00776117525015172
2017-09-11,0.17247833232975543,0.08631812407574026,-0.03158897329009329
2017-09-12,0.07711633387707832,0.23010917657261507,0.10778997508527648
2017-09-13,0.04291540385110173,-0.033931075009035375,-0.1043945585705666
2017-09-14,-0.10323927660318269,-0.13635482526053003,-0.07711412438483943
2017-09-15,0.09354652852527658,0.07062182209690898,0.15804437603958957
2017-09-18,-0.09585710565027455,-0.1443908596196668,-0.11539075245001726
2017-09-19,-0.0022649579204333634,-0.04867087629297963,-0.18270531249771393
2017-09-20,-0.07846443854450988,-0.06718888538425048,-0.11644134159389367
2017-09-21,-0.10096883263513332,-0.09751006170524393,-0.026070402753841433
2017-09-22,-0.13296040078075425,0.06762099573679624,0.056168266123017264
2017-09-25,0.2839316728187857,0.2090325866416948,0.048424101484447105
2017-09-26,0.1910199172222976,0.09838059396831594,-0.02828032755665588
2017-09-27,-0.020282948498398304,0.17320876028025242,0.019144981345981214
2017-09-28,-0.007503012666410138,-0.005509080109865134,-0.09838644418909515
2017-09-29,-0.050464793065815874,-0.09085610662249176,-0.27008874566487945
2017-10-09,0.02632991445869725,-0.13808521937967452,-0.13858709766781513
2017-10-10,-0.12295749092839518,-0.1838863154934985,-0.175117025653319
2017-10-11,0.08416394747299488,-0.04358131230196135,-0.12840738104522537
2017-10-12,0.08732499341636094,-0.3288455496389052,-0.1915712270417284
2017-10-13,-0.2845372489193034,-0.10534419319115491,-0.2312092680424936
2017-10-16,0.06782845149362758,0.10314304530090054,-0.10909485251590516
2017-10-17,-0.08417248352580081,0.10486844432939696,-0.052266997255923445
2017-10-18,-0.11658219010792446,-0.033874955600796515,-0.00548956515989023
2017-10-19,0.4629991644124848,0.11323892188213797,-0.06619014190679504
2017-10-20,0.16687603309897062,0.15213780128445092,0.09116571938294765
2017-10-23,0.1436463439748636,0.0730535504471411,0.010685760657289108
2017-10-24,-0.08036842545645888,-0.13460223343536284,-0.18283427594954899
2017-10-25,0.09399704659328818,-0.15901048285164734,-0.1718156247568012
2017-10-26,-0.33958186288035874,-0.25535160715542515,-0.34470987186031515
2017-10-27,-0.31642095169354806,-0.19383992666691402,-0.1566604620072444
2017-10-30,0.11811141030969402,0.08724814971836088,0.11484944287464775
2017-10-31,0.18725385714574685,0.007877546544688386,0.06228619654558429
2017-11-01,-0.10958339136293103,0.1450490745974047,0.04945904616541052
2017-11-02,0.030632075548740645,0.23393076083416833,0.17064770478049052
2017-11-03,0.08511215047744929,0.06108711495049681,0.1537274719278276
2017-11-06,0.2536005649004164,-0.09383374491007629,-0.147432373241887
2017-11-07,0.43458833863022966,-0.08733698733698733,-0.2767229590759002
2017-11-08,-0.11706193769670042,-0.1551484919384642,-0.2055702619568666
2017-11-09,-0.0029442921620476833,0.047859796971960335,-0.038602103562150915
2017-11-10,-0.10237688186496703,-0.10482398347043,0.05251673099164425
2017-11-13,0.06338957116627149,-0.31826337067368454,0.01595044756479734
2017-11-14,0.24768588885533066,-0.1293753152978705,-0.027082312672117147
2017-11-15,0.16074064052423526,-0.09600502073109253,-0.34967925800259997
2017-11-16,-0.1990291118664105,-0.20022099904722773,-0.2276621841288607
2017-11-17,-0.03315827378989747,-0.027605281854867682,0.14007671268348734
2017-11-20,-0.11886329877045565,0.0414394962227009,0.0716656188483618
2017-11-21,0.09208764510061675,0.22693693257402187,0.117011219986054
2017-11-22,0.12017634617222239,0.22976831391142175,0.13478914314051157
2017-11-23,-0.16408174873587997,-0.1876065496210385,-0.08886282498431021
2017-11-24,-0.04152258363398812,-0.002561891639628428,-0.039623094359749325
2017-11-27,-0.15241805523684027,-0.11448503632833076,-0.15160596071593974
2017-11-28,0.0966068696807236,0.03734644729119867,0.11167708902515533
2017-11-29,0.24197076909638796,0.12130299837694695,0.25850567158738236
2017-11-30,0.3818868854994379,0.10232057632437142,0.35252224056778136
2017-12-01,-0.17288354893964464,-0.16817236630235424,0.05538184267109538
2017-12-04,-0.11109480852756139,-0.012778143183047309,0.07550547199395458
2017-12-05,0.18948624838792202,0.33795983103788696,0.2716733911757935
2017-12-06,0.05263222526505003,0.26244581786053267,0.1579472240811453
2017-12-07,0.0035356997687911854,0.03545126922423947,0.009895747393684843
2017-12-08,-0.06222980919142261,0.035153004889846996,-0.01999447920500552
2017-12-11,-0.043030024478372654,0.07224353422241246,-0.07630768473169201
2017-12-12,-0.0862902410329587,-0.02793352665932622,-0.12715778129423236
2017-12-13,-0.057565906510459744,-0.13832517572950725,-0.09435667670961788
2017-12-14,-0.01763938414202712,-0.3122667401326678,-0.10634493946823471
2017-12-15,-0.01028846241876981,-0.06387521932332588,-0.09124113872397624
2017-12-18,0.1288123305846064,0.022944618872135312,-0.0289997605010115
2017-12-19,-0.08865397929254744,-0.12145598424842931,-0.030025300217368062
2017-12-20,-0.048720101832358656,0.04989222545517547,0.07463705711796088
2017-12-21,-0.09310755459880596,0.06700385514222269,0.15155455530549303
2017-12-22,-0.0693866994853154,0.06260231202800479,0.07688894852571983
2017-12-25,0.011314864856527742,-0.0344002992583746,-0.06653900139676787
2017-12-26,-0.13984324731607506,-0.15062532269512702,-0.13871622181205542
2017-12-27,-0.016218238716645048,0.10709475109574884,0.07746142607704094
2017-12-28,0.3574264476196474,0.014571951572891564,-0.034978903251796936
2017-12-29,-0.020156870760465503,0.020724058200585073,-0.052727992744088605
2018-01-02,0.31300040811176233,-0.04080511631546158,-0.18598512253886193
2018-01-03,-0.07151219055913557,-0.10633994406870213,-0.10147407201003146
2018-01-04,0.06061419438267252,-0.02087333302462709,0.0058694372041430245
2018-01-05,-0.13285512065064198,-0.2712492333663765,-0.19721083709157625
2018-01-08,0.051965215359719326,-0.11082770303160108,-0.23723805583555582
2018-01-09,-0.19060782311484878,-0.19730744740296025,-0.17248918170831545
2018-01-10,0.11282193375339337,-0.021528655710071645,0.029612305099030765
2018-01-11,0.04341163533924365,0.09397589164534906,0.10285713576113709
2018-01-12,-0.11551416820855176,0.06391654638747131,0.07058714314739595
2018-01-15,-0.15198222735614594,0.000500117106247269,0.10752737210409564
2018-01-16,0.179985519653415,0.21753536954363323,0.38368909233697224
2018-01-17,-0.13735119729179487,-0.1317270409398348,-0.06273558960304448
2018-01-18,-0.29506344272904617,-0.08713751802946872,-0.22067201932920946
2018-01-19,0.24704180698263684,-0.03660719893330337,-0.18434024838934626
2018-01-22,0.018374986573073456,0.027467405041777075,-0.04929086865334039
2018-01-23,0.3187351126896363,0.21194719212608093,0.06945361406234106
2018-01-24,0.12740008472271364,-0.028788441423768792,-0.11845724050014916
2018-01-25,0.0008469454599655305,-0.06225297667682841,-0.07892123992043411
2018-01-26,-0.043247741606189855,-0.1360004511846111,-0.13513963068366402
2018-01-29,0.277253415504949,-0.3163809664548544,-0.0014230826067681396
2018-01-30,-0.1251762374728499,-0.15030039756633515,-0.09814116215823337
2018-01-31,-0.06255781969219429,0.13219609885387426,-0.014210491404409784
2018-02-01,-0.07103884565327648,0.24375900291992147,-0.027381069634590756
2018-02-02,-0.3172514081056237,0.2970527924088295,0.2520639834881321
2018-02-05,-0.28316649293144114,0.39319210116771625,0.37946936127925956
2018-02-06,0.114000405743525,0.3076482654464306,0.29847846178121407
2018-02-07,0.2856893339543549,0.31399294696919294,0.3298373145252512
2018-02-08,-0.16008782786272843,-0.06851564957540619,0.013139196272568432
2018-02-09,0.10996762257169289,0.18408880666049954,0.4508556891766883
2018-02-12,-0.0010661355732508562,-0.00426080100097358,0.22541525226088988
2018-02-13,0.05551350043781484,0.08582841115483165,0.1974434756908527
2018-02-14,-0.08012588611401439,0.24041545051362725,0.23962177252947126
2018-02-22,0.0056255691669603244,0.25391813462042456,0.25556768224943277
2018-02-23,0.10694268703721095,0.21149005591635173,0.19394095303245465
2018-02-26,0.061119376496245714,0.02169065767972555,0.038475076209557965
2018-02-27,-0.09873503452919202,-0.07050775908558461,-0.06122394741604684
2018-02-28,-0.03779666306748606,0.0007455448298586182,0.058413165591171816
2018-03-01,0.16033743698775765,0.11898134058157982,-0.001172800292171732
2018-03-02,0.05755371690981708,0.010830988797615905,-0.02725549104393287
2018-03-05,0.19199183528785424,0.2011362915610362,-0.05577010029562245
2018-03-06,0.016125686298826797,-0.022938816052821904,-0.127820340314237
2018-03-07,-0.08272426520543154,0.05334121702757227,-0.017959023920275784
2018-03-08,0.39645124193544756,0.18281306967134842,0.04312401256966266
2018-03-09,0.11195622106215156,-0.01621604349354307,-0.10852478921973642
2018-03-12,0.21793866062438508,-0.02083343787268278,-0.05677824778669288
2018-03-13,0.12287245817082251,-0.0014774562058369066,-0.14090395252173818
2018-03-14,0.07308961576634926,0.17532581515676632,0.27198912931655295
2018-03-15,0.05107776696858973,0.25191938002856895,0.39515659241587836
2018-03-16,0.11993974246057805,0.004852515853685909,0.2714699907984513
2018-03-19,-0.1171516222407235,-0.17479306629858393,-0.10193800724003839
2018-03-20,0.1533414662151433,-0.12210183213202132,0.00161084543566505
2018-03-21,0.06028582746742342,-0.09411267287582803,-0.04489218805231531
2018-03-22,-0.21577488866527653,0.1286476990906586,0.11826605125378892
2018-03-23,0.48256883931683503,0.45055768560474024,0.30464621819449283
2018-03-26,0.2893797566616382,0.24882071058988425,0.15603431672213322
2018-03-27,0.13976603178183103,0.07176521651087303,0.03001780307460398
2018-03-28,0.23407865105586223,0.0674605751642476,-0.003755777077853904
2018-03-29,0.19549361520804998,0.10303580759719208,0.1592962452085955
2018-03-30,-0.018338301341746015,0.06264827754570164,0.07511158302870906
2018-04-02,-0.18419319868657366,0.16137800252844503,-0.07430362410450907
2018-04-03,-0.03407531063232741,0.07391672255824196,0.043569153081323454
2018-04-04,-0.08570619286901075,-0.05378079451158805,-0.04665999106995506
2018-04-09,0.0604675698300835,0.1502258305361102,0.0017766346348491882
2018-04-10,-0.010754779205902438,0.1879582935804825,0.05154890087423821
2018-04-11,0.05126397503736384,0.19948489856193524,0.01332407439963433
2018-04-12,0.266864742842945,0.19871839386286766,0.044870960936675926
2018-04-13,-0.028399268533970207,-0.061417680447695217,-0.07227126004798225
2018-04-16,0.03941332680487253,-0.1625347718020553,-0.10562865515370552
2018-04-17,-0.15152262114913223,-0.06868383762607318,0.05659348347077159
2018-04-18,-0.09258465300702784,-0.12359857676299517,-0.02195890554507165
2018-04-19,-0.08740068781460705,-0.06308757598782908,0.07906390771973325
2018-04-20,0.062393970526685986,0.08249048124876293,0.10532602519549583
2018-04-23,0.11937706361435177,-0.02600924499229584,-0.026935945410521685
2018-04-24,0.04197211331810781,-0.11028514281946442,-0.20760757789521847
2018-04-25,-0.05275774314506929,-0.157993375817522,-0.21697406437970862
2018-04-26,-0.07220436147290851,0.14772937873325065,0.06048235069952607
2018-04-27,-0.06054838790648559,0.14779814580699538,0.09235145385587865
2018-05-02,0.10015496193111702,0.09594075177034816,0.00020289753917749327
2018-05-03,0.018002524024776208,-0.04614656067067308,0.01884411351342422
2018-05-04,0.07579084078781781,-0.046719744386125785,-0.01433082082276085
2018-05-07,0.11531245160508577,-0.17750042949367312,-0.0862416043161081
2018-05-08,-0.15297288806004386,-0.20992447762009175,-0.0020361175067269543
2018-05-09,0.0798592407006201,-0.01354328223513718,0.1316490391278251
2018-05-10,0.0497743042787183,-0.032402807902485335,0.0392547460492527
2018-05-11,-0.2177064558205366,-0.12032015149534307,0.022964352905495866
2018-05-14,0.3294179074886479,0.2480875846537039,0.14730544497853978
2018-05-15,0.1437719059388784,0.07436275627379031,0.005843734074125889
2018-05-16,0.1849123209878359,-0.03458184344065324,-0.16894416140627594
2018-05-17,0.03869111331188594,-0.06433873675748085,-0.09298953662182363
2018-05-18,0.15318099872966368,0.1513115845608381,0.1667196723632402
2018-05-21,0.11501978847449798,0.20425531914893616,0.0371919701887246
2018-05-22,-0.07743818824213712,-0.047563039196649,-0.11471333340576868
2018-05-23,-0.04616923851195406,-0.061135306573460196,0.014188095832524249
2018-05-24,-0.20529704781824173,-0.06463156584515808,0.04792404022036778
2018-05-25,0.15917699357911338,0.002365559138978475,0.11309011966179437
2018-05-28,0.09632994258514489,-0.13570995693247376,-0.1097698243550615
2018-05-29,-0.15006301409709744,-0.3388070951992653,-0.3416917774784463
2018-05-30,-0.08887007180598833,-0.06560086709118004,-0.15686898794201323
2018-05-31,-0.21197999271244164,-0.08078605854487081,-0.2168455907981875
2018-06-01,-0.1945302766925389,-0.11350800832371105,-0.16424660146566053
2018-06-04,0.2033079015837005,0.07223352260129372,-0.3027561142548659
2018-06-05,0.12973695203786706,-0.14478446578568643,-0.26105953123728404
2018-06-06,0.07022467192005123,-0.10800974527069855,-0.21962501758829323
2018-06-07,-0.12543868917046566,-0.1592107503330755,-0.16864329010601561
2018-06-08,-0.1225756059312874,-0.19445558231271273,-0.10700716807459237
2018-06-11,0.11955476853635093,-0.12761020764284697,0.03540062099074633
2018-06-12,-0.26671107102263775,-0.32931033511210783,-0.024832218546964716
2018-06-13,0.06644459170272185,-0.3652281240845315,0.09585240195793321
2018-06-14,-0.11760323131799505,-0.08073508307671981,0.06688358043529817
2018-06-15,-0.20313267080873695,0.08176444245409763,0.2633027317510076
2018-06-19,0.1161859615986319,0.19628996957241232,0.1004537447285539
2018-06-20,0.05982578862450748,-0.0445550855964576,-0.07760782946849007
2018-06-21,0.05693025798876118,0.27174340729894686,0.29378249833657805
2018-06-22,0.25988522630370675,0.42315391637776023,0.3634228367052795
2018-06-25,0.08331059613031352,0.09439200838976874,0.04650633676389556
2018-06-26,0.4002788109534378,0.5064394383047659,0.2567114220734573
2018-06-27,-0.03439252649252987,0.12481398414708635,-0.013514605053622702
2018-06-28,0.22089750856354273,0.06072619080900819,0.09187682617188193
2018-06-29,0.11505442297135261,-0.11078502462542071,-0.05931622141209027
2018-07-02,0.18718155714501494,-0.004517305339258385,-0.2018915452831867
2018-07-03,-0.06750892651253049,-0.16347462283885542,-0.19850149284762125
2018-07-04,-0.2439876000754195,-0.1317325154711936,-0.0887818425424113
2018-07-05,-0.019295633337735735,0.05715742284225346,0.040018449885902016
2018-07-06,-0.08215900694547067,0.06731294263730966,-0.03795625831239841
2018-07-09,0.053247931307607105,0.1117863971035608,-0.006253825000612001
2018-07-10,-0.2279112030995621,0.06658235059739408,0.20422777874058695
2018-07-11,0.1859860797772764,0.10897731287364756,0.26703057648922385
2018-07-12,-0.18586611269092979,-0.14881615152674618,0.13233582375093136
