date,1D,5D,10D
2016-11-23,-0.06149312707562273,0.07512084587245542,0.010676739041571931
2016-11-24,0.02362988051073701,-0.08695471664731241,-0.0031323064128929478
2016-11-25,0.1496181965345456,-0.039580498193620445,0.006976361183919861
2016-11-28,-0.11212511747575213,-0.00462302820294642,-0.04170373250150763
2016-11-29,0.06627437591629347,0.02642941778964915,-0.030085995337124527
2016-11-30,0.07348965203195523,0.005152979066213601,0.023412096996417744
2016-12-01,0.058122668656106546,0.054362667330672874,-0.08458210236961371
2016-12-02,0.10077110805512948,0.05077928511909056,-0.1049852956808277
2016-12-05,-0.033895032888266306,0.046229383312549235,-0.054869999426046014
2016-12-06,0.06052497796770648,0.1278179716597457,0.06799520527419839
2016-12-07,0.0031475503379259917,-0.13815516097222136,-0.07583463057945038
2016-12-08,0.059902937795741865,-0.05319652722967639,0.06086454981482606
2016-12-09,-0.19832206589000217,-0.061503044070322,0.07197928688759839
2016-12-12,0.05725299828669333,0.11832798840223169,0.06695075341563063
2016-12-13,0.04967018994399161,0.09742441209406495,0.08207925441606762
2016-12-14,-0.10459351031787179,0.02416837381718857,0.06705939305852349
2016-12-15,0.2246118843319652,0.17571983239149658,0.26399876984584636
2016-12-16,-0.12889547317159403,-0.11623434704830056,-0.024508050089445444
2016-12-19,0.054353725673114445,0.04553317804946228,0.055447399468975735
2016-12-20,0.026355060213662036,0.011536474774723065,-0.05799543967482898
2016-12-21,0.0706264447745756,0.048729066428488274,-0.11049900460648131
2016-12-22,0.020377539029129872,0.02873551392644524,-0.13470307420771377
2016-12-23,-0.03579748496583118,0.09521839160991419,0.022399813845179587
2016-12-26,0.18197983482603677,0.1610712722196988,0.15048114580000183
2016-12-27,-0.03773495819107518,0.1922460878893511,0.16968810768887704
2016-12-28,0.021320274832718377,0.1703700968365042,0.14352650954310472
2016-12-29,0.034703339716292546,0.18641716042901074,0.17269938224683667
2016-12-30,0.1565067917987373,0.13768053855773948,0.22346951294319714
2017-01-03,0.08921740502520215,0.11792392128807455,0.09743293272705036
2017-01-04,0.06778418429161578,0.11344706628205908,0.11554017331505428
2017-01-05,0.03781414702763256,0.08838962707649548,0.20012735084956518
2017-01-06,-0.0066540561722952096,0.08048591512717072,0.09417205224368501
2017-01-09,0.14211569224908802,0.06701137605922905,0.06518805641317468
2017-01-10,0.03212573673860586,0.013815973838883555,-0.008822195496610953
2017-01-11,0.10207729023638867,-0.01585119151597798,-0.058465144847094884
2017-01-12,0.006708450862524579,0.011284136026766992,0.02111178661319742
2017-01-13,-0.2998803309277292,0.019405834036312332,0.14264745601124296
2017-01-16,0.4668758044173498,0.4430162930732662,0.4641288459005313
2017-01-17,-0.019504958355938875,0.21646128269825507,0.2561683728730108
2017-01-18,0.004141703239987948,0.16205441001794146,0.20310378548184485
2017-01-19,0.09649931168587168,0.0422273974660461,0.03424374262922448
2017-01-20,0.11531506417947143,0.06160930275075845,0.06805814609043788
2017-01-23,-0.07661127549143217,-0.09220537663905207,-0.1311167879551899
2017-01-24,0.07726388662941792,-0.008606332751867283,-0.061895877905038164
2017-01-25,0.004929821853687283,-0.011203647357253693,-0.006954943412342517
2017-01-26,0.027402769542170136,-0.02751966547319157,0.020353725237277683
2017-02-03,0.007583330309518597,0.10318065342729023,0.1327493060004271
2017-02-06,0.07655778161080445,0.05742675637310915,0.06624257457567141
2017-02-07,0.01564946783470903,0.036460796823052234,0.0769271834294256
2017-02-08,0.006122441230614751,0.13902050278924874,0.050999798051089666
2017-02-09,0.267342867773119,0.2090453246720032,0.09608876216450751
2017-02-10,-0.056552933558192714,0.053379844358798674,0.008884465893332673
2017-02-13,-0.2022988402074516,-0.023701079017698537,0.039352954176234536
2017-02-14,0.1424763572404105,0.02874866538543669,-0.018256459534486444
2017-02-15,-0.007083114396141816,-0.0921524358960013,-0.10217289387464695
2017-02-16,-0.009301147307254991,-0.08232298788506073,-0.10078332807637572
2017-02-17,-0.14659320017791025,-0.09261747764480523,-0.12447306564720581
2017-02-20,0.1891405532550626,0.13912022489092404,-0.03508528515123082
2017-02-21,-0.042151304007784454,-0.08064161415971997,-0.23860644606676337
2017-02-22,-0.09958431492617599,0.01013486281978456,-0.11543934122824742
2017-02-23,0.08642100762587379,-0.08295762688979505,-0.07302456348031963
2017-02-24,-0.056624116080713466,-0.041800517095845896,-0.11051057485972124
2017-02-27,0.01541543347581894,-0.148266154938096,-0.08608289671354144
2017-02-28,0.1303370577776796,-0.06258357726950317,-0.03486839157309863
2017-03-01,-0.04120423799651323,-0.1322748334100642,-0.13797474862270134
2017-03-02,-0.05282373813540106,-0.010817158546210855,-0.012656313816773788
2017-03-03,-0.18249163329574836,0.001628280529474972,0.00975500376159651
2017-03-06,0.10546591234285753,0.017795317834765154,0.14171148561575675
2017-03-07,0.016592970717421957,0.02808359153536819,0.06999394127748008
2017-03-08,-0.053548793490427606,-0.004454723122252664,0.012186350002346778
2017-03-09,0.03364727435640445,-0.14765524953638337,0.031930261902312365
2017-03-10,0.005140663183608494,-0.048847962540849346,-0.01988051490481562
2017-03-13,0.011349601981823828,0.14326304347112798,-0.012409635960589506
2017-03-14,-0.03675863991248201,0.012539787044655627,0.005751311960972221
2017-03-15,-0.01775644186066907,-0.13520279582237346,-0.09205532227614398
2017-03-16,-0.04341278095078489,0.0013074181494088055,0.08687842393594607
2017-03-17,-0.012655511111962225,-0.09786045041693645,0.029169335895793302
2017-03-20,0.09447280576695763,0.04550363597091224,0.09125948894712474
2017-03-21,-0.10842880422872435,-0.0024826294012861103,0.1280004404770384
2017-03-22,0.12036470423029864,0.12766350850954417,0.21602072643839795
2017-03-23,0.11961400773691701,0.21848168260740464,0.17828875424855917
2017-03-24,0.1956198258356928,0.13894202473251996,0.10270868199181334
2017-03-27,-0.025966763210059546,0.05626120129522552,0.01588553047696894
2017-03-28,0.0898180003269653,0.13317453190041104,0.06296738956252337
2017-03-29,0.13954448271487485,0.06995241288073238,0.09482776819700939
2017-03-30,0.13356813008540694,-0.18373041603626675,-0.08043903547419932
2017-03-31,-0.10607050514670273,-0.157005076935599,0.021089450319992497
2017-04-05,0.01996971525576938,0.025851051600689907,0.1731775562166707
2017-04-06,-0.094536538639002,0.07042386446475667,-0.02477765552936735
2017-04-07,0.019279054350186457,-0.02425376732362868,0.01555999767350025
2017-04-10,-0.04912868157613871,0.11585121811628889,0.11543936195959353
2017-04-11,-0.07024250637617231,0.13217277586141543,0.12591448390887383
2017-04-12,0.10926107970184329,0.10165730531863254,0.12279368229024978
2017-04-13,0.0861514109088288,0.09596851812278773,0.16580387575810915
2017-04-14,0.09308906676345165,0.11431681146577795,0.12592899385486697
2017-04-17,0.12843844760902806,0.14497130985430146,-0.015542476488159566
2017-04-18,-0.15579473092133847,-0.12175100761307658,-0.1843551276309897
2017-04-19,-0.3700499889421927,-0.16680825136354052,-0.14589777840269966
2017-04-20,0.282022388523682,-0.004397928838642553,-0.06730864518196605
2017-04-21,0.037260775346872776,-0.09124836374322123,-0.10035263003232443
2017-04-24,0.060609241209009755,-0.03263695738292655,-0.06517849901557411
2017-04-25,-0.11900083323952189,-0.13727095887802157,-0.18119788336756762
2017-04-26,0.011500566685285415,-0.029909951461519278,-0.1601137527754472
2017-04-27,-0.02419846794019821,0.0112130384599339,-0.0863518029118601
2017-04-28,0.03113761790955703,-0.02053508186104871,-0.06384760278045197
2017-05-02,-0.0059187278923597,0.014654332033545214,-0.08573093050584904
2017-05-03,0.043680425289432154,0.02250842235908293,-0.043048361454433554
2017-05-04,0.06489552527400218,0.012776246529817651,-0.08451174047955076
2017-05-05,-0.15866188234620707,-0.11800044782803404,-0.07427004030452307
2017-05-08,0.27059993151926987,-0.1134208597969364,-0.006521703288148753
2017-05-09,-0.08641624458361549,-0.031384038439001526,-0.1420250791046525
2017-05-10,0.010323580411392941,-0.002441118203830068,-0.1379881895158637
2017-05-11,0.04470502485427577,0.025425058589498947,0.11110492455494761
2017-05-12,0.17549352625180206,0.24416681010607255,0.013063301589503539
2017-05-15,0.15770192737630667,0.10835443787122967,-0.02892862420570415
2017-05-16,0.19448495093688484,-0.03851326431397724,-0.010300742566189288
2017-05-17,0.07435395348383587,-0.03083781306567499,0.008211659296744429
2017-05-18,-0.06363800006238034,-0.1534440118453788,-0.03820356594231665
2017-05-19,0.05520525123984514,-0.0824929365634663,-0.019940235206855013
2017-05-22,0.034903974544426244,-0.0645654315511183,0.08215645268433033
2017-05-23,0.29816775589375405,-0.05425165815263339,0.14735473968336177
2017-05-24,-0.0023954405637317292,-0.032725561787439864,0.09097385950642958
2017-05-25,0.12597008137744353,0.11468608427939311,0.09660195317287465
2017-05-26,0.004227802428199032,0.11787153538216384,0.11122218910817304
2017-05-31,-0.08543794531626794,0.0797188360385646,0.12698234857997961
2017-06-01,0.19194291469706384,0.2279782753637941,0.2949922995896007
2017-06-02,0.18720129973307206,0.1650531607970471,0.22311840140942688
2017-06-05,0.07968760766670147,0.07199715391300066,0.16014609073880953
2017-06-06,0.03851242552669279,0.09594609018785596,0.07693269239549483
2017-06-07,0.08626009041884629,0.12748251919985829,0.13497441142815222
2017-06-08,0.07945206520333015,-0.091023129370387,-0.023446308917501126
2017-06-09,-0.14231535505561022,-0.07432082012216808,-0.05180623325598228
2017-06-12,-0.04537301087348192,0.09927079435755863,0.11633895826430703
2017-06-13,-0.08512914208885762,-0.016028922032401107,0.08299453890382053
2017-06-14,0.07142646327192634,0.15695368283937247,0.14771357257310652
2017-06-15,0.02397308127506202,0.10335837019283987,-0.02640600527845191
2017-06-16,0.09132825449735349,-0.05223565412107835,-0.052694868454499735
2017-06-19,-0.10857264844280205,0.01736390537843095,-0.0023329206340166435
2017-06-20,0.005317292163200867,-0.03967107185764847,-0.06882037863594018
2017-06-21,0.1421347756028242,0.06099638301383026,0.03532430726729301
2017-06-22,-0.09990714346713686,-0.10723337459065839,-0.014762491245864425
2017-06-23,0.03912776482423484,0.03817754847041164,0.05072337179674622
2017-06-26,0.012368370312054674,0.0402580539532584,0.08200689123597964
2017-06-27,-0.14251990700288433,0.011166455832659034,-0.021216043077029626
2017-06-28,0.09489657232509971,-0.03164037833863796,-0.08491008343793614
2017-06-29,-0.021964249136756438,0.0059478802832207325,0.0010120273914733784
2017-06-30,-0.06592940075087028,0.06154110781063823,0.024658489448184603
2017-07-03,-0.06810511140218528,-0.0577597314421904,0.042586962805354976
2017-07-04,0.1933338042384827,0.12140957353921696,0.08224333933647374
2017-07-05,-0.027093381966316915,0.08221842851896642,0.07789196827943502
2017-07-06,-0.02895681934899189,0.009173195443585152,0.018310355875333112
2017-07-07,0.05128421246619524,0.15619321032172087,0.11574021468672387
2017-07-10,0.23910962137863773,0.2447382273209369,0.14640634932865865
2017-07-11,-0.033055908376875255,0.010917263709010748,-0.07643035117730763
2017-07-12,-0.3163848443740997,-0.24846607249636946,-0.2040264267356615
2017-07-13,0.05809160439464996,-0.04071113802803433,0.030234534594482634
2017-07-14,-0.08731213659425194,0.011999209544242693,0.06384578148580539
2017-07-17,-0.1681553458273056,0.00228042555221602,-0.008458575996590145
2017-07-18,0.012522842710810304,0.0944542495995756,0.06708766488813621
2017-07-19,0.19855513357992813,0.08459718216958223,0.11380863789419457
2017-07-20,0.13381176181826296,0.0662173077157847,0.017547704863027785
2017-07-21,-0.0609001836073168,-0.07077668900009305,-0.07599309509346677
2017-07-24,0.08203427816368629,-0.007908328830510175,-0.008294090656620541
2017-07-25,-0.17441863625193738,-0.002070254625683247,-0.06884797654132764
2017-07-26,-0.035798059168854396,0.05708876011252875,0.0818207173537123
2017-07-27,0.05055083808583289,0.17777353656880485,0.05768757868156311
2017-07-28,0.0705628147423223,0.10411966067247315,-0.004042203742877227
2017-07-31,0.0725236477399479,0.06417205926612239,0.0006616927016990282
2017-08-01,0.14511620733149366,0.018042453234388866,-0.07107635358232317
2017-08-02,-0.058585317807589216,0.038872028907272996,0.04990682494414644
2017-08-03,-0.029361325053422652,0.05716084406658609,0.039122154133031585
2017-08-04,0.11006968691583655,0.13999152395446052,0.10898846101982239
2017-08-07,-0.14370431948407322,0.04639240223073457,0.03241459737162963
2017-08-08,0.28094687271829893,0.15696725741893106,0.18176662898258064
2017-08-09,0.011286732255599657,0.061377101129787816,0.11646975750895562
2017-08-10,-0.011588926546137749,-0.0936715844137282,0.0663894596801638
2017-08-11,-0.09110685496886717,-0.10615964792449788,0.006068221474110798
2017-08-14,-0.09269067157248817,0.01965696126932656,0.12243518315624576
2017-08-15,-0.17659254262256707,0.053974771526936714,0.10609191164250727
2017-08-16,0.018756402212408964,0.1078467104658317,0.10501675209137973
2017-08-17,-0.06821133153309493,0.09959976430564665,0.06705506216301585
2017-08-18,0.16879051411436452,0.20817620665066366,0.12817870013237598
2017-08-21,0.12160988997039272,0.17997648434422894,0.10104081721069325
2017-08-22,0.020876250487732742,0.10765266275787395,0.08721117752685115
2017-08-23,0.08525107495701648,-0.008015757655330627,-0.04667569766737175
2017-08-24,-0.10434815365924867,-0.010266866321978724,-0.021541426907634307
2017-08-25,-0.00830172777075432,-0.029604938265102763,0.0004140328697850822
2017-08-28,0.13429649632912238,0.014995914785119606,0.13781226269981894
2017-08-29,0.06688634320758442,-0.10562009363308653,0.04614396851488277
2017-08-30,-0.24772311354848417,-0.15507810706618605,0.03814546033042996
2017-08-31,-0.018296508366341294,0.07316274037376626,0.07159818794774547
2017-09-01,-0.06545081786578981,0.008209018120522547,0.08830359530132764
2017-09-04,0.008168011845333327,0.05173108943748022,0.049170148586121315
2017-09-05,-0.052338245451341976,-0.09899583414145689,-0.03381786684278592
2017-09-06,-0.017059719025305297,-0.06464972204217515,-0.06502317741255796
2017-09-07,-0.12420487989981097,-0.1498058685249894,-0.11793442383945721
2017-09-08,0.07858059603261919,0.02041744067001744,0.04558684205809067
2017-09-11,0.10589164626097682,-0.08426293064536547,0.07898857665839508
2017-09-12,-0.012679293712321842,-0.016039905070624163,0.10614367871759188
2017-09-13,-0.0072846772674368615,-0.08625875454737512,0.02959853553040257
2017-09-14,0.03269791316530337,-0.06054479268897333,0.04885076011640933
2017-09-15,-0.05478507583250049,0.023229872319456946,0.0679312126475693
2017-09-18,-0.023893126931673173,0.09377939723025994,-0.01030138487002703
2017-09-19,-0.009139034947986622,0.10217945884636645,-0.043230171826553934
2017-09-20,0.0036422023589251958,0.024802491549544132,-0.06104452979772017
2017-09-21,0.10501901063395862,-0.023867445028523976,-0.08163609969693894
2017-09-22,0.07929789231104091,-0.06062357703719102,-0.12089652429018946
2017-09-25,0.1556623847261314,0.08509656061838226,-0.005763248448089582
2017-09-26,0.06941092965548967,0.11579521428646461,0.05731159432835305
2017-09-27,-0.10715002986002294,-0.03546258002789472,-0.02928410379116293
2017-09-28,0.13228885270888444,-0.0024470414589060174,-0.062397837802845156
2017-09-29,-0.04495885425798867,0.09451075756779669,0.006227887983051386
2017-10-09,-0.0040981211645672805,0.00945024270869243,-0.11168235019131878
2017-10-10,0.042035298063841264,-0.03300367452571969,-0.004703054491031543
2017-10-11,0.15730597678577826,0.07635541430979767,0.028452967030725706
2017-10-12,-0.17931646080213529,-0.006770520928058008,0.08388842411154163
2017-10-13,0.17627417368588594,0.08403172221626834,0.14438745923093296
2017-10-16,-0.037652382580269164,0.1396079441716651,0.13724696356275307
2017-10-17,0.0073799710014595035,0.17589973102457623,0.07015642629298936
2017-10-18,-0.06365290491330697,0.16845822219225826,0.04908571090316464
2017-10-19,0.12309209237548932,0.26979290391350697,0.17375235838661593
2017-10-20,-0.008944881289060444,0.17675731957744986,0.12934616166511684
2017-10-23,0.16160066896372602,0.1787193388658745,0.19519628141649406
2017-10-24,0.004554857944122965,0.15267438053521476,0.16100338310836862
2017-10-25,0.05915040500250514,0.020149666080777878,0.07770131299543065
2017-10-26,0.1463733054268078,-0.08189073041987295,-0.04790641560058156
2017-10-27,-0.08901098473058497,-0.06851248645601739,-0.03243281736419292
2017-10-30,0.029575566944546747,-0.018925818060397025,-0.024595455002156583
2017-10-31,-0.06946362458372249,-0.08281508228051351,-0.004092494287159959
2017-11-01,-0.09660713752140525,0.0042949238418481086,-0.013066954333799074
2017-11-02,-0.14616087952880544,0.014476395317344503,-0.021225507692450324
2017-11-03,0.0006443513715465016,0.03581115910343234,0.04846426725691802
2017-11-06,0.1283982962954086,0.023525206165022412,0.0009376569096122909
2017-11-07,0.10872240721040943,0.12589524942466118,0.04577139871257518
2017-11-08,0.004557834899756284,0.10622846820326137,0.11738340492771128
2017-11-09,0.05590514379648737,-0.002688172043010753,-0.035723680810984745
2017-11-10,-0.07563221772485236,-0.018095720764622566,0.014660896911101581
2017-11-13,-0.058895522291187816,-0.04449136035458905,0.12307058018941427
2017-11-14,-0.019790698817912337,0.06305957409945832,0.08567002571884273
2017-11-15,-0.049728926679290235,0.026969968208895335,0.0022809463304021586
2017-11-16,0.12535244569233042,-0.0037343001826144794,-0.05637948869513817
2017-11-17,0.15368717480293118,-0.22689512193967462,-0.18189807247244652
2017-11-20,-0.13860535344414351,-0.2869227122347388,-0.20477032166304227
2017-11-21,0.0742535143755622,-0.07934994120071039,-0.13202273614173562
2017-11-22,-0.17031333858688183,-0.08613485901919643,-0.11383278660705574
2017-11-23,-0.030416071928596453,0.023012145499370806,0.017560212763768426
2017-11-24,-0.13696674461908845,0.12351660073781058,0.13820880928041246
2017-11-27,-0.25746834016228237,-0.09549465725404449,-0.1820046899459546
2017-11-28,-0.1277189972098273,0.05088944204966304,0.08102726003278489
2017-11-29,0.03608220088798992,0.12589994020330875,0.274437824398501
2017-11-30,0.06696677209594781,0.039361903119018875,0.20621010867690187
2017-12-01,0.1979642235564188,0.10142154429833067,0.14068190256923663
2017-12-04,0.14565269085594537,0.11074525677268211,-0.015549559604539055
2017-12-05,0.04501107616194648,0.3529479357167133,0.29311413538716047
2017-12-06,-0.048902968160768404,0.22716914450174303,0.15608742624449432
2017-12-07,0.29839085923159414,0.24741411315749298,0.1984039600990025
2017-12-08,0.2867566697321995,0.22006546085493453,0.26710394868289605
2017-12-11,-0.017098953770141312,0.041030523338201806,0.1859843363037042
2017-12-12,-0.005889937507780182,-0.12493362176490208,0.06979276951157964
2017-12-13,-0.16945020103091468,-0.05323649826167701,0.003448697566344625
2017-12-14,-0.017945545841147614,-0.11035647825717429,-0.07012905802998379
2017-12-15,0.049909945340440985,-0.028781487461358522,-0.05076064286590602
2017-12-18,-0.05412711035422087,-0.04987045924913144,-0.07904849745323037
2017-12-19,-0.04672594130296908,0.01050105136852895,0.06579805826500762
2017-12-20,-0.012516711456019703,0.053661604672341365,0.11022413174337063
2017-12-21,-0.10271148906239845,-0.03500587946370989,0.015307398278140961
2017-12-22,-0.2078560128876221,0.002096627189750553,-0.052341058226708446
2017-12-25,0.12343258063354282,-0.04647496285009284,0.055093054940680265
2017-12-26,-0.04292252886916948,-0.030853635194017976,0.006776631769030428
2017-12-27,-0.05069754559518849,0.03780519804465926,0.05780953892702458
2017-12-28,0.05480769740876533,0.0719664148249712,0.10863023089807831
2017-12-29,-0.036045783778950194,0.017213627827953146,0.14546952644958547
2018-01-02,0.1662028678338443,0.00829289285642734,0.009436440648202132
2018-01-03,-0.04652322654380678,-0.016935395663969878,-0.04673262273011945
2018-01-04,0.045182188604110135,0.08384026235916349,0.009136017747994904
2018-01-05,-0.12189883696581078,-0.01603945818876216,-0.054827693484045814
2018-01-08,0.20216953739798144,0.11736209817169338,-0.06264171149099454
2018-01-09,-0.0647689017371409,-0.036079685002534015,-0.13941860616220292
2018-01-10,0.041784223539236845,-0.13303413400758535,-0.14434365781710917
2018-01-11,-0.07981638673318982,-0.03211922297933261,-0.04263599583748301
2018-01-12,0.08451590506518193,-0.0046766442117705045,0.024850196462972617
2018-01-15,-0.13880577058777696,-0.050623136638701535,-0.04659045364897965
2018-01-16,0.028274409642873144,0.14836931015534532,0.13907264464427635
2018-01-17,-0.01322773558221896,-0.02325496035071082,0.03149280424372479
2018-01-18,-0.07109885666366568,0.1079489038879902,-0.0410004227463885
2018-01-19,0.060960565538607694,0.07686965002878683,0.1586907635180999
2018-01-22,-0.004799575799481578,-0.04180213943753429,0.03193419439924675
2018-01-23,-0.1796050879705467,-0.1625236079683112,-0.05960960544444135
2018-01-24,0.16541875822638855,0.08477837728016795,0.03701311029961116
2018-01-25,0.00962858088784499,0.05469309095417073,-0.00511317852172002
2018-01-26,0.045677279042847234,0.13617666268415277,0.09679726586357908
2018-01-29,-0.04811325634279661,0.1050568937490764,0.09515885916949905
2018-01-30,0.12926057177857658,0.02373119604381274,0.13477315291132308
2018-01-31,0.029710942114336374,0.043949638774925526,0.1707079559840296
2018-02-01,0.24750327801868582,0.07653352266029623,0.26116665025115726
2018-02-02,-0.14726370493061408,0.18295069223861793,0.10224089635854341
2018-02-05,-0.07786547074880544,0.17608758386840778,0.11776368804799565
2018-02-06,0.004377521808714469,0.24930234655005298,0.171967630683227
2018-02-07,0.2738705170004658,0.2693708829596114,0.24437753676225968
2018-02-08,0.1336171625432647,0.28586238630228555,0.2085032032615026
2018-02-09,-0.05770120259019427,0.13066604995374653,0.2077937095282146
2018-02-12,0.34637375086857464,0.2843038902482815,0.07369593946775155
2018-02-13,0.21797828775284342,0.0020688666600682556,0.021564947539530074
2018-02-14,0.0598774022390245,0.04191653083658694,0.02234377457980318
2018-02-22,-0.006284088795294671,-0.10786482930284892,-0.11220514285154777
2018-02-23,-0.056769087593726134,-0.13136992267134792,-0.13541026646997883
2018-02-26,-0.16699764700760203,-0.17632438992536717,-0.11468383784007617
2018-02-27,0.04446540098717589,-0.06149914397583275,-0.04871064839226131
2018-02-28,-0.041331831217735385,-0.05248068293816251,-0.03595584487289367
2018-03-01,0.10436541956723022,0.07026881052159188,0.10467842724741275
2018-03-02,-0.05120273190551494,0.09360173872756138,0.14839301002801422
2018-03-05,0.20062792176118166,0.19825616147948538,0.18658809476156257
2018-03-06,-0.018951746884857224,-0.023373050231626852,-0.014924759793247741
2018-03-07,0.09911448250922468,-0.03608629801230328,-0.08526814761290667
2018-03-08,-0.170598451255188,0.056974947481727094,-0.08507526172329379
2018-03-09,0.047976803151124243,0.12804940954137317,-0.056870272565014354
2018-03-12,0.03517581215721815,-0.03198485935694082,-0.17558178238754493
2018-03-13,-0.05218602834312052,-0.11054879424990016,-0.05987344829629306
2018-03-14,0.11817989334198827,0.05703509332565315,-0.07155361613113406
2018-03-15,0.06226645917902341,0.06523164325563668,0.1199672667757774
2018-03-16,0.08308911149085887,-0.03341334776067106,0.1613804059098248
2018-03-19,0.13003258629494127,0.03652814783677746,0.09673584060289415
2018-03-20,0.15291430313224672,-0.1127755534368691,-0.08624887121171095
2018-03-21,0.018078197925959213,-0.2611613631223795,-0.3033361131416295
2018-03-22,-0.020212910717141874,-0.16277039129236703,-0.224993111049876
2018-03-23,0.22133844545137676,0.24578598814918085,0.2590728476821192
2018-03-26,0.13843131428403685,0.04396223632464167,0.08729301834282703
2018-03-27,-0.11564562205269645,-0.2292491741700518,-0.12620326692916453
2018-03-28,0.0647657265244858,-0.18358525181024124,-0.12388787868948274
2018-03-29,0.0033594007818435988,-0.15931324155289753,-0.09308398123376513
2018-03-30,-0.1647591544604081,-0.02599225440774622,-0.08726043060293621
2018-04-02,-0.07004853566010594,-0.12055625790139066,-0.1312705436156764
2018-04-03,-0.14298688044543906,-0.2033599656918043,-0.16222430981836158
2018-04-04,-0.11631211213263089,-0.05892620656979601,-0.12531121004133944
2018-04-09,0.2754096564734284,-0.07356252582499151,0.07103799759463675
2018-04-10,-0.09514382339220054,0.024894370996320022,0.04275005354465625
2018-04-11,0.1396322402401469,-0.08821243978763053,0.06862364192538939
2018-04-12,-0.015203804472546928,-0.03150131632759728,0.03904838085861959
2018-04-13,0.06603279605887703,0.014126191411817667,0.05450472517680393
2018-04-16,0.08389346750265379,0.09255974129013524,0.16724482938714313
2018-04-17,-0.12280281843250297,0.16012217340049295,0.10645609752514314
2018-04-18,0.07719452046152249,0.18505520426321406,0.17682194328665404
2018-04-19,0.02994012689514102,0.13227552290403957,0.18388547599469562
2018-04-20,0.09634698969702493,0.1474263564735666,0.19632301466964266
2018-04-23,0.24404358353510897,0.1617939687431213,0.16958837772397095
2018-04-24,0.09305320359072894,0.18480251324409247,0.18016262576045153
2018-04-25,-0.009304940580722326,0.07633356200982716,0.13703361407119657
2018-04-26,-0.044182096088251376,0.007251555600888475,0.049111323594736446
2018-04-27,0.013797008769893778,0.1881078803202697,0.1194690265486726
2018-05-02,0.09802531767236324,0.1730169070415707,0.0393172146117624
2018-05-03,0.013807791715368637,0.042637709196096246,0.08012967450548561
2018-05-04,0.04133368845738639,0.05791810087306048,0.003967870918257464
2018-05-07,0.13819877686314802,0.050593857846321304,-0.024591437125668556
2018-05-08,-0.025318094402403426,-0.032015756368168724,-0.05732752642236954
2018-05-09,-0.10554963094799288,-0.04654957725016581,-0.07133617681887172
2018-05-10,-0.02459378440174951,-0.03913223633137182,-0.034424218247519844
2018-05-11,0.106164267073479,0.045636875613491196,0.04258467941779124
2018-05-14,0.07236511375883459,0.03579591382077799,-0.00534863680596775
2018-05-15,0.023569852932065524,-0.030573109656479983,-0.08104583653932632
2018-05-16,-0.042188632430190734,0.003566511227739067,0.015985190524284622
2018-05-17,-0.08727975464411471,-0.08053245924772243,-0.06617766389066838
2018-05-18,-0.016757473935103653,-0.0005991359720625229,0.09741284324608254
2018-05-21,-0.14744969675743042,-0.01957705715368896,0.08853320018123478
2018-05-22,0.033597819262517495,-0.07415277353971908,0.019023648141800128
2018-05-23,-0.024565030849360535,-0.0544712289753761,0.03419789730644401
2018-05-24,0.013332760580502461,0.018873591583595806,0.08525586907815697
2018-05-25,0.18741383897488803,0.1450806270156754,0.20119860541462653
2018-05-28,0.046209015169087445,-0.007316182022401757,0.04845207486396597
2018-05-29,-0.10225671672469078,-0.04529857946452028,-0.07592518507371752
2018-05-30,-0.06046606150928056,0.06311475409836063,-0.03812491532312694
2018-05-31,-0.09807072275317776,0.10196767337723753,-0.023213663297316136
2018-06-01,0.0181059765439688,0.11564970839768562,0.05331408178276623
2018-06-04,0.17894404011910217,-0.00280527893727165,-0.010980112403960168
2018-06-05,0.08408587648938659,-0.126381859173615,-0.09487494235412203
2018-06-06,-0.10377352794937128,-0.19028577942041555,-0.073638124925588
2018-06-07,-0.05798817282553415,-0.06885588743501292,0.17221980728827066
2018-06-08,-0.008392668414052977,-0.05813735192767684,0.06649140972520697
2018-06-11,0.12181128257643611,-0.021811072901401666,0.09684399694615861
2018-06-12,-0.06244893221905229,0.005864884511137532,0.13631686605095145
2018-06-13,0.007047441280507843,-0.03199672820566659,0.2059019625249869
2018-06-14,-0.12657156961540225,-0.04694651305334014,0.25389371225385327
2018-06-15,-0.26457918975552164,-0.07110613524406628,0.19327138378862516
2018-06-19,0.4420938562698782,0.45925906154913787,0.3583248812256446
2018-06-20,-0.012715585735522493,0.04731105265812443,0.1167688406837116
2018-06-21,0.0029885469187485676,0.05711661788662555,0.03979562499486598
2018-06-22,-0.028394501544880477,0.03704712030758123,-0.049298030214060755
2018-06-25,0.10337414180118508,0.11493094438223217,0.0442222577720898
2018-06-26,-0.07035064820078378,0.01986422211070591,0.08419028477736892
2018-06-27,0.018193310431227527,-0.06581246771991141,-0.003085919328621465
2018-06-28,0.022525608483862758,0.01747872045064086,0.196012876950276
2018-06-29,0.13044463619301577,-0.0777674684547711,0.1491996801163566
2018-07-02,-0.19155113036960142,-0.1012097312164804,0.1275552214740454
2018-07-03,-0.10127400252580207,-0.0006556248128049659,0.1878746857479601
2018-07-04,0.01838327588113227,0.028469291437981818,0.10461309822665837
2018-07-05,0.03057812453026684,0.022177086536438524,0.0619705772872194
2018-07-06,0.08622875720407862,0.06903158353668927,0.01846460765479533
