date,1D,5D,10D
2018-07-09,0.13745875412092112,0.054929093610813655,0.046449991431998634
2018-07-10,0.008854088728389876,-0.07189191917917134,0.06274937906654948
2018-07-11,-0.032501896030336486,-0.13081079212963606,0.08287812605001679
2018-07-12,-0.012663743476553238,0.013076248519388458,0.1284634410236037
2018-07-13,-0.10236625842696159,-0.036225527468756485,0.1663912692455381
2018-07-16,-0.0019996509431528774,0.11570160996165028,0.2447049008208003
2018-07-17,0.05248284017739886,0.2498155925875747,0.2620015354739647
2018-07-18,0.08106236905840623,0.23830526967923288,0.23678419188696861
2018-07-19,-0.04840287404658174,0.26955265594458355,0.14813633631939907
2018-07-20,0.22397182236684968,0.3794498123773532,0.2518776914264394
2018-07-23,0.25425681111778436,0.17430654491457917,0.10371061382471672
2018-07-24,0.07140633075454994,0.08022740321928817,0.1141088817183065
2018-07-25,0.20136868960512552,0.08206457991808146,0.14981111542945977
2018-07-26,0.003950466344154916,-0.05148507490427865,0.05627630530050514
2018-07-27,-0.06900382116079513,-0.009416071185186628,0.005351071260825202
2018-07-30,-0.013250564977034784,-0.008116013636036883,-0.022248164126531248
2018-07-31,0.205968451304847,-0.09950141455835679,-0.07512171684817426
2018-08-01,-0.18357542240356908,-0.2385974320017784,-0.1266901664267359
2018-08-02,-0.13932154699647922,-0.22436114647681646,-0.15918469275282446
2018-08-03,-0.15083268335245514,-0.09805149703978408,-0.09935135206039183
2018-08-06,-0.02008938533238975,-0.0941736771475344,-0.14000535571113978
2018-08-07,-0.18754948306495223,0.0004652415586518529,-0.0003700025845768775
2018-08-08,0.2149540727721633,0.09370200656999979,0.01306258238654196
2018-08-09,0.12933344214926595,-0.08445685660630821,-0.047306827952170394
2018-08-10,0.010690911317281547,-0.1861805914819497,-0.06897195632405362
2018-08-13,0.021556365140473644,-0.10605773282764434,0.02092083049109261
2018-08-14,-0.03940986091013251,-0.043293703053751735,-0.034975633003281166
2018-08-15,-0.16461527926523828,-0.10160883018213625,-0.04008218501954022
2018-08-16,-0.11675175099668025,0.024936186590549126,0.04361421157996367
2018-08-17,0.03207466544757556,0.031192422794255083,0.0878292842901741
2018-08-20,0.15449875051474846,0.11783376963350783,0.060236144700743004
2018-08-21,0.05232759925680326,0.15654707593990597,0.11997113038915447
2018-08-22,0.08918543655984804,0.15868752383913087,0.08022159131117096
2018-08-23,-0.06840583051735924,0.03669303108393779,0.06149756690966567
2018-08-24,-0.0193694558683117,0.06445371102722729,0.006124881983005553
2018-08-27,0.09960772013241623,0.05585227294538823,-0.013934966318347874
2018-08-28,0.010323151647836535,-0.02744827251043247,-0.03805393868643291
2018-08-29,-0.08986864043819492,-0.03306400130782584,0.006448385179070362
2018-08-30,-0.06620268734416175,0.033013398158626375,0.0065515388072305905
2018-08-31,0.06742427465986713,0.038707302824111195,0.00999323121782329
2018-09-03,-0.016207496453887676,-0.03505812882312085,0.011005860706010631
2018-09-04,0.08472206705888462,-0.033747376946872035,-0.015232156442535796
2018-09-05,-0.008158602347852017,-0.0440518264752244,-0.11338466469016642
2018-09-06,-0.0981024590026552,-0.005296231025877571,-0.06855383737023049
2018-09-07,-0.020552302177818615,-0.04210786033395816,-0.12292183879193438
2018-09-10,0.05122474246993581,0.02606164210617278,-0.06432700979422824
2018-09-11,-0.05802682793327979,-0.15131441133451953,-0.1280893005250835
2018-09-12,-0.10605751905386915,-0.09269850327920073,-0.03136291371585489
2018-09-13,-0.04257383281772293,-0.035190475621551406,0.06119102072691631
2018-09-14,0.0891097121612095,0.08727999668060035,0.08639421910829914
2018-09-17,0.17032865279551432,0.1391112894430898,0.0848606875010079
2018-09-18,0.057397918074366755,0.07071610801808784,-0.015485872157577237
2018-09-19,0.06871301637928744,0.05549912211609799,-0.06060574027127231
2018-09-20,0.02900790443338912,0.06893422702530597,-0.06458070073579915
2018-09-21,-0.08399192473666225,0.017061746729879482,-0.08310390129662422
2018-09-25,0.07657804075610411,-0.01697278628515271,-0.09946103836119985
2018-09-26,-0.029828814303435817,-0.014769434914064317,-0.11457309806565837
2018-09-27,-0.04260175589447023,-0.11062923345695283,-0.09897252185577084
2018-09-28,0.08175263315621305,-0.1814020368197857,-0.1100795646993842
2018-10-08,-0.08684860987692053,-0.20132878398267412,-0.11984279631338453
2018-10-09,0.01895378878261971,-0.1973731094348205,-0.04526553201167507
2018-10-10,-0.23066208388442438,-0.19509913900691722,-0.016037825167622533
2018-10-11,-0.10355298560874034,0.047977736549165116,0.027940630797773654
2018-10-12,0.03903449311767254,0.0004158626655133409,0.012916694390844368
2018-10-15,0.011733963110660802,0.019536003516229906,0.0811222146902539
2018-10-16,-0.08890076932597425,-0.07732123691298273,-0.08862922986573785
2018-10-17,0.09193381463609272,-0.0966720283295303,-0.13778476040848392
2018-10-18,0.012913291329132912,-0.28408040804080403,-0.01932193219321932
2018-10-19,-0.02952684616595811,-0.21998897811368287,0.004491418674224531
2018-10-22,0.05418540163038811,-0.10203613562497593,-0.02456623430487279
2018-10-23,-0.23284780074542313,-0.10651195436077243,0.0007210131035230347
2018-10-24,-0.13225764914124863,0.005837706969877743,0.05293182451432841
2018-10-25,0.05415555653609739,0.09606046195259003,0.07250052698055896
2018-10-26,-0.010631389815998876,0.14102790631638495,0.14386275057122794
2018-10-29,-0.11102366830940197,0.13088459992063126,0.1594189074939062
2018-10-30,0.06432919750308673,0.14788812249024405,0.1792692540587476
2018-10-31,0.0479762850416735,0.1255543723515838,0.16424532227925157
2018-11-01,0.1540568772395352,0.08319242794536061,0.18602973346175428
2018-11-02,0.08146355574628092,0.07840495204053931,0.10278835060175548
2018-11-05,-0.026157755630477945,0.12327877782251224,0.04601449895708525
2018-11-06,0.07267847712794041,0.0949829493769517,0.008702084535407337
2018-11-07,-0.12469538874766344,0.05947918541732314,-0.030495761395503466
2018-11-08,0.1007992405871108,0.08423752397398973,0.023267856646228383
2018-11-09,0.12762473190112866,0.12520217291937694,-0.048803331465545094
2018-11-12,0.08303637220928545,0.049149319863891185,-0.026988801823924432
2018-11-13,0.03046882575605518,0.01624160049483204,0.0131661555455202
2018-11-14,-0.04098369016420365,0.03858889943927046,0.03476691665515839
2018-11-15,0.06456372182915034,0.014048947068867387,-0.007816353633086701
2018-11-16,-0.08196828987246312,-0.047245275744495996,0.03038709677419355
2018-11-19,0.0006131664984190014,-0.0569667994687915,0.04922651954700412
2018-11-20,-0.008315459294268301,-0.012521343198634035,0.052292164674634795
2018-11-21,0.07758354641766697,-0.026649688126424872,0.054803089047576234
2018-11-22,-0.015218078381795197,0.055842829709976054,0.09630217454229542
2018-11-23,-0.009089754349832281,0.10952618812092099,0.1256785615872141
2018-11-26,0.1425653905299066,0.22225848973699075,0.14866612265394513
2018-11-27,0.10899530498210552,0.13811034326498242,0.014803611809389536
2018-11-28,-0.020455763876920975,0.08666476860972339,-0.00623956516405029
2018-11-29,0.057388542968717274,0.04437305473731934,-0.06417907993818027
2018-11-30,0.19902497562439067,0.024629300452957446,-0.033161341469042115
2018-12-03,-0.03506207526190752,-0.11205925213707313,-0.10564550954455426
2018-12-04,-0.2913131724127615,-0.09990383459550427,-0.11739576687286749
2018-12-05,0.019704579666512276,-0.007431826076887448,-0.03206599410642894
2018-12-06,0.059576725128598934,-0.030148139263236624,-0.049901327824074956
2018-12-07,-0.10372705457824315,-0.1437561392269913,-0.06012598761477686
2018-12-10,0.1361425275395442,-0.011435946059839866,0.02400864517716191
2018-12-11,0.03756979280902151,-0.04032311952715252,-0.00280353783296635
2018-12-12,0.09297857220939001,0.022897824947807763,0.0008639885363472253
2018-12-13,-0.07983080656820084,0.08082599721595544,0.019564348785935902
2018-12-14,0.1237507838099913,0.1719854650525927,0.10663287100682516
2018-12-17,-0.056955935367832514,0.012597932527319588,0.046270192396485096
2018-12-18,-0.004347620916923433,-0.01909889951594597,0.10393750263882713
2018-12-19,0.019090861537896776,-0.008055572991860733,0.15401241607050656
2018-12-20,-0.05635183774153454,0.00036598723051852654,0.20755538577101226
2018-12-21,0.10378674510959514,-0.013975336935156242,0.018324709411323588
2018-12-24,0.05738548236655237,-0.046938795671791135,-0.06016850061147009
2018-12-25,-0.07898697565365512,-0.10816108450373688,-0.11426327011558748
2018-12-26,-0.18776621711528574,-0.17874284436005083,-0.11915369698175131
2018-12-27,-0.04717058355420342,-0.1547375596455351,-0.15602185274097782
2018-12-28,-0.1545726625085694,-0.13219728947469683,-0.12263798648621332
2019-01-02,-0.16543981520210085,-0.06312261604549704,0.010235345785597401
2019-01-03,0.0006824257565283538,0.09731560834866135,0.04695530984409062
2019-01-04,0.11430627691103022,0.09570654213015241,0.15890902730458215
2019-01-07,0.1012320216391129,-0.0029935656041336855,0.2266161891522823
2019-01-08,0.14683918103216953,0.08706150023347378,0.1758180084038049
2019-01-09,-0.07260045317417468,-0.02331684786460003,0.12149789101882653
2019-01-10,-0.05731470619449097,0.005500509892415609,0.1297378548432777
2019-01-11,-0.07742867179484164,0.057351118248076954,0.056461286732228506
2019-01-14,0.039551970383923274,0.09218048473091946,0.06604909680407596
2019-01-15,-0.005761217733675829,0.032986621557652696,-0.03433268558103381
2019-01-16,0.05287435778149842,0.05751007713072574,-0.013159003109489078
2019-01-17,-0.030152409934782808,0.052090207609971115,-0.0403280296012502
2019-01-18,-0.030785601589677768,-0.010753326528761138,-0.02708505072148042
2019-01-21,0.027167221188860648,0.02543055326048749,0.02729218701446568
2019-01-22,-0.024758024085418627,-0.031117837660503873,0.0349279695071829
2019-01-23,0.110887054939195,-0.013898715587736948,0.0343650112651603
2019-01-24,-0.03235441743349146,-0.07436893425773264,0.004465384480151893
2019-01-25,0.02287177980526983,-0.057949869211881756,0.050714306010465275
2019-01-28,-0.09926288332276613,-0.0380047673150486,0.030134079089916135
2019-01-29,-0.026045182874207585,-0.003030492339129786,0.042511935158184924
2019-01-30,-0.11422383103285168,0.037527673709071625,0.07969792189523406
2019-01-31,0.0325870996614804,0.06941291856798501,0.10945556401671483
2019-02-01,0.1239546553718943,0.14559836729967576,0.11066538327929598
2019-02-11,-0.005722864313012187,0.10947162229274567,0.08064041552413645
2019-02-12,0.07680447244911347,0.12234266295379531,0.15689968667993845
2019-02-13,0.00933247133263828,0.08180970331770245,0.08687789002732683
2019-02-14,0.2176850529165495,0.07563269812316996,0.09341181652413487
2019-02-15,-0.08840221680082239,-0.03809331328008143,0.004961333199280217
2019-02-18,-0.009821883558752412,-0.04462346824632872,0.017282964527432436
2019-02-19,-0.052992610840563906,0.06997119519539124,0.04689797550367609
2019-02-20,0.038077097907073705,0.0315180677272803,0.05823878652056836
2019-02-21,-0.11678055485802102,-0.017109648959766053,0.025816471093598338
2019-02-22,-0.09893477731104584,-0.001250676348256364,0.04893871127027832
2019-02-25,0.15445763026825485,0.04971060005492517,0.03278395922347654
2019-02-26,0.021602101959954063,0.02725719416809981,-0.005947465996488303
2019-02-27,0.0666963131825752,-0.02646784291405805,-0.016421172453044964
2019-02-28,-0.1403178430664089,-0.09514329308109588,0.007339877666109278
2019-03-01,0.001633770914386288,0.05515196588544022,0.04954164890455785
2019-03-04,0.0998944277137828,0.022980999317411602,0.10173932932553621
2019-03-05,-0.008617358038750382,-0.012249594719777674,0.1459501190420428
2019-03-06,-0.08246844798568935,-0.0004547176960970064,0.136554615035491
2019-03-07,0.06490242018091957,0.16250112110974915,0.19688968752114372
2019-03-08,0.07369530559354434,0.08257365969450343,0.10869756165291482
2019-03-11,0.08754307696417601,0.02412309993855689,0.009999198568108356
2019-03-12,0.05891915189918798,0.1509023126350193,0.10048419690501613
2019-03-13,0.01837110856799446,0.1495375024199282,0.2005905221415641
2019-03-14,0.13636855427703934,0.13290714852490063,0.13827514377366895
2019-03-15,0.02195397963032818,0.02665589885804279,0.18331582985932734
2019-03-18,0.05174681452838738,0.10350156002496039,0.24065480853461255
2019-03-19,0.02500063763145342,0.04574125190390637,0.22569425519668956
2019-03-20,0.05979633552997295,0.04908335640171956,0.09292379268002982
2019-03-21,-0.03531380627015342,-0.06878211233464038,0.006533954264709161
2019-03-22,0.09953735065508539,0.05459338679755674,0.003607862028130284
2019-03-25,-0.135548897557555,-0.0745994338516234,-0.03175390589578232
2019-03-26,0.07223536235826121,-0.11842076148630493,-0.08164561963616822
2019-03-27,-0.134973929559163,-0.1757850241545894,-0.10518173452956063
2019-03-28,-0.1606408559366507,-0.20281304582801377,-0.029550100647748552
2019-03-29,-0.12571417136118074,0.044507320977909215,0.12082226199873258
2019-04-01,0.001990232438602105,0.15860186537629847,0.211548849847816
2019-04-02,0.14737253179158044,0.19283119696555645,0.26548222479636285
2019-04-03,0.14791076024602107,0.2602074818497647,0.2046713462697494
2019-04-04,0.18310696319740546,0.2607229666261927,0.19316419661249712
2019-04-08,0.09382834240746957,0.12299820520198956,0.10011827086552279
2019-04-09,-0.06658579044201346,0.03627832201973079,0.0031911667164313206
2019-04-10,-0.02950073623884306,0.001259570478654143,-0.03668033227146657
2019-04-11,0.16646041165153636,0.06738321416492654,-0.023433886097966275
2019-04-12,-0.10050554142302534,0.034034010466207715,-0.08314501189182363
2019-04-15,0.0683936877758859,0.012126883778365107,-0.11465151327407348
2019-04-16,-0.21206374436240955,-0.09173549925262015,-0.15180992164704737
2019-04-17,0.0016293416491143778,0.029647190635888748,-0.11286775872193087
2019-04-18,0.18695918986924565,-0.11271734910613322,-0.1727307019649532
2019-04-19,0.009845357333123406,-0.13180124746671254,-0.18499891070928384
2019-04-22,-0.0890160956068179,-0.17623284200723977,-0.13844075100311776
2019-04-23,0.008961949419373812,-0.2286620128646018,-0.2132918984998915
2019-04-24,-0.14122042341220423,-0.0817004107898548,-0.10676929838895995
2019-04-25,-0.0720832527536282,-0.08437490482716613,-0.04324044464747982
2019-04-26,-0.11229446297851897,0.06416310478089281,0.0016796624288191837
2019-04-29,0.07706250565562253,0.06323446668274255,-0.017715617715617717
2019-04-30,0.029025812896780637,0.07085817408398054,0.027991363475234444
2019-05-06,-0.01910851297040556,0.12367555717939352,0.03865546218487396
2019-05-07,0.09563639233015073,0.1156437221728009,-0.014854444201173466
2019-05-08,0.25118801859197976,0.0791582748802,0.03475935828877005
2019-05-09,-0.020816455919129305,-0.05038568560459301,-0.03233419041245465
2019-05-10,0.10389402275519469,0.027040797459044346,0.04255443290751234
2019-05-13,0.003575989265968235,-0.02923926901827454,0.04975009094271929
2019-05-14,-0.1582561910422132,0.06484667296181021,-0.016048911160829602
2019-05-15,0.11617466271772817,0.12126147742538383,0.06472387591867222
2019-05-16,-0.04980751692027072,0.13661748187971007,0.07830998895982334
2019-05-17,0.19460275916893158,0.16801510616831983,0.05701401065990728
2019-05-20,0.09753790259005794,0.11420541207706353,0.04601437270785015
2019-05-21,0.015889675995039793,-0.012975271015257101,-0.02170805147328824
2019-05-22,0.04277202787450832,-0.0644732638551042,-0.022311072850797777
2019-05-23,0.001235970895345235,-8.7597803447388e-05,-0.03088517759932725
2019-05-24,0.07320909631209153,-0.015049274070275046,-0.13705634237509004
2019-05-27,0.05642597428030401,-0.04483922773253293,-0.1260686776702713
2019-05-28,0.0455741864246821,-0.10104854088757494,-0.11017407531328924
2019-05-29,-0.13466251319189387,-0.12954993852650173,-0.1224386479114558
2019-05-30,0.029858180020391853,-0.190028758709619,-0.1194704513989065
2019-05-31,-0.11424830782139284,-0.1567967249396165,-0.08874793678333748
2019-06-03,-0.20643664818867405,-0.03460339403856733,-0.005335101355640508
2019-06-04,-0.007548484701430807,0.08251973610957643,0.0390467479283281
2019-06-05,-0.06090187558849024,0.20534360793950174,0.10090932194073542
2019-06-06,0.17396587474298433,0.2450561090404006,0.20374726449691727
2019-06-10,0.2723787841496431,0.20671129140917016,0.25736178785947583
2019-06-11,0.05568837047976526,0.012597634246896139,0.15802895227275113
2019-06-12,0.18431473469399023,0.08586960388401813,0.14988354954909672
2019-06-13,-0.03049502588221809,0.03408295852091678,0.09362520384918173
2019-06-14,-0.049479940748963835,0.06820359170689305,0.07487285919733196
2019-06-18,0.12567807738066505,0.08311166812610306,0.16176472902187305
2019-06-19,0.01671020039011616,0.05003206816099925,0.07918413077665513
2019-06-20,0.16422789146188158,-0.07956533306713265,-0.0028049188581478856
2019-06-21,-0.1749517494497057,-0.21190368717677555,-0.06837012154691947
2019-06-24,-0.09360824063793702,-0.14574298122853427,-0.0778718196103894
2019-06-25,-0.10379491520261937,-0.1552874013331012,-0.06552491215277932
2019-06-26,-0.115931194271737,-0.12321679640615893,-0.09463669255098907
2019-06-27,-0.2563886609829882,0.09139044296435316,-0.06384346318275584
2019-06-28,-0.06998748497577537,0.1505176398188321,-0.011484909689437401
2019-07-01,0.06937448326740002,0.11557267869479079,-0.005785047895606869
2019-07-02,0.17490453105823384,0.09696023936341713,0.07129251086549995
2019-07-03,0.25788738464343675,-0.06415415623183648,0.03955224644879817
2019-07-04,-0.13749833436338887,-0.15444765516248257,-0.07921470743531896
2019-07-05,-0.10713609062528276,-0.17016218142181813,-0.06495523595149759
2019-07-08,-0.041182750209467635,-0.13062364193087506,-0.08462195335246972
2019-07-09,-0.09536779409643509,0.09389365154732772,-0.008870197701053465
2019-07-10,-0.06285118830262017,0.08876163926456505,0.11335156071998174
2019-07-11,-0.04770779271271171,0.003413784004960606,0.021340954547785666
2019-07-12,0.030922706626962913,0.03447504552887516,0.06352836308226074
2019-07-15,0.1120795832773582,0.005369963889230656,0.10033137100282402
2019-07-16,-0.04597443582818193,-0.053118340003701,-0.0331128666002025
2019-07-17,-0.18591275509332983,-0.03121161867784526,0.06313036011580278
2019-07-18,-0.17538815686367215,0.07319590379130989,0.11165442638043228
2019-07-19,-0.0718719177966451,0.1323712099670367,0.1249787886387026
2019-07-22,0.028394274896471082,0.08997295431139839,0.05220500818223778
2019-07-23,0.22825622872774978,0.1444482018368841,0.07863167559411732
2019-07-24,-0.01962204516442153,0.06642718170097747,0.06058319735780002
2019-07-25,0.07839373525413167,0.0502720546385885,0.08847960538797192
2019-07-26,0.0643023649289062,0.10881073244075541,0.08593428130006865
2019-07-29,0.04963851892568401,-0.012921001708081071,-0.041977053496073974
2019-07-30,-0.09635178573664739,-0.08588700302255288,-0.09012187240835769
2019-07-31,-0.15915008709367975,0.010634053257004075,-0.05097291942326073
2019-08-01,-0.08773626168910091,-0.028813063380032138,-0.09727269137582428
2019-08-02,0.0980932938703202,-0.08955019676137957,-0.05274101626421602
2019-08-05,-0.04738687368765772,-0.08635842420606663,0.07530980969328703
2019-08-06,0.12637429039232642,0.08000922549751792,0.2647717787637833
2019-08-07,-0.012702515201392948,0.03036478001121248,0.14441527348904273
2019-08-08,-0.005436841129958057,0.09132892436072783,0.20168885580235799
2019-08-09,0.21335179168405488,0.08307116140223375,0.1897467826037738
2019-08-12,-0.18553518382350837,0.16049334423715345,0.056472212805263086
2019-08-13,-0.03517960411711255,0.14366520051360887,0.06796294939636294
2019-08-14,-0.04866795221182066,0.18599853556423543,0.06341734739695008
2019-08-15,0.1257913961884248,0.24253952980698404,0.0967746450544192
2019-08-16,0.29634431941509115,0.13261470921835347,0.05213402792398145
2019-08-19,0.012680746062280063,-0.10316147859922178,-0.041167245735727824
2019-08-20,0.0006622100161430248,-0.13070909937412326,-0.047704954043041856
2019-08-21,-0.08998494567122237,-0.07291440880841936,0.04959128065427563
2019-08-22,-0.11374938823518783,-0.046467207103989015,0.10801218289212801
2019-08-23,-0.10509205277635088,-0.07455563376153385,0.08129085207567062
2019-08-26,0.08281857874380122,0.06818228828536553,0.13043289692337823
2019-08-27,0.1721144863192772,0.050164895497662156,0.12889712676060375
2019-08-28,0.05438298879516839,0.028594359923160433,0.10801333511525425
2019-08-29,-0.14077831196116036,0.02652568274039556,0.09675165110425311
2019-08-30,0.008565105763784758,0.12506723668869024,0.1704897007384376
2019-09-02,0.06382889417577164,0.13874035197437243,0.15959431972630828
2019-09-03,0.11636376367312788,0.1583817311822712,0.09560747147021169
2019-09-04,0.02297922603272551,0.07548145716566924,-0.032789563834648275
2019-09-05,-0.07674377671547096,0.03974329246222061,-0.039280240475975024
2019-09-06,0.003931167733859069,0.10113484945468026,0.04546772123069278
2019-09-09,0.0780360082253837,0.13259677380882845,-0.02220700203737189
2019-09-10,0.03645274752883906,0.039683028022924643,-0.08141812906941959
2019-09-11,-0.10771578712878416,-0.007045682774382326,-0.0213361814760473
2019-09-12,0.06435713008149457,0.0008110725451007801,-0.04121623361875395
2019-09-16,0.13517171982009724,0.010615824438593331,0.04152456839309429
2019-09-17,0.010686160715713789,-0.058306806308914216,0.10433828679272172
2019-09-18,-0.09342473531063725,-0.01223048580167178,0.07207026856644932
2019-09-19,0.010748428522866333,0.03373161833401275,0.03988148622677771
2019-09-20,-0.011907014363061848,0.06652321976355136,0.05619793900172833
2019-09-23,0.007388638195773659,0.11023635971623875,0.08845510317902955
2019-09-24,0.15160383745736514,0.2074296444858906,0.11457200926416686
2019-09-25,0.11029662691718163,0.1277958905888656,0.08878756037133798
2019-09-26,-0.028089028311999244,-0.10512249042553135,-0.12625721784776905
2019-09-27,0.0002800264158442871,0.0535357589560737,-0.049550153954606914
2019-09-30,0.281087859048404,0.03837714010127803,0.021083514186962464
2019-10-08,-0.0787688216721855,-0.04744301802543267,-0.0839951989704256
2019-10-09,0.02562846473239989,0.03523440458369467,0.06619187264348556
2019-10-10,-0.028593636643758098,-0.05299689801650285,0.014915651431501104
2019-10-11,0.052797185787380886,-0.06164072169102172,0.04682715679727846
2019-10-14,-0.07456651883762976,-0.07165923898289747,-0.04023038784498988
2019-10-15,-0.040338832465763357,-0.012313157010512167,0.028271684346949547
2019-10-16,-0.02195244727030001,-0.019598706089379938,0.013573291188198179
2019-10-17,-0.08013826328866519,-0.05047122050005456,0.06689844153823168
2019-10-18,0.05788483330060822,-0.0051855176642303345,0.04793523319428742
2019-10-21,0.15947093322135344,0.1904833720080787,0.03461150148427967
2019-10-22,-0.04283684896827515,0.04076845102073061,-0.08195513559209804
2019-10-23,-0.1278999481173687,-0.04255855547564978,-0.08523183318834093
2019-10-24,0.11733698672899284,0.06690222827562052,-0.04995996637616234
2019-10-25,0.16072299046054686,-0.06152294957869531,-0.06867960059234779
2019-10-28,-0.055156405722679346,-0.14877811451267697,-0.11729450293199822
2019-10-29,-0.19769289040502358,-0.12561293910753316,-0.08333163360440177
2019-10-30,0.05299219945598711,-0.016407368400849554,-0.025254244669618276
2019-10-31,-0.013565477172366744,-0.04515495895788282,-0.005993210850507962
2019-11-01,-0.05675645261405361,0.018492939545474252,0.01214670300599777
2019-11-04,0.010029706654368397,0.007830175123817947,0.027188932843488292
2019-11-05,-0.03097620959690916,-0.01739261049605877,0.001053497605221743
2019-11-06,0.0838199517826537,0.03096873778260078,0.015042577254141818
2019-11-07,0.02947837877035779,0.06318729451076206,0.041067182886819334
2019-11-08,-0.10493800859058677,0.03185693685522511,0.11518405692181234
2019-11-11,0.09058778988589386,0.14350700366284266,0.21277973759903782
2019-11-12,-0.03617026866441421,0.06522243139953834,0.1351799436197508
2019-11-13,0.004782932349707816,0.005956657851439766,0.1479819215210868
2019-11-14,0.005063815055784022,0.1053946679270832,0.19009791331802853
2019-11-15,0.04352968487820522,0.18769280459257506,0.26315391052452725
2019-11-18,-0.013026283081190694,0.21158066489738317,0.236000854660704
2019-11-19,0.05816874409184811,0.12236121241371319,0.13745235023056102
2019-11-20,-0.004826841589616694,0.09196475093082691,0.18640061659210186
2019-11-21,0.018405579926221674,0.07368041864307437,0.10317799177121212
2019-11-22,0.0439054301347078,0.0754181415901557,0.13629575692819593
2019-11-25,-0.006077472897072316,0.1551155316447673,0.07572893821634658
2019-11-26,0.0895385463177941,0.06460793134581187,0.12094926318821102
2019-11-27,0.07310387737564265,0.1501509136372316,0.09922228817535032
2019-11-28,0.030344635475753178,0.16560124554921968,0.08499187613761558
2019-11-29,0.08221789035705339,0.0934743663687722,0.05652884252859119
2019-12-02,-0.09438044447528807,0.07532609562934486,0.10083626599832014
2019-12-03,0.021571588629578396,0.11442398155145027,0.13228682989685436
2019-12-04,0.021723089649987787,0.030841134594698564,0.07028810060960974
2019-12-05,0.005237972555476421,0.09564606610724731,0.09447410370330554
2019-12-06,0.12036728918319968,0.05406357072158334,0.04935685828116107
2019-12-09,-0.07595729155759821,-0.0012983152300915521,0.005748914125418513
2019-12-10,-0.0319637077979332,0.052061673884523686,0.09319889904251645
2019-12-11,0.0063183199845928606,0.06308492547111438,0.10224626357150161
2019-12-12,-0.04113525813379686,0.06526117158514938,0.0921621457396877
2019-12-13,0.07529054503704223,0.09125299399146186,0.12675739357620497
2019-12-16,0.06197338430887809,0.032453764424065244,0.058927573340719984
2019-12-17,0.06960562190467283,0.06766517448763439,0.03894597616575806
