date,1D,5D,10D
2018-07-11,0.019567801084817354,0.03631130669868297,0.155668026688427
2018-07-12,0.10262850037160091,0.09119688334703337,0.13144242228963415
2018-07-13,0.0305838402181459,-0.025815440577593492,0.0668189078851722
2018-07-16,0.03883014989087531,-0.022957823397948097,0.02558406200438109
2018-07-17,0.011165316107347572,0.0818032954148205,0.047773646382687614
2018-07-18,-0.005808299307493499,0.12264048008728859,0.1115981025825959
2018-07-19,0.07069122345877522,0.16226209663591784,0.09095460628463126
2018-07-20,0.028961069118171628,0.1306485639179018,0.05621713402514368
2018-07-23,0.10323031176988655,-0.10921391881733343,-0.11857238515363104
2018-07-24,0.13670790918313763,-0.1623875267484003,-0.3010197905949282
2018-07-25,0.012060760864027083,-0.11999931597307625,-0.26613214146910225
2018-07-26,-0.029483928026534698,-0.1844450226963888,-0.3106551181492633
2018-07-27,-0.37499257673187475,-0.3611372884986078,-0.3353217919989682
2018-07-30,0.04056270605256877,-0.25524842635800976,-0.1680387414104004
2018-07-31,0.14004754966035887,-0.2929784040621512,-0.20106021780909678
2018-08-01,-0.10236813155000006,-0.2681079823983508,-0.2556627182200661
2018-08-02,-0.00608524163706064,-0.20334811731372324,-0.20287441443923945
2018-08-03,-0.22493522918442,-0.1231907203276431,-0.092540876625719
2018-08-06,0.054836180020274274,0.16218197815171487,0.11698885522763805
2018-08-07,-0.09931410886238941,0.04689689325428064,0.09904370655530313
2018-08-08,0.28444960559077687,0.02021216496139602,0.19565626765425898
2018-08-09,0.12478978798287377,-0.10285017804236982,-0.06235099932757308
2018-08-10,-0.06210610095844448,-0.26629177368055323,-0.16069783175319316
2018-08-13,-0.009627196356661361,-0.2855120101137801,-0.10904737949726903
2018-08-14,-0.25659090597853623,-0.1592557511079552,-0.14257660220541413
2018-08-15,-0.05020780766929998,-0.0686694781600446,-0.058571443997959265
2018-08-16,-0.1627023755230744,-0.10454548151984668,-0.012883859189711704
2018-08-17,-0.19564009926468712,0.08261271210077335,0.03564754724291996
2018-08-20,0.23944309631321037,0.14659685863874344,0.02369885974909792
2018-08-21,0.16210357467669578,0.1815663739847289,0.0312924168765231
2018-08-22,0.07900367815542862,0.09552851408450415,0.040286375659315164
2018-08-23,0.16652696339057352,0.1368473806488414,0.017599605637516925
2018-08-24,0.22905698420572562,0.008163896693950002,0.009043968998202407
2018-08-27,-0.013214013272057706,-0.020537206240186987,0.0497589623742218
2018-08-28,0.026224551694685475,-0.00264864186231248,0.024950464574957195
2018-08-29,-0.09351694181807128,-0.0655091036098599,-0.05627986465098089
2018-08-30,-0.09419301826671124,-0.12010248763675145,-0.06599632817473007
2018-08-31,-0.05280049030400101,-0.01844478067743249,-0.013064465759923602
2018-09-03,0.022777918941110642,0.009131313190315793,0.05896726961194727
2018-09-04,0.08651190893913907,0.12855040284235061,0.09503871175343856
2018-09-05,-0.11132657869204789,-0.019475994438739742,-0.01779521845321566
2018-09-06,0.18515831313384648,-0.05913431296431154,0.02033060453513553
2018-09-07,-0.019376800370156433,0.033454495139777475,-0.026848419357702394
2018-09-10,-0.04584024535460055,-0.009920190976202324,0.0011442170710876136
2018-09-11,-0.011373731439469162,0.06835990189364718,0.0413550601801501
2018-09-12,0.0068312310165259535,0.058997924834345156,0.05045573432670206
2018-09-13,0.18219681032579463,0.17565753037270326,0.08981026225406212
2018-09-14,-0.06678626462109252,0.08665867315510002,0.02694898736531719
2018-09-17,0.10624218081276196,0.06740948794715887,-0.016761842835605598
2018-09-18,-0.09586368990737773,0.026391104314515208,-0.0478584491899797
2018-09-19,0.08923802061449358,0.07256113794378984,0.027910449769262848
2018-09-20,-0.047184685966689816,0.03987129203885827,-0.04759736341799388
2018-09-21,0.05196377877314717,-0.04895837583334014,-0.08859558217529316
2018-09-25,0.1216438577561057,-0.15973539224341038,-0.21411063366216787
2018-09-26,-0.10173962364085325,-0.24171878577648612,-0.16982776805208244
2018-09-27,0.03614992198409054,-0.16054098103519462,-0.12161255834665985
2018-09-28,-0.02448246985681838,-0.05511373232846572,-0.00941903618527665
2018-10-08,-0.09861709692336673,-0.0034153483888848847,0.011082081670316964
2018-10-09,-0.03113917959096592,-0.00915052499905235,0.10266290133050303
2018-10-10,-0.08521851895418461,-0.0005551554865715491,-0.009644212755091796
2018-10-11,-0.07314388203503178,0.148447742733457,-0.0261595547309833
2018-10-12,0.0647691450899885,0.021525051566970523,-0.15116607891409942
2018-10-15,0.156232711219581,0.14297538100572824,-0.005855983905884411
2018-10-16,-0.09041957518006263,-0.012502784471760396,-0.0018023126303639053
2018-10-17,0.06952455766281376,-0.06284118255838601,-0.10467711567475906
2018-10-18,0.04604860486048604,-0.1427302730273027,-0.1072067206720672
2018-10-19,-0.06809951188789166,-0.33832860966776884,-0.195603054637065
2018-10-22,-0.07923366980721346,-0.15775499639460383,-0.06163878558595571
2018-10-23,-0.2444865189117623,-0.21768957872787112,-0.07313698781643811
2018-10-24,-0.28776590649581657,-0.07211389757094121,0.014219518648337936
2018-10-25,0.1365865782320009,0.14602325877717837,0.2513265914098868
2018-10-26,-0.045126994081030436,0.07807724541010727,0.16591694339163873
2018-10-29,-0.18020144538988184,0.13800635141095716,0.2034676239958547
2018-10-30,0.1065145816092678,0.16708449023858757,0.16107486832634504
2018-10-31,0.19271387136600507,0.28528296960216554,0.13426874148299864
2018-11-01,0.2862247806807698,0.182336135483765,-0.03699124410483539
2018-11-02,-0.1503768542494614,0.0013092706542394352,-0.23325589878744002
2018-11-05,-0.0415982136302751,-0.034537026696468125,-0.2211514992492908
2018-11-06,0.04595875336887205,-0.05507733808138341,-0.1184491490739821
2018-11-07,0.21623250342385775,-0.05452303868573068,-0.1304632136467801
2018-11-08,-0.046119249784836135,-0.20882565330498215,-0.1729114485520154
2018-11-09,-0.13996519109735941,-0.17395836995886219,-0.03321972069318325
2018-11-12,0.05137543259702533,0.001587120253939241,0.0151225255045996
2018-11-13,-0.056612104962325556,-0.10898645772854548,-0.053990285288994556
2018-11-14,-0.17839676047324426,-0.05117183707560731,-0.0839635745627429
2018-11-15,-0.1999732482935705,0.007221400113830392,0.10905710491367862
2018-11-16,-0.0597066842338559,0.22088551953797542,0.17227050136027983
2018-11-19,0.337613799585246,0.20882261430468602,0.17825148264777393
2018-11-20,0.00015483330558878548,0.12087421741605008,0.020372604818819955
2018-11-21,-0.004494097608974384,-0.02081331491396352,0.08952055511367057
2018-11-22,0.22222292456805734,0.23450806850719014,0.11879269879706977
2018-11-23,0.005347927476310607,0.004602056464006493,-0.07386676770460181
2018-11-26,0.03670433152241372,0.1591153516205302,0.022932228569037306
2018-11-27,-0.02297014512318327,0.18573532505785817,0.07199989965848055
2018-11-28,0.1499209189023702,0.18571469529947268,0.12580344902999366
2018-11-29,-0.07977977532335166,0.02051361247152566,-0.06795238564992931
2018-11-30,0.06353108827720694,-0.009789318153115312,0.044607381912319166
2018-12-03,-0.09795889892503812,-0.1759714262655173,-0.10347166030110079
2018-12-04,-0.17734462049354333,-0.16525654895651287,-0.1108491220283503
2018-12-05,0.022376534275127376,0.015085832561371007,0.03482551869093075
2018-12-06,0.09690794134808234,0.024746771964251717,0.038061111768920956
2018-12-07,0.04779107354029822,0.005793294896433911,0.054316677343583177
2018-12-10,0.12075509557022654,-0.03993784239359461,0.0682738275057513
2018-12-11,-0.05634556518440317,-0.10260457852115011,-0.029536023118707753
2018-12-12,0.06724601982732827,-0.014933201213993531,0.033249744198516014
2018-12-13,-0.04016251171228391,-0.15610886574185184,-0.004951376172683079
2018-12-14,-0.21112828602808195,-0.01046006593487614,0.013147539054186289
2018-12-17,0.15081117747504114,0.2107064681064011,0.07879097178840394
2018-12-18,-0.1175993582438538,0.17126671153707643,0.06425078419733708
2018-12-19,0.08279960245261411,0.25354968300797187,0.1577682040641289
2018-12-20,0.06833124514840132,0.18077097747976387,0.08473027737662105
2018-12-21,0.15696856484260388,0.05561038236549938,-0.019794525684289466
2018-12-24,0.03150196384505584,-0.059609546672763525,-0.061790137109935535
2018-12-25,-0.0600307997903237,-0.029828339291459848,-0.17910198381525957
2018-12-26,-0.005554933972104781,0.0026963023737677965,-0.09816021082989411
2018-12-27,0.04843512721768564,0.06293177298778792,0.03869391626126755
2018-12-28,0.15971575736871427,0.2102425876011079,0.13798808207854
2019-01-02,0.2796739343807401,0.2660479238633151,0.1949228000451167
2019-01-03,-0.054786496108270716,-0.056150499887468376,0.00911063053845424
2019-01-04,0.028698186801596113,0.07827848660141777,0.22242848731039475
2019-01-07,0.1317964321890263,0.057513436625225976,0.27825965866320296
2019-01-08,0.14014045542332648,0.19404478384509993,0.28203971018990603
2019-01-09,0.08759309316649867,0.23396492507181932,0.23110061383354483
2019-01-10,-0.09673426676159692,0.19665199052802296,0.17825228124804612
2019-01-11,-0.04233316920957277,0.19558743923504557,0.21908397150401426
2019-01-14,0.07372919199050312,0.15611673953928046,0.11303337772116721
2019-01-15,0.25125159513210465,0.12482712183523548,0.06021997668091721
2019-01-16,0.11911613417534289,-0.0026629178114830503,-0.0008403479887066903
2019-01-17,-0.055098824521721844,-0.05969612102304253,0.006207541043051233
2019-01-18,0.08417065538558297,-0.00691019606188382,0.016206183133650475
2019-01-21,0.077309999738021,-0.026970992821815993,0.04268044220478245
2019-01-22,-0.12922924736665817,-0.08502181053331644,-0.019516794299805757
2019-01-23,-0.002503280701712254,-0.09971548570654382,0.03521888867144704
2019-01-24,0.0937409624998962,-0.06520082381144515,0.028821947188917407
2019-01-25,0.022591248326822955,-0.042189987545982466,0.029368253661812657
2019-01-28,-0.02477755704949614,-0.045816168819344666,4.742490192678485e-05
2019-01-29,0.015526346869084256,0.027937842461957622,0.0029232824758223617
2019-01-30,-0.032363615479335923,0.026554172809823594,-0.017046375393175155
2019-01-31,0.08183239220919547,0.08839214724722758,0.07897151199464916
2019-02-01,-0.0022923807740818113,0.10088220819823994,-0.020777848540991198
2019-02-11,0.07749817135770687,-0.019747770596816858,-0.11114787161298788
2019-02-12,-0.20853048404171406,-0.1425939554353154,-0.22783359537598405
2019-02-13,-0.12346659344643855,-0.10107089982977778,-0.19156063106131258
2019-02-14,-0.15405511266790298,-0.2042409638554217,-0.25443099974675254
2019-02-15,-0.18882612558451606,-0.17975291822007558,-0.18212791539880463
2019-02-18,-0.08322737794002304,-0.16435590791991248,-0.12944040704651272
2019-02-19,-0.10250156077353195,-0.17329149972663996,-0.15226317636210823
2019-02-20,0.07367094860320705,-0.07140504397677362,-0.10132445621568012
2019-02-21,-0.26705514215105797,-0.12433903737572746,-0.22108884841125276
2019-02-22,-0.04960079963983164,0.049704884989818635,-0.1779293991403495
2019-02-25,-0.046524483962993406,0.016734119367764352,-0.12362235275709606
2019-02-26,0.05236282790453606,0.015158083952798801,-0.0374012773023119
2019-02-27,0.13532850337966587,-0.03436236008347562,-0.035860368051603114
2019-02-28,0.08564792786453396,-0.18221968101880312,-0.06436587741332479
2019-03-01,0.034978321253374106,-0.161430526649172,-0.06058208857096499
2019-03-04,-0.07440038439711197,-0.1521177746344315,-0.11600148841528152
2019-03-05,-0.26079829434534063,-0.17615721977767484,-0.012475395957944415
2019-03-06,-0.17388445664307733,0.030126071505381845,0.13149024703772216
2019-03-07,0.12208924505649606,0.17252030192075601,0.13925677897695
2019-03-08,0.06413724319790856,0.12651446748636735,0.14974815615175302
2019-03-11,-0.280754948841931,0.24757299708813083,0.1645927390270617
2019-03-12,0.13220572888738283,0.20946707348901844,0.2071753557399406
2019-03-13,0.3382496253055453,0.21658004605520445,0.2632325932246798
2019-03-14,0.047048373417375895,0.056487742066672515,0.3110439392007341
2019-03-15,0.08979287404410001,0.04224050149182685,0.18910012131154028
2019-03-18,0.0030045125293693114,0.03967589881438103,0.1290389843788379
2019-03-19,-0.05380503653930062,0.1636917785688943,0.14391566778630333
2019-03-20,0.10228470211266359,0.1270229426430188,0.014762631858122835
2019-03-21,-0.06644955472938643,0.07464156821273057,0.02628234327269484
2019-03-22,-0.02832180055230229,0.007182272966097829,-0.07751132788390613
2019-03-25,0.1454736633654205,0.08648581611946472,-0.09593914857072751
2019-03-26,-0.02045488490374183,-0.07799465790014382,-0.2046846106431066
2019-03-27,0.1037986713528789,-0.14073211410167935,-0.035455486542443064
2019-03-28,0.0313182896932006,-0.19313989645422291,-0.12505776475840627
2019-03-29,-0.13274387444155808,-0.17434155669449786,-0.06612783083371318
2019-04-01,-0.13386944760757208,-0.1812409729985557,-0.19424393507902965
2019-04-02,-0.14053974894645901,-0.19278699965954713,-0.2426058688648303
2019-04-03,-0.06811193578193565,-0.11984011117046178,-0.14848518611855024
2019-04-04,-0.08121000315434894,-0.1109661305086512,-0.09059710460059509
2019-04-08,0.006749222266462263,-0.010252254315046666,-0.01136373880167815
2019-04-09,-0.010725469599941865,-0.037375079828089124,-0.05654396299479196
2019-04-10,-0.10881261142898832,-0.11305230993593636,-0.03638692433612742
2019-04-11,-0.0455701020846906,-0.13802067052577133,0.01645598324733037
2019-04-12,-0.0179582374072064,-0.08599932820382422,0.09786253365359524
2019-04-15,-0.01589011580931861,0.01739852894578691,0.11699600737621291
2019-04-16,-0.0066303541689591156,0.07685245487747848,0.07900708934990862
2019-04-17,-0.019444106970872822,-0.0409484293242889,0.011871545143458806
2019-04-18,-0.08948386838903213,0.03310399777141887,0.08062645821981923
2019-04-19,0.07129014127825976,0.1616533053107957,0.14726954178391033
2019-04-22,0.12037559457092724,0.12498002894091761,0.09704610918120939
2019-04-23,0.08608909851476501,0.17435305677105353,0.17778514058519088
2019-04-24,0.1519291345238162,0.2095411437877191,0.15633117889362852
2019-04-25,-0.05154416254637093,0.16480737018425462,0.09271965890056341
2019-04-26,0.1857053704208677,0.10724986002813093,0.10893771593221266
2019-04-29,-0.07525997970779878,0.08713527851458887,0.02890844787396512
2019-04-30,-0.006993006993006992,0.11196223131707002,0.08882407914665978
2019-05-06,0.03854585312385824,-0.0070880526123492885,0.0709901351845086
2019-05-07,-0.10614692653673165,-0.11053837003566454,-0.15689291583103956
2019-05-08,-0.03429063527096506,-0.06914369053406486,-0.021591777206750467
2019-05-09,0.05945546123771619,0.08064175266809906,0.05540488182874855
2019-05-10,-0.11690450460815292,-0.01907935555710781,-0.011037378838244176
2019-05-13,0.06850235464842037,-0.02492663873879343,-0.05038555156819274
2019-05-14,0.18217089190089472,0.06255440528985776,0.02857639698462272
2019-05-15,0.03999871062025745,-0.04413496287906443,-0.016440879672649615
2019-05-16,0.06320856333701338,-0.09790428646858348,-0.085414102625642
2019-05-17,-0.1504009409909551,-0.12040923462413573,-0.1256914182537891
2019-05-20,0.08152912815474082,0.019933391601725966,0.004430632833297155
2019-05-21,0.09234453811748213,0.062217815804056865,0.044815543170486916
2019-05-22,-0.13227334735174656,-0.0384934382967757,0.06375674922149466
2019-05-23,0.1760310841997462,0.12934930560141622,0.1197652713761041
2019-05-24,-0.02452634180205249,-0.021571712097314618,0.04191471485888688
2019-05-27,0.1947175353625904,0.11773859246147177,0.1053629292354392
2019-05-28,-0.028167776559259936,0.08116433159372696,0.04546714978385846
2019-05-29,0.12769097583918948,0.029722148172967106,0.0006439082540792793
2019-05-30,0.047280753975559184,0.0037751108496968597,0.05440375588854367
2019-05-31,0.04459875241061426,0.15368777992069635,0.036968406966258915
2019-06-03,0.013756370649479656,0.13773041555913368,0.07162142826914511
2019-06-04,-0.04874443839589602,0.07395510916194935,0.06229783104904566
2019-06-05,0.12360461787554386,0.11312807265718314,0.12210265176988651
2019-06-06,-0.021326538260027866,0.06690615850429187,0.08023342959639465
2019-06-10,0.08102651102281917,0.0209680609336302,0.11080045330694806
2019-06-11,-0.04292547127764737,-0.009120687194752805,0.06259086823777232
2019-06-12,0.00999510360438532,0.11191800149992255,0.11209921296837981
2019-06-13,0.032949601087239405,0.14394544663227113,0.13688668727139336
2019-06-14,0.043531471927287346,0.22357111591978152,0.20571741751549458
2019-06-18,0.1551055538827333,0.049634911306396405,0.13716089380376406
2019-06-19,-0.028408960522674657,-0.022497827110006856,0.044443544522512674
2019-06-20,-0.14004022447235503,-0.034955445735328494,-0.00478379755385755
2019-06-21,0.21243565249674898,0.06841976295799534,0.07106070349448491
2019-06-24,-0.07333344104555994,-0.0397905411234437,0.12286923612730549
2019-06-25,0.21876729971169664,0.15975507461679272,0.12123361062080681
2019-06-26,-0.06131265147936928,0.026562017763451188,-0.00425697083797094
2019-06-27,0.006099724557318119,0.0973753010460659,0.04777815716306521
2019-06-28,0.03597883597883598,0.02376620399536683,0.03801841319405722
2019-07-01,0.030729596683917944,0.05130353522529585,0.030229018798883844
2019-07-02,-0.01095136210149827,-0.024300674499284233,-0.10137156785617561
2019-07-03,-0.0018647315191326899,0.015936295782460065,-0.10801388732423214
2019-07-04,0.08153651726962315,-0.016840589449431186,-0.06707166514664234
2019-07-05,0.07704831576327932,0.004335724945512904,-0.02742398877929599
2019-07-08,0.04207791554818686,0.052339171660083145,0.11952632282889389
2019-07-09,0.0587468742296136,-0.07611151403839228,0.04154904958440515
2019-07-10,0.07086590428619344,0.13418953195072159,0.17233927063648424
2019-07-11,0.12352177917759563,0.14184128007281416,0.10436992106821327
2019-07-12,-0.05925460993471581,0.040691337086979605,-0.001822822336587018
2019-07-15,-0.02148675529548823,0.12122070382862453,-0.013950759644871528
2019-07-16,0.010859582263652807,0.022775848209191697,-0.04534659684713318
2019-07-17,0.07877591683847683,0.07290999422386883,0.06217996783033573
2019-07-18,0.0205942666235446,-0.030978402160572818,0.036655995647898225
2019-07-19,0.06364785732207795,-0.04784304095697399,0.04391403332080439
2019-07-22,-0.018715362104596598,-0.025815788136358576,0.019356703607177988
2019-07-23,0.019824601412453895,-0.04034683034640691,-0.02780377156977455
2019-07-24,-0.08784578154461878,0.07959098737199181,0.08381731182271202
2019-07-25,0.12558739994716223,0.08713792449250617,0.08532650350977045
2019-07-26,-0.04175324503943343,0.07376979412467133,0.05081540398260471
2019-07-29,-0.08605062016625944,-0.029400597187616135,-0.02317754340228513
2019-07-30,-0.15762781309235374,-0.0026190576445324007,-0.028548204317985007
2019-07-31,-0.07880223772048635,0.10275784873755209,0.04750051578019005
2019-08-01,0.09743478630649052,0.0863237677904821,0.0008028940635450659
2019-08-02,0.024134708513691625,-0.012674509294665915,-0.058325004502592946
2019-08-05,0.073521989559053,0.02796325825126899,0.02521435767829933
2019-08-06,0.00275681791139179,0.12605983394104467,0.13612001932961387
2019-08-07,0.14476623182294288,0.17201358130892572,0.1490321439745351
2019-08-08,0.11752840248367137,0.0428727861359741,0.08232414605010302
2019-08-09,0.12418340731681418,-0.0856394243697284,-0.02021352615306245
2019-08-12,-0.1456409995537049,-0.11814593566638475,-0.1533154265406674
2019-08-13,0.029513086534569407,-0.13580335832664828,-0.15197876010659575
2019-08-14,-0.09045489620590226,-0.10255173811687718,-0.07995279430910322
2019-08-15,0.04045666300435851,-0.03909896118246927,-0.08176235423870783
2019-08-16,-0.053532056565129056,-0.05597516095602576,-0.0494061083235828
2019-08-19,0.016487544942213193,-0.015623569466697181,-0.058285037846707556
2019-08-20,0.07060577505655444,-0.09528617289551237,-0.07974793489256081
2019-08-21,-0.07555044117477204,-0.03909564281118861,-0.018082800496588457
2019-08-22,0.10025764696312843,0.09797981120839236,0.023849752931040583
2019-08-23,0.0793352606090972,0.1286828470555286,0.013442992495350744
2019-08-26,-0.22884262706164954,-0.019814132620033,-0.13537783106821188
2019-08-27,0.1425739712116634,0.023892906088493645,-0.02472544963548364
2019-08-28,-0.020765678798454035,0.15255976182782444,0.1535899909744483
2019-08-29,0.0003969847756299441,0.1433323867964909,0.2252346880131066
2019-08-30,-0.0003497865136312861,0.04348853478429849,0.09468169452001554
2019-09-02,-0.01694924165919514,-0.07593866956416757,0.0007839902516755485
2019-09-03,0.019917604301602995,-0.08692258914199308,-0.0207594162911444
2019-09-04,-0.11543114253671499,-0.09546890434056861,-0.0034108941870729845
2019-09-05,-0.04898785629162441,-0.06681027169486924,0.09524731924712695
2019-09-06,-0.00579780546669927,0.04655225995477894,0.15515613005157083
2019-09-09,0.05080154554165166,0.11429346493339498,0.16756468650910536
2019-09-10,-0.10527296783030074,0.06096216729369571,0.10786015520291284
2019-09-11,-0.14124511317437713,0.0478253718164032,0.020871951529644484
2019-09-12,0.09822582845022033,0.16138704644094523,0.13278965274216853
2019-09-16,0.2548621238592578,0.16456614770748687,0.18946158224245874
2019-09-17,0.0743054467050007,-0.032772013381380416,0.07438871067887583
2019-09-18,-0.22616980228912145,-0.12213742680819542,-0.11439243328788434
2019-09-19,0.002524268331815618,-0.08900714179712718,-0.06750693999572925
2019-09-20,-0.15457443092509512,-0.07644668211679649,-0.033259262147024814
2019-09-23,0.01772266429319526,-0.031700537116256915,0.051435800470665045
2019-09-24,0.08607069403814464,0.11501002797613726,0.05753766244388702
2019-09-25,0.08129139232452548,0.20914736543922835,0.13268872971956852
2019-09-26,0.05350205392675366,0.11529727962579962,0.09491713535808025
2019-09-27,0.08604978403548406,0.09761606959508651,-0.04012503048174936
2019-09-30,-0.10954147392369604,-0.08339763684591271,-0.1593963507756611
2019-10-08,-0.0709693711475849,-0.22383423314984247,-0.2249258015787416
2019-10-09,0.14836276980524354,-0.3294635160391479,-0.2311366053301537
2019-10-10,-0.12669258402475048,-0.1498526408571605,-0.09103715338025883
2019-10-11,-0.029421474010121827,0.008087836276484909,0.0260044050133523
2019-10-14,0.08824110048536264,0.14261577006605736,0.039652456447037444
2019-10-15,-0.039463621125421816,0.11247501560024958,0.13655834493351893
2019-10-16,0.07216049770656714,0.09781906257391146,0.05477606539676409
2019-10-17,0.08679101367516581,-0.033945656424053096,0.06951200611145124
2019-10-18,-0.11938331028930757,-0.24113124958027285,-0.05285044117838161
2019-10-21,-0.03785208691684363,-0.21896327917405642,-0.10270040236500466
2019-10-22,-0.1022189396022786,-0.11980087127878197,-0.0996823998082266
2019-10-23,0.003138773267604837,-0.06718357110587808,-0.048373620215319976
2019-10-24,0.031080746188772577,-0.0017427295501588054,-0.05290634130335881
2019-10-25,0.06394745198618579,-0.02945459044534429,-0.0034710523652939813
2019-10-28,0.09369040347232578,0.08335483760423279,0.10940639895751175
2019-10-29,-0.061922161258776955,0.0010316943623242061,0.08056716246603239
2019-10-30,0.0001489163176978279,0.07490857868838934,0.09240190442923861
2019-10-31,-0.024372785309360243,0.12538496248388026,0.10371169267892105
2019-11-01,0.08513875492146401,0.03186541859009793,0.03671576626044275
2019-11-04,0.011110655514206933,0.06960238143083551,0.013369126197771867
2019-11-05,0.0032714881092297575,0.049274056170607886,0.00045198665888321056
2019-11-06,-0.007793231476784552,0.016201821739782105,-0.024556208159501977
2019-11-07,0.0021215264088272207,-0.032235321987987585,-0.017954077325741672
2019-11-08,0.07087987675449532,-0.0011804354495213792,-0.016169680496721375
2019-11-11,-0.03140448258271342,-0.013369868613784397,-0.07400331753767911
2019-11-12,0.030930319418050696,-0.00366991337285815,-0.05940623459397582
2019-11-13,-0.15352185303387073,-0.09229444580291761,-0.1134945076045792
2019-11-14,0.019824759296345168,-0.04216732029483528,-0.03242486440671095
2019-11-15,0.0848893085267107,0.018762490434354618,-0.03296053425834772
2019-11-18,0.008084825749337837,-0.02442096059175242,-0.13381325707260863
2019-11-19,0.12569390994097476,0.06572523814486557,-0.09906161963580044
2019-11-20,-0.0317496989663387,-0.07787388832196111,-0.12293210209696408
2019-11-21,0.03671785221261317,0.02801038962387585,-0.10652761103550035
2019-11-22,0.12380055122171699,0.018247107531992678,0.021287549262383253
2019-11-25,0.14004570281586212,0.033048470052217456,-0.1552434439228998
2019-11-26,0.028451590420776787,-0.0678305133820684,-0.1207472759564153
2019-11-27,0.1448083613298927,-0.13395644621712358,-0.07720374159757329
2019-11-28,-0.18428964636530026,-0.01799323513487644,-0.05021582213006593
2019-11-29,0.025210926833202658,0.17428158163955898,0.08569127240737145
2019-12-02,0.02289516551265148,0.08551379101561574,0.048778659552671674
2019-12-03,0.1376360921050647,0.14087627488991059,-0.03232458363170412
2019-12-04,0.02355136361317596,-0.09839333410028668,-0.2433105169682715
2019-12-05,0.03503749870920275,-0.15525830441021735,-0.22075250670854124
2019-12-06,-0.07408618829461558,-0.13108378328223097,-0.18900322519446022
2019-12-09,-0.050008395394361374,-0.1221883239293105,-0.11158351054203237
2019-12-10,0.027457002751481187,-0.12488296592459437,-0.13929998351550787
2019-12-11,-0.028640004019385577,-0.15182876241132376,-0.16836291813237347
2019-12-12,-0.023439064527131587,-0.08494030107063606,-0.1325229603216594
2019-12-13,0.07009208509267448,-0.09339632404558793,-0.04789642681365343
2019-12-16,-0.1814425183542402,-0.1201430389183247,-0.127504338712429
2019-12-17,0.03605276883194978,-0.010032007675984448,-0.013001898139680846
