date,1D,5D,10D
2018-07-03,-0.08115693202267946,-0.030370994026267438,0.0332789336403282
2018-07-04,0.22993368249387813,0.10833278343771786,0.10138545004891682
2018-07-05,-0.05542355880032063,0.09463820421110553,0.10148893816051398
2018-07-06,0.01667799615782474,0.10894675981587508,0.07398699571449682
2018-07-09,0.08633417904176101,0.04352058647610688,0.05635133701621393
2018-07-10,-0.10352126261360584,-0.04649072673480463,0.010826474200020962
2018-07-11,-0.03054576873229972,0.039593797520924554,0.021450199203187248
2018-07-12,-0.05216832512172819,0.011047055528196152,0.08106922579806562
2018-07-13,0.07181925141662558,0.09342406296961367,0.14032906287401448
2018-07-16,0.23287730928429845,0.20183304683579759,0.10202711281016799
2018-07-17,-0.1817211650316304,0.09849697504938439,0.034472895873790065
2018-07-18,0.11862144086785915,0.21275486143859745,0.11753816564490924
2018-07-19,0.12950441471869129,0.1936293336991187,0.10287721861155544
2018-07-20,0.27910267344697015,0.19902476584332784,0.09308062923849357
2018-07-23,0.02379950961792171,-0.034589637217950164,-0.08378839867663149
2018-07-24,-0.062351930291963134,-0.07458532518257513,-0.08443573073578456
2018-07-25,-0.11321615626491419,-0.05564947971201036,-0.06344111931597357
2018-07-26,0.052011995196150886,-0.014025913947849935,-0.006403727246818581
2018-07-27,-0.05941636040667176,-0.04276757725033587,0.010916808438690697
2018-07-30,0.0019186842386705062,0.11183109457849075,0.05140344464840226
2018-07-31,0.10865473752262227,0.11731905758036336,0.08612534699978648
2018-08-01,0.21804569624903716,0.05803607037252205,0.07467676618187198
2018-08-02,0.029187802089337564,-0.005500829042448948,-0.006794227059796086
2018-08-03,-0.24394886569639596,-0.06715117442083836,-0.14770415357674577
2018-08-06,-0.17015728503210092,-0.026783807304636923,-0.013676009290058511
2018-08-07,-0.1439854606255752,-0.016152860431088018,0.03682613959435745
2018-08-08,0.12905237168623018,0.05451216705375264,0.1364886071181972
2018-08-09,0.10148605657590654,-0.01931678805641055,-0.06442329842941022
2018-08-10,-0.033599044907862446,-0.11936229417364873,-0.10943738157177456
2018-08-13,0.050488523856454644,-0.16335545722713868,-0.014834636627307636
2018-08-14,-0.01927720742969046,-0.12115270933743466,-0.09827230780752251
2018-08-15,-0.22496957948889598,-0.18212829975600053,-0.15173834590664928
2018-08-16,-0.0028958625448705345,-0.03475467760165706,-0.10911775913423619
2018-08-17,-0.0367539952289472,0.018263826354992317,0.0026490519393286716
2018-08-20,0.0065496806105095244,0.052376687792780374,-0.029046409585292022
2018-08-21,0.09806919195848617,0.1342934824890872,0.03315321885290453
2018-08-22,0.0002087995055388154,0.10689293437845966,-0.014657481021114556
2018-08-23,0.07672135465485207,0.052105930275615345,-0.06061425239763407
2018-08-24,0.14173107594160225,-0.03045125465637836,-0.025240968032730043
2018-08-27,-0.03093214320746507,-0.13690319176998156,-0.03315874866086525
2018-08-28,-0.04525783090257006,-0.07793142690521938,-0.01598903285183314
2018-08-29,0.025667807315650715,0.0005094204565600861,0.027240432893965178
2018-08-30,-0.19669143225141097,-0.03840026485569049,0.011186091009024018
2018-08-31,0.03926398422818488,0.13037477245683868,0.11367560931518376
2018-09-03,0.1458684416251413,0.09696647543918477,0.14104149224089255
2018-09-04,0.0734299349677671,0.08323671135568515,0.0758728337979293
2018-09-05,-0.036064774140458215,0.04458568794050385,-0.007471934206000123
2018-09-06,0.1690768953018108,-0.04216471249827179,-0.0462794706798571
2018-09-07,-0.10801820803523238,-0.09279378064638423,-0.055198655528038904
2018-09-10,-0.132851582418553,-0.06914516341818745,0.05973476659873872
2018-09-11,-0.04436226879649928,0.07600156760054132,0.08152669206670175
2018-09-12,-0.04540260297920628,0.06679226757189559,0.07234590118840593
2018-09-13,0.11672074080554198,0.09633313012822656,0.11535513072858977
2018-09-14,-0.026376355627834094,0.05030699127274507,0.06453287712714881
2018-09-17,0.18123230394454645,0.08150868853976974,0.11044173711213592
2018-09-18,-0.012410931584828644,0.048372388287656894,0.06670854341294775
2018-09-19,0.021024770212088845,0.1546210347273288,0.03141138867052733
2018-09-20,-0.00030737354993681765,0.1361579767605657,-0.060526026191262246
2018-09-21,0.048740931030299424,0.004766256762601083,-0.011378305820528935
2018-09-25,0.16391660556428952,-0.11369939211431213,-0.026940914896937916
2018-09-26,-0.08372586132789223,-0.20980097681638626,-0.050187592737159226
2018-09-27,0.06821166920451308,-0.05263414097670821,0.11770114610959168
2018-09-28,-0.04867963880448546,0.13831293622499052,0.25413868816389507
2018-10-08,0.021525333436460313,0.1171724650878075,0.2788942377177671
2018-10-09,-0.007969120493652457,0.11089799476896252,0.1776600583753459
2018-10-10,-0.008529598251045042,0.06019492125972957,0.008292904051343994
2018-10-11,0.14424688463558646,-0.013222016079158936,-0.04488559059987632
2018-10-12,-0.045921465267988515,-0.302024419455719,-0.38608689866258566
2018-10-15,-0.12055848941799316,-0.10695601119160926,-0.3448776541077169
2018-10-16,-0.007051309311914404,-0.09113221684453536,-0.17648488284967903
2018-10-17,-0.16547587875160538,-0.0889462462125463,-0.17669297622164867
2018-10-18,0.06971497149714971,-0.022634263426342633,-0.08080408040804078
2018-10-19,0.0677806644622894,-0.2153637222484648,-0.13401826484018262
2018-10-22,-0.03413693908509224,-0.1549107429204333,-0.13723387713391433
2018-10-23,-0.046289162732457714,-0.09696074971174426,-0.11500292522137502
2018-10-24,0.1824144124613427,0.09150392603193575,-0.09880048420820955
2018-10-25,-0.27944580233640653,-0.17149393967515486,-0.22435375618598852
2018-10-26,0.10626449537732137,-0.14566108208020248,-0.09388475936623984
2018-10-29,0.20602537588008532,-0.29380434649835213,-0.26292159186038905
2018-10-30,-0.4443809709922489,-0.325448811637797,-0.2813371873821793
2018-10-31,-0.05194608617088509,-0.09675108222539391,-0.029559604729536764
2018-11-01,-0.1886503661366035,-0.12369485387708258,0.00535020689163219
2018-11-02,0.021931843183610987,0.0781158096552348,0.18361389806352363
2018-11-05,0.011825420654391032,0.042536298838550056,0.07836181774109084
2018-11-06,-0.045981931734289376,0.14152634525035426,-0.026564880978880333
2018-11-07,0.08871335017794582,0.11311011769136718,0.004536958955329678
2018-11-08,-0.05630550628815891,-0.06089724204814436,-0.04629263576972996
2018-11-09,-0.1659294680215182,-0.18743011849091099,-0.05243893595292353
2018-11-12,-0.010082262384290514,-0.2626116900178705,-0.013720636994312153
2018-11-13,-0.08490792970519309,-0.21831829729284136,-0.028662645881947533
2018-11-14,-0.117003233407357,-0.10604429815775074,-0.034917876710107855
2018-11-15,-0.2376919283808836,-0.10914741035856573,0.06872244355909694
2018-11-16,-0.16947953649378383,0.14078285330968365,0.1317178390983288
2018-11-19,0.08571430197577502,0.10386947448302028,0.13422779065849103
2018-11-20,0.04631413304084941,0.021768924302788845,0.13252286093720356
2018-11-21,-0.17607886115057675,0.05843382701557221,0.05722185308787828
2018-11-22,0.08614096080910241,0.22141651427953632,0.1375342755832
2018-11-23,0.04194635290114929,0.13862145003950693,0.1475664783686966
2018-11-26,0.029583594952618735,0.14778733287301488,0.16503672085870316
2018-11-27,-0.04802804387202048,-0.0036527537263914282,0.06270617047782903
2018-11-28,0.2777884466297849,0.21551108530109847,0.22079179401833862
2018-11-29,-0.18301479519651753,0.05408641318884295,0.040367207354481696
2018-11-30,-0.07060826520663016,0.106948975844723,0.12996029774256437
2018-12-03,-0.19620050297677066,0.06066887498432156,0.10350904407947584
2018-12-04,-0.04681057639455836,0.11634257076016903,0.14549085966323613
2018-12-05,0.09285187007874016,0.07778195924038907,0.03974497013681351
2018-12-06,-0.07690465580708991,-0.02423583181434774,-0.021317551719494454
2018-12-07,0.025838206913947784,0.038794576126414695,0.11906683749733078
2018-12-10,0.11051155862105465,0.02299304677623262,0.08806207544829515
2018-12-11,0.09928373945667736,-0.11735163499063006,-0.014167605699787204
2018-12-12,-0.013058275216993492,-0.09657340420703829,-0.08567535103924477
2018-12-13,-0.16822957467428823,-0.10155080881294098,-0.027366203113561315
2018-12-14,-0.1371259972474376,-0.03601773219774103,-0.04445184859354043
2018-12-17,0.05202656340842031,0.05217875945724277,0.016560418713004572
2018-12-18,-0.1295345152368704,-0.009601605400344226,0.09028265874563196
2018-12-19,0.14605638960887182,0.04843177871236373,0.2233365206970777
2018-12-20,0.006728398205663241,-0.13413031282558174,0.19863542498781908
2018-12-21,-0.02674390359430126,-0.0409841228901137,0.07026021747281591
2018-12-24,-0.014845623300306542,0.014185087804719707,0.15857741978335915
2018-12-25,-0.1329326459733133,0.10878204065151495,0.11552014364268882
2018-12-26,0.07953949324068385,0.23579779597315387,0.242558798667396
2018-12-27,0.07467299691388873,0.19249577665155151,0.20925086195825057
2018-12-28,0.060467006658380715,0.16345285838233625,0.16694558844338242
2019-01-02,0.2037213733573422,0.1690359642101821,0.08166576248720472
2019-01-03,0.011762307294199888,0.005237299781157975,0.023144918113043422
2019-01-04,0.18359291029499822,0.25511463448404453,0.3496214014444293
2019-01-07,0.015363635888937244,0.13435720357727576,0.350200344436764
2019-01-08,0.06890251298509847,0.09780549278834516,0.20191434239298733
2019-01-09,0.17658274457564924,0.15455347240145728,0.158121292136758
2019-01-10,-0.12786322284995302,0.020823567494482064,0.164121345938809
2019-01-11,0.036688034822511505,0.11584680316769701,0.219181665550817
2019-01-14,0.10082620525011596,0.14123309098067605,0.211612725798981
2019-01-15,0.1565098426508551,0.08009576435314532,0.17089389817333853
2019-01-16,0.0769885118818886,0.04864631316672768,0.04288112401077741
2019-01-17,-0.012771886459189408,0.028636633219311584,0.017996116983311064
2019-01-18,0.13694443949580123,0.0627818599664414,0.05560528654536268
2019-01-21,-0.01696858065829274,0.06664839527483093,0.09734945566770979
2019-01-22,0.03159593013560288,0.085262736053462,0.07146662468167995
2019-01-23,-0.10028512170334317,0.10780934029816294,-0.03923905389379806
2019-01-24,0.1517313793364997,0.15623321633670142,0.0177789107274709
2019-01-25,0.09211146298561121,0.09254164466729256,-0.016381751023582677
2019-01-28,0.05302838870992028,0.020343063652937445,-0.026843976518745438
2019-01-29,0.10372689559592725,-0.11676967814873554,-0.16273046593970852
2019-01-30,0.10904939747082344,-0.14902105483446124,-0.19288988263357726
2019-01-31,-0.09766844797154647,-0.147530284372921,-0.22558279627275984
2019-02-01,-0.08189390094799542,-0.15545246641963872,-0.20877214566929134
2019-02-11,-0.16558559294567018,-0.24616437665471413,-0.16572064013924478
2019-02-12,-0.06778308226002328,-0.143491075108535,-0.12395937019274274
2019-02-13,-0.0304184171139085,0.05259409505051228,0.0407737609975934
2019-02-14,-0.17789310784482046,0.07568108289732635,0.049601315144495735
2019-02-15,0.26888969138373603,0.2557651389398998,0.18700820117816278
2019-02-18,0.2141010866675585,0.2689623339604952,0.18126434022944368
2019-02-19,0.01267386684372716,0.21030852964936478,0.1962635354021657
2019-02-20,0.15670885175944646,0.008084931664164683,0.0765420756541076
2019-02-21,0.15809256003917682,0.0,0.059711121850075786
2019-02-22,0.15837412074726673,-0.11204374888996278,-0.06991687007027357
2019-02-25,-0.2636672114701654,-0.30552020094695254,-0.24729574956520817
2019-02-26,-0.04769977648995262,-0.1879595737720969,-0.08615802103882318
2019-02-27,-0.2688979464223475,0.0016801365964712576,-0.030764560804401438
2019-02-28,0.03133158749131728,-0.006362741569168336,-0.04280254797392943
2019-03-01,-0.01582516742472395,-0.19150699031761828,-0.09463728864845523
2019-03-04,-0.030347808202066,-0.16722314404226934,-0.020653468929330995
2019-03-05,-0.17758618444532878,-0.10590261695229274,0.07163039739723322
2019-03-06,-0.16587705553222792,0.08755227375917031,0.1811118361636867
2019-03-07,0.11288041023962637,0.07288157462027815,0.20062042606890929
2019-03-08,0.012739046007147769,-0.20113941601295046,-0.1292115252208047
2019-03-11,0.035495418481019426,-0.30746400235086696,-0.17522774022920956
2019-03-12,-0.3518399435646946,-0.2193278457256737,-0.12575201955920154
2019-03-13,-0.0638439758249563,-0.061741109939389006,0.1025862215521936
2019-03-14,0.15971976411386657,0.05696860248625166,0.2447254058754893
2019-03-15,0.07091577792256783,-0.0946315486933659,0.04639949932957879
2019-03-18,-0.09667049784232767,-0.06592041472663562,0.03333371734027618
2019-03-19,-0.10782774032166119,0.13050377007824748,0.1170056362161855
2019-03-20,-0.17746376162656324,0.30849420558820073,0.04832436977917418
2019-03-21,0.17133859511668242,0.3135684866708925,0.09065752045792626
2019-03-22,0.008246063884414604,0.2826849139442411,0.21369515656649285
2019-03-25,0.14844409209730097,0.2188922601162223,0.17994324516063645
2019-03-26,0.32164050010322837,0.13379273284759208,0.1115708618482401
2019-03-27,-0.09703969478931566,-0.08767828387393607,-0.0714515757994019
2019-03-28,-0.1946339476631708,-0.19624157026152753,-0.14330751215997117
2019-03-29,0.04359572147569758,-0.10719201307436602,-0.113644701879996
2019-04-01,-0.009760217383402941,-0.0582501693200271,-0.15626239300198289
2019-04-02,-0.17835225574943292,0.04446776713566935,-0.09042424066514856
2019-04-03,0.06877248935266629,0.061554362090465775,-0.012906127876315057
2019-04-04,0.1342427716889017,0.010670707447125415,-0.11553916800183107
2019-04-08,-0.060407657713089716,-0.0016577768122193633,-0.18662367328394566
2019-04-09,-0.07055217749393917,-0.07222574274026713,-0.19427552724021055
2019-04-10,0.13011869871259718,0.022353686695949577,-0.1534649372091863
2019-04-11,-0.03868292471527424,-0.0685557065503113,-0.11412304174924016
2019-04-12,-0.012094066884234362,-0.05394617468584112,-0.10891892178241934
2019-04-15,-0.17551434036162453,-0.07959006436567581,-0.1928948955905077
2019-04-16,0.09855156456241697,0.0657335655327341,-0.1336117239657898
2019-04-17,-0.061334521266910406,0.04235703450481274,-0.19845775878942504
2019-04-18,-0.08833443020601893,0.03268910234835043,-0.029915230091264292
2019-04-19,0.08037720581370016,0.1221737482768153,0.07557627140364719
2019-04-22,0.10495284526233895,-0.06737756028977435,-0.023413841427508478
2019-04-23,0.07279812992787368,0.032275754909913516,0.02761776366149874
2019-04-24,-0.015889509362515004,-0.03163589029825935,0.00086440553805582
2019-04-25,-0.039381817240516565,0.04570123343992691,-0.007720420283234354
2019-04-26,0.004765877952561426,0.03833727075339005,-0.07350912889702167
2019-04-29,0.16484973927505267,0.18940599630254804,-0.021662245800176835
2019-04-30,-0.08749315200928104,-0.058812155586349134,-0.1377235667558248
2019-05-06,0.09342345633905737,0.016185604676653274,0.029740591888929486
2019-05-07,-0.10223309397932613,-0.18310617672681556,-0.14590496706602812
2019-05-08,-0.052927378511397415,-0.05994860754219042,0.04436419195777484
2019-05-09,0.05443626501356065,0.10839702722693814,0.0824204853650805
2019-05-10,-0.026654559051332728,0.016885192687767333,0.07932104218627374
2019-05-13,0.02500966346849771,0.0005221298038977596,0.02576651173098084
2019-05-14,0.039096789739965596,0.022294429329751272,0.0002870397018544693
2019-05-15,0.14608393895421246,-0.08322804719148759,0.008191910793759477
2019-05-16,0.05358152930446887,-0.09343368693899103,0.011406902510440166
2019-05-17,-0.08493742282312841,0.05208381484136453,-0.07011232833903365
2019-05-20,-0.01310681275492134,0.05158323479259044,0.05518411461606133
2019-05-21,-0.0892722756898881,0.12539198766307136,0.1334657973545276
2019-05-22,0.06814017932495817,0.15208254470229726,0.24372999039616672
2019-05-23,0.2924950607770485,0.1823224845488887,0.29123040610058704
2019-05-24,0.06307698275886234,-0.07044970358464464,0.0692654572888447
2019-05-27,0.1346663290252475,0.07369200896013599,0.11177916903813317
2019-05-28,0.06684219382919264,0.03700071076929414,0.030495624942124145
2019-05-29,0.08095655386326198,-0.03675028622997132,-0.028771833223919005
2019-05-30,-0.003801378840972842,-0.09147432924622205,-0.026270646941365165
2019-05-31,-0.04698608755255063,0.050323807189423295,-0.03578484169350292
2019-06-03,-0.10290938916413205,0.028781011762856617,-0.03405767165165661
2019-06-04,-0.10513304591425171,0.02432599603478517,-0.07958542624481003
2019-06-05,-0.024500422002575826,0.15463981762820947,0.0863537618850305
2019-06-06,0.017804092033498104,0.08542464001279068,0.1091693064063234
2019-06-10,0.351627052494638,0.12714534978389117,0.2610303481396524
2019-06-11,-0.05018504138691675,-0.06554817572832536,0.21296706274211255
2019-06-12,0.08436110502153274,0.09883452094955818,0.20833478448706386
2019-06-13,-0.006798847674804221,-0.002271767342147192,0.16996038765037108
2019-06-14,-0.13609403662445682,0.11705105205077462,0.1689175203470771
2019-06-18,0.1689939947631475,0.16568284291632357,0.17362803702730473
2019-06-19,-0.1114341830846174,-0.012238040415163479,0.02363509965510492
2019-06-20,-0.006200071940464847,0.04819533180803713,0.0699330425112387
2019-06-21,0.025119312545386924,-0.004496446949277138,0.053748122517076384
2019-06-24,-0.03302161578475789,-0.15656648639687734,-0.019764636308073114
2019-06-25,-0.11635669218423894,-0.14058980108285435,-0.060451929674798566
2019-06-26,-0.0010476691618232436,0.017891190288398893,0.025562400458318302
2019-06-27,-0.0846809819783079,-0.019051706438505983,0.07525675380115211
2019-06-28,-0.022045442342085587,-0.03690039796214942,0.056133394462824594
2019-07-01,0.00936796059644127,0.025527725725893593,0.11900201619258613
2019-07-02,-0.030824766600472255,0.09045254646049086,0.11279549645984602
2019-07-03,-0.10572433675979004,0.13798438391858164,0.03164862475207302
2019-07-04,0.08850015956138427,0.1466976431622906,0.10423654778476454
2019-07-05,0.15962921907519678,0.09031923745536982,0.096678892181703
2019-07-08,0.09194274061755425,0.07900877395157307,0.2023004825251808
2019-07-09,-0.07889007593166737,0.02484177132630326,0.09796350696310518
2019-07-10,-0.01610314591013928,-0.006449970011863943,-0.022750727085092407
2019-07-11,0.0202235907068135,0.03907528509365588,-0.012764290942659065
2019-07-12,0.006864293330278098,-0.023085744427654264,-0.015906294913312906
2019-07-15,0.11686619662372809,0.04789998078589968,0.01444275859290412
2019-07-16,0.02303620114486973,-0.05167468391710994,0.020303633078718967
2019-07-17,0.06583345259284044,-0.04453411262996019,-0.05401985546302335
2019-07-18,-0.05100020934928395,0.08138120717533345,0.03490260079928023
2019-07-19,0.19477876411148623,0.09818164127774129,0.011943806253543672
2019-07-22,0.024659781088045517,0.05075787138635698,-0.085116719272317
2019-07-23,0.06990502081283456,0.04332293648371172,-0.14706804719940855
2019-07-24,-0.10514465524646567,-0.10561806239042935,-0.0586116176866274
2019-07-25,0.1353599558034857,-0.06435135647884652,-0.004246632517548852
2019-07-26,-0.11680801741444588,-0.05153070749222212,-0.06081197070267796
2019-07-29,-0.05948940454980606,0.03310601636316037,-0.0009479575341387372
2019-07-30,-0.028964339499815667,0.03869270468138703,0.04189796549786077
2019-07-31,0.022053672627735704,0.060895712261832484,0.07864806319634364
2019-08-01,-0.0637253512285732,0.023599820589119722,0.0877503475326448
2019-08-02,0.08918703529507904,0.12545499378139738,0.13928819609507312
2019-08-05,0.2062472308373948,0.17389771623440028,0.21414577670625298
2019-08-06,-0.11362263463485286,0.05459517638272635,0.07345253261872337
2019-08-07,0.16675145892563217,0.050810199040355185,0.11299770108688256
2019-08-08,0.03968980598772725,-0.07580374300998945,-0.0012876335243503403
2019-08-09,0.014805975219062581,-0.24430100325051074,-0.10528202479582474
2019-08-12,-0.3312333072344734,-0.11357361015702093,-0.16584769788446885
2019-08-13,0.015990446876765606,0.06068060629692455,-0.013432644916231943
2019-08-14,-0.12679754031509763,0.03330224192357903,-0.07083935286189008
2019-08-15,0.000471535114268553,0.09843630399501856,-0.05505935457962093
2019-08-16,0.13122098099535695,-0.024196851871496304,-0.13648737307863618
2019-08-19,-0.015772250150793966,-0.14252403295948726,-0.1127859507074909
2019-08-20,0.07488172518513712,-0.14287706485734353,-0.032750326971514705
2019-08-21,-0.15977403420136999,-0.11388710278090268,-0.02339199062077692
2019-08-22,0.0021484486185847787,0.014663789762955008,0.0844390379203392
2019-08-23,0.014978567626093897,-0.02042728216145236,0.05349574150934293
2019-08-26,-0.04841656872222601,0.01354738063514135,0.0029422057902636647
2019-08-27,-0.07911065067998373,0.027718761559121154,-0.04264447061309639
2019-08-28,-0.07658362422104721,0.01434020239952082,-0.026905663762501666
2019-08-29,0.0018565297029685044,-0.009324222737058015,-0.0033903651401800136
2019-08-30,0.04484884947443988,-0.019551496307811896,0.023571706179556937
2019-09-02,-0.02915119572092545,-0.05602584954741546,-0.05733514552186747
2019-09-03,-0.036507281512345065,-0.18612310021068992,-0.16441569420211413
2019-09-04,-0.1694255249068013,-0.2096907218037108,-0.18552544850919145
2019-09-05,-0.05235589513266376,-0.10437898719572888,-0.09983612908334087
2019-09-06,0.033364158606629495,-0.0768288480290332,-0.08115561402446987
2019-09-09,-0.04712635169632401,-0.10206405941112291,-0.04095560769772519
2019-09-10,0.08491604459919506,-0.13718926901304454,-0.09165731067326235
2019-09-11,-0.01208421454630326,-0.025676541371608633,-0.07256920434887072
2019-09-12,-0.08418634187791037,-0.10079215376288192,0.007749672784829392
2019-09-16,0.05053083865126986,-0.05202922633830986,-0.016415860368051604
2019-09-17,-0.07920274298600224,-0.045733806365452094,0.009076856370265158
2019-09-18,-0.04600039097659622,-0.01552378487712938,-0.0019545738119139465
2019-09-19,0.03594519663870945,0.06931248058137689,0.1663463591714713
2019-09-20,0.02901252921265539,0.11336013238214158,0.12051667901186437
2019-09-23,-0.05769287055204816,0.1440385673544926,0.04808129174431733
2019-09-24,0.10712816647717838,0.18517903450390263,0.16149916518602003
2019-09-25,0.07263840822110612,0.18125256669687045,0.1184984527585243
2019-09-26,0.03125103149910244,0.032903084533532696,0.14610873640794902
2019-09-27,-0.07052231927691835,0.008909403177329326,0.048259712439259
2019-09-30,0.08906876082686203,0.07402539988746887,0.08106261554537417
2019-10-08,-0.11185297419978725,-0.1013132894307176,-0.07725915367401984
2019-10-09,-0.03190344220146209,-0.041471765910967816,-0.0020946795140343527
2019-10-10,0.09492968287594866,0.04785867811488936,0.030114707384852536
2019-10-11,-0.029195604935419603,0.039942270281441795,0.02173838761221751
2019-10-14,0.11826466497885213,0.1421710987693421,-0.02558557087338906
2019-10-15,-0.08524036169966964,-0.08159477751644026,-0.08009177746843948
2019-10-16,-0.04624376505548003,-0.012816712598066857,-0.06651700455617872
2019-10-17,0.007208588625391662,-0.02833144908073738,-0.012142611566246445
2019-10-18,0.09192492021114101,-0.09538160934575717,-0.037716008472704114
2019-10-21,0.026776383545467217,-0.027522935780230393,-0.10613232251281292
2019-10-22,-0.0776870413895672,-0.213455636998141,-0.18851012707475676
2019-10-23,-0.06548594794479937,-0.18197138834765478,-0.1599490926560791
2019-10-24,0.016689050641375134,-0.02847124446280085,-0.10606599990162836
2019-10-25,0.22350485223819502,-0.03752847189184619,-0.03844209650481215
2019-10-28,0.04078443980076881,-0.006957095766223198,-0.011282191968725354
2019-10-29,-0.05943944987610275,-0.01948503035197873,0.00452855284111399
2019-10-30,-0.004633732590000022,0.032744025478568466,-0.05414005431193936
2019-10-31,0.05421999122692331,0.08125130992038149,0.00517606690421555
2019-11-01,0.0892103087591817,0.052642187262000754,-0.025979954086766826
2019-11-04,-0.031223091167278515,-0.033583293081384046,-0.06629456368035301
2019-11-05,0.1139032953284585,0.017898535139914448,0.04475418958177579
2019-11-06,-0.035625951469640746,0.050485132287684094,0.03075142311410522
2019-11-07,0.09364777869216835,0.046661561340169126,0.006696850704350263
2019-11-08,0.010743596802227338,0.07443560661636664,-0.03406666612326528
2019-11-11,0.011623056811387466,0.12961082262130372,0.023027952522297796
2019-11-12,0.09712027406566372,0.12842488765837282,0.007534657253434644
2019-11-13,-0.1208461072682488,0.11378701535603494,-0.13284202031368778
2019-11-14,0.03164884409865014,0.041858177590986326,-0.006698945688911345
2019-11-15,0.1347603435776241,0.18784879165115487,0.1672902414700293
2019-11-18,-0.025452655327148965,0.14018816392459013,0.11921585063296075
2019-11-19,0.04316315168093107,0.18501867318905754,0.07185072782032091
2019-11-20,0.09461550968890053,0.07695678921194972,0.02737385386561844
2019-11-21,0.13381741085032378,0.06111516764579339,-0.04553668092286939
2019-11-22,-0.021974751136247066,-0.10520701729293763,-0.04673960948224188
2019-11-25,0.08195253023026745,-0.02631281654769522,-0.07374821241017696
2019-11-26,0.09170742759482568,-0.0014918650155930217,0.07358517736283779
2019-11-27,0.12981486038640044,-0.09111855062774264,-0.023201516576799586
2019-11-28,-0.16198523293095413,-0.028311894554570508,-0.018831059858400633
2019-11-29,-0.027384824369865834,0.10608896141457869,0.0947958915534635
2019-12-02,-0.033113938852583076,0.10007121104308782,0.10541641280134692
2019-12-03,-0.024582746844541425,0.14509493528154666,0.030629769230295735
2019-12-04,-0.03744179121167263,-0.05783797556154236,-0.09775222003552056
2019-12-05,0.06328997749646903,-0.029901877533127244,-0.19673507859158623
2019-12-06,-0.12037108364912479,-0.14043764157809907,-0.20226826029216466
2019-12-09,0.08171420800968075,-0.034817682678804245,-0.06325855691792598
2019-12-10,-0.04045312928870972,-0.15047791013314576,-0.06405794496262428
2019-12-11,0.10148136636531482,-0.08636607043941413,0.05654222753174923
2019-12-12,-0.09953877336373394,-0.02286475202034029,0.045309306692394684
2019-12-13,0.07374537708451893,0.08323078016467479,0.1455305635225728
2019-12-16,0.0367869751738239,0.09305421221963396,0.1284063213132305
2019-12-17,0.1779637748625236,0.12073472862885559,0.14944609651976226
