date,1D,5D,10D
2016-11-24,-0.03314506715672834,0.033960997547617874,0.11590300197462364
2016-11-25,0.030969698449294984,-0.075741159197876,0.11798538318044414
2016-11-28,-0.026368587163647112,-0.0031805895264609522,0.023852132573751572
2016-11-29,0.019786200584706398,0.07953355463045582,0.07704398963279528
2016-11-30,-0.09943269796172288,0.03476021941623968,0.013399007991182144
2016-12-01,-0.08133475456903308,0.2242172402925905,0.09840779379799731
2016-12-02,0.14627198661186847,0.2632720167898143,0.17819053355672426
2016-12-05,0.19327891136809738,-0.02429390617417937,0.02650623783608918
2016-12-06,0.08570465315193747,-0.08025172310458495,-0.03709062887966094
2016-12-07,0.10863545166327424,-0.1060289384082015,-0.030972655498979772
2016-12-08,-0.14060868303776336,-0.1802197802197802,-0.11946653714609515
2016-12-09,-0.24680128162465845,-0.08201586458314253,0.00720928670440459
2016-12-12,0.0211307824100514,0.08860870711241928,0.10173307560514872
2016-12-13,-0.06359951739301209,-0.0573420510782791,0.0037062457103637612
2016-12-14,0.11708512688811776,0.1455467759243001,0.17185173623529534
2016-12-15,0.048896202542431495,0.10230269480644294,0.13255679852381502
2016-12-16,-0.018867660831181222,0.09292822003577819,0.08231775491949912
2016-12-19,0.15967467816875336,0.0673022618849655,0.07860793686385537
2016-12-20,-0.0002608895289414179,0.07579844823717863,0.10149071499011231
2016-12-21,-0.11512219597608071,0.00014732758942385328,0.06788010462467634
2016-12-22,0.0389957328224821,0.08281959899931933,0.08171529693012432
2016-12-23,0.05475079278503645,0.09916982320565851,0.029615062794450902
2016-12-26,0.1510318030890981,0.042225961343458726,0.01275502592233474
2016-12-27,0.01771050212526345,0.11916040795083417,0.11584499591944623
2016-12-28,0.003679401692620993,0.13103476893360508,0.07595582440981037
2016-12-29,-0.07259385095435159,0.13221330533263334,-0.02455562309893786
2016-12-30,0.019195122409923444,0.1501356695816513,-0.13302048828364615
2017-01-03,0.1397472871003978,0.053514862506495474,-0.1542174836292483
2017-01-04,-0.1024575845497226,-0.06919715432865389,-0.18413195543070424
2017-01-05,0.0035163893932078625,-0.06772266738902305,-0.2204533352125394
2017-01-06,-0.04036476651208059,-0.18128105684159496,-0.24236949697913504
2017-01-09,-0.1243797733295514,-0.26033918516890275,-0.2623559291039085
2017-01-10,-0.11976336893727699,-0.27560380790696326,-0.28200589096952533
2017-01-11,-0.018080102130077092,-0.3826025706767044,-0.22500239486540857
2017-01-12,-0.29856739042744923,-0.3455482733392312,-0.1967235496553659
2017-01-13,-0.29541135857516265,-0.21041667667647646,-0.15290804082133624
2017-01-16,0.044318685840606345,0.050091634775016734,0.13958743208379445
2017-01-17,-0.20613251554233455,0.045468292786377804,0.09442608234579622
2017-01-18,0.12749570610509803,0.15529406594201223,0.16183665493605373
2017-01-19,0.09861689107165883,0.1332831862496191,0.16105268670975803
2017-01-20,0.10511810497958494,0.0507445968375442,0.1275950536582216
2017-01-23,0.041534448317569056,0.0107384299374861,0.09635546823478354
2017-01-24,-0.05097308816398785,0.059669707649935386,0.0897695579922685
2017-01-25,0.024189974896098202,0.13059675204496052,0.1367189835575486
2017-01-26,-0.04914766238433917,0.11781574723276103,0.12895852964186713
2017-02-03,0.09317639339607063,0.11572069186418962,0.11323937646807604
2017-02-06,0.06705951743392626,0.13782085622664217,0.10406453118692696
2017-02-07,0.1016545259389756,0.09554076201696048,0.04574738415545591
2017-02-08,0.004231598510842135,0.0045328310270714095,0.007149414121753484
2017-02-09,-0.07473938082637736,-0.03227603282826205,0.056389219161177256
2017-02-10,-0.02238105956129444,0.005353448055106917,0.05572215576196347
2017-02-13,0.09307990006628757,-0.06887386355466898,-0.0405356048116208
2017-02-14,-0.10489831544537542,-0.11546337817638268,-0.005466581251334615
2017-02-15,-0.08468288373879056,-0.014871486379576712,0.10939585649043732
2017-02-16,0.0056415370115967195,0.0622738927475368,0.11718379400011424
2017-02-17,-0.06518502512237156,0.047533918511019714,0.09208924663474043
2017-02-20,0.09681367003761751,0.08634051855126,0.1858768250221693
2017-02-21,-0.05972383233626226,0.06257323603382961,0.09595037500044831
2017-02-22,-0.008081960678410898,0.1464851031245809,0.17912946938118396
2017-02-23,0.1298734554953861,0.17793042218103255,0.17249514978132913
2017-02-24,0.0367202375487685,0.15220653465612538,0.1374808293359374
2017-02-27,0.11152641798990849,0.24036801955949944,0.1399710753860681
2017-02-28,-0.10061486889355818,0.20896490416075472,0.16450286894814667
2017-03-01,0.08609798369345302,0.0931131323374125,0.08679687415440898
2017-03-02,0.1862633630258042,0.172896209351656,0.13066959879642553
2017-03-03,0.22018738906580593,0.1123366873398138,0.1351680983086437
2017-03-06,-0.019087785228082996,-0.026994739643553724,0.1247707310676162
2017-03-07,-0.05333185787347337,0.057956546716517725,0.011905546713378477
2017-03-08,0.07280277379693996,0.02554908212327959,0.0012302354182930565
2017-03-09,-0.08483241302289093,-0.009619401461366578,-0.06857283450275067
2017-03-10,-0.005982792748261889,0.024181964860510698,-0.10996458996440374
2017-03-13,0.11229026456140467,-0.029304313196942197,-0.06551333663491006
2017-03-14,-0.008713252386998478,-0.0022878042652153814,-0.03920816657331134
2017-03-15,0.025404632696843368,-0.03320719664476216,-0.062173984216927686
2017-03-16,0.08845591824150012,-0.01624316924060029,-0.04302886641382217
2017-03-17,0.05973033923227667,-0.07981110379152936,-0.06004270766602606
2017-03-20,-0.07309509932505195,-0.010984712122303023,-0.00040799771521396987
2017-03-21,-0.08688652707835048,-0.06408569632588373,-0.025487667880477828
2017-03-22,-0.013973576123883244,-0.0030024229597313376,0.0837642169586378
2017-03-23,-0.03496022964494689,-0.07419021508431682,-0.0027072558002068864
2017-03-24,-0.09162585148236511,-0.18527005404795352,-0.0410311552475854
2017-03-27,0.022579848858495226,-0.09296555511194682,-0.06706230407572862
2017-03-28,0.1001123413609645,0.02876787559408486,0.023716681801185833
2017-03-29,-0.15438916030287708,-0.021758168322273324,-0.012103798424839175
2017-03-30,-0.19559991632025028,0.014774912575301622,-0.0072461358560415865
2017-03-31,0.15181951829691823,0.1024874498900981,0.09682024968956528
2017-04-05,0.12204315991224857,0.06672496996557882,0.017530419729865437
2017-04-06,0.08113529727069178,-0.059626391284578945,-0.04818932994901165
2017-04-07,-0.10297570543113184,-0.07337170222386237,-0.02782922267357678
2017-04-10,-0.03983519057744615,0.08425034535893715,-0.06597969497427111
2017-04-11,-0.02499360329140024,0.04073007088434859,-0.05735756794662826
2017-04-12,0.11278584576047981,0.11031188491142724,0.021848479514383404
2017-04-13,0.08420644147512121,0.004008578571507377,-0.09435625396723794
2017-04-14,0.1159418614784906,-0.011504305445859259,-0.02821945252451311
2017-04-17,-0.13991061962847523,-0.2075624494727649,-0.09891876014874669
2017-04-18,-0.08203287956240603,-0.13247648902821316,0.009574563367666817
2017-04-19,-0.0910756630163364,-0.12722702959436097,-0.055053665166854136
2017-04-20,-0.016220183054571253,-0.060692784850917156,-0.012756418361389008
2017-04-21,-0.06648567241854259,0.07809152352202603,0.016720540699382898
2017-04-24,-0.020400276716760524,0.04193045146009961,0.02246563840318683
2017-04-25,-0.037777891149816105,0.13834559873763824,0.029997415423122436
2017-04-26,0.05458713151387386,0.08966611756431826,0.05198372046669232
2017-04-27,0.0658868832022741,0.023835239256296038,0.0222395148585051
2017-04-28,-0.06758154247184113,0.04061279420395442,-0.011130679745554085
2017-05-02,0.046933316973557127,0.03757812082687891,-0.0601780754233214
2017-05-03,-0.0789139163183241,-0.013540113553844121,-0.052108033512208086
2017-05-04,-0.1082558768232705,-0.13980238609340967,-0.17169396856474597
2017-05-05,-0.15782779796372431,-0.19188535602328707,-0.18257277205553069
2017-05-08,0.09536540479966758,-0.06646433805693047,-0.060225609409827616
2017-05-09,-0.0885932787858203,-0.046703972811437955,-0.11463143091527013
2017-05-10,-0.08256002782305225,-0.016568346907329962,-0.15533906853351928
2017-05-11,-0.015568171198474227,0.11645010908023347,-0.092007025678145
2017-05-12,-0.05498486898605994,-0.014085719203644032,-0.15214566700893997
2017-05-15,0.12413079699655052,-0.08670128364287967,-0.19869366041081718
2017-05-16,0.0831592452166138,-0.22815886628411902,-0.14367580042637945
2017-05-17,-0.026213715427503628,-0.14723497160396717,-0.14401638301597117
2017-05-18,-0.05819744693052162,-0.0961502518745731,-0.12305336584812566
2017-05-19,-0.0749988714924113,-0.06384587448114262,-0.07163721729255106
2017-05-22,-0.17428068143192518,-0.05372373480240384,-0.022649969391933252
2017-05-23,0.07463363306657397,-0.06298122149585016,0.11067293926843488
2017-05-24,0.029284775671111166,-0.052825984970501096,0.06190461482495787
2017-05-25,0.13967431543858294,0.09935835526021104,0.05879591943290623
2017-05-26,-0.1363322116651234,-0.038376115999320226,-0.00450027859486896
2017-05-31,-0.12090520177938413,0.17854989093001858,0.17633848898567298
2017-06-01,0.121962598228625,0.18652489694525823,0.2068822169345453
2017-06-02,0.12164404265132273,0.15796978997567787,0.2027037356996302
2017-06-05,0.009796692459780808,-0.03559475941029479,0.09454584055978664
2017-06-06,0.06446298790760559,-0.005250047938095413,0.12699171371527637
2017-06-07,-0.06802223357431826,0.07529156020884092,0.08686688203792807
2017-06-08,-0.0838137294149774,0.15556735250687798,0.10501719650618173
2017-06-09,-0.0849547264068289,0.14936111574669533,0.02388458813526133
2017-06-12,0.26533379951660846,0.1493457714361989,0.1009642738812024
2017-06-13,0.10901062875401704,0.09890635325878289,0.05960687104263415
2017-06-14,0.09680182576544581,-0.010639473469277313,-0.035941217673137044
2017-06-15,-0.07852924229829313,-0.15343208893526858,-0.06413199118451672
2017-06-16,-0.002320540609534347,-0.12775621767644973,-0.007923435215241975
2017-06-19,0.12099826578184156,-0.0450841463275016,0.09225987667170779
2017-06-20,-0.027541679204609888,0.0035190115920381857,0.11158028322612418
2017-06-21,-0.2677509198689115,-0.04036378250468148,0.008471165410400218
2017-06-22,-0.051689953274386455,0.14332719534176144,0.13323311357434373
2017-06-23,0.13201344998236425,0.14541713395693104,0.18203178862010796
2017-06-26,0.02025986400158812,0.12627472330761794,0.06259465339907068
2017-06-27,-0.03752477384998953,0.05554335158239393,0.04071800820679744
2017-06-28,0.06792771722117778,0.16229325801770872,0.026293246280805475
2017-06-29,0.11149521376952612,0.232037126038124,0.09095205879922003
2017-06-30,0.1660267622373582,0.15800556795269904,0.06031215051893031
2017-07-03,0.05684874739831849,-0.010257624616319155,-0.07703081525173551
2017-07-04,0.043055767897281806,-0.16489099649140634,-0.18238513819740715
2017-07-05,-0.0644059251464039,-0.14284441439285758,-0.19777171226973903
2017-07-06,-0.11383042665777479,-0.1745676353969712,-0.2188885384250486
2017-07-07,-0.14877655408078358,-0.11593500497410913,-0.13294978198174381
2017-07-10,0.008811319482979698,-0.010277210166059526,0.024524667218893875
2017-07-11,0.020351768530467863,-0.05931558280518049,-0.030217531610609895
2017-07-12,-0.1253731856239547,-0.16966200632136447,-0.1385575549176197
2017-07-13,-0.06894990779538411,-0.13032696092884638,-0.043748075029717254
2017-07-14,-0.17961422153528783,-0.12745700473079585,-0.00015604088954696889
2017-07-17,-0.16011421224453476,0.04133390582510376,-0.0039979056317780825
2017-07-18,0.03627033527300068,0.16046561451117616,-0.019240774935983106
2017-07-19,0.08257729857394355,0.02195163110954875,0.0002040051766313714
2017-07-20,-0.13231802647296084,-0.11748454595770345,-0.1259849444209934
2017-07-21,-0.08513478731089226,0.02020543819917898,-0.04183096706441949
2017-07-24,0.1253021737366995,0.036591189690782566,0.03260040087903596
2017-07-25,-0.054043170422177884,-0.04858426946146298,-0.024435516565094618
2017-07-26,-0.08090383685184928,-0.03496726401085653,0.030243288256341195
2017-07-27,0.10538597210600512,-0.08138105182798146,-0.07921008298496288
2017-07-28,-0.007544798252450127,0.011711315679758716,-0.04059243325893362
2017-07-31,-0.04332799526909777,-0.029582346103006158,0.020024656505431906
2017-08-01,-0.04350784188851447,-0.14633901120693593,0.01558604773384213
2017-08-02,-0.013114517806216475,-0.0002834719062524941,-0.0064031682950852304
2017-08-03,-0.1705322079804587,-0.05862074461489204,0.035528213628286155
2017-08-04,0.1586511464406796,0.004174452428194409,0.04400223459382405
2017-08-07,0.014821475604166493,-0.10957236826877191,-0.05142239545583129
2017-08-08,-0.03681514390686183,-0.09538323673901894,-0.06458101144281034
2017-08-09,-0.21669285914390002,-0.12525833562965002,-0.13791333700744005
2017-08-10,-0.08110328918554535,-0.08869304887103191,0.024409460648271025
2017-08-11,0.10362988307258764,0.17649868641031766,0.20061640595169458
2017-08-14,0.15535791347890832,0.14411468379017917,0.12949754999090862
2017-08-15,-0.020763907109240982,0.09264843313398982,0.02267219809244654
2017-08-16,0.016231881199592617,0.03202866423609401,0.060737322114403865
2017-08-17,0.07593057906918631,0.1103516515281221,0.15608362593628683
2017-08-18,0.010630361182331573,0.06382734986854287,0.11868264781778308
2017-08-21,0.04064814150683228,0.10566415825725532,0.15572334300901963
2017-08-22,-0.024374598780415726,0.12241193571069006,0.14647074096416252
2017-08-23,-0.020346337434216686,0.15597734625735174,0.12582693387016422
2017-08-24,0.03782934493594393,0.117782507557707,0.1167889398491284
2017-08-25,-0.005113780025284451,0.07713339578945586,0.09780657395701645
2017-08-28,-0.03765097592188566,0.02056212654114397,0.12449424638330188
2017-08-29,0.21986677678245756,0.11535917302326607,0.1963055919204218
2017-08-30,0.0024642691650930615,0.06523175873563268,0.1381840040402283
2017-08-31,0.023876485136210965,0.1501581860074432,0.17714391066160978
2017-09-01,-0.1311439486186481,0.07792562157606406,0.09790123961208912
2017-09-04,0.0034481803444282246,0.15212883938673558,0.11757367558607817
2017-09-05,0.05447529299214344,0.20177402095620872,0.07199600358678739
2017-09-06,0.015834470261862445,0.05525338581262987,0.09563000421407503
2017-09-07,0.023208105519216617,0.07376110349083198,0.03471482550959787
2017-09-08,-0.00783837233974676,0.07703995140362686,0.005359695938895849
2017-09-11,0.0065711117409289884,0.011347648076594942,-0.011568632564293932
2017-09-12,0.15198435924673387,0.026209245054811137,0.04583260580337527
2017-09-13,-0.008124602791915552,0.0070349351533143,-0.014040461977326486
2017-09-14,-0.13030420445205884,0.0015406115112212232,0.02055471296966575
2017-09-15,-0.02012805304552119,0.014392535237881398,-0.014648244286299844
2017-09-18,0.06451680125382768,-0.01885233213065171,-0.028358280046202024
2017-09-19,0.09873709116086582,0.011023123137326016,0.008452245261380992
2017-09-20,-0.12579692579742252,-0.025443260870105126,-0.04073112366990564
2017-09-21,-0.052791397208971746,0.01382995500950424,0.004321472877172916
2017-09-22,-0.0009298451708521495,-0.014502022837021622,-0.007284570632986923
2017-09-25,-0.09816201910636099,-0.02167459359110213,-0.020853167774116613
2017-09-26,0.038645910697890064,-0.05917768020377474,-0.07320683506171986
2017-09-27,-0.1976063280787798,-0.09897131118743338,-0.19560200501577962
2017-09-28,-0.09261781637032779,-0.15189945119612572,-0.16562656783569887
2017-09-29,-0.03658206654769479,-0.14685389280727817,-0.09874104987501142
2017-10-09,-0.14074400331197676,-0.13210103958131553,-0.10243671762730058
2017-10-10,-0.19412410455243376,-0.05292703525089452,-0.010764740373121516
2017-10-11,-0.00030619613008569374,-0.09609722493165902,-0.04475538377347486
2017-10-12,0.04014378794500503,-0.13124139546522973,-0.0420104773414156
2017-10-13,0.06421239405831347,-0.015346693816311218,-0.022668789422120906
2017-10-16,-0.04399811250293105,0.06986969592215922,-0.009490509490509492
2017-10-17,-0.131631073941,0.07815753807244989,0.01360059060327896
2017-10-18,-0.08213664484409221,0.0949289947857347,0.07945800817005794
2017-10-19,0.30152602157798997,0.2040307598599056,0.10156860296738282
2017-10-20,0.13351149447345434,0.036443843923391575,0.019043842501230965
2017-10-23,-0.09696368971614563,-0.1030386767911401,-0.03746299208347318
2017-10-24,0.04959009036118655,0.057607231052495655,0.052250351116085766
2017-10-25,0.024142557323357277,0.056459978053753246,0.03641366582543053
2017-10-26,-0.08274539392119841,-0.037552336871906934,-0.0033801289404314125
2017-10-27,-0.1078184797640002,-0.0422746461540555,0.07844952472243111
2017-10-30,0.11991354525257965,0.13349555987448086,0.12296351146573414
2017-10-31,0.06828581037387854,0.06689550648923423,0.10602693213724897
2017-11-01,-0.0509589273213863,0.07352725999925408,0.10463748490177908
2017-11-02,-0.03374244859655284,0.1574927977272164,0.15966643644167972
2017-11-03,0.014820970306082017,0.13242681171012638,0.09740579169813424
2017-11-06,0.050555421812905,0.04482419989070274,0.11784646258469005
2017-11-07,-0.0009405591101522249,0.10559662912604087,0.031454078512902044
2017-11-08,0.054943545313666575,0.0543377282605612,0.00599242432967414
2017-11-09,-0.06330404312672287,0.03829558853234497,-0.02746069326418542
2017-11-10,0.0562021558116617,-0.03836159733863527,-0.04972021883487324
2017-11-13,0.016926538045764154,0.010885044237062174,-0.16594958186886435
2017-11-14,-0.010526595670273583,-0.03392950867765256,-0.16169821525936137
2017-11-15,0.13530877254895077,-0.0433264401164645,-0.1774343726392225
2017-11-16,-0.23672823998817794,-0.13902916322934422,-0.1758681838333087
2017-11-17,0.11819351497833913,-0.08306184444142431,-0.09246467817896388
2017-11-20,0.009280981588961583,-0.1840003298051058,-0.12825553711853402
2017-11-21,-0.09318353483113659,-0.23873281500513263,-0.2871907875721897
2017-11-22,-0.2547060681828212,-0.23097147383568556,-0.17836067845537115
2017-11-23,-0.03195637366659952,-0.08647636489082645,-0.03506281058057347
2017-11-24,-0.0014063097261607623,0.08627405662473887,-0.015302013422818792
2017-11-27,0.07905386008303647,0.02758864936139691,0.024084695645978236
2017-11-28,-0.035005950033884486,-0.07241818954526137,0.03775929411288527
2017-11-29,-0.14118626684027005,-0.08237250491187106,-0.0012016314852538032
2017-11-30,0.17223148644867634,-0.02760869743791945,0.1274337300902766
2017-12-01,-0.029393959090383854,-0.017630064414476575,0.08398187522674587
2017-12-04,-0.15964401900523575,0.04936605110295741,0.021187754835650635
2017-12-05,0.31502088794492034,0.2313243457573354,0.15795555512418544
2017-12-06,0.013855651395189891,0.12667357748647362,0.08774904101440338
2017-12-07,-0.01144114643044988,0.07828200060806793,0.055018375459386495
2017-12-08,0.05999039054959343,0.07200694042799306,-0.00252904989747095
2017-12-11,0.05485371453662421,0.003884634610694133,-0.006458145676068852
2017-12-12,0.1417190311553063,0.04605007106829302,0.0997256406461675
2017-12-13,-0.015492697810329803,-0.09027007646225531,-0.07551558139793434
2017-12-14,0.051744445946261194,-0.0596069278832673,-0.15034011678300682
2017-12-15,-0.08598524619308515,0.03367085982743697,-0.04899105471187851
2017-12-18,0.08201185423986608,0.08946137399832878,0.016810790703362666
2017-12-19,0.041837976063776684,0.004411504119466537,-0.02079153074413738
2017-12-20,0.04932358873459434,-0.08574573360578466,-0.05934406395569341
2017-12-21,0.028895160540492487,-0.11395442299441709,-0.04353588397099274
2017-12-22,-0.09957233237795858,-0.08829749273542513,-0.0841878473604931
2017-12-25,-0.016512083946223104,-0.08018408508272502,-0.09453887784973247
2017-12-26,-0.15744013473340868,-0.14269733883487787,-0.11595331820980163
2017-12-27,-0.1661948333302481,-0.123844078097009,-0.08947854340720392
2017-12-28,0.11797786758553602,0.061726894290096194,0.057070767752012495
2017-12-29,0.15541063604195143,0.06738161239636695,0.024799121114957655
2018-01-02,-0.05720682508957894,-0.05035629609408782,-0.12845800289869327
2018-01-03,0.12295421057561398,-0.09488474486926873,-0.1561547562933593
2018-01-04,0.04009966028551244,-0.04505893706414055,-0.10580416037102802
2018-01-05,-0.10977736050010098,-0.07774050063352812,-0.16738582515258105
2018-01-08,-0.04026713980799084,-0.24439436126092798,-0.1198559154978057
2018-01-09,-0.07165518476347746,-0.1431102101282601,-0.05037828284797214
2018-01-10,0.053103395968211425,-0.15528866413822168,-0.0818668352296671
2018-01-11,-0.04111926356024159,0.0019434209921769003,0.031123258684535353
2018-01-12,-0.2528678702090968,-0.052878932282049325,-0.07455392468729782
2018-01-15,-0.06048755828825764,0.10892890684616907,0.05105903732593409
2018-01-16,0.07255502649620421,0.14562181768441806,0.1811505507955936
2018-01-17,0.0437175969443384,0.04362140311737094,0.08153062624942949
2018-01-18,-0.09659228328916812,-0.053027755420793854,-0.053959332674315456
2018-01-19,-0.0035534898565457084,-0.057663874922349055,-0.11186719072972195
2018-01-22,0.038530100418736,0.017047449541729542,-0.015572203988433437
2018-01-23,0.018366905358761135,0.031172920129444552,-0.08499634756396386
2018-01-24,0.02957254512666192,-0.06352571490288339,-0.056633436811906517
2018-01-25,-0.05513767090266615,-0.13031786907693432,-0.08928621740869928
2018-01-26,-0.12131417495275092,-0.1364843830609335,-0.15948280119033695
2018-01-29,0.16310745609619245,-0.10662923008718785,-0.04765183981084675
2018-01-30,-0.11551440172405764,-0.011766100589786905,-0.022830779565908933
2018-01-31,0.019823289613241916,0.08274658074604727,0.025303396602409673
2018-02-01,0.12791711724955526,0.05287867657664846,-0.023067894546767782
2018-02-02,0.03199520189261755,-0.003457842467130392,-0.022841193893825475
2018-02-05,-0.027040451312260974,-0.08680058128149896,-0.05699448155829042
2018-02-06,-0.047945359871965375,-0.008344791831030363,-0.006090661136532696
2018-02-07,-0.016393306274535897,-0.11672433295628452,-0.04507119568833589
2018-02-08,-0.12199802562085979,-0.21576255985808382,-0.10632498543972044
2018-02-09,-0.037234042553191495,0.016304347826086956,0.023242368177613326
2018-02-12,-0.010539194364740235,-0.06052854662634146,-0.04900106242388123
2018-02-13,-0.14047617729348047,0.004187977224738169,0.05017437564651988
2018-02-14,0.06700848480369427,0.12295022933171601,0.05420767637263133
2018-02-22,0.11135917799198457,0.04059119330070973,-0.06531808769992886
2018-02-23,0.08337624547197198,0.03333750957178358,0.028809814323549118
2018-02-26,-0.09958635919283075,-0.010544313030958439,-0.06307555337535874
2018-02-27,0.05278733920069759,0.08530064581177119,0.0031806206754072556
2018-02-28,-0.07422117284455798,0.11433253839700673,0.02315460052265187
2018-03-01,-0.15745687733616817,-0.05899171406947852,-0.04197476250366971
2018-03-02,0.03905066975391909,0.029420805775096984,-0.014448971000419317
2018-03-05,0.21671421247247394,-0.0067856518204305665,-0.08329717545747535
2018-03-06,-0.0988374035126784,-0.08210805750605614,-0.144260518323137
2018-03-07,-0.12311438382399924,-0.06270965454255109,-0.18531648660809116
2018-03-08,0.029583872662282528,-0.010120835431170677,-0.11362523654924561
2018-03-09,0.04953981527281263,-0.1021094003204499,-0.033594288505343115
2018-03-12,-0.12681775149985944,-0.15148169892332833,-0.05009692888480767
2018-03-13,-0.0020347663794978875,-0.060073959617354455,0.012947710235358172
2018-03-14,0.02608395951177322,0.028743447743443905,-0.020319090566167142
2018-03-15,0.005650751908922333,0.07991444969762142,0.035533116961173214
2018-03-16,-0.016913064999816672,-0.04754293641012464,0.022275560339589225
2018-03-19,-0.05399661962458863,-0.04534759405211277,0.08557799932107503
2018-03-20,0.13274061299308962,0.01876716797251361,0.1219884810067595
2018-03-21,0.010289705562611232,-0.016378224278443133,0.06112352301235127
2018-03-22,-0.2004507259943691,0.09951605125378891,0.10219413061449435
2018-03-23,0.13204949459742069,0.17351341930986405,0.21979086789822236
2018-03-26,0.09036809579762517,0.11492651315571129,0.13987640257972403
2018-03-27,0.04152950076483235,0.09999766089909838,0.1251127311475836
2018-03-28,0.14409393262796266,0.06823716595772315,0.1341716184476843
2018-03-29,0.06330453119013715,0.07090744844429388,0.09247296818269732
2018-03-30,0.04432783912018016,0.028742037216741494,0.11353470890935571
2018-04-02,-0.04086919602740999,-0.025352928782132328,0.10312262958280659
2018-04-03,-0.12058552390388745,-0.06868823249725386,-0.005493375538605826
2018-04-04,0.08653898977892151,0.037567987882685235,-0.036924014632314005
2018-04-09,-0.04024820520395476,0.1610857012893666,0.007459007609045117
2018-04-10,-0.04640365469898948,0.13849666076052886,0.07032263089234604
2018-04-11,0.06614885095871434,0.07730916634436201,0.0754896100699694
2018-04-12,0.08682501035886203,-0.04479732075796914,0.0035441791779473293
2018-04-13,0.036630259910265514,-0.08100238850698956,0.053326584924652906
2018-04-16,-0.07211403703827984,-0.00905846658132474,0.07980094481289782
2018-04-17,-0.074798545813956,0.02956096166898867,0.11621035083331491
2018-04-18,-0.05487277167322478,0.09788546360899608,0.09384571310861184
2018-04-19,0.006664872538364726,0.027485606435467547,0.02617324113558951
2018-04-20,-0.01843320869705457,-0.014785015329281457,-0.011849040492985383
2018-04-23,-0.1398613251155624,-0.09965221219458509,-0.11524763372220999
2018-04-24,0.015665772361637784,-0.07454352059018701,-0.10572017202634382
2018-04-25,0.0009919320648575257,-0.04404933783914361,-0.06736747602586511
2018-04-26,-0.12055643752911482,-0.07323138723024869,-0.10168075062446826
2018-04-27,-0.06626430659013394,-0.04804361567635905,-0.04994521702486305
2018-05-02,-0.07256806097155906,-0.1031519988919092,-0.13975636604556183
2018-05-03,0.08706415342629115,-0.12164858084222083,-0.11941112460374706
2018-05-04,-0.16662781015030706,-0.17531015695996188,-0.1766316831528235
2018-05-07,-0.07828485201604037,-0.21955382551680344,-0.1743440451229483
2018-05-08,-0.15245690936477208,-0.08763138975535853,-0.018603382433169665
2018-05-09,-0.03978757822258167,-0.03527230316674022,0.09798682607154509
2018-05-10,0.06018518870312246,-0.054273829975244145,0.014726478070887533
2018-05-11,-0.10646509533765901,-0.11433284511744547,-0.036326650376394064
2018-05-14,0.05054406939873509,0.03813805493764612,-0.03860695517010771
2018-05-15,-0.052040640434246596,0.06289796506317437,-0.05279845712629781
2018-05-16,0.06682132322870983,0.058552460644874085,-0.08838342450170478
2018-05-17,-0.08941194056176568,0.1429653613216745,-0.023303437967115103
2018-05-18,0.19307771876916888,0.250090024283605,0.024051591299405584
2018-05-21,0.11352918335482395,0.03376330365151136,-0.15459513440039943
2018-05-22,0.16359599766620736,-0.09760326222641404,-0.180766960888185
2018-05-23,-0.01179983281896747,-0.16770414343439946,-0.25476804719502155
2018-05-24,-0.08164582373443621,-0.17912594300310636,-0.26273392429998593
2018-05-25,-0.04788720565087866,-0.2081422035550889,-0.21055734289259073
2018-05-28,-0.19804842674983986,-0.31487314221692936,-0.3109213998523623
2018-05-29,0.01802840887455223,-0.25038457638793077,-0.2985550119467516
2018-05-30,-0.13126270153095781,-0.36632570112450874,-0.39813710879284636
2018-05-31,-0.28943690204643074,-0.37457857666324484,-0.35454165214360395
2018-06-01,-0.330647823039408,-0.20015255945732421,-0.32839470987508146
2018-06-04,0.1272662769840781,-0.04438510406524443,-0.42296087069688537
2018-06-05,0.08755328287390012,-0.13024837330470296,-0.2526584922551068
2018-06-06,-0.05466699797521986,-0.17443263360089967,-0.10097845028195387
2018-06-07,0.0699228124408884,-0.13048628376242186,-0.16582264725059767
2018-06-08,-0.06855982648099615,-0.15084561524720613,-0.05523548727089713
2018-06-11,-0.02755780420075312,-0.24001287111333647,-0.10977784681049246
2018-06-12,-0.08802987938672745,-0.08413584803592862,-0.019406862275516586
2018-06-13,0.09835249597283244,-0.07454474824663335,0.06262631209994153
2018-06-14,-0.1253512002747483,-0.0176228349953571,0.11168122851755859
2018-06-15,-0.1643988828923695,-0.045038065382892976,0.15315047021943576
2018-06-19,0.11897250292436064,0.059296428762077615,0.16315592804142423
2018-06-20,0.01884613150534979,0.12666000883349304,0.13002412536991095
2018-06-21,-0.0013554432149354414,0.1653631725467528,0.13608845297649855
2018-06-22,-0.0072707860695858635,0.03003806137907198,0.0035765760956600647
2018-06-25,0.03910591685776385,0.1180895501164258,0.05083097815460638
2018-06-26,0.006777599166136245,0.19498143160054063,0.19700186627779584
2018-06-27,0.14737784273810753,0.14799197213358706,0.07238644624611612
2018-06-28,0.10581335173365536,0.1165713515908659,0.10001240379871762
2018-06-29,0.15999989604071047,0.1663763595961171,0.07950413356312135
2018-07-02,0.16755505810621663,0.0745993742640374,0.07260773889617302
2018-07-03,0.07397327472461245,0.043778285611865385,0.09228766431956083
2018-07-04,-0.09753249529131355,-0.07745638371429146,0.08685672971817612
