date,1D,5D,10D
2016-11-22,0.07238376399839157,-0.20024343369634853,-0.002576880677141032
2016-11-23,-0.05976923309717231,-0.10945871221104309,-0.03889681091058664
2016-11-24,0.04172515054369227,-0.17171349743664646,-0.09041788250593917
2016-11-25,-0.2560071055122576,-0.1144208580070488,0.0055754881219476134
2016-11-28,-0.2515604480423308,-0.07059929163903596,-0.01050292190001561
2016-11-29,0.0750205852228225,0.07422012847474259,0.049444718794641115
2016-11-30,-0.01075441518907679,0.13430123916555367,-0.0231262055662717
2016-12-01,-0.023951716903248144,0.16381610277891814,0.04885751500782749
2016-12-02,0.016154861932788114,0.1460562472200317,0.08734517440183033
2016-12-05,0.07705171654264602,-0.014489728832838515,0.010811205668578105
2016-12-06,0.1526299736173784,-0.0566847895885954,-0.029860011130613463
2016-12-07,-0.12639817908755016,-0.048887055861175026,-0.15142428320691645
2016-12-08,-0.03434618592964408,-0.001252706777568656,-0.006358650557545584
2016-12-09,-0.0020175756239741082,-0.0561611128412748,0.0027418005508026942
2016-12-12,-0.07240917278038923,-0.08476474981329352,-0.08901506831261258
2016-12-13,0.003980839950420272,-0.00926922660116317,-0.08712206047032477
2016-12-14,-0.05573914422353999,-0.023373329431275004,-0.10658485341054334
2016-12-15,0.10302881237081925,0.11318187060315996,0.005627955253142659
2016-12-16,0.04901958044391483,0.08762857781753132,0.07097495527728087
2016-12-19,-0.17222316524631084,-0.048138007776794826,-0.03348973471838321
2016-12-20,0.1587356249891163,-0.05385253557210166,-0.01817346976045248
2016-12-21,0.07002966199304739,0.03406997128081488,0.1011744301563424
2016-12-22,0.056587127466532515,0.0657634819254701,0.19440511956253415
2016-12-23,0.06914991799061748,-0.0714310708325222,0.09916330930438269
2016-12-26,-0.08748716715029438,-0.010441565973811432,0.09920741486811041
2016-12-27,0.0496586860088379,0.11655081233424938,0.07671235982232605
2016-12-28,-0.11402337919214668,0.09147331029135362,0.05614000357891899
2016-12-29,0.1625675004870345,0.19143328583214586,0.08638644205597325
2016-12-30,-0.024390634214082236,0.16970982811853452,0.052470222378689195
2017-01-03,0.0587987417892161,0.20581514831377837,0.09848911025381613
2017-01-04,0.0720747576540709,0.038909628794970244,-0.01801840891295973
2017-01-05,0.09618902857458918,0.025117489941907385,-0.07566894414342916
2017-01-06,-0.04619856336113629,-0.08378638087158265,-0.09199049790244859
2017-01-09,-0.05477151310974347,-0.10323589111382196,-0.035910188278268994
2017-01-10,-0.03369969437598101,-0.08533021400423786,-0.07885135420458834
2017-01-11,0.014352391258912026,-0.19806044076793472,-0.12647819545482722
2017-01-12,-0.18572618971396995,-0.17031141423634177,-0.09857452736800967
2017-01-13,-0.14239418450178248,0.01366912548484986,0.03001576254800924
2017-01-16,0.11790409825189792,0.07578261345287235,0.0062836082940576415
2017-01-17,0.0426207328690475,-0.08272636382740364,-0.04679453622283691
2017-01-18,0.020511516481683728,-0.12225517983701246,-0.09879091435934521
2017-01-19,-0.006831338189117088,-0.10372229230679068,-0.0891680979290491
2017-01-20,-0.1176637182412236,0.0019496614794543817,-0.17261779103469344
2017-01-23,0.11403354132401816,0.15821874411699569,0.01450927252758487
2017-01-24,-0.02403718723877767,0.1636707232468295,0.07557990225129657
2017-01-25,0.1451227653069208,0.18893088620260834,0.09788597053171046
2017-01-26,0.07900347337943789,0.15867423009290454,0.10487852459199437
2017-02-03,0.017877052440690225,0.1000640614990391,0.15297352124706387
2017-02-06,0.1235052357922203,0.20316401116832467,0.22809988480710544
2017-02-07,0.0816520208848805,0.14287071786834946,0.16342408712363873
2017-02-08,0.046207582197598844,0.1007317249873216,0.08716465235959137
2017-02-09,0.2037168520617032,0.06999207440201176,0.0541487521342477
2017-02-10,-0.037980871056796844,0.027142920840805246,-0.04943330104686445
2017-02-13,0.01696018644435395,0.10523734020299969,-0.005202183326570068
2017-02-14,0.010945470172658501,-0.023289557975656634,-0.10672432201580186
2017-02-15,0.23276085292227028,-0.01073536739925522,-0.12386074515945734
2017-02-16,-0.11591042585569838,-0.09267226994613997,-0.16538430015820543
2017-02-17,0.08304470027863617,-0.05009055995086579,-0.13653934120272987
2017-02-20,-0.03419502004195458,-0.12051115842073618,-0.13946095112014398
2017-02-21,-0.10404140310542287,-0.048835347881203736,-0.02851667563915999
2017-02-22,0.04187203751199139,-0.03865404185435664,-0.012811200102268574
2017-02-23,0.12293165769738212,0.040236897641503386,0.1688968277455996
2017-02-24,0.07177396149052516,0.07396257881798396,0.1901454368462459
2017-02-27,-0.05060887742684465,0.08971199401755367,0.19143861258860098
2017-02-28,0.15109683452407197,0.048178222658328704,0.11707147961313417
2017-03-01,-0.04974273564865556,0.08705058090432091,0.04356620233572534
2017-03-02,-0.026197779860632896,0.08458059781597355,0.022489795482348435
2017-03-03,0.13709662209433707,0.011203072986580695,0.015010760890293406
2017-03-06,0.011519732971743519,-0.14336096804721757,0.04810766978411994
2017-03-07,-0.06919100834584806,-0.08418955953401204,0.019668873548496467
2017-03-08,-0.13592905184999757,0.03687984660822644,0.11158124411898358
2017-03-09,0.013296927129877081,0.14178963582113088,0.06062273237135836
2017-03-10,0.15699682430634088,0.13132243276812083,0.05815011257887182
2017-03-13,-0.1367912113802637,0.10535860756193595,0.10516027642128863
2017-03-14,-0.04268712776816311,0.17185484376275068,0.08588302601000246
2017-03-15,0.14589504582024632,0.18398952330001322,0.059508373338231356
2017-03-16,0.14884600273981813,0.09794890217968161,-0.07190160134850401
2017-03-17,0.07319310366862664,0.15652910156863672,-0.01473521247063848
2017-03-20,0.0727902864005968,0.09781121751025992,0.0548276929650773
2017-03-21,0.06493828804072992,-0.02339062583542091,0.03568766574385009
2017-03-22,0.02940438403636301,-0.08795954653289166,-0.05201640329399195
2017-03-23,0.021715759257423424,-0.12729500786723488,0.07835525343579135
2017-03-24,-0.04403572283741581,-0.18296117795402228,0.07004833460661737
2017-03-27,0.14750899979723048,0.015505174478868202,0.0667247696138379
2017-03-28,0.059979935468405916,0.018759045255096068,0.0073947705784947375
2017-03-29,0.14366185700075856,-0.05129173882763076,-0.07398189271173276
2017-03-30,0.04836933103825196,-0.12471666638956778,-0.16106926917939934
2017-03-31,-0.1641236785418435,-0.22086727208395915,-0.2278548843222162
2017-04-05,-0.23172500071016988,-0.11895338065224602,-0.24500719727696244
2017-04-06,0.09487934809427366,-0.01742621519694469,-0.29521211203031983
2017-04-07,-0.06706005595700952,-0.020197697438003533,-0.2035044433084051
2017-04-10,0.05493316823571113,0.050261009523779265,-0.09559624914636561
2017-04-11,0.02168058148557878,0.010018573973693188,0.03823395625639665
2017-04-12,0.16436238853448978,0.07020344262907192,0.12416587988670368
2017-04-13,-0.10150780138799197,0.06048139614818076,0.12898924111738755
2017-04-14,-0.06538946841501155,0.11433029608368168,0.0854212016720926
2017-04-17,0.05561232373388531,0.13312116780638403,0.1342350131067773
2017-04-18,-0.07891011014864024,0.011715181370353784,0.07466636811464399
2017-04-19,-0.09537591303428312,-0.15689536989026465,-0.026334598800149978
2017-04-20,-0.04953879356380327,-0.036627195226876616,0.016354732996948246
2017-04-21,-0.04019141313540258,0.1100018700077472,-0.06562658616728556
2017-04-24,-0.07152024047262794,-0.037932531523410175,-0.2288976141317692
2017-04-25,0.06525259741004569,-0.001058316216179451,-0.059899609592861114
2017-04-26,0.0968346787809804,0.1134839878622108,-0.037039183056677076
2017-04-27,-0.0823525137844013,0.08665884828791413,0.03613182396817938
2017-04-28,0.17112737766893493,0.11487665189322646,0.015390694448170695
2017-05-02,-0.03512924845659889,0.14386918433844345,0.06229468244217723
2017-05-03,0.07344896624848035,0.08391215197465644,0.05116066558191795
2017-05-04,0.20063165986791845,0.1629288896028052,0.021026536193768472
2017-05-05,0.18505365569958382,0.02043663233318406,-0.00012987012987012987
2017-05-08,-0.0529118429381043,-0.028136297020553903,-0.010258859104953095
2017-05-09,-0.1156230775951599,0.06715984999414039,0.0332737606937771
2017-05-10,0.1429727839383795,0.2556218357913273,0.10651447640023426
2017-05-11,0.028263659205553845,0.28223687873618786,0.08741856945449761
2017-05-12,0.0143393053889935,0.1612494501503377,0.006230030612257589
2017-05-15,0.1503131014976325,-0.03839195497528877,-0.050138909413329394
2017-05-16,0.08234075604332207,-0.14386779273333075,-0.082735638799716
2017-05-17,-0.030726980819410773,-0.0741656646109211,0.0008224253866217964
2017-05-18,-0.08278843146342615,-0.009974874186000062,0.11458899938110113
2017-05-19,0.014361224086218892,-0.067818223974032,0.058055615471958345
2017-05-22,-0.04232064200781289,0.021538026730125115,0.0947552773577333
2017-05-23,0.07676522302387917,0.05822884292501696,0.06346945768271446
2017-05-24,0.10813801169511002,0.073052014349311,0.09084482149169318
2017-05-25,0.2135243689881441,0.11032242391228861,0.039099167389659656
2017-05-26,0.026586883836979446,0.06694439765237982,0.03866702084946365
2017-05-31,0.03552970528340341,-0.12231954758104939,-0.11287272255301714
2017-06-01,-0.07973636923151012,-0.07154179163970532,-0.12741202231359436
2017-06-02,-0.14306439692591566,-0.09021742586391815,-0.03917264388817003
2017-06-05,-0.03224344116650073,0.005527207834919833,0.02839473763489131
2017-06-06,0.042246727133594515,0.0413738034761673,-0.044783154506135944
2017-06-07,0.21109383290157824,0.115018273562177,0.10283207955159442
2017-06-08,-0.01235448000347905,-0.01307131508506896,0.07823077095518184
2017-06-09,0.10950451986923326,0.02282036395468844,0.069374426043449
2017-06-12,-0.08974974180131187,0.012688121060184803,0.09263313034834965
2017-06-13,0.06005422898752827,0.09567659673770286,0.0884187052103708
2017-06-14,0.02837826243696409,0.08784000362413409,0.08334005406557889
2017-06-15,-0.03521663445106342,0.030866385386412405,0.027315552653206142
2017-06-16,-0.08577234476875682,0.03521583565093355,0.05189081071215043
2017-06-19,0.06509003442006119,0.032645034645898637,0.20347319211129608
2017-06-20,0.030879531562527582,0.09868656037925772,0.1652300619516156
2017-06-21,0.125954340661548,0.045065567182373756,0.06533776301218162
2017-06-22,-0.031764431719582084,0.00782564071617486,-0.06878456374218164
2017-06-23,0.08217744081006928,-0.05131145726516815,-0.05144881056051387
2017-06-26,-0.08247996675920383,-0.09194676182435321,-0.03964655169439834
2017-06-27,0.1142581046947211,0.011720504227495881,0.06577882334608792
2017-06-28,-5.130182256448084e-05,-0.041576407138278336,0.02834302996604678
2017-06-29,0.01768320127445886,-0.08824107435309532,0.023133366598198188
2017-06-30,-0.06393931526466715,-0.09647893890374445,0.014092468321926765
2017-07-03,-0.017535746373552666,-0.02391263468065602,0.09402046921143638
2017-07-04,-0.014424804238739208,-0.005799330985496409,0.02123408152674532
2017-07-05,0.016791016985221202,-0.02667327305008593,-0.049320610668064105
2017-07-06,0.09190108139300734,0.024929186209553533,0.008821754366793246
2017-07-07,0.11138701804938234,-0.026968406097554375,0.049103384945029714
2017-07-10,-0.12511534275919664,-0.24778286287247528,-0.22706170175877943
2017-07-11,-0.13580073626097328,-0.37142980159823646,-0.2595662801246625
2017-07-12,-0.18644287930183004,-0.22790056664483616,-0.22826289374011716
2017-07-13,-0.11171364291501062,-0.19199770497812557,-0.14526777058857732
2017-07-14,-0.0747968313136169,-0.08957093856371995,-0.08076425866340158
2017-07-17,-0.28818554480429925,-0.14261247077906586,-0.17939051022209965
2017-07-18,-0.22310553746860332,-0.04371002132196162,-0.09595902918762307
2017-07-19,0.03644717657815957,-0.11829190089298246,-0.12853901167743037
2017-07-20,-0.18004517089131214,-0.1509361719976433,-0.08277997856934118
2017-07-21,-0.03174425588214179,-0.0053509612134248034,0.13445417949325125
2017-07-24,-0.10960000774357964,0.0765276767363141,0.09625202250718443
2017-07-25,0.2672424332677003,0.15359188276755348,0.15078127664918842
2017-07-26,-0.03393412478490109,0.05645922185891488,-0.01961606196559061
2017-07-27,0.06410018778950705,0.07799889157634726,0.007448827162985991
2017-07-28,0.03059384916107299,-0.1595190559938456,-0.0321322478967777
2017-07-31,-0.10872268266379155,-0.24547509160904896,-0.02565145940674116
2017-08-01,-0.10364431445286161,-0.17091888322344065,-0.009456510562455016
2017-08-02,-0.01985194946926253,0.0705076309195822,0.11813224337393227
2017-08-03,-0.008515772432984325,0.14134259849996153,0.10861987903322205
2017-08-04,0.13818332426488128,0.14746778139508004,0.07255494981795765
2017-08-07,-0.02369008033191293,0.17795208594510722,0.18263638931059406
2017-08-08,-0.023791931431949163,0.06827252374153334,0.11111952309854911
2017-08-09,0.04384577296546637,0.07783480297602645,0.13495453292918158
2017-08-10,0.013076248627896298,0.04397219531717576,0.056651048039459896
2017-08-11,0.12419734419531607,0.1680984058938875,0.10756831503029546
2017-08-14,0.10821620519499923,-0.016025071693688452,0.03824811528796348
2017-08-15,0.12864408090587748,0.01859863631130686,0.011366631650793577
2017-08-16,-0.02095631847260081,-0.09268868943040415,-0.10604562715784299
2017-08-17,-0.02940385130159997,-0.020006225888578828,-0.0926479183985934
2017-08-18,0.14112052842469985,-0.12087446412389787,-0.009740687113334211
2017-08-21,-0.06311789492792447,-0.21695441538338925,-0.1260085847266011
2017-08-22,0.08125680635422161,-0.13095800905777924,-0.020931223196295378
2017-08-23,-0.13658181989920884,-0.1841285744432925,-0.03166973585452032
2017-08-24,-0.002698172023770284,-0.07565868987188785,-0.10405306561941806
2017-08-25,0.021202064896755166,-0.043423947383047064,-0.04958069953645176
2017-08-28,0.05675684556213509,-0.09991386609792789,-0.09255826632138475
2017-08-29,-0.11389562553758187,-0.1383405097897503,-0.07378865828977296
2017-08-30,-0.1240153066701578,-0.06914592050604039,-0.13014214194128915
2017-08-31,-0.15568203666835675,-0.08523502447858132,-0.09353244837758114
2017-09-01,0.10364459653924618,-0.027012220817530554,0.0039038497248657135
2017-09-04,-0.14371556054989423,-0.08485913578496701,-0.00365944583555948
2017-09-05,0.033428934919936266,-0.04734667798151669,-0.06764867903147725
2017-09-06,-0.021837451735720874,-0.031442275453613465,-0.027455752212389387
2017-09-07,0.03320014676108527,0.009024791472591928,-0.05107747884936544
2017-09-08,-0.01116626406590025,-0.04907572893933752,0.05470366929127247
2017-09-11,0.10798307551286197,0.03930821319944586,0.07102365509684706
2017-09-12,0.02940165517286221,0.08863769329107005,0.07246036432973085
2017-09-13,0.10330636842443693,0.0419241001142265,-0.06944094919711495
2017-09-14,-0.010094967883000905,0.032205204494994644,-0.13293422655264628
2017-09-15,-0.06407102480115548,-0.013254791813589187,-0.07338768769024524
2017-09-18,0.014597849143054146,-0.0675764179140023,-0.10069660272210909
2017-09-19,0.1467802595035945,-0.04926872327736583,-0.1618956585556152
2017-09-20,-0.11053643319979833,-0.10323091786479767,-0.11793895547029325
2017-09-21,0.07935443031762493,-0.04566728880977988,-0.062235418444044545
2017-09-22,-0.08279599967839112,0.04144500611917545,0.04287951867137388
2017-09-25,0.12800477129555776,0.16932403459917691,0.103746686501827
2017-09-26,0.2255181610191121,0.2135655282833977,0.07318086598223716
2017-09-27,-0.006713643042117833,0.0858211363920889,-0.08334436113523419
2017-09-28,0.07435112465492025,0.15727582138560045,-0.025200278366699573
2017-09-29,0.1004217380624555,0.18274568793065882,0.1734185052607126
2017-10-09,0.09680742623180877,0.1255427897317758,0.20812087712311927
2017-10-10,0.12450091479601659,0.09897020631184456,0.15066554797160933
2017-10-11,0.10242032046791763,0.1783846654437082,0.19425570881650212
2017-10-12,-0.0437361959175407,0.2250758341796078,0.20636837957670465
2017-10-13,0.07129775178408847,0.17623334405029825,0.137541692020355
2017-10-16,-0.08328984151236106,0.025278701927964855,-0.06978153425521846
2017-10-17,0.008342515350649483,-0.030808918679138243,-0.22064743491524005
2017-10-18,-0.003922545057846278,-0.1435942081508002,-0.180622155362336
2017-10-19,0.06212813099553513,-0.13030759859905588,-0.1660090848320561
2017-10-20,-0.16718834249667008,-0.20433890989866774,-0.16408840077947034
2017-10-23,-0.014432280205921634,-0.08955138868783426,-0.1390452456645473
2017-10-24,-0.1870897617154594,-0.19533372928205212,-0.17928500096793423
2017-10-25,-0.0034831632748073193,-0.06185538356523057,-0.12002067884420825
2017-10-26,-0.19910239248659964,-0.0789355514455989,-0.07570583434885891
2017-10-27,-0.04131910287452814,-0.02504594363987028,-0.01094955201180742
2017-10-30,0.08422686898032498,0.008324203502565783,0.05317407994142794
2017-10-31,0.009241386805251047,-0.021956482576582365,-0.08465197154459916
2017-11-01,-0.05419599733337048,0.10139118809012168,0.021150419881165165
2017-11-02,0.11583590116995683,0.18624163018260245,0.058195159712790476
2017-11-03,0.29935942589691733,0.18967454096233494,0.047938128982980346
2017-11-06,0.0009533021653034088,0.11193764304175073,0.02888328431388535
2017-11-07,0.0029795489541465285,0.07977809154279741,0.06249569190745661
2017-11-08,0.010693993568192462,0.09228962865259492,0.029396167414983337
2017-11-09,0.06985970281900454,0.147411415981999,0.08953292276760759
2017-11-10,0.01525244266235296,0.05635803672371448,0.04371447506919808
2017-11-13,0.1024920166517393,-0.004258141870249493,0.11856787921810343
2017-11-14,0.1739152617628241,-0.031122493177190673,0.17551344870535873
2017-11-15,-0.10362465077352048,0.061921664248896564,0.20401249016438217
2017-11-16,0.14744052017142015,0.08561477967149235,0.0703812620067977
2017-11-17,-0.15200725054512595,-0.03263207469307012,-0.02598358931201346
2017-11-20,0.06689289381505445,0.08743957867397735,0.06167097818133097
2017-11-21,0.01111474338019014,-0.030961863001882847,-0.05157139100693888
2017-11-22,0.028948675700865643,-0.076556555122373,-0.07629466672499786
2017-11-23,0.05950071403155765,-0.07836496170233272,-0.049871909626840336
2017-11-24,-0.09332314012124471,-0.003962842793013023,-0.11373127694564203
2017-11-27,0.0920133031483679,0.08484059775132198,-0.03915203765368584
2017-11-28,-0.10527689858430002,-0.04407139821504462,0.11905773784226822
2017-11-29,-0.2458197498839469,-0.0665816224835559,0.2410472759419129
2017-11-30,0.09499486591005614,0.06244773569251748,0.22465643148755104
2017-12-01,0.11715982890490458,0.1991566379783425,0.14366510661975535
2017-12-04,0.23904559046301166,0.10757399444011398,-0.01465202206505665
2017-12-05,-0.24053732009978077,-0.3237437084270663,-0.2322812026111291
2017-12-06,-0.018045159376255202,-0.19288622953544424,-0.1697988426563792
2017-12-07,0.08394774308913547,0.06628990583525889,0.011850296257406436
2017-12-08,0.12250283843076848,0.03676323676323677,0.025654608549345394
2017-12-11,-0.15009469211213683,-0.09036276680574123,-0.1343017303111195
2017-12-12,-0.13584142760171442,-0.1770424633339605,-0.18254288999442173
2017-12-13,-0.06370850826159517,-0.030865484300552533,-0.09666692607869078
2017-12-14,0.23987327296813557,-0.14262249067008698,-0.11408473070179083
2017-12-15,0.02592153733909125,-0.2749410164867282,-0.20200242168205554
2017-12-18,-0.1633466645976955,-0.19934425227090524,-0.13613661197014487
2017-12-19,-0.09323288310290966,-0.0010968830186895058,0.04793953863547278
2017-12-20,-0.03649749014534162,0.023925876155000254,0.027067753463089858
2017-12-21,-0.0008359531299989996,0.00267210455027009,0.0936900891889639
2017-12-22,-0.1828268487959198,0.03412281041259572,0.029980132278338553
2017-12-25,-0.0024112296172873493,0.04156190907624568,0.06475855134237286
2017-12-26,0.0916857834362,0.10340490951216605,0.0351491803003355
2017-12-27,0.2207396105289616,0.045705603949555064,0.010584626149604946
2017-12-28,-0.00872292418041938,-0.09135563392724624,-0.03384384872536062
2017-12-29,-0.05295921104738059,-0.11137568503212787,0.06779295103537257
2018-01-02,-0.24764024539154003,-0.0299923716062794,0.0777079250460677
2018-01-03,0.06516706851682054,0.07029634555705658,0.06594998693555057
2018-01-04,0.08556030607251683,0.12655102934329088,0.1564872847119831
2018-01-05,-0.01767728299119006,0.06897661331472808,0.08420407514735147
2018-01-08,0.034924830421330544,0.1831567982242645,0.05261031469870299
2018-01-09,0.010443780084930137,0.05207282367159175,0.022035788078437486
2018-01-10,-0.047141445412034286,0.044087652760219136,0.01722819216182048
2018-01-11,0.08743361776915877,0.04244977840036752,0.011141438651304758
2018-01-12,-0.012275565687451329,-0.1570097271197897,-0.049329618922706084
2018-01-15,-0.01933180847824354,0.0036585073630113203,-0.058886981781308155
2018-01-16,-0.043693384556969785,0.07286868872679075,-0.014402520617985344
2018-01-17,-0.025352184604576174,0.22496498403871137,-0.06147804780999416
2018-01-18,0.2282845468586301,0.15773653467634613,0.07322955527160543
2018-01-19,-0.1417235795416713,-0.06491970193520709,-0.10282625344549742
2018-01-22,0.15075697320071482,0.05005515150442928,0.0006978930336124077
2018-01-23,0.12449789913901427,0.06902796431718888,0.010533810461686407
2018-01-24,0.03839395835770113,0.0028459512386140038,0.03760587238848108
2018-01-25,0.01793180201398743,0.030046826662459215,0.045421299087697146
2018-01-26,0.09714251259086779,0.027648571894162793,-0.05586111002819903
2018-01-29,0.1337175537021406,-0.1636190335451456,-0.035538643416580466
2018-01-30,0.01801820873573341,-0.028063921102064605,0.09708550146000132
2018-01-31,0.006746071789213752,-0.2069165534089514,0.020699699814130328
2018-02-01,0.09695920088990816,-0.28501545116400734,0.004834367510423848
2018-02-02,-0.28288060686837674,-0.1727782021899669,0.05891734684304343
2018-02-05,-0.34036928117704324,-0.052299875292444384,-0.04498364178505485
2018-02-06,0.03431237743164349,0.10420846200662714,0.020444965399093837
2018-02-07,0.09180584203872515,0.06027513473950363,0.041261893672233686
2018-02-08,0.014973835101505253,0.12998404175653822,0.14394874781595807
2018-02-09,0.01561054579093432,0.027405180388529144,0.29047178538390384
2018-02-12,0.1468564733556761,0.19212473670767058,-0.05320263421893336
2018-02-13,0.016936823109443392,0.0030249786093997995,-0.014020984187971037
2018-02-14,0.009405447768019597,-0.11935483870967743,-0.14652997712390733
2018-02-22,0.17453707784889916,-0.12429788145559786,-0.1451238792728364
2018-02-23,0.008082021008180828,-0.009099897478167883,-0.07447486768630864
2018-02-26,0.13827074371069883,0.1002987860621717,-0.03298751023294482
2018-02-27,0.10447045913498786,-0.03973032451762761,-0.09353339523116092
2018-02-28,-0.1885904247933068,-0.13875643461196624,-0.17029799715199143
2018-03-01,0.12151246527896849,-0.03190319220560245,-0.07672240039987767
2018-03-02,-0.1302276461666402,-0.1920397866435713,-0.08500720375203805
2018-03-05,0.004708452197859876,-0.08000457438077681,-0.02842994093180685
2018-03-06,-0.021921088303087637,-0.01593393311578413,-0.019017443790972074
2018-03-07,-0.1024706383434997,-0.05908337842534451,0.009441994042093395
2018-03-08,0.13850461598493308,0.04345214326637615,0.052985294883591716
2018-03-09,0.25722048607030623,-0.0496158709435926,-0.06213806734925843
2018-03-12,-0.09262127543479781,-0.09170275365009592,-0.008185849219132875
2018-03-13,-0.0956991254159495,0.002067744231670688,0.06876466361496533
2018-03-14,-0.059240416213587443,0.017466825869060506,0.02034223792051027
2018-03-15,-0.06174123792484769,0.02337283824132805,0.010275828270779585
2018-03-16,0.09404782588720771,-0.05796803285821783,0.08622892758554833
2018-03-19,-0.07179349656121482,0.021468403245350817,0.1697789545323178
2018-03-20,0.2123983375107095,0.043868144933267676,0.13306288594483828
2018-03-21,0.013374352137114258,-0.10099493148113978,-0.09214069261840782
2018-03-22,-0.19876459446811806,0.021746693303940478,0.01645081289611463
2018-03-23,0.22162077378877656,0.26157546183339137,0.27472638550017425
2018-03-26,0.23083552078007882,0.24019423331388434,0.1483554278881581
2018-03-27,-0.11407162522799451,0.0357357646140241,0.08027705222668383
2018-03-28,-0.10051540638284699,0.10729535344351722,0.0734148888961046
2018-03-29,0.16931637084346005,0.1311601370063939,0.19751333606406074
2018-03-30,-0.06400664846999068,0.016300420294689234,0.01686475584312324
2018-04-02,-0.01900444480031059,-0.000565739570164349,-0.0212031184155078
2018-04-03,0.03434183676039228,0.047553813578609154,0.026898729838582127
2018-04-04,-0.018749827571705163,0.022751388107042716,-0.023197867318971686
2018-04-09,0.07926633952105491,0.055001911194398526,0.11804260588956762
2018-04-10,0.12704162037706437,0.13521291302400748,0.06663486438598884
2018-04-11,0.07829206520358378,0.141304806441405,0.09677314440420519
2018-04-12,0.038292560732717924,0.07949122521799472,0.09837118947997608
2018-04-13,0.10503432494279179,0.07381763158335436,0.049202594406733226
2018-04-16,0.07840446075504554,0.07321069678774242,0.0904771778533942
2018-04-17,0.14019867372671801,0.20753164481596587,0.15431701472166975
2018-04-18,0.03827610118893032,0.1431661068555494,0.1409988688247165
2018-04-19,0.0772527435995018,0.029937424460362606,0.14163200518235453
2018-04-20,0.08908939449896382,0.013198131683875274,0.08482211527896807
2018-04-23,0.2136847897864847,0.02311688311688312,0.06940347787805415
2018-04-24,0.06025650452025396,0.0837731155100449,-0.02728169029033117
2018-04-25,0.01572607036250592,-0.01043698258226495,-0.11262482973669005
2018-04-26,-0.03899394601145412,0.005127807147214004,-0.10521935588117931
2018-04-27,0.06867688677362942,0.150673198482933,0.11076906868942268
2018-05-02,-0.0889570153916942,0.07695062936094327,0.10056088995730592
2018-05-03,0.2238076406499918,0.06423742304713455,0.0724116737295022
2018-05-04,-0.07822801003802783,-0.06579698520243972,-0.016994725554014156
2018-05-07,-0.1001283406331139,-0.16395158698903087,-0.11851717012211378
2018-05-08,0.006753957688646991,-0.05773358885048957,-0.06155140688137442
2018-05-09,0.0624625324667208,-0.06645001097250954,-0.0025905011014450458
2018-05-10,0.08531204683688741,4.0499080291199816e-06,-0.032838679254119374
2018-05-11,-0.09575955442156138,0.0007619132158678643,0.026625472495987016
2018-05-14,0.0980398877710947,0.1290057039710267,0.06718728711920229
2018-05-15,0.07985890264857254,0.09196215510594999,-0.03970201752720515
2018-05-16,0.09955255959148483,0.028362872410796065,-0.170608100688905
2018-05-17,0.0806787333943014,-0.021455854836332135,-0.20527332906256676
2018-05-18,0.09249748071439605,-0.11303048924998024,-0.10274248054348964
2018-05-21,-0.15630918041226707,-0.08836676005806911,0.007101445255069488
2018-05-22,-0.08676346709895531,0.09838738013999462,0.21790623362327635
2018-05-23,-0.23831667679646318,0.14591898064671233,0.20060288311280014
2018-05-24,0.10544712508226708,0.24002743773744195,0.24404298037687652
2018-05-25,0.28411980290983135,0.17918997974949374,0.1834749056757444
2018-05-28,0.11451806340910979,0.17104454216886592,0.19926216611105588
2018-05-29,0.040881399073534205,0.12888000069736652,0.14959682007201086
2018-05-30,-0.04386939439100392,0.0584473648557106,0.03246172605338029
2018-05-31,-0.09966015442702794,0.06535558152283896,0.04108748692924363
2018-06-01,0.13200807643914658,0.3239143236146533,0.18009350553551934
2018-06-04,0.26869081882527446,0.2692315849343989,0.08351247915321065
2018-06-05,0.22336201107946546,0.1886674089989662,-0.044383935111087014
2018-06-06,-0.14891148446029517,-0.1062292682151421,-0.04573632713143055
2018-06-07,0.0647789875965532,-0.07801936537879746,0.03239150909222633
2018-06-08,-0.04074419167374683,0.0761065310655846,0.07177808925126086
2018-06-11,0.06939944346421577,0.029259521411131084,0.024876057351336512
2018-06-12,-0.04091847073824929,-0.07824166164214512,0.07579382744572108
2018-06-13,0.13970883355237357,-0.1153338114904075,0.18458877586317732
2018-06-14,-0.29931897885416436,-0.183658825731578,0.1795117421555296
2018-06-15,-0.24040877765833238,0.008752798925212718,0.2873219883564711
2018-06-19,0.25518205937511607,0.3077937329845727,0.34774995996370045
2018-06-20,-0.11443001987092348,0.02790139002915031,0.1286640832701153
2018-06-21,0.1395515045253351,-0.06763109624117895,0.018848829854522457
2018-06-22,-0.00800747364491835,-0.08569415306881865,-0.01789889499813164
2018-06-25,-0.10864976559309175,-0.15392026164702538,-0.041795979309977076
2018-06-26,0.0931542092748074,-0.0982444077574947,-0.012757935458522543
2018-06-27,-0.016581289731234787,0.057555840131313624,-0.011071339922211286
2018-06-28,0.01180742091558031,0.013811787087934742,0.0008740160132222514
2018-06-29,-0.008158247653134394,0.018239184957051707,-0.007664940331095949
2018-07-02,-0.053875145115748264,-0.06445301012793879,-0.0807830131028171
2018-07-03,0.0274610983515076,-0.11843697157937186,-0.11096594044679485
2018-07-04,0.10501347724372126,0.0793614133943096,0.02790696339990418
