date,1D,5D,10D
2016-11-23,0.1036392506693015,0.022115308658821255,-0.11959538443267714
2016-11-24,0.025611865082295786,0.022904671281880323,0.15286664480099552
2016-11-25,0.10667962913712063,-0.038469667864612464,-0.046851569464828144
2016-11-28,-0.11074512733279873,-0.06621687396234538,-0.007844589816665698
2016-11-29,0.02597754704476533,0.07723833814850625,-0.023944854535225414
2016-11-30,0.22583927425082112,0.06316877212252087,0.1950675117112152
2016-12-01,0.133325060503162,0.21226274576998655,0.10831686341541584
2016-12-02,-0.11992511010860599,-0.10020708806844454,-0.09076943323834158
2016-12-05,-0.014842121467160333,0.22896067371760417,0.11947112750648306
2016-12-06,-0.1850426779988819,0.15885097820968364,0.020321931589537223
2016-12-07,0.2548585463275346,0.1982894957175373,0.20869640719677002
2016-12-08,0.054562086657427636,0.051494545969684086,0.07703235990528808
2016-12-09,-0.25007312490348815,-0.002018795683954055,0.005929372683361729
2016-12-12,-0.031201950533760927,-0.17623995079734656,-0.07481439177612792
2016-12-13,0.3126801673579655,-0.2724487952895278,-0.2444171513203049
2016-12-14,0.011394149280786648,-0.06403277729002049,-0.018651861588958346
2016-12-15,-0.11554697839363391,-0.0939453350247953,0.008095952023988008
2016-12-16,-0.02740143394489919,-0.1643839445438283,-0.27014199463327376
2016-12-19,0.1329850436631133,0.02568366302348167,-0.041830210544624685
2016-12-20,0.11274080103674433,-0.009042383891720974,0.08370335971782335
2016-12-21,-0.09785279423560804,-0.052033680206451174,-0.1268020905751042
2016-12-22,-0.03629601241389698,-0.002426005794434582,-0.01858306926309309
2016-12-23,0.15241115364169835,-0.002088126459827696,0.06738402174023037
2016-12-26,-0.05231699959820481,0.11977962495962631,0.16938383499494078
2016-12-27,0.04909058953241586,0.07949631781902684,0.1487571663191741
2016-12-28,-0.055173511680927,0.043364566531359366,0.05400051012872284
2016-12-29,0.10840208679951259,0.2177244431110778,0.18030232517151393
2016-12-30,0.06869784152752578,0.144651544706294,-0.04435438703173256
2017-01-03,0.054926153597212174,-0.031618072758979494,-0.058363258363258355
2017-01-04,-0.06642781312226598,-0.16806931041836096,-0.1537036322229574
2017-01-05,-0.03762649355520656,-0.07371831716202738,-0.05459294217109786
2017-01-06,-0.040573618819976676,0.07626781169382066,0.05449611478265679
2017-01-09,0.17531061426616443,-0.014847771386956718,-0.016267526303667852
2017-01-10,0.15106318922923234,0.1659644337250494,-0.006250174804181951
2017-01-11,0.0915489724425902,0.2178211796261756,0.16410857474515814
2017-01-12,0.09254380516776287,0.2337538379592924,0.22684196251531527
2017-01-13,-0.20882956646302078,-0.027391101718498786,0.0870389162999486
2017-01-16,0.3358154574463804,0.3029283761734281,0.3307025516720964
2017-01-17,0.06785212965567397,-0.10099035077430228,-0.31232798074013984
2017-01-18,-0.08488254792584737,-0.11210367639817517,0.052102283341713476
2017-01-19,-0.013061265772292078,-0.14866955208209262,-0.0402180214445546
2017-01-20,0.09782125536943476,0.17336340202404424,0.13936484361999896
2017-01-23,0.0264500585124494,0.13841537260963077,-0.03278766009238045
2017-01-24,0.24524936666346495,0.16659629676414156,0.050837939142390605
2017-01-25,-0.03154893790576091,0.18163831863851393,0.09441810805039506
2017-01-26,0.20098715792621052,0.3219687751762017,0.16602081815349606
2017-02-03,-0.06299471740570103,0.02398142216527867,0.03134315609651933
2017-02-06,0.06794279402821488,0.20061575206365548,0.10862244008550567
2017-02-07,0.1827159605671533,0.07231620924835723,0.04106875934230195
2017-02-08,0.10436654651729928,0.00432997657514067,-0.08777019723073802
2017-02-09,-0.10911068285214535,-0.03329990851611694,-0.05476409166981286
2017-02-10,0.007152186509234206,-0.01245343126340395,0.057201160815642665
2017-02-13,0.11311476182428183,-0.061263387163627794,0.07989503166529685
2017-02-14,0.3144525796844954,0.12683642963912026,0.09038863976083708
2017-02-15,0.06983183799611391,0.16116746857095818,0.11582130120947251
2017-02-16,0.2091280391756454,0.16179539058039177,0.13251879465826877
2017-02-17,0.006000592484690705,-0.14070042228036697,-0.26097189037646584
2017-02-20,0.21283166527668693,0.24923634441317172,0.23219617970343376
2017-02-21,-0.017693198503217555,0.11647759072840447,0.015320285841017606
2017-02-22,0.02522889127779148,0.2056003083156121,0.04699098323001293
2017-02-23,0.16734189866464794,0.02566978310221181,-0.13388952305791607
2017-02-24,-0.0536572075797659,0.04317560257951151,-0.005662577945394602
2017-02-27,0.06869240256475181,-0.14515550010608555,-0.14207654859070826
2017-02-28,0.030389652735431247,0.2211226649696291,0.15619671574419308
2017-03-01,0.04628728912614384,0.0639672911753113,-0.019141474818975872
2017-03-02,-0.2037858044226908,-0.10270260497703422,-0.1371419790068606
2017-03-03,-0.06253916163252321,-0.17467028367087306,-0.11673522761326177
2017-03-06,-0.0045092874536870105,-0.024857562951744176,-0.030976918501932682
2017-03-07,0.06274987171365233,-0.03595836119403923,-0.10333418092663924
2017-03-08,-0.021940582209746626,-0.02420874910888809,-0.0941902224731195
2017-03-09,-0.04199928923829075,-0.15372589489912503,-0.14608163164190402
2017-03-10,0.011856712048134009,0.05862044088154936,-0.08190940041675288
2017-03-13,-0.04787881874135303,0.14465807689396215,0.04138124044730613
2017-03-14,0.14386942474843523,0.11951872356517702,0.02909472410170136
2017-03-15,0.08338393423829052,-0.14212838532759559,-0.1015863468347046
2017-03-16,0.0657109986791375,0.11851887749572265,0.13698272229245684
2017-03-17,-0.11901006880464378,-0.04020717510911444,0.11397288063207349
2017-03-20,-0.19855561901043828,-0.17295701634386929,-0.17868619935779823
2017-03-21,-0.29331239424691363,-0.16032230627855212,-0.12757146860427973
2017-03-22,0.1931888722999945,0.15100712690246998,0.050986244742022575
2017-03-23,-0.1040952567439376,0.0008992171195571471,0.0696778483818531
2017-03-24,-0.0010463413545845667,-0.0335598722198452,0.004582386339241453
2017-03-27,0.07129649939393776,-0.001759461355452756,0.0014622295158773439
2017-03-28,0.14934890421791933,-0.08759061947594377,-0.05433570589177928
2017-03-29,-0.018044087062270023,-0.007458009115784742,-0.09723440544922075
2017-03-30,0.047866393076953645,0.12808895982620358,0.0416562754584601
2017-03-31,0.2656245127198142,0.222522574603358,0.20126000840528863
2017-04-05,0.05000093000856175,-0.03748954710510724,0.07518921555175617
2017-04-06,0.12168307289413786,-0.08259601306879373,-0.21048154559520763
2017-04-07,-0.0628049374161287,-0.09820587018923785,-0.009220898090127374
2017-04-10,-0.2018027485060338,0.048127889645882764,0.07144309603331167
2017-04-11,0.07424921581410512,0.17100564800424548,0.17519805920927944
2017-04-12,-0.07468156432750125,-0.01950280840441023,-0.14533426146698458
2017-04-13,0.04303669938246655,-0.03735672515399931,-0.09956633755260758
2017-04-14,0.14195779274601156,0.1440677313093564,0.0644911483115332
2017-04-17,-0.18192675688568963,-0.1421241168333181,-0.19710043726204135
2017-04-18,-0.17784446131405618,-0.1405754590237349,-0.21973130317957906
2017-04-19,-0.33002661292365987,-0.18211111567098529,-0.16037448443944505
2017-04-20,0.046529866737815694,-0.017721568731313347,-0.050126949087386914
2017-04-21,-0.30127864776795676,-0.11054417225442792,-0.09190019501509367
2017-04-24,0.2504711243287951,0.08605069438910191,-0.054949930585667
2017-04-25,-0.12311857032174771,-0.10218600791696707,-0.07253683022050521
2017-04-26,-0.012849484422253594,-0.18326189980922591,-0.028649104672022106
2017-04-27,0.1485201270557803,0.07945775062462047,-0.05201040416677439
2017-04-28,0.0876087013716836,-0.00031570639305445933,0.034119580940030744
2017-05-02,-0.15066755790748232,-0.08007384755087868,-0.1222340553389242
2017-05-03,0.17333750830849695,0.018724538273861564,0.013448708325368666
2017-05-04,-0.16750674713514116,0.04123234583239624,0.05645171989646601
2017-05-05,-0.20813820050819007,-0.05515673981191223,0.0018025078369905956
2017-05-08,0.22820743634623014,0.014967024914788095,0.04581557624562028
2017-05-09,0.2788186010947575,0.13073655220907066,0.2659644908004219
2017-05-10,0.11911298652488406,-0.040530486462689856,-0.16088276517874173
2017-05-11,0.029832878217593187,0.06944690500655495,0.012882097175049735
2017-05-12,0.1247417566447759,0.14986038594698398,-0.11418216504322602
2017-05-15,-0.15225045164302087,-0.1961108555949175,-0.045596276045515007
2017-05-16,0.13507431191528066,-0.06886664406591333,0.13086289363940642
2017-05-17,0.11598468625816113,0.3383519559845016,0.24347191977763027
2017-05-18,0.0580613344700074,0.09401196866547158,0.09604964998927405
2017-05-19,0.016033519789929195,0.14330927900625606,0.1583384864287908
2017-05-22,-0.20662768370937873,0.004308300326585838,0.11967493480221164
2017-05-23,0.33552119052267626,-0.1300872837256933,0.11293362416009983
2017-05-24,0.03742790084249032,-0.06858441474205318,0.09082148482945361
2017-05-25,-0.047501085162404755,0.0699505848605999,0.11766488197991636
2017-05-26,0.06702735291799315,0.0643968745549101,0.0972697705161052
2017-05-31,-0.21583475553597126,0.1846698172411145,0.2712279586839661
2017-06-01,0.32238320747292754,0.19078974355221048,0.343839013514841
2017-06-02,-0.37426729735153347,-0.12392347443096462,-0.24589937703548267
2017-06-05,0.17720407664401297,0.011137617864084504,-0.18294049212399813
2017-06-06,0.05615054588212453,-0.049557127568232766,-0.033752827088158334
2017-06-07,0.018037569957928976,-0.004611365162681641,-0.07392538808600202
2017-06-08,-0.0918329948020863,0.14344063310652275,-0.004173256585632789
2017-06-09,0.028910648196094506,0.11755130509864185,0.005242178451911177
2017-06-12,0.10702011755644376,0.25060795699702637,0.11251042535446207
2017-06-13,-0.05070896138963735,-0.051304212613488845,0.0490876684443123
2017-06-14,-0.30281105754269577,-0.13974081169154093,-0.037353772595818964
2017-06-15,-0.11230198826202667,0.11880451019535246,0.13004423523776948
2017-06-16,0.0522647583849312,0.060003665659938324,0.06978249002952072
2017-06-19,0.020075945443623937,0.1828157171793289,0.17013057133068518
2017-06-20,0.25780613688166565,0.1777648796960743,-0.055984966047834636
2017-06-21,-0.002906821835632398,-0.04916005537136827,0.011918455804427295
2017-06-22,0.14936805618217003,0.08506293959765011,-0.015006399574971626
2017-06-23,0.046772891206230946,0.008322542876238747,0.055078671433630655
2017-06-26,0.12727339081996641,0.11965471820847491,0.05147616152144265
2017-06-27,-0.11754342964810717,-0.12674614519932695,-0.05743784303201343
2017-06-28,0.12555197639850524,-0.07507113468242481,-0.21811011585700749
2017-06-29,0.08131235687309858,-0.007948670068662355,0.034572398529407265
2017-06-30,-0.013880209160901744,-0.009858878405628543,0.1310936040360717
2017-07-03,-0.03545455178695973,-0.17444369380772853,0.02658211538410688
2017-07-04,0.464399129500662,0.28259103622468157,0.24652868088437563
2017-07-05,-0.13141476217809914,-0.07480984140023401,-0.19582581008888808
2017-07-06,-0.11371121168833045,-0.09166489709810229,-0.18800743093723687
2017-07-07,-0.13869551136617206,-0.048216006969163616,-0.16285318300470206
2017-07-10,0.19663266584743916,0.031021378427205166,-0.08408044537766561
2017-07-11,0.09808529418187405,-0.021440135023422426,0.12416993497259993
2017-07-12,0.04610355227388379,-0.03742361684558217,-0.11931667719280796
2017-07-13,0.06000599405763904,-0.0768131071249273,-0.0282064675814108
2017-07-14,-0.33969349577642105,-0.168328351222073,0.023890201885019502
2017-07-17,-0.06828403735995191,0.12369638853108153,-0.008592157569012325
2017-07-18,-0.015394679959765989,0.16489323716346496,-0.014297956560328907
2017-07-19,0.16571562295519793,0.058796440398074884,-0.07955526871494925
2017-07-20,0.030520774503308618,-0.05834180052959704,-0.00016911820415408427
2017-07-21,0.07503406146683946,0.09293417102828437,-0.015822943370843584
2017-07-24,0.07291171094759737,0.07363336965841001,0.02289840372865802
2017-07-25,0.006659854468876871,-0.0866989310302537,-0.1549277194956842
2017-07-26,0.012704079499351695,-0.023924047405057765,0.011433671477181266
2017-07-27,0.24419752742044437,0.05364843884767984,0.013646089870402521
2017-07-28,-0.06579102950150692,0.15164261957434869,0.09925654290832639
2017-07-31,-0.1091549604083039,-0.18845848380138142,-0.018357142598413003
2017-08-01,-0.023545944525626816,-0.004819089902650218,0.03221405966159015
2017-08-02,0.08097066787468213,0.2520332931919874,0.16231403597277844
2017-08-03,0.007601717503110376,-0.02045454545519492,-0.03983775470359953
2017-08-04,0.3166155372478841,0.0746604765849242,0.07249137947641154
2017-08-07,0.16439018568547345,-0.08764678315524434,-0.04605597192093571
2017-08-08,0.17655588807171282,-0.04549244904548272,-0.0525318100518235
2017-08-09,0.15521646466312525,0.1037889225682006,0.15150695783962523
2017-08-10,-0.1412588737650435,-0.12723100363187986,0.09445124200650479
2017-08-11,0.05623040425143578,0.15833813791246487,0.18123582395616397
2017-08-14,0.07890988378502535,-0.07862691262812123,0.03441202112928868
2017-08-15,-0.005081015652024905,0.06217143581541591,-0.04181575466936281
2017-08-16,0.04329898686337258,0.21753670860758992,0.15437810172571087
2017-08-17,0.054245975303677696,0.19212980977686858,0.10738104310901364
2017-08-18,0.1959153212340475,0.14866846293239078,0.2607707610501663
2017-08-21,0.06689265117114856,0.07975525729602127,0.020899153318040157
2017-08-22,-0.036075612163520336,-0.009055479823589818,-0.019753361078415042
2017-08-23,0.08798300438373455,0.011933758567633887,0.0004654496604361728
2017-08-24,0.24369563238308709,0.24368621467968823,0.1445931395169974
2017-08-25,0.01929098187947746,0.12296200035872748,0.1822966708807417
2017-08-28,0.07155574107303606,-0.012768456543268488,-0.031117233590996714
2017-08-29,0.2696783933747862,0.11878008024741933,0.10096418158560568
2017-08-30,-0.1327107174502782,-0.12082225157197958,-0.13106035774122113
2017-08-31,-0.18745519241318817,-0.03840290602921014,-0.10007796038769491
2017-09-01,0.08875604993032318,0.18752528445006322,0.1398648586421765
2017-09-04,0.14775262977194872,0.010535192714451141,-0.014766022963613007
2017-09-05,0.08017442246268142,-0.003354231590851336,-0.09762408980926449
2017-09-06,0.1274279784466607,0.00840708186027259,0.018945427728613573
2017-09-07,-0.03078415462457345,-0.17798435862132708,-0.23504266581360592
2017-09-08,0.06065909738943848,0.20990958203648105,0.11311576381756033
2017-09-11,0.032756203395766785,0.025396230117579684,0.005390664873507939
2017-09-12,0.17420568160136565,0.1327255658219031,0.04170811832731065
2017-09-13,-0.06241828291150658,-0.04568556126529495,-0.01486186285544685
2017-09-14,-0.060821138975789196,-0.03781091163238627,0.045269167451574076
2017-09-15,0.05656538848880036,0.0974275750649771,0.1108142674320226
2017-09-18,0.1076482715051177,0.020782576596530083,-0.013814167827671203
2017-09-19,0.09090746505012916,0.015003659896615373,-0.05847461659745849
2017-09-20,0.0733320749749777,-0.018258200232961867,-0.06903925462049006
2017-09-21,-0.13697959047629082,-0.09482900999782545,-0.1870837633076108
2017-09-22,-0.2913398845208464,-0.04190992610383567,-0.13929690219282984
2017-09-25,0.14636979463682853,0.269572931812021,0.08790925348028092
2017-09-26,-0.20450713878634813,0.08910520404864586,0.18259076193279206
2017-09-27,-0.023552263133651836,0.03793998287196147,0.10629725144142123
2017-09-28,-0.1026239913900123,-0.24277823363127754,-0.3336580944828367
2017-09-29,-0.10189735749024466,0.00653864051318409,0.1081605661914399
2017-10-09,-0.0026675121918823203,-0.08865946527476527,-0.1565676021954049
2017-10-10,-0.09282314424012152,-0.018630166097115614,0.041237734577719606
2017-10-11,0.044398438862425595,-0.22505709810202384,-0.2419427627393844
2017-10-12,0.1469870742961161,-0.18107887325848293,-0.15493852038186576
2017-10-13,0.11555206256778194,0.08390550018456994,0.030988736456441377
2017-10-16,0.1974906313718423,0.08316037010413896,-0.04011251905988748
2017-10-17,-0.06776047553425761,0.041118024707906764,-0.1575113872212394
2017-10-18,-0.12383666974615722,0.022323287900751054,-0.0026437946392975534
2017-10-19,0.22909320021144608,0.2308512258261002,0.05530235313293017
2017-10-20,0.008532076293091358,0.17135571223580223,0.2641765974929253
2017-10-23,0.1629641547899995,-0.05099203704519482,-0.17986346559700112
2017-10-24,0.23312920182616406,0.17440000350989865,0.11942334152832702
2017-10-25,0.15765677500550238,-0.02302247214747011,-0.09593649593649593
2017-10-26,-0.02225910872078359,-0.07460476124067116,-0.15289923696412888
2017-10-27,-0.20998410704642417,-0.12189885303987337,-0.18146108035936193
2017-10-30,0.06121202751522442,-0.1783427567871137,-0.12074299286453216
2017-10-31,0.03453355179519175,0.10100412773256681,0.057804034142087096
2017-11-01,-0.00726314445853132,0.12415112852925399,0.19468743455046755
2017-11-02,-0.012392820183794215,0.05934719476399669,-0.0283084025939712
2017-11-03,0.024721762415086196,-0.06968840541068985,-0.11715108567123116
2017-11-06,0.2389616239775288,-0.06211781915002896,0.04417835039776262
2017-11-07,-0.04205833467737432,-0.1157659510600687,-0.016256239785651546
2017-11-08,0.18321004622019982,0.15887984749981032,0.18384354217165286
2017-11-09,-0.21457747600455052,-0.18498945400395536,-0.10764666920334277
2017-11-10,-0.1039840983292684,-0.0326583758917781,0.16378152898522474
2017-11-13,-0.2216259735033128,-0.1293825856606126,0.02995091504060114
2017-11-14,0.09252890699629193,0.04134160199344689,-0.13661269810533733
2017-11-15,0.07187571214941336,0.047472658621150854,-0.05555138302378626
2017-11-16,0.07054381557558742,0.1451810792009406,0.16620806856805084
2017-11-17,0.1158921158505944,-0.16077806855297652,-0.04839696386088138
2017-11-20,0.2756235095926734,0.2740448534943882,0.15200665794057325
2017-11-21,0.17944713139222015,0.20664712069467464,0.1270561514650058
2017-11-22,-0.14740924032343428,-0.261307075596211,-0.13242392685211007
2017-11-23,0.09826548890080669,-0.04427114145115241,0.02254802102945564
2017-11-24,-0.2103437547557597,-0.03535623805502467,0.027060758255922485
2017-11-27,0.252178942636911,0.18758395520597965,0.18399131584627537
2017-11-28,-0.030620340175329382,0.3110031773015198,-0.1242162993544209
2017-11-29,0.3104628011037761,0.299699877559156,0.23853467020118316
2017-11-30,0.04894730357583407,-0.0066060441772016745,0.02339962377913042
2017-12-01,-0.17775753911566983,-0.10915404735574516,-0.11978245165326318
2017-12-04,-0.08608810479186939,-0.06252061725592027,-0.062162822618965836
2017-12-05,0.2652564712336459,0.42748871158296775,0.27235959856903164
2017-12-06,-0.12589436483034583,-0.18225406448057316,-0.029210023313082013
2017-12-07,-0.04507454673425436,-0.08547245733374935,0.03049876246906173
2017-12-08,-0.47359990533763485,-0.23050633576949367,-0.23080735054419263
2017-12-11,-0.08318748217469721,0.05422997108709675,-0.05164977665793271
2017-12-12,-0.06222479888011651,0.013602231494554818,0.04924997059080232
2017-12-13,-0.06067889925311661,-0.14707924410888773,-0.1347693641811289
2017-12-14,0.030205528583857253,-0.0797922882600859,-0.12650946071224697
2017-12-15,0.05278596701470077,0.234207803993056,0.15770270919012336
2017-12-18,0.15168694974318037,0.05416106439626065,0.014507523835245078
2017-12-19,-0.09587642739982177,-0.055052124619649145,0.04175345731843611
2017-12-20,0.12712098530277915,0.10947142063665966,0.14155118180739476
2017-12-21,0.005069305519096499,0.08349314558779536,0.08620845687612377
2017-12-22,-0.12044926755272277,-0.08809026480931559,-0.14526594179060545
2017-12-25,0.25654645752436944,0.04669872025862512,-0.037278945182866764
2017-12-26,-0.12404519916671926,-0.08559720641223617,0.13106217810130372
2017-12-27,0.0034837595709252328,-0.06889369049508734,-0.010775106659367074
2017-12-28,0.11226011871018414,0.16221102402272938,0.06715338784799034
2017-12-29,0.0897586898481113,0.1493427523920236,0.08451348347619474
2018-01-02,0.2046033039023079,-0.025176509042865385,-0.15843395638848112
2018-01-03,-0.04317964499421363,0.053887007085785754,0.04459977135001536
2018-01-04,0.049261358089918376,-0.06638601835072974,-0.05189919065856564
2018-01-05,-0.2427228303235918,-0.11780042495380408,-0.2664672457617124
2018-01-08,0.3581873629446612,0.1350659086041395,-0.06415070460318903
2018-01-09,0.04283031014523558,-0.07332527646745415,0.0718157836601562
2018-01-10,0.17732035661957474,-0.16910029498525078,-0.216314791403287
2018-01-11,0.16116267705886642,0.08260098027899737,0.07789445188145269
2018-01-12,-0.3309989024089042,-0.00866788460645875,-0.11799007137261047
2018-01-15,0.016433080748489724,0.22088402462117598,0.15765033352053454
2018-01-16,0.18726578511071332,0.11422493591149535,0.17855871025864162
2018-01-17,-0.04326223855704734,-0.18811856433763316,-0.04390012437109611
2018-01-18,-0.07344491174120245,0.004738263911577907,-0.12390015216480203
2018-01-19,0.17794420041673004,-0.03708082267212638,0.022137587608095057
2018-01-22,0.19637405397847835,0.07304462071815589,0.0197930908589825
2018-01-23,-0.021987024901607123,0.04221717249951754,-0.14492496324447277
2018-01-24,0.14343327943243783,0.2024560692339897,0.00999657263184888
2018-01-25,0.14783959879283876,0.011353352529823118,-0.15260420482015968
2018-01-26,-0.04620331496195234,-0.1412337767816187,-0.014647382168336515
2018-01-29,-0.0458315784819551,0.0011984631298950792,-0.01761194029850746
2018-01-30,0.14573057224430924,0.20270520110477433,-0.12468227858998732
2018-01-31,-0.12565476060268976,-0.042095175997549965,-0.05781718158351928
2018-02-01,0.21375059251462042,0.008101087121637877,0.01643192488262911
2018-02-02,0.2123531165931954,0.2390200099178427,0.07266160052537761
2018-02-05,-0.22711943370032892,0.3625382625454771,0.39728400167229844
2018-02-06,-0.12090706219146585,-0.21183869440750175,-0.25179992335955637
2018-02-07,-0.38184509947434964,-0.3782853150575554,-0.39341439882893076
2018-02-08,-0.29545222904094126,-0.24842455941766203,-0.2878858474082702
2018-02-09,-0.09597594819611471,0.17032839962997226,-0.10800185013876042
2018-02-12,-0.14991420940951364,-0.1543957325357134,-0.08686333230916167
2018-02-13,-0.07288700718994565,0.21128448542137065,0.22719373429880302
2018-02-14,0.193649877587053,0.1719040218338956,0.16377348048526535
2018-02-22,0.16792168921580553,-0.13399239078353856,-0.10665021063068533
2018-02-23,0.2052158610385524,0.1673070850441673,0.19869963951570668
2018-02-26,-0.352988488661767,-0.40831361069259114,-0.46983073036946893
2018-02-27,-0.36164466944482593,-0.49415100146703933,-0.5027532515632755
2018-02-28,-0.13896174444498025,-0.08782653572364595,-0.13610207465115698
2018-03-01,0.13079455437056345,0.028831439386085785,-0.06875713174887799
2018-03-02,-0.02355769199892455,-0.07390042701953843,-0.06195790160213495
2018-03-05,0.1725055029649632,0.02846591029216454,-0.08563914872131545
2018-03-06,0.013743532585563207,0.16838704857168618,0.05510443881729828
2018-03-07,0.06719629476561484,0.042302651882044184,-0.15258563445349335
2018-03-08,0.2470073216058407,0.1573959617354468,-0.024663622632337363
2018-03-09,-0.31195056063739374,0.0295096933814769,-0.009050199254109471
2018-03-12,0.12270303452854436,0.09776269065886552,-0.11140883917833742
2018-03-13,0.1237717832429897,-0.1223354572127988,-0.11601592823138006
2018-03-14,0.1632470217572283,0.17304194237208106,0.13064109598436272
2018-03-15,0.29091154558311566,0.07690280535090284,0.10870574310891656
2018-03-16,0.12672164098953878,-0.0127471858771826,-0.09903557353426272
2018-03-19,-0.019085631429448552,-0.17583174501589802,-0.14541991619279934
2018-03-20,0.09396705776060975,-0.20983812199855667,-0.2103834668567607
2018-03-21,-0.10663926593412089,-0.12002804518666438,-0.16726552660207902
2018-03-22,0.16142599546570865,-0.10803423808211628,-0.1587696335078534
2018-03-23,0.08535378180550712,0.07666782851167653,0.12248170094109444
2018-03-26,-0.3450382183533333,-0.3522349818079891,-0.07074439106639731
2018-03-27,-0.004176705576776788,-0.07177977092488913,0.03174872974412953
2018-03-28,0.010896660986593035,-0.07235147362838372,-0.12569811994674807
2018-03-29,0.3330753731983482,0.16010119052539556,0.18292616476672463
2018-03-30,-0.06415274771503097,0.18701558914515704,0.1151142678044899
2018-04-02,-0.04946170402626432,0.2635756426464391,0.011071428571428572
2018-04-03,0.05404502756104021,0.0607604946829426,0.019092729297849838
2018-04-04,0.10682328995484523,0.0013779822532902467,-0.005646582840341529
2018-04-09,0.04696894100783406,0.16539154478100862,0.07270746257993069
2018-04-10,-0.0332948376439088,0.11722288206546078,0.01979594618275278
2018-04-11,0.024228852715513307,0.021773144404205195,0.15374195703385957
2018-04-12,0.2417744218982233,0.07281509447300766,0.04095056432614887
2018-04-13,-0.12629080771037146,0.02668602587262029,0.11903963082940597
2018-04-16,0.27126915169299043,0.2408233061996159,0.1699328738348158
2018-04-17,0.02804938025500463,0.15668202764976957,0.030355893604171246
2018-04-18,0.06438322329905644,0.11181502687586017,0.07919900517137796
2018-04-19,-0.06708693747836195,0.009937067225715999,0.02630660796940143
2018-04-20,0.2219025232781036,0.12990314280658874,0.05836150796266823
2018-04-23,-0.0340083645168391,-0.07846577151661899,-0.044413383226942556
2018-04-24,0.01068014825881834,-0.12163643495575646,-0.04099921902909538
2018-04-25,-0.03014169206631771,-0.19027828636085994,-0.12235759397557715
2018-04-26,0.024564077830676736,0.03891260835940386,0.13502356270947125
2018-04-27,0.07815811618907374,0.18676991150442482,0.2031384323640961
2018-05-02,-0.01243482834214413,-0.016755544782450612,-0.17045773955369112
2018-05-03,0.17297650301023038,0.12558438875968408,0.2277754827574043
2018-05-04,0.0018138838483462694,0.10084545030353383,-0.08270342690757465
2018-05-07,0.06376747996348851,0.007459385072524941,-0.019555918336827873
2018-05-08,0.06022248115943492,0.06503524146605232,0.20752031956503644
2018-05-09,-0.0463693566758288,-0.06529308929157039,-0.03979646837721564
2018-05-10,0.21317127487722964,0.013300404206133659,0.018978881501463513
2018-05-11,0.13553990049011205,0.11060908674008739,0.100549118623924
2018-05-14,0.21905362548160406,0.1494166069236359,0.04194478330823326
2018-05-15,-0.23566755185676014,-0.1991564040342149,-0.11325732215482699
2018-05-16,0.14403168041659015,-0.16432952458553815,-0.20414533092581266
2018-05-17,-0.0182832006278695,-0.06525214940272392,0.16871129617766392
2018-05-18,0.23402190917035773,0.19179224754995286,0.16612771842279672
2018-05-21,0.0769511022636672,0.17116147465949122,0.2070441158793124
2018-05-22,-0.10092845934561846,-0.08742544869483203,-0.0908901982695333
2018-05-23,0.06927420071299943,0.03695618001423988,0.05494373399169648
2018-05-24,0.023674122952725363,0.049911517355586583,0.13710209868926626
2018-05-25,-0.06557845521525661,-0.08515412885322134,-0.07452039095492573
2018-05-28,0.30365969790301484,-0.07951775833649731,-0.10460044489973853
2018-05-29,0.0758334629400572,0.15615659427502399,0.13409724031872686
2018-05-30,0.06136024928871425,0.16942826175314993,0.16344668744072613
2018-05-31,-0.2709946147956821,-0.1818161221821204,-0.2674276751481352
2018-06-01,0.13489581204997864,0.18946501505686403,0.0111087593856548
2018-06-04,0.02698804755618728,-0.07767441412086802,-0.27449124193843816
2018-06-05,-0.17598655788157166,-0.20861458670221114,0.01304153215961805
2018-06-06,0.15760229501410034,0.03837225702864169,0.14350964920825623
2018-06-07,0.2737124589849795,-0.13660694125313788,-0.09113236252988481
2018-06-08,0.355361480597239,0.28689499166861543,0.14975371513236307
2018-06-11,0.18848671895728447,-0.07520595552080148,0.10622918373161444
2018-06-12,-0.13496772799186163,-0.17583045479902853,-0.1426629776347746
2018-06-13,0.009463741853353786,-0.15556145343831476,0.07469962133155376
2018-06-14,-0.006281690606102882,0.15526189261503567,0.15496304941879624
2018-06-15,-0.2210816284604178,0.012080161218092252,0.3260792655620242
2018-06-19,0.21052800154040177,0.22105375540490046,0.0631345753483158
2018-06-20,0.11648378687631156,-0.26536904415109924,-0.30648104484038297
2018-06-21,-0.15172256311471902,-0.04745808378562251,-0.038918323927811596
2018-06-22,-0.053089550265808666,-0.1784293942767871,-0.08111888111888112
2018-06-25,-0.2829453196197421,-0.32928953589647886,-0.17929575712330473
2018-06-26,-0.3571972323073761,-0.4456038413765238,-0.1841343720012996
2018-06-27,-0.07874844939635359,-0.15345865672380976,-0.049207265412064854
2018-06-28,0.1173135529871773,-0.013210488875232932,-0.1119759087015079
2018-06-29,0.14647992015934536,0.05482671240887295,-0.01912336598270853
2018-07-02,0.0037096902031453034,0.0740599945220364,-0.16964949175300031
2018-07-03,-0.048163049685201666,0.053204661067913765,0.12463032578532944
2018-07-04,-0.005930274092282544,0.18053885944954973,0.12307811482394257
2018-07-05,0.13874502330795135,0.09839615465535936,0.14629788473676542
