date,1D,5D,10D
2016-11-21,-0.19664379963871062,-0.06953098827470687,0.026517445758128068
2016-11-22,0.024883320232830554,0.08757527226137092,0.03847116824476722
2016-11-23,0.03127520271450505,-0.027899245869830672,-0.1471348026902644
2016-11-24,-0.0761943085856418,-0.05193662955782306,0.046110820668753605
2016-11-25,0.12979988328238298,-0.023752166152611793,-0.07882828070046119
2016-11-28,-0.06440709097096549,0.03331751712040011,0.019218724649570976
2016-11-29,0.18319987605830998,0.13656824969660109,0.07206193356996053
2016-11-30,0.13873522842289254,0.03665814151883573,0.13339246348856434
2016-12-01,0.008868997386167575,0.22588628397000918,0.1975938168983412
2016-12-02,0.041547581621283046,0.04155934215214244,0.12243054044067403
2016-12-05,0.05895888610236533,-0.16040448101516802,-0.04789384982233515
2016-12-06,-0.047752120548314625,0.10610471338670319,0.01619076159082152
2016-12-07,0.14119321619321018,0.3117949131413616,0.11991515700295835
2016-12-08,-0.09853151895413656,0.021168518406087463,0.1202274705037136
2016-12-09,-0.23943688633860286,0.09462448324082047,0.25258639114319037
2016-12-12,0.28969160479725875,0.19640425251504634,0.09251856082238721
2016-12-13,0.20232926100094323,0.12549940396633313,0.03610157858613589
2016-12-14,0.01790334971537988,0.024222027119305437,0.023590410192206344
2016-12-15,-0.023044805632908824,0.0050282551032176225,0.07889901203244533
2016-12-16,0.0012187111292437057,-0.1507658765652952,-0.22318872987477645
2016-12-19,-0.0926949280062795,-0.02989372168978182,-0.1563420098032025
2016-12-20,0.09716569615894168,-0.0931736002045363,-0.009804177341340859
2016-12-21,0.0203512253232082,0.0858602812287874,0.0967937450796671
2016-12-22,0.042422855033227916,-0.051316504247162026,0.04897115107876785
2016-12-23,0.17757550574763661,0.1294507186421628,0.025501811029238278
2016-12-26,0.005892154641329178,-0.06899937479282894,-0.0076955354146522855
2016-12-27,0.029747597310826566,0.018191601875458832,0.1406714425335376
2016-12-28,-0.02625381033902868,0.12095329714988587,0.02679924927402271
2016-12-29,0.0386646136175514,0.06330458261456537,-0.026093912133022215
2016-12-30,0.0015829241559385248,0.04240678737964749,-0.07069951406335846
2017-01-03,-0.029850505737819534,-0.08960779392525775,-0.023453811689105805
2017-01-04,0.1822372291994395,0.12191758822334788,0.17528672886369373
2017-01-05,-0.07519269004870267,-0.2174099243816285,-0.11583517644618774
2017-01-06,-0.07078578246842519,0.11389312118011669,0.14701089992634
2017-01-09,0.0188137745082765,-0.05398156662330267,-0.12863930848141578
2017-01-10,0.026616336590497593,-0.022957889604937175,-0.17206708751297048
2017-01-11,0.14558641021398255,0.15051362819291908,0.18697644015935713
2017-01-12,0.0444727985536242,0.1608254176220111,0.18160250723525312
2017-01-13,-0.3931810249534442,-0.10160041676600054,-0.04562113121763807
2017-01-16,0.1973962193107838,0.10836872608397159,0.11175340052311983
2017-01-17,-0.00328711438854408,0.07738837122853685,-0.10007132403120154
2017-01-18,-0.02605576353252225,0.04743149697201462,0.1611099164535806
2017-01-19,0.05885696767882003,0.1762862682188693,0.05414054725694275
2017-01-20,0.05718494463838897,0.0050554597979992275,0.07717172369430832
2017-01-23,0.01790121564525252,-0.0049936381900586675,-0.003516180016919999
2017-01-24,0.09126026145392653,0.14707015467882634,0.06854003431501861
2017-01-25,0.020359940027314078,0.09278537647434917,0.0978763613068546
2017-01-26,-0.05004570177977553,-0.15564886063332006,-0.03746159398288509
2017-02-03,-0.055120911692128204,0.006366645312833655,-0.04005765534913518
2017-02-06,0.024644864975069635,0.07713522394853906,0.10296646317273316
2017-02-07,-0.01699991326255832,0.1014568730362153,0.06409780055519966
2017-02-08,-0.06233621091588925,-0.052427008621314206,0.02525840555749033
2017-02-09,0.026331270920389654,0.05600774696915831,0.04348286685111826
2017-02-10,0.015756819967087266,-0.07116016040501767,-0.000702978027438282
2017-02-13,0.15520776040380269,0.10794615383370927,-0.12536466602376764
2017-02-14,0.22299493645962545,0.09332052103352553,0.06389493914157593
2017-02-15,0.12021118712517971,0.17905202175739157,0.2076369976693244
2017-02-16,-0.04919425241347216,0.05417664128614164,0.1021753870072844
2017-02-17,-0.11619446523907545,-0.04366431192200142,-0.07223617463453273
2017-02-20,0.1355793984625179,0.05876007559252698,0.08363335638460935
2017-02-21,0.057383147112707665,-0.10505586416347398,-0.12320388032442606
2017-02-22,0.09787585619775704,0.18733564066151545,0.06124678090574808
2017-02-23,-0.0664300863299047,-0.0225517817234776,-0.16691093918084152
2017-02-24,0.09908164202452521,0.09927615157294324,0.1075644914914394
2017-02-27,0.14349875442578122,0.11004873918726236,0.049314509022942904
2017-02-28,0.060019858968665456,0.09127400602604167,0.10563342082858712
2017-03-01,0.07759060400138029,-0.017930594542013553,-0.09216130359017653
2017-03-02,-0.06152373178614171,-0.05344480027750687,-0.048237969270229504
2017-03-03,-0.19846434012693465,-0.3144551285075507,-0.33190693034864444
2017-03-06,-0.016197916898496194,0.03178196576030318,0.061603646945034125
2017-03-07,-0.001263583523557343,0.12829266455082264,0.15491651205936924
2017-03-08,0.01880325776499064,0.0065221166031057005,0.03761860411504768
2017-03-09,0.001243917110068172,-0.12079610371530297,-0.15895249331303626
2017-03-10,-0.0018403547962752536,-0.025491083435546753,-0.15003781049370682
2017-03-13,0.10835088988657827,0.1620357154574148,0.10814234354581304
2017-03-14,0.08184260481456505,-0.08912109084119914,-0.050963941421382004
2017-03-15,-0.06323138918584041,0.08706020298868906,-0.034351432737544256
2017-03-16,0.06271999276698098,0.2410948599820765,0.20740623683101564
2017-03-17,-0.07792023391606646,-0.08639770061685538,-0.08674140508221227
2017-03-20,-0.12490609617712538,-0.176187390500876,-0.1009842344885777
2017-03-21,-0.14965448041418467,-0.15844862371154375,-0.1261645723472629
2017-03-22,0.14911751634910186,0.09460934107933476,0.06987468605494818
2017-03-23,-0.12261091551330724,-0.07645931596694625,-0.0395596276045515
2017-03-24,-0.14081704013973154,-0.04762870275405863,-0.06984458535745432
2017-03-27,0.07935002500342168,0.16773447624853116,0.1006406857491187
2017-03-28,0.08445799885782773,0.055612773778143845,0.09072866032797391
2017-03-29,-0.20754230755501363,-0.07571353383166654,-0.07675542203143187
2017-03-30,-0.09651421042435426,0.035961893361264895,0.05098619493352398
2017-03-31,0.1964784171678458,0.22483394214568936,0.15466208615283045
2017-04-05,0.20431257100065436,0.020899027852611114,0.29699495021356337
2017-04-06,0.06642740536996926,0.021758864297075815,0.1019183341984547
2017-04-07,-0.11158512657096867,-0.10854716474593135,-0.020232588751373706
2017-04-10,0.15378446551479602,0.08081899179610698,-0.020931919798605838
2017-04-11,0.17659846669291793,0.002556764337970509,0.010871460520829386
2017-04-12,0.23435093289969747,0.0482469475604487,-0.057525617022184526
2017-04-13,-0.15475475683434745,0.05431117224586384,0.0716129789356334
2017-04-14,0.15915662535292951,0.13053110130800794,0.09320953169848395
2017-04-17,0.02372162525905253,-0.13485857902210813,-0.06916942380057747
2017-04-18,-0.2780205303998257,-0.2739520824003583,-0.2799731303179579
2017-04-19,-0.06787833338955156,-0.13951853392706356,-0.01216254218222722
2017-04-20,0.15024984692970855,0.10739728555188614,-0.008389233077206005
2017-04-21,-0.20630541285352763,-0.03662543744824086,-0.10325648491972325
2017-04-24,0.1944896353216697,0.09837840932514667,-0.10680839086229492
2017-04-25,-0.032078083295661426,-0.013837008420279405,0.06927482214030171
2017-04-26,-0.02183068069502284,-0.10046429376418022,0.062350797984527036
2017-04-27,0.02207095163136199,0.21138593897029173,0.13684295305437832
2017-04-28,0.06586336766323499,0.20265719547487498,0.24114820044738297
2017-05-02,0.03303503208628011,-0.011023716681801184,0.09819687783772234
2017-05-03,0.14358855498410772,0.0067537388933608545,0.002261188219442489
2017-05-04,-0.219512253581079,-0.09141431873997403,-0.04537365030456257
2017-05-05,-0.14495938737009126,-0.019574563367666817,-0.1151141961486789
2017-05-08,0.1814547796126098,0.07727283830139188,0.13480140863908366
2017-05-09,0.3260716705146187,0.24360717215516228,0.2366459627329192
2017-05-10,-0.10613697234041469,0.17522342064714946,-0.14859462282338967
2017-05-11,0.0734014847873437,0.013421171182571462,0.04730943860377302
2017-05-12,-0.10136487970879032,-0.16584906382104567,-0.27870740810248856
2017-05-15,0.1614864839913636,-0.07085506130603633,-0.21572927441997933
2017-05-16,-0.13535500774709244,0.2001152392768788,0.09279609279609727
2017-05-17,0.24672580448626227,0.2936500364770479,0.14728215488045865
2017-05-18,0.1219759979032156,0.17351310166954742,0.15229991197335033
2017-05-19,0.051343581897044174,0.2913203342847001,0.12993751396209305
2017-05-22,-0.5125052739626094,-0.2820178992245329,-0.05680127459287216
2017-05-23,0.05547968967647594,0.02420128841734243,0.036204895332434504
2017-05-24,0.04149191332898188,0.019166270000471292,0.11721662256723875
2017-05-25,-0.04827054819782054,-0.16757970781662423,-0.029404993497811265
2017-05-26,0.01157024796327205,0.11693597501778279,0.16526051857601648
2017-05-31,-0.4600500509191331,0.26668025833994646,0.2662847528980729
2017-06-01,0.4317342631307019,0.22045999854303994,0.3346089290475678
2017-06-02,-0.4263159913105505,-0.12663275722530937,-0.29582256328762935
2017-06-05,0.15029724346556095,0.06695051047587426,-0.09657854457255013
2017-06-06,-0.26530166293053153,-0.10103114921389897,-0.3097685715644283
2017-06-07,0.2530632823654554,-0.024448029519584212,-0.14234308732199083
2017-06-08,0.03669818369470578,0.20519515032082575,-0.004633593172941913
2017-06-09,0.06707911918785178,0.04742142977771574,0.09799955832203221
2017-06-12,0.18705841493339595,0.19164026997538952,0.05818318918733648
2017-06-13,-0.2348128063387703,-0.3173182330624505,-0.09144307314144784
2017-06-14,-0.23783173465220386,-0.11072231873404748,-0.02169623960445844
2017-06-15,-0.02205814844937678,-0.13092804694711502,-0.02505786833330908
2017-06-16,0.06968315695745927,0.013202750838718932,-0.018732393805158717
2017-06-19,0.04335812296055391,0.12412453086892579,0.10032028481244437
2017-06-20,0.13184719763857458,0.14511559567490337,0.06893267327542714
2017-06-21,0.1255726788842763,-0.024771742851724017,-0.012525750485240355
2017-06-22,0.021389612388074096,0.19827210432939005,0.12596053997923157
2017-06-23,-0.028168816872509064,-0.009853432032130762,-0.12744518870087115
2017-06-26,0.10440127572017441,0.044353146499688946,0.041114157115662464
2017-06-27,0.19382876163555884,0.29775664506818755,0.21581691396713817
2017-06-28,0.23483973598939312,-0.006110888543630136,-0.08590624958326613
2017-06-29,0.050781726065660594,0.057032916910285884,0.032514058486979254
2017-06-30,0.0736233168156906,-0.046529527697033585,0.032758487884483774
2017-07-03,-0.01862781287262847,0.0833647906080213,0.14028896480481212
2017-07-04,0.4869606445012269,0.21435172116535736,0.14488219518279552
2017-07-05,0.06105417935518196,0.03463197818651838,0.060124279444964616
2017-07-06,-0.07736678970158435,-0.05174094508628928,-0.06952719668389458
2017-07-07,-0.06449470770448373,-0.26819917152289674,-0.2649542126878045
2017-07-10,0.1684244998681493,0.061521672440179954,-0.06352025582246537
2017-07-11,0.09934425523762187,0.025366836594103055,0.16963099753333996
2017-07-12,0.13899409428587198,0.13073606879466954,0.05632282030971061
2017-07-13,0.20001466687083402,0.06819243120910996,0.08293399538366387
2017-07-14,-0.3057263102941587,-0.08972697954213109,0.08863919815484494
2017-07-17,-0.15357587135151346,-0.15057964791756118,-0.07550459842641506
2017-07-18,-0.0019332616649275379,0.11689331877862907,0.027718550106609802
2017-07-19,0.0680836318620788,0.006728443442796292,-0.05836348097333381
2017-07-20,0.15736109486625527,0.13341009055289585,0.21941801690640864
2017-07-21,0.12823103454494963,0.05981119947396751,0.03236040042966913
2017-07-24,0.04240212711584103,-0.1306531510461139,-0.2022664155135357
2017-07-25,-0.14639182416289723,-0.1711694252499513,-0.10231051894229949
2017-07-26,0.09690705630398708,-0.003780417057144562,0.03317422244180765
2017-07-27,0.4189149512100812,0.20289291232809342,0.07813652696368996
2017-07-28,-0.08296232946584232,-0.023497786959144118,0.12902851700556864
2017-07-31,0.07330428338751001,0.0022289847101430384,0.05878801563434414
2017-08-01,0.09301156503621133,0.26740122179598824,0.14765272430221532
2017-08-02,0.06929272754103648,0.12805311426149288,0.12432744082611785
2017-08-03,-0.037155894599278885,-0.0485592247879756,-0.04555777797257131
2017-08-04,0.15245300829003194,-0.05604977750380458,0.06114118394945194
2017-08-07,0.13573903667639192,-0.05186170965241879,-0.03404427813836172
2017-08-08,0.10258345884584782,-0.09657854823522943,-0.11049202118947281
2017-08-09,0.20646875202016957,0.27879236704326255,0.26481813171672636
2017-08-10,-0.14849934461759987,-0.16273676734048714,-0.03873497465247413
2017-08-11,0.2545694905132028,0.2211713842816482,0.22468848832981672
2017-08-14,0.07172574593723717,0.04546995205813009,0.0581130034640471
2017-08-15,-0.06353627255239358,-0.078580223962892,0.08740595764548013
2017-08-16,-0.002391391975031111,-0.037892176303742454,-0.0741077672672452
2017-08-17,-0.0667348572816288,-0.09118480883186765,-0.14176296645885528
2017-08-18,0.14163714410832717,0.01777887056300567,0.15405038235053062
2017-08-21,0.0295602406314139,0.0012958837729954294,-0.1444119484214446
2017-08-22,-0.21017899805675702,-0.2119401239556813,-0.14334987416992
2017-08-23,0.07794338914726404,-0.03313762112035348,-0.05707449673963463
2017-08-24,0.07497433675823814,0.08170171621948273,0.06732873121560577
2017-08-25,0.1475958702064897,0.16079860956558964,0.15341972187104935
2017-08-28,0.15222193962854108,0.048968547131114586,0.05259642905819818
2017-08-29,0.33801788114926884,0.2870393532185762,0.1730635070200994
2017-08-30,0.02566235241898255,-0.1367020464468497,-0.14424316062698872
2017-08-31,-0.29305334242975234,0.06455864365642401,0.030880741677201864
2017-09-01,-0.1072592726937335,-0.019465865992414667,0.04153746676623412
2017-09-04,0.1852896789959713,0.059226475353516835,-0.026373247573514873
2017-09-05,-0.08816546371055498,-0.07611539758740565,-0.11928812618198838
2017-09-06,0.14280205858846767,0.11930997664085345,0.12601453855878636
2017-09-07,0.028182862169125484,-0.07593592281916849,-0.14075263547972341
2017-09-08,0.1174727512799023,0.08954666544203659,-0.002237096361217793
2017-09-11,0.13556907702288176,0.07574909006612113,0.17334073447667037
2017-09-12,0.27394894046294516,0.04330327322394907,-0.04840862876989003
2017-09-13,-0.1460716715164113,-0.07382274697201383,-0.014308726649807476
2017-09-14,-0.13361941579825146,-0.07350080580748042,0.05781995622185029
2017-09-15,-0.049178709431207085,-0.059519517842791546,-0.033353037495769566
2017-09-18,0.34058214566653555,0.04761547529739577,0.12191381178627989
2017-09-19,0.09029683341675797,-0.1271536224035253,-0.02636783714050707
2017-09-20,0.0781067998539642,0.1354730392582971,0.13926194707199904
2017-09-21,-0.15822144844314842,-0.04683458320763693,-0.054277947697802004
2017-09-22,-0.2904336584118207,0.02230124204493124,0.022104818258664415
2017-09-25,0.10055088508759266,0.3368721095476314,0.17508577925022892
2017-09-26,-0.044468659352908994,0.09275389919670086,0.12425338896487251
2017-09-27,-0.0006455426002036379,0.0579040913727588,0.11357165578770258
2017-09-28,0.16301308664994738,0.05104476694040727,-0.14556798135590476
2017-09-29,0.07485232211073349,-0.004828035068607143,-0.0669484431053821
2017-10-09,-0.11840724097824734,-0.040964037299616625,-0.11415282996000484
2017-10-10,-0.1408325682735133,-0.09653995929288157,-0.1337814592491569
2017-10-11,0.11088527243733894,0.20142153838592652,0.18619075964087195
2017-10-12,0.026847079428339114,0.10128361125081715,-0.08744275693293767
2017-10-13,0.16910545881039593,0.4302635182605175,0.2850644626211699
2017-10-16,0.17312260778649718,-0.03057209970571507,-0.15720989536779012
2017-10-17,-0.08231565050485981,0.015330633826864795,-0.04692649496454987
2017-10-18,0.0010210317924010375,-0.010859375544381333,-0.0907533352143487
2017-10-19,0.39315660140578806,0.30308816811329375,0.06605309281733379
2017-10-20,0.06887581783868449,0.01920477023515099,0.1100866584885665
2017-10-23,0.03751993555364834,-0.0014456747490242934,-0.0899088322234025
2017-10-24,0.04973981657656832,0.13711502635918155,0.14958340439743767
2017-10-25,0.07110300263016346,0.005343152459954673,0.01742359389418213
2017-10-26,5.062428505426638e-05,-0.029023644595798242,0.00329153685126688
2017-10-27,0.04586841459119526,0.053326070023540846,-0.08513517095912072
2017-10-30,0.17074494516654887,0.20064707102216323,0.21394604965614034
2017-10-31,-0.2577787873017643,0.050231842284586416,0.006929826450841673
2017-11-01,0.1378297501202847,0.2187126130752745,0.24715608332783442
2017-11-02,-0.18150371008475794,-0.05800292494586352,-0.12147767358423224
2017-11-03,0.20714430140374443,0.18604312198937062,-0.01073517603191419
2017-11-06,0.13742754706281254,-0.011027517432089838,0.10020602154898678
2017-11-07,-0.15447293669253026,0.07497637497637497,0.13933427462839226
2017-11-08,0.21086800404710496,0.11782671023249554,0.06639048977529798
2017-11-09,0.15350014924768898,0.16141598199899476,0.10078942300013624
2017-11-10,-0.017003123468228458,0.16821436461216585,0.11227476511636973
2017-11-13,-0.03684514089759773,-0.11534640822757414,-0.03745325241962014
2017-11-14,0.002277437491811853,-0.15405171867822762,-0.1258112209279894
2017-11-15,0.07692113795752839,0.06206364393962776,-0.03144043252627855
2017-11-16,0.20552534357913402,0.3041208453232236,0.4043992906753362
2017-11-17,0.31745065830441277,-0.1866613582700955,-0.078240463512923
2017-11-20,0.06545900534913078,0.39302204541004054,0.37502447772269576
2017-11-21,0.2612445892384996,0.45141882150489115,0.4619594322111707
2017-11-22,-0.28927184391927474,-0.2990847705144327,-0.2618895717625701
2017-11-23,0.08624763699708198,0.03343021610904706,-0.12827762173729643
2017-11-24,-0.2923044100983781,0.15326370060891595,0.11977954575758923
2017-11-27,0.3018330571242918,0.19339297427394714,0.18322013617188926
2017-11-28,-0.10090140780709829,0.30194483233157265,0.12731265051707039
2017-11-29,-0.3281888502784519,-0.018218058600757422,0.265116353237063
2017-11-30,0.02416560562202341,0.21328108956192451,-0.09449386792840304
2017-12-01,0.07380993680013026,-0.009379436840143954,-0.03484624902519233
2017-12-04,-0.21510844873309096,-0.18373286112754453,-0.030367529985802152
2017-12-05,0.2374129333342112,0.1976160805321335,0.07712712153811188
2017-12-06,0.09537430668925183,-0.21712833567338943,-0.1343034724682562
2017-12-07,0.14408539089607403,0.09664477853806254,0.06139203480087003
2017-12-08,-0.3418390065692779,-0.3541366528208634,-0.3104316735895683
2017-12-11,-0.05387293816389636,-0.045593802025212904,-0.20625132086776143
2017-12-12,0.005068306405696155,-0.03236625274792347,-0.06493361110794883
2017-12-13,-0.15935409849660506,-0.046590343731332,-0.11312773077478959
2017-12-14,0.23853219116214092,-0.15977586260722842,-0.12835318398326265
2017-12-15,0.06037778402407884,0.17261891466335932,0.003103113515012828
2017-12-18,0.20739382915548674,0.11556607379066902,-0.06391856743206854
2017-12-19,-0.2155155967332837,-0.26353699744958264,-0.04186619068135656
2017-12-20,-0.17598595311046336,-0.002261773122389807,-0.1119668690639375
2017-12-21,-0.11453867779053245,0.10959200988393827,0.03959442241512759
2017-12-22,-0.07379864561363353,-0.017542412063507727,-0.1130685458039718
2017-12-25,-0.058891520749465374,-0.04424837072347085,0.006489651219855381
2017-12-26,-0.12759654571895365,-0.08318388851131879,0.011870833379182691
2017-12-27,0.11688314634064063,0.21227368291474052,0.06546763289093047
2017-12-28,0.046848788869168614,-0.05688983751616711,-0.12096882487225336
2017-12-29,0.21688149103869397,0.18529911472771168,0.1786461593490119
2018-01-02,-0.09524012447994111,0.021798287287471695,0.1005818459384344
2018-01-03,0.11458549030089558,0.14795315140601947,0.16336929753065885
2018-01-04,0.014388476073486547,-0.038966659092162396,-0.06414932417936065
2018-01-05,-0.11934458128610786,-0.0869236445596264,-0.3592126538661649
2018-01-08,0.2043726619796693,0.12613368640355146,-0.051609511524937875
2018-01-09,-0.018907130042268006,-0.04453991397346432,0.14707938611879978
2018-01-10,0.033894305229427595,-0.038388116308470305,-0.010057943531394862
2018-01-11,0.30217893290611847,0.1461142135479301,0.05325836166709301
2018-01-12,-0.26021720018934386,0.08042960866666476,0.06074134232974717
2018-01-15,0.057720239548919326,0.23432457522925557,0.14566531537295133
2018-01-16,-0.051990104310379384,-0.05428007442992479,-0.05011520601476806
2018-01-17,0.09078761042688736,-0.046916334593542205,0.04582154609550296
2018-01-18,-0.05838521443981315,0.011215325646072565,0.07259443959010513
2018-01-19,0.12334577828940506,0.00970743943940214,0.074985988985519
2018-01-22,0.0865581453400166,0.02716254279946249,0.18381533899361105
2018-01-23,-0.0746521356456156,-0.14084103313359575,-0.03687480928735887
2018-01-24,-0.014229756193070018,0.024321516052192696,-0.06360652827332151
2018-01-25,0.06635082307023374,-0.07270022483559951,-0.07148194271481942
2018-01-26,-0.04403783508152558,0.17184883548369984,0.07738385767936273
2018-01-29,-0.026119595978221336,-0.00648145411556081,-0.13092951086153393
2018-01-30,0.09816092051354788,0.09713630865938148,-0.07635616411289925
2018-01-31,-0.1994494471538213,0.05679539235154065,-0.010913668689075463
2018-02-01,0.17393846994486678,0.01809817335685058,0.12755261170754129
2018-02-02,-0.4743458725244501,0.23622224009220907,0.33902939166097057
2018-02-05,-0.06641640940793961,0.11655776227235719,0.05812174582961737
2018-02-06,0.39380114059013144,0.39550526339517167,0.364253995446656
2018-02-07,-0.3026315789473685,-0.26907146184044184,-0.331733648279992
2018-02-08,-0.15087405612776877,-0.15201108924839357,-0.3446359930110658
2018-02-09,0.0024283071230342275,-0.0018501387604070306,-0.1000231267345051
2018-02-12,0.009204673968361991,0.1757996868255737,0.16722996109381538
2018-02-13,0.0722064900411891,-0.026017476012258366,-0.09579134032806265
2018-02-14,0.16535203619654076,-0.03665706379591373,-0.02622346807075722
2018-02-22,0.19554932125609795,-0.06648578626886816,-0.09511888126173672
2018-02-23,-0.037526943408050156,-0.1660622247660476,-0.15570099942653143
2018-02-26,-0.02223829509245485,-0.11801173483851854,-0.18252467851830143
2018-02-27,0.13873211966503637,0.06646982825508106,0.18484207060984695
2018-02-28,0.22372533909904221,0.2544924262236131,0.17597784284444914
2018-03-01,0.027211858303899043,-0.04433766133601542,-0.06435227217199321
2018-03-02,0.22867828084866038,0.23673665868287128,0.1497641230386913
2018-03-05,0.22206798065173253,0.09734109312324495,0.047926363824771896
2018-03-06,0.034438383091601875,0.15858073986976703,0.10546220804960701
2018-03-07,0.032234735210161805,0.15849820651680702,-0.0096711442960822
2018-03-08,0.005142341240754202,0.014419521172242572,0.0029497039879164562
2018-03-09,-0.13952804704053312,-0.03901728694874171,0.021361501275865374
2018-03-12,0.0017320282210556062,0.03851480528082614,0.17923313278504535
2018-03-13,0.023470995464532376,-0.16646469556763135,-0.15195623013338913
2018-03-14,0.0510653330875066,0.15632354778719107,0.3344346901683756
2018-03-15,0.23122773246555844,-0.02852046614374816,-0.023297918573793076
2018-03-16,0.17785159838822467,0.02035843077970819,0.14162919495130122
2018-03-19,-0.06992836718670892,-0.11506300760007244,-0.1297816088108887
2018-03-20,-0.06754468995748764,0.07720597032971324,0.03151161282278307
2018-03-21,0.04511930528001379,0.0845638565083106,0.027650512891789953
2018-03-22,-0.195030648452886,0.07455566271700192,0.11987117663268117
2018-03-23,0.47070407807598463,0.43677588009759494,0.3731056117113976
2018-03-26,0.12196082963441125,0.01912617020953392,0.028284329101953155
2018-03-27,-0.06416116316703618,-0.1875954808569824,0.006092549998050758
2018-03-28,-0.027912715770350247,0.017412410299704514,-0.032952343843015014
2018-03-29,0.11356146076520797,0.0784134736213149,0.1966684482780151
2018-03-30,-0.15609755636159064,0.14162306440705072,0.05775398583662353
2018-04-02,-0.07533931240976834,0.19389169827222927,-0.021402233459755587
2018-04-03,0.12618586303927537,0.13600380812198276,0.15339169462171734
2018-04-04,0.22835949407128714,0.15975076847071396,0.040923297798774294
2018-04-09,0.1097823381826451,0.08650387180595541,-2.3815477678943545e-05
2018-04-10,-0.17496449594604668,0.2165803461905411,0.009687688623220857
2018-04-11,-0.020058784426566143,0.12507383706620723,0.08132537533841987
2018-04-12,0.328022784723899,0.1946265717933595,0.023915298336907982
2018-04-13,-0.149839617079532,-0.06538428581742678,-0.031190738558537885
2018-04-16,0.23210114641670662,0.07197808580836414,0.0677287273510636
2018-04-17,0.04510704730925273,-0.07465675942795222,-0.07556673563286094
2018-04-18,-0.06208809168497942,0.06159130119541912,0.04462464623379545
2018-04-19,0.05026102199379995,0.009057080086134917,0.01059432786093448
2018-04-20,0.1165296500753251,0.04325945272919599,0.1098904721094714
2018-04-23,0.04493506493506493,-0.06393792648029936,-0.0962359674224081
2018-04-24,0.08776790488915769,-0.07956929970613076,-0.03765341136000837
2018-04-25,0.0892594702154735,0.1276708046930119,0.15496990427504687
2018-04-26,-0.008949240342338832,0.12640270486957225,0.07530047739317726
2018-04-27,0.17949912623745665,0.17873261694058157,0.16952380952380955
2018-05-02,0.04335362700124621,-0.054157937566009305,-0.07753878251196634
2018-05-03,0.17157469035135914,-0.021653870567982594,-0.03208990564152758
2018-05-04,0.10613687091280541,0.09830627704554665,-0.036640074262986204
2018-05-07,0.05724429865306143,0.10676934744649316,0.11695052471494398
2018-05-08,0.24340693898994348,0.14600947323929928,0.005316837267792911
2018-05-09,-0.01610106702021025,-0.2077354959451029,-0.011335969697109703
2018-05-10,-0.1283305401433872,0.09044052115229285,0.21145126682389428
2018-05-11,0.08332893601677253,0.18888099852606252,0.13485929297586785
2018-05-14,0.13899362017005626,0.281064931579207,-0.007751324663054192
2018-05-15,0.04470897422139355,-0.116004940473981,-0.009052391754019569
2018-05-16,0.3005477709340045,-0.00602709882872783,-0.21999459531809035
2018-05-17,0.035233384671769424,0.16999671684001635,0.1304505658765749
2018-05-18,0.20984186122273574,0.10850926967998104,0.009451770629646122
2018-05-21,-0.1509034251209431,-0.031129851036089763,0.12919822094001682
2018-05-22,0.06122320658292405,0.21566941292869887,0.27880761343533467
2018-05-23,0.09155989703538288,0.03382063302726843,0.03796869076349783
2018-05-24,-0.028645580535865682,0.042593434425431044,0.1053525235141951
2018-05-25,0.09123815500102565,-0.0648331208280207,-0.06176781735836982
2018-05-28,0.16401343549539102,-0.13961548008809851,-0.14948089054854224
2018-05-29,0.19557079944635905,0.13221536644751908,0.0338160971008482
2018-05-30,-0.24085489771033727,-0.1825497900013548,-0.1636363636363636
2018-05-31,0.02065215497272456,0.061150279845160756,0.06115719762983618
2018-06-01,-0.04846282564303501,0.14946006944808266,-0.08310089670593117
2018-06-04,0.32191879916649796,0.045946805741663696,-0.4145469619118313
2018-06-05,0.13412165272752574,0.033826276443471276,-0.06918353091175435
2018-06-06,0.09319314602106991,0.08398480506245849,0.18142189174270223
2018-06-07,0.1836085863244206,-0.05814443495915147,0.1914716607500785
2018-06-08,0.027071628576674604,0.1651226877984137,0.23086171601542135
2018-06-11,0.020371363522419104,0.18471160661751632,0.014789637741910774
2018-06-12,-0.10140527285689968,-0.004762682925454884,-0.011496480956593768
2018-06-13,0.10054590414615583,-0.3002110074696111,0.045153074500032135
2018-06-14,0.1014613234677815,-0.03518144014328761,-0.032929785637134126
2018-06-15,-0.15006166035697624,-0.004061800268696821,0.0701948051948052
2018-06-19,0.5053141798725704,0.4832594886030001,0.4201889713340095
2018-06-20,-0.04437298596499855,0.17496033919075268,0.13285014249687324
2018-06-21,0.024761072354293374,0.031584507244732676,-0.08559599792996378
2018-06-22,0.06503136262826358,0.11594040431705428,0.16610259969038596
2018-06-25,-0.017849667829624993,-0.02304520165662383,0.03339199061483496
2018-06-26,-0.33310917640810933,-0.3532076298585446,-0.12940029769775366
2018-06-27,-0.15691081665086634,-0.056423826066038865,-0.02185260106916813
2018-06-28,0.2074488446404955,0.1689664406605001,0.003847641922869385
2018-06-29,-0.18553346986786995,0.06279105427988513,-0.031035575230485942
2018-07-02,-0.12345335434933492,0.06662917786361836,0.002675361711772453
2018-07-03,-0.06951827517239689,0.09184171613332294,0.24740225743072697
2018-07-04,0.06696877496954966,0.12200510111863115,0.1026033492946513
2018-07-05,0.29900786621204395,0.22626519283367583,0.20336953179368492
