date,1D,5D,10D
2016-11-15,-0.13419377876328112,0.19838240726287104,0.18989207210797868
2016-11-16,0.09210433893572097,0.18861813257494342,0.15841234535831414
2016-11-17,-0.14307683747936575,-0.028330162670170217,-0.020342382749926873
2016-11-18,0.010433711533531863,-0.13807470931443652,-0.09350071427668422
2016-11-21,-0.041667745301537454,-0.11778894472361809,-0.0828628303878659
2016-11-22,0.11143815405552296,0.09837497330770875,0.06696419753439811
2016-11-23,0.07250851741250089,0.07487845074892575,-0.01492135556116509
2016-11-24,0.054832564463433695,-0.003928157512090463,0.006055749816606452
2016-11-25,-0.020206384657611747,0.018524062545317938,0.08870306891931365
2016-11-28,0.07695067484356068,-0.06763114957468895,0.027852487671081914
2016-11-29,-0.16208388442437405,-0.022309504204549694,0.08816503473130566
2016-11-30,0.13402801882780171,-0.13020744530178707,-0.02576122898870212
2016-12-01,0.07272955890274688,-0.20752022924493344,-0.03729501629186475
2016-12-02,-0.16525894794976229,-0.11584404047615492,-0.06855097919123714
2016-12-05,0.028011927965002723,-0.1378741788544922,-0.12436538953212314
2016-12-06,0.14275760585833114,-0.13966779399803073,-0.1673444924868359
2016-12-07,-0.029996309772175486,-0.04013607129788699,-0.10089060338999868
2016-12-08,-0.20478389698090244,0.1055572420213304,-0.025066278104952138
2016-12-09,-0.021070963825923304,0.18272604588394062,0.17003437936993546
2016-12-12,0.1573716118262092,0.09724113693274172,-0.0057549532135483025
2016-12-13,0.1729389580639021,-0.20654553335982373,-0.1814037495936134
2016-12-14,-0.1311083200312092,-0.049946346697883136,-0.10598003363098508
2016-12-15,-0.038069680576753945,-0.07193326413716218,-0.018713720063045402
2016-12-16,0.019071711089059182,-0.09818313953488374,-0.1719309033989267
2016-12-19,-0.050988182879768196,-0.01066869520663717,-0.10191516604462365
2016-12-20,0.163243796049224,-0.06922406641169196,0.009308489822752578
2016-12-21,-0.01632853638646959,-0.10418484950320238,-0.000495134903302377
2016-12-22,0.10106152308463798,-0.07928656087459993,0.06144080003617501
2016-12-23,-0.05833745216188227,0.018868370176800823,0.06193671873257851
2016-12-26,-0.0701958052783513,-0.027515643000643113,0.13429469247842798
2016-12-27,0.08353600460114925,0.09341143228323393,0.09770627411870841
2016-12-28,-0.11812920161073368,0.1618403235268594,0.1860514163688538
2016-12-29,0.036271797153810494,0.28496062401560046,0.25836955612750495
2016-12-30,0.07919021495543169,0.2390965095962317,0.10482042747488972
2017-01-03,0.22211622615699583,0.15669287377369326,-0.08873892403304168
2017-01-04,0.12476022607050645,0.04918898358827723,-0.05735225296322643
2017-01-05,0.10767421002057787,-0.09902852441806705,-0.1821629921821698
2017-01-06,-0.045258186907448775,-0.1772718025520716,-0.18251201762125213
2017-01-09,-0.0017260840000403231,-0.011553256410818702,-0.04480738785711266
2017-01-10,0.004806877592889609,-0.11452072944487986,-0.18282460518944968
2017-01-11,0.09204656408268676,-0.12899139538946144,-0.0739940156539673
2017-01-12,-0.1283887412084094,-0.11423909682830738,0.005388302467382493
2017-01-13,-0.274409728096921,-0.046849786503610186,0.06956112302921372
2017-01-16,0.200790477242162,0.24568354292902886,0.2175783570244063
2017-01-17,0.251572151313164,0.1673213140210653,0.02774365151107578
2017-01-18,-0.1277727614857529,-0.11312000395544569,-0.15512491897265174
2017-01-19,-0.20154840658054188,-0.11546411488556017,-0.09746309871466316
2017-01-20,0.030959756635270445,0.10522335422841281,-0.001389575328890997
2017-01-23,-0.008367441838036395,0.17141119783629366,-0.023697967481882982
2017-01-24,0.0573056857416743,0.18794373952761265,0.0028429275058496563
2017-01-25,0.160527257376045,0.059276936084308895,0.063680333119795
2017-01-26,-0.030237420610971177,0.024905600018686556,0.015419817719052384
2017-02-03,0.0005617281710754516,-0.05792547512278455,0.020704676489429853
2017-02-06,0.02470568074057803,0.03458161349975009,0.11515061659183086
2017-02-07,0.08050021748912291,0.03538242249902276,0.07931454196028188
2017-02-08,0.036183277405038745,0.04560723514211887,0.013801351699314696
2017-02-09,0.057311424418531716,-0.0015794846191839542,-0.08984069918799975
2017-02-10,0.05700166471867391,-0.06779516301861607,-0.14019051558520546
2017-02-13,0.23120171287005054,0.09636607958752685,-0.17668467612116637
2017-02-14,-0.0197507467189117,0.040665171898355765,-0.18400277599829173
2017-02-15,0.06253590356308074,0.03424044905232522,-0.08546926606348068
2017-02-16,-0.08035495860585527,-0.2469366764781258,-0.25206201057517735
2017-02-17,0.008058727004589024,-0.14268572423445972,-0.08646274157984571
2017-02-20,0.041115532182555474,-0.2037608598138911,-0.09950967139044165
2017-02-21,0.02080743751069338,-0.18438215981410244,-0.0780942668503034
2017-02-22,-0.0784398553890868,-0.0837527330250843,-0.013173923817315105
2017-02-23,-0.2393672349242863,-0.028687961461287863,-0.006823188977672552
2017-02-24,0.08464383016539491,0.0915007349912187,0.1562128257482299
2017-02-27,-0.018904189472977964,0.0891133608034797,0.21678821158831219
2017-02-28,-0.04332618709739014,0.10089880173137941,0.20002924369668623
2017-03-01,-0.062333332883774656,-0.09710094094018809,-0.006139667283609876
2017-03-02,0.006476917623416502,-0.1198187470571436,-0.03157052190760331
2017-03-03,-0.1317276802284883,-0.2863279968902881,-0.16803963192935323
2017-03-06,-0.004041096495262334,0.08109970843231037,0.11339576319919753
2017-03-07,0.004325222856102185,0.1359680928208847,0.1417646892628764
2017-03-08,-0.004796131175438314,0.03956051263700943,0.05279594088811535
2017-03-09,0.23017250832838368,-0.037659187852572065,0.07687149043487454
2017-03-10,-0.17779821159025602,-0.3061199326027947,-0.21159578647471053
2017-03-13,0.05951952449232669,0.08190224002824485,0.0941887149908625
2017-03-14,-0.03279371962999123,0.056039554517345665,0.13217752932883228
2017-03-15,0.11876357421683816,0.0989104531051443,0.09992348075099342
2017-03-16,0.033554787882786055,0.11802688371991772,0.056785714285714294
2017-03-17,-0.09889814239612128,-0.031658158934631475,-0.08558189194960497
2017-03-20,-0.19296458194336527,-0.16122591019271848,-0.2540049775728571
2017-03-21,-0.25084417884380766,-0.05567220416753643,-0.07916503336869485
2017-03-22,0.030929854775785044,0.0996390598938407,0.09027314610003402
2017-03-23,0.05147942766189876,0.06182727273063549,-0.000582237328210433
2017-03-24,-0.21319599449417295,-0.0017929444874023287,-0.10477509373171223
2017-03-27,0.16433902938652112,0.1683176048151558,0.04978633312888149
2017-03-28,0.009760177075692126,0.0864054511069174,0.0073330083863041495
2017-03-29,0.009055165972791256,0.08202790875312255,0.043601191234482604
2017-03-30,-0.10941740941490855,0.04765269534085934,0.0074401050758973845
2017-03-31,0.021551779526628376,0.10408127498776762,-0.05333289289937538
2017-04-05,0.05819710166111593,0.050623567305405445,0.10897993074047718
2017-04-06,0.058007458640669946,0.026492615621151436,-0.04386165343320724
2017-04-07,0.225193730376126,0.10852696092612368,0.07918119453517454
2017-04-10,-0.02311034987618684,0.061648168629860264,-0.01354911986415599
2017-04-11,-0.060348928672289,0.08829460596641522,0.01804707933740192
2017-04-12,0.03181624815016692,-0.08530695086759159,-0.09730867911645943
2017-04-13,-0.1484717787836699,-0.17973794217633077,-0.06956601750652094
2017-04-14,0.06114755203951499,-0.06028394752557261,-0.09282233052724857
2017-04-17,-0.2423108391262146,-0.18271497519621266,-0.2463769320719792
2017-04-18,-0.1069915217288647,-0.16027093596059114,-0.04821316614420063
2017-04-19,0.02124932808595749,-0.0001347495708542228,0.02579560367454068
2017-04-20,0.10477250655464604,0.05524919461007987,0.13724170217790124
2017-04-21,0.023590699171934758,0.005425693906446185,0.09586995431838219
2017-04-24,0.11890937719563596,0.03585723895484227,-0.022890238491928314
2017-04-25,0.15407981775863566,0.13320909226939454,0.16294532939752152
2017-04-26,0.11157079385253311,0.11702311966242311,0.12907278045343507
2017-04-27,0.05919924333289526,0.19741715377020458,0.08133050032825828
2017-04-28,0.17710962117216195,0.17736830388764088,0.14870588140060256
2017-05-02,-0.17900166269299106,0.16824688852091232,0.04814947118209497
2017-05-03,0.17889573282909757,0.16752685224325434,0.1455076950333117
2017-05-04,0.00919009724106607,0.06540221437882845,0.10614098430894374
2017-05-05,-0.19224693376327726,-0.19045678459471563,-0.08130317957904165
2017-05-08,0.267211951639984,-0.025020762091331188,0.0338432434115899
2017-05-09,-0.07910281609276328,-0.11499179655455291,-0.1736259228876128
2017-05-10,-0.05790009789792749,0.17373541712524762,-0.17592679723026947
2017-05-11,0.08091728455549022,0.02710555220919109,-0.03576616842392983
2017-05-12,-0.15314304841223889,-0.08675993395437542,-0.17259607320008433
2017-05-15,-0.2866539332586921,-0.23687095113672604,0.044083050096054385
2017-05-16,-0.18980254701683952,0.20465402760046128,0.18584551307664332
2017-05-17,-0.021725009453802763,0.19890483886661162,0.027888155185247225
2017-05-18,-0.05351537555326759,0.055340406697915706,0.06383436195473408
2017-05-19,-0.09751022875057783,0.04040778137304589,-0.01634901284986708
2017-05-22,-0.15986433858493,0.07802604671317073,0.05204645476347812
2017-05-23,0.24286788190641384,0.05350861524905036,0.048759228128233065
2017-05-24,0.2599698201944029,0.07413511039789802,-0.0237615267668084
2017-05-25,-0.029153017226484532,-0.0692082485898414,-0.16160924260513457
2017-05-26,-0.034651133495426215,-0.054047399997692015,-0.13591411504094744
2017-05-31,-0.027669725333921515,-0.060103970176730685,-0.1196379472166436
2017-06-01,0.11597978382004437,-0.12253750414034813,-0.04727204045417183
2017-06-02,-0.28667947345829686,-0.16798838627636342,-0.1959058373724466
2017-06-05,0.005297874542974159,0.021578058721220903,-0.10785954976406197
2017-06-06,0.02143287608615513,-0.13951890618649287,-0.18374160217458815
2017-06-07,0.14397796425141626,-0.13397942983077235,-0.12052587030906642
2017-06-08,0.010033213141779398,-0.13653878730354757,-0.12077317655334217
2017-06-09,0.267785359819474,-0.13579900252722552,-0.01115486810115983
2017-06-12,-0.020208944585655787,-0.09842819480941704,0.014076799159116617
2017-06-13,-0.0409969840399157,-0.10372733987329769,0.0037519525897315724
2017-06-14,-0.22098941263797664,0.01805230576836737,0.03329113285463613
2017-06-15,0.11374830481295631,-0.020115263421126246,-0.014377160326742314
2017-06-16,0.010842470993586649,0.004035413462534565,0.07003271216143121
2017-06-19,0.10825554856742015,-0.011276468123749214,0.15087179183043906
2017-06-20,-0.02056696136712885,-0.06654327802491584,0.005497025545006093
2017-06-21,0.012080399062504243,-0.07643838471075652,0.07383274390026077
2017-06-22,-0.004312577658575512,0.13176200682463093,-0.010372141321934845
2017-06-23,-0.08252349179491632,0.09473910208292027,0.0005707496156113096
2017-06-26,0.0017240758616803482,-0.04743334255520498,-0.012691137606260852
2017-06-27,-0.03328393442564172,0.006250358454253183,-0.1265604169191613
2017-06-28,0.16579723016388917,0.054037223431559894,-0.20188933014762298
2017-06-29,0.0020627646235813132,0.047189374018507924,-0.04498899504394329
2017-06-30,0.11457644969067664,0.1047260415587495,0.06704767045416264
2017-07-03,-0.0695454133920378,0.020552858665642194,-0.016869861368036178
2017-07-04,0.011635027864798763,0.042778797474989534,0.06030005805905768
2017-07-05,0.08657289897867952,0.09505058322755196,0.10445781726153074
2017-07-06,0.12446291174509225,0.09159908156290396,0.09694367935704509
2017-07-07,0.11415775862370502,-0.017706591718784664,-0.0008015774921368881
2017-07-10,-0.25677078819541904,-0.09390307155665185,-0.024975438731675365
2017-07-11,0.12309056855725384,0.06473029760264536,0.1506355705065113
2017-07-12,0.3449775897522104,0.2977636037472593,0.24839787488137222
2017-07-13,0.1627151513721289,0.18868904844249298,0.139388368457951
2017-07-14,0.07129099679834618,0.06406678098282936,0.08924969389789003
2017-07-17,-0.07652315791613419,-0.22876294069939412,-0.14367652268094125
2017-07-18,-0.17338143533215572,-0.18126217851276763,-0.17605411085379666
2017-07-19,-0.0617398400462564,-0.07064978118170576,-0.1401553064409108
2017-07-20,-0.019009947102803324,-0.0384426492335228,0.09716314359623772
2017-07-21,-0.07757640235610093,-0.04974485812505935,0.15249341940443464
2017-07-24,-0.04201452366430369,0.18312620181143657,0.15180757806273998
2017-07-25,0.1925000415178601,0.06336887000789965,0.06977531145865694
2017-07-26,0.07967582364720113,-0.06840769853573309,-0.05564153033333599
2017-07-27,0.28120819184872503,0.05802707930367505,0.005050301146227506
2017-07-28,-0.04041342514339452,0.03258967083467267,-0.0030677728357947865
2017-07-31,0.016367991524405844,0.055290533244748,0.12092071883019614
2017-08-01,0.05914934577167687,0.06683659537815025,-0.05067236395626493
2017-08-02,0.15100810949012827,0.05125007335608045,-0.15988976858953896
2017-08-03,0.021442437661829426,-0.09061902333578561,-0.12631864147455157
2017-08-04,0.13610571991508377,-0.11945637726108145,-0.09203444356687407
2017-08-07,0.11367246658350263,-0.050981023581508016,0.07598077923228021
2017-08-08,0.21446952429968383,-0.01110868053116455,-0.04458248192292209
2017-08-09,-0.08856386299623543,-0.09890121245522182,-0.051369178837145216
2017-08-10,-0.14513409061442903,-0.05102644215822673,-0.06475860123433458
2017-08-11,0.18976677535743455,-0.045425711065034485,-0.10273381820283893
2017-08-14,0.06956509596406411,-0.012773621385536955,0.005558327000452237
2017-08-15,-0.028758409448088013,-0.10592665825163369,0.018448649956442728
2017-08-16,-0.07847381528511026,-0.030606135940494925,0.03787361436748611
2017-08-17,-0.03511629460282962,-0.16363747540218126,-0.2324764117970705
2017-08-18,0.012818526650003097,-0.1804126319763325,-0.09409374604175927
2017-08-21,-0.017414991210748382,-0.07609519453640574,-0.0005182424069261317
2017-08-22,-0.10563712308875615,-0.17115277906631662,-0.03085572514540801
2017-08-23,-0.04143088187111503,-0.041062092115567154,0.04450735590785796
2017-08-24,0.04414705429933857,0.1360763964099715,0.07826739371336908
2017-08-25,-0.014528023598820062,0.0521850116374364,0.019826169405815428
2017-08-28,0.051953362209014545,-0.19074363566844638,-0.2800181078292023
2017-08-29,-0.08702579285165035,0.1041925847361698,-0.015127283642880433
2017-08-30,0.02470141556950952,-0.07332593778131212,-0.10699135916230652
2017-08-31,-0.08000179098687406,-0.19145721813876845,-0.18862937210282346
2017-09-01,-0.10185674884639716,-0.08578381795195957,-0.055085316054295286
2017-09-04,0.1310452162316293,0.020974974685651335,0.019151818014640977
2017-09-05,-0.006903560543424181,0.02339547638757411,-0.03711245737571584
2017-09-06,0.054403994964908636,0.0780868305117048,0.006857353560893384
2017-09-07,0.032507548847684566,0.0404103300896493,0.06567943333647194
2017-09-08,0.07332998255697837,0.09451471541488822,0.10517599968341662
2017-09-11,0.001078005101327984,0.03794967446057577,0.019230554303419474
2017-09-12,0.10625557840282059,-0.014859442694783908,-0.07549379982500803
2017-09-13,-0.03213369825931443,0.0390044806675405,-0.03356374287983587
2017-09-14,-0.034796476322403694,0.03810618611368837,0.07691633662125272
2017-09-15,0.13619310897391435,0.04181975829830826,-0.028204060675875307
2017-09-18,0.21607531724463927,-0.03931101823074815,-0.1214422653282368
2017-09-19,0.016976325890941325,-0.06572101240537855,0.07453343548672328
2017-09-20,0.08820140025481756,-0.03220114196020773,0.049888175680328946
2017-09-21,-0.04890575963168389,0.01590500707207779,0.0338502957353036
2017-09-22,-0.16705886740705703,0.01096912819422928,0.011806971309233754
2017-09-25,0.04310966608083763,0.2675094671299605,0.14959802656389432
2017-09-26,0.11001759496458477,0.08240078081692911,0.09095237270822874
2017-09-27,-0.10624627021973786,0.09771467836091197,0.053727450834834954
2017-09-28,0.0665001133425651,0.021900373691743538,-0.13190050008901258
2017-09-29,0.08153319100249964,0.02834673423566461,0.14676620568821516
2017-10-09,-0.06617594545962988,0.13024897380827913,0.19493524594421455
2017-10-10,0.10299017358808424,0.13377761522860476,0.1854029731804738
2017-10-11,0.08498313637326145,0.12016351921598609,0.1592070552025617
2017-10-12,0.10516248732833754,0.20298766659571552,0.17628965241859018
2017-10-13,0.0010276745743434995,0.17506995796568187,0.16608933910791743
2017-10-16,0.24594534723873104,0.13355609332270507,0.071793995478206
2017-10-17,-0.0527087056859619,-0.06575206606971885,-0.14594865651683356
2017-10-18,-0.2453067187347573,-0.1120635738739126,-0.13167643463896558
2017-10-19,0.2320474043373153,0.10466423024211971,0.05320245652885188
2017-10-20,0.10221871125841961,0.013563538068673555,-0.0550058398437349
2017-10-23,-0.022650776168248885,-0.07629780430106442,-0.11015411499854337
2017-10-24,0.07258266225660703,-0.02199050271763552,0.0035684691448342205
2017-10-25,-0.09710999174791968,0.06271589126477382,0.013537972361501772
2017-10-26,0.23425024947341078,0.11983004921972386,0.14098506128066124
2017-10-27,0.13307360534283807,0.06298911361197661,0.06561154534490347
2017-10-30,0.11225355416133255,0.018544108552342866,-0.0061293653950533844
2017-10-31,-0.03908228398050761,-0.08488873920092738,-0.11576863504567997
2017-11-01,0.05143591636591753,-0.015884332565392154,0.01036290241600225
2017-11-02,0.028650429530946736,-0.16041310802178155,-0.10870713991035133
2017-11-03,0.06730227856790398,-0.04346682308608401,-0.11806827266228467
2017-11-06,0.06557568360191397,-0.041399004819762254,0.008120059530130628
2017-11-07,-0.1447860672755606,-0.0401425283778225,0.033360756890168645
2017-11-08,0.22516724447259473,0.2020953502842309,0.24771630337574796
2017-11-09,-0.13732239714070582,-0.06710330378575421,0.11676578493684146
2017-11-10,0.10714135344057713,-0.029499044871544967,0.06401673748911674
2017-11-13,-0.12363233421100593,0.08646029918451444,-0.000611397752653358
2017-11-14,-0.17285663193127215,0.10714631495500113,-0.1578385689462263
2017-11-15,0.19808440491190873,0.12246056977067192,0.0003199703693076551
2017-11-16,0.10811290084232304,0.22055424137515967,0.3966986847938525
2017-11-17,0.33102923684293484,0.044012759573379065,0.0950573726715111
2017-11-20,-0.07653202544312365,0.4398801364568625,0.2832613602399332
2017-11-21,0.2293358815098056,0.1314746032752314,0.21259205240899628
2017-11-22,-0.20127491611944257,-0.2978804362027368,-0.13043157857342436
2017-11-23,-0.024307340186095275,-0.2598581224666957,-0.34075948846157805
2017-11-24,-0.07801907675488334,-0.12571758744833103,-0.029446642072981023
2017-11-27,0.19785993159981677,0.1483961281601671,0.13717148898449472
2017-11-28,0.03521035547722278,0.009347742496913766,0.11642482747455123
2017-11-29,0.13830579809220933,0.005158461231811839,0.056089424162391974
2017-11-30,-0.0030968907877839506,-0.04362026335460871,-0.02395820498287292
2017-12-01,0.0019810892180220337,0.04577050275633315,-0.03931679946038477
2017-12-04,-0.1317392778196582,-0.18733721225345634,-0.06733757682067161
2017-12-05,0.23248318348291627,0.21667934421984494,0.140161096896228
2017-12-06,0.25900486840752657,-0.02283632291899032,-0.011798256548876555
2017-12-07,0.13360729887867634,0.11951368601931342,0.0881107027675692
2017-12-08,-0.15898754948213678,-0.08982859246017141,-0.12928255954571743
2017-12-11,-0.16368911440817946,0.02197308968489289,-0.1395441646883573
2017-12-12,-0.06468399959212781,0.005245748294681327,-0.02673675542552263
2017-12-13,-0.12294542480498823,-0.11688971530422845,-0.14270848388495447
2017-12-14,0.23757368153025943,-0.11438700086325293,-0.12679586937374393
2017-12-15,-0.07667768520785026,-0.04516518550844423,-0.050072543779637595
2017-12-18,0.11482882640593964,0.06286457222440399,-0.0003676200279391221
2017-12-19,-0.11489698778711392,-0.09816033993655697,0.0944543608050717
2017-12-20,-0.005745865041430937,0.14013893853174741,0.12992274155729666
2017-12-21,-0.07443674387907045,0.11333224178785911,0.12839281248883647
2017-12-22,-0.1702100030980878,0.05448200728896574,0.07818532818532818
2017-12-25,0.11322620875507344,0.18632059769310233,0.10536571638405282
2017-12-26,0.1524965120703505,0.12576588963081745,0.11194328501872679
2017-12-27,0.13865453798315516,0.09122526263958042,0.11333914277291678
2017-12-28,-0.02559134351392038,0.16236651094415902,0.14827232827529668
2017-12-29,0.048599276963758764,0.1600835451769906,0.20364328508833562
2018-01-02,-0.16013715177332372,0.004355536532702619,0.11816038343296131
2018-01-03,0.11406244528372568,0.12877376590190595,0.12860303877072046
2018-01-04,0.025747703186831703,-0.030062420060137377,-0.004250754335431626
2018-01-05,0.10046427457959511,-0.03600755552043468,-0.08272466340489906
2018-01-08,-0.03976138496036077,-0.061427403181526126,-0.07885998004328346
2018-01-09,0.11492992214207036,0.010600236507998387,0.08615492573388951
2018-01-10,-0.09355068449140501,0.08565950273914877,0.12421934260429837
2018-01-11,0.17766315918968437,0.265563200920132,0.19766864278600535
2018-01-12,-0.050005572727711785,0.011018158198205534,0.060693536386301046
2018-01-15,-0.03671799090427632,-0.16126882879086007,-0.2448097450835907
2018-01-16,-0.16059742042294872,-0.19244239109670938,-0.18092178961990268
2018-01-17,0.052301315329067954,-0.08817266419734238,-0.039808325948023734
2018-01-18,-0.03053138865002267,-0.15978452294623435,0.0344811236367851
2018-01-19,-0.1282640624410308,-0.03804580333188123,0.06464610043080848
2018-01-22,0.1923965529989856,0.32981810403627404,0.3302784990583474
2018-01-23,0.03798767587718999,0.027891730449671942,0.15764468732373527
2018-01-24,0.05118421850753527,0.21014916216803553,0.2282651845970623
2018-01-25,0.19169142560223168,0.023786366735601222,0.01998050297808557
2018-01-26,0.2453037519565236,0.04686965988841656,0.039909555183033796
2018-01-29,-0.024891568580320236,0.10898182355548988,0.06878675927294223
2018-01-30,0.13398564132093074,0.1012545144313616,0.06599714068372377
2018-01-31,-0.19368705989119375,-0.09466651424506851,-0.08499903325190068
2018-02-01,0.22814098606073327,-0.017732926774365384,0.1488065924685643
2018-02-02,0.02371243520725253,0.14283033787677749,0.00967324728934636
2018-02-05,-0.05224874358482904,0.20836210539334415,0.19813312153652166
2018-02-06,-0.024890111128643234,0.07446295336203594,0.04221986790794131
2018-02-07,-0.22756005056890016,-0.1870966132144521,-0.3098675893273006
2018-02-08,-0.32203355280728513,-0.33619494696453145,-0.32471753057658703
2018-02-09,0.07724329324699351,0.12361239592969474,0.027058279370952818
2018-02-12,-0.14305096165671122,-0.12632479075432096,-0.054154003339046484
2018-02-13,0.0931222326360331,0.27625724288081427,0.2683138761637358
2018-02-14,-0.03607427508163244,0.2130908608468216,0.18424658702619617
2018-02-22,0.2057853438308514,0.022715449974037214,-0.11606564734466568
2018-02-23,0.21134625133354018,0.24765108840711686,0.26366603563185104
2018-02-26,0.04068081809280084,0.08038475872547676,0.00672348273698226
2018-02-27,0.2195518824472455,0.19979441702488143,0.20021192707041333
2018-02-28,0.1011951408911071,0.15602293111449542,0.04791628916758829
2018-03-01,0.0347810431741024,0.017292862439986213,-0.10905328096886914
2018-03-02,0.19415218082314334,0.0173313849873461,-0.022834305139353122
2018-03-05,0.0970640765617598,-0.11265373667327194,-0.12365849474677364
2018-03-06,0.06168811191491235,0.03938697385403295,-0.006676542376442264
2018-03-07,0.053420834804423466,0.10821791444056687,0.06304224560558391
2018-03-08,0.24970351284729977,0.14284883418114896,0.09639490268928277
2018-03-09,0.14006305002143815,0.11616628702634353,0.07573664677929583
2018-03-12,0.06886714817132973,0.14378676648920066,0.15302051814719472
2018-03-13,-0.12054254649737016,0.1460598274275595,0.10744025665381957
2018-03-14,0.10094577211311033,0.12670821617662067,0.24630070985219987
2018-03-15,0.11345010261522429,0.1483759589965765,0.08336430968958916
2018-03-16,0.18940079818786335,0.05393758006597031,0.10694630115106163
2018-03-19,-0.03551642860368302,-0.06745708252478153,-0.033963249209885985
2018-03-20,0.2610835883480994,-0.12987142204024468,-0.0494072365877281
2018-03-21,0.05771322947871907,0.07758344661342473,0.10203818289765842
2018-03-22,0.05963032560533781,0.2483242628823367,0.2655259713419675
2018-03-23,0.3305193447194144,0.3478703380968978,0.36030324154757754
2018-03-26,-0.248600311473671,-0.16003116890016517,0.08899674772723201
2018-03-27,0.015945294781285375,0.01791076584830948,0.11481969513859108
2018-03-28,-0.21725471520184128,0.10056444891818468,0.06059572902122501
2018-03-29,0.31447040309470986,0.20154595955747232,0.19371623892706424
2018-03-30,-0.06695235078070572,0.12381090393429214,0.015563161366171838
2018-04-02,0.16838934722865145,-8.322798145806996e-05,-0.0196849978929625
2018-04-03,0.14650436724669036,-0.05478727108903844,0.0043614670718311
2018-04-04,0.20797647328902144,-0.07359194715679764,0.05356204508153981
2018-04-09,0.11327964524430237,0.05673091693274593,0.051765322282951685
2018-04-10,0.07168570966396463,0.1022167487684729,-0.013580871901711481
2018-04-11,0.03307090940154187,0.05882616644984353,0.16948859041524558
2018-04-12,0.04952312305587123,0.14967806018770927,0.03406877395309588
2018-04-13,0.053079252145933474,0.2148027476948764,0.150231368658726
2018-04-16,0.18647683810086396,0.14794329590348898,0.027429045369579286
2018-04-17,-0.0029615287070344524,0.054144488503078146,0.035704270425712295
2018-04-18,0.1545308928075261,0.06539722763492387,0.12423882740274134
2018-04-19,-0.10335256069721094,-0.08312484743266109,-0.08654078584031408
2018-04-20,0.03079631452163106,-0.09163664445527317,0.047667705753275016
2018-04-23,0.077541272287035,-0.15324235086946952,-0.12312128549416686
2018-04-24,-0.1487785433642895,-0.11883483343478882,-0.1540060993503879
2018-04-25,-0.0180792489911091,-0.07002099270763786,-0.05957234179024871
2018-04-26,-0.05388077449705322,0.13956450125850214,0.12393052750700916
2018-04-27,0.01951924862432857,0.12840286557100716,0.09118626211546567
2018-05-02,0.08266655701967404,0.03490377789705144,0.009064920990345926
2018-05-03,0.17255079530250486,0.021224395208029004,-0.023660307209142317
2018-05-04,0.11991366026724291,0.0657723192189883,0.030821320819559506
2018-05-07,0.002872140351813997,-0.01375001446483207,0.0024349764268823894
2018-05-08,0.17950695376044437,0.16896300628589228,0.09534060121871156
2018-05-09,0.0536869922630021,0.08567976545952621,-2.465734914758277e-06
2018-05-10,0.15305898514600672,0.04068031367550294,-0.07746765325801429
2018-05-11,-0.04174657932967474,0.11540593453992345,0.12902339733552945
2018-05-14,0.1664335920218029,0.2588368698722667,-0.015768852973612493
2018-05-15,0.061026103509887124,-0.03937380835707221,-0.11028549159113848
2018-05-16,0.12766351930299188,0.022718130956366937,-0.07312502268325315
2018-05-17,0.025334788956926035,0.04951166322797702,0.17845398248985694
2018-05-18,0.07234521791855664,-0.011082989565396292,-0.05351591914955609
2018-05-21,0.08880011839487238,0.10059641044134372,0.15330984678261994
2018-05-22,-0.10347684492116539,-0.102291325695581,-0.030834889279150794
2018-05-23,0.1936916527510616,0.13372539229012362,0.16705780095610603
2018-05-24,0.16735188538069826,0.1625780649630375,0.11445514173458454
2018-05-25,-0.15468273965153664,-0.08667966699167481,-0.17046807562743105
2018-05-28,0.04690947776128272,-0.03485326795706194,-0.09113392055635902
2018-05-29,0.2463876429057672,0.09366826461425669,0.006835890904686577
2018-05-30,-0.27616854084812353,-0.10577834981709792,-0.08121528248204847
2018-05-31,0.15425155547054054,0.11302380012534799,0.1287626350644824
2018-06-01,0.0973384843160656,0.20840502021203253,0.11334455176229226
2018-06-04,-0.020505671626780863,0.07210627283506696,-0.17786625278358864
2018-06-05,-0.05904933728463012,0.036365239351300364,0.03715107289151725
2018-06-06,-0.016965550074558043,0.09934344908576927,0.07253818012576983
2018-06-07,0.36423472021562336,0.025825334861202216,0.015067980390736311
2018-06-08,0.029683762601153397,0.1166594431481297,0.06684022395960904
2018-06-11,0.21551834051191912,0.1469128300815915,0.08027142668500546
2018-06-12,0.023591768748830042,-0.11555648219628879,-0.15732631590810478
2018-06-13,-0.11253188169630447,-0.054998470938185315,-0.028127994220484828
2018-06-14,0.05019113002539113,0.09128896457815673,0.08287133636879752
2018-06-15,-0.12511986403935238,0.05096730855351546,0.058130317957904167
2018-06-19,0.37227551527523045,0.31579031655367534,0.3708749266001174
2018-06-20,-0.07092159805295185,-0.002451836784557911,-0.03648193331009642
2018-06-21,-0.04020491019719416,-0.01899013364066918,0.012911440235918413
2018-06-22,-0.008866942482806256,-0.01978337577231931,0.043185821811776014
2018-06-25,-0.06171395560751492,-0.11711548374482304,-0.11684530475123982
2018-06-26,-0.17307623288663138,-0.22764141641359745,-0.1431480404083144
2018-06-27,-0.06095961818977677,-0.004631824217082563,0.14084503720616492
2018-06-28,0.22655560758027554,0.03761071033711075,0.1198075521884073
