date,1D,5D,10D
2018-07-06,-0.05445249002512192,-0.014986755529714844,-0.0962051130486183
2018-07-09,-0.12590270202597967,-0.2752101406051889,0.07242572358811578
2018-07-10,-0.212281780337108,-0.23532296419962537,0.12195694155259251
2018-07-11,0.04045850333605337,0.07028285946897123,0.11918206691307062
2018-07-12,-0.3355930468389833,-0.08098208254077516,0.2582131604625915
2018-07-13,0.012041918732605985,0.28020826100935076,0.3100822551344367
2018-07-16,0.005143629446799813,0.12757933429123597,0.2612023223429788
2018-07-17,-0.03369583675272856,0.08496540165690687,0.10532883061447393
2018-07-18,0.0965020057195338,0.23586784654220638,0.22816721684374042
2018-07-19,-0.006292656538406808,-0.11583279037070061,-0.11569400543024505
2018-07-20,-0.16047492247065182,0.03831360750916067,-0.06389001195550678
2018-07-23,0.06266971276664302,0.10021011835000795,0.1549568426925249
2018-07-24,0.0954685791606645,0.004479419753918269,0.12169479863794326
2018-07-25,0.1218225460745628,0.2048334277757539,0.24078818499805676
2018-07-26,0.0503457278151052,-0.0005212528241411926,0.033179270493868464
2018-07-27,-0.12143013605420473,-0.04906734944216204,0.028572471651770927
2018-07-30,0.08284868417596455,-0.11835853219220455,-0.019434491235495004
2018-07-31,0.22346898982196767,0.07238470862286951,0.14302904121289772
2018-08-01,-0.013534788726743779,-0.03030914579124328,-0.08494317581190451
2018-08-02,-0.16790134164231765,0.0006286169694720932,0.06230538715899696
2018-08-03,0.08309250381572166,0.19504574315496528,0.16082927245181056
2018-08-06,0.22242411491306924,0.18438811974706132,-0.08301242002636915
2018-08-07,0.13039550983337636,-0.09127168753271175,0.012517513909104511
2018-08-08,-0.2514928964492708,-0.24554851128826397,-0.2718745422969891
2018-08-09,-0.3591967330560342,-0.15130983905344514,-0.23605873781117054
2018-08-10,-0.30728625218253997,0.1535030657756581,0.10317905892702307
2018-08-13,0.1294572402177929,0.2165918668352297,0.11781689269133967
2018-08-14,0.2678687342228633,0.22530053659563906,0.21279719245462766
2018-08-15,0.18833221835605976,0.1305964291998504,0.14128427657087422
2018-08-16,-0.14583753668593905,-0.14283098411384224,-0.06082999078937709
2018-08-17,-0.11935129988257998,-0.11069018758851916,-0.10857181959086969
2018-08-20,0.04258239629104601,0.03245901074676219,-0.03931869976177504
2018-08-21,0.1107787210528562,-0.13777842081482516,-0.002759841133509534
2018-08-22,0.03807496825628168,-0.15457685626511297,-0.08918173487285917
2018-08-23,-0.0564922134557224,0.019488876726109272,-0.1448774298522907
2018-08-24,0.13614627172979574,-0.022891448978821585,-0.12925061208814068
2018-08-27,-0.004622573889610891,0.018810828359760043,0.10042059907193832
2018-08-28,-0.009400700333351093,0.028312928531233253,-0.0025787782848036354
2018-08-29,-0.05766811503938364,-0.06985421846247453,-0.1710631920542296
2018-08-30,-0.07462578199723717,0.007830092703725295,-0.11292990107494177
2018-08-31,0.1205529016423982,0.08213604588281179,-0.04244736072834713
2018-09-03,-0.09519859732339382,0.031663396791068915,-0.05228781713039584
2018-09-04,0.01204111207793168,0.143252678321886,0.13557413845602478
2018-09-05,-0.0013889145015287597,-0.04394429212773749,-0.006323773654882648
2018-09-06,0.024239407260812234,-0.07646612858041468,-0.03403018282481937
2018-09-07,0.11199777144658872,0.27899602841537724,0.09895766688809231
2018-09-10,0.28954255242619176,0.10274870779193553,-0.0207342814798288
2018-09-11,-0.0398826685001031,-0.12566698384567196,-0.09068028961914633
2018-09-12,-0.06999634008825242,0.1724266383948261,0.19579279123871154
2018-09-13,0.004748316303667325,-0.05460580053195626,-0.035520244802333276
2018-09-14,-0.024444068652960293,-0.10957742552894953,-0.09182444538198958
2018-09-17,-0.0028622341476323187,0.09236293301233577,0.07390149588028173
2018-09-18,-0.006452283566474338,-0.04895273020577034,0.0995135997525006
2018-09-19,0.08891605599477105,-0.10936354281714,0.08413401013667401
2018-09-20,0.029885436944782812,-0.18525000314252105,-0.1855929083988874
2018-09-21,0.12074683245494265,-0.03254371720699476,0.010440721670515468
2018-09-25,-0.13206271466154035,-0.10298902126287235,-0.1379098354128376
2018-09-26,-0.20781816420755383,0.05857112207680755,-0.07414916191750245
2018-09-27,0.03633292076623488,-0.031143459314641967,-0.020349439926152825
2018-09-28,0.04466853626254556,-0.13883515088991039,-0.12064345611160056
2018-10-08,0.08816301521462244,-0.043758039465533916,0.048865442983090035
2018-10-09,-0.05690022161486351,-0.03254425533527918,-0.015914862969561426
2018-10-10,-0.12036832486494087,-0.04140140180346635,-0.01759713786504701
2018-10-11,0.03706360742673082,0.05448361162646877,0.054063079777365484
2018-10-12,0.1380056061812109,-0.06593918424379533,0.1397464901191031
2018-10-15,0.11677108276356443,-0.10884313577572685,0.22485403774245047
2018-10-16,0.06714336919753991,-0.0071079970028958515,-0.111617828719548
2018-10-17,-0.17593486203069866,-0.13032830833302161,-0.08440753625356925
2018-10-18,-0.14185418541854183,-0.1739333933393339,-0.1751935193519352
2018-10-19,-0.1170524326877657,0.14620532199653596,0.056975279483545894
2018-10-22,0.10859497492703372,0.48142326703045285,0.15855869280790183
2018-10-23,-0.11109301139231664,-0.13444633500343803,-0.11775701724890623
2018-10-24,-0.10026154538151875,-0.10576008785481303,0.08553861139013182
2018-10-25,-0.06863976996496343,-0.12836453116782479,-0.018668535805260743
2018-10-26,0.03259025910648125,-0.14447719663046618,-0.19333603046974313
2018-10-29,-0.003956238626427912,-0.024013624943440295,-0.06777801197562688
2018-10-30,0.011436085968388791,-0.007354875454110305,-0.06567916185862649
2018-10-31,-0.2204265842134369,-0.30489316474955624,-0.2545381847261096
2018-11-01,-0.3048669708866546,-0.08159903580431045,-0.19175780622569288
2018-11-02,0.12743049894643574,0.05813175843815039,0.114696209619039
2018-11-05,-0.08058917265787156,-0.21933653822374866,-0.030084519514563153
2018-11-06,0.16510541474815468,0.00679904427745922,-0.1119741196083866
2018-11-07,0.1658125757142133,-0.012559023762533835,0.08657799870821618
2018-11-08,0.029849502535617262,0.0705573024638428,0.06532218812158909
2018-11-09,0.1258245139059808,0.05260539362188389,0.07279867268809263
2018-11-12,0.07567551689485119,0.06731837877094062,0.1325980082656778
2018-11-13,0.20608499290348908,0.078662089899016,0.017552251581748175
2018-11-14,0.014556656024673547,-0.027027611473536342,0.08068039736766633
2018-11-15,-0.07995416063619312,0.047619047619047616,0.061431227471068106
2018-11-16,0.06708135849479922,0.27695241115625246,0.3098966187329965
2018-11-19,0.15110835725827576,0.03143312464428002,0.10655399944679035
2018-11-20,-0.008236524667889706,-0.0026120280781635366,0.1922898880667805
2018-11-21,0.06491128158265601,0.08433680984525682,-0.047309252782643633
2018-11-22,0.0130267593763169,-0.0026485468416948986,0.011945325522894833
2018-11-23,0.005203249245067422,-0.025063295533017393,-0.024912165885918987
2018-11-26,0.05932203401518892,0.21435147406523966,-0.009978448726800995
2018-11-27,0.08761767890360712,0.06632895822881095,0.02370649456476855
2018-11-28,0.04737138303904993,-0.003306487155792659,-0.00960138259909427
2018-11-29,-0.2374884614892565,-0.0978264731002197,-0.12976390121995332
2018-11-30,0.0286027150678767,-0.08711833134821911,-0.1420221038108942
2018-12-03,0.08746561147833898,0.22615853699013594,0.2435713876442992
2018-12-04,-0.09949096827095649,-0.021726908744579134,-0.01572859163915781
2018-12-05,0.020306710282538214,-0.02702133510884669,0.07130436387367747
2018-12-06,0.13211222819434912,0.011006576574151019,-0.04506919514314398
2018-12-07,-0.09875319974730822,-0.17542814435191117,-0.1730172966047406
2018-12-10,-0.06803175208127242,-0.008924357353560895,-0.15592239673472855
2018-12-11,0.06771558505154393,0.037949111707326524,0.0002026832100878047
2018-12-12,-0.1632174353901988,0.0801608846501991,0.26092594283627074
2018-12-13,-0.1491513447923736,0.14310795372725962,0.0923373671266502
2018-12-14,-0.017384136457172166,-0.01113914254310625,0.028121042878641637
2018-12-17,-0.07098295621553594,-0.060870071004679865,-0.050356239272650885
2018-12-18,0.012012149994116072,-0.14350997538750399,-0.09715230192653007
2018-12-19,0.034022074595155806,-0.17123009645764026,-0.15793140822206903
2018-12-20,0.03951280899811766,0.14270830550583713,-0.11915988341848793
2018-12-21,-0.15481465314538476,-0.10796015274376654,0.061033370828646426
2018-12-24,-0.13679171388746192,0.19861239893248428,0.2031858312776999
2018-12-25,0.17257576813138673,0.17916205833261017,0.08723550168954726
2018-12-26,-0.16901023369917725,0.11628658623979185,0.2445452737307941
2018-12-27,0.10802392471717932,0.1420668086445627,0.16028965748891064
2018-12-28,0.10871676915477478,0.010473137052447493,0.09754672959340545
2019-01-02,0.12805643640430578,-0.01617526185556685,-0.0782023129878212
2019-01-03,-0.2647328727030359,-0.10472310680896539,-0.08008911412393467
2019-01-04,0.11475803111943327,0.19317511684210825,0.11697455847971308
2019-01-07,-0.013149273927118585,-0.041839898132308415,-0.1755273743746909
2019-01-08,0.08212415047418041,0.03842334802214589,0.06984287633885546
2019-01-09,-0.05342928348591132,-0.20908947698963157,-0.2514745722025994
2019-01-10,0.11325559642661952,0.14187470033215452,0.087935987787954
2019-01-11,-0.017034168988837108,-0.02862591140927471,-0.019338082794438934
2019-01-14,0.12205886930851509,-0.024959268175578996,-0.00558924849467346
2019-01-15,-0.0937140463897748,-0.056019036275347316,-0.07790750097162845
2019-01-16,0.10958421550314713,-0.13406765431486112,-0.09516487546929504
2019-01-17,-0.17376209436895299,-0.03231327812925821,-0.003877186917447978
2019-01-18,-0.023333405041235943,-0.09255485562692314,-0.13469675322026214
2019-01-21,0.17433573212043776,-0.05422814788553237,-0.23556081484405983
2019-01-22,0.05629573278683604,0.12548045510025438,0.19872800136207106
2019-01-23,0.01732056132701606,0.13984354222804296,0.2665335253512104
2019-01-24,0.14416074276883742,0.12106212955080935,-0.09865247354171794
2019-01-25,0.07161734868516624,-0.11682150327901163,0.056473411444736964
2019-01-28,-0.08940106584415938,-0.03550347378208352,0.06205326112892016
2019-01-29,-0.07016359455160834,0.16636754040018295,0.18521874237993802
2019-01-30,-0.010605346573839172,0.22953325644225062,0.2416184261664655
2019-01-31,0.10380292508561254,0.1392170685051536,0.13583168573657442
2019-02-01,-0.11136049271030891,0.02264358499305234,0.08132381889763779
2019-02-11,-0.037851164780064485,-0.2076793278671922,-0.05207934742818463
2019-02-12,-0.005900205510394701,-0.09209368219909025,-0.00559267826441046
2019-02-13,0.1438034761677091,-0.10370836567120373,-0.21328907121288207
2019-02-14,0.0561525582539474,0.11882801324821196,0.11812453667249997
2019-02-15,-0.016960455014578282,-0.157815741255599,-0.10945300172969559
2019-02-18,-0.017580468827589017,-0.0696568480060479,-0.1393953823261172
2019-02-19,0.0013554370502498751,-0.1591567454650793,-0.11530897844943658
2019-02-20,0.062898998917669,0.051411343361898273,0.09712967216297094
2019-02-21,-0.26203425897787125,-0.10665609291682672,-0.11374050530959195
2019-02-22,-0.19072731703488924,-0.07416824653358611,-0.16352431415691507
2019-02-25,-0.028509603788069108,-0.09575703549300876,-0.19394237226726668
2019-02-26,0.07752468936893352,0.04497648887264586,-0.12065779434318485
2019-02-27,0.08340966299350759,0.04992980459115917,0.025216467463479414
2019-02-28,0.02509306224872989,0.09704176315630206,0.06703680609859446
2019-03-01,0.03653856894184253,0.049379722423310096,0.034337980116330144
2019-03-04,-0.12061049288050352,-0.1220237876795739,-0.10457619423136665
2019-03-05,0.11749844038508782,-0.1235359251968504,-0.006728738480043403
2019-03-06,-0.27519569588535103,-0.035283635283635276,0.14744770020170636
2019-03-07,0.24490229430193017,0.2823882705957695,0.2626048139272513
2019-03-08,0.051277304701962234,0.3968499831911568,0.33166885627112114
2019-03-11,0.02803141613015254,-0.09895546710122086,-0.07003179013170198
2019-03-12,0.11576894148085926,0.04485368393249573,0.08477840406862976
2019-03-13,0.2225169608815881,0.16522957067006966,0.16123371306700243
2019-03-14,-0.04526651127789943,-0.05696058814592534,-0.1334384990773807
2019-03-15,-0.2799235279997257,-0.07784799857858248,-0.23384843562007826
2019-03-18,0.25415088539270086,0.17074257188115008,-0.15589834569864225
2019-03-19,0.185817948448592,-0.07913644306485829,-0.05110886575527921
2019-03-20,-0.09987689140480054,0.05473015862397908,0.05724868682868861
2019-03-21,-0.006409832711350108,0.23060837046923424,0.020625953614897254
2019-03-22,-0.17523638437697056,0.0791061967384988,-0.045491343305550956
2019-03-25,0.11969127544076194,0.24371917680119853,0.24630480122470969
2019-03-26,0.10504188731166633,0.002411847449858545,0.0454710688941221
2019-03-27,-0.10552831372811111,0.04513745111571199,-0.041022544283413856
2019-03-28,-0.07719134037737033,0.09256851487785203,0.05030625112592327
2019-03-29,0.06588998620301158,0.05532035532035531,0.09194414488532135
2019-04-01,0.04289485387453745,0.22471093195374914,0.30312446449991437
2019-04-02,-0.07245731489748349,0.19796336175291007,0.13627985951876467
2019-04-03,-0.05284683605833772,-0.0018391327862479388,-0.012404343337304091
2019-04-04,0.029385320858127832,0.11526452621891031,0.0426470588235294
2019-04-08,0.1783725603161686,0.06488136393837762,0.028528339033532316
2019-04-09,-0.044159405066733846,0.050456283795945835,0.017178842924877927
2019-04-10,0.1697468578366351,0.0845474747825483,0.018508571873768177
2019-04-11,0.11959546757216573,-0.03196330504666339,0.04335798138769066
2019-04-12,-0.0341741757564634,0.11107396350326011,0.05204381902149639
2019-04-15,-0.18829399224894666,-0.12248403690347069,-0.16209647803263308
2019-04-16,0.022867692732015846,0.08866277818741017,0.020552229085557067
2019-04-17,-0.025475505884081637,-0.01962294332341149,-0.05386707703106756
2019-04-18,0.08320323654925275,0.10581569075219271,-0.006813175554531018
2019-04-19,0.1540755034079238,0.043484851536082975,0.020829069233121028
2019-04-22,-0.013820492454472824,-0.10332090182455594,-0.09543381705140437
2019-04-23,0.06685929603165937,-0.18055571423674985,-0.12960572166302972
2019-04-24,-0.07536895014735466,-0.07214010807886713,-0.02632323357544953
2019-04-25,-0.012402942596241875,-0.12694228719354347,-0.1535876351454241
2019-04-26,-0.006186082270803227,0.025003755342828657,0.11967663084297205
2019-04-29,0.3626814834348672,0.12251828631138978,-0.022783538300779678
2019-04-30,-0.2025426186716509,0.15595372369565919,0.109319712545519
2019-05-06,0.2559371574716844,0.0576909024479357,0.23270003653635368
2019-05-07,0.25334964096898926,0.1974516638756779,0.08870056162836171
2019-05-08,-0.10289274062926237,-0.13293284255851098,0.0033335648308910337
2019-05-09,-0.048518896833503584,0.014511641012997078,-0.08696417878905288
2019-05-10,0.0207360717910368,0.01816388835244665,0.021960529721867253
2019-05-13,0.16468169243288014,-0.17337947503693357,-0.08365110580774641
2019-05-14,0.1365243900586933,-0.04322200293638603,-0.028065597938465473
2019-05-15,0.10036895667030504,0.16107483010447002,0.21759508322329274
2019-05-16,0.0363719099505592,0.2184745355925695,0.18083578937262995
2019-05-17,-0.02221527764219376,0.02485503759940283,0.023352835986735876
2019-05-20,0.13758725878871664,-0.046086613769153545,-0.17649753790259007
2019-05-21,-0.13756473222605178,0.01419193217391054,-0.09563766330202614
2019-05-22,0.11865650468999328,0.16150671719295998,-0.010446631487241637
2019-05-23,-0.03607012226989158,0.005214060164288845,-0.04341157620796529
2019-05-24,0.1620332297489042,0.1542074783435447,-0.00041408044991598375
2019-05-27,0.18158944464567273,0.16505250936387922,0.1537810662113451
2019-05-28,0.06283670835341136,0.13900124319131865,0.13938882193885085
2019-05-29,0.10298888997246027,0.1872515249585198,0.13515819424786937
2019-05-30,0.019827333138274846,0.07366626888969323,0.08678139771972417
2019-05-31,0.03270850564120173,0.10078484902226437,0.10456101062219829
2019-06-03,-0.14895500190560326,-0.019263516604429858,-0.07721810556947177
2019-06-04,-0.1920940960985067,-0.02826072875110974,-0.03811280966605019
2019-06-05,-0.2054790683453016,-0.020980633193247358,-0.17484697390422724
2019-06-06,0.23349071923147371,-0.006030597663705496,-0.0016827715767489735
2019-06-10,0.1802310045357055,0.007248370523128811,-0.024809699203988508
2019-06-11,0.0723280519443776,0.07012793207355764,-0.19610274389041701
2019-06-12,0.039893342600109835,0.015475498856695158,-0.03661872054930938
2019-06-13,-0.028058828555390148,0.03793909496884191,0.050572647682239895
2019-06-14,0.02049410278114909,0.14381808429969115,0.0644984594528079
2019-06-18,-0.01741621343509479,0.03980139426826537,-0.0731136640069485
2019-06-19,-0.27507981182632407,-0.3494830538203514,-0.3643313692537173
2019-06-20,0.02387381943834621,-0.27564600481688767,-0.08226033530032588
2019-06-21,0.028452196636644108,-0.19436477127638999,-0.23874634679747708
2019-06-24,-0.15488014213348067,-0.09863851120563535,-0.0008623803710156058
2019-06-25,-0.07155195875796795,4.001565057544267e-05,0.001730267906235041
2019-06-26,-0.1645415001688042,-0.20740629608038136,-0.20591204989370906
2019-06-27,-0.06324186238757931,0.08168579928906372,-0.06617930517944837
2019-06-28,-0.026037032906666004,0.09098813135452484,0.1213858220883982
2019-07-01,0.11829871737976082,0.25062481963096356,0.11189553625805247
2019-07-02,-0.015620022621715399,-0.009355292175550369,0.11659229549001149
2019-07-03,-0.07239268760637319,-0.06280911948570536,0.0544773648221924
2019-07-04,0.29716058965727166,0.13526501224019583,-0.10786233379734074
2019-07-05,-0.07450541806171387,-0.14001924318167802,-0.09142837752239616
2019-07-08,-0.07276665278110583,-0.05860892539684495,0.05958208586684774
2019-07-09,-0.06337503636138972,0.0307430616791806,0.0034593771034108515
2019-07-10,0.12337368613342452,0.0019936270945761277,0.03416629809818664
2019-07-11,-0.053472639752390826,-0.07701388548311976,-0.17081435411606188
2019-07-12,0.1092294030836787,0.004298321901750522,0.010693223340820911
2019-07-15,-0.2237343192162812,0.02854270137145023,-0.1191940280400604
2019-07-16,-0.011051229154074737,-0.06535084577557944,0.013831057952577878
2019-07-17,0.16472619032492117,0.10601136754455573,0.07951910150356588
2019-07-18,0.11567901257360458,-0.0284801270479644,-0.05040277864959304
2019-07-19,0.03095779609486185,0.20705845423595853,0.2783411296548441
2019-07-22,0.042383008008581004,-0.08442954390647706,0.11699900694208094
2019-07-23,0.06515416969925285,-0.08586878558413225,-0.16203039573396744
2019-07-24,-0.062285387513795656,-0.1584015243958097,-0.014734135706991476
2019-07-25,-0.11860429207312917,-0.12884386264465944,-0.029255169797002465
2019-07-26,0.0038514111354438114,0.00874199526636415,-0.057909418631265724
2019-07-29,0.10409739576251756,-0.07707162040690041,-0.3054535934693818
2019-07-30,0.10667832978460014,0.05725275389169704,0.06938470635834552
2019-07-31,0.07163385444076142,-0.11315068832633235,-0.1551611371657297
2019-08-01,-0.0972879770289541,-0.14997514369576287,-0.08003628716675593
2019-08-02,-0.08546437071441931,-0.1514780486032686,-0.1049741864220348
2019-08-05,-0.09722216871183373,-0.09641024850719102,-0.14636810380891294
2019-08-06,0.08171603689543792,-0.15810745508061327,-0.21462461011290251
2019-08-07,-0.06027233278467753,-0.03698131481878068,0.08503802048617251
2019-08-08,-0.11382303942057892,-0.079934990737695,-0.04596743477432871
2019-08-09,-0.32206887445696775,-0.36563197192700175,-0.40520915139037267
2019-08-12,0.04193015305193423,-0.16574307429984644,-0.12064732683383181
2019-08-13,0.034849859367925666,-0.09240241306772036,-0.11565958049440793
2019-08-14,-0.044774950085730854,-0.2450295339457226,-0.2763551182214856
2019-08-15,-0.059704743865465565,0.03784100601566334,0.05642665313710342
2019-08-16,-0.10018033602885378,-0.20547944087671055,-0.1766480943030515
2019-08-19,0.12838253975350578,0.013133010986495762,-0.014690172755110384
2019-08-20,-0.04519472521615926,-0.015611189369379611,0.001814917143787375
2019-08-21,0.0433932632039155,0.03839360324054822,0.027011300845840507
2019-08-22,-0.052685940267265884,-0.26071122379436673,-0.015074944061827708
2019-08-23,-0.09316831461518964,-0.05290125763860334,0.13944832848574118
2019-08-26,0.16886697496518951,0.1419123735658739,0.20368211099512215
2019-08-27,-0.07439036819982899,-0.18323789177627064,-0.05383626302555698
2019-08-28,-0.032097039540713426,0.18431727784774118,0.25623742509982106
2019-08-29,-0.04938204493682898,-0.01983364316323118,0.05688017026213823
2019-08-30,-0.05446409208248211,0.031847648659152746,0.13595025262339683
2019-09-02,-0.0822259460572268,0.04555615295265391,0.12594647794911137
2019-09-03,0.13264779084254621,0.1353568905372043,0.0689183668692742
2019-09-04,-0.06715220398051149,-0.09297834674761131,-0.08699002852553961
2019-09-05,-0.20024701794528754,-0.21566275110849692,-0.16587017012035107
2019-09-06,0.029178956130118536,0.05278922356023297,0.008809092270105148
2019-09-09,-0.10457936429421359,0.04992849252709835,-0.05394108746776061
2019-09-10,0.14051604502030748,0.16986392883513238,0.0543687050316249
2019-09-11,0.1625533283193833,0.13888468064477033,0.05664687467201521
2019-09-12,0.11315042225164622,0.031350857245616065,-0.1315346450037346
2019-09-16,-0.1106473364916234,-0.13449291111609255,-0.12410017074558909
2019-09-17,-0.050545990779112024,-0.15360666294270164,-0.13526135954906734
2019-09-18,0.05942311695030137,-0.1694753251899056,-0.17626761573297245
2019-09-19,0.005788518877653327,0.1035523206837241,-0.010641682682041428
2019-09-20,-0.12187601360625071,0.05089601468325375,0.06280560861824751
2019-09-23,0.174353359214502,0.17469983179838341,0.1207079020037272
2019-09-24,0.11921539070783461,0.3225559203382686,0.28068915916932397
2019-09-25,-0.11719510666808056,0.045688626333816325,-0.0237397935083339
2019-09-26,0.10902610989156003,-0.09532565624862208,-0.1879595050618673
2019-09-27,0.024210617203203992,-0.04377695222805084,-0.08231056703592586
2019-09-30,0.07517914628766721,-0.020565067116791253,-0.08506149023390404
2019-10-08,-0.026988502390665005,-0.03446376930663985,-0.045903380040434524
2019-10-09,0.1642935420854564,0.05259621504646094,0.09446037833134607
2019-10-10,0.2201212870364844,0.1667855463034974,0.1607225148222895
2019-10-11,0.03535198509973911,-0.0026102311563277825,-0.12558921252423016
2019-10-14,0.07791181793069041,0.013175419645280968,-0.10061520532206046
2019-10-15,0.16663386425225674,0.1006215139442231,-0.005649114385830173
2019-10-16,0.10535421093201924,-0.029985330456539238,0.08945945837685745
2019-10-17,0.054125977807483794,0.017567213532636832,-0.06435883092945603
2019-10-18,0.04904408936403545,0.022759411680866596,-0.039674606578041144
2019-10-21,0.08622376117542388,0.1489524590896566,0.15789958589927947
2019-10-22,-0.025340550655728277,0.01669777812250884,-0.061576387134269606
2019-10-23,0.05680977112863619,-0.015913137374762992,0.05394021880134539
2019-10-24,0.0851950003880653,-0.005571938057159115,-0.10441918766489112
2019-10-25,-0.09764815357247743,-0.09006707050347165,-0.0976149529744771
2019-10-28,0.060486309810994635,-0.05944951926222815,-0.0007364287918795653
2019-10-29,-0.15833190635185096,-0.1631262948061124,-0.16719548008067217
2019-10-30,-0.006469898884632673,-0.1447872876963401,-0.16674057795040945
2019-10-31,0.027135885810915094,-0.041971205176065625,-0.23666254149521293
2019-11-01,0.05172815032266034,0.05400714938104082,-0.06498545389336216
2019-11-04,0.02401700108988533,-0.07667965510044018,-0.177077826857765
2019-11-05,-0.050798361905613806,0.028381621485069754,0.10594512663478178
2019-11-06,0.023210587771095026,0.002222409334887844,-0.021876459755384742
2019-11-07,0.10300973713553982,0.05775035978638277,0.04891483740548195
2019-11-08,-0.0950725138134406,-0.14639178007887357,-0.019082609053277525
2019-11-11,0.22824142237327436,-0.007151206239247567,0.0688794655660298
2019-11-12,0.05890640996718387,0.007358861566114942,0.07545240492705334
2019-11-13,-0.20325024893324775,-0.09469300936485472,0.20376389974357245
2019-11-14,-0.0885937693614363,-0.021643821616995188,0.19896021990018387
2019-11-15,0.08796317961317757,0.09740198966097474,0.1310686137356044
2019-11-18,0.11569568085940009,-0.18035533126327422,-0.09945022434875136
2019-11-19,-0.12595714670573024,0.034217179333912474,0.132974053189866
2019-11-20,-0.011155679844716623,0.05987710330886382,0.054859707172862864
2019-11-21,-0.06882928767833285,-0.10122367688770718,-0.0739702188401912
2019-11-22,0.028670522446596965,-0.11108967832519932,-0.06061918357824488
2019-11-25,0.2320330986911842,0.17714220772800005,0.1996812438570806
2019-11-26,0.10820905051207096,0.1554131659680128,0.12653271252340037
2019-11-27,0.04197343806663556,-0.17948477775416452,-0.104565515693028
2019-11-28,0.15180520496052216,-0.09188431336467415,-0.04903729889359202
2019-11-29,-0.09571262355442113,-0.18072883821446037,-0.14001850857449705
2019-12-02,-0.0810485591293333,-0.22358824836094696,-0.3050323954571401
2019-12-03,-0.02844646808391136,-0.07670944491309087,0.015505705122812491
2019-12-04,-0.07452683667417455,0.11501085107679121,0.0797477079633274
2019-12-05,-0.18773663918866942,-0.011224725805334212,0.10145907394950356
2019-12-06,0.13308558007098814,0.12436548801261224,0.11057332574464047
2019-12-09,-0.2390053537698591,-0.03804632719599897,0.035750441136548725
2019-12-10,0.10593880637367223,0.12007625603811188,0.05263484573255729
2019-12-11,0.08872491141799788,0.07048741333219796,-0.005262805215342143
2019-12-12,0.12926053867785567,0.19120663697305149,0.12760929587358893
2019-12-13,0.07953422397705677,0.015368636560301132,0.044784293702629346
2019-12-16,0.062448833380799325,0.07828922010138044,0.034973185094272115
2019-12-17,-0.04045539639884634,-0.04857299945359507,-0.0402047301861064
