date,1D,5D,10D
2016-11-25,0.05890417174806699,-0.16718663216473453,-0.03589462180781246
2016-11-28,-0.32778806682607425,-0.05536797186246318,-0.016724472022309905
2016-11-29,0.014099801750676372,0.10702451004300663,0.045003473309315346
2016-11-30,0.11351987954908019,0.16644191273964398,0.049603885367869936
2016-12-01,-0.030499094792017335,0.18106699636649654,0.05922185287603801
2016-12-02,0.028214695413868382,0.22826255451647004,0.08251628610910049
2016-12-05,0.12984834374090995,0.0944676055162194,0.0845486373811002
2016-12-06,0.11172771794958229,0.09630549252964594,0.0728712701742369
2016-12-07,0.06395264100398791,0.01697480138179969,-0.0455627980823498
2016-12-08,0.0765731124173009,-0.05008196223665837,-0.004549410074271952
2016-12-09,-0.1932402667547986,0.016107620251464026,0.13890364616728038
2016-12-12,0.18102842331854324,0.28327768747528886,0.19745859508852084
2016-12-13,-0.12579020758034004,0.08018639598309432,0.10766896651374488
2016-12-14,-0.053310083289536674,0.04917569017656815,0.11076493849990979
2016-12-15,0.3010741957145629,0.17807250221043325,0.2610079575596817
2016-12-16,-0.05277913656509094,-0.001140429338103757,0.09776386404293383
2016-12-19,0.04315480868205443,0.027211354794379035,0.11971935765762556
2016-12-20,0.10000939202440313,0.035219902636535814,0.04749208204411096
2016-12-21,0.06337180408662325,0.12117694230111932,0.07992745481425581
2016-12-22,-0.0648982332060716,0.04001572068224709,0.025396106837016378
2016-12-23,-0.08154226353510478,0.18495534191388774,0.023887827722811804
2016-12-26,0.2473446141197819,0.2704195881465489,0.14515963597188836
2016-12-27,0.06209004770686243,0.20665805827573125,0.1144243266935587
2016-12-28,-0.05735054178009989,0.15318187649684242,0.1736941285764398
2016-12-29,0.13587522027944193,0.1533083327083177,0.14785875191584028
2016-12-30,0.17892643873187844,0.15356083061322703,0.04109391752412346
2017-01-03,0.12635945063185938,0.09336167225190535,0.01860873625579508
2017-01-04,0.04592389896856337,0.08454856659891273,0.1573483366528118
2017-01-05,0.026406731885532123,0.022683165973920668,0.12882383602220604
2017-01-06,-0.04849702088430347,0.08316632615959971,0.11378548103084268
2017-01-09,0.12291666012073979,0.12655287631609952,0.10439763188627392
2017-01-10,0.026254381175630833,0.09087130080089088,0.017012079722780408
2017-01-11,0.011509976499402337,0.018047705718938593,-0.00854149879129734
2017-01-12,0.07928670135045479,0.1444542062197134,0.17432545199979027
2017-01-13,-0.11467365210996776,0.13405489476879445,0.21333217107565117
2017-01-16,0.3015894400991531,0.393028758899675,0.40164792723217924
2017-01-17,0.19351681714902136,0.2973633668464358,0.19833474520563701
2017-01-18,0.03038897247471923,0.10141379403710808,0.19168786975176463
2017-01-19,-0.04815077527033726,-0.1342087702028021,0.01079993570606837
2017-01-20,0.0806193205438041,-0.1070451079802342,0.09338591946672095
2017-01-23,0.07871399446325018,-0.0720404805454025,0.17777946685003235
2017-01-24,-0.0913776890899051,-0.02031162484692319,0.15238391212813474
2017-01-25,-0.10623515172422841,0.0856273423675133,0.1900768737988469
2017-01-26,0.03605868106866618,0.2020770852289146,0.2549819641316396
2017-02-03,0.07972161539725008,0.3328699551569507,0.27581464872944694
2017-02-06,0.1425023433437434,0.31148934740821776,0.25884231430575283
2017-02-07,0.050005995643259166,0.26690511907875036,0.14462310484732013
2017-02-08,0.1618714761306715,0.24902919655147432,0.17934089791498378
2017-02-09,0.2871082259909667,0.1831745724952802,0.10091230284622711
2017-02-10,0.0004088861102904819,-0.004948358152655976,-0.06536177753902202
2017-02-13,0.11336258527813313,-0.016497918688895805,-0.10872526165803204
2017-02-14,-0.007277405715928434,-0.13940102498398463,-0.156760623531924
2017-02-15,0.0029573556611587207,-0.05360941172507371,-0.13902938806233797
2017-02-16,-0.022566148046386878,-0.07404194787734451,-0.17476113957594977
2017-02-17,-0.046746371182477965,-0.11441645716084697,-0.2257730572507501
2017-02-20,-0.06842295050068305,-0.08598789338577711,-0.2963386859456499
2017-02-21,0.04758883908699647,-0.08766173821685361,-0.28209996007175375
2017-02-22,-0.2139332901348845,-0.1843280536833067,-0.348187688111779
2017-02-23,-0.11622534428454014,-0.19363786792136026,-0.2222081295771737
2017-02-24,-0.1524964030986421,-0.16338231845792064,-0.18239574372993012
2017-02-27,0.04466372386312139,-0.2057554573999585,-0.14969839888952527
2017-02-28,0.060081180735923605,-0.12712937704007002,-0.02246104574516005
2017-03-01,-0.049706205869443416,-0.02579121132984263,-0.050165871134634325
2017-03-02,-0.14309130875912582,-0.08517228315770961,-0.1304460732228808
2017-03-03,-0.1617199893557433,-0.11503372342917584,-0.12844542332106013
2017-03-06,-0.031228461115509108,-0.17158387024056776,-0.09325114215536703
2017-03-07,0.15507073721649323,-0.14879814408458356,-0.214448954477961
2017-03-08,-0.16003088559081136,-0.10433908799793387,-0.11892645150231766
2017-03-09,0.015275575500012992,0.11041295936703925,-0.07888080058026835
2017-03-10,0.002729706579507343,0.05741626167124565,-0.07611288449141769
2017-03-13,0.19998139937589385,0.13093335918215301,-0.07023056554283522
2017-03-14,0.029453513597854787,-0.03535359737226995,-0.14754416838189746
2017-03-15,0.06602950778444076,-0.15375783278832142,-0.12653390640378887
2017-03-16,0.014318163384700038,-0.14209770553917023,-0.0033849557522123903
2017-03-17,-0.05227499173111903,-0.057265702824827465,0.02078368567157805
2017-03-20,-0.015148242304714015,-0.09681522547819618,-0.03983737691080404
2017-03-21,-0.3800879803236886,-0.11368733333443291,-0.022989440882036666
2017-03-22,0.03929903190606294,0.15647708368761104,0.12690981049956016
2017-03-23,0.22868637759272956,0.3120675011332787,0.19465346534653466
2017-03-24,0.06002791997293821,0.08230259290137705,0.09954202430643391
2017-03-27,0.08577370041918146,0.17850157369145572,0.10256387650772739
2017-03-28,0.25498483476025297,0.10963975889350595,0.04666050157577052
2017-03-29,0.11839707765742766,0.08835684298959232,0.08721621371754115
2017-03-30,-0.0484275222073278,0.15243486790696129,0.11481592321035686
2017-03-31,0.2956990038845115,0.3147442126381154,0.1406471077248995
2017-04-05,0.07966696879663636,0.17314389269198677,0.0083927377517395
2017-04-06,-0.04332254490995658,0.06098119786762367,-0.14283071023566898
2017-04-07,0.17726456492946216,0.09149820201310063,0.018461999993877633
2017-04-10,0.0009999325758086926,-0.013061235029083833,-0.013304532787730517
2017-04-11,-0.014377908134417397,0.03891057958379136,0.02457260907471286
2017-04-12,-0.015221974950161598,0.029096189851338588,-0.0438876531553877
2017-04-13,0.08546597087528358,-0.03190993900119762,-0.1284504968715495
2017-04-14,0.02868013215185871,-0.061044865250139656,-0.16465296372637786
2017-04-17,-0.195960770217209,-0.16210018932798356,-0.28059864443225213
2017-04-18,-0.12262216390031337,-0.06841244961934619,-0.1448343036274071
2017-04-19,-0.3439819202026096,-0.2565573242294466,-0.1261600112485939
2017-04-20,0.33340993780907446,-0.15830322642932057,-0.09033375820608584
2017-04-21,-0.08899040599244876,-0.2968236582694414,-0.1620415141719873
2017-04-24,-0.04115836932541933,-0.22808180946688386,-0.14762247804413042
2017-04-25,-0.22041660296337376,-0.17459496959721407,-0.19883285949423907
2017-04-26,0.01536885483476977,-0.01701425445013662,-0.07157524880522503
2017-04-27,0.023517523516377672,-0.010019422336150113,-0.07154516014456713
2017-04-28,-0.16621368104314496,0.05824782951854774,-0.013255627696978047
2017-05-02,-0.030062730573842802,0.016649083916457454,-0.07808243416484162
2017-05-03,0.14866081961626512,-0.04682113641479063,-0.08260097254404654
2017-05-04,-5.0229468266113415e-05,-0.09452451315555492,-0.125069415620208
2017-05-05,-0.09783753827704948,-0.09229287953425885,-0.11651365875503808
2017-05-08,0.022786424155672787,-0.08537005373876806,0.0019381915951857812
2017-05-09,-0.05253010656410193,0.0808830423063401,0.0654517754599789
2017-05-10,0.11582110709946015,0.048569227382786705,-0.07089592279107546
2017-05-11,-0.032858686812581965,-0.041007587529927475,-0.05709882011125678
2017-05-12,-0.00726129547096303,0.05487023543143887,-0.21032051029195875
2017-05-15,-0.06584699958298071,-0.17700613094969597,-0.1172543224471701
2017-05-16,0.24023464547133289,-0.09258631459087882,0.07907232468636358
2017-05-17,0.009148698146173704,-0.022616705253292162,0.11256522412666106
2017-05-18,0.08691618977684688,0.09790585340234095,0.0663642034821074
2017-05-19,0.020779556553956097,0.006913652694365051,0.035104313955216286
2017-05-22,-0.12681539963984995,0.0077681452185099946,0.01681445604224087
2017-05-23,0.1532779895835412,-0.005414448850307814,0.029328769492603463
2017-05-24,0.1736927775407988,0.06423555760400039,0.048039891964981284
2017-05-25,0.08429029251250926,0.05420515642376071,0.03845097738450062
2017-05-26,0.06199286634832166,-0.00496870667204867,0.14793062340533478
2017-05-31,-0.06875982459623085,0.08037148124140857,0.21814206726914945
2017-06-01,0.17227652455866563,0.21591719609922924,0.2555440352966974
2017-06-02,0.1079616163113157,0.16549219314000085,0.20291344298208885
2017-06-05,0.10632761044575105,0.19124741607470602,0.18442521241560733
2017-06-06,0.0007292278685990199,0.06256102464411982,-0.0388895238653017
2017-06-07,-0.03771428779578463,0.03188771288461447,-0.044260101500135436
2017-06-08,0.08525208359623676,0.08762951194043869,0.0357519686337906
2017-06-09,-0.20082515486473612,0.05664170819475434,-0.0630970022853655
2017-06-12,0.11538567003587456,0.20649858471922844,0.12969940704011335
2017-06-13,0.03810865882143278,0.055220737823103425,-0.038020347750512495
2017-06-14,-0.18917308715719217,0.044407670085076636,-0.00708336579304053
2017-06-15,-0.07143282175069879,0.1315349520708516,-0.038622585987228224
2017-06-16,-0.017553869693276988,0.1938640040162883,0.08330006335307998
2017-06-19,-0.018961985325847096,0.12001006450029891,0.004671126011478077
2017-06-20,0.29489729397123016,0.14866437207087269,0.07762941957207965
2017-06-21,0.15114759045861437,0.007351859845529205,-0.00047154645804308213
2017-06-22,-0.04818398400890305,-0.06876445195887086,-0.04924774807409017
2017-06-23,0.01909081271317915,0.02327671621611077,0.1420393097131379
2017-06-26,0.04695049151470706,0.03919778793991234,0.1390699149272816
2017-06-27,0.18126152799058226,0.10717806487933729,0.19530208459580656
2017-06-28,0.00733513459026947,-0.00864439635165408,0.0370069054524646
2017-06-29,0.20790328503692487,0.06852092778361103,-0.0086404976260519
2017-06-30,-0.21219025862628008,-0.03768242515785825,0.005763126300558634
2017-07-03,-0.028070566440530093,0.08809243563080607,0.17384621277916268
2017-07-04,0.24816104751914728,0.26073568585493845,0.27809998565988947
2017-07-05,0.05174032480380565,0.06959055013975259,0.08880491554511337
2017-07-06,-0.087930974545991,-0.0045127104700133265,0.06704111106419862
2017-07-07,0.11519524016688053,0.033241890115088595,0.03139602024891416
2017-07-10,0.13869448378139249,0.09473622870694628,0.023551848355839802
2017-07-11,-0.0342003401436939,0.0024369661063653896,0.028410042543593562
2017-07-12,-0.07460517265676507,-0.049904610040149205,-0.05724312038676311
2017-07-13,0.11604293710708255,0.16354899632637127,0.09738706077308776
2017-07-14,0.07933231963064355,0.0632535455187013,0.036106950653492405
2017-07-17,-0.05297940577672507,0.22228901292877246,0.07017564784085885
2017-07-18,0.07753705524467293,0.13208394119627426,-0.05551361442956101
2017-07-19,0.23435728048658058,0.017528003930236243,-0.022169062539963515
2017-07-20,0.0033473743154687143,-0.011356641010283323,-0.07944902642032231
2017-07-21,0.10466633492018602,-0.02640818787667,-0.061522991760099115
2017-07-24,-0.009917093917371068,-0.08946089455501698,-0.165118694003719
2017-07-25,-0.18403500484773747,-0.09704356292190046,-0.20316302107121992
2017-07-26,-0.039172904023938734,0.0015140793441346264,-0.03707735339352454
2017-07-27,0.3023268619983973,0.0016332732631331687,0.03325637985898796
2017-07-28,-0.020825457297424167,-0.1869638077195913,0.02631676131301973
2017-07-31,-0.048358959577787006,-0.17854095080205323,-0.13471604568587386
2017-08-01,0.02125978629399116,-0.09168381377616754,0.021961223393924166
2017-08-02,-0.11913846533990878,0.06133837862992829,0.14794826124707003
2017-08-03,-0.10192708604678966,0.12994389902235876,0.11949573269370224
2017-08-04,0.25699397523932344,0.2905241663616574,0.2202673807092909
2017-08-07,-0.09094332323717151,0.11306939158071785,0.1651615611395432
2017-08-08,0.13834961174229327,0.17391418289504576,0.1970392392522099
2017-08-09,-0.031600611397248846,0.059207081840727475,0.16396562413888122
2017-08-10,0.1067800436879135,0.03389493829412214,0.1821703938266951
2017-08-11,-0.06470383313113973,0.05786640176828795,0.21011502086378978
2017-08-14,0.08548042315100605,0.034110856086262714,0.03383017310911049
2017-08-15,-0.17427659512622348,0.00033315374465621786,-0.08843710940489248
2017-08-16,-0.010485966186047073,0.146161289741231,0.06992488061524997
2017-08-17,0.20168660511085348,0.23687171334230153,0.018543147226463864
2017-08-18,0.10783855649870848,0.059612675936096045,0.014835796652601199
2017-08-21,0.08253406084904981,0.021618171109386297,-0.04155865379816844
2017-08-22,0.04980493981676595,-0.005032728066815718,-0.09505388875129002
2017-08-23,0.059230123387682035,-0.12315190297468213,-0.230803300748247
2017-08-24,-0.24935410250856227,-0.1824585856493036,-0.16724428580846276
2017-08-25,-0.18704804045512013,-0.10531450308536583,0.00013590391908975983
2017-08-28,0.18191124411511672,-0.09210510623871121,-0.017437060690434006
2017-08-29,0.10415833394087604,-0.15543281647292614,-0.05956135157769117
2017-08-30,-0.26761130320974436,-0.20669678272143185,-0.08819889835462892
2017-08-31,-0.23638705327476978,0.003561950655238656,-0.04393489254108724
2017-09-01,-0.0015128752427408315,0.14495469869363678,0.13753234662197608
2017-09-04,0.16720853338746103,0.10485743275475921,0.06024030566170433
2017-09-05,-0.04794855930846681,0.02999205479395134,0.050681953887292235
2017-09-06,0.22354942872954864,0.10902605062844106,0.0070986093552465246
2017-09-07,0.0536034332450388,0.02305176864892991,0.027441185165999676
2017-09-08,-0.057659326721870977,-0.023483236214266293,0.07130905313730003
2017-09-11,0.10288614816741264,-0.006369236921082891,0.07904073236553336
2017-09-12,0.09922556477010086,0.09879407540065945,0.030962811259994966
2017-09-13,-0.040013030023549515,-0.08641077148640625,-0.056749475287121445
2017-09-14,0.03624304227951341,-0.07520708658874518,-0.054637320071600215
2017-09-15,-0.19311375076094905,-0.06048328200945728,-0.03673632715221746
2017-09-18,0.12704082164943684,0.05841460365091272,-0.006600459638719202
2017-09-19,-0.054720514676685345,0.09247211005501861,-0.12231643767850987
2017-09-20,0.18624158990266762,0.11998032987201997,-0.038692083881308535
2017-09-21,0.08879842960662274,0.047901291598870126,-0.053740247193257214
2017-09-22,0.03082287568352813,-0.11708152073588902,-0.2340659340659341
2017-09-25,0.02710722133723618,0.06971586288474335,-0.028775170059375438
2017-09-26,0.19770293073157036,0.004429940075960025,-0.02071034088745001
2017-09-27,-0.19195567851833065,-0.08404090655451689,0.07709634927756738
2017-09-28,-0.04444509218141645,0.008812262396655597,0.15645341403809737
2017-09-29,-0.12459669751981835,-0.08548930427197314,0.04207554009947077
2017-10-09,-0.22850244903728653,-0.09801718585456806,-0.028686998978478796
2017-10-10,0.05632330801552859,0.07133173454913007,0.23594380177069124
2017-10-11,-0.003998830057089284,0.1054294263992997,0.17865821821645925
2017-10-12,0.16029292379998947,0.07957818489387383,0.18994372877619362
2017-10-13,0.11823259033933145,0.10565974827040092,0.1390968445646261
2017-10-16,0.07058392071216897,0.12100809849121671,0.1719030969030969
2017-10-17,0.11281270507648186,0.24690733783832208,0.166881642545723
2017-10-18,0.04634063529276632,0.20343081605998298,0.1703325289131837
2017-10-19,0.29733226994776124,0.2617054971828841,0.08797028775750683
2017-10-20,-0.012837926157413082,0.19784275819586195,0.08190081309485438
2017-10-23,0.2170584878166865,0.3413471786162893,0.20214044041930213
2017-10-24,0.1277504654765209,0.10289344101825307,0.07309192194446747
2017-10-25,0.10302569930784618,-0.015238991004702187,-0.07151544798603622
2017-10-26,0.010068391462138901,-0.12129230546065935,-0.16995759505578764
2017-10-27,0.05362334849212728,-0.1034179573032814,-0.10307029284924195
2017-10-30,-0.11965937448925004,-0.17305020764659348,-0.04031434101752478
2017-10-31,0.030847375153410822,-0.024398267448873297,0.03632529259382986
2017-11-01,0.023665112099577702,0.07409962960944023,0.11455568912440361
2017-11-02,-0.0969082845567241,0.04657894919831451,0.007238180882673331
2017-11-03,0.1346472176404069,0.08747044917257685,0.057199762349035295
2017-11-06,0.20167353850657055,-0.006754241431876173,-0.03912108429631298
2017-11-07,0.3701567042688088,0.039451010039245324,-0.03458925811866988
2017-11-08,-0.0209355489469614,0.10279544559684944,0.12399388199093926
2017-11-09,-0.06100803547741963,0.0020352128224279745,-0.021259929442823792
2017-11-10,-0.09684726713429494,0.0942190687822437,0.1855568983665354
2017-11-13,0.1507416316871908,-0.05929476080821372,0.29328263240819297
2017-11-14,0.34339432575147627,0.05180676144226436,0.1794560825099494
2017-11-15,0.06593211000963352,0.0863071905511487,-0.06844279372290175
2017-11-16,-0.06089404462834343,0.0068612408974590535,0.011950642825476577
2017-11-17,0.08685758677060804,0.016886528162847476,0.1319717101749502
2017-11-20,0.004007930833323082,0.45663320519030787,0.3904171003947355
2017-11-21,0.04950503348672924,0.21377010012670447,0.1623133766535828
2017-11-22,0.1593656893015484,0.21243376821879517,0.18648626509859345
2017-11-23,-0.049654924231322894,-0.08198134706605105,-0.11816619854522259
2017-11-24,0.03070235481804071,0.03310191564069514,0.1629281301391173
2017-11-27,0.15052778718300314,0.17718136839018211,0.2727146991456252
2017-11-28,-0.1732123631583553,0.166662619148807,0.2501244611741849
2017-11-29,0.15554075469156312,0.1177220308095333,0.26963129845748585
2017-11-30,0.019207294535799557,0.20585195955214933,-0.06367990011253769
2017-12-01,0.038179057733352666,0.029270311518380273,-0.030775728805048044
2017-12-04,-0.03723836459261123,-0.03249784973604271,-0.07084070530059054
2017-12-05,0.22729933949943049,0.19390020877502467,-0.028000174788712306
2017-12-06,-0.07247726307009623,0.07196437866043819,-0.17764743446749512
2017-12-07,0.5033729408209064,0.4204860889780148,0.33621390534763373
2017-12-08,0.19371332766425506,-0.02101188285398812,-0.01490746096009254
2017-12-11,-0.12721367177641585,-0.15326173629779388,-0.30650800522807153
2017-12-12,-0.3063678319124218,-0.1983802643365778,-0.18860592813530508
2017-12-13,-0.22692049419285,-0.15878505893826253,-0.110838604956252
2017-12-14,0.06433502094812302,-0.03352184715837126,-0.0448346509777804
2017-12-15,0.031109445668732125,0.0947496755365077,0.03588250041339286
2017-12-18,0.23081299543638698,0.17718219202333116,0.08777819918599462
2017-12-19,-0.057230790245575966,0.11465440248221405,0.16859792739064378
2017-12-20,0.14361605130731275,0.17068998275461691,0.2224494267675426
2017-12-21,-0.006687625039991997,0.210665793430819,0.25137832077066885
2017-12-22,-0.1233299642889462,0.16870517445641345,0.11426969891095451
2017-12-25,0.16280982035565358,0.08718371100975678,0.05571902658663565
2017-12-26,-0.17484242781911297,-0.0355708116526146,0.017212911102243683
2017-12-27,0.08099012114635255,0.15036362988470744,0.04022961324033911
2017-12-28,0.17863477262006305,0.12339159381162053,0.10350623007823818
2017-12-29,0.10173988579604247,0.042389596453801054,0.12834148771732604
2018-01-02,0.2199841765964945,-0.04365885673372734,-0.12147772478335901
2018-01-03,-0.0636951634104113,0.061571261656366574,0.13671342967194658
2018-01-04,0.03780079082148712,-0.005376506065784409,0.06377592243468892
2018-01-05,-0.06852383916334166,-0.12417650792212104,-0.07861488962938601
2018-01-08,0.09533795278838375,-0.08333982359469616,-0.18828631927596692
2018-01-09,-0.3028373949910814,-0.3252296856522813,-0.297553571660624
2018-01-10,0.21784349961176372,-0.2412895069532238,-0.13256953223767384
2018-01-11,-0.04422688023248031,-0.0817267512831555,0.011650577064928806
2018-01-12,-0.3096980193052749,-0.1664658539100462,-0.1487420783189264
2018-01-15,-0.2136887972790227,-0.045221562699820674,-0.04634155485223526
2018-01-16,0.15672734733729063,0.19349422083236048,0.31299481396056344
2018-01-17,0.06306607271834579,0.09775637189425898,-0.008267645747710732
2018-01-18,0.08008463011961159,0.09960873064571397,0.020190622361572083
2018-01-19,0.30442006459349796,-0.11079766069848294,-0.046108336821466436
2018-01-22,0.07426427718610519,-0.058476427660259615,0.0022811912860248983
2018-01-23,0.05377195189159127,-0.0033907630141541906,0.014048471062535251
2018-01-24,0.2226484655979282,0.04944340965771593,0.20389191215088306
2018-01-25,-0.17700258507999517,-0.08267638888106253,-0.012224520040797235
2018-01-26,-0.2809629576111171,-1.0915756608776272e-05,0.0938645666835601
2018-01-29,0.3040764303055541,-0.001745234224915029,0.34823703265848976
2018-01-30,0.2108117720280964,0.06616649801499094,0.32160533814308156
2018-01-31,-0.0011092913025778262,-0.1280609573487674,0.29129602109063296
2018-02-01,0.10526963777309041,-0.11502394622353923,0.09908811845431563
2018-02-02,-0.07366033285237242,0.30877662069612527,0.33442563628322136
2018-02-05,-0.10193478370274585,0.5084357962216703,0.4870116610658747
2018-02-06,0.11857178279196628,0.5483984401415595,0.5459459459459459
2018-02-07,0.32403187171468495,0.5240701310799122,0.41257735045578553
2018-02-08,-0.09105442939592887,0.352141550886451,0.21832265579499127
2018-02-09,-0.08915356151711379,0.20351526364477338,-0.036540240518038856
2018-02-12,0.3173345130061915,0.1631505495359762,-0.21083006030273527
2018-02-13,-0.01065330754698346,-0.047824808371277824,-0.21391606324811588
2018-02-14,-0.10213795067376848,0.034354270118646,-0.1199141804978851
2018-02-22,0.1479278256055848,0.06146900723194384,-0.0719558543030292
2018-02-23,0.15760052233382102,0.08276963386554245,0.007785606308597807
2018-02-26,-0.10195189805774409,-0.17399987895660593,-0.24190283400809715
2018-02-27,-0.14987033139575381,-0.25980269864100175,-0.28077679158543256
2018-02-28,-0.168999242639458,-0.07749136230711635,-0.12057055862003714
2018-03-01,0.14140547306333803,0.10439244364333951,0.034110656450971395
2018-03-02,-0.1538479916017321,-0.07192533784304436,-0.0038090979793662426
2018-03-05,0.24415431653035574,0.014369898268077929,-0.06638009447675766
2018-03-06,0.029200281992953252,0.04139376865203235,-0.034260406248991335
2018-03-07,0.0155618414368982,0.15949342528513633,-0.07127325582367808
2018-03-08,0.09249615922800458,0.12092918279831244,-0.06908540078820812
2018-03-09,0.07811317413524338,0.07868095148972688,-0.12864557418506667
2018-03-12,0.1724476210028985,-0.03277350420917236,-0.17227583000061886
2018-03-13,0.28727793572179705,0.06780239240264586,-0.1680463567176459
2018-03-14,0.23705168936701246,0.07481998105774602,-0.14074963135694935
2018-03-15,0.007080315392999232,0.0023902673123326742,-0.0729497813161715
2018-03-16,-0.0744558675504072,-0.09428551152917622,-0.11075192277643707
2018-03-19,-0.10678455205676006,-0.2009146843889242,-0.2023991607215031
2018-03-20,0.1584119802138921,-0.27126057786403657,-0.2775100032368043
2018-03-21,-0.02034397859850806,-0.41010560186476136,-0.29822126587665204
2018-03-22,-0.0031182238286797345,-0.16075709561862772,-0.17736118765500136
2018-03-23,-0.009337748344370858,-0.09014290693621471,-0.00795747647263855
2018-03-26,-0.1457888278077754,-0.18403298268365667,-0.02287707944718464
2018-03-27,-0.09839819317435745,-0.18929003048885662,-0.05628942341429184
2018-03-28,0.37878547012868785,0.019142827764609106,0.04988445844292193
2018-03-29,-0.24904198611776474,-0.08457992432139286,-0.007285014323302384
2018-03-30,-0.12778845589404272,0.07128089740785533,-0.008946090318988138
2018-04-02,-0.12675740282076442,0.10443426042983567,-0.020993468183733675
2018-04-03,0.12402184636984326,0.18743319745693793,0.035526241466149945
2018-04-04,-0.0408176800355411,0.06868142994264798,-0.08309599190828582
2018-04-09,0.2617026419733478,0.11704368597358346,0.006247990569070838
2018-04-10,0.07508436397805944,0.07190463209953465,-0.01664654685644191
2018-04-11,-0.06564956790894158,0.007694877114025526,0.032939242642663756
2018-04-12,-0.005835040130016566,0.04011216251296835,0.0035441791779473293
2018-04-13,-0.07232120551997044,0.05130605940315216,0.08709694100730264
2018-04-16,0.0810100651778361,0.15817191850982545,0.13981528438104943
2018-04-17,-0.1484527293088689,0.22925493278081424,0.21667683789149791
2018-04-18,0.13134687582255086,0.3336823693034213,0.24285245832403904
2018-04-19,0.054930124231235736,0.19211583917652683,0.2257888588682805
2018-04-20,0.24294538959747383,0.20087184423427937,0.1381184684302886
2018-04-23,0.14732555580013207,0.03700638344706142,-0.009784283513097073
2018-04-24,-0.0374091434842827,-0.020656510507901585,-0.072609821861285
2018-04-25,0.09642746649314982,-0.028373959158769616,-0.13029480735064697
2018-04-26,-0.1225099573113248,-0.027225910773721523,0.013039557668551412
2018-04-27,-0.009446989740351063,0.11627897176569744,0.12575537294563843
2018-05-02,0.09658391210698719,0.07195339958792873,-0.027148231802053068
2018-05-03,-0.04230942654369432,-0.19041753569320585,-0.11243368917637303
2018-05-04,-0.10428693707165727,0.008302000814737835,-0.01989248089646901
2018-05-07,0.08751816235206723,-0.010075955767117667,0.012230070779437247
2018-05-08,-0.05828432462665778,-0.03886986895132061,-0.008812079854272424
2018-05-09,0.03568512538076005,-0.027805078915768108,0.030253087963135212
2018-05-10,0.10360158889790728,0.10862713939555979,0.03752290412830027
2018-05-11,0.006599974851673779,0.040981068059440386,0.01581471499831097
2018-05-14,0.17374345336616212,0.12286186794372997,-0.09525406310454966
2018-05-15,0.03578096934491331,-0.03438438078672396,-0.07683491051532382
2018-05-16,0.3138977026891041,-0.026722480676803554,-0.15946585653459522
2018-05-17,0.027253435974461747,-0.25261278190561354,-0.037325432415118515
2018-05-18,0.07720092528569546,-0.0005816953701360453,0.033527983930040695
2018-05-21,0.04291685162178041,0.21549742480142767,0.22500300516889046
2018-05-22,-0.07154805177035407,-0.05257288690393631,-0.04454077425651645
2018-05-23,-0.1030471882437547,0.1584722646028091,0.0708211970743525
2018-05-24,-0.05910886504858509,0.05309905726748276,0.14305235358422355
2018-05-25,0.02399910596139405,0.1582569564239106,0.17152785251926975
2018-05-28,0.13379233953815106,0.044474035363276564,0.04052149611579668
2018-05-29,0.009219740043337785,-0.13368347791938814,-0.13889612749074173
2018-05-30,-0.0525944993903265,-0.06452377726595311,0.030348191301991595
2018-05-31,-0.027372383628828014,0.046526704885609234,0.07114325548971767
2018-06-01,0.15657059392431538,0.10649614095823266,0.16329520045432544
2018-06-04,-0.1921980116059373,-0.11016552109743284,-0.13582755728649515
2018-06-05,0.04693291380114173,-0.10409832695485186,-0.02269213032037545
2018-06-06,0.2174935214726211,-0.03871455238962633,-0.009384030912101826
2018-06-07,-0.22450561624874757,0.14803442251021742,0.12755801878818612
2018-06-08,0.11044204637658778,0.16439492793135535,0.25203972310411815
2018-06-11,0.18783101442904448,0.039355047940348636,0.25767725986953083
2018-06-12,-0.008001794206119205,0.07523934566642061,0.15946084535931435
2018-06-13,0.17975353508857053,0.009629262967715052,0.17665173829326752
2018-06-14,0.04174764230155841,-0.0014203971973764864,-0.001737879346765828
2018-06-15,-0.17547143723213524,0.16245185848634122,0.2214666368114644
2018-06-19,0.38969940586369517,0.33236534457908506,0.2224843858431645
2018-06-20,0.001052512874641475,0.11028310599029613,0.134938046323444
2018-06-21,0.06658429960204681,0.07023014385944512,0.03139719230800825
2018-06-22,-0.06269318032394741,0.0752846596106366,0.11125286926813645
2018-06-25,-0.0750265514260746,-0.05054480172061359,-0.022908334666453367
2018-06-26,0.003623030992377179,-0.0841679354135445,0.011133442640291955
2018-06-27,-0.05814595221305205,-0.13914339552335603,-0.044560109097927604
2018-06-28,-0.12330351495436885,-0.07150684346406086,-0.016374657149974024
2018-06-29,0.0292834048924485,-0.1327412836406638,-0.08537057304343798
2018-07-02,-0.10147422888626811,-0.04135579410145442,-0.28193291656027386
2018-07-03,0.23448768685978583,-0.06629829042292516,-0.2753111866844754
2018-07-04,-0.05889964294993444,0.09418707735740252,0.07943600792997295
2018-07-05,-0.05431327491593154,0.21269643464046994,0.25050251662917344
2018-07-06,0.0594059405940594,0.19861459514911348,0.1595906605585932
2018-07-09,0.08267991724660897,-0.05596704662385614,0.07993700478992077
2018-07-10,-0.2289280440775323,-0.2890794163621252,0.18028828980696024
