date,1D,5D,10D
2016-11-28,-0.10405701183962078,0.06263281793002538,0.027819426885153563
2016-11-29,0.19819337772664547,0.29871955610513246,0.15509787487982488
2016-11-30,-0.1899909365605825,0.16017980315249405,-0.12391326811793882
2016-12-01,-0.0648089328086139,0.1685093122529397,0.011474567844419881
2016-12-02,0.2790149407215093,0.2245649600408425,0.18977176669484364
2016-12-05,0.02968946076573819,-0.09884530896985697,0.04262390883523868
2016-12-06,0.27189040235275597,-0.1557686544800719,-0.036093154672717155
2016-12-07,-0.03564949624117951,-0.17269705220201068,-0.07104980804892116
2016-12-08,0.045837414714542966,-0.0546860138020359,-0.008445146014206786
2016-12-09,0.06802234232959195,0.0915468273886945,0.15137303753640977
2016-12-12,-0.04893906778544129,-0.00392083644510829,-0.10558801563941483
2016-12-13,0.13730646689244513,0.001365458945923491,-0.0653903117436694
2016-12-14,-0.08690477642798619,0.050526777875329235,0.11270377609970346
2016-12-15,0.12768067985800835,0.20160688886326067,0.27487794564256335
2016-12-16,0.225196014053943,0.03856775491949911,0.1432245080500895
2016-12-19,0.05029663299072444,-0.07654385407928291,-0.07871271671091869
2016-12-20,-0.08096967420225847,-0.049172201843957555,-0.09764522339853797
2016-12-21,-0.15158189403506997,-0.05991384133443208,-0.11991309497134156
2016-12-22,-0.10550618473291837,0.0585780601831753,-0.03718054241112048
2016-12-23,0.021814762165952257,0.09552719288361305,-0.06712508458104216
2016-12-26,0.028315724005893838,0.052990154735285754,0.054123307598216076
2016-12-27,0.19617341251666276,0.14243203102296034,0.01609462060072411
2016-12-28,0.028503941134081463,0.031921742013761266,-0.05047377217096181
2016-12-29,0.07697067981514413,0.02098252456311408,0.019011482416367655
2016-12-30,-0.08841704918874141,0.010265481651185559,0.007199703423959716
2017-01-03,0.12412073219241067,0.0209623503180632,-0.027039256451021156
2017-01-04,-0.01579239801455272,0.004815665281416592,-0.009769363126219129
2017-01-05,0.045926074161483074,0.01144583065688569,-0.02170599422421801
2017-01-06,0.01979984807033427,0.019754099070242566,-0.000840807402351532
2017-01-09,0.028467940880915824,-0.04542361895084824,-0.08219683566156498
2017-01-10,-0.2174748784324443,-0.11907029952257518,-0.06002350464969015
2017-01-11,-0.08903790976051741,-0.13777970619227667,-0.022037269740734684
2017-01-12,0.038535173613881264,0.00978048250380352,0.03284348208870968
2017-01-13,-0.055196029746021336,-0.024992913195070954,-0.03818702899821733
2017-01-16,-0.03784860036110289,-0.03584122471432931,-0.01031113614952769
2017-01-17,0.00930931604235095,-0.04439530040905236,0.0472838354509867
2017-01-18,0.07302646129646365,0.04746681337361862,0.09023643330215601
2017-01-19,0.0895885078311046,-0.03397118860365362,0.011972035751760406
2017-01-20,0.0477009031706261,0.08772359017206177,0.005373272965246956
2017-01-23,-0.047888594226331356,0.10194099102801013,-0.003087595676982975
2017-01-24,0.0662161946981412,0.1760061004324628,0.12813958624169383
2017-01-25,0.0182436508971412,0.18008584525078428,0.10564915652359601
2017-01-26,0.1885882730416362,0.2289740821388609,0.16842921853520704
2017-02-03,0.11064122706483098,0.16881699765107838,0.14520072603032247
2017-02-06,-0.0879581312536786,0.030981618364608388,0.061016326811913574
2017-02-07,0.13544556473681305,0.08820781661356,0.14463698483877857
2017-02-08,0.09755443988075022,-0.0181446062450192,0.01690514649748516
2017-02-09,-0.05032626703261428,-0.14224997386779042,-0.04483413443929157
2017-02-10,0.033449445289273676,-0.021614914139208928,0.054002183881065216
2017-02-13,-0.0978532756960654,-0.028341523191010028,0.07016289879786886
2017-02-14,-0.13589135140810585,-0.04685885116378391,0.005730301089045485
2017-02-15,0.006594260450015117,0.09216929221380192,0.11693066229967483
2017-02-16,0.13038867371354695,0.060319897628373344,0.16469013339426436
2017-02-17,-0.17650221066892904,-0.0691003693154907,-0.013351645996472133
2017-02-20,0.12800890559063288,0.12737336479038994,0.053634524486542434
2017-02-21,-0.12139735745216251,0.04949432403453712,-0.0462568966044258
2017-02-22,0.11870293158478243,0.19580298038282917,0.004319308960944757
2017-02-23,0.27717627894989216,0.14827711340022698,0.05211107822827266
2017-02-24,0.1501986714428319,0.08531836045245851,-0.03608094994658234
2017-02-27,-0.025581412926508732,0.03298730095684481,-0.008070358984127876
2017-02-28,0.07871592239387022,0.0017240200099490053,-0.08075505338153825
2017-03-01,0.03713049113696631,-0.02521282687600495,-0.10147768722061673
2017-03-02,-0.02097992045306135,0.057446894186193864,0.013152672075674597
2017-03-03,0.14864760084709205,0.04321544540390331,0.08541024453520708
2017-03-06,0.12179174348198435,-0.047327101046806326,0.00019993120380080824
2017-03-07,0.008940049637789872,-0.0658438733130539,-0.12469510185246227
2017-03-08,0.05464530537832631,-0.1397699858513523,-0.17816394937342334
2017-03-09,-0.10616012369304331,-0.058946598653134445,-0.17423931123041578
2017-03-10,-0.07894899082210881,0.05979313828243336,-0.08671031652599182
2017-03-13,0.17024058471233788,0.11769776430007833,-0.012168521668107023
2017-03-14,-0.05217749445449349,-0.03352171666555056,-0.017423962624344726
2017-03-15,0.14012521106101,-0.06751992934510728,-0.01927219153429351
2017-03-16,0.10242061826461914,-0.014930483491878801,0.0029814580699536455
2017-03-17,-0.024927683674380544,-0.08552646329971061,-0.07394618834080718
2017-03-20,-0.16413575956467993,-0.14342765257877937,-0.1660454701458454
2017-03-21,-0.12660833635356494,0.10416278028547363,-0.009390539444469454
2017-03-22,0.00017389926178115568,0.048666106463856405,-0.07013882927340187
2017-03-23,-0.03884896870489311,-0.06539089160296427,-0.18022757499630562
2017-03-24,0.11975350513236582,0.014344213136933952,0.04275645130904679
2017-03-27,-0.0033176394206100527,0.08680303226854644,0.1123019976246642
2017-03-28,-0.07102544456877445,0.007902235294325039,0.06913860103626943
2017-03-29,-0.026618067673857403,0.024204133244580466,0.05502580255819861
2017-03-30,0.08243748952410392,-0.07677578820777983,-0.17127205014381433
2017-03-31,0.047120832045447286,0.0519052954087334,-0.11093799606197238
2017-04-05,-0.04019133430201536,0.06789141160856049,-0.08149701106625679
2017-04-06,0.18879733923789419,0.08098415335771027,-0.024663409836554146
2017-04-07,-0.06797965135965742,0.021026666287080734,0.054246015103881266
2017-04-10,0.02349195972577811,0.06665031322584218,0.0648535902528987
2017-04-11,0.1781791647398602,0.15306091505249989,0.14992987377279104
2017-04-12,0.12146106453135778,0.10576056285438436,0.06948200540877886
2017-04-13,-0.04623586405265129,0.14625644301328306,0.03920964618905122
2017-04-14,-0.012440643030407277,0.1077748454084876,0.11177014505596115
2017-04-17,0.11521912475425204,0.08963323858856194,0.1257474742436586
2017-04-18,-0.05719964082884153,-0.0014151365875503807,0.01525974025974026
2017-04-19,-0.03277622442152996,0.14391840034930362,0.04236384514435695
2017-04-20,0.20273093009848095,0.03896113881412826,-0.10005911761045581
2017-04-21,0.11161535716023263,-0.10877033633425055,-0.050498223492640194
2017-04-24,-0.10059874528756138,-0.032121712331420034,-0.0692098144648612
2017-04-25,0.06800863815288993,0.05086447295036252,0.0039258362466502526
2017-04-26,0.018238202185915143,0.021281144852357232,-0.020785144462316496
2017-04-27,0.07456979463719181,-0.02337633441647237,-0.008838558690314125
2017-04-28,0.02533751307862044,0.06690749397931717,0.13034228358039207
2017-05-02,0.035069986056322826,-0.05567945088403397,0.057702579990385125
2017-05-03,-0.12378825457744391,-0.06869455999072036,0.009252688949083637
2017-05-04,-0.14314071639699444,-0.10567269326064133,-0.07212211842270341
2017-05-05,-0.026913495933560586,-0.0724205105239588,-0.09786609941782355
2017-05-08,0.03349263598761938,-0.1030679042520438,-0.07733592084558866
2017-05-09,0.06651528051716188,-0.05997597562404781,-0.06815012305168171
2017-05-10,-0.07426484386136051,-0.01601364736957957,-0.008689196945410156
2017-05-11,0.12055398510071953,0.0013362961313214655,0.06882937421859579
2017-05-12,0.0914897728742673,0.1396554911675166,-0.03363403710048044
2017-05-15,0.043135226597112004,0.0989372923110754,0.005943549578838481
2017-05-16,-0.04707741065925666,0.16973205626372082,0.14666481638259612
2017-05-17,0.06438534860677574,0.024934106766089464,-0.02460349146654945
2017-05-18,0.07905421569888356,-0.02062190704681686,-0.02692925073787044
2017-05-19,-0.020885229227258037,-0.04332343665682471,-0.08841249864386892
2017-05-22,-0.0486664506441027,0.016960421436223453,-0.03760014223919002
2017-05-23,0.00977256591319839,0.030356398623465387,-0.005175104840229584
2017-05-24,0.21647987606856628,0.024821980672433883,0.028618298002313074
2017-05-25,0.052825639500303036,-0.03752477384998953,0.03393366657225291
2017-05-26,-0.1319884281434918,-0.06219144001172928,0.10760952664848555
2017-05-31,-0.07967244981975206,0.036608742874347934,0.16598432794393084
2017-06-01,0.02752082383136598,0.03357816712005373,0.10044237181824746
2017-06-02,0.1677610919058067,0.12051809875387812,0.11464088304419844
2017-06-05,0.03546118625176772,0.12860190189070678,0.18243410926125608
2017-06-06,0.1373114665736434,0.18480584363019345,0.14470472180004879
2017-06-07,0.053038638063251715,0.13183763809279145,0.1362887402009285
2017-06-08,-0.054819934973129335,0.0386793040976589,0.024769383021381385
2017-06-09,0.039394586655881435,0.1219880706965232,0.09043906991807492
2017-06-12,0.05547519812056291,0.10897696989821866,0.07139853987912304
2017-06-13,0.11271012112672622,0.057641921397682365,0.04884535618933741
2017-06-14,0.0075000428987472886,-0.009626386388401673,0.0459327444027195
2017-06-15,0.11660775437895204,-0.08582123973734675,0.019297131891249167
2017-06-16,-0.13538186918700928,-0.02960259464973026,-0.01643975344367313
2017-06-19,0.033482810730373035,-0.053452831169184256,0.0296309693012202
2017-06-20,-0.002101209854822124,0.030828219198839713,0.1598426251511691
2017-06-21,0.020003006875884966,-0.03529523837891293,0.09811619571559556
2017-06-22,-0.14015424578772495,0.0032130890210987973,0.11452582771861189
2017-06-23,0.09900391991141705,0.10683552676331792,0.07575500972814783
2017-06-26,-0.06374099805436118,0.0946837275797349,0.031155546941936736
2017-06-27,0.17205212152951768,0.18003651092615386,0.04408556538601381
2017-06-28,-0.08217936352959056,0.006967531191818026,-0.031748051012751424
2017-06-29,-0.15719564461075772,-0.05517294158342797,0.08558519121685121
2017-06-30,0.07059532877090888,-0.017853471456870766,0.014092468321926765
2017-07-03,0.01846623160490807,-0.07632764781040527,-0.026807771196312467
2017-07-04,-0.13495563758261991,-0.08217102232829411,-0.06987466558520458
2017-07-05,-0.02895863657113921,-0.08680191746553721,-0.07772556694425058
2017-07-06,-0.004333960868341268,-0.09247455236129674,-0.20100908749978266
2017-07-07,-0.028638974491011087,-0.08223010143781513,-0.14052495982450322
2017-07-10,-0.015821461940033286,-0.04335692018884756,-0.060509333281963354
2017-07-11,-0.1242737508353643,-0.1681472168641499,-0.11377622699790381
2017-07-12,-0.07675800066906008,-0.18652581223838946,-0.1568268782294045
2017-07-13,0.09786659628521355,-0.16439528564256628,-0.044061250014447
2017-07-14,-0.0021447324211354007,-0.15275045004156923,-0.07684842962498932
2017-07-17,-0.08513916933736476,-0.07745336577453364,-0.07388253647557433
2017-07-18,-0.268320396038307,-0.12922741045286212,-0.10074371818283837
2017-07-19,0.0036061658844258803,0.03571902692227518,-0.03449562532649508
2017-07-20,0.2149416157811308,0.17197856390054256,0.08542092844541134
2017-07-21,0.028283542393033722,0.09327392549219474,0.1369347294148332
2017-07-24,0.07957583384178595,0.11185404095187575,0.12307952377502476
2017-07-25,0.18545318979446868,0.05899591746960167,0.08782875939674124
2017-07-26,0.11370477878340211,-0.05388688074161669,-0.1632908063654982
2017-07-27,0.03155458740416812,0.07471032338810611,0.005375120660356237
2017-07-28,-0.05009629417584338,0.038801021986578345,-0.02281684391936325
2017-07-31,0.06566576659481398,0.03648483315367392,0.028515574531613595
2017-08-01,0.041880339439256606,0.06291323010415763,-0.027303574896888963
2017-08-02,-0.07167581257914732,0.05264752808036635,0.04759649538242955
2017-08-03,0.1488945275480808,0.06232309065606531,0.03401891799281212
2017-08-04,-0.16547054319383966,0.043310666332761844,0.04193908805455491
2017-08-07,-0.0216632646342725,-0.03450005375683541,0.05021042326946109
2017-08-08,-0.006994971977162424,-0.019391417561543993,0.07465598408969637
2017-08-09,0.034242535144878336,0.039022457977404244,0.01906000275558005
2017-08-10,0.0014914952638061328,-0.009749249568186963,-0.030545628147624394
2017-08-11,-0.15991657401496578,-0.022610171915193978,0.019938876626014092
2017-08-14,-0.10605555522182618,0.06890985967106739,0.12206593345113267
2017-08-15,0.05981189503657797,0.05914135999394869,0.06349158498228723
2017-08-16,0.17855644568480578,0.017627517007856943,0.0847482419961321
2017-08-17,0.05245041361985406,-0.03750875515581398,0.08611406887224722
2017-08-18,0.04239725826691587,-0.1600768923423463,0.06567761355649325
2017-08-21,-0.05390174228120343,-0.03784221915860203,0.060670556318142714
2017-08-22,-0.09390492086500354,-0.009172435392174154,0.07661769563700066
2017-08-23,-0.08519359624383059,0.03314889107839261,0.05179338993865664
2017-08-24,-0.11417081830424834,0.060871325918461526,0.02585473506430722
2017-08-25,8.744205646860515e-05,0.02653340353281896,0.04545090602612727
2017-08-28,-0.041706288023106504,-0.10097502408901955,-0.015247571019684962
2017-08-29,0.017531127414576107,-0.11993965328440076,-0.06600849947355444
2017-08-30,-0.03706226657656428,-0.02991995507150443,-0.0076542896159445895
2017-08-31,-0.09514089533560005,0.15239691571533504,0.07300252844500633
2017-09-01,0.07713767376253355,0.1946965865992415,0.1759397803204525
2017-09-04,-0.06741187443663123,-0.00711887255288504,-0.0006376073974769321
2017-09-05,-0.023761823283614994,-0.11335129808300534,0.002657494580870224
2017-09-06,0.11930003845529219,0.012232409458599628,0.09827328276443321
2017-09-07,-0.10197491704776553,-0.07826109627704782,-0.021506040442423317
2017-09-08,0.03370175367723846,0.031606376747218695,0.06814857106907822
2017-09-11,0.0368434324147419,0.043457096130492444,0.02659692703542802
2017-09-12,-0.04080129202577194,-0.003684571641824115,-0.06078921802218639
2017-09-13,0.001356655371857597,-0.029223020985512604,-0.10971514124143959
2017-09-14,0.18170040551095681,0.0446349077556083,-0.02121006102964111
2017-09-15,0.12965126919503792,0.05624628018186552,0.07800420706121755
2017-09-18,-0.0864195288998646,0.0950582883816192,0.021243406089617643
2017-09-19,0.04250532706518855,0.03492422800456089,0.05537296897490382
2017-09-20,0.014871808881857533,0.06985999935426347,0.029171183723468094
2017-09-21,-0.05471186333657662,-0.035218762146408344,-0.022600806426593983
2017-09-22,0.05152063249460873,-0.08083392225271455,-0.022263935159862764
2017-09-25,-0.03265057334595397,-0.10759424004205789,-0.00659454939299646
2017-09-26,0.002011613036550866,0.08181863431940434,0.09873444019320997
2017-09-27,-0.050185916278942366,0.06405671488069296,-0.0025448221870051453
2017-09-28,0.09356469640696892,0.15805104153032,0.02917833271294243
2017-09-29,0.09411962952669596,0.12183793076351689,0.16483535170929114
2017-10-09,0.13736443309889418,0.09590216245205582,0.1301227556832938
2017-10-10,0.006578018095756643,0.04978669739407938,-0.025503007842743435
2017-10-11,-0.04305026187174977,0.013232234487938376,-0.03287332237291482
2017-10-12,0.17228589901619,-0.00560287455808243,0.019950420998784336
2017-10-13,-0.018371915797185993,-0.049589778396980186,-0.07305882787229113
2017-10-16,0.04037892988907396,-0.1100059282901317,-0.20596903096903096
2017-10-17,-0.2398546294394697,-0.15452654862957227,-0.1743059715006059
2017-10-18,-0.26762037259897586,-0.08917335859417702,-0.08577706738037057
2017-10-19,0.2013373864989625,0.01577432617633623,-0.07559932328213924
2017-10-20,-0.077515347117618,-0.1370599889195141,-0.16567609621712623
2017-10-23,0.0759958379140035,-0.11198694547529169,-0.2043424187941144
2017-10-24,-0.06868484462760259,-0.08635244141803054,-0.07465706885385072
2017-10-25,0.0821172696469257,-0.08472443185929375,-0.10080491845197727
2017-10-26,-0.11488889429882748,-0.09362480130668742,-0.18930815176214855
2017-10-27,-0.2043146208839826,-0.05398049562213367,-0.14246996735154333
2017-10-30,-0.03132539960039344,-0.03251504357549835,-0.14320876866280868
2017-10-31,0.20651988210111613,-0.011644983669217453,-0.1262465952995522
2017-11-01,-0.027336134550571514,-0.02394341143763754,-0.07544089674107952
2017-11-02,-0.14754803174126116,-0.07057648315857468,-0.11664526655881631
2017-11-03,-0.02430404497422157,-0.04536696350806094,-0.12655491857078277
2017-11-06,0.09732557657978629,-0.014411623310720581,-0.21330174391065435
2017-11-07,0.1205249787392227,-0.0754733342968637,-0.15988748929925398
2017-11-08,-0.14932599049690037,-0.12722364990675566,-0.2022655718305175
2017-11-09,-0.052636709378067456,-0.06468758954701542,-0.10678466908120653
2017-11-10,-0.1414345290601823,-0.15645238002417058,-0.07687133704988759
2017-11-13,0.07030216067121595,-0.06661530204131101,0.1733339681770175
2017-11-14,0.20504436661014372,-0.029027422998163355,0.18421985570367932
2017-11-15,-0.08385654076595077,-0.14203319032480424,0.07932281512299325
2017-11-16,-0.04292744199793114,0.01277745410723233,0.05646519875868184
2017-11-17,0.02504996884615546,0.036161834892722254,0.09441324507598439
2017-11-20,-0.19743600645079687,0.21510249724303546,0.1242180011749307
2017-11-21,0.14367145412149918,0.22584290452666858,0.1745941715430739
2017-11-22,0.18326919215004414,0.03333205129372131,0.06634525639960698
2017-11-23,0.04732646542497623,-0.07451605767795992,-0.02378674238916839
2017-11-24,0.2554985643954955,-0.02577714565091782,0.05074892217431885
2017-11-27,0.028900983071472472,-0.01173748766222439,-0.005266235113403229
2017-11-28,-0.10410713277984922,-0.049185437030740894,0.08123368344362819
2017-11-29,0.002760829025534455,0.06321250605085565,0.11967452302095008
2017-11-30,0.12951246561899024,0.20434707607383132,0.0599242629603161
2017-12-01,0.04949531171986306,0.09643605870022327,-0.015923543161238778
2017-12-04,-0.06565309560875525,0.017258790792687276,0.08116592858455726
2017-12-05,0.0970275437327341,0.12874783537522858,0.06920660506993327
2017-12-06,0.04948921927758415,0.03992791752505173,-0.017150205356322744
2017-12-07,0.11480373646807067,0.037494327962192556,-0.058951473786844684
2017-12-08,-0.0276400919599526,-0.08688548293811452,-0.16566591303433406
2017-12-11,0.10213821560255168,0.04447863027773514,-0.17774212147264193
2017-12-12,-0.21305957094630423,-0.1742096928469511,-0.23545857477335944
2017-12-13,-0.10887025047568967,-0.13962761300490026,-0.17068940598352364
2017-12-14,0.22685438346699482,-0.18759499329522455,-0.10668644671070927
2017-12-15,0.035811237652317966,-0.21493368876242333,-0.14097896763800652
2017-12-18,-0.17068349066561533,-0.17705989448944623,-0.12721181683641491
2017-12-19,-0.04520719918729213,-0.08194292774469814,-0.0003440311247744523
2017-12-20,-0.038492127192537966,0.1362618211677796,0.17700139986794797
2017-12-21,0.04576069356068598,0.11163002545336217,0.08864001714714392
2017-12-22,-0.03309121919495718,0.04419906542026657,0.034673286354900704
2017-12-25,0.08973164860712413,0.1270454756046083,0.04107321191405244
2017-12-26,0.1578930298742839,0.14729289380098767,0.0033457483744713085
2017-12-27,0.06941603132395935,0.06805013395185508,0.016761636966176753
2017-12-28,0.0432711319090906,0.10152447858874415,0.06324077149783379
2017-12-29,-0.04556150279122649,0.011799798163028067,-0.03254557299983393
2018-01-02,0.12207669176136732,-0.029962401244157808,-0.08525576636251463
2018-01-03,-0.04437678869326308,-0.039440400153611534,0.023743488379571416
2018-01-04,0.07633470006220074,0.008409406923406382,0.05752304089616418
2018-01-05,-0.142161530523893,-0.11251966099882145,-0.03570215756447169
2018-01-08,-0.019545307407979114,0.04371872505305789,0.05474432302252898
2018-01-09,0.05979703450081016,-0.040450144893636374,-0.020493028212025526
2018-01-10,0.004226779577908228,-0.1029424778761062,-0.07927517909818795
2018-01-11,-0.07995733158525739,-0.19590677043183882,-0.21873331329894372
2018-01-12,-0.07351442335887622,-0.17150271034685263,-0.2041602844342537
2018-01-15,-0.07879824161156657,-0.1516607057141158,-0.1695309996881162
2018-01-16,-0.030175249927480347,-0.09762206295413219,-0.0812196508208281
2018-01-17,0.0005074905391070895,-0.051476255906706576,-0.10014479817092568
2018-01-18,0.039145809637853045,0.029580281937062216,-0.04124745644935599
2018-01-19,-0.0566363770086627,0.04071390835667048,0.00975321773061162
2018-01-22,-0.03264146175349884,0.1153167819834542,0.05950345283203868
2018-01-23,0.04817209392186579,0.19848677838268233,0.11502769378716006
2018-01-24,0.15087881258104194,0.0999860439404311,0.1118510500321778
2018-01-25,-0.05723390317882834,-0.04951003871229496,0.016299735719558443
2018-01-26,0.04122260727730299,-0.10075243349900499,0.03977336815978585
2018-01-29,0.14438410214744765,-0.18505393822964386,0.05268065612531402
2018-01-30,-0.11631884904757671,-0.056388934756499434,0.06013455439969176
2018-01-31,-0.06817201918539353,-0.007498295841854125,0.11808863315931868
2018-02-01,-0.14675205555837748,0.16382745587425737,0.08767933943990282
2018-02-02,0.0498272748293136,0.2703382788522107,-0.007223942208462332
2018-02-05,0.15432010173075875,0.22741865666257846,0.10056614432463173
2018-02-06,0.332398620472015,0.2575704979374704,0.14960665419381014
2018-02-07,-0.020352318850222904,-0.05680684010912237,0.016609554860602838
2018-02-08,-0.07261523766844322,-0.21135948003157867,-0.1566919044845661
2018-02-09,-0.17969472710453283,-0.20675300647548567,-0.18408880666049954
2018-02-12,0.04756704530724609,-0.12556961837882263,-0.057911356089687824
2018-02-13,-0.10016902096143063,-0.10309162567120118,-0.10048174966750407
2018-02-14,-0.04103523418143925,0.1205394033584777,0.14272040999307314
2018-02-22,0.11917573253946251,0.09547139403726555,0.10803904568612532
2018-02-23,0.06264845856779236,0.09177161598397265,0.07370089127456385
2018-02-26,0.07681889373318691,0.1354595030213068,0.07874430220076001
2018-02-27,0.20516702602562395,0.2393224163459063,0.23395479746484843
2018-02-28,0.06579858180491006,0.04791258031796121,0.09586052033098026
2018-03-01,0.1540893659339529,0.1559083875240976,0.0477624633607248
2018-03-02,-0.09621088702507358,-0.021638539750143335,0.005004427270725759
2018-03-05,0.11903268912285313,-0.04815977274168778,-0.025505597623696304
2018-03-06,0.08033923275920274,-0.045456583175183134,-0.0014732255971189828
2018-03-07,-0.015393322772406196,-0.036296213903774424,0.027562426717916037
2018-03-08,0.030033599618674675,0.025689682112536673,0.04293650931439781
2018-03-09,0.12718828545365213,0.02322942296192489,-0.00869323083805411
2018-03-12,-0.008305539480107786,-0.03866534194403047,-0.02907699281271064
2018-03-13,-0.01824518761275026,-0.07733988437299257,-0.01228493816840125
2018-03-14,-0.08257048301419426,-0.12750208486979583,-0.01942148760330579
2018-03-15,-0.05830233326942596,-0.10339639878724938,-0.03390107908679852
2018-03-16,-0.06701835655161735,-0.06566131045272434,-0.02777131547422698
2018-03-19,-0.056481996374150766,0.008236491898278894,0.022804311118740032
2018-03-20,0.1664675955205524,0.05833804580141135,0.04140086877340228
2018-03-21,0.048856710842579205,0.05589338436285557,0.06520606615943746
2018-03-22,-0.058689088752328436,0.05884368972168641,0.013926012675668226
2018-03-23,0.07233182293482047,0.19373649355176015,0.13767514813523876
2018-03-26,0.1265239187996199,0.15887554231943027,0.13817267319531906
2018-03-27,0.028937526167216805,0.04549345961081621,0.015609008095850713
2018-03-28,0.162874910959896,0.08293286142589645,0.06448138887986925
2018-03-29,0.105145509763345,0.0826079090607742,0.0661651216853191
2018-03-30,0.009586577085273846,0.028646693703785128,0.041246409527445044
2018-04-02,-0.09556900081020982,0.040422461019806157,-0.008224820901812055
2018-04-03,0.028040632621574517,0.024208227057079604,0.015240730717120347
2018-04-04,-0.03363740126759926,0.04555238762511498,0.027005792379492483
2018-04-09,0.06952817910218088,0.005248937530740607,-0.0017635361221257696
2018-04-10,0.054071801563775446,0.12202145680406551,0.014061800268696821
2018-04-11,0.13172941584053063,0.18089993319503533,0.05302292465103196
2018-04-12,0.0684839268528669,0.14354428265795025,0.059187440666643214
2018-04-13,0.10040870164779712,0.04704666769425159,0.039269343196803363
2018-04-16,0.1434861138526203,0.049310934490385136,0.07983342118633623
2018-04-17,-0.09069994251254247,0.044569475702258894,0.16024053704133043
2018-04-18,0.15838161362669975,0.09654589862892753,0.149509578333403
2018-04-19,-0.13814517206507598,0.08208291408065371,0.002906682511918744
2018-04-20,0.09942756298051038,0.13959631783349863,-0.015449742425812043
2018-04-23,-0.010165089148139995,-0.0035527184679727056,0.009872331058771739
2018-04-24,-0.02858923943281066,0.0729299846990747,0.1415501394095367
2018-04-25,-0.010371696586804396,0.039719699135413025,0.07358463952909777
2018-04-26,0.035039994172394624,0.10173838106356334,0.04798893128908898
2018-04-27,-0.01957297857601341,-0.030941845764854616,-0.08734934681837336
2018-05-02,0.028046808891453445,-0.07900773932164067,-0.16065264834042572
2018-05-03,0.03557052391001013,-0.026890699150642492,-0.038737361270711715
2018-05-04,-0.1435909160658968,-0.00166827430381859,-0.06310266634759439
2018-05-07,0.05476071843252492,-0.06843451719191572,-0.10702279958644123
2018-05-08,0.08080614739016903,-0.11743579904189383,-0.11662366963484885
2018-05-09,-0.03612851382807883,-0.15281179803678377,-0.11147340976130694
2018-05-10,0.10550253083876007,-0.13098465667031667,-0.15507604082004048
2018-05-11,-0.1083943415171216,-0.06412399706103457,-0.023839194790400406
2018-05-14,-0.09027758736884768,0.08349961583207205,-0.06365351938645461
2018-05-15,-0.07337412032769074,-0.01691988536373653,-0.01796788344508509
2018-05-16,0.15089482327773507,-0.0178200728870556,-0.10561645390451563
2018-05-17,0.05370396568449007,-0.048887061945139844,-0.13292333973948328
2018-05-18,0.08543192892113911,-0.11295457133571203,-0.0018722979918706362
2018-05-21,-0.2144816171856491,-0.11691956318714342,0.017274635449896898
2018-05-22,0.0013509402488657784,0.026642440382072547,-0.08520118107788263
2018-05-23,-0.01081227530383094,-0.0740048267635718,-0.09498367962125624
2018-05-24,-0.022620842308154743,-0.06515380285958589,0.015336991698325595
2018-05-25,0.03600053404803549,-0.07078226955673893,-0.0617310664258149
2018-05-28,0.016504301191076792,-0.06339681701058646,-0.044160063495634
2018-05-29,-0.0800350144586125,-0.14565867968149018,-0.08839311602846668
2018-05-30,-0.28779975613060554,-0.18910039290069092,-0.19787291694892284
2018-05-31,0.10107879190785476,0.12316845866897204,0.019986057859881487
2018-06-01,-0.01228859333956401,-0.0936668964837979,0.0011546739146379543
2018-06-04,-0.1967175503264991,-0.05874890343477968,0.07267311270280433
2018-06-05,-0.014515631324117569,-0.018158459260667503,0.11734666196457155
2018-06-06,0.07475680175812853,-0.04055320612708928,-0.012606747410462058
2018-06-07,-0.04330895248924708,-0.01819534182828952,0.06729092709314399
2018-06-08,0.004563701769475369,0.0306470341468534,0.13794849717271576
2018-06-11,0.02028838856668503,0.03429969557591335,0.10415685353898765
2018-06-12,0.01825986897571033,0.036265587756321035,0.10243600074381702
2018-06-13,0.005995438142102034,-0.07524698404418989,0.11209871705783495
2018-06-14,-0.09080281951211527,-0.0771914306372702,0.028349271540484174
2018-06-15,-0.11406074454812835,-0.02585982982534707,0.09693461710703091
2018-06-19,0.11876965125697042,0.13831740778305665,0.1701275823413228
2018-06-20,-0.013689501869525156,0.15926516657545725,0.1628940875757762
2018-06-21,-0.08080577410929675,0.1137666557962678,0.12811717062191447
2018-06-22,0.05551848393810056,0.08719418776715154,0.11256605989430418
2018-06-25,0.049235896638786844,0.07985033505750191,0.11025435930251161
2018-06-26,-0.013181183662569321,0.004990611907235166,0.06519127458462097
2018-06-27,-0.10969759590060343,-0.008565573093912359,-0.05320351325489945
2018-06-28,0.045581869111280884,-0.0361485370876446,-0.05673053938454429
2018-06-29,-0.052026177085350005,-0.07662599248892181,-0.0454552897106794
2018-07-02,0.0526220846391638,-0.04463797721235412,-0.1418486821153863
2018-07-03,0.010527854950285978,-0.016758524891338437,-0.19561720854161027
2018-07-04,-0.14484271289254197,-0.18897951806191923,-0.26347363800419454
2018-07-05,-0.019365228391713476,-0.07706387868390813,-0.13810386962080626
2018-07-06,-0.2161149697059258,-0.16578899730051555,-0.1644288458696616
2018-07-09,0.04600183536967669,-0.11268236597802672,-0.002946576471452236
