date,1D,5D,10D
2018-07-05,0.016345126747004966,-0.042467105795529946,-0.05235397886355176
2018-07-06,-0.08322890498005026,-0.14071871109417405,-0.06557115413033841
2018-07-09,0.05693075477377974,0.02058933209519498,-0.012681458029033288
2018-07-10,-0.12641460789421968,-0.017042002383446404,-0.047006820182946975
2018-07-11,0.10101704027264437,0.012475231556172481,-0.044633418134690156
2018-07-12,-0.016578757073526122,-0.11966050744470702,0.014801538554483755
2018-07-13,0.011472909177473881,-0.017735546791028525,0.09364316707457662
2018-07-16,0.16501332406057792,0.12385278392980574,0.1454229247737408
2018-07-17,-0.054608850180760476,0.04866097638079754,0.0013314131545626826
2018-07-18,0.016880268726888095,0.051344003994562945,0.056966906155510554
2018-07-19,-0.05233878496862883,0.02925225472377491,-0.0070290859616345255
2018-07-20,-0.0993860557174681,0.02562805465981558,-0.054163712513176955
2018-07-23,0.03954182172283243,-0.07180208195710393,-0.0519854898338278
2018-07-24,0.03434381079595257,0.0392142341230573,-0.02857738973106069
2018-07-25,0.12151006696478328,-0.05550256937628523,-0.07192304702681694
2018-07-26,0.1335112228657994,-0.10248689639790341,-0.08805785823740547
2018-07-27,-0.06904568355035924,-0.005083821725500886,-0.04303589204410234
2018-07-30,0.08734417653464374,-0.02168927695997781,-0.03959087839445486
2018-07-31,0.08302959722122794,0.05078476691884842,0.02803651505445228
2018-08-01,0.06220390547462874,0.01884435270048161,0.049320666014465026
2018-08-02,-0.1699389416583501,-0.03718140206556991,-0.12147113529898043
2018-08-03,-0.05137250030671249,0.1413686152571057,-0.09934872861068664
2018-08-06,0.1776804442489273,0.13899399739309443,-0.19852847425353934
2018-08-07,-0.12080228330819255,0.12174364926897348,-0.11219240134397995
2018-08-08,0.15077521812817776,0.07343753269307221,-0.0436088967003536
2018-08-09,0.12339748538536467,0.07875870083915883,-0.07411869779871973
2018-08-10,0.019581228763063556,-0.04190577063773644,-0.0517337121071076
2018-08-13,0.0390481949839458,-0.0379361567635904,0.025483105465494694
2018-08-14,0.021914756672616137,0.0026676831008005434,0.06287214676074028
2018-08-15,-0.009064523096012276,0.016011394870842084,0.03441741319464226
2018-08-16,0.119028767037524,-0.0407159648396221,0.013041537687493414
2018-08-17,-0.0961948779246721,0.020268632356891508,0.07403878142162715
2018-08-20,0.15364107474718766,0.16833838523009093,0.14422195517962344
2018-08-21,0.14769130153836063,0.2478496165920456,0.11418466347922948
2018-08-22,-0.03965721440273147,0.15658056191888395,0.12866743010958953
2018-08-23,0.018812270275764157,0.04739234387190366,0.06478768263566491
2018-08-24,-0.007450406191824956,0.05711660556984197,0.13189232582825258
2018-08-27,0.012652438273485925,0.015118968165657696,0.14425788626687952
2018-08-28,-0.01516323648125082,0.03836582037026254,0.14471735192780638
2018-08-29,-0.18557959318341813,0.05280811245912899,0.12456637001432229
2018-08-30,0.08791179020573979,0.11308990826154162,0.1079113588441882
2018-08-31,-0.034718683570027754,-0.0005486211120170056,-0.04775387761807556
2018-09-03,-0.007586798406123658,-0.14392466362387343,-0.1431414163048346
2018-09-04,0.013147273697113123,-0.04412885526608057,-0.1621975656558291
2018-09-05,0.07807350951809912,-0.033223456374151715,-0.13881946911127105
2018-09-06,0.07682555032100828,-0.1091745152600015,-0.068793400676448
2018-09-07,-0.05650796371968556,-0.040086252022709774,-0.004811568826127816
2018-09-10,-0.03757819011751412,0.09649507895890742,0.052118521143946196
2018-09-11,0.16228693479721124,0.1675144952800068,0.07957569728352577
2018-09-12,0.04903455012763224,-0.008518855754308025,-0.08978642261374707
2018-09-13,-0.0049770835991436585,-0.015524131693465646,0.005917650152603017
2018-09-14,0.06987834939476173,0.031175759020096203,0.1412720602962354
2018-09-17,0.0874699578588801,0.03803615337921952,0.18291726232152705
2018-09-18,0.06826512677954524,0.07795370550260607,0.050495572368798945
2018-09-19,-0.007012101091031278,-0.043956746251589,-0.07326120675240107
2018-09-20,-0.2808502483654178,-0.22118567951983928,-0.1649191911142481
2018-09-21,0.24163279531630524,0.04580535132885622,-0.0012280801964928317
2018-09-25,-0.08494769120857412,-0.1644365836870681,-0.07658781857506441
2018-09-26,-0.1817449966760025,-0.02310518715102432,-0.03312485689405563
2018-09-27,0.048930088163698315,0.005019300146576546,0.03353772317766411
2018-09-28,0.13073081083203442,-0.0448629871226611,0.026355407249836805
2018-10-08,0.0183171613558596,-0.09336397363339023,-0.0265578618519795
2018-10-09,-0.02313594227750475,-0.14615063871725864,-0.06813047268867746
2018-10-10,-0.12901842198128827,-0.09015179988007495,-0.06729144371985736
2018-10-11,-0.07890782031664585,-0.10092764378478665,-0.09527520098948669
2018-10-12,0.04081445934975903,-0.042900392574356246,-0.256637168141593
2018-10-15,-0.16216966795559368,0.04125870991092745,-0.22278104568017323
2018-10-16,-0.11160995445630398,0.0488568477754602,-0.16962394443206902
2018-10-17,-0.10218331899400243,0.07597850347261188,0.01909998877791494
2018-10-18,-0.05694569456945694,-0.07523552355235522,0.05279327932793279
2018-10-19,0.03131002991654857,-0.13924185167690126,0.05108250669185955
2018-10-22,0.18497985046680712,0.26785546527538856,0.28092532362502115
2018-10-23,0.12161548079532201,0.2515976904422635,0.1976920014500424
2018-10-24,0.1253024630713536,0.26619400565886125,0.19468588514337765
2018-10-25,0.04175079948023256,0.1871578343131102,0.12901397798051736
2018-10-26,0.26133671467945063,0.07071223171753739,0.10466973677228188
2018-10-29,-0.08299680268599635,0.05702235313044599,0.040096173013704
2018-10-30,0.05805446008979024,0.14045841296355216,0.11963394152661466
2018-10-31,0.0900115376605573,0.13755207122192686,0.0725946356151417
2018-11-01,0.07800425397636414,0.021128468806645873,0.0246903524925793
2018-11-02,-0.031758824688742596,0.06504926024794135,-0.014585077142340057
2018-11-05,0.08136123537543324,0.10863123057060742,0.052625711181231355
2018-11-06,0.144874153835805,0.0818060100069865,0.04523693281862464
2018-11-07,-0.021065796030681254,0.05822658713889082,0.07632496461688364
2018-11-08,0.008078424114468878,0.04334239780010597,0.02412957222442578
2018-11-09,-0.02309078443092718,0.07158415667522239,0.07341266440338126
2018-11-12,0.18489900604035603,0.09745815959330555,0.10098860475985424
2018-11-13,0.0015412414861819665,0.14811609550276394,-0.033682857327179946
2018-11-14,0.20890461959059783,0.08994270766227745,-0.027670978072236598
2018-11-15,0.13118567483561216,0.004302029975336749,-0.12950180231455133
2018-11-16,0.08430603246427203,-0.017484661861382554,-0.028882238631947145
2018-11-19,-0.052075896808177154,-0.06824359704040979,-0.012761194313103862
2018-11-20,-0.0035717918436314927,0.08087042306962625,0.11815746537658887
2018-11-21,0.1159031278283305,0.23616721136249375,0.13425284335025683
2018-11-22,-0.02055099030762748,0.10602931574729502,0.02181311151841403
2018-11-23,-0.06764999080540737,0.09866175242670208,0.11464074125103332
2018-11-26,0.16549696621852938,0.16633188960726467,0.20924193919611658
2018-11-27,0.13840835489887665,0.06010616776448882,0.0576025091855026
2018-11-28,-0.15850783223462744,-0.1000347384520211,0.01433406410523115
2018-11-29,-0.09711871136047649,-0.05710106572723748,-0.014252361692432722
2018-11-30,0.20379509487737196,0.007957758627379208,-0.046026417920357963
2018-12-03,-0.16516584005745033,-0.04801640970313488,0.003325758750953644
2018-12-04,-0.027521926276225406,0.1415536260830166,0.1259637345464969
2018-12-05,0.16129067276516906,0.12054987841593331,0.10604701721844366
2018-12-06,0.009498177487719322,-0.03022113071322291,-0.053585623148082205
2018-12-07,-0.10921500431120562,-0.12217595558402736,-0.10058189194960497
2018-12-10,0.07254872831055649,-0.12446481247366202,-0.10767912654844626
2018-12-11,-0.07186529213760806,-0.12448006935614414,-0.08363024861980622
2018-12-12,0.09604587372171951,-0.07708517623747027,0.026689987332851002
2018-12-13,-0.1926911970266059,-0.05462372197955166,0.04919542057225081
2018-12-14,-0.16594587345387737,0.13037720504208447,0.14423004869950162
2018-12-17,0.07158368234498963,0.26959299568623485,0.22444799425838344
2018-12-18,0.0276864348308506,0.09016096224676572,0.020535663283172852
2018-12-19,0.13461944866562942,-0.0031636432113489425,0.1164294278022924
2018-12-20,-0.056521483676043024,-0.0627681457537467,-0.05727581886542723
2018-12-21,-0.08535550072559211,-0.09861326502323706,-0.05911361079865018
2018-12-24,-0.1407800902964995,-0.0854675885350732,-0.033213204280580916
2018-12-25,-0.1270719679995166,-0.05746213476747914,0.03933465504557414
2018-12-26,-0.059694404596382936,-0.11162244308332492,-0.02882999353587589
2018-12-27,-0.1734344215602714,0.08143406142872667,0.03506966937215003
2018-12-28,0.022601316531662616,-0.0008479368377489488,0.03305675215893967
2019-01-02,-0.15922834089216797,-0.04627568126364495,-0.0008008473481916191
2019-01-03,-0.19005769252779414,-0.09628476397606696,-0.04145010516215875
2019-01-04,0.11323897977630065,0.06932189562485472,0.14655745249214563
2019-01-07,0.03616817429944384,0.05471891756454716,0.17786951216351532
2019-01-08,0.033452679023882166,0.017929649547348544,0.06608380077053955
2019-01-09,-0.020889219239076332,-0.08903096517940678,-0.07451562017763452
2019-01-10,0.005209498445513946,-0.0694042655726115,-0.09847845409616819
2019-01-11,0.12016437848576905,-0.13139774866305662,-0.15871705828867747
2019-01-14,-0.07972562112868113,-0.0618693125855425,-0.07436313107920334
2019-01-15,0.07072514734507618,-0.06779292125151826,-0.04958880684026429
2019-01-16,-0.13628479279773076,-0.17738934099339407,-0.11938704977399274
2019-01-17,-0.12050198309774617,-0.0003280220194497838,-0.07087214746835489
2019-01-18,0.04109134380951239,0.04999717469471888,0.06690115533663159
2019-01-21,0.048890518980377766,0.024357646376066643,0.03563924738616448
2019-01-22,-0.008417208224032628,-0.033062450787393116,-0.03465775217995448
2019-01-23,0.07178887152357764,0.02692766378807114,-0.05340204495693814
2019-01-24,-0.08387298385158543,-0.058232005056107955,-0.17811258394571217
2019-01-25,-0.0365307607558555,-0.11373941502012123,-0.011558515336555641
2019-01-28,-0.045265949719207506,-0.0778820775890078,0.0979294584224403
2019-01-29,-0.09256922308731244,0.01749656908285186,0.050594591544527355
2019-01-30,-0.007205813744049925,0.19049896857903076,0.10846127096868602
2019-01-31,0.2893282635107782,0.24278700967621547,0.14461456151765717
2019-02-01,0.20526451487247568,0.15206982399258917,0.1290680002315887
2019-02-11,0.007757691211344682,0.11795616687010561,0.09511330906679742
2019-02-12,0.004501151268234251,0.13531307638528484,0.1318970002714686
2019-02-13,0.07431409941879033,0.1722805209712448,0.07222247585257843
2019-02-14,0.10003456061951069,0.02629098065569049,0.026348970642533127
2019-02-15,0.031343807258976265,-0.025279613598731147,0.04782515917097724
2019-02-18,-0.008244360875898485,-0.03017945004902732,0.10709278548456776
2019-02-19,-0.016676527127577633,0.08398436543749847,0.1183110429297669
2019-02-20,0.10265882355320885,0.09165004729344131,0.20460359530952987
2019-02-21,-0.07783608030772292,-0.026959757795042727,0.01887331739010115
2019-02-22,-0.04531182236100268,-0.02960980384867972,-0.003780942422822533
2019-02-25,0.03771354679088053,0.06142671887621644,0.0832581851471153
2019-02-26,0.020557194109165244,0.012840750374364983,0.13550260541513995
2019-02-27,-0.009857719489829808,0.08605198254600645,0.12062379055207739
2019-02-28,-0.15642938796148523,0.1243569569690734,0.17428486561480722
2019-03-01,0.13086250520759835,0.21384589064338064,0.2676852403666346
2019-03-04,0.09442822407438575,0.3133043012648676,0.1284297560159629
2019-03-05,0.13176372503292594,0.20972093561834185,0.15100816187474228
2019-03-06,0.2512076305179753,0.07511513028754407,0.013167356794198923
2019-03-07,-0.08974385199148427,-0.050737100157191385,-0.028779083947124525
2019-03-08,0.0545867365828227,0.07525208068146653,0.06382562753180764
2019-03-11,-0.03349985307081987,0.11411855849117092,0.12770282905457755
2019-03-12,0.04452271705806638,0.06938111592884397,0.11827797125969247
2019-03-13,0.20683688875477543,0.14611325994582866,0.22471703690379505
2019-03-14,0.06443288297156341,0.07166155975117001,0.10353571950935947
2019-03-15,0.05141370323377114,-0.04116672121299116,-0.12525172855867858
2019-03-18,0.1083498490780432,-0.03277761244179907,-0.24117283381762653
2019-03-19,-0.21018095731827285,-0.06585963251803732,-0.16262712231577842
2019-03-20,0.14147121503969487,-0.07832847294647559,-0.05803816816077949
2019-03-21,-0.1423553845899602,-0.10241545278192758,0.009416698254745379
2019-03-22,-0.04112159849864768,0.05404476417695121,0.039592815052328215
2019-03-25,-0.0733452528314961,0.13352327185891238,0.01664106297973575
2019-03-26,0.10814757799593867,0.126759494871268,-0.014442635646662766
2019-03-27,0.0009403043336673795,0.06044973544973546,0.05129399585921326
2019-03-28,0.07541923507711107,0.18201969092917064,0.15636822194199246
2019-03-29,0.039851290038925354,0.10780014897661955,0.020657720657720653
2019-04-01,0.05663961615244391,-0.005534112885458062,0.029369476699116277
2019-04-02,0.051197715985283034,-0.05274717590765845,0.02692403089320629
2019-04-03,-0.0566176022912537,-0.022392533548074443,0.05798703744527345
2019-04-04,0.044389480136684596,-0.06954467368546147,-0.01841811627374685
2019-04-08,0.05499980618691005,0.01604230350748004,0.1346232550089334
2019-04-09,0.07503390390546483,0.05479794555169531,0.11678802240024443
2019-04-10,0.018316429338500136,0.027444052848139718,0.04849738027079148
2019-04-11,-0.12246375373573058,0.0004091110007002075,-0.07284845024912934
2019-04-12,0.056812291218873524,0.00022916411603866283,0.01213707001790635
2019-04-15,0.026517914610598582,-0.12897590267467832,-0.13180338659840884
2019-04-16,-0.022004111336578074,-0.10942731479754757,-0.05593299115480949
2019-04-17,-0.0458726494782144,0.0006519945397153937,-0.009711057565756171
2019-04-18,-0.11563813823507538,0.05428229230567971,0.06233295696391384
2019-04-19,0.10406772275995144,0.08595510657656981,0.0665104434603196
2019-04-22,-0.0416605041407388,0.09388817119876566,0.012890120374132116
2019-04-23,0.06729345472357191,0.12925497275126535,0.07425023135718122
2019-04-24,-0.10335112107876007,-0.06793528791917187,-0.030191082084716252
2019-04-25,-0.021533457489681565,-0.04035175879396984,-0.06707172224760165
2019-04-26,-0.1396907505098334,-0.04932745223886711,-0.11580931051905664
2019-04-29,0.04352587740229952,0.19806285668354634,0.14776545293786675
2019-04-30,-0.036131610325158714,0.047987496374593146,0.00024169379008088685
2019-05-06,0.04658385093167702,0.25407380343441727,0.22623310193642676
2019-05-07,0.042255188195376,0.08051779475632087,0.11298846561306924
2019-05-08,0.03571434772272159,0.11023682200152787,0.09895131606361553
2019-05-09,0.032246134338346666,0.038304392236976514,0.025659539995068863
2019-05-10,0.08868280376212645,0.010636348321301047,0.0025236981916646464
2019-05-13,-0.07028326611081542,-0.07734604253941268,-0.10467392420716748
2019-05-14,0.08009804824856709,0.04125018699507534,-0.031226578358887525
2019-05-15,-0.04013320677101613,0.01386590707510164,-0.03561536033292281
2019-05-16,0.07550367205875294,0.07206374501992031,0.0477722843565497
2019-05-17,0.05525021105025912,0.032571753105903885,0.02325474400597232
2019-05-20,0.06753458932672204,0.038945919236524025,0.0008957236052875115
2019-05-21,-0.11572392478760077,-0.04052109980980046,0.04432267909162866
2019-05-22,0.10707153933831093,0.11141495509767071,0.06823248895165851
2019-05-23,0.09698548938062121,0.0467127232038212,0.01645951257736425
2019-05-24,0.017775457326450406,-0.08668549897845056,-0.101945235074243
2019-05-27,0.11590952862295043,-0.06593821055682636,-0.06763574274331245
2019-05-28,0.03050182429424175,-0.0913347610519404,-0.09989520819330995
2019-05-29,-0.001546784737153428,-0.091615601795676,-0.09630079424668149
2019-05-30,-0.049056309668157896,-0.10758146887159532,-0.07380708230439327
2019-05-31,-0.1347320052118296,-0.07229534670438108,-0.1115350674312933
2019-06-03,-0.1125816924323109,-0.07728501097288919,-0.06742573399459516
2019-06-04,-0.019447223500522814,0.030752641465579985,-0.02178074423364085
2019-06-05,-0.025847733791145123,0.08267321929455401,-0.016870367658741902
2019-06-06,-0.10721826675793975,0.04390894646907758,0.03537217830983383
2019-06-10,0.21688583383144053,0.041292681748059536,0.06784089603057722
2019-06-11,0.03232359112489779,-0.0925290039876695,-0.10598953858764636
2019-06-12,0.20278099983852468,-0.06710767343234869,-0.09935005605778492
2019-06-13,-0.14022836931815338,-0.03479292611776721,-0.055022024414837785
2019-06-14,0.021735833316685625,0.13121690185996907,0.08737447942667181
2019-06-18,0.1281468887715187,0.06817454079704026,0.06532332805166073
2019-06-19,-0.06514669852390305,-0.0718178319223409,-0.0667132376266359
2019-06-20,0.0008290881515331062,-0.22438225848946097,-0.1736981576900475
2019-06-21,-0.13422556310753983,-0.26184371735513745,-0.2138098592014787
2019-06-24,-0.06292686897392308,-0.13022195410209486,0.012402852653061843
2019-06-25,0.08608422509090169,0.15697917411576295,0.1648193185337999
2019-06-26,-0.006616948110435182,0.05413908988031961,0.11416149012411748
2019-06-27,-0.059537811927647184,0.04636475141875309,0.008806808794535593
2019-06-28,0.16904204304672688,0.04090480094677022,0.03715186135170522
2019-07-01,-0.007424761339594319,-0.0695886017642327,-0.0089675807832511
2019-07-02,0.05931262357038279,0.006927481654393275,0.13481151420575452
2019-07-03,0.09252441375434399,-0.11839600612847928,0.003490948318534525
2019-07-04,-0.07623256737804905,-0.10411596985551769,-0.059833149330389274
2019-07-05,-0.1366936532892951,-0.07894935904371418,-0.03692892611528368
2019-07-08,0.15711386405334365,0.1284857114640239,0.12787225943187547
2019-07-09,0.017309952505261846,-0.0920674343735814,-0.041100321935998906
2019-07-10,-0.07369048855632399,-0.15313736593362579,-0.05038666184177019
2019-07-11,0.04870559056655458,0.1300678747609779,0.22465953965005198
2019-07-12,0.08660995400165822,0.09680154772986974,0.1975358513434382
2019-07-15,-0.10224902048248057,-0.056238152563270485,-0.011929356072198145
2019-07-16,0.0005975954155009663,-0.09077339681018809,-0.03828382474581237
2019-07-17,-0.028976466187312373,-0.05760187649717747,-0.0234907135070119
2019-07-18,0.052496338249490654,0.013867100761149326,-0.047758039880317196
2019-07-19,-0.03863049702211999,0.03351717499670685,-0.045080441010987043
2019-07-22,0.1338133004923641,0.08626087410584889,0.04553799961769601
2019-07-23,0.16855949218733826,0.062331980042891345,0.006265798313083364
2019-07-24,-0.027344573977101834,0.009081389484850507,-0.09739572105845348
2019-07-25,0.020317048746113443,0.011462720546385884,-0.0706636311895276
2019-07-26,-0.03875372928189167,0.0342813245889626,-0.0465481231403067
2019-07-29,-0.019791477870973437,-0.020328178577770778,0.021816204618226486
2019-07-30,-0.05567795154997116,0.013881042130835712,-0.008800370541917554
2019-07-31,0.04152375335603726,0.020469292756568322,-0.0246636896322921
2019-08-01,-0.04169889720922764,-0.022207665056491143,-0.016141916841234533
2019-08-02,0.022209991984239227,-0.005236921416805609,0.07214893108829798
2019-08-05,-0.008512646645219703,0.07243169676548045,0.10832792342283479
2019-08-06,0.026612628682479312,0.019329613847032464,0.07922945130255239
2019-08-07,0.05273625073116319,-0.021522782427085562,-0.016301878579298896
2019-08-08,-0.10653351675907465,0.008818666574332163,0.012240092796177353
2019-08-09,0.14037375772759222,0.015341185127229462,0.05562198276980258
2019-08-12,-0.030061429883154092,-0.05316104532675462,-0.05569360260584141
2019-08-13,-0.02687512854107425,-0.09090480105106037,-0.1952570357815148
2019-08-14,-0.1421251781876151,-0.04184926901911409,-0.15171837873018523
2019-08-15,-0.18987817973361426,-0.07574062329431416,-0.07346583503258891
2019-08-16,0.11536038645766185,0.013486850157896028,0.062043646717652216
2019-08-19,0.043592925768253396,-0.086547264820325,-0.0045880861397241965
2019-08-20,-0.06710932229329167,-0.06965968792187505,0.00712545418277082
2019-08-21,0.041000420007542594,0.019450476743479734,0.014139264920429388
2019-08-22,-0.034382766906959385,0.07575380724537284,0.08289511777466647
2019-08-23,0.08835859926337167,0.09646005778817925,0.08657675708153391
2019-08-26,0.01329126107732587,0.09316855974812506,0.1675409211482843
2019-08-27,0.05200845883819265,0.06250103481118006,0.12728683866855955
2019-08-28,-0.035954103361405594,0.13856264048660444,0.07070796573585707
2019-08-29,0.020585270014151644,0.009913602879382024,0.03844201992805375
2019-08-30,0.007902065994612566,-0.02769996113486203,-0.0026987951807228914
2019-09-02,-0.0574785533019117,-0.10214440562613092,-0.05718929558982454
2019-09-03,-0.15323098056232135,-0.05173626463539937,-0.0571742482220092
2019-09-04,0.09821441473018674,0.028458751668409492,0.04315748171829625
2019-09-05,-0.10261843111160848,-0.0814222129219075,0.07817024477422857
2019-09-06,0.0365563161800467,0.06609493173205735,0.13305695091690367
2019-09-09,0.1347779450473878,0.041033787552370866,0.22939480667624976
2019-09-10,-0.045680000345978695,0.024236137969832282,0.045304324150067056
2019-09-11,-0.12030484079977737,-0.05383763007081392,-0.1428540510826917
2019-09-12,0.014476420458429097,0.1084978112280282,0.02839080379031069
2019-09-16,-0.060258406423527255,-0.001647884964501066,0.0012202618099032441
2019-09-17,0.047496129019910814,0.07660134133697165,0.029636720718596382
2019-09-18,-0.08972289337678917,-0.0980542673666915,-0.13551493374467952
2019-09-19,-0.07296139206625608,-0.1387637612255342,-0.14076019645526375
2019-09-20,-0.10341694458538146,-0.1280381864354094,-0.028904396189882133
2019-09-23,-0.00475615524441626,0.12721023982852223,0.0998898154067988
2019-09-24,0.0839360764425595,0.16229608717313274,0.1067271837703299
2019-09-25,-0.03427453173050042,0.1064217034961244,0.03320640490490008
2019-09-26,0.16376716506715014,0.11639514897936633,0.11582452193475816
2019-09-27,-0.02955212108543377,0.009716803255735807,0.03748114216911068
2019-09-30,-0.018129644440482564,0.006518768587734106,-0.07862712000643035
2019-10-08,-0.15672985941057682,-0.04678888336192107,-0.04930182746414061
2019-10-09,-0.007734949114406406,-0.06647599558718192,-0.010099577841513325
2019-10-10,-0.10418979387481113,-0.012075709854521985,-0.0740185927656162
2019-10-11,0.1501838226783481,0.011863897323579904,-0.051440664076322674
2019-10-14,0.041717972269780516,-0.036191577685277344,-0.004330420523740234
2019-10-15,-0.0323985649480356,-0.10323813181010895,-0.09157509720155521
2019-10-16,-0.04898008778154706,-0.0918457632795872,-0.08105832238090938
2019-10-17,-0.12297360476730906,-0.03393621549242196,-0.04124192308631625
2019-10-18,-0.05286201411792345,-0.031106348594680817,-0.0033656907462996898
2019-10-21,0.11527341981246601,0.09097260648979853,0.028086575642377692
2019-10-22,-0.16638220514379345,-0.053473483217168286,0.0511969937208151
2019-10-23,0.011401847021450988,0.0031898160780804738,0.034462186135292845
2019-10-24,0.09544566091613103,0.11681783979484796,0.10448613937597206
2019-10-25,0.06976593767915265,0.05870815643218694,0.06175011623135187
2019-10-28,0.00823490328459267,0.05419590461584296,0.06271904255683962
2019-10-29,-0.03732036036798644,-0.056376049037514586,-0.03290754722449807
2019-10-30,-0.003409621726911587,-0.07129621347892066,-0.07772391958018679
2019-10-31,-0.039185430279055605,-0.06601012429757445,-0.11665580511240521
2019-11-01,-0.11232864184392943,-0.04320601591354471,-0.07386947184961565
2019-11-04,0.032936773336178844,0.014566345552429298,-0.01276362376065106
2019-11-05,0.03652882924593577,0.04358530565427116,0.1465023947782568
2019-11-06,0.1135722419944498,0.09941866579274958,0.07330457000170147
2019-11-07,-0.05502896779485959,-0.009673635626513612,0.030900345625600432
2019-11-08,-0.017002574654419855,0.004889210983014475,-0.004723227326250036
2019-11-11,0.062045635153907375,0.23435338303120473,0.0191617500809623
2019-11-12,0.09225645602065206,0.22720190045663705,0.0648935299482102
2019-11-13,-0.025759732092004852,0.07928010092276365,0.03515343156597605
2019-11-14,-0.026174967329216606,0.03907972560391411,0.13144062142813787
2019-11-15,0.2280977509380961,0.2715881501224025,0.20909169740592445
2019-11-18,0.018676128276016637,0.11047984389388575,0.11529674736714525
2019-11-19,-0.0508891507265052,0.14085836344992717,0.12808115994995892
2019-11-20,0.08983141224070068,0.16978886160197915,0.07138205958316449
2019-11-21,-0.07745830045346026,-0.025873636102733612,-0.0005507110976102524
2019-11-22,-0.1495418733221092,-0.020720252322103137,0.09544905819651657
2019-11-25,0.213342028327637,0.1392413883147363,0.1752414686093704
2019-11-26,0.17199251567383966,0.09997953245682971,0.2353101329621274
2019-11-27,0.08889535878775928,0.11474621503348997,0.10721747600897036
2019-11-28,0.0278205151359072,0.10943155237784374,0.030033611705450144
2019-11-29,-0.12017168464301177,-0.06356311754174435,-0.0747940635461058
2019-12-02,-0.14215551656031253,-0.030890791481585838,-0.0522248212051379
2019-12-03,0.029080504123722994,-0.048037019987203375,-0.05406888825510035
2019-12-04,-0.09691541651072084,-0.03906541155282117,-0.03170777132434119
2019-12-05,-0.036721461986929736,-0.07367933232774503,0.04243213243347979
2019-12-06,-0.05590045145533405,0.09621967831478223,0.10761070005691518
2019-12-09,-0.000854735599971484,0.094921936720271,0.08562007963080262
2019-12-10,0.02679274643124571,0.06182583233747729,0.0028668585429209837
2019-12-11,0.00857099518240613,0.09562292432639244,0.04267729903082669
2019-12-12,0.04271769695323632,0.03679657088002456,0.11936847814971746
2019-12-13,0.10488750931465653,0.2057216563615159,0.15950025077253827
2019-12-16,0.16289217822714022,0.1820152626152404,0.18972939869787223
2019-12-17,0.19922757187287413,0.11794231412110734,0.1496436004635858
