date,1D,5D,10D
2016-11-23,-0.033640822448900924,-0.11548071606123343,-0.21954541753203266
2016-11-24,-0.07210067690045964,-0.19232259179194905,-0.013195415616630384
2016-11-25,0.044805577595461964,-0.19545946436216874,0.0008121196522999512
2016-11-28,-0.22933489251016803,-0.1102969672686275,-0.16362333969039186
2016-11-29,0.22866381103482708,0.25563260469773436,0.0660255120576056
2016-11-30,0.20208793128839816,0.09499255126205794,0.07354815376136677
2016-12-01,0.03480785621674645,0.2993767999641955,0.13899241082618038
2016-12-02,0.21845761948293474,0.2525133076071362,0.20525053021598397
2016-12-05,0.15040399061026422,0.03592430068926653,0.08770016644665098
2016-12-06,0.09725951897226212,-0.16090586069609145,-0.14080226037073504
2016-12-07,0.15185767492437025,0.12214166547795509,0.14857757738512395
2016-12-08,-0.054468991108976544,0.014811891607471718,0.15678060429441643
2016-12-09,-0.3973402686478404,0.028772418341363327,0.12173228057962521
2016-12-12,0.4321266968325792,0.48490972191714626,0.3754777489786057
2016-12-13,0.21531937031284099,-0.030986526026803456,-0.010280677672217606
2016-12-14,0.15119684906071257,0.2147839235196566,0.2856822330533695
2016-12-15,0.16385110551606744,0.11408142082804752,0.22240418252412256
2016-12-16,0.027686545264125926,-0.06209749552772809,-0.0897864490161002
2016-12-19,0.07660905846597697,-0.02296147974447525,-0.0625430907121048
2016-12-20,0.08829545217493348,-0.05062274005624748,0.03239187489890583
2016-12-21,-0.14545741073963667,-0.07830554623187563,-0.01417428562165618
2016-12-22,0.0165347586457208,0.0329949134128571,-0.019838264950224834
2016-12-23,0.05789305631714137,0.1422769063899607,-0.014579211807535854
2016-12-26,0.09620371432344602,0.20655521101560412,0.20138562530523602
2016-12-27,0.06217633287013274,0.20821285836679013,0.19110142167694427
2016-12-28,-0.04927900661002901,0.22398820770071964,0.16317482554871385
2016-12-29,0.1063273123986639,0.22322058051451288,0.1804403286733528
2016-12-30,0.1650908548078159,0.24675161448303742,0.003643191286211881
2017-01-03,0.26876073371684334,0.03185710247621013,-0.13650483062247767
2017-01-04,0.01603865235647456,-0.05832499823929609,-0.08583030993230195
2017-01-05,-0.07785928533855198,-0.17887209656435732,-0.1835694865119634
2017-01-06,-0.10638049212451664,-0.08820684072926226,-0.15376387109027148
2017-01-09,0.19761876196323727,-0.13117677596892846,-0.14759374144456658
2017-01-10,-0.01002561657451397,-0.11549689081642009,-0.254350910270632
2017-01-11,0.14695351929538036,-0.10170007269120887,-0.03375238782168677
2017-01-12,-0.15884952858746598,-0.052426447404269126,0.05795134303489261
2017-01-13,-0.6068769735359085,-0.2369202976391675,-0.06725285179258625
2017-01-16,0.47950804269804614,0.4462967742106252,0.4822632187163206
2017-01-17,0.0915815887718021,0.1237736197987691,-0.0961280345822936
2017-01-18,0.03391142162026896,0.12393702536228716,0.22706261096018174
2017-01-19,0.01761519022539419,-0.049331367182817575,0.07972266920952777
2017-01-20,0.07870909846713837,-0.004172523930552053,-0.023605395377023202
2017-01-23,-0.01471136797050796,0.023823576005731414,-0.08748421950544624
2017-01-24,0.2201173541037127,0.2779339811833573,0.09815744322393881
2017-01-25,0.05611583008891816,0.2511600842656465,0.21450032030749525
2017-01-26,0.14567547195614722,0.30844601349808914,0.17906765314350964
2017-02-03,0.09854378082539615,0.12247384155455907,0.09074951953875722
2017-02-06,0.061871643037176585,0.08328463648794296,0.044549939797378646
2017-02-07,0.20395837636994993,0.07480287637772819,0.053133674994661546
2017-02-08,0.24868054248446092,0.12447656306600015,0.04616026895127748
2017-02-09,-0.03830566543884284,-0.06646176004625455,0.011941644173715084
2017-02-10,0.02028018185540518,-0.05868206324591412,0.08086239560962132
2017-02-13,0.1128752607998509,-0.06932695066135876,-0.00582356036095597
2017-02-14,0.20523864306779038,0.08546658125133463,0.14350416399743757
2017-02-15,-0.021932053009740323,0.22182387465654396,0.2592691701951805
2017-02-16,0.21665588363179758,0.1823114079707314,0.1900415009897154
2017-02-17,-0.1941258315949514,0.08590644066363828,0.02314371428027762
2017-02-20,0.2996498932331307,0.1595220311215529,0.07676403957068689
2017-02-21,0.04718098443525599,0.05328699254293078,-0.06273394725450937
2017-02-22,0.05347167252027631,0.20962175941335934,0.07566127020681611
2017-02-23,0.1956023738555068,0.052651358121578465,-0.12921546245014728
2017-02-24,-0.027661554474063547,0.024115423916342353,-0.055983543075449
2017-02-27,0.2234986059254577,0.06262430730595173,-0.05266573608117002
2017-02-28,0.23376329384707273,0.134544313991205,0.11497489522973989
2017-03-01,0.04363955661065618,-0.02816833761146323,-0.11615579439555801
2017-03-02,-0.20928802032026392,-0.06901762975792133,-0.10713860146966099
2017-03-03,-0.06298762125753946,-0.17045393820716181,-0.10826901597054431
2017-03-06,-0.07183440214365677,-0.2417816180817125,-0.10404742716061068
2017-03-07,0.13755323147376036,0.06084935127719755,-0.04697393493622646
2017-03-08,0.008165466895666126,-0.06568518429623775,-0.08217972594197617
2017-03-09,0.006441713605710177,-0.04655926995066416,-0.11911484420589183
2017-03-10,-0.10242892728207106,0.04479205609394406,-0.1896138869778182
2017-03-13,0.0918217078228992,0.2109152754246447,0.04514262341003287
2017-03-14,-0.0004735737059137652,0.1576853189150735,0.029868030910863073
2017-03-15,0.26775901158361526,-0.061992249067192536,-0.08312883785973844
2017-03-16,0.16375467644990166,0.1981702467028562,0.17356194690265492
2017-03-17,-0.21105723589749562,-0.1915568989504604,-0.07955263719837712
2017-03-20,-0.3249317775200738,-0.29040247678018577,-0.2742080644356289
2017-03-21,-0.4058986097865307,-0.0643946895913202,-0.10942645145770712
2017-03-22,0.17764580030712437,0.16090587767220008,0.07595218127287005
2017-03-23,0.005835694678976868,0.11832500307559662,0.019624649032067388
2017-03-24,0.18799441603927938,0.043448013646886274,-0.0029734245264957447
2017-03-27,0.20596696516904286,0.05360878496409918,0.0029811345943855923
2017-03-28,0.12813424876127985,-0.08095534586062014,-0.05469793280273489
2017-03-29,-0.19445930708367312,-0.12345207183019576,-0.14212918240577824
2017-03-30,0.04600289016250121,0.05750356072067879,-0.04387029555367128
2017-03-31,0.3418664447378879,0.3665256356299316,0.15221400690406
2017-04-05,0.05895563074832287,-0.0010830438830003925,0.06327236192118099
2017-04-06,0.17387332833276126,-0.028480741505161156,-0.17498590555854965
2017-04-07,-0.11170022905811766,-0.11399484925042831,-0.010436800328158913
2017-04-10,-0.1170810580262887,0.015623274102334104,0.049562235759307294
2017-04-11,0.1472001364697505,0.12602630681172056,0.14092149653159472
2017-04-12,0.12128235902554722,0.02098702213118689,-0.10659534973036117
2017-04-13,0.01080168146248289,-0.0518701532587899,0.00924799837843316
2017-04-14,0.033733059787157293,-0.023702105526766964,-0.015021864344743887
2017-04-17,-0.18937535553020027,-0.21774029858816316,-0.22514007348662443
2017-04-18,-0.3038066112886841,-0.2754276757725034,-0.1883743842364532
2017-04-19,-0.4122967231103315,-0.2981656482384331,-0.20568522684664414
2017-04-20,0.3093966171887285,0.10600136175189742,0.05750127290840954
2017-04-21,-0.3078705791655842,-0.06598723051852645,-0.16098629551465285
2017-04-24,0.26605281370132544,0.12155012428039799,-0.03221235729418507
2017-04-25,-0.04775731607059861,0.024531715478894888,-0.12001958837212465
2017-04-26,0.03389213757334313,0.0394901749691667,0.03409570251841414
2017-04-27,0.1637572735751716,0.09648358372232087,-0.05002529192913074
2017-04-28,-0.06099217006097945,0.11707850160888834,0.06422402213184708
2017-05-02,-0.04690911120443028,0.03603573527055179,-0.06686174616740559
2017-05-03,0.18773815076084682,0.03735862885026959,0.00038696623136850837
2017-05-04,-0.22001075736047476,-0.0883761458891659,-0.09944296926398451
2017-05-05,-0.3207272768034847,-0.1991782355575459,-0.1373219883564711
2017-05-08,0.42129053478749195,-0.056657303371842875,0.057409308326967876
2017-05-09,0.13271704466873036,0.031158443689206613,0.15979725770537911
2017-05-10,0.009462915178801334,0.08549856922738278,-0.23958961016381033
2017-05-11,0.05406971895838155,0.28822996441605386,0.042898142852081135
2017-05-12,0.13071367809554377,0.31381445993626533,-0.21340604093031404
2017-05-15,0.011409824921848673,-0.14914261121070677,-0.12707255800206885
2017-05-16,0.16565897943016555,0.1523045992642252,0.3516787757825303
2017-05-17,0.11964403957089623,0.2386860585314027,0.12040660308088358
2017-05-18,-0.004738784902468307,-0.04585128181103119,-0.02035856681765168
2017-05-19,-0.1239786685420024,0.044406804700339995,-0.016810162528331892
2017-05-22,-0.4224170309048822,-0.07788125909633427,-0.009731454030853626
2017-05-23,0.3384810043991467,-0.09099298634182355,0.10745963498602357
2017-05-24,0.053843189244269125,0.04003680330172937,0.14197544845857912
2017-05-25,0.04451955117848,0.06257537661955818,0.20572566034357526
2017-05-26,-0.052447427977098955,0.09774532543816596,0.2633058193941744
2017-05-31,-0.42840992755028484,0.30486428836900126,0.3841110892749273
2017-06-01,0.46015446829303436,0.36922147263968785,0.5234589306853105
2017-06-02,-0.2726939703815619,0.09036083858611568,-0.03288683721524835
2017-06-05,0.10079303151621022,0.1319099063722342,0.015524292749560157
2017-06-06,0.04181410230999562,-0.022163930338155953,-0.011589526478674343
2017-06-07,0.10502617054563157,-0.07807823839235542,-0.18028832486876709
2017-06-08,0.005864253124293858,0.1272005143644674,-0.02038012718889904
2017-06-09,-0.10202241633612032,0.11479031785833864,0.0011541586183677868
2017-06-12,0.235737887002654,0.39331518650173153,0.1885418213808311
2017-06-13,-0.06865441493417304,-0.12688116310175032,-0.09321571038639785
2017-06-14,-0.17047891964641326,-0.09224926609537064,-0.04252696329176339
2017-06-15,-0.11984355380291216,0.0754714843605584,-0.015352253375300004
2017-06-16,0.010039206936440144,0.10876809919594548,0.024191061332505346
2017-06-19,0.07420371972733401,0.12399123789537389,0.12606050855086712
2017-06-20,0.3370865571348255,0.2809012782630343,0.05167447542849193
2017-06-21,0.21820157543678187,-0.02943482726297966,-0.058996892080162885
2017-06-22,0.00212942200781126,0.06509493766532738,0.03843608877297206
2017-06-23,0.02675594204227623,0.06295848329962885,0.06930873953687432
2017-06-26,0.18291675567959326,0.12734189337872534,0.07561472004296028
2017-06-27,-0.06043439657335453,0.03697082697187672,-0.037709714839759684
2017-06-28,0.2123295222845502,-0.004770524927034355,-0.22438155112621674
2017-06-29,0.037549173662918135,0.0065221583795317005,0.07193598452265428
2017-06-30,0.09467443645525392,0.03174960777036728,0.03732451016903852
2017-07-03,-0.036772274884058855,-0.1584067529864789,0.06379512680989918
2017-07-04,0.5326557677128053,0.2750470574168515,0.22245369143402807
2017-07-05,-0.1114222629217515,-0.10674028065332927,-0.18462476498915906
2017-07-06,-0.167996244753852,-0.1213029985807132,-0.2387970921987577
2017-07-07,-0.1456548324180841,-0.11406130792402251,-0.299994821051883
2017-07-10,0.2828175417435975,-0.03720022596378172,-0.17437729960894607
2017-07-11,0.03792641708502142,-0.2587558556076054,-0.1370229992004636
2017-07-12,-0.009847194796979007,-0.2488874967966058,-0.2611864011996216
2017-07-13,0.10801875928569445,-0.20765007291475748,-0.10483233782736286
2017-07-14,-0.4636483231409051,-0.3407604662778344,-0.08748426777527835
2017-07-17,-0.070132710906866,0.2086732503220266,0.13933750696244224
2017-07-18,-0.21581882430673266,0.01989369624876302,-0.11742891829301884
2017-07-19,0.2656412195546761,0.12080597317257817,-0.05604067203205676
2017-07-20,0.11351915066895021,0.14585991311384738,0.09802091112770725
2017-07-21,0.09671122398429502,0.1048942145305839,0.022267980383476268
2017-07-24,0.19260752074196716,0.15250112445771039,0.0631456929652974
2017-07-25,-0.07191870039357724,-0.08556448704026862,-0.12201155606618563
2017-07-26,0.0792391258949966,-0.009446261339669401,0.023610037533170238
2017-07-27,0.39731637384823093,0.09531892871955046,0.04784573091731233
2017-07-28,-0.10142942990290423,-0.0027535456759777907,0.014058627827647533
2017-07-31,0.055480675044641464,-0.1665797793293138,-0.018951217067821623
2017-08-01,-0.061236707635344216,-0.0020256629676147072,0.07057479406354612
2017-08-02,0.008230291673959373,0.22830195866733857,0.31672723903262673
2017-08-03,-0.034153140479169876,0.09942145862868275,0.12517750559810026
2017-08-04,0.2699960990770223,0.1729999422087804,0.19041051029646897
2017-08-07,0.10268650819801813,-0.00964022019209578,0.10466377803008577
2017-08-08,0.34858167825458375,0.10137726527726329,0.1199205649555471
2017-08-09,0.07115713332394648,0.08704532929181594,0.18329429594929733
2017-08-10,-0.19834800417597775,-0.09446364312789732,0.09555294781433211
2017-08-11,0.04050664107358657,0.19197881218633958,0.22048378435527616
2017-08-14,0.05215400591265537,0.1342316548781924,0.1272708623752267
2017-08-15,0.058340077936097905,0.17297017771569959,0.19730169073331588
2017-08-16,0.09583893687424512,0.3409260404799297,0.26202867537301294
2017-08-17,0.0865193898906949,0.3083415789298142,0.21826637304924104
2017-08-18,0.23548547468419026,0.22203284750959354,0.28044958163724015
2017-08-21,0.11561020476032856,0.1742319297432441,0.04485346901595914
2017-08-22,0.09357431915413485,-0.024948442087883414,-0.03053345042648224
2017-08-23,0.07590796648032805,-0.06618902706170762,-0.028701226397888652
2017-08-24,0.07833645687162728,0.21410520830390303,0.13954525049521427
2017-08-25,-0.14669300463548254,-0.056000857564492454,0.0709692372524231
2017-08-28,0.1368423230353263,-0.09295744001962931,-0.09374501061157733
2017-08-29,0.339236432369866,0.2241166732818191,0.1718238846879926
2017-08-30,-0.16735676170422306,-0.17016353850483598,-0.09134432131579126
2017-08-31,-0.25698076533160497,-0.0228360965403588,-0.06826274757690688
2017-09-01,0.027408748130324144,0.24328171091445433,0.23576544770035388
2017-09-04,0.21258119028198957,0.13057729655369682,0.06859229572262099
2017-09-05,0.16831861741796234,0.03458302925255283,-0.006644661119740235
2017-09-06,0.2691607098684091,0.03198431099460472,0.07532553729456384
2017-09-07,-0.03266044692505811,-0.07270913082689269,-0.05971998914626886
2017-09-08,0.09312481565629223,0.17132195859538585,0.10834933473950151
2017-09-11,0.08107765786865757,0.05474762100600144,0.11329461392988328
2017-09-12,0.21434219998776705,0.07976284497918211,-0.013428232395368396
2017-09-13,-0.004565617984010406,-0.1074970538739462,-0.0790512117260411
2017-09-14,-0.09386449231705994,-0.10713392162999319,-0.008610811439796648
2017-09-15,-0.008610239392286636,-0.041098755886470155,-0.05445550763708696
2017-09-18,0.25068313922396734,-0.030627895069005342,-0.16123316543421568
2017-09-19,0.17691582484088894,0.011076776071822215,-0.06534026945883417
2017-09-20,0.15922745075638098,0.014690505934567019,-0.11042977544492984
2017-09-21,-0.18916125676469744,-0.15984109894570867,-0.21299645713748644
2017-09-22,-0.31515908681857113,-0.14747286775453333,-0.1949455521853712
2017-09-25,0.26906287149131203,0.35451341827053406,0.15238272044060805
2017-09-26,-0.12628147013368618,0.16240805224254815,0.11243745780024585
2017-09-27,-0.06578366003897383,0.09265945680764548,0.0650952317936412
2017-09-28,0.10070514304225493,-0.11094063820538928,-0.3233035006230882
2017-09-29,-0.06868084724878032,-0.0778754481359212,-0.07488074873800879
2017-10-09,-0.1919115404189835,-0.11041244580037335,-0.20426311962186403
2017-10-10,-0.03740373055512688,0.036401873836426395,0.09678807099610291
2017-10-11,0.08067125504884574,-0.13842118075527332,-0.14918499341355082
2017-10-12,0.19997052139741356,-0.17733943434563548,-0.14523693981198962
2017-10-13,0.14022101561772393,0.10517272175186654,-0.05525554633370155
2017-10-16,-0.004359320576661867,-0.09537580232381435,-0.2662074767337925
2017-10-17,-0.15311628963116827,-0.02593922070905653,-0.21663021827248538
2017-10-18,-0.30877993319619557,-0.03947736817641244,-0.09420015809893342
2017-10-19,0.42311284035635466,0.30731231917161567,0.0471951381074677
2017-10-20,-0.014858660725696202,0.10693837545510017,0.13689815018794943
2017-10-23,0.11778004309314631,-0.11365869040237218,-0.24213776281362592
2017-10-24,0.11960217836323557,-0.07423487868457398,-0.025684532410989815
2017-10-25,0.13240356332161762,-0.045569107995967986,-0.09559629559629558
2017-10-26,0.04143889794874708,-0.07756237406354863,-0.12098807438523171
2017-10-27,-0.2819123015283176,-0.13811083079564118,-0.18305686126020446
2017-10-30,0.03708140392662643,-0.13935700299335105,-0.13554614434932202
2017-10-31,0.0027815213384593945,0.0781253671488882,-0.014231697836879706
2017-11-01,0.00858867190859708,0.2076597112043862,0.15883758761271669
2017-11-02,-0.0825222297819325,-0.025200423676831056,-0.14825871108000244
2017-11-03,-0.0809189783795784,-0.06513802236086672,-0.15952743540032302
2017-11-06,0.23422141114177872,-0.11027270896935978,-0.04864228758708247
2017-11-07,0.1133229197373715,-0.09315596962655787,-0.007368783839372074
2017-11-08,0.17567763587870633,0.18759658803689566,0.2376124847750418
2017-11-09,-0.2771251871997382,-0.11474466475946203,0.0044920306092250456
2017-11-10,-0.12237040517767343,-0.034511974841786544,0.15401452834847243
2017-11-13,-0.06713046376467365,-0.0665979881226518,0.11180030126218467
2017-11-14,0.17853493595897058,0.04787286316309008,-0.12863425155838132
2017-11-15,0.10679553216434644,-0.07781310122740415,-0.11816577757585887
2017-11-16,0.05058075956849417,0.19381047502974394,0.30756760750701934
2017-11-17,0.10957864327863082,-0.13743730670089807,0.02629432423246856
2017-11-20,0.14564854144342904,0.5223829449534667,0.2938692322755522
2017-11-21,0.23500532577574135,0.35449240699857576,0.21773000567814735
2017-11-22,-0.2635656547745993,-0.23066965626561645,-0.19280623106484593
2017-11-23,-0.07975820275420595,-0.1524766838332254,-0.08321861785857587
2017-11-24,0.06009085010683641,-0.02218943064136184,0.1528227921240944
2017-11-27,0.39030263158192957,0.25696526952858717,0.27983972874593194
2017-11-28,-0.18152822421456338,0.296600084997875,0.02892558638414992
2017-11-29,0.2218428100637564,0.3124337253338648,0.36238813722156094
2017-11-30,0.2751271204215722,0.16829558802993339,0.2057829583446282
2017-12-01,0.00796585122198226,0.10407280979352561,-0.15017198107516633
2017-12-04,0.06588279340942704,0.01566810017788284,-0.02572401277195236
2017-12-05,0.379884484313994,0.5285795206266487,0.35876670405249206
2017-12-06,-0.04114695338546288,0.02620075494145486,0.00029305375130671355
2017-12-07,0.2585163563023948,0.13769795881728422,0.09141078526963176
2017-12-08,-0.4019477109890003,-0.3359377464640623,-0.3574465008675535
2017-12-11,-0.06754738196315319,-0.07218403103809441,-0.2549279909062743
2017-12-12,-0.18266965659197001,-0.08050817208274554,-0.07100898213818149
2017-12-13,-0.2419529137905155,-0.2114690080528031,-0.20338087985146808
2017-12-14,0.15956846274653388,-0.10097774220075481,-0.12324253069862039
2017-12-15,0.066922016973577,0.09338481187451908,0.03034036901313789
2017-12-18,0.15563564438421995,-0.02668779696282727,-0.15443753771745086
2017-12-19,-0.17954136475947136,-0.23091298828059778,0.01814294460839734
2017-12-20,0.04907899090690895,0.040155026457722606,0.11736979153396554
2017-12-21,-0.15941578556423944,0.03028504234715651,0.06208575953512186
2017-12-22,-0.16769615692293863,0.00360782196161463,-0.13019633983759543
2017-12-25,0.2706816305213565,0.06510997402080394,-0.028638889174877395
2017-12-26,-0.03614068475197041,-0.06907927028263097,0.021461554009483
2017-12-27,-0.009799491074994261,-0.03119280320577402,-0.07695866119413138
2017-12-28,0.2577418425978608,0.12679675739092947,0.016416591868034007
2017-12-29,0.12195296432084414,0.14389187670060424,0.1205145565335139
2018-01-02,0.1908455124916668,-0.07726687155783245,-0.11003093032131478
2018-01-03,0.11213173637387361,0.14343218464104152,0.11974350226874965
2018-01-04,0.06017414073626259,-0.014303569457063053,-0.002806447342593818
2018-01-05,-0.3642349016184387,-0.1935047270964729,-0.35888597269319256
2018-01-08,0.3022077489050524,0.0998520220409276,-0.15076398861132204
2018-01-09,-0.050524359160621604,-0.14418411238028409,-0.04315517263784388
2018-01-10,0.22177634312231487,-0.23951748841129375,-0.22548356510745896
2018-01-11,0.19594501039795545,0.020684705090537145,0.015927339739370803
2018-01-12,-0.40207077558752136,-0.18056138074683029,-0.15590463158989548
2018-01-15,-0.14362152358947466,0.10298624793916906,0.07816890875270208
2018-01-16,0.14212436589524624,0.03600983908891734,0.163559523893751
2018-01-17,-0.04582628928922362,-0.22280205356048852,-0.04272982321005097
2018-01-18,0.022047658230370304,0.08160874658336588,-0.11022882891283335
2018-01-19,0.3186044670235772,0.010711580876313962,0.006805824887626033
2018-01-22,0.22006831168663055,0.24507012607700285,0.11538332582051686
2018-01-23,-0.02535748102770511,0.009850966395225437,-0.14007970632564934
2018-01-24,0.1595680624206501,0.256251501016254,0.0636449937000535
2018-01-25,0.08829927660693195,-0.0746397840676648,-0.1523641547815601
2018-01-26,-0.10292890770102396,-0.1657334127931164,0.010839343495380299
2018-01-29,0.21300142605447742,-0.11646667651839811,0.21649770947243976
2018-01-30,0.2108061267837208,0.1906977663179317,-0.022054558464267716
2018-01-31,-0.20342087937450065,-0.02110333478698376,0.05126023024129186
2018-02-01,0.179236629952861,0.012225500777790898,0.1020182868774418
2018-02-02,-0.12186925156961836,0.3816660635546084,0.15629984051036683
2018-02-05,-0.1681940036572097,0.5373195090026488,0.5076914851611205
2018-02-06,0.30737776976309084,0.5497058359443681,0.466654644636296
2018-02-07,0.016834120699980037,0.13502229023887152,0.0456201344068135
2018-02-08,-0.3176829286062643,-0.3576628732085766,-0.46371578334304014
2018-02-09,-0.12430619796484736,0.2334643848288622,-0.05666049953746531
2018-02-12,0.24979778592845323,-0.04727971362678938,-0.40677878261770883
2018-02-13,-0.16906824199302767,-0.024971220587023845,-0.1667592729422196
2018-02-14,0.1498882481180981,0.14706796558128957,0.050534571347976266
2018-02-22,0.37451569841428933,-0.24300329460775383,-0.23742225032944483
2018-02-23,0.1293020995273805,0.010050566607257514,-0.04442775927152862
2018-02-26,-0.42912053598155964,-0.4490144519441798,-0.5388971354125189
2018-02-27,-0.29951261750822783,-0.43328883893644315,-0.44975348046506747
2018-02-28,-0.21465752695029489,-0.07332376247456199,-0.18541250006391993
2018-03-01,0.2030966016254587,0.09011475135859753,-0.1412238445388576
2018-03-02,-0.031031480668643054,-0.0010763379629091462,-0.030363257055970528
2018-03-05,0.2223125568501926,-0.07874854167587626,-0.10118391217197009
2018-03-06,0.1661829107407142,0.0891322788073322,0.03534422913756395
2018-03-07,-0.02745474301708957,0.03366682919148256,-0.24166654121944733
2018-03-08,0.22634896627017875,0.1565877879824302,-0.046326325109810926
2018-03-09,-0.20774640495214408,0.14202504256688592,0.07663682800239197
2018-03-12,0.19283637812559992,0.14360779512294664,-0.10617769013198719
2018-03-13,0.1337711321872884,-0.05610340457299604,-0.17283550340186504
2018-03-14,0.05642050552646841,0.18447888114238642,0.1517934913068825
2018-03-15,0.2247359792702403,0.1412532398062869,0.10320489703829046
2018-03-16,0.04887135073110245,-0.06608102269158965,0.002994843660480216
2018-03-19,-0.10484922669285786,-0.20075455018329816,-0.14340288384076305
2018-03-20,0.2819767773672977,-0.30401905306469956,-0.19149413156035378
2018-03-21,-0.043605810465421176,-0.24593144029468797,-0.23145232971958254
2018-03-22,-0.05002764294485515,-0.06955428492697711,-0.13617215486359877
2018-03-23,0.03696758452422447,0.24447542697804112,0.2716800278842802
2018-03-26,-0.41044359698836846,-0.37744965320288054,-0.023658505715225688
2018-03-27,0.025243727806473073,-0.19657659390591564,-0.03408366145569374
2018-03-28,0.22295266500877406,-0.03163322185061315,0.021916366312736087
2018-03-29,0.18165315337565408,0.03221897022355065,0.1904701555635758
2018-03-30,-0.14898517947803816,0.16364646720829987,0.0034959006177594162
2018-04-02,-0.14878755666628218,0.23717656974294143,-0.06884112937210284
2018-04-03,0.1273133892106774,0.18568159296199394,0.06636855356470159
2018-04-04,0.026971482171675245,0.12935213572068727,-0.04815541923118591
2018-04-09,0.28853795417678935,0.1368081744343894,0.09128234439562272
2018-04-10,0.008811578400708155,0.22298818123405828,0.03871376000311533
2018-04-11,-0.01840403030474004,0.015925951970746456,0.12457543686930839
2018-04-12,0.28964759461904765,0.0821467342345327,0.011855244189726099
2018-04-13,-0.1120342150230332,-0.044992166966157855,0.041027060502599515
2018-04-16,0.30165054922637974,0.21553254715860679,0.1404822991278232
2018-04-17,0.015987729964070992,-0.017934245466128436,-0.0845993778191683
2018-04-18,0.10743925484258189,0.16452344238845698,0.10905581726519417
2018-04-19,-0.04399030218193133,0.1144626303181216,0.09430821313455659
2018-04-20,0.1709054966111608,0.1281655758476722,0.14697738809413938
2018-04-23,0.11330398415144179,-0.11208232445520581,-0.09921417565485363
2018-04-24,0.03727344177918753,0.01517557715898528,-0.030745527085049257
2018-04-25,-0.006811724484139257,-0.09549571377437226,-0.06269671011291542
2018-04-26,-0.01324837385652348,0.1228536646393794,0.12114829188454763
2018-04-27,0.072515944497934,0.2765233881163085,0.1726106194690266
2018-05-02,0.058539245844280635,-0.07714865730560798,-0.20716001068053402
2018-05-03,0.20798277528396528,0.10954896271003862,0.19091472415578778
2018-05-04,0.062266401382993324,0.11222358386216234,-0.04039686298654856
2018-05-07,0.14004632910247544,-0.08904173606082844,-0.10131700580237393
2018-05-08,0.04703728363993635,0.06155016216407599,0.17872802759207373
2018-05-09,-0.020461464420371948,-0.10456037222697559,0.004987195438590092
2018-05-10,0.2343205828567255,0.023777516277467055,0.055110135983257424
2018-05-11,0.011659807622963696,0.04961608450594285,0.18856196015869453
2018-05-14,0.2771520561196175,0.3251491686840433,0.02845579891227935
2018-05-15,-0.1333934562609867,-0.15658688380652908,-0.13648736422411642
2018-05-16,0.2225763834881449,-0.04065933761859335,-0.23848101160481547
2018-05-17,-0.019744874399158528,0.0357944581318223,0.07993807388426225
2018-05-18,0.40408041516746296,0.20558673775603623,0.09183493410536987
2018-05-21,-0.15296733990203018,0.07262337374129657,0.1669264981922753
2018-05-22,-0.14881055305336424,-0.06223381138635375,0.03074519652537751
2018-05-23,-0.04364671332347797,0.04622227153781426,0.06402119337568309
2018-05-24,-0.07777094156866839,-0.012763689103917049,0.12899660140056932
2018-05-25,-0.11836718780483922,-0.06703817595439887,-0.056009921251755704
2018-05-28,0.2661072528579517,-0.011334862551643893,-0.09020475508003613
2018-05-29,0.018594549360891745,-0.038695748119789125,-0.15281198272033591
2018-05-30,-0.3237908142528112,-0.09390326514022489,-0.1115363771846633
2018-05-31,0.18563237424175388,0.1651064526895474,0.016814220982920878
2018-06-01,-0.01011755263359738,0.20620464342370246,-0.08716635477198859
2018-06-04,0.13435408600147788,-0.014566242179441451,-0.41909710506781844
2018-06-05,-0.09109190249467261,-0.010566154819092425,0.22269280850717524
2018-06-06,0.20311099449431314,-0.03733860621523354,0.058928900001082356
2018-06-07,0.18252850385417227,-0.2138547343027644,-0.14931053635683064
2018-06-08,0.24917487172636818,0.1472508523369914,0.07226480678763585
2018-06-11,0.16769845687678686,-0.09034266809477816,0.25802939410148107
2018-06-12,-0.08909377991216078,-0.12870851952237933,0.0815786952773254
2018-06-13,0.07121840803974844,-0.2689967181037678,0.19467721346553565
2018-06-14,-0.10934325778072686,0.062132284123482796,0.27044485674010565
2018-06-15,-0.453081310502372,-0.14230631437527988,0.3909941782355576
2018-06-19,0.4544571315771344,0.4286980195377142,0.379426680190039
2018-06-20,0.02099216424974864,-0.046673745953845616,-0.11222397638037437
2018-06-21,0.026266025063239884,0.4043572655457516,0.2699573671110673
2018-06-22,-0.014263979719481224,-0.08583828451670115,0.07994982117119522
2018-06-25,-0.2607798786881126,-0.3046463676922804,-0.149568957855632
2018-06-26,-0.27701264284156857,-0.46891351243454116,-0.13755298491110626
2018-06-27,-0.1165065260555106,-0.20389224169443637,0.01717006929463399
2018-06-28,0.07281105990783411,-0.07819998258577444,-0.09012386548370874
2018-06-29,-0.3158377602904909,0.018803685366392472,-0.13978042175885017
2018-07-02,-0.12542224445135228,0.0334989248276792,-0.23649623727947994
2018-07-03,0.03193732341773582,0.14082962480808825,0.15100867407865173
2018-07-04,0.066980251068422,0.11002120206225202,0.09344543553167256
2018-07-05,0.22073285236261325,0.29637314085031313,0.3173623136804285
2018-07-06,0.00614600265996749,0.06716442723714831,-0.08522388059701493
