date,1D,5D,10D
2018-07-02,0.12178212887111982,-0.0027987496719254074,-0.20761954491595208
2018-07-03,-0.08557891410865306,0.030036106531956992,0.10341680384537111
2018-07-04,-0.11361194432382322,0.08539926725213816,0.01853674211234511
2018-07-05,-0.010829314096862087,0.17804625418763853,0.1279693796630468
2018-07-06,-0.029128121767400626,0.021142386369238306,-0.04278409930545293
2018-07-09,0.07913337375359186,-0.18000977568960103,0.11886347501815601
2018-07-10,-0.0960067356700243,-0.2369969657032519,0.16293122507054864
2018-07-11,0.06246359141746267,0.06636982934746424,0.17736974991599863
2018-07-12,-0.14980346219161575,0.04362179094039657,0.31085501082883116
2018-07-13,-0.06362068740238956,0.22400124299595156,0.40321696363441617
2018-07-16,0.050975580694963704,0.1448304492133577,0.2668989547038327
2018-07-17,0.03346333054465046,0.030788092884466458,0.03964132131047183
2018-07-18,0.009768188153205655,0.2082831701295459,0.1550398993961922
2018-07-19,-0.1748038260038244,-0.24637443846232984,-0.330174145411926
2018-07-20,-0.03037472520086755,0.1069641198120044,-0.046390572403726064
2018-07-23,0.17064497193122713,0.09287800718348699,0.06971084036525273
2018-07-24,0.13966870609781643,-0.0363482018218392,0.06211835495656771
2018-07-25,0.03618694645939139,0.06379561896280121,0.053791682860474165
2018-07-26,0.023395484497379174,-0.1634544771156793,-0.13240069555448167
2018-07-27,-0.2073434419670682,-0.24795069997468797,-0.14517744012153858
2018-07-30,0.153688126264926,-0.1996502905302037,-0.06989835745896684
2018-07-31,0.20391367817470252,0.1655904776827087,0.048276745675848824
2018-08-01,-0.13288723499998342,-0.10639962251717182,-0.19093138621035613
2018-08-02,-0.34412015621567577,-0.13308251803292345,-0.1399627996693304
2018-08-03,0.09283151564578303,0.2146704715457641,0.10274347252920228
2018-08-06,0.20299141212248717,0.2501458413704903,0.16316212295659085
2018-08-07,0.06288651103321011,-0.22539729196791086,-0.08596030634037516
2018-08-08,-0.08786014688343481,-0.22426924445002408,-0.11163977988408345
2018-08-09,-0.35794179364582723,-0.14319266747501352,-0.1744711820072794
2018-08-10,-0.2690078672679209,0.05306072470467228,0.05270717454157784
2018-08-13,0.061794000339638396,0.1606911083017278,0.05383178948551512
2018-08-14,0.2477753381385603,0.07282491846102236,-0.0052696255206196516
2018-08-15,-0.025573248911274053,-0.023532473169495964,0.011506534846854289
2018-08-16,-0.1405408887994194,-0.13210880536159794,-0.037162956912658356
2018-08-17,-0.22748400124918014,0.016161473510589677,0.045383304493972904
2018-08-20,0.2687263514855726,0.21312689446128408,0.07847981472161392
2018-08-21,-0.080478909307839,-0.12206400009473482,-0.06155198411671763
2018-08-22,0.02704777219510701,-0.06557618554441572,-0.12399419807115687
2018-08-23,-0.07449293782244808,0.018571191877242127,-0.2114276378441348
2018-08-24,0.16782816725608485,0.08197101696837843,-0.04431438127090301
2018-08-27,-0.013019875040129572,0.027856214878108843,0.09472925391444857
2018-08-28,-0.04607902521217236,0.03594296105202334,0.031077973872024968
2018-08-29,0.036819833188119454,-0.015773294581872557,-0.10548208903811825
2018-08-30,-0.053210079718447816,0.09098021583875979,-0.03718437511973311
2018-08-31,0.11849727292610404,0.019167016065404243,-0.037429911419884776
2018-09-03,0.03673945826386432,-0.08937530164511394,-0.07180338402227457
2018-09-04,0.031743534147036095,0.02324434670463537,0.05578095779826612
2018-09-05,-0.0013143873819345337,-0.05527180788112141,-0.03653326638553848
2018-09-06,0.039744823553121575,-0.13430005329311248,-0.01676297613655503
2018-09-07,0.042235412604987255,0.005962581266883093,-0.12099084399900817
2018-09-10,0.11155150230586065,-0.03735588351696124,-0.08438803200733506
2018-09-11,-0.02115401168617468,-0.023364821901910665,-0.06359207203530343
2018-09-12,-0.1417000216986532,0.03243990714671368,0.13875863097874483
2018-09-13,-0.11625364103150322,-0.038781242903043946,0.03593462375188264
2018-09-14,-0.008994285131392214,-0.18351705288378165,-0.1595618369167316
2018-09-17,0.25219966089471973,0.28618167227383556,0.14100442452156997
2018-09-18,0.16085236632586503,0.049388542527418755,0.11519069669370217
2018-09-19,0.11192547378813451,-0.13589933086683173,0.09137710003478833
2018-09-20,-0.038251879342600076,-0.07528044878446513,-0.03433191789710955
2018-09-21,0.007152363708332836,0.0718520754963321,-0.032838293254126925
2018-09-25,-0.1931502519158325,-0.020809949149769424,-0.14285270611619524
2018-09-26,-0.12601790573725768,0.09083058239386722,-0.10758952798025453
2018-09-27,0.04424198389502017,-0.011718911980153571,-0.027493468960207986
2018-09-28,0.17195108618621377,-0.10617208433949431,-0.08921471513281323
2018-10-08,0.040431864359986594,-0.07111306782116952,0.018865554159671803
2018-10-09,-0.011811053479889472,-0.06335809863159092,-0.0050964709449982945
2018-10-10,-0.12275535000616841,-0.06706479109226485,-0.10946461206537925
2018-10-11,0.20538668490601214,0.1434755720470006,-0.01593073593073593
2018-10-12,0.09756543879614295,0.0570230886951893,0.1604647681149777
2018-10-15,0.15776123157260968,-0.006407039433910189,0.14559489186766092
2018-10-16,0.09757618836452718,0.09426702577914582,-0.11990441667847959
2018-10-17,-0.0769261462112994,-0.02241175076995973,-0.1334355789972444
2018-10-18,0.016129612961296128,-0.2794839483948394,-0.2947374737473747
2018-10-19,-0.05743583687608251,0.09221776098252243,-0.02850338529365454
2018-10-22,0.1294986588580519,0.35910481819160245,0.09689269563240038
2018-10-23,-0.12542621520986103,-0.17251674242508627,-0.1613004227940767
2018-10-24,-0.2292752830020185,-0.2036987909983395,-0.04183530833151873
2018-10-25,-0.1856051919917173,-0.11411849891102936,0.02540646052444833
2018-10-26,0.0036055129944910155,-0.07582786305560835,-0.1428604491054634
2018-10-29,0.026185195218276974,0.12155682599946506,0.07572832137235226
2018-10-30,-0.0283785624982092,-0.03404950302464037,-0.019189507237766634
2018-10-31,-0.227628861912246,-0.2973475807562173,-0.18046006087360977
2018-11-01,-0.33087595506398104,-0.14196100289068556,-0.050243699009189444
2018-11-02,0.1541980654030755,0.08980168649895935,0.2334552585738847
2018-11-05,0.005075147703992327,0.0657337898787538,0.09210106665739927
2018-11-06,0.08054629929534553,0.18090330089455273,-0.010419718018169646
2018-11-07,-0.0405658476879886,0.11313576143565005,0.19564698514205414
2018-11-08,0.2489926450656336,0.23220395184639256,0.1121286275649501
2018-11-09,-0.016660806582047043,-0.09256618965577862,0.03549329201973168
2018-11-12,0.12370284358254512,0.007587985214077634,0.09395386619920926
2018-11-13,0.03799447426859913,0.010425968308346937,0.038563815140410136
2018-11-14,0.012922204428876633,-0.057709334149116547,0.04491836835028702
2018-11-15,-0.1924393025350265,0.029639916524378675,0.10644128248909125
2018-11-16,-0.01817143057024529,0.2161548512669532,0.23124446171783908
2018-11-19,0.11806452628809286,0.07056270157465377,0.13106632922245448
2018-11-20,0.10616555450562812,0.08696945551128817,0.23775754126351736
2018-11-21,0.09328465390032076,-0.0029546943619383165,-0.00758242854815557
2018-11-22,0.07010324483775812,0.08158240665360762,0.054746643159147276
2018-11-23,-0.11353193606835046,0.0872237820010033,0.013030449159548083
2018-11-26,0.024948734093936425,0.19934927709078734,0.08695624882304939
2018-11-27,-0.016962593605022468,0.054610043858939285,0.00787276370906039
2018-11-28,-0.004927573344104767,-0.07129850464674745,-0.022649928256335577
2018-11-29,-0.16166878453471986,-0.15667620171396648,-0.0898875876679961
2018-11-30,0.024492612315307888,-0.1439611787423582,-0.16690398518863592
2018-12-03,0.10492763271556946,0.24757416387133158,0.21492702826246443
2018-12-04,-0.2514524279592094,-0.1252619120271482,-0.16589549409599894
2018-12-05,-0.08765994094488189,-0.1647225277906438,-0.0415785016172319
2018-12-06,0.09250273141142441,0.10231309459936962,-0.04110762076781316
2018-12-07,-0.07235445322055785,-0.08272688447576342,-0.01723894939141576
2018-12-10,0.19237608943481038,0.16042140750105355,-0.04533661118221059
2018-12-11,0.1567434225763573,0.21329232326057354,0.10280871587118026
2018-12-12,-0.1993020133037958,0.027663112525141583,0.12317666809494043
2018-12-13,0.007856396786644897,0.24750463207411316,0.12783720594004094
2018-12-14,0.04309560493197954,-0.06018422281556593,-0.03513786182193848
2018-12-17,0.09543789913097722,0.0767647079120618,0.10584419062654715
2018-12-18,-0.0539398063831723,-0.2111397001298924,-0.14759301710456707
2018-12-19,0.05792959146626591,0.04537066097545666,-0.06221216959017989
2018-12-20,0.052053250204146355,0.03971629311035718,-0.10759519032760946
2018-12-21,-0.06696625461980785,-0.18511097179768768,-0.18502587176602925
2018-12-24,-0.11436309467570492,-0.00579343204043124,-0.009196330221062561
2018-12-25,-0.13665854082133555,-0.17148614257814873,-0.07554458285016023
2018-12-26,-0.11199632096578847,-0.0011225269910153622,0.13337477002635376
2018-12-27,-0.19598027538184334,0.019471859162443317,-0.0029623419860816498
2018-12-28,-0.08197778280285913,-0.07914538180298876,-0.007344171740631473
2019-01-02,-0.09524662478522325,-0.14252210600464,-0.07786647377728921
2019-01-03,-0.08193178200863645,0.025599019341474162,0.017999153958542884
2019-01-04,0.17425695337336047,0.08857295834102735,0.06200755817395017
2019-01-07,-0.055329938584429965,-0.07600155618221402,-0.06190104172815021
2019-01-08,0.03034544955708261,-0.057588067136179116,0.023225176460031825
2019-01-09,-0.015246403798232513,-0.2346293448565446,-0.2072365488151984
2019-01-10,0.06344235379132156,0.060533841522214187,0.14580613505540024
2019-01-11,-0.02960785965311427,0.04106666780556239,0.035640176276489015
2019-01-14,0.04097698625177343,0.09676235140202029,0.03563136868920797
2019-01-15,-0.0741052275914697,-0.00554259502360776,-0.08794869801787797
2019-01-16,0.12566945421810286,-0.14525698748912969,-0.18449003774512665
2019-01-17,-0.14184909026278292,-0.06856359779527745,-0.19787022889044853
2019-01-18,-0.12154144491158722,-0.25178119405276095,-0.31774847960911334
2019-01-21,0.12479752046962755,-0.17137369967509034,-0.2974531994311584
2019-01-22,-0.10546904345831738,-0.18026171907681887,-0.12962998899724837
2019-01-23,-0.05205619474593073,-0.09468672484072385,-0.031006371046112723
2019-01-24,0.01027321098011831,-0.09065090068118256,-0.26943760767905484
2019-01-25,-0.024654928168271213,-0.23233552724432632,-0.06001254678089343
2019-01-28,-0.07972154526213646,-0.11021808604546274,0.0074746091521168566
2019-01-29,-0.17533784780308,0.10772696952781309,0.17024482944160185
2019-01-30,0.0493817350445225,0.18056396934217211,0.11359241327331002
2019-01-31,0.1530770645499551,0.19408591585100035,0.11118094883093967
2019-02-01,-0.10362248632152195,-0.05681232630847615,-0.02561443376563224
2019-02-11,-0.01633456256573836,-0.11142422791959329,-0.002845677264281915
2019-02-12,0.007878251882079863,-0.06788559002410274,0.01929901705727988
2019-02-13,0.0643992046533443,-0.070421772789231,-0.13381225991169313
2019-02-14,-0.0007975822926761548,-0.0019488311812989008,-0.018961459023944863
2019-02-15,0.06747967146043349,-0.09233660737552042,-0.027191922342208883
2019-02-18,-0.023025379762395694,0.05453774648894921,0.012048960783372533
2019-02-19,-0.028586583568514977,-0.08638095782095327,-0.03545928567348572
2019-02-20,-7.207567369215405e-05,0.059829743620793165,0.1222685853439146
2019-02-21,-0.19240523268884027,-0.02907202954041361,-0.03447785914608709
2019-02-22,-0.11001904101045397,0.004061806872111322,-0.023938396329421626
2019-02-25,-0.005178135397514722,-0.07686538607178776,-0.08939614887648041
2019-02-26,-0.18504510669334978,-0.07704149965445281,-0.01701234832326965
2019-02-27,0.19264442621475947,0.03192107759438437,0.12033769683172074
2019-02-28,-0.08199432130173195,0.09333560555143228,0.09636605579402732
2019-03-01,-0.010763376101917452,0.045239825581395346,0.09515194831914386
2019-03-04,-0.030859539357165695,-0.06807247969174877,0.05841552048448599
2019-03-05,-0.06942158689435231,-0.11654194650301065,0.03685192016919066
2019-03-06,-0.4016317947352429,0.004168245547555891,0.24576676357868024
2019-03-07,0.24412735177355624,0.26726941722748376,0.2967966944177388
2019-03-08,-0.11576966958571655,0.1260875642725009,0.12805548970482417
2019-03-11,0.23972697886891253,-0.20913098068549146,-0.12545881975796758
2019-03-12,-0.05330300203145493,-0.10949245669761784,-0.1065678691554621
2019-03-13,-0.191907038321775,-0.11247956504888397,-0.13690209496065472
2019-03-14,-0.15874601786223363,-0.04468261876600446,-0.16353095098643283
2019-03-15,-0.2076506292651144,0.0001508864902795057,-0.16382138739128677
2019-03-18,0.144205081039599,0.1729590553448855,-0.14281830330425846
2019-03-19,0.11523541429815617,0.10452662690366707,-0.08836896321868949
2019-03-20,-0.10998400929452785,0.2120578295439226,-0.039231117105631826
2019-03-21,0.13767602354984426,0.1934169913071731,-0.06669491012527991
2019-03-22,-0.10228548107335984,-0.02764857292258899,-0.07033741956742454
2019-03-25,0.10868902078200557,-0.02594241102132552,0.10327487158150774
2019-03-26,-0.05831270116856396,-0.17430102258538666,-0.05241895971298067
2019-03-27,-0.20967348866572066,-0.01465665976535542,-0.053128594432942274
2019-03-28,-0.1808134844485522,0.0430220171845261,0.14325855897488116
2019-03-29,0.03765555010792026,0.16496381202263552,0.15784851078968726
2019-04-01,0.060631505078086186,0.24593101534896247,0.28620796579327457
2019-04-02,-0.08134494603016552,0.2657887454532337,0.16222693366193203
2019-04-03,-0.015593463709048022,0.06553994678342324,0.06099455672165811
2019-04-04,0.06782020186271608,0.10635552084922363,0.051038567177843885
2019-04-08,0.17385985740900822,0.05238899250622105,0.07368130689306403
2019-04-09,-0.12136562464591903,-0.025910410075969215,-0.04119716833935344
2019-04-10,0.15532115059743157,0.17959165957742318,0.10237636555677543
2019-04-11,0.06881144645171773,0.08297988555891299,0.09947624598259575
2019-04-12,0.09780576270259925,0.2590009700234501,0.09047905129158665
2019-04-15,-0.1632925086845577,-0.12440224377855781,-0.30008155059894925
2019-04-16,-0.004630632465902212,0.004937584456793985,-0.0713396317898959
2019-04-17,0.012818072600799979,-0.10959549003378503,-0.10783809504525482
2019-04-18,0.21125996418481677,0.08123186684735786,-0.010357567883029974
2019-04-19,0.12887059775514573,-0.1251087917660606,-0.1003212949927411
2019-04-22,-0.05498251668504237,-0.09377039901034842,-0.08452208685014174
2019-04-23,0.1187561125125641,-0.12138997109463368,-0.07751550949992575
2019-04-24,-0.08147050371063264,-0.050488270794475466,-0.016812518665862742
2019-04-25,-0.12061690363483396,-0.16966651439013247,-0.1743383584589615
2019-04-26,-0.0303869100860736,0.07432301410643324,0.016930451050813203
2019-04-29,0.18007173933610618,0.1635841170323929,-0.01698014629049112
2019-04-30,-0.0353743031162386,0.20155006284038543,0.12410814991460152
2019-05-06,0.17913774205334312,0.04113993423456339,0.06203872853489223
2019-05-07,0.16406533575317606,-0.03331104180358767,-0.10553559838969163
2019-05-08,-0.06341770855226683,-0.23480102784915613,-0.055288561705674
2019-05-09,-0.16290373709978517,0.08208587228347013,0.13719136346025151
2019-05-10,0.061652689493082634,0.005230654181030764,0.07336146573366807
2019-05-13,-0.0009633112001136843,-0.06855483374820391,-0.05403843828468822
2019-05-14,0.0034687453489349253,0.11972441151635727,0.06627529031389719
2019-05-15,0.10768250906651886,0.19145133334996178,0.1402132045747246
2019-05-16,0.02529563673018768,0.21669505112081788,0.13873181970911533
2019-05-17,-0.09438031558798328,-0.005143753611988525,-0.0013567943887914718
2019-05-20,0.1969517977309859,-0.040169548651635426,-0.02423023752670605
2019-05-21,-0.11599524676825815,-0.02768618138963953,-0.049758871961419524
2019-05-22,-0.0015468385030762105,0.18095787030415253,-0.008501806755586549
2019-05-23,0.130667289024778,0.1357550940644234,-0.030469489101316503
2019-05-24,0.4207932728630101,0.3085058318751633,-0.06600853880182436
2019-05-27,0.1329102505282854,0.08314948022035096,0.11194612028078163
2019-05-28,0.0669614958719408,0.010977727952498989,0.06464606567235055
2019-05-29,-0.03088153806038079,0.029200872472974548,0.04811703128597527
2019-05-30,0.0196307954187676,-0.0026800459234458418,0.04822323811066434
2019-05-31,-0.015652697877560788,0.06446375477739662,0.12920866354777746
2019-06-03,-0.08240400950449925,0.13279876184699216,0.040435449384651656
2019-06-04,-0.09972645274372777,0.1342919111056921,0.07836571811533467
2019-06-05,-0.13767728283067948,0.12086562692244843,-0.011598071779953973
2019-06-06,0.19822328811859002,0.1350833891259381,0.207714368510987
2019-06-10,0.25130797088709955,0.036384253297762265,0.15350114128835973
2019-06-11,0.043612767856039736,-0.008599021225774777,-0.18542076950534353
2019-06-12,-0.030414741606360384,-0.037976625211011784,-0.08398882253516754
2019-06-13,0.03250014911879073,-0.0471396559787074,0.10807020213714195
2019-06-14,-0.08794152678066186,0.16046039936624187,0.05103726273176661
2019-06-18,0.04288241990754287,0.0722601039604145,-0.006283721801139518
2019-06-19,-0.35312869108604833,-0.256983662533272,-0.35327717820479076
2019-06-20,0.13498278674800307,-0.14862395416578,-0.16160963271433665
2019-06-21,-0.0910157542293428,-0.25728278672667954,-0.2492123720341364
2019-06-24,-0.10859653332111244,-0.20482323630307303,-0.05719298085174159
2019-06-25,-0.08792354610254584,-0.1943715764868155,-0.17770184853375542
2019-06-26,-0.21415017819266607,-0.3650174891121704,-0.3427866720077134
2019-06-27,-0.1738732267725144,0.0015361424220512868,-0.13437582116371977
2019-06-28,0.006461552441255798,0.08980229938249323,-0.034448946548868487
2019-07-01,-0.012293477972096642,0.18329702704538917,0.05629199613153293
2019-07-02,0.07771901112412281,0.06350546176762663,0.203143579360064
2019-07-03,-0.1444726520213283,0.016205985891455898,0.07813634020530572
2019-07-04,0.36428097726576075,0.2651266740267844,0.113378966063457
2019-07-05,-0.064432800199077,-0.0767380191399861,0.041834449371097635
2019-07-08,-0.05345680460668786,0.0520243464806527,0.056787760939123626
2019-07-09,0.17771986052915484,0.18823081297970812,0.23642207531319623
2019-07-10,0.020566190094971883,0.03970501020290271,0.08453285620468283
2019-07-11,0.03093826111864027,0.0407071130118971,0.05348619276513015
2019-07-12,0.08619095166072926,0.010075600387948023,0.10131520303951376
2019-07-15,-0.24383323987288116,-0.019434155027691902,0.06519957111987174
2019-07-16,-0.09490439734347776,0.0021226275030581873,-0.0484077844777334
2019-07-17,-0.01829505149524061,0.005923994013422543,0.08999275602160532
2019-07-18,-0.14499895404171134,0.15324741763828267,0.13383340656581508
2019-07-19,-0.08734820962772846,0.14294302259796796,0.2565500394111436
2019-07-22,0.09958556910013514,-0.0051741605276549064,-0.045556648592701726
2019-07-23,0.07496571004251942,-0.016713046314868727,-0.15094087731252037
2019-07-24,-0.07278116537638087,-0.15767535940451483,-0.13621365440867558
2019-07-25,-0.11298061313413883,-0.26730184025801557,-0.13489129197495733
2019-07-26,-0.09914924907721183,-0.035919286392265985,-0.0675526436255436
2019-07-29,0.17248899263239795,-0.13640519417751226,-0.22032268635567262
2019-07-30,0.003047471053118839,0.01892436660948653,0.05522063171538572
2019-07-31,-0.14465553762366495,-0.03355596033191662,-0.10057290323220401
2019-08-01,-0.11519567145507063,0.02310471945787945,0.011493636077381575
2019-08-02,-0.09124934200213887,-0.015942657449684972,0.05592259095817497
2019-08-05,-0.040307449288204816,-0.08103585031875221,-0.0993009175338814
2019-08-06,-0.11880677030886451,-0.2429820322453104,-0.011784474805605589
2019-08-07,-0.03496796484975446,-0.04947981848077425,0.12874185518207662
2019-08-08,-0.24306921972176337,-0.14340125690344696,-0.06716902408199305
2019-08-09,0.004608294931195968,-0.10063864610826483,-0.12185895576419202
2019-08-12,0.051069349302066316,-0.11490730858099071,-0.09021322991608643
2019-08-13,0.0010053799414945054,0.014525346400391412,-0.03285453328545331
2019-08-14,-0.14880825921508806,-0.1622389981766321,-0.2393232172701008
2019-08-15,0.08809133271107968,0.2094355385536671,0.16571606029219083
2019-08-16,-0.05888501742160279,-0.16796301887408305,-0.17807774286419373
2019-08-19,0.07261315075092287,-0.03488713092240787,-0.052561821501395656
2019-08-20,-0.078678852733575,-0.02431940607128279,-0.02176167473784404
2019-08-21,0.03665334915532976,0.04538541073763229,0.06335566001250087
2019-08-22,0.025430771179362748,-0.20662792218843623,-0.10015143242324091
2019-08-23,-0.04490193318229622,-0.08529403394823536,0.015831534022298525
2019-08-26,0.04573422882760767,-0.01079266539135673,0.03417582707209656
2019-08-27,-0.016209967608689917,-0.19737959453978848,-0.1607195191871636
2019-08-28,-0.0604853075378735,-0.08672115199079045,-0.06250771199519613
2019-08-29,0.04124707583189321,-0.1556786132972855,-0.13287048411768562
2019-08-30,-0.024212222473557622,-0.014603186941313642,0.0646708122813836
2019-09-02,-0.18050942367042824,-0.11313151309686909,-0.0460293387074129
2019-09-03,0.049315080348200965,0.004950978001073118,0.03548411397007334
2019-09-04,-0.07506142082836288,-0.1345034483227794,-0.021997785104811776
2019-09-05,-0.17583509914153253,-0.12356630621663196,-0.06888163401502126
2019-09-06,-0.012352538904842489,0.024282509287449804,0.046369175981168194
2019-09-09,-0.014236275332349986,0.0710912322507973,0.021789459703700723
2019-09-10,0.1119200008476781,0.09725484335993811,0.08492495097855217
2019-09-11,-0.06721881541477462,0.06657201724466298,0.07543141462447782
2019-09-12,0.10626906477829746,0.04680759598472776,0.031107801886726193
2019-09-16,0.07576704150389844,0.004052362749452311,0.03147258584708784
2019-09-17,-0.015703952863031705,0.02086320154895962,0.05109009602585221
2019-09-18,0.07580149253097272,0.013215418084849086,-0.04904196764798161
2019-09-19,0.016848743658087414,0.07258495898462283,0.03213858637625454
2019-09-20,0.08337197165646217,0.18997159044393722,0.1321164866866789
2019-09-23,0.04977229394078057,0.16897022905491987,0.16927074122944238
2019-09-24,0.14030352192741535,0.2514032779346202,0.20034772211373145
2019-09-25,-0.12997406804006442,-0.045164201032605295,-0.12158715162966462
2019-09-26,0.012012012107363558,-0.08614074925238932,-0.1613828271466067
2019-09-27,0.11675934763974088,0.07294603020516362,0.002074507246192218
2019-09-30,0.043127735422482466,-0.004810706534844466,-0.17182300458162528
2019-10-08,-0.03952969024414802,0.08260199556747903,-0.0013037016303115952
2019-10-09,0.25079283345277037,0.07172562700135292,0.047220521414069794
2019-10-10,0.08694906641425301,0.07845817679664178,0.03819769013409647
2019-10-11,0.11534496578421455,-0.050927596346058035,-0.037568868150178174
2019-10-14,0.03422710388641819,0.09871137227400234,-0.05408165375334714
2019-10-15,0.20052094133507242,0.09215264244227907,0.04647741563865022
2019-10-16,0.04246863666209997,-0.13074631303160436,-0.02467867079038596
2019-10-17,-0.037998408014097304,-0.1596618887685664,-0.07399959561345135
2019-10-18,0.05208491438925598,0.010701627673533892,-0.07094668174080282
2019-10-21,0.22447727739611187,0.15734967734671299,0.11279873691306173
2019-10-22,0.010814859516642461,-0.05782731466527066,-0.10091174533545937
2019-10-23,-0.07643014157368344,-0.05788799852601557,-0.08618103038266593
2019-10-24,0.18625364241027406,0.11822081702444827,-0.04589939506306658
2019-10-25,-0.02478704653445861,-0.057072015660077205,-0.05018670259265338
2019-10-28,0.122000964475445,-0.037877807164913534,-0.013830115565309834
2019-10-29,-0.13976374871433056,-0.13834950247432273,-0.1427691861084123
2019-10-30,-0.004628113106313311,-0.1721521014609902,-0.16710677831258272
2019-10-31,0.03828395826105769,0.04180945312519263,-0.0500958060592447
2019-11-01,0.06710060049662801,0.08449945461251702,0.041482709918177235
2019-11-04,-0.020354924507829344,-0.029865444491987275,-0.027217210832378932
2019-11-05,-0.003337033942160167,-0.05164391371287922,-0.007378579792372895
2019-11-06,0.15179453971398904,0.042824615532967715,0.024714826904673977
2019-11-07,0.09246508447392328,0.042836411022599566,0.03711973906814245
2019-11-08,-0.02330564286145822,-0.06631112810503431,0.03894624753891582
2019-11-11,0.1296817843336041,0.18667739731220534,0.04873727260592492
2019-11-12,0.13811705221463158,0.12602650028814394,0.05701853399304907
2019-11-13,-0.204745055922893,-0.07529599534396132,0.22494296098871927
2019-11-14,-0.04953060069574014,0.012122992807961065,0.2434224918634569
2019-11-15,0.1729240588696627,0.1948700444291127,0.18579240490605067
2019-11-18,0.1593650806859973,-0.0011036561589232929,0.06718932334096789
2019-11-19,-0.14140530592739248,0.22781345456742502,0.28838620623523487
2019-11-20,0.06066205264672853,0.13363459633349933,0.17116490511023777
2019-11-21,-0.20503705882958365,-0.19159966905604361,-0.10940167506961691
2019-11-22,-0.18085544658261704,-0.08281969164898834,0.028433645672235146
2019-11-25,0.2765547818220744,0.13508377794627255,0.17939503980126978
2019-11-26,-0.028404357347640297,0.09616174044009206,0.05417981087697402
2019-11-27,-0.021333012444230238,-0.015491960054228511,-0.008680967543198331
2019-11-28,0.09664469428800843,0.0356386844177522,-0.020826145801245866
2019-11-29,0.00503510091737519,0.11123602695948932,0.03215579192706251
2019-12-02,-0.03944973210473028,-0.05114221161882633,-0.12070695325098166
2019-12-03,0.007410424458834051,0.07806368414386897,0.09805917077204337
2019-12-04,-0.13374240692107775,0.08799980185260742,0.058098209571353136
2019-12-05,-0.1437818515653556,0.009448843091242103,0.08650322885464332
2019-12-06,0.06157166022700559,0.06705546217260248,0.028926579396698918
2019-12-09,-0.19302178035286552,-0.16865867741541074,-0.07953253664826712
2019-12-10,0.030457845169049848,0.09828282848638616,0.08658976838220177
2019-12-11,0.02718148707405745,0.07579745131233304,-0.0217155516182122
2019-12-12,0.17213681297005712,0.17728519232027298,0.12928769279334154
2019-12-13,0.05160025567013277,0.09846662751568888,0.09785794596109437
2019-12-16,0.06754311692095956,0.1421565014814861,0.0884145128544122
2019-12-17,-0.0007883759427536051,0.03183752884998988,0.04415914614242471
