date,1D,5D,10D
2018-07-04,0.09441243091039567,-0.009515106827982133,-0.027252826702548555
2018-07-05,-0.008900074461013992,-0.09939309585848612,-0.0896324588518992
2018-07-06,-0.05126348455741098,-0.1294130686172147,-0.04712723511157086
2018-07-09,0.036183964968275625,-0.06258318108120557,0.011305681808909092
2018-07-10,-0.06644623092747075,-0.10733081046192344,0.022419635852757813
2018-07-11,0.04750271204339269,-0.08234259557946456,0.013515096241539864
2018-07-12,-0.03465182489239889,-0.13093713785660538,0.008813551874953085
2018-07-13,-0.09417743192743394,-0.03776233723795905,0.05937957893194912
2018-07-16,0.06458497687408359,0.10639289190545377,0.14148437295328914
2018-07-17,-0.03479898671119983,0.0706577281341315,0.04247642846748659
2018-07-18,-0.015523319075730456,0.11878554190130099,0.12128954108759371
2018-07-19,0.065650239746809,0.10251363121977985,0.06879399608554713
2018-07-20,-0.0327814562351165,0.06556495459230231,0.013814912979156421
2018-07-23,0.0729349286667748,0.007647667000991259,0.03374563859396297
2018-07-24,0.0645952237047254,0.07808205978514493,-0.00037905694454619875
2018-07-25,0.20070564313586703,0.002907891883321425,-0.006053633890400311
2018-07-26,0.14359639499659052,-0.0838192714851575,-0.06524003651247992
2018-07-27,-0.16634848005648928,-0.0007486516482018732,-0.08665396194938425
2018-07-30,0.1740970540743621,0.03623148053462822,-0.04779497750782898
2018-07-31,0.024812092892402365,0.011418431405731618,-0.039966901558829815
2018-08-01,0.0319293776942674,-0.01769210735967497,-0.017798761841976284
2018-08-02,-0.1265017186623036,-0.02557782170442409,-0.14060174979333148
2018-08-03,-0.03167671318163955,0.15543687352803123,-0.062038026903476734
2018-08-06,0.20476381742950223,0.16093874025016658,-0.13494300075715077
2018-08-07,-0.10582204926177674,0.05325791526672526,-0.09976194686654061
2018-08-08,0.27459251354800907,0.05717573703261984,-0.08192831586215556
2018-08-09,0.09708776733588265,-0.08401212575015461,-0.21790811807172047
2018-08-10,0.021861205498005513,-0.234182403702808,-0.2576950981010678
2018-08-13,-0.011817494148902442,-0.16100821744627059,-0.09106271350303789
2018-08-14,0.00747442563234079,-0.021714867403333647,-0.023864866789500637
2018-08-15,-0.12686961056650187,-0.00600295617673761,-0.02440845564908841
2018-08-16,0.021023826438170155,-0.00011529224464778792,0.04322764494024077
2018-08-17,-0.07114284695141083,0.06317177198213872,0.0526075945313177
2018-08-20,0.21337181966795846,0.2380459492973271,0.14448287427791118
2018-08-21,0.19096575527653814,0.27768025377485045,0.1265270075544821
2018-08-22,-0.007884518641988103,0.15309032208395015,0.10963891938852761
2018-08-23,0.07252819646238653,0.13377218742974775,0.06207413224736807
2018-08-24,0.07389330730291828,0.052074512561049925,0.16410096387213088
2018-08-27,-0.03701514114121332,0.031028187451294813,0.1706827722192444
2018-08-28,0.06821380647962764,0.11355140754666256,0.23788343760156408
2018-08-29,-0.14783708199019613,0.10108470064397858,0.20234693407049503
2018-08-30,0.1187451008013429,0.17965945553019613,0.17895586464330712
2018-08-31,-0.04167466030299435,0.08647987506719959,0.09267827841592051
2018-09-03,0.04254273111115075,-0.01820810817191495,-0.028623026149263032
2018-09-04,0.0809622189948248,0.002087231403195046,-0.05979099350859126
2018-09-05,0.10059721416773822,-0.00019686406134412928,-0.0841997105043868
2018-09-06,-0.032713731283635264,-0.1389141722245142,-0.08800078324291102
2018-09-07,-0.11333735371490375,0.0033140417288877897,-0.029659810635165044
2018-09-10,-0.004923246235302036,0.10991917946500256,0.05894336327800061
2018-09-11,0.1425903008394982,0.17213536090774434,0.020067264487334383
2018-09-12,0.07822160473427692,0.011000103035636139,-0.12105515900582314
2018-09-13,-0.003220278305659895,-0.026262964335585816,-0.037252667564487724
2018-09-14,0.11917720408631076,0.009152818989519423,0.03273562543400887
2018-09-17,0.13161955949194915,0.06309042460158235,0.13361324609467393
2018-09-18,-0.04682255471013759,0.022576634733964963,0.026615821627711898
2018-09-19,0.04424178310354205,0.03737709708158267,-0.03530633936139338
2018-09-20,-0.22558657119112943,-0.11328188461773213,-0.12437718908785951
2018-09-21,0.15474565250352604,0.060728361716537886,0.03384931741589079
2018-09-25,-0.02058365362490131,-0.05750010651054938,-0.028612428608287645
2018-09-26,-0.10022059704204736,0.044300191649283616,0.009988118826161659
2018-09-27,0.035636083039153214,0.019931164913938114,0.06841320523060115
2018-09-28,0.16562881803942103,-0.004251667298132535,0.08622293636193493
2018-10-08,-0.029666417596625937,-0.05027077086595307,-0.020392008627302744
2018-10-09,-0.013972733090547251,-0.08582881619347257,-0.012262613244380424
2018-10-10,-0.13556839601665183,-0.0867089751571506,-0.003058375962197785
2018-10-11,-0.15907109070965184,-0.0616573902288188,-0.07340754483611626
2018-10-12,0.04493998856057633,-0.04682613613680219,-0.20465433495242533
2018-10-15,-0.11969035983265354,0.0415123674448297,-0.20467953904353725
2018-10-16,-0.17813770101432005,0.0036329762459245464,-0.2910795650148843
2018-10-17,-0.10215339343383335,0.012057506951458246,-0.08431775957306202
2018-10-18,-0.044248424842484244,-0.15098709870987098,-0.03072307230723072
2018-10-19,0.03656904424500078,-0.25273972602739725,-0.05009447331128956
2018-10-22,0.02700944630908397,0.046503868249553285,0.1851852331783783
2018-10-23,0.046119143981423624,0.15513675446867667,0.18537291398558922
2018-10-24,0.052090372482671295,0.2370696265815625,0.2179166403255528
2018-10-25,0.1513330088243855,0.21184646299520918,0.1876204986007473
2018-10-26,0.2451103484588416,0.10756311422402763,0.13720892867372345
2018-10-29,-0.08893505916586923,0.04205944980948248,0.03105064937056473
2018-10-30,0.020760217801949005,0.06921351960353078,0.05998263393010158
2018-10-31,0.04580470711900271,0.1262569513305245,0.08075545292087248
2018-11-01,0.09497921301882335,0.08530656556267577,0.08814778516832461
2018-11-02,0.052616769677656106,0.1066079992760836,0.050472666500769155
2018-11-05,0.06456618358236904,0.040261543151754925,-0.011055584113204077
2018-11-06,0.10766005526650844,0.010131744736374822,0.023418598572901708
2018-11-07,0.05491595651343968,0.035767598636384984,0.07209622298188886
2018-11-08,-0.01238241125498165,-0.00038938230487828773,0.029511454500912616
2018-11-09,-0.08698006399212405,-0.016521043563869058,0.05974662403460163
2018-11-12,0.18394753358354873,0.04595794335327094,0.1252552295929062
2018-11-13,0.039021968592720446,0.15758695322204258,0.04138822496463587
2018-11-14,0.10409245300361324,0.10730177590727052,-0.011461132171852349
2018-11-15,0.03129885061501296,-0.020606336558527793,-0.1092657939669892
2018-11-16,0.14155371464021022,0.04595106564406024,0.023506412747765257
2018-11-19,0.0620102564997652,0.006571049136786189,-0.059417413839979366
2018-11-20,0.017656309744666258,0.0017006260671599317,0.01657825839499146
2018-11-21,-0.047440185050367165,0.06942606887410452,0.021967965614576677
2018-11-22,-0.08410345554150865,0.048871694287742504,-0.00962653013762416
2018-11-23,-0.025486620557393307,0.12591068031481834,0.04800220446403968
2018-11-26,0.19227034982432625,0.11664469692214341,0.12142154708848575
2018-11-27,0.14580126851282024,0.015331207820162162,-0.044696485093015804
2018-11-28,-0.18022382799522338,-0.13755960044856375,-0.04388898668074869
2018-11-29,-0.09403119694422066,-0.08015252943969439,-0.042324910629142655
2018-11-30,0.23174979374484364,0.027414890984728074,-0.027914958342069897
2018-12-03,-0.20808530070096934,-0.07839364630605243,-0.00736670062652144
2018-12-04,-0.10106938273653626,0.06679612009579552,0.07569326934635265
2018-12-05,0.09781076308476146,0.10864983788791106,0.09500240544711348
2018-12-06,0.10215982764887967,0.04172885590130414,0.008850231036226638
2018-12-07,-0.16919808135358522,-0.1489728806320735,-0.10808456117873161
2018-12-10,0.13715718770021615,-0.09926675094816688,-0.13315005613939992
2018-12-11,-0.04326910527474019,-0.16006454302938974,-0.17402991919794653
2018-12-12,0.07762426961606807,-0.0858936529797707,-0.04538585634375974
2018-12-13,-0.2720093544081324,-0.09691201459223348,-0.05102905026238278
2018-12-14,-0.11415968210032086,0.12798688925027202,0.12263599373257758
2018-12-17,0.0021531496718712566,0.19916866001389819,0.17937266002835633
2018-12-18,0.06675044830804581,0.11464927814107355,0.08565819178871499
2018-12-19,0.05724119893601951,-0.007143305504990271,0.16449932939865983
2018-12-20,-0.06486619354119655,-0.02698688323137339,0.0013143518135163338
2018-12-21,-0.109066528657096,-0.049239140543161565,0.0059182602174728165
2018-12-24,-0.08438393979928022,-0.032244224562176016,0.005962936645793327
2018-12-25,-0.055539275947426726,-0.034848358269280164,0.02563373608149728
2018-12-26,-0.036987306551055775,-0.0876428797868838,-0.027969767788772314
2018-12-27,-0.14181377336795087,0.05050659011715294,-0.01064551958123577
2018-12-28,0.09964560101708446,0.041494645603368255,0.0368421444598475
2019-01-02,-0.16307337524595283,-0.018676812946411273,0.032405900437792484
2019-01-03,-0.08851952182724744,-0.06137677912845882,-0.0013182311796125748
2019-01-04,0.13003221922187244,0.11955517912519088,0.236174020479438
2019-01-07,0.06536321302681491,0.08326085442908432,0.23618378661613634
2019-01-08,0.05648071668665382,0.08700008055772512,0.19033624721963074
2019-01-09,0.06016516937450291,0.043890713663098845,0.11062806488117694
2019-01-10,-0.09743723991880861,-0.030671427285053766,-0.01299481395161537
2019-01-11,0.07968907457475628,-0.05857149110775398,-0.06856573928526265
2019-01-14,-0.07456473329036753,0.022054259043088262,0.003930494441871237
2019-01-15,0.14921950397774597,0.03489879935136633,0.00036144578313253013
2019-01-16,-0.055135513168661436,-0.10501456402835527,-0.08608025021008699
2019-01-17,-0.09322326704888774,0.0027392170534147825,-0.050586484762240515
2019-01-18,0.049339013606033634,0.02146159122625236,0.04842828813145784
2019-01-21,0.12551493985566972,-0.041548742296878945,-0.01808664095509337
2019-01-22,-0.11986328608618195,-0.11210689184293382,-0.13950427203342197
2019-01-23,0.017347325437425277,0.012451054676588705,-0.11644178161813531
2019-01-24,-0.0072330894626425534,-0.024418115061114052,-0.19733131746422417
2019-01-25,-0.022563033953990654,-0.09130671352759853,-0.054955948224075415
2019-01-28,-0.045697978543225215,-0.10617103682896481,0.02468836652335454
2019-01-29,-0.05595885329447899,-0.04340105154335853,0.010282070762540228
2019-01-30,-0.04614741903821295,0.10330809984092043,0.07982301414093097
2019-01-31,0.24890562012035405,0.2042921867309464,0.13069204022021974
2019-02-01,0.17931230386436622,0.1485634263547939,0.14180899722093565
2019-02-11,-0.006081687318335923,0.14077478451926229,0.09898191060981758
2019-02-12,0.021114478550078905,0.1673266045823509,0.18167756311646002
2019-02-13,0.012493406570155324,0.13514990641039853,0.09632033079195715
2019-02-14,0.10312927207674569,0.026826285220563528,0.036598096596380754
2019-02-15,0.04056885029618216,-0.040796603805330255,0.021834585293689177
2019-02-18,0.04172754862810942,-0.05808519797261674,0.10159535352565642
2019-02-19,0.03636096573451772,0.034753445560551294,0.14537042325926774
2019-02-20,-0.01560390284986007,0.049167397630788735,0.18956099398603463
2019-02-21,-0.14156693189182587,0.005524784291372894,0.09440789066081805
2019-02-22,0.01094135286172757,0.0743945908660975,0.07049925250594975
2019-02-25,0.06937353602825906,0.1545765025727564,0.12048230956648923
2019-02-26,0.08314490573368079,0.07700480131099936,0.1643755227427937
2019-02-27,0.04167940935642206,0.17395636501612596,0.1203672927338266
2019-02-28,-0.07320392547708288,0.14409260456715836,0.136930088402932
2019-03-01,0.10303290376654538,0.17136387544113654,0.21454521546783892
2019-03-04,0.14273544028678153,0.34103935442366295,0.12685872685872684
2019-03-05,0.15068037107448617,0.2675573182028717,0.11179729327041299
2019-03-06,0.24430356844149942,0.13499994879305224,0.041189510289099715
2019-03-07,-0.08433813614127399,-0.10685946082881873,-0.0558989254654769
2019-03-08,0.08233911854264105,-0.027548479960301922,-0.02077652718998349
2019-03-11,-0.1439718964549996,0.03581331979803917,0.04508588678438811
2019-03-12,-0.02362533490971279,-0.01864577991206721,0.05928126951762915
2019-03-13,0.25559691159120407,0.16974952686345982,0.25579951641676785
2019-03-14,0.051620572895207925,0.0847676776314772,0.19898097866925252
2019-03-15,0.05507527176708619,0.0028749877565472865,-0.015544801039206286
2019-03-18,0.05590336407055167,-0.04229098065569049,-0.18086148103807356
2019-03-19,-0.20276559685807427,-0.03942410205266378,-0.15182041531654034
2019-03-20,0.12108469408975751,-0.06464551513273331,-0.1021153123625983
2019-03-21,-0.21735257746163464,-0.08099714273882976,-0.00806849781962623
2019-03-22,-0.09783043215730747,0.08863391503918225,0.043636397088955454
2019-03-25,0.020246255542884485,0.13797724804947614,-0.0053994441866295415
2019-03-26,-0.012290000387227358,0.058627175167138175,-0.07328159820454869
2019-03-27,-0.009352721239306276,0.07159822866344606,0.04719059121233035
2019-03-28,0.13678107352376778,0.13730780979533655,0.09886193635302688
2019-03-29,0.005106346077522224,0.0816169522051875,0.013875949170066817
2019-04-01,0.056751408626444934,-0.016470962635354025,0.017953634872581583
2019-04-02,0.1282944363422895,-0.0734862670065801,0.013406933820250511
2019-04-03,-0.0014935779338190252,-0.028184096267396045,0.030268701795091533
2019-04-04,0.10060590281381522,-0.012593344549908745,-0.0009935053788052185
2019-04-08,-0.021703522811185445,-0.03422556401823413,0.0799734611716388
2019-04-09,0.016823734213159997,0.09059249085829679,0.11311899437208046
2019-04-10,0.07561169604060228,0.09156148544245558,0.0760039401734293
2019-04-11,-0.13368791140753147,0.005059046892036748,-0.07094822756935462
2019-04-12,0.08329209762212253,0.014898806776979369,0.036734551330626745
2019-04-15,0.026292412823474096,-0.048716154947328776,-0.034229340001737524
2019-04-16,0.03240582013777291,-0.12068678615181136,-0.061836001044323505
2019-04-17,-0.07597429772477737,-0.01646319959910754,-0.03955291878429546
2019-04-18,-0.21053050488856193,0.09336120753196071,0.08933164157607765
2019-04-19,0.15442041495568692,0.19341079807479303,0.133588050389307
2019-04-22,-0.006788821633733645,0.15712179378911473,0.07234225145731671
2019-04-23,0.08288774942334667,0.1502656323191701,0.14228409519348317
2019-04-24,-0.0614009680891228,0.005008367941486395,0.06841313400539831
2019-04-25,-0.007854435593789514,0.03473580021318715,0.021507537688442213
2019-04-26,0.019262886647229648,-0.0326619235548758,-0.02900763358778626
2019-04-29,0.05104946396712913,0.12289205047825738,0.12123221605980226
2019-04-30,-0.04442654120073475,0.054996616286938874,0.06978505365602139
2019-05-06,0.07994154183412498,0.005407380343441725,0.07584947022287176
2019-05-07,-0.00750414266550935,-0.007985496696726452,0.01261345500960201
2019-05-08,-0.09828477374272356,0.0892492534203764,0.0395791374401
2019-05-09,0.017681659680884792,0.022119685815927586,-0.024321087668627388
2019-05-10,0.06579283651021271,0.022042708106486748,0.006892301118036922
2019-05-13,-0.018280651408880064,-0.09432335620180923,-0.10622614809168385
2019-05-14,0.035783965810685076,-0.025012447247311498,-0.08351285971097774
2019-05-15,-0.03824433245540247,-0.029393173901292306,-0.061338182529555356
2019-05-16,0.055038448615177836,0.023083761340181443,-0.006314981039696635
2019-05-17,0.048233580951130416,0.003780448397639022,0.003612909946353235
2019-05-20,0.02535560455630834,0.0036948809789638204,0.003729135009768415
2019-05-21,-0.06175655482442441,-0.03219133649153466,0.06397033023525285
2019-05-22,0.07259180952953981,0.110415716089361,0.12308828373583006
2019-05-23,0.017974934973477644,0.05698157479885818,0.07341680018602458
2019-05-24,0.010871971741361088,-0.07717618212830295,0.0173905215870512
2019-05-27,0.08987304672449563,0.0010313102060286572,0.020753557199772336
2019-05-28,0.07163563705353018,0.025784783410842706,-0.026043182285400972
2019-05-29,-0.012900121816228082,0.005857364014996808,-0.04401670178522952
2019-05-30,-0.0490499469362314,-0.012522905166953214,-0.005435745060808029
2019-05-31,-0.1048655652157902,0.0036288663172418275,-0.05188262664787529
2019-06-03,-0.09539741365315958,-0.05711746533312643,-0.008037112346666719
2019-06-04,0.05348293414879375,0.06865968880303094,0.008568862388261529
2019-06-05,0.004122498112232851,0.0323788940349755,-0.07600144024560729
2019-06-06,-0.06351495166083924,0.0009932749093161993,-0.02068689856404825
2019-06-10,0.13070039731373717,0.022669836986598593,0.06584421825978024
2019-06-11,0.07839228774002469,-0.05750221129784874,-0.06942250756686967
2019-06-12,0.16177610212226878,-0.051534359700673465,-0.08315518106324546
2019-06-13,-0.16310302412843153,-0.1650445744878079,-0.1111834761755452
2019-06-14,0.00866190282708675,0.04380945335281461,-0.017387353410665808
2019-06-18,0.07427755010257642,0.03031876518909157,-0.010379509418108637
2019-06-19,-0.07786934483433562,-0.08881083564683742,-0.10353129366027497
2019-06-20,0.02205314185757951,-0.22038107972139878,-0.2228728712141161
2019-06-21,-0.19406077928781534,-0.2639226711719264,-0.25583065551378603
2019-06-24,-0.05777997803545224,-0.17161014042880804,-0.09243626265258935
2019-06-25,-0.006360552877897517,-0.004625512794294688,0.052056240005572435
2019-06-26,-0.0016542370276087955,-0.0008924591063406607,0.044182307744571624
2019-06-27,-0.06248578921595764,0.02348232669447619,0.0011840492438606456
2019-06-28,0.02306233968997435,0.055466454089916864,0.04690036305961365
2019-07-01,-0.021824737922049708,0.005661164534233818,0.023244846982456983
2019-07-02,0.07937367726982407,0.03442332245708612,0.14689640052102815
2019-07-03,0.15361946396944312,-0.08672824249444207,0.036745422952319494
2019-07-04,-0.02535888640239489,-0.08222531560504968,-0.053939423030768485
2019-07-05,-0.06585730363767985,-0.023874411729156414,-0.04489766197629173
2019-07-08,0.030645522354498043,0.07782149206574714,0.11282858524440054
2019-07-09,0.1030066096104376,0.026881916797545563,0.05529263825768444
2019-07-10,-0.01584514710966472,-0.06227822992754031,-0.009579429858067628
2019-07-11,0.11312789611317255,0.10823867958039123,0.16504995594179653
2019-07-12,0.07367430005799941,0.08895272847471208,0.1523709209761901
2019-07-15,-0.05360359561513785,0.026534224823368483,-0.002908296413205816
2019-07-16,0.007450961691835307,-0.09200154528758489,-0.01777264314573871
2019-07-17,-0.07106724080676129,-0.03527818279889584,-0.003953521396812038
2019-07-18,0.16403222463790743,0.06460049829499885,-0.024060008787897807
2019-07-19,0.017795824380424298,1.1003858879571303e-05,-0.018414067780217286
2019-07-22,0.02331797419907564,0.053889968198826396,-0.004148464490020467
2019-07-23,0.16739570999514594,0.08457405976561794,0.003934543503532147
2019-07-24,-0.001858930594524145,0.018239879911355294,-0.008148304331338676
2019-07-25,0.032723450724490705,0.001472965281730222,-0.03825080629861507
2019-07-26,-0.044207004144297395,0.045444499202131096,-0.046046005951018536
2019-07-29,-0.04927236944515613,-0.01677654162097443,-0.005060533441224984
2019-07-30,-0.050498751976936686,-0.03678507287263353,-0.005583392984967787
2019-07-31,-0.0071659050141139585,-0.04229830365661747,-0.013151930153759568
2019-08-01,-0.07452747662192635,-0.05228227446827252,-0.01376968381363543
2019-08-02,0.03646526195860111,0.02093454505259724,0.04738428336112187
2019-08-05,-0.02285257459883262,0.14862078780067017,0.18180574792611015
2019-08-06,0.048293738471672114,0.016649826472784783,0.11126608970698064
2019-08-07,0.10096989648089452,0.0458423567053965,0.09855943846666576
2019-08-08,-0.11263048390202522,0.03787157424559825,0.04387908796592857
2019-08-09,0.17741463807015304,0.04048374848486102,0.10350853609356093
2019-08-12,-0.05573674098711577,-0.02177132287619949,-0.06781483730529107
2019-08-13,-0.12412809496322032,-0.11420595518091799,-0.22596572360008735
2019-08-14,-0.02591804470432317,0.007319140661791979,-0.14186143463025616
2019-08-15,-0.21720097136410674,-0.06269743029217485,-0.1267239946474904
2019-08-16,0.09591510334641655,-0.016891202702592433,0.027994020284557712
2019-08-19,0.1066275639672814,-0.10713764591439687,-0.006919859592916321
2019-08-20,-0.0797594279333799,-0.13333776684287324,-0.03356367425025397
2019-08-21,-0.05739349488795696,-0.03854703869310055,-0.021422032125951264
2019-08-22,-0.08355044232231461,0.039860799104123316,0.009141722307616786
2019-08-23,0.10113037417203313,0.06445468498339238,0.018198068335812948
2019-08-26,-0.04240465766488491,0.04627434521722883,0.09837322943033174
2019-08-27,0.03825115355681588,0.0401371736636109,0.1431469986151953
2019-08-28,0.043946141714761196,0.16605013377236538,0.1449093508742702
2019-08-29,-0.06270249355695263,-0.023338452262002606,0.03233614397464728
2019-08-30,-0.036872939660282926,-0.06243373493975903,0.022615623785464438
2019-09-02,-0.023683190369722273,-0.04628502740402966,0.023721047944886144
2019-09-03,-0.09786544553509773,-0.06851121345772275,-0.03194061972205582
2019-09-04,0.015533513671530887,0.01617639757639316,0.0650785717224428
2019-09-05,-0.10969173686404314,-0.05090249185594063,0.088846597592978
2019-09-06,0.014343406793963863,0.06645129552335469,0.12422795019382869
2019-09-09,0.08514155663789527,0.05297499300129013,0.23194346424726545
2019-09-10,-0.007107692361525717,0.08991684539924755,0.1058309539553298
2019-09-11,-0.21305888448075638,0.03776706719531831,-0.05084129503926207
2019-09-12,0.16850568399553975,0.20750017326609765,0.11775391077737897
2019-09-16,0.04028003040789873,0.14023337890976895,0.11646366913299185
2019-09-17,0.11430450518536113,0.1500893009034371,0.09962014393879695
2019-09-18,-0.08767505043481974,-0.012559524524507067,-0.09891453817097025
2019-09-19,-0.03369748731617483,-0.0878753874390715,-0.14033632286995515
2019-09-20,-0.08013259009141213,-0.137427816310692,-0.13358023728769508
2019-09-23,-0.01448477828584094,0.022955139196568636,-0.046922313060275056
2019-09-24,0.015444360700553137,0.0870351681761858,0.015997516635616375
2019-09-25,-0.07696104421929378,0.06636486504773989,-0.008226890189235827
2019-09-26,0.02769602791587921,0.07769375444461941,0.05426621672290964
2019-09-27,-0.06761937876599923,0.024460022028487686,-0.030081521834267575
2019-09-30,0.037489098501623,0.043899204244031834,-0.04261313399244434
2019-10-08,-0.03287269872948989,-0.08135457597659645,-0.06391484713832167
2019-10-09,0.026102230365657283,-0.07401045737130212,-0.004472946408430279
2019-10-10,-0.04484839716455435,0.01896080544458668,-0.05661660250376428
2019-10-11,0.21157909124272686,0.0011947874141345052,-0.04700321833541923
2019-10-14,0.014372343736670077,-0.0591448172111121,-0.021045186282135833
2019-10-15,-0.09285919354742553,-0.15517573081169297,-0.08372754764076225
2019-10-16,0.028805716192873244,-0.0569099069270068,-0.04254376926873711
2019-10-17,-0.02588011163244297,-0.02371089979159877,-0.03467732862546616
2019-10-18,-0.13413936854844613,-0.06701460298147871,0.017987602822502047
2019-10-21,0.08113041840691818,0.07402790627385498,0.03277653746789003
2019-10-22,-0.16816087063738175,-0.06858220764029006,0.07592399140151833
2019-10-23,-0.02421107947579576,-0.003919307423662756,0.044343455487841965
2019-10-24,0.09711946247437925,0.0843045419889322,0.10047103526965516
2019-10-25,0.051194470795016524,0.06052864474583743,0.07154848103710773
2019-10-28,-0.03444719498480826,0.06666638089624748,0.05511127876273106
2019-10-29,-0.06769017241913582,-0.01677985658262933,-0.04889006104334114
2019-10-30,0.09217030313911816,-0.056871103560269816,-0.09165920139291278
2019-10-31,-0.03719804940786765,-0.08707832892378173,-0.13137968369083164
2019-11-01,-0.0651745050426367,-0.046953363055773564,-0.12059707951525822
2019-11-04,0.04134187536012936,0.017211044463426313,-0.059634036872024114
2019-11-05,-0.005043956674722912,0.021386069661931725,0.038719962857893885
2019-11-06,0.09212923808531634,0.05315859184287381,0.013707244998530854
2019-11-07,-0.052447179270758676,-0.036632029656540784,-0.002554616039598239
2019-11-08,0.016784345923292088,-0.017374557429333193,-0.02904851496961526
2019-11-11,0.09200905287805351,0.11917527353798586,-0.028233561294292556
2019-11-12,0.034601786326793046,0.14533009235081462,0.013356200236433965
2019-11-13,-0.050170912770370904,0.08302570018114822,-0.008665729641845258
2019-11-14,0.012338897483304207,0.09575248144505052,0.08981939736954425
2019-11-15,0.24289454053223472,0.20683333425125255,0.11573303262539687
2019-11-18,0.0019419031556907205,0.045277021393922375,-0.014003254277520706
2019-11-19,-0.036845469326798906,0.06055542454771211,0.0034939052714019134
2019-11-20,0.013813932588779712,0.088013920428583,0.014734689825121794
2019-11-21,-0.007531352067680848,0.003856911373972034,-0.015153625720007285
2019-11-22,-0.041537670500302847,0.004656308243777185,0.10480004599060236
2019-11-25,0.20795726828080977,0.18023843009319018,0.15178258558124555
2019-11-26,0.1521404166337012,0.07492925641379365,0.16595939135026158
2019-11-27,0.12287560884792277,0.1110337981321339,0.12537558461185305
2019-11-28,-0.031796827478697665,0.07972497074574503,0.007434618664457007
2019-11-29,-0.1177595439334738,0.03917139671637317,-0.03458475670364573
2019-12-02,-0.047765460748173484,0.036633322731530346,-0.00878357989501988
2019-12-03,0.049137793085401754,0.057784977601777844,0.012178657239176067
2019-12-04,0.011349046147461314,-0.00758644140564366,-0.055519992319877115
2019-12-05,0.04623455704857396,-0.09586660056193848,-0.05503996788299768
2019-12-06,-0.11066597815246727,0.032079802997017105,0.013554923164484919
2019-12-09,0.02598742642808254,0.08268285018558001,0.04891384263867523
2019-12-10,-0.033613465758323864,0.05715212716863184,0.0337739554788626
2019-12-11,-0.02846642591004163,0.09657257170308278,0.07841829374901382
2019-12-12,0.07021048733461448,0.09359646521134145,0.15922021605006886
2019-12-13,0.06113279171130985,0.2344664679192948,0.2070260519582863
2019-12-16,0.19935077396651643,0.2047774424782717,0.22355081136046293
2019-12-17,0.1995151639434004,0.15885168709232667,0.16521071452228558
