date,1D,5D,10D
2016-11-23,0.07317567412167521,0.050409528725474835,-0.001721112192329616
2016-11-24,0.18528841134203752,0.0600835643654188,0.0225176040538597
2016-11-25,0.06686163592784321,-0.11026291206965759,-0.06168975562433808
2016-11-28,-0.18471970098518967,0.08918446501059489,-0.014620826458424531
2016-11-29,0.2234307174559821,0.16892076051998128,0.07051481365525644
2016-11-30,0.05812189586210615,0.09037002592324868,0.07363082116285477
2016-12-01,0.06934780165255418,0.18836115278243334,0.13248059562893172
2016-12-02,0.12271165295491646,0.13623648913280723,0.1071795546691908
2016-12-05,0.10296607627780222,-0.045311056962322516,0.03746354087856699
2016-12-06,-0.13183635253945444,0.09151932873838775,0.06564921443554947
2016-12-07,0.07244637536416454,0.1842792376534213,0.12849558729587754
2016-12-08,0.07323179175441465,0.08005383198753364,0.13573351142411916
2016-12-09,-0.29792948133534375,0.005435970713417725,-0.015983048466973213
2016-12-12,0.25341563062865174,0.3310745508061328,0.2615977683082195
2016-12-13,-0.10739598160253602,0.01611819528230322,0.03526351912726222
2016-12-14,0.05942419549992454,0.05381913959613697,0.12136879495764918
2016-12-15,0.11889182005206414,-0.0013762349594433553,0.14970207204090263
2016-12-16,0.03937331414341018,-0.18032759391771022,-0.10436605545617175
2016-12-19,-0.2433522147430472,-0.2605940394875176,-0.1649130012929833
2016-12-20,-0.08216454824481015,-0.258952377473872,-0.14668698115865653
2016-12-21,-0.16651824808900578,-0.1432760807146973,-0.011052418095749666
2016-12-22,0.06573366497885022,-0.010835747678958872,0.06061154780352896
2016-12-23,-0.025401421542798078,0.03275917874638774,-0.10578282782998112
2016-12-26,-0.09963513212374532,0.011673331347217838,0.008417254112209643
2016-12-27,0.006563340776933512,0.07009320928938301,0.113258068091456
2016-12-28,0.02898214151962906,0.19245553237991814,0.15296997476117685
2016-12-29,-0.0609815651627613,0.12960024000600018,0.08692120562559887
2016-12-30,-0.020451326752715427,0.09646859029987198,-0.14396206387053068
2017-01-03,0.08851804873098153,0.0181946085457578,-0.15294451176804116
2017-01-04,-0.13000707773557338,-0.16247939705636089,-0.2408468922668179
2017-01-05,-0.052988719716783414,-0.20658507173694682,-0.18969303374027532
2017-01-06,-0.14423903094184432,-0.1823891476357844,-0.1602679546061452
2017-01-09,0.0319796290189289,-0.22146347560239057,-0.2034874598399003
2017-01-10,-0.14322301557630024,-0.1782421307958597,-0.3025743788352486
2017-01-11,0.050107421805329594,-0.2700427694787082,-0.2168621064672636
2017-01-12,-0.19552835256046244,-0.1524475695730567,-0.08602733150770552
2017-01-13,-0.4518995191616636,-0.13045967110373577,0.07706043065079905
2017-01-16,0.38108681001051015,0.4021913614150612,0.47104842568697086
2017-01-17,-0.06456886885961352,0.22867644367603,0.19436256013301947
2017-01-18,-0.04860948426481213,0.09444390597832851,0.14590177572640517
2017-01-19,-0.06747718636399012,-0.17156714457073813,-0.19741849028457287
2017-01-20,0.18705893156342304,0.14356959424374519,-0.0022687704431491075
2017-01-23,0.1697517616610862,0.06580002964787461,0.08223965018320643
2017-01-24,0.19172085326375643,0.07862372647695476,0.005239180637318014
2017-01-25,0.06400546701265551,0.14018065928585532,0.07534486440316036
2017-01-26,0.11329578179499386,0.2335281314839907,0.12726076732345035
2017-02-03,0.15080692714528499,0.22873158231902632,0.1429019859064702
2017-02-06,0.1855819148388252,0.1932246423605219,0.17068644887931617
2017-02-07,0.028095031926003374,0.08795050155208367,0.13392910527439678
2017-02-08,0.0029760692823505124,-0.01057741070781714,0.046508019545275954
2017-02-09,-0.039368428171162956,-0.0671599339467786,-0.011166271279083527
2017-02-10,-0.00992853268502329,-0.07258319284922472,0.02655663147379194
2017-02-13,0.03146710563845596,-0.08939177448098069,0.04515247316383629
2017-02-14,0.08920747706490531,0.0438383514840914,0.13301195814648734
2017-02-15,0.07513126762761672,0.2121852214341901,0.17625988337730514
2017-02-16,0.22641898378261716,0.14841049296875955,0.15911196326255894
2017-02-17,-0.0023147407353606773,0.09126517051665513,0.014352813927863852
2017-02-20,0.07028622859703092,0.06096357157216965,-0.01082495965112689
2017-02-21,0.047687377613967366,0.031063008602774098,-0.038753728143435064
2017-02-22,-0.005129154567995697,0.010438392326379326,0.004466665470182411
2017-02-23,0.05465939052894105,0.007372810793104847,-0.02798212113098174
2017-02-24,0.04414852909684873,0.13476266306191312,0.11088648824046211
2017-02-27,0.15864933713891824,0.12228621940767767,0.08085557927102027
2017-02-28,0.0577132171079552,0.16123242675807636,0.14081547463227229
2017-03-01,0.14924714831296557,0.22067497804000638,0.07365571321882002
2017-03-02,-0.05640284944741461,0.1355263493098424,-0.029770812326489447
2017-03-03,0.19112552888017337,0.06879013727225924,0.044194043894373536
2017-03-06,-0.10650785455537293,-0.16939702064482304,-0.11874050792689118
2017-03-07,0.0265525203534112,0.06421618024228612,-0.06787495801273902
2017-03-08,-0.0032954467789947446,-0.016101729354806776,0.056200700532256134
2017-03-09,0.00503034611544052,0.04814997381576759,-0.012289938669912931
2017-03-10,0.023856402480297956,-0.04452970768211319,-0.03435803159816809
2017-03-13,-0.130324918188616,0.04705051614618065,-0.05266538933548633
2017-03-14,-0.014933945295264664,0.1469037343225184,0.07680233856039997
2017-03-15,0.0708597838088001,0.12340888845255263,0.07652305665906167
2017-03-16,0.131291884913699,0.18939021216847024,0.09860724820901814
2017-03-17,-0.010683293003305947,0.04001178732843124,0.1300992953235106
2017-03-20,-0.09167548715709561,-0.1140734874121007,-0.09729065517261123
2017-03-21,-0.3047105549273014,-0.18513052089822282,-0.15263262996758947
2017-03-22,0.12124740807807388,-0.05998242349903148,-0.10179419281158891
2017-03-23,0.012974039360363995,0.035743326342298265,-0.028380375350967935
2017-03-24,-0.07051893800175658,0.04130673317036252,-0.025163032271637836
2017-03-27,0.22556925154070354,0.08598816362360877,-0.014604662761510493
2017-03-28,0.09825946013058684,-0.09676315495171817,-0.06927381015971368
2017-03-29,0.02094430261300564,-0.06195061334918471,-0.12752920759320988
2017-03-30,-0.045685609740635326,-0.1281665475141459,-0.11197843062275205
2017-03-31,0.08761655879084532,0.13194155791266107,0.007498389663025525
2017-04-05,0.19578109117062018,0.006390071609377966,0.049027698457623656
2017-04-06,-0.09044083509277621,-0.11812770945803183,-0.17149271932068516
2017-04-07,-0.07431885961466173,-0.15820141922651335,-0.12760667460533687
2017-04-10,-0.06604002333170954,-0.04166828049311346,-0.12169677443682471
2017-04-11,-0.0005477478843720838,0.07169553845570677,-0.03177476213941852
2017-04-12,0.13036299924244318,0.08197047041440633,0.0030577736527393276
2017-04-13,-0.06659836715035283,-0.08299797937502774,-0.12349778368085003
2017-04-14,-0.022546498301004456,-0.04461096877347768,-0.12497929147964786
2017-04-17,-0.2297163894092128,-0.11387802237162133,-0.21242677661950446
2017-04-18,-0.16976937597447966,-0.09319301388266907,-0.09834751455441111
2017-04-19,-0.49987184200442925,-0.22587543281363942,-0.09104330708661416
2017-04-20,0.2125334361749663,0.0154747635942446,-0.00949640681122423
2017-04-21,-0.2552045870388052,0.06884834237170413,-0.1236609408810408
2017-04-24,0.43872045049575875,0.1961604702110497,0.0816663406637826
2017-04-25,0.007500892722627416,0.022725232271843074,-0.07122277692380939
2017-04-26,-0.006118802105835047,-0.05930421410473651,-0.07138751500711536
2017-04-27,-0.12426829720162,0.11207012436784701,0.09097677835869945
2017-04-28,-0.09149635014357098,0.035257928075607625,0.16260405288289215
2017-05-02,-0.04651764548993068,0.09750080123925003,0.19689953795203247
2017-05-03,-0.0012545413626796123,0.2377235899720949,0.24175878483278862
2017-05-04,-0.11454214216306541,0.20288190500831713,0.10128899831146337
2017-05-05,-0.17696247740132506,-0.037523510971786835,-0.03174652933273623
2017-05-08,0.42084841196258155,-0.043925256473706126,-0.000522713297252372
2017-05-09,-0.13037299707550848,-0.0010225008789405835,-0.14162076643618893
2017-05-10,0.010403923841033846,-0.015469953775038521,-0.19074300613199352
2017-05-11,-0.12883541188683686,0.010449936981489265,-0.02534407094517643
2017-05-12,-0.04964568113976359,0.09009568981466362,-0.2619561323925542
2017-05-15,0.16339797324617658,-0.10799016539095065,-0.21614156938081872
2017-05-16,-0.06231571667916011,-0.13104742319771778,-0.09391433495171553
2017-05-17,-0.03986686276417709,0.11889151380790905,0.08786349501821804
2017-05-18,-0.08817079158680415,0.22640996747698852,0.12235211153001165
2017-05-19,0.04660883056414661,0.10474917362409183,0.05381550063081247
2017-05-22,-0.3071998026395271,-0.027751152943811485,0.018022562517772657
2017-05-23,0.29962831180584054,-0.04733802498243608,0.0720186213275438
2017-05-24,0.12704551920488594,-0.08567578020838092,0.0874143321424772
2017-05-25,-0.027411714801753168,-0.03531345581894723,0.1550548404995448
2017-05-26,0.014830677360773587,-0.07994570640032618,0.13115467845040507
2017-05-31,-0.08632324918033953,0.08818608102480478,0.23484268250665197
2017-06-01,0.31859956102951487,0.2468572317192317,0.305571142088275
2017-06-02,0.10033328308956445,0.050814103965043614,0.17040881420099896
2017-06-05,0.03188910187267061,-0.0054899102995687,-0.09652833663998366
2017-06-06,-0.17838374640591048,0.0018942238452430134,-0.1957996467851976
2017-06-07,0.21329538635907508,-0.00804506517731099,-0.10935834650821086
2017-06-08,-0.10771282800464146,0.07212932648474243,-0.013132502314287938
2017-06-09,-0.06044940087193353,0.11152569776638405,-0.022539568654462164
2017-06-12,0.28574725569661263,0.32486525548036443,0.10175260205422329
2017-06-13,0.031327767898004705,0.07994894587527211,0.014630088314406604
2017-06-14,-0.14361000051816566,-0.01709138306292977,0.07235122786920498
2017-06-15,-0.16479915135265286,0.09611758746324627,0.17362887149367467
2017-06-16,-0.022601364274592424,0.22386503996366217,0.2369731090915586
2017-06-19,-0.007310913793527496,0.2635777536963224,0.19210512176783714
2017-06-20,0.1468046187236091,0.25013394161769004,0.10180253190597674
2017-06-21,-0.09330052601391345,-0.09083547921389401,-0.08157039259814954
2017-06-22,0.045275726052672015,0.028320101428354446,-0.10221207949962567
2017-06-23,0.1569811285538125,-0.0059248610798155335,0.08253732875851962
2017-06-26,-0.014877058500947102,-0.03426434552246397,0.021288662107040012
2017-06-27,0.004402075728054831,0.057890482380052365,0.08495723462091175
2017-06-28,0.08410369489398423,-0.053499641697846774,-0.08572466213967868
2017-06-29,0.015719013410864662,-0.17425911697089733,-0.15740423851520338
2017-06-30,-0.08011136618019807,-0.1653654120917302,-0.10025152504803538
2017-07-03,-0.0139447419926631,-0.10467958852748295,0.02892503560713032
2017-07-04,0.2662822643547074,0.10344454949586468,0.12794686672181918
2017-07-05,-0.06763721175209474,-0.01656500970002194,0.0004607081742793208
2017-07-06,-0.05524247828887144,-0.019822894120204385,-0.14983695152753942
2017-07-07,-0.013116951820461199,-0.10033632243667188,-0.2539315559492587
2017-07-10,0.11012608239691744,-0.05858491388382423,-0.1583479416693957
2017-07-11,-0.02291705237798685,-0.11576880683383851,-0.043017206452025225
2017-07-12,-0.08029820673372297,-0.16831572652979868,-0.1312236289322966
2017-07-13,-0.20953720129772568,-0.07746495708787225,0.16346857631689188
2017-07-14,-0.40766431466313163,-0.16753447850709086,0.04383837808593638
2017-07-17,-0.07437631121649202,0.2734650064405324,0.2460620271720981
2017-07-18,0.11094065422297897,0.08408402281143836,0.11863784291121288
2017-07-19,-0.0011385523736602509,-0.026290505852228113,-0.01544514192047732
2017-07-20,-0.16372502982696954,-0.09599432844432006,-0.02661379355131993
2017-07-21,0.007565935103220587,-0.05104072969649931,0.13515427936043817
2017-07-24,-0.08014576788890626,-0.015925933752196957,-0.00508585090197783
2017-07-25,0.08760144716934967,0.011229727628378067,-0.07563454672732924
2017-07-26,0.03164146158582727,0.0403526051727838,-0.03675222529464734
2017-07-27,0.1691108596091243,0.04552795099446156,0.021661974829240364
2017-07-28,0.026076040812912,-0.11930433126256526,-0.06847385590214225
2017-07-31,-0.093722765677186,-0.062101856511225184,0.011305526945270076
2017-08-01,-0.04379518261577903,0.12057550307399086,0.1444125812606396
2017-08-02,0.06841966182430925,0.20558988753442084,0.24943254160274822
2017-08-03,-0.015773225132515327,0.1924056483549553,0.1501358684824965
2017-08-04,0.14978785704483505,0.18542312804607886,0.15311783629673864
2017-08-07,0.18821401527662152,0.026656186228069322,-0.012518911344441991
2017-08-08,0.10336674429151613,0.0005103004621458946,-0.06051462436148768
2017-08-09,-0.012276161977250986,0.002586800771562414,-0.04781620281069165
2017-08-10,-0.19804336188650418,-0.05521375361132097,0.06424614110857248
2017-08-11,0.15670671136933287,0.2192089862616926,0.24624139929627492
2017-08-14,-0.012728904675792909,0.08845212969063695,0.048615080493638364
2017-08-15,0.05582933111763193,0.0016503091527633993,-0.017477790428840095
2017-08-16,-0.036349158020472894,0.026890797740377382,-0.0181902153323997
2017-08-17,0.012868006766919427,-0.062136591548356254,-0.16338626173921433
2017-08-18,-0.029101234668944733,-0.11903100995397527,-0.049074734068313954
2017-08-21,0.003549905152170501,-0.03227644496811087,-0.03937710004710796
2017-08-22,0.12206740434211777,0.007274116563418628,0.007716920124471073
2017-08-23,0.05854714103100251,-0.2418887998875354,-0.1698192522602998
2017-08-24,-0.14351481247782918,-0.07959058104090737,-0.014369845769410673
2017-08-25,-0.06407606405394016,0.044438486209042366,0.19046460176991153
2017-08-28,-0.07758492072562534,-0.04162562589459271,-0.04420062695924765
2017-08-29,0.007864992093525583,0.06414673546285159,0.03941109600973568
2017-08-30,-0.013610068911369693,-0.09501825220830978,-0.08637527906825239
2017-08-31,-0.21536034387017353,-0.1416720835147052,-0.17469869363674673
2017-09-01,0.09969489648002934,0.13121681415929207,0.11131687107786703
2017-09-04,0.1721945960098714,0.12154302768199979,0.05266493474783519
2017-09-05,0.15846748481209563,0.1757474030133576,0.0633873485596817
2017-09-06,0.06220428889829716,0.030237576442683423,-0.013163716814159294
2017-09-07,0.00719127248680089,-0.06010064614543341,-0.1243818823177469
2017-09-08,0.026173912401184416,-0.0048314015395025025,-0.022027991778147862
2017-09-11,-0.030293433676949512,-0.043589969663453236,-0.04451365423998286
2017-09-12,0.18884171643542144,0.2124126072346893,0.0908585846969641
2017-09-13,0.1323978117232251,0.12310306173675065,0.025884985992772867
2017-09-14,0.07627860068343209,0.05610215144739757,-0.011486341233480458
2017-09-15,0.05526980641482942,0.07265697480821404,0.08637382316182517
2017-09-18,-0.05282566144744009,0.04937662987175364,0.13035401707569746
2017-09-19,0.2761677372324004,0.04330302794171715,0.06333084124208026
2017-09-20,0.04135445719636102,-0.046290616206496604,0.017499481547448487
2017-09-21,-0.16035736938687967,-0.11802339804375525,0.018454427709099625
2017-09-22,-0.2540453858968687,-0.0008415797583287875,0.052590622047635635
2017-09-25,0.3058553507098142,0.34766915563879514,0.25578440062142627
2017-09-26,0.21572737309296242,0.29558542514655595,0.18474186734994202
2017-09-27,0.12652778417902458,0.32602879640143084,0.2900093135614894
2017-09-28,-0.13127075434470106,0.14105769806569488,0.2003770897732606
2017-09-29,-0.04536466892513865,0.04885622102326521,0.08159020234268623
2017-10-09,-0.0968420551933261,0.0391455175616162,0.0021090517166750347
2017-10-10,0.06629595148595713,0.2254175590044463,0.29128422089260203
2017-10-11,0.2518668824072053,0.2348017536257148,0.12424980206093325
2017-10-12,0.16320090035536586,-0.08799163681999925,-0.09087941174706797
2017-10-13,-0.01650828809284349,-0.01982162207218471,-0.16773975367633995
2017-10-16,0.16918396953327677,0.10160905096103601,-0.06329065671170934
2017-10-17,-0.028721710471705082,-0.07761290079948023,-0.17538410107116492
2017-10-18,-0.21984151721664058,-0.09134356217269757,-0.18731661112443507
2017-10-19,0.2654481843872201,0.11510430942591746,-0.07120004751043356
2017-10-20,0.018539891794619016,-0.029395782140171342,-0.0559055854568953
2017-10-23,0.13375901652318697,0.050837017494527716,-0.02875490160388216
2017-10-24,-0.105399577361308,0.02630754896300889,-0.01091489801592677
2017-10-25,0.07803819972823178,0.04600380891395431,-0.06644023702847231
2017-10-26,0.10162241098277965,0.0574037796208519,-0.020701829450980352
2017-10-27,0.025988566944493436,0.008777827707257376,-0.1052316143429564
2017-10-30,-0.009585999871856534,-0.08408253000012324,-0.09337555988955279
2017-10-31,0.23725466487370228,0.0723625982000893,0.02366597414096425
2017-11-01,0.07633617904396561,0.049294077480770394,0.03427188560641054
2017-11-02,0.044734210280047156,0.03629528508959573,0.018812780731559214
2017-11-03,0.05217201960347964,-0.015842798485575644,0.007504580380286731
2017-11-06,0.07547276806462859,-0.06299384073007276,-0.06963561222595678
2017-11-07,-0.016890040190818675,-0.10691184808831866,-0.014755355931826518
2017-11-08,0.02096625990284954,0.1534127864194077,0.2361504363387911
2017-11-09,0.25064769745368115,0.14756056314209615,0.0056840335029148285
2017-11-10,-0.0022709989432512043,0.03554949124790456,0.042334931711564196
2017-11-13,0.05212901913301347,-0.048075341517045546,0.25605554305105876
2017-11-14,0.29481311838538105,-0.011980045148107193,0.11067837906502216
2017-11-15,0.05623427484093609,0.04296428902126608,-0.1116387935794352
2017-11-16,-0.016732673267326734,0.1222181624863991,0.06770356140091621
2017-11-17,0.08440567419779982,0.04017711919136368,0.14753920600754178
2017-11-20,-0.05451739282344355,0.16361425170313418,0.11617642511878137
2017-11-21,-0.061552369714081304,-0.012616713917263456,-0.15446457094055094
2017-11-22,-0.029788363454460728,-0.05515451855840658,-0.06446506212069399
2017-11-23,-0.05436740383055742,-0.13598534926849096,-0.15704805703879748
2017-11-24,-0.017976229634907036,-0.07145739810658251,-0.08793101915640696
2017-11-27,0.11462945928696053,0.022127500843675655,0.07248041140759152
2017-11-28,-0.041034898704228585,0.10207030538522249,0.12236051241576103
2017-11-29,-0.021606933888241798,0.07011703066716023,0.04801628296099012
2017-11-30,-0.10928820800752051,0.07687884537979416,-0.08763646220951725
2017-12-01,-0.06114777633628483,-0.13143446549393648,-0.04275322923327187
2017-12-04,-0.03425836449138463,-0.11169036175628728,-0.09265886136183028
2017-12-05,0.20540759249892462,0.058745084076453735,-0.005882933666086886
2017-12-06,-0.06881800609916575,-0.042749981410769515,-0.14081538925848655
2017-12-07,0.16168813545987556,0.04248047131384897,0.04401860046501164
2017-12-08,-0.16730501455220026,-0.22287843735212157,-0.11969214995530786
2017-12-11,-0.19334221093257883,-0.07284266973347686,-0.0957488063459104
2017-12-12,-0.04149047312382976,0.10212678355560892,0.03418866664389826
2017-12-13,-0.034408575854459784,0.019131875248484764,-0.1558295440648382
2017-12-14,0.03208772130459632,-0.006762067137281002,-0.13689658282239825
2017-12-15,0.05177839253062785,0.03965105630246185,0.007022344550948669
2017-12-18,0.12900597969495237,0.06465972531107188,0.03452789216867426
2017-12-19,-0.0643100463701009,0.06417769893638967,0.09849332508349719
2017-12-20,0.14499191408804307,0.03400521656459448,0.04292855577742172
2017-12-21,-0.036026960106822985,-0.015636693806538187,0.01867014372640779
2017-12-22,-0.15421358718717318,-0.01948429464002766,-0.09388039544990216
2017-12-25,0.10717925944442683,-0.04146993517212504,-0.13915583056210468
2017-12-26,-0.1581385893880066,-0.14950350921442698,-0.138257535173215
2017-12-27,-0.09671077248147063,-0.015630415979630247,-0.09386218670329421
2017-12-28,0.19646863632485337,0.12085715699231754,0.07753001957721693
2017-12-29,0.07965534420868411,-0.04153626039524278,0.04945900026826433
2018-01-02,-0.07900790678474887,0.027258512636500032,0.021849778383428282
2018-01-03,0.028849947772777988,0.15561223162249424,0.0973003848160793
2018-01-04,0.004203334000147973,0.003905704355480676,0.008873997452834063
2018-01-05,0.03516229582144064,-0.012063196480054654,-0.06695406301920165
2018-01-08,0.16174030291793975,0.05671255281450185,-0.09441526517015014
2018-01-09,-0.1272865586232051,-0.10849479552454096,-0.15998596545943627
2018-01-10,0.12481642166328498,0.03857353560893385,0.04931626632954067
2018-01-11,0.14368489450005567,0.2372414101414876,0.25078295553607305
2018-01-12,-0.15629263796809778,0.050286849557755274,-0.03553148952480195
2018-01-15,-0.08233391644780497,0.0806533523693142,0.049637531465024344
2018-01-16,0.2476375102293979,0.10864504991474518,0.2238746483091719
2018-01-17,-0.05394613791493705,-0.10738901948394404,-0.18822804701206158
2018-01-18,-0.2540584800694902,-0.08054729896644328,-0.11176043787123181
2018-01-19,0.3354113139329413,-0.0380783141657474,-0.029960850436255345
2018-01-22,0.1584822412598545,-0.10087401086638796,-0.09525122286513545
2018-01-23,-0.029144967527704384,-0.20851250731122525,0.04085642690042257
2018-01-24,-0.022254243899659357,-0.02727448018610721,0.08769969350945236
2018-01-25,0.09599673168552753,-0.007538472808416402,-0.005088384621019593
2018-01-26,-0.15165168521228703,-0.14222763043095107,-0.08185723753459903
2018-01-29,0.14117290655702758,-0.16247524752475248,0.059141421604847054
2018-01-30,-0.1800621259143532,-0.07072503284826571,0.04697548976023236
2018-01-31,0.03616910623723222,0.01446735002349833,0.021069463320730324
2018-02-01,0.0334572033037745,0.04410044691444814,0.03771873666239864
2018-02-02,-0.22175499495854095,0.20055821371610844,0.16747751732271854
2018-02-05,-0.1681437545696232,0.29850969317818754,0.24389876265037125
2018-02-06,-0.06262425895453418,0.1523476771183193,0.1235669364109731
2018-02-07,0.12421817818883492,0.25633774702242335,0.191646150775168
2018-02-08,-0.006336652116078458,-0.06434553693548858,-0.22443797320908562
2018-02-09,-0.3670212765957447,0.030527289546716,-0.12361239592969474
2018-02-12,0.1844636653301742,0.016821094481688923,-0.33856894834843065
2018-02-13,-0.18826458892537823,-0.11484278830038887,-0.16470223141717155
2018-02-14,0.123944374713053,0.11502407035366363,0.08683159628459607
2018-02-22,-0.16381552964978519,0.1499497138896826,0.10210834463857069
2018-02-23,0.23292145098068892,0.304720165690599,0.351639870867452
2018-02-26,0.04686562118802028,0.15894431048267643,0.23844831924876642
2018-02-27,0.10233317758906124,0.1092015956257008,0.13640147491644095
2018-02-28,-0.13879324181937555,0.0025524643834285115,0.01958818578552726
2018-03-01,0.11708789136175028,0.0809869388357413,0.0668093230764992
2018-03-02,0.08826516923544704,0.017609033306086482,-0.004384226250774517
2018-03-05,0.12008499143056953,0.13946095343165046,-0.012843373690845662
2018-03-06,-0.10516988888181159,0.16167048306510998,0.05223797779569625
2018-03-07,0.09332881441515177,0.1510533010750697,0.0010111045878557054
2018-03-08,0.3135716862450445,0.1467881386829632,-0.024072466535877357
2018-03-09,0.060696362075985576,-0.19564334199126293,-0.2494460598812235
2018-03-12,0.10216959325217678,0.03021354461990329,-0.0884896322054792
2018-03-13,0.19956335858171007,0.1180428479661105,-0.07187192309587206
2018-03-14,0.04323491523847708,0.05619321529466182,0.05469291176571449
2018-03-15,0.15988548700179067,0.16666034810066402,0.16027813993915685
2018-03-16,0.054523511745827855,-0.038903461627690115,0.12440580565634819
2018-03-19,-0.10140359074460129,-0.18612420656106737,-0.12461454007220298
2018-03-20,0.06028165748015462,-0.28758943718647395,-0.24873393090367296
2018-03-21,-0.06090838519841457,-0.2917454422282025,-0.2269167807760813
2018-03-22,-0.09604663305278564,-0.12309864976577568,-0.042196541747037755
2018-03-23,0.07333217148832345,0.06931334959916347,0.0361345416521436
2018-03-26,-0.2582294641766162,-0.2921776187055696,-0.09446893280427436
2018-03-27,0.004541615012358282,-0.21082224642467146,-0.10952399516588048
2018-03-28,0.11895002946117122,-0.04525197259473326,0.008154203331493326
2018-03-29,0.043809353552910275,0.10838430971354246,0.21974857853768845
2018-03-30,-0.12799811779763953,0.06682584131986435,0.08328971363261545
2018-04-02,0.020766983530335518,0.1612484197218711,0.08778234302570588
2018-04-03,0.16542552870861293,0.2783729491722106,0.08791429961249489
2018-04-04,0.005869572871431841,0.10025656186851839,0.05468488179840171
2018-04-09,0.059444693845758144,0.21709262683856212,0.10021076697745863
2018-04-10,0.10127619907953461,0.17057185692867852,0.03754746003621566
2018-04-11,0.05071195082036157,0.06730072782250975,0.01750993284343026
2018-04-12,0.19419133101573957,0.15496182870754036,-0.007785415421398685
2018-04-13,-0.23697201043238442,-0.10631491668954912,-0.05085838609275041
2018-04-16,0.2820298233044268,0.17935064335534076,0.0814602376773441
2018-04-17,-0.14324296328825142,0.015439574179259098,0.05834928478956537
2018-04-18,0.0232668967377058,0.12280248787835002,0.05262933509285499
2018-04-19,0.03326839538624864,0.03427543954763443,0.05664756266161347
2018-04-20,-0.13339313990181387,-0.026667807255639043,0.02983214513308785
2018-04-23,0.10417345366497907,-0.09917455425930004,-0.039852520360994945
2018-04-24,-0.1270641502099201,-0.1737770380354407,-0.09461695308224644
2018-04-25,0.09062140323739552,-0.18920136766616225,-0.14125961050411812
2018-04-26,-0.11873844209586334,-0.10757043640266939,-0.09202053201858608
2018-04-27,0.001104097830700113,0.1288242730720607,0.014789296249473243
2018-05-02,0.008239385866946777,0.1851637031009228,0.029140415106723817
2018-05-03,0.050687555750173585,0.11888155044392748,0.10860491594546744
2018-05-04,-0.036229768423859755,-0.10379398401764708,-0.08809290083145287
2018-05-07,0.0754354110533388,0.032905857753702805,0.018704054896679295
2018-05-08,0.039575935804545805,0.024589273371664937,0.0510444117728647
2018-05-09,0.11683754128590723,0.1016162876424885,0.11046147215229016
2018-05-10,0.012820094197112135,0.0934177097921997,0.1712265678016673
2018-05-11,-0.06794526901213142,0.0037893470231253525,0.09851340988610781
2018-05-14,0.2791251931220727,0.23051181496036702,0.14305704041526068
2018-05-15,0.05506144280053456,-0.020191542857291533,-0.010836089654552178
2018-05-16,0.15817731877799734,-0.04381898731140755,-0.07994768230919293
2018-05-17,0.07588852201746557,-0.08073799043908338,0.015577621183002353
2018-05-18,0.16804974305080098,0.08537072051234723,0.10781769049734392
2018-05-21,0.16827748194076625,0.2715350402692631,0.242828742359936
2018-05-22,-0.06281271122892013,0.032541818080945376,0.11077517424782635
2018-05-23,0.04500321788780877,0.07665954672806458,0.04884462814502482
2018-05-24,-0.12595464129303027,-0.15088726174627398,-0.035612234957950455
2018-05-25,0.010949118630635071,-0.03777844446111154,-0.1008070579791033
2018-05-28,0.08444359443362631,-0.0872562883026822,-0.14675475410385905
2018-05-29,-0.027857415178715685,-0.1277798346631346,-0.20679808705162978
2018-05-30,-0.12652757078986585,-0.20161224766291824,-0.18643137786207825
2018-05-31,-0.12194705381869055,-0.0452387985699009,-0.09578947368421051
2018-06-01,0.016324717277490387,-0.025321097841325597,-0.1024097269227626
2018-06-04,0.24856113271492256,0.005801432523883432,-0.24093586418979498
2018-06-05,0.006846644000325516,-0.03910511518372228,0.009430187450831459
2018-06-06,0.15976451130944222,0.023129289896098446,0.11189672154214154
2018-06-07,0.09210948136160131,0.11219796686473303,0.2421695766620783
2018-06-08,0.06565565262769363,0.1546559248696388,0.17435728659611807
2018-06-11,0.13716164938723968,-0.029015658336705764,0.11679624633005274
2018-06-12,-0.08035041097538996,-0.029328930537633198,0.011889802381341463
2018-06-13,-0.1626594026021115,-0.14926092284314973,0.07675428795332308
2018-06-14,-0.1358904200091476,0.026783846376886064,0.1163094563027153
2018-06-15,-0.1947638797379838,0.09127630989699956,0.25202866099417826
2018-06-19,0.30591099082798984,0.34666097261517104,0.27174504884428546
2018-06-20,-0.2055919872631658,0.1842380212396373,0.1592513617506954
2018-06-21,0.03840422442317084,0.21367391481143985,0.09063965762257985
2018-06-22,-0.12495929538683252,0.06315092697963773,0.1625633908076656
2018-06-25,0.0059164130024802605,0.01574859133649727,0.1221102401393555
2018-06-26,-0.11839453259083652,-0.2747178849798786,-0.1373300893848839
2018-06-27,-0.026900816538576768,-0.22625423620888485,-0.05420581796614449
2018-06-28,0.09128366889277706,-0.17456869996463445,-0.04645920834193994
2018-06-29,-0.1013946211187423,-0.23058906085532727,0.028935591578130894
2018-07-02,-0.04938937509825587,-0.11635539961022129,-0.047661604757983776
2018-07-03,-0.13505322888174878,0.09118844968315397,0.10355358920084833
2018-07-04,-0.025705026961686236,0.14097649985224547,0.13780049404534778
2018-07-05,0.1828941833638778,0.33096991373869133,0.2902409814044571
