date,1D,5D,10D
2018-07-11,0.02684548552776844,-0.05114510852043896,0.015040368645898335
2018-07-12,0.08790069669619469,-0.07593729346956485,0.058078051798977334
2018-07-13,-0.05993863673201464,-0.1690295998879333,0.007808924569895274
2018-07-16,-0.09590303351207842,-0.05592928985556896,0.04824967806812663
2018-07-17,0.0780794318976515,0.01461878262673096,0.058111333570846725
2018-07-18,-0.11981195035737566,-0.030786799448898255,-0.030722072734333822
2018-07-19,0.03603446043900748,0.011173313672370634,-0.06430169087284253
2018-07-20,-0.07835265879777387,-0.0702746727969844,-0.14749304404005711
2018-07-23,0.1011527004352605,-0.1297824623070506,-0.23543214165148635
2018-07-24,0.13933981714521765,-0.21881547418713712,-0.363107088364863
2018-07-25,-0.19498463256875959,-0.2944782700959071,-0.39520404197434905
2018-07-26,-0.11436856160968108,-0.25202119706413223,-0.31592877588193746
2018-07-27,-0.27080779809019456,-0.3832580463015246,-0.2873588060494649
2018-07-30,0.10940550153537813,-0.4077993109083233,-0.12714581791415616
2018-07-31,0.019800346946495195,-0.38880909374576816,-0.14730514627375618
2018-08-01,-0.04700369578342552,-0.34496245832856737,-0.1948301809186817
2018-08-02,-0.2780833137687737,-0.3211716042520638,-0.2956737393221273
2018-08-03,-0.1189395185339675,0.031898545886467816,-0.12556748496435388
2018-08-06,0.03558199287212541,0.023532262023664575,-0.12993802766032284
2018-08-07,-0.14165925283231592,-0.053720436114507816,-0.08552500918204943
2018-08-08,0.22549745778670516,-0.01888770322013684,-0.07070909965894588
2018-08-09,0.037377456801137125,-0.14816005110071712,-0.14832807535221743
2018-08-10,-0.02908011142757067,-0.23731828047178963,-0.18835518522159492
2018-08-13,-0.09615818186312057,-0.28333754740834394,-0.1054269527683618
2018-08-14,-0.22691322746009213,-0.14210981596949368,-0.10271204947536267
2018-08-15,-0.022719251576650938,-0.03942482029587133,-0.046644028298576286
2018-08-16,-0.1717850076383387,-0.09964386564812969,0.0424384047174732
2018-08-17,-0.2617010543051217,-0.003564827520443118,0.039836237778478396
2018-08-20,0.28054436577674174,0.18281551391567924,0.13491928515057272
2018-08-21,0.07489648470397507,0.23435227566593927,0.1569128584344221
2018-08-22,-0.015319383764585581,0.17055665364249914,0.0897318410442404
2018-08-23,0.008818251691764447,0.20804002726962031,0.031058610380075045
2018-08-24,0.2381582947944504,0.09997106230894313,0.08787132013676635
2018-08-27,-0.05315384139313755,0.00223255538475797,-0.0198517058543044
2018-08-28,-0.006493611723156028,-0.020757819365875563,0.006642859963328093
2018-08-29,0.0754993236489496,-0.07670649072181855,-0.08671292875091896
2018-08-30,-0.23679205216398658,-0.18289563983012996,-0.1267704766281555
2018-08-31,0.02778050260930949,-0.040813243991442295,-0.11858237959478296
2018-09-03,0.03893576484723593,-0.07008753823272133,-0.16506649272766216
2018-09-04,-0.14785746092637492,-0.045318411949695686,-0.15845580975268875
2018-09-05,-0.14372385633929252,-0.14746853985323696,-0.10973781550604918
2018-09-06,0.14837670547189488,-0.1824588885816414,-0.09468560364395047
2018-09-07,-0.07672047240622683,-0.10795523074322096,-0.09395691689804114
2018-09-10,-0.019754485058545906,-0.0759911390816732,-0.008882652609143376
2018-09-11,-0.0753220745039361,0.022581021676663787,0.03350006454360713
2018-09-12,-0.09011331769547751,0.06026232592922713,0.07655683974469553
2018-09-13,0.11240923452947409,0.135468190313335,0.13418227892484602
2018-09-14,0.06077659676091233,0.22438609724777087,0.10296577170214755
2018-09-17,0.19600645288775279,0.14265666635801516,0.10445080838443328
2018-09-18,0.052065764721250365,0.1705032325989906,0.06142984996731802
2018-09-19,0.13056290037219134,0.2146398515847603,0.09807145644055514
2018-09-20,0.06779389275319422,0.22618429562702363,0.044262739874697844
2018-09-21,0.07531443064945045,0.0828248292519727,0.09050665448106474
2018-09-25,0.21268501129333603,-0.0973425745903467,-0.04006536343279065
2018-09-26,0.008888784726543676,-0.20963240477482561,-0.08138153351879263
2018-09-27,-0.02988288979952164,-0.15505382586417962,-0.0857499833230868
2018-09-28,-0.07430011692772653,-0.0370781541720113,0.026494177580374954
2018-10-08,-0.09323604156876471,0.015890486498154836,0.0483106718400836
2018-10-09,-0.029187887035795224,0.017451954057844662,0.06669383268261249
2018-10-10,-0.032868934531818876,-0.008763423430143653,-0.0439132293408999
2018-10-11,0.18916478564348668,0.07724180581323437,-0.11564625850340135
2018-10-12,0.12431483787273252,-0.10593685541286847,-0.3724133342205071
2018-10-15,-0.18403035174561905,0.040860729987046346,-0.27346001618158366
2018-10-16,-0.02944458282459375,0.015086774265405724,-0.1825033919928718
2018-10-17,-0.04223244678861333,-0.1602738188755471,-0.14467761443409521
2018-10-18,-0.013837383738373836,-0.2403360336033603,-0.23960396039603957
2018-10-19,-0.10268461659581168,-0.298004251299008,-0.2018658478979688
2018-10-22,-0.1795368846626761,-0.24154579669244614,-0.08294869967519196
2018-10-23,-0.28103877008303446,-0.27023722682163437,-0.035840137152715695
2018-10-24,-0.3542756928135362,-0.13609452908598346,0.038650960338477466
2018-10-25,0.08007792257491672,0.0573925785044296,0.223727663308309
2018-10-26,-0.12464411081004584,0.11874059512052268,0.15578800166967172
2018-10-29,-0.25733848220598965,0.15289076524392423,0.18292520965400527
2018-10-30,0.22681256310091155,0.3017738245838049,0.23581980417471182
2018-10-31,0.03701842613274375,0.22363227620271245,0.07802266848362698
2018-11-01,0.32423284445391953,0.2754400856607027,0.06268701356507105
2018-11-02,-0.012618834020510363,0.14135174418604649,-0.10510431748258074
2018-11-05,0.044305410338218276,0.02191537773520107,-0.18090528693947155
2018-11-06,0.10240892260770629,0.06446787997819768,-0.12533349114098236
2018-11-07,0.14832900555067788,0.004281025848453144,-0.09193062398008013
2018-11-08,-0.03626170607525701,-0.16595596715902328,-0.1651629205052832
2018-11-09,-0.1107125276888998,-0.27689866741675745,-0.14211205238961477
2018-11-12,0.0012187170791095369,-0.2890419342467095,-0.12797577458318463
2018-11-13,-0.19801727426129773,-0.23059784101127473,-0.10291630148647352
2018-11-14,-0.0796413672111736,0.07464529907605251,0.12655634206651115
2018-11-15,-0.07663230301705874,-0.003987858091443748,0.0690904951622083
2018-11-16,-0.07092201889251419,0.03555230124548391,0.06027594247959581
2018-11-19,-0.008317588373665178,0.03536330867008158,0.013533726176254417
2018-11-20,0.04946089228090384,0.04467235818630241,-0.0012210206791880098
2018-11-21,0.09148253633658342,-0.0006444835807588685,0.05831660058770507
2018-11-22,0.2107785503581964,0.10808578489406846,-0.02174410602194187
2018-11-23,-0.03204708940031347,-0.040171543774883016,-0.10215624138881234
2018-11-26,-0.008049801229503769,0.012039419998744583,-0.10492540748645199
2018-11-27,0.09583598348583247,0.13368237064849728,0.029436481184550296
2018-11-28,-0.0007681413386209324,0.019922935312580083,0.015136846372544312
2018-11-29,0.047857060655163694,0.023114880633794403,-0.022605777044960237
2018-11-30,0.19502887572189306,-0.017150057377347126,-0.024368118341004618
2018-12-03,-0.11007992491332262,-0.1163936665701212,-0.0780255355664169
2018-12-04,-0.19608678968091103,0.009334516907542511,-0.020464737810572644
2018-12-05,0.053563571097730425,0.15308302454840203,0.14875813251906012
2018-12-06,0.15496714821939883,0.2083233841684712,0.08203943860581442
2018-12-07,-0.07912897482671481,0.16254110612855008,0.0818257527226137
2018-12-10,0.19470622541126523,0.0874841972187105,0.061891082461833814
2018-12-11,-0.006983088023720225,0.03617970164136564,0.09854497126188791
2018-12-12,0.09013043056084226,0.06992881570712282,0.11664032555275365
2018-12-13,-0.019631583798017844,-0.048601737627802045,0.08079106816897728
2018-12-14,-0.0908258788149506,-0.048313929834546084,-0.03025902620575935
2018-12-17,-0.0038422811299631764,0.045969177522866965,0.06626533540976995
2018-12-18,-0.0736289036804648,-0.028101956830029726,0.02594619027868498
2018-12-19,0.007034576555283753,0.003293369321867219,0.1161260354574037
2018-12-20,-0.11128105406376565,0.006862928432132077,0.09315334905958242
2018-12-21,0.16835009823988697,0.049407120553543356,0.08633220847394077
2018-12-24,-0.010843133740493885,-0.1195789776744698,-0.03470640829744466
2018-12-25,-0.0601081108614674,-0.11859015522666014,-0.08407835509170938
2018-12-26,0.01781358414331184,-0.1356753497822798,-0.13575655114116655
2018-12-27,-0.09566922021927378,-0.0873531001565144,-0.038287458666226334
2018-12-28,-0.006133624714260461,-0.07504719773898758,-0.10142361816690411
2019-01-02,0.03612179417779623,0.05614755104176561,-0.038611175697006256
2019-01-03,-0.04395754379287545,0.019985325726901794,-0.006209674206213577
2019-01-04,0.17051473723123944,0.2013385928753084,0.21095369984231183
2019-01-07,0.057997086230749124,0.1283551242096185,0.20084165905497767
2019-01-08,0.010269302142672894,0.07682221718801516,0.1784359201363214
2019-01-09,0.1673117925584379,0.14104989042828642,0.1846730221871678
2019-01-10,-0.054875720378957396,-0.02709609585498362,0.04702880413250553
2019-01-11,-0.0679386104307031,0.03638803799707178,0.1134473453114903
2019-01-14,0.04470996331950888,0.11271782819311568,0.09795478230662345
2019-01-15,0.189995025846153,0.11184724342534641,0.04777691410804509
2019-01-16,0.02336567539201912,0.03338542017232867,0.02951777728964598
2019-01-17,0.0373747325588202,-0.061141905279385185,0.006787020362810147
2019-01-18,0.0017919608690997622,-0.06701409576999866,-0.10579563722342751
2019-01-21,0.07621936105339736,-0.06501807658682104,-0.055406182628539954
2019-01-22,-0.20191303227280427,-0.17179490794027458,-0.03747416367188
2019-01-23,-0.0650919892721209,-0.08034476241132972,0.0075410505117410225
2019-01-24,0.0690802456827721,-0.06009375557626489,0.0828935339826307
2019-01-25,-0.06458149022572858,-0.11241218648127908,0.10042462772274519
2019-01-28,-0.11223634579631345,-0.07962012646519491,0.0787549777621671
2019-01-29,0.03237349324727991,-0.0486059694935543,-0.0003123595641475707
2019-01-30,-0.11519388981071099,-0.013461184426880827,0.05350329094882861
2019-01-31,0.1045962152928687,0.09169147169702466,0.09068952516085003
2019-02-01,0.09676307512128599,0.16032161880500231,0.07612248147290412
2019-02-11,0.08579219762898203,0.11423053731537754,-0.037158190646562735
2019-02-12,-0.057124395646050014,0.01301424433750971,-0.05870438761198081
2019-02-13,0.037260751082089934,-0.07508951339929171,-0.09810929439310238
2019-02-14,0.02297705174880969,-0.10194249507992127,-0.0971443569614297
2019-02-15,-0.1691008250422165,-0.20638263820636935,-0.18916980768165395
2019-02-18,-0.01647451329530583,-0.1859324617155729,-0.1388754380070081
2019-02-19,-0.12367689853207141,-0.11966641914662708,-0.09331206292993009
2019-02-20,-0.0939914835394817,-0.11114306451392347,-0.08196406228077086
2019-02-21,-0.08153854795863155,-0.1019904257999496,-0.14387651842765037
2019-02-22,-0.12468598854235076,-0.09672089843830671,-0.08861217232985585
2019-02-25,-0.10223322727513846,-0.007633592879718816,0.008027260859455045
2019-02-26,-0.03543445330144681,-0.03390159606100046,-0.0037202105416974853
2019-02-27,0.19587265860196007,-0.004521343198634035,0.02019123505976095
2019-02-28,-0.015101387980317332,-0.10652455747490738,-0.03371788654233839
2019-03-01,-0.04465935063528922,0.010382968735861007,-0.046745661270528246
2019-03-04,0.08741385446542425,0.06015383593871571,0.08265006196040678
2019-03-05,-0.015285732689715862,0.04634668828161186,0.10464264862252817
2019-03-06,0.03155440396819707,0.041431200051889695,0.04416156204431207
2019-03-07,0.1240844270381775,-0.006329352934789962,0.042917654685609354
2019-03-08,-0.06481348555712547,-0.10748894018520437,-0.04595807860099085
2019-03-11,-0.060844709213795325,-0.035011887906392765,0.017163999679427246
2019-03-12,-0.08453476301648566,0.05660455550901773,0.1379197094093357
2019-03-13,0.2604349640640196,0.2027174577688035,0.2838942873234617
2019-03-14,0.20988305695347567,0.1807046742310678,0.26830488359533916
2019-03-15,0.0982476595452831,0.03949025228264131,0.18210444645604043
2019-03-18,0.0017879614438578112,0.032933518936302975,0.02631061548627801
2019-03-19,-0.09377929381091278,0.09897741551672574,0.0261365018007501
2019-03-20,-0.028647009439539052,0.06358004919209964,-0.07660686944935308
2019-03-21,-0.06569063181052488,0.09095057288564264,-0.046353249218792296
2019-03-22,-0.012098129832854123,0.07371280149416194,-0.07128245528642946
2019-03-25,0.1909602285930042,0.1663553439546534,0.02724925722637393
2019-03-26,0.07168060539633775,0.04668489513363151,-0.04280317997186704
2019-03-27,0.12285061741622208,-0.0626955371520589,-0.04563492063492064
2019-03-28,-0.045162250436662416,-0.14227557901827326,-0.1615239713956749
2019-03-29,-0.06568764459924302,0.007230924877983701,0.0333640921876216
2019-04-01,-0.00447741098425984,-0.04705383152861305,0.058019241283078615
2019-04-02,-0.09999623992502575,-0.1379559537566123,0.01629492615763767
2019-04-03,-0.08184360757348035,0.06295068755480378,0.0788439317783442
2019-04-04,0.1071069660584547,0.09484902417047533,0.10261859121080337
2019-04-08,-0.005582734539361665,0.15710026980571903,0.18261129811289462
2019-04-09,0.04348083381428453,0.10983506715422416,0.08699886822426696
2019-04-10,0.09113204865401667,0.14969530721019458,0.1452989950561231
2019-04-11,0.014708878567267629,0.07166955676743701,0.07873447911551375
2019-04-12,-0.014041203804402137,-0.03687658727542702,0.1823362270546536
2019-04-15,-0.028431484431703537,0.03303086503109972,0.21157415934820722
2019-04-16,0.051030200963302165,0.023449939894018383,0.2132012244979931
2019-04-17,0.037665870227352044,0.022854905904599026,0.18742246610106575
2019-04-18,-0.22961202545820789,0.05617811037149652,0.16406531470029523
2019-04-19,0.04633055487919857,0.1288193370155631,0.19543925876970558
2019-04-22,0.034127614509225045,0.196824715726239,0.1600487522082285
2019-04-23,0.0016817936697244074,0.21249214528088478,0.21907411427330997
2019-04-24,0.18906476279562498,0.23868637406107185,0.22047976197855323
2019-04-25,0.020880190163249674,0.27331049185320544,0.23130196436729103
2019-04-26,0.2755278312253607,0.1433230004506411,0.06698712258804572
2019-04-29,0.057013674684120115,0.08730809420464593,0.007744554296278434
2019-04-30,-0.1090200122458187,0.07819277496696851,0.0290515935677226
2019-05-06,0.22243332115454884,0.04735111435878699,0.012203142126415786
2019-05-07,0.005152686814487493,-0.012834397605954125,-0.08462890520987272
2019-05-08,-0.06511921855558561,0.05874713521772344,0.025383707201889014
2019-05-09,0.07225881441301822,0.009879891514916701,-0.08597795075904338
2019-05-10,-0.09307934733926934,-0.09570905564709314,-0.09089833301146799
2019-05-13,0.08055791099101957,0.0008155748487240199,0.04090524806491126
2019-05-14,0.1867442493851735,0.06242025093184819,0.0019156229838047825
2019-05-15,0.013765291991698438,-0.05231504775518921,-0.03709368344767181
2019-05-16,0.05570738731819709,-0.13938847021552342,-0.08547170354725675
2019-05-17,-0.2364282288505126,-0.18983363205820686,-0.16063820552440145
2019-05-20,0.03369817313514688,-0.14075165807156706,-0.003742845064951387
2019-05-21,0.010909999643275492,-0.017393113746947055,0.06645260263241644
2019-05-22,-0.06457156848695672,0.009170378996914669,0.14345958435727318
2019-05-23,0.06042957958098697,0.08696789560623451,0.12318315458197025
2019-05-24,-0.0590497708947261,-0.07677238766054065,0.06382582901820925
2019-05-27,0.13608735624459128,-0.0037928538702952388,0.025480553974577876
2019-05-28,-0.09964622511052058,-0.014475752731282947,-0.05545018157207031
2019-05-29,0.03754874979617516,0.05486776122917649,-0.02103095895512871
2019-05-30,-0.0032103517420230005,0.09996125916206677,0.05506899663535344
2019-05-31,0.09490894725288812,0.1622591416792389,0.01380132011738663
2019-06-03,-0.002807216945698216,0.00547697305445334,0.015083138024638116
2019-06-04,-0.1481190603702655,-0.011179738200988045,0.043921770181333614
2019-06-05,0.17622499919970627,0.09544363313023171,0.10597421533096053
2019-06-06,0.13607734392735238,0.09087965784976969,-0.020653922636475378
2019-06-10,-0.027115783551914487,0.05483393179763501,0.04762316014362306
2019-06-11,-0.018139012341754343,0.020264843575589025,0.10995965450247609
2019-06-12,0.04239471212981051,0.06896541503518985,0.13576129250741592
2019-06-13,0.02981665648364133,0.03287130628251355,0.13294673193281756
2019-06-14,-0.065046580550963,0.2208825759677449,0.20029872328240128
2019-06-18,0.15280746654280866,0.17300507214057234,0.14114417707397436
2019-06-19,0.04371663258212351,0.0904516185857996,0.012059853807682186
2019-06-20,0.05444154586887045,0.0703860163756047,0.0516142452738679
2019-06-21,0.0944560051003609,0.10051457975986279,0.12253061725883542
2019-06-24,-0.06047535885030412,0.05325453527303469,0.11495691908591947
2019-06-25,0.17310886048147156,0.15039585856553642,0.20267921055322632
2019-06-26,-0.030117059043459748,0.12181681012310963,0.15180981272286379
2019-06-27,0.07659981071679711,0.142294387061224,0.17941532356407475
2019-06-28,0.05092499659244389,0.12976991720681844,0.2328306671788327
2019-07-01,0.12455957676343708,0.1620595429426885,0.16229278546021267
2019-07-02,0.08535588219331224,0.1667535046879635,0.14673519132307614
2019-07-03,0.1423443590351926,0.22216456695284031,0.06858522030935824
2019-07-04,0.07579709972839332,0.11284519752316034,0.11054730475687609
2019-07-05,0.257990651298525,0.1152823523340599,0.026208742421500314
2019-07-08,-0.049380201075646994,-0.05302232172263809,0.03582415095116104
2019-07-09,0.2005006450470066,-0.06583252023187738,0.009997234585422612
2019-07-10,-0.17243031519508686,-0.29725147511818684,-0.12748783724015922
2019-07-11,0.09382097390199229,-0.05749908852714719,0.020759106527607474
2019-07-12,-0.1544031972983323,-0.09973942988407591,0.04922454934396939
2019-07-15,0.01370193358930426,0.059359302460914046,0.06361675871468793
2019-07-16,-0.00979297241344514,0.002400583339916686,0.01803468080691809
2019-07-17,0.05840934169311066,0.0029061884631653634,0.06492284417048597
2019-07-18,-0.08908558293342693,0.02738791632034162,0.11715732429435273
2019-07-19,0.22432514926433958,0.11508009361395874,0.1436552112767415
2019-07-22,-0.03978704527133837,0.08493959361068092,0.04959228678393763
2019-07-23,0.1777979579662677,0.16904925184956915,0.08093018452303735
2019-07-24,-0.04690485150060478,0.04090440978050312,0.011741362734469286
2019-07-25,0.08348153656713644,0.07116903813318155,0.0041912350597609555
2019-07-26,-0.00017917698754362982,0.05943226384204414,0.01807192721446555
2019-07-29,0.0004155796603991425,0.039213367336290585,-0.02209813868593094
2019-07-30,-0.03114732909715971,0.02410243360361168,-0.02411195345524846
2019-07-31,-0.06304583801022033,0.009508940188097097,-0.04874210556858906
2019-08-01,0.07382684200085594,0.08777768440492185,0.012015061604147914
2019-08-02,0.030926097842112803,0.01453274679813465,-0.06374048368283503
2019-08-05,0.04266918379534203,0.04832600427944747,0.13432824320158077
2019-08-06,-0.012553955668210421,0.14845363089223743,0.21453674823177962
2019-08-07,0.15162216206657325,0.004377468957803143,0.06700855630976833
2019-08-08,-0.05163051160634931,0.039492477623309846,0.0850985093748377
2019-08-09,0.06728723781062035,-0.0477357306933515,-0.04292455833763734
2019-08-12,-0.13346119972745374,-0.15411108813846378,-0.14382432964404882
2019-08-13,-0.03822803532946372,-0.08281198387645569,-0.11916396470015875
2019-08-14,0.06325943983282199,-0.04781074663221454,-0.07906779611360541
2019-08-15,-0.02959298387822327,0.0031921268453927814,-0.06698713182291821
2019-08-16,-0.07733886037421768,-0.034509461521513844,-0.0038148441914040497
2019-08-19,0.009313138184278341,0.07608076791027693,0.09398441788828593
2019-08-20,0.03369492230648623,0.05416981546572661,0.08007440233348193
2019-08-21,-0.029083250247022373,0.007854158165556274,0.021504535898328243
2019-08-22,-0.03134260966003228,0.018812952446231754,-0.041807642499582784
2019-08-23,0.0061096589298653345,0.03791925236063049,-0.061703293815841324
2019-08-26,-0.1352529856937497,0.0033569026017876793,-0.06389547512836913
2019-08-27,-0.05304804079624785,-0.003348946387691247,0.0055774617018905905
2019-08-28,-0.009455554974896002,-0.0025641373012599083,-0.002866573787088518
2019-08-29,0.10673776156074768,-0.05280459830955109,-0.08682446169907201
2019-08-30,-0.1916830094699448,-0.1460349786241741,-0.15988651379712399
2019-09-02,-0.09729277193922814,-0.1711085265563007,-0.11487463092281823
2019-09-03,0.015430409936892524,-0.23005880122291436,-0.11097415212125036
2019-09-04,-0.16724212607397287,-0.25520990413640343,-0.1802005113750819
2019-09-05,-0.12555630268959372,-0.11557494796850963,-0.03176748710523934
2019-09-06,-0.0590113151014467,0.010636762369516014,0.023988093152447782
2019-09-09,-0.11256789691194563,0.0053551393147995745,0.09619185766410823
2019-09-10,0.012459780314150154,0.04295207622798072,0.09270421502061839
2019-09-11,-0.1798379810515335,0.03687215402462039,0.057257190965188144
2019-09-12,0.06880561345153269,0.1682633681801253,0.13019066283608338
2019-09-16,0.204731209396932,0.2460892138283508,0.16963839878580914
2019-09-17,0.12083153337254939,0.14057500870914547,0.10311926447595661
2019-09-18,-0.09186027939798444,0.09314780499520957,0.02432916624505624
2019-09-19,0.021393280891677628,-0.009429862726743286,0.04106875934230195
2019-09-20,-0.033748929215982736,0.002070874968064984,0.05720322794432966
2019-09-23,0.048048595801571364,0.12612607710617169,0.1435473997796308
2019-09-24,0.11101288946232163,0.09519168125087825,0.06239453046661428
2019-09-25,0.06403169675995105,0.18215488670042476,0.09713977230003953
2019-09-26,-0.040974041299293565,0.06452532148790426,0.03925009373828272
2019-09-27,0.11470815414368148,-0.03240334534321503,-0.09766518759829346
2019-09-30,0.06057013331024445,-0.02461618840929186,-0.11413471585885379
2019-10-08,-0.1742075046372467,-0.12813281063469292,-0.15750449906367753
2019-10-09,0.154976151298061,-0.1890608509362615,-0.12407914665979182
2019-10-10,-0.19326321417859935,-0.18723482796523744,-0.1280262065829348
2019-10-11,-0.07854046878869808,-0.12856966629937847,-0.028111351973076484
2019-10-14,-0.05644449919445216,-0.035169328567550444,0.09138314889898909
2019-10-15,-0.12632421829894003,0.04686065377046032,0.12635299764796237
2019-10-16,0.047176642809845105,0.11468948279232741,0.05951338747458096
2019-10-17,0.017869825674524806,0.07219008371748357,0.10179763205702955
2019-10-18,-0.0022715222837972155,0.040569294572759526,-0.0027637648954556677
2019-10-21,-0.10827151315525567,0.08068776902945142,0.07583512524758206
2019-10-22,0.18125049860436326,0.0018447262905307972,0.017193731031312245
2019-10-23,-0.037376714572139536,-0.03816135781588038,0.03212842663351246
2019-10-24,-0.11338081934445275,0.010789134720793932,0.06706313071953394
2019-10-25,0.09277079408037159,0.045783095060005385,0.07079531540895473
2019-10-28,0.01590612441733279,0.0646139733467295,0.08786564246767946
2019-10-29,-0.019831807450941114,-0.003093185718030413,0.01981757716024944
2019-10-30,0.03286367718049738,-0.013169632717900845,-0.010566894082403465
2019-10-31,-0.1069072827646029,-0.008936307664236275,0.0039885698476843905
2019-11-01,0.06435485842004554,0.04359431132634438,0.0031574610485942227
2019-11-04,-0.1054176110772422,-0.01250240583827378,-0.06730903653180467
2019-11-05,-0.029843495671580525,0.05202216236698995,-0.02016939258318568
2019-11-06,0.0010673984380890746,0.07505846009148878,0.0037100714867432808
2019-11-07,0.09276130726728558,0.03349121033768258,-0.03708092735821018
2019-11-08,0.048700205223932334,0.05489135992388304,-0.020744704894629706
2019-11-11,-0.022474479602761957,0.030848040061691725,-0.1333185149132979
2019-11-12,0.12706610432713958,0.026434797176817865,-0.11701179574369407
2019-11-13,-0.03663064654655481,-0.08041413097456131,-0.1034112403979869
2019-11-14,0.12467153545766545,-0.08396418032472759,-0.04926675989919896
2019-11-15,-0.07570439820565603,-0.014727013471801236,-0.038375197342852885
2019-11-18,-0.07980293340787749,0.09802488280331134,0.018316815410308628
2019-11-19,0.06291687723612556,0.09452746686264425,-0.02633289113434401
2019-11-20,0.05063936308209905,0.07206072440575893,-0.02623654552601553
2019-11-21,-0.039571510864085814,-0.031065856453987076,-0.13441562101848353
2019-11-22,0.003482337611755,-0.061375124711186516,-0.1059024916827193
2019-11-25,0.06397040817439299,-0.024085187041780618,-0.10707825355429464
2019-11-26,0.0021853936521931236,-0.07328954891917788,-0.047655546488743816
2019-11-27,0.07111394494916745,-0.14028570305638086,-0.11936915793601001
2019-11-28,-0.18987157266950527,-0.03286297870229409,-0.09822393814575783
2019-11-29,-0.02731397987721242,0.10115212007838362,0.016904498040604617
2019-12-02,0.03142714923524109,0.05076068958615493,0.013519409405157515
2019-12-03,0.10616820632334543,0.03542566715058215,-0.04399336026706665
2019-12-04,0.014219140581586165,-0.08721949971977346,-0.21890615849853595
2019-12-05,0.09643967552388902,0.0031349348257416077,-0.15866441333299655
2019-12-06,-0.17915646754732104,-0.1434169736947288,-0.2831781445645987
2019-12-09,0.053750072948413545,-0.06270760053469417,-0.15713368699665187
2019-12-10,-0.10617057056307477,-0.1549855609272444,-0.21809365393683228
2019-12-11,0.09537464270428063,0.06002170787149495,-0.013790431294663777
2019-12-12,0.025004459987710306,-0.018571312390905117,-0.04865276227823301
2019-12-13,-0.0015448562381895166,-0.1029203651267059,-0.12225658328072456
2019-12-16,-0.10488250000139156,-0.053580897012903285,-0.14695990123195815
2019-12-17,0.01777098797747388,0.03363608400067935,-0.0771082753652298
