date,1D,5D,10D
2018-07-13,-0.1688366506772635,0.0818353318918226,0.18642902472903733
2018-07-16,-0.0867572806598029,0.11804894170564444,0.283187599123781
2018-07-17,0.12548058962799089,0.14442738362261462,0.12291653076551239
2018-07-18,0.031538561295866956,0.10989301598749848,0.07412873218859514
2018-07-19,0.005275886694462601,0.06452539350502384,-0.0317041868456161
2018-07-20,0.010370428241895461,0.11333923187452126,0.03003308000856856
2018-07-23,0.22891778616000152,-0.013365058044157977,-0.09864705451682687
2018-07-24,0.14392037224291326,-0.16678014530175378,-0.24537009017732853
2018-07-25,0.006645233605733922,-0.22525085522809385,-0.2870330353672756
2018-07-26,0.00017100513033041986,-0.21506346315089483,-0.2917991483174933
2018-07-27,-0.3435548957131754,-0.22252380303354818,-0.1999766350028193
2018-07-30,0.2537634561594869,-0.060976412329131896,-0.1732529966780638
2018-07-31,-0.06543937258151328,-0.05586858207041148,-0.1715631005765535
2018-08-01,0.0329374715152241,0.11746463740795388,-0.14506745289637102
2018-08-02,0.09507996287829647,0.12272411594281411,-0.003458252962248553
2018-08-03,0.2181976800519853,0.1118023176881862,0.06263879688596521
2018-08-06,-0.11651333448093387,-0.13293082178092833,-0.05282318739773183
2018-08-07,-0.07588334685589959,-0.16973154758184705,-0.09813774434453769
2018-08-08,0.010051681208545184,-0.09546377084510284,-0.06071391207917477
2018-08-09,-0.007743016169672178,-0.10321223029857883,-0.06283173538047675
2018-08-10,-0.05172988030758618,-0.07222373580758623,-0.0775751601788812
2018-08-13,0.08871285502436749,-0.09252001685630006,-0.07029675067647295
2018-08-14,-0.21829120771270888,-0.07404281348376977,-0.22025701749429905
2018-08-15,0.08666290909785794,-0.008451336337274327,-0.10890805649706882
2018-08-16,-0.12439832012862762,-0.0854044256970349,-0.042107788512447036
2018-08-17,-0.36187132425469587,0.07685599247004758,-0.07756502698197562
2018-08-20,0.30002635028005065,0.16049875998897767,0.012024667618778505
2018-08-21,0.05485328050079863,0.05299414493609608,-0.05316206707084866
2018-08-22,-0.00028136735074740153,-0.051930335845477994,-0.055872717181782945
2018-08-23,0.08167886392473059,0.05746174218563316,-0.11604762409171464
2018-08-24,0.13592490651987219,-0.012720583234823436,0.03977372741674801
2018-08-27,-0.031887478800738556,-0.15261498537678966,-0.015438143912940221
2018-08-28,-0.10992662964123884,-0.11935189272601586,-0.035644244019046714
2018-08-29,-0.05063978423835664,-0.07084889519130481,-0.10254934609991609
2018-08-30,-0.026814611704072983,-0.0923984808053713,-0.08425935118386178
2018-08-31,-0.11467335210884237,0.08353884923252615,-0.07493404289441895
2018-09-03,0.08408368940568385,0.21579231872513704,0.08723690103000449
2018-09-04,0.17519995090719412,0.19658958347224656,0.123241921512853
2018-09-05,0.03512302235649481,0.09750063081194188,0.030490182422909108
2018-09-06,0.1556803763031446,0.06922899815637559,0.11287878706373218
2018-09-07,0.12187198663095106,0.08785424828564772,0.057096589535036775
2018-09-10,-0.15703731277369884,0.06948908063532475,0.0017940093681762656
2018-09-11,0.08562500055671063,0.1587458268823731,0.032441085600282596
2018-09-12,-0.19053968685734554,0.0011431827008298642,0.08860967229088672
2018-09-13,0.17426169385726886,0.003980444423225754,0.009215150331901602
2018-09-14,-0.046080149791222366,-0.08047522738419605,-0.013285116669195254
2018-09-17,-0.0034692500164687917,-0.1369918824655082,-0.052235178161461567
2018-09-18,-0.06555179895254765,-0.022216422508929034,-0.0057500847727036735
2018-09-19,0.10926421996123407,0.01955875555509656,0.051626115485816526
2018-09-20,-0.049420733674100555,0.10958913206559415,0.07415292023846115
2018-09-21,0.13315718310618962,0.17814098850255822,0.09420313507250164
2018-09-25,0.060599327555237587,0.0230870825338872,-0.027370937481086967
2018-09-26,-0.1590840046201071,-0.017479207945782903,-0.0872599200589912
2018-09-27,-0.021164304964501772,-0.08425627277300107,-0.03776825040249956
2018-09-28,0.045194402898293226,-0.1517763971752934,-0.03130640397686552
2018-10-08,-0.10365565071789078,-0.16051025660705284,-0.025064760358878002
2018-10-09,0.022335144701439068,0.0401178878738486,0.08171032182252377
2018-10-10,-0.06864131791330394,0.09813484970635575,-0.14927227292419187
2018-10-11,-0.15378335762941575,0.11158936301793443,-0.04050711193568336
2018-10-12,0.016984537597759926,0.010621132477210726,-0.22390045911238274
2018-10-15,0.0373951739014928,0.05217473068023792,-0.0905643873958584
2018-10-16,0.027877175183174525,0.05711913488993743,0.02871144772280837
2018-10-17,-0.0020873078217932897,-0.10317086247958206,-0.05097071035798451
2018-10-18,0.26282628262826274,0.046624662466246615,0.14291029102910288
2018-10-19,0.09222169737049282,0.046661943001102185,0.1669933868682097
2018-10-22,0.06848638772663669,0.07568370605586144,0.11096691848243471
2018-10-23,-0.18978053785258794,-0.05829038777626143,0.0514798905217277
2018-10-24,-0.36920508494309806,-0.04657662224699264,0.10332787779596293
2018-10-25,0.3786387277246804,0.24573691570459427,0.3546233474376186
2018-10-26,0.023842851083554897,0.15412719825497065,0.21184300185048097
2018-10-29,-0.2559474830515656,0.06415709956911567,0.13634767620435692
2018-10-30,0.24287815307488617,0.20192517792372836,0.21606475716064757
2018-10-31,0.0768621069698416,0.10188047997408307,0.11212984194077472
2018-11-01,0.04848545000331578,0.13740158694294313,-0.06757301067482384
2018-11-02,-0.0019858986365406247,0.11602032621482218,-0.07160621776309835
2018-11-05,0.018867556406219708,-0.053511905438673915,-0.11777744773944487
2018-11-06,0.0944459211950768,0.006763537554606021,-0.1103585677021192
2018-11-07,0.23306709103767345,0.05634768972124233,-0.01881013319925434
2018-11-08,-0.06364240656533923,-0.12187512540203273,-0.07975131595169918
2018-11-09,-0.13610544636264546,-0.2514283956260328,-0.040737493270142644
2018-11-12,0.18692802513456822,-0.15574586491933842,0.02436209686780377
2018-11-13,0.060847568740202335,-0.2195054981815597,-0.13388489310513568
2018-11-14,-0.22878691133168105,-0.19520200024245649,-0.21511359030135138
2018-11-15,-0.13954268538464082,-0.03819009675583381,0.057230885979889956
2018-11-16,-0.05172338072955886,0.2454280959410737,0.15933307423241352
2018-11-19,0.4152525925351227,0.27667767027129575,0.1584107699148945
2018-11-20,-0.058089054133518114,0.08108518307721495,0.00021779548472775567
2018-11-21,0.03333089940278121,0.02485837424637001,0.10851045705375179
2018-11-22,0.23375368731563426,0.21422730041807012,0.12068903305126659
2018-11-23,0.03403124800022001,0.12180293156232753,0.14762675668228162
2018-11-26,-0.035800376718372745,-0.16938045320444417,0.017257757412173332
2018-11-27,-0.12808125731337447,-0.017888297269740568,0.07523186782108589
2018-11-28,0.22468667586147428,-0.03945914698120781,0.11155606407322655
2018-11-29,-0.22176081102805523,-0.15713245123136665,-0.07792293202177784
2018-11-30,-0.2465146628665717,0.03841474848040607,0.08550291963659179
2018-12-03,0.015072830939072674,0.130749012388683,0.12368789925544797
2018-12-04,-0.20441715635953334,0.12066723996042424,0.12815427150082756
2018-12-05,0.23791251736915237,0.29283160606762393,0.2800729287417775
2018-12-06,0.3130997620672915,0.12765893053728924,0.15903578101492358
2018-12-07,-0.007583834037593849,0.024406363442237882,0.10496263079222723
2018-12-10,-0.08949239398424844,0.027261904761904765,0.14010907609278725
2018-12-11,0.05598849507145921,0.12124206866130047,0.10196642165504893
2018-12-12,-0.1870332755447851,0.13037903610638266,0.15228816476191148
2018-12-13,0.172367632828298,0.22542888686218976,0.263692077702127
2018-12-14,0.010167312949489528,0.23371115789968347,0.24603615774346158
2018-12-17,0.056745615497564274,0.1037817786758622,0.19787981685414893
2018-12-18,0.13488801245848048,0.09268430189672686,0.28720125372229854
2018-12-19,-0.13829157295311395,0.07026342769861695,0.3236087368632967
2018-12-20,0.01157466159461425,-0.07732749178532312,0.32171966371942795
2018-12-21,-0.10506469271825161,-0.07697384011441176,0.2009838770153731
2018-12-24,-0.023951428180388097,0.10974496197222258,0.16483815042495423
2018-12-25,-0.0432692607852651,0.3010190912845285,0.15299193256773777
2018-12-26,0.045011376348720114,0.2597375797970452,0.1749291432549351
2018-12-27,0.06462297969552165,0.2869858770098834,0.27263566580717824
2018-12-28,0.14415241611629415,0.3029411279688192,0.20017150231560044
2019-01-02,0.29064670655004066,0.3153280497933822,0.20368045330437343
2019-01-03,0.047768955223125735,0.07912239199977314,0.0867574140974604
2019-01-04,0.11154812831056354,0.2492681934649562,0.3645757439674138
2019-01-07,0.27618038508408804,0.22262018418535667,0.44162632635268767
2019-01-08,0.16952093241429803,0.1477494807145029,0.34353437667381226
2019-01-09,0.22228080508290213,0.14490309652176725,0.22522118583038991
2019-01-10,0.009593344207765427,0.15561526610588086,0.07577549774677723
2019-01-11,-0.01827808454793042,0.2218836449751905,0.11375697671665742
2019-01-14,0.002677423160544261,0.1216655313345081,0.10276820866141732
2019-01-15,0.18321620805669767,0.05241154963281684,-0.0010695685969685192
2019-01-16,0.031010476502236758,-0.11583067760319395,-0.05953815119412038
2019-01-17,0.11067258195236979,-0.08276259833861678,-0.05422542833762799
2019-01-18,-0.18114327951903392,-0.18151549375969803,-0.17441808483463173
2019-01-21,0.04478510669598144,-0.14346441713617,-0.18327137861119092
2019-01-22,-0.1267019244814503,-0.12040381021147273,-0.11434916252766705
2019-01-23,-0.1340246283879647,-0.12108583767798867,-0.17129817800458633
2019-01-24,0.08590485919859864,-0.018298423313553813,-0.09154741394465736
2019-01-25,-0.0648587972044232,-0.10385593544845782,-0.05273879943872104
2019-01-28,0.11201477355209166,-0.0664682354061427,-0.042377854942045295
2019-01-29,0.011768698464004756,-0.14614921114095877,-0.11205244416320885
2019-01-30,-0.05507227449323013,-0.23001474357663118,-0.18865562812828954
2019-01-31,-0.13565893570381482,-0.1032264869045666,-0.10622384794618403
2019-02-01,-0.05529938909158364,0.04064309286706809,-0.04909825150532654
2019-02-11,0.03161061453348128,-0.02738206489945114,0.012427735683549638
2019-02-12,0.05477449352329037,-0.012788727256534882,0.04935780698579313
2019-02-13,0.08279217579400627,-0.05857991638894141,-0.051385582636031005
2019-02-14,-0.06724152496825136,-0.1681029136466183,-0.10957156618280166
2019-02-15,-0.2951593146055658,-0.27279740812402925,-0.12594256097535955
2019-02-18,-0.0027391600040888673,-0.2347012794711234,-0.061986655786492574
2019-02-19,0.05271189419680355,-0.24190731870517104,-0.1128120180499229
2019-02-20,-0.19780447888074756,-0.13830297639941289,-0.09159140400815699
2019-02-21,-0.3794137181301602,-0.08921436212614979,-0.08838415754887262
2019-02-22,-0.2258214275388358,0.13384219504438083,-0.02703576220540438
2019-02-25,0.21268321227886336,0.2860900864714128,0.12911375850692483
2019-02-26,0.12623300878127905,0.1206134428367436,-0.029350996576712373
2019-02-27,0.15376372890441073,0.02566192373363688,-0.07676266363118953
2019-02-28,-0.2036806024791702,-0.07552709620083009,-0.08121168105321583
2019-03-01,0.10296185487996129,0.1392846235634784,0.05895115469695582
2019-03-04,0.14764143657092937,0.08149416436989362,-0.02750291026153095
2019-03-05,0.05761623337725344,-0.015211035201482167,-0.06573429281031054
2019-03-06,0.011418466590880381,-0.07463651601582635,-0.0798852417966894
2019-03-07,-0.10807340633265726,-0.10711987298809972,-0.040316680067534076
2019-03-08,0.05301513422844147,0.20180432721330877,0.25009468346455355
2019-03-11,-0.059733390324045635,0.2824219271765555,0.28582266983677507
2019-03-12,0.20948598175003746,0.3072414668391089,0.3732614039931752
2019-03-13,0.29983805521929,0.35087681775801227,0.3687873292199328
2019-03-14,0.15170405594370295,0.2188208768230415,0.3101303062340781
2019-03-15,0.15641095984362677,0.15663046462537325,0.1586655064377358
2019-03-18,-0.08667158459594244,0.030820717131474103,-0.04244044053277257
2019-03-19,0.08482139582565881,0.11177871912546024,-0.024402872751245745
2019-03-20,-0.2013779468925014,0.17154754328147764,-0.018203649803978622
2019-03-21,0.09631950258050775,0.09679330566323815,-0.03395107935668622
2019-03-22,-0.09871525321103065,0.01573986590107641,0.0703758900480212
2019-03-25,0.14241388840456765,0.0017222485778781696,0.12741168061534194
2019-03-26,0.1069021407138997,-0.017297023913009118,0.07044301496736262
2019-03-27,0.0933762461009602,-0.037569013112491376,-0.07856567747872097
2019-03-28,-0.2019808416814832,-0.13124740548119024,-0.051704354092094666
2019-03-29,-0.05594522990790243,0.12918274094744683,0.06339288692229868
2019-04-01,0.08265788647012662,0.060129417620706824,0.12422296387567423
2019-04-02,0.07151267838134004,0.029247732167004,0.12556104099656182
2019-04-03,0.07217504160189797,0.12992585288627492,0.11678955446538176
2019-04-04,0.13223501676231977,0.1367457757685161,0.105971046005951
2019-04-08,0.1262547180114383,0.16198886341782648,0.13160338153712461
2019-04-09,0.025200341258293683,0.0528884823169995,0.0924964924793707
2019-04-10,0.057317836709817827,0.01744214309276202,0.017942589702640593
2019-04-11,0.10837514890670233,-0.03929001143990035,0.04913158726724856
2019-04-12,-0.015429549314993348,-0.07717337050186943,0.0005980244004943188
2019-04-15,-0.06427074821858152,-0.1389531348169688,-0.03487708866430291
2019-04-16,-0.00784252406787094,-0.13943870480933926,0.04424029768957772
2019-04-17,-0.12104240070516895,-0.24021881638727305,0.0666302198284299
2019-04-18,-0.08830818152559652,-0.07261050930106633,0.12149196394135411
2019-04-19,-0.010751940127456165,-0.07510027882180852,0.11315551959167158
2019-04-22,0.008024978773603919,0.026980786699959368,0.17470362948321744
2019-04-23,-0.03772610528145376,0.04391102174186251,0.09019502553497778
2019-04-24,0.08718549782208122,0.14709883186917835,0.14626260121828208
2019-04-25,-0.09822308241686799,0.17523222171463376,0.1240962387696056
2019-04-26,0.14198765787837447,0.1436616640948258,0.03862677354599953
2019-04-29,0.06659700383146852,0.17185515633791498,0.02527931838276666
2019-04-30,0.08250136959814379,0.03646031387966872,0.017592085334020815
2019-05-06,0.012495432955791013,-0.013226160029229085,0.048922177566678854
2019-05-07,0.14518267182198377,0.04431871758613056,-0.011950627220545665
2019-05-08,-0.05982370272893024,-0.050357663726647676,-0.06299048545037848
2019-05-09,-0.08092353210524464,-0.02403930823148181,-0.10450494875136489
2019-05-10,-0.1397040756369852,-0.050386032961750066,-0.019426148340202072
2019-05-13,0.08791226582550093,-0.03489162770930726,-0.0666302727168405
2019-05-14,-0.012862504644737096,0.06557009400934113,0.021412048024050497
2019-05-15,0.0782775007671766,0.0791902464405134,-0.02116484451301295
2019-05-16,0.07360360965775452,0.11937099793596696,0.06309336149378389
2019-05-17,-0.06856080088385925,-0.04526251438013664,0.011040122224344171
2019-05-20,0.1698778662584117,-0.019598635842036295,0.18064140208164342
2019-05-21,0.18851818418754993,-0.005858904841805295,0.13399211743873882
2019-05-22,0.04643236079460173,-0.05193438836459938,0.13385322286800086
2019-05-23,0.020098065390352894,0.007188196116525888,0.12677384315961482
2019-05-24,-0.15342584132614145,-0.09581416881440183,0.13425036864305068
2019-05-27,-0.0010836992626023715,0.13933843233946563,0.16144868146461772
2019-05-28,0.06726539364299526,0.2389313350915534,0.11957873693653343
2019-05-29,0.16218563812972692,0.2586844636432909,0.11735935426099212
2019-05-30,-0.026933444244847005,0.2252093984707266,0.1126038378242377
2019-05-31,0.09647797232257775,0.21131779566342246,0.12612087932739155
2019-06-03,0.10858992263615942,0.1387162626480433,0.11247644708125175
2019-06-04,0.02898856913019608,0.09870404451065837,0.030090085246210468
2019-06-05,0.20899489781933825,0.017141898333430675,0.06446167259870424
2019-06-06,-0.1570041719772776,-0.08986739680033577,-0.10011291757017379
2019-06-10,-0.07025421047079919,-0.014487950880694765,-0.07463874218530256
2019-06-11,0.0769070001823931,0.10210527120125269,0.005003535600525108
2019-06-12,0.021305547429543468,0.11008915974650733,0.018728404054540855
2019-06-13,0.14742927338080228,0.04895229804478056,-0.01878862171850796
2019-06-14,-0.018106823419879257,-0.04387973392023772,-0.04388128192391286
2019-06-18,-0.07552061001256646,-0.14292075675365398,-0.1491752565964524
2019-06-19,-0.15302272527858207,-0.19529164140557534,-0.19493321454363835
2019-06-20,-0.092787626593778,-0.1494032675409639,-0.08106529033539701
2019-06-21,0.02816653006947241,-0.13182140600214087,-0.10001097834815166
2019-06-24,-0.15887901179297254,-0.2986322315851445,-0.06179904921725796
2019-06-25,0.09769077049153445,-0.2099628595999139,-0.06762272304894695
2019-06-26,-0.30903153850723025,-0.21601025342066463,-0.18929910439009393
2019-06-27,-0.10160687186143226,0.031245254878025503,-0.10134360086290047
2019-06-28,-0.22799895914650015,-0.04173335508675468,-0.06298733215204722
2019-07-01,0.07189395900729632,0.103489076039254,-0.02335076329092058
2019-07-02,-0.09001035617603699,0.0078895781477708,0.030972155947329733
2019-07-03,0.1414724212285531,0.12405403633923488,0.05047161598885736
2019-07-04,-0.027399516993462415,0.04304132866125858,0.021878750060000958
2019-07-05,0.09863855646547823,0.06666680805670273,0.023694122703827706
2019-07-08,-0.09636506317596255,-0.01613221834467101,0.09077029126413368
2019-07-09,0.1632848993819636,0.07418094159757477,0.1710435004930786
2019-07-10,0.07047388013482302,0.005719531849481429,0.07174017932531863
2019-07-11,0.10647062613318724,0.14797695304540112,0.022182023320543243
2019-07-12,-0.01373025599259177,0.13564335446067863,-0.006379878178054563
2019-07-15,0.061388417321321824,0.23675099384334464,-0.03932592907317091
2019-07-16,0.11681031043812742,-0.017562033436753416,-0.013406165109450568
2019-07-17,0.14475745381068075,-0.013438255237984913,0.02414272681913464
2019-07-18,-0.0021531701235142646,-0.0774371128811401,0.08517356098173372
2019-07-19,0.06150033505167689,0.029943816613182902,0.18378797557609478
2019-07-22,0.03261271434449036,0.07292125606500709,0.15738336231694863
2019-07-23,0.0036953863115717737,-0.007573138469578422,-0.0025365462919698283
2019-07-24,-0.09321484521096184,-0.04702606719899241,-0.008566851971028949
2019-07-25,0.029322980803222418,-0.056372604818819956,-0.04415632707266173
2019-07-26,-0.08163747024472913,-0.02254665151254547,0.013709515907530324
2019-07-29,0.058286237356791455,-0.09654337848550143,-0.11584963760487854
2019-07-30,-0.256234353934745,-0.11900070849665065,-0.06599783606449333
2019-07-31,-0.10061180118554171,0.020289208579606702,-0.02287895594111708
2019-08-01,0.03195987348079348,0.03941673239328242,-0.03552780919268141
2019-08-02,-0.10999252529778615,0.008512799345133605,-0.04159932101671254
2019-08-05,-0.014773362100518194,0.04508776804905459,0.07666983234749128
2019-08-06,-0.06943666468453744,0.10447875939023855,0.22505820849624392
2019-08-07,0.22412634500020404,0.11181726175618968,0.1251887421272428
2019-08-08,-0.0043589960333342065,0.004360641263136027,0.06897387510604042
2019-08-09,0.045590045708776485,0.01867120102264037,0.03617256611080059
2019-08-12,-0.03612152604466569,0.030086448245754117,-0.02978215057851668
2019-08-13,-0.030495489911619628,-0.06493004934917208,-0.07593536137401008
2019-08-14,-0.021433865312570043,-0.10865948569398305,-0.1517908626432054
2019-08-15,-0.08478096374560251,-0.17980973210092058,-0.17430038578456164
2019-08-16,-0.0991554398648704,-0.18119527699124435,-0.13318253479517383
2019-08-19,0.0481464924104282,-0.06306935225452047,-0.0653379372746833
2019-08-20,-0.11005100186718705,-0.19950102877710552,-0.09224559218648908
2019-08-21,-0.13785339020701132,-0.030651264779800125,-0.041350311741498356
2019-08-22,0.009868748087628564,-0.07748442736411314,-0.019882382804927556
2019-08-23,-0.09367030683753542,-0.0001650543825735897,0.04287498441946281
2019-08-26,-0.055635532732145374,0.01703272763184935,0.018775870242686107
2019-08-27,0.09264740753938884,0.04984194918953208,0.0958297225316938
2019-08-28,-0.012166557493256054,0.12799559743157646,0.12638005810770978
2019-08-29,0.06266422565515768,0.0380886916976892,0.052898994656601944
2019-08-30,-0.11695695060784768,-0.004492032646715896,0.04860551884959192
2019-09-02,-0.004634042664255168,0.04439085367545441,0.1515913202418441
2019-09-03,0.17423979878236978,0.0972297181412079,0.08653356141037374
2019-09-04,-0.002307518739327236,-0.016885550690484235,-0.05940832138147334
2019-09-05,-0.19366788917645628,-0.12446413220523028,-0.05276742489367477
2019-09-06,-0.21540354395779857,-0.01436564159353778,0.01719055097041763
2019-09-09,-0.0015784319420755182,0.08997831988927221,0.06192821223305882
2019-09-10,0.0151727473676651,0.11655180900812208,0.09874171502885928
2019-09-11,-0.13491649752338697,0.0754800283948266,0.12750849194530633
2019-09-12,0.07487304692265741,0.16364606142799268,0.09609940785175926
2019-09-16,0.050096765338032645,0.09075129780901278,0.14503206222728135
2019-09-17,0.18067190698290572,0.016445743121408864,0.17652081007273443
2019-09-18,-0.24094805032395247,-0.1439391540431379,0.14017096879160745
2019-09-19,0.005485264983306612,0.0955819940017564,0.09795537048900278
2019-09-20,-0.04150171741282508,0.09858331672146102,0.17576806622223953
2019-09-23,-0.031958479075109375,0.1928762211284308,0.21121162243412725
2019-09-24,0.1960795084375519,0.3219900103473385,0.2428855570134671
2019-09-25,0.24569809028949324,0.3720161260807779,0.2089151957429169
2019-09-26,-0.1668511681756341,0.24199020317017808,0.12738507686539183
2019-09-27,0.15205434380344793,0.1984150689790356,0.09541099862211608
2019-09-30,0.16030528215418488,0.14987541194437748,0.11835865284141146
2019-10-08,0.14224755611543388,0.04747952786711704,0.05075917421074329
2019-10-09,0.030253319723722055,0.03149939978994133,0.07980728948470885
2019-10-10,0.11490087192210334,0.00793655518986185,0.05093660431373871
2019-10-11,-0.046009530516842354,-0.0007349419430618939,-0.03429319690108527
2019-10-14,0.1569063335708107,0.12353449348475248,0.024012961216208398
2019-10-15,-0.056540419138132195,-0.04098919982719723,-0.0031630586089377425
2019-10-16,0.0725708571004243,0.033780896836242476,0.02848134646051631
2019-10-17,0.07404725175930287,0.012039548062606542,0.015048845020031232
2019-10-18,0.025157239242841568,-0.06945298142603609,-0.047343703299416534
2019-10-21,-0.14937857900297918,-0.14538122833665565,-0.11420594482282138
2019-10-22,0.040871393545024885,-0.13861430541769906,-0.09206452607666804
2019-10-23,-0.007180703230275323,-0.13720208429035488,-0.10817911831983838
2019-10-24,-0.2885204194079587,-0.1104384903405969,-0.05952356862840375
2019-10-25,-0.22116285427858115,-0.06766140720276215,-0.04846762796322457
2019-10-28,0.07539066602385638,0.018897752553895003,0.053874181269503794
2019-10-29,-0.03449469897964287,-0.06563710684441933,-0.010438866908389608
2019-10-30,0.04496336213859951,-0.05483780180508278,-0.06618720331100479
2019-10-31,-0.09441587892659035,-0.05424266259656424,-0.15044867712187268
2019-11-01,0.010457534802336103,0.023740114770730833,-0.11622731941116059
2019-11-04,-0.03833020620191343,-0.0007875419906042969,-0.20715358889212643
2019-11-05,0.12053707983629035,-0.022077022077022074,-0.26873747563402733
2019-11-06,-0.08166489005887845,-0.12172870674363752,-0.22023374253941622
2019-11-07,-0.019035884525735163,-0.08896962050020021,-0.1406950115419092
2019-11-08,0.03143901655537464,0.009567973963728844,0.009418296096115148
2019-11-11,0.07028129526982398,-0.0503995247868943,0.06678380883217522
2019-11-12,0.03116787596627293,-0.05471140357540832,0.0734606240686272
2019-11-13,-0.184571536805739,-0.10405475745118954,0.09898612313237438
2019-11-14,0.003472111332396815,0.010053525121038312,0.2771318318403815
2019-11-15,-0.08724747231543303,0.10741085339620264,0.1724865195665473
2019-11-18,-0.023377621273776527,0.24311252403207176,0.07352448104198943
2019-11-19,0.11507669376250265,0.25827735032661403,0.13689407122156916
2019-11-20,0.10497798812453991,0.19109423720960148,0.10238913205032124
2019-11-21,0.12494281755092115,0.18051939048764623,-0.016009495555234513
2019-11-22,0.2985682942501086,0.14308471159643207,-0.06861351166777888
2019-11-25,0.08684616768990917,0.014584783524907035,-0.12808964137520584
2019-11-26,-0.0886591663382611,-0.102145328772903,-0.08956213699419191
2019-11-27,0.04515448599344734,-0.1001415886878307,-0.04026781370303048
2019-11-28,-0.060567242265066455,-0.05565586109018135,-0.08225008840190134
2019-11-29,-0.1711562949647688,-0.046315592244081535,-0.0710752110777246
2019-12-02,-0.034225970526238166,-0.07094868288672965,-0.12932043537341742
2019-12-03,0.029487805592663476,-0.08895453759411527,-0.13097981201102246
2019-12-04,-0.07438552081228561,-0.06955172372097516,-0.16722661162578598
2019-12-05,-0.048472671258934945,-0.07439419169016503,-0.07654074477787302
2019-12-06,0.057224340616605425,-0.09852513194960677,-0.07283020299753368
2019-12-09,-0.19644708554878101,-0.22009076541956027,-0.12636299882363586
2019-12-10,0.0736167709855149,-0.060746478901622845,-0.04132862953038951
2019-12-11,-0.03726898657902829,-0.09675382263789793,-0.09418482104062402
2019-12-12,0.0016784003399814434,0.048744693176367794,-0.027373060580866127
2019-12-13,-0.1154564955156359,0.028744811557778863,0.05403279023749358
2019-12-16,0.015959501391562055,0.12582755110096075,0.014900648214397192
2019-12-17,0.05923429115713218,0.0621290542556661,-0.02419990468433823
