date,1D,5D,10D
2018-06-29,0.1371734361847217,-0.059584941457772926,0.1412961525336688
2018-07-02,-0.12382561444512619,-0.08293824245619649,0.12450832159425738
2018-07-03,-0.018735053701853004,0.06894201493786893,0.19110800854725782
2018-07-04,0.03340548930502748,0.05924670995062416,0.13404064254585413
2018-07-05,-0.009291748950842213,0.02743044878538251,0.0781174642735762
2018-07-06,0.007260233486035172,0.07844420882353233,-0.026481454115560812
2018-07-09,0.09180496311382425,0.022291509756520944,-0.043280646924903514
2018-07-10,-0.029142229730338823,0.018985538862616492,-0.049111266812418154
2018-07-11,0.13716737867805884,0.03537970600439681,0.07352911246579945
2018-07-12,0.17096914176133335,-0.0019790306960293064,0.09140485549048288
2018-07-13,0.020306528498776975,-0.011322858754083308,0.020308284233846917
2018-07-16,-0.01882477282766959,-0.024934354110954144,0.04250468035540472
2018-07-17,0.05390129531732857,-0.02606458691903302,-0.029762770945085896
2018-07-18,-0.11982859437353978,-0.09986869723616927,-0.15539312232424382
2018-07-19,-0.010107686728585322,-0.1853665855080416,-0.24146226249302666
2018-07-20,-0.08947179957962956,-0.11330928343141713,-0.20601447204259063
2018-07-23,-0.02354937731927993,-0.27655019585654017,-0.36716924692185066
2018-07-24,0.16232620846910223,-0.208783962962229,-0.3221020459518948
2018-07-25,-0.2659500375598795,-0.30767532660353375,-0.41661018266614847
2018-07-26,-0.03604325524790443,-0.2650616044839308,-0.30837102296899327
2018-07-27,-0.23802175870995362,-0.3481921376973851,-0.23236831024891705
2018-07-30,-0.005444203246085125,-0.31961866075650236,-0.16095646653713716
2018-07-31,0.12082429020507858,-0.13523706364432034,-0.03923446508648303
2018-08-01,-0.13373291904425597,-0.1966255260303605,-0.09554209295218616
2018-08-02,-0.24917109578980398,0.007860295475809955,-0.03833184072747313
2018-08-03,0.2204514007314095,0.17955557421124876,0.06736625325471729
2018-08-06,0.17372759788076425,-0.02003206916238258,0.04642192244331749
2018-08-07,-0.07924070406862699,0.07986102614682947,0.035215540108552226
2018-08-08,0.3658924947167995,0.06732157428912183,0.07685644341221518
2018-08-09,0.012748103955545358,-0.10256880409739709,-0.06186692946015552
2018-08-10,-0.022461811614272447,-0.2054954373054235,-0.07672904377357435
2018-08-13,-0.02338108653352874,-0.2682848714707122,-0.0489260664931809
2018-08-14,-0.1219654261025166,-0.13471982251999676,-0.15907111438161567
2018-08-15,-0.09939791086268783,-0.16480843321588712,-0.12688267142927945
2018-08-16,-0.15980481750832984,-0.19000585786501947,0.030356501758414686
2018-08-17,-0.20927043075603788,0.01795080290516782,0.11779072416895658
2018-08-20,0.2590421931703228,0.2420484293193717,0.20788793740010253
2018-08-21,0.016741419583542774,0.2686756147172021,0.1561919544777296
2018-08-22,0.08810626811331054,0.08336029716444683,0.015569873942903786
2018-08-23,-0.035214526214826194,0.03260269067875801,-0.0928193249928024
2018-08-24,0.28762808511092264,-0.032783606064042285,-0.07826060286014519
2018-08-27,-0.034183135972634525,-0.13703371207987405,-0.14334534065673663
2018-08-28,-0.1568430502837948,-0.10889603473209347,-0.10940418780633751
2018-08-29,0.0595943471547928,-0.10452587774550451,-0.17314131190315915
2018-08-30,-0.2432409377008373,-0.19946266809085872,-0.22377728070285494
2018-08-31,0.004408577042102938,-0.017763344644310102,-0.1752743483555199
2018-09-03,-0.015414061229841637,-0.027169051959991256,-0.11155201619969236
2018-09-04,-0.030325822029137837,-0.05714199172463605,-0.15007855641866047
2018-09-05,-0.046355868387608655,-0.1584497442040843,-0.1480166076851929
2018-09-06,0.10884205433613298,-0.11696895493473221,-0.052597773567491915
2018-09-07,-0.11863690769778075,-0.09407458155102735,-0.14034609744972773
2018-09-10,0.07805497787060549,0.06659855757740854,0.0866546175915758
2018-09-11,-0.0024238085828791945,0.166147869246243,0.12660827595909094
2018-09-12,-0.03616002014603603,0.021452858399667766,0.0881322585307405
2018-09-13,0.10150652000848004,0.08514963522621449,0.18629361936105954
2018-09-14,0.011477742069363282,0.18615555004686524,0.07018439788848181
2018-09-17,0.07932565681191482,-0.0076545572394209685,0.05077319813019495
2018-09-18,0.12065275521967118,0.09323548679653011,-0.09902775538945506
2018-09-19,0.023070927452056716,0.06568068833703307,-0.057118255431116156
2018-09-20,-0.049724312488852965,0.10537460330185026,-0.019549526986259263
2018-09-21,0.09725868220044723,-0.013674530187924831,-0.01478265836522534
2018-09-25,0.13484941243803597,-0.1555398765119103,-0.05624934302105199
2018-09-26,-0.009624408290119704,-0.20062326582639062,-0.054400090866640584
2018-09-27,-0.07949313846138699,-0.052912690499928784,0.07611343185632975
2018-09-28,-0.12820783783222767,-0.04385781518896045,0.0475954844864813
2018-10-08,0.0241041032995151,-0.046365133206398186,-0.03543197660844719
2018-10-09,-0.05574593587800196,0.02134680262309996,-0.0017304120389674386
2018-10-10,-0.07074144099428778,0.038066165353133403,-0.11087903922238067
2018-10-11,0.11017038256295393,-0.10090290661719231,-0.17537414965986395
2018-10-12,-0.10724712428281905,-0.11251580278128952,-0.15545778162219712
2018-10-15,-0.030172423220443112,0.029148749369973657,-0.029271172727471522
2018-10-16,0.11688729853064314,-0.062238512788319406,-0.0968834166987303
2018-10-17,0.018950360977069543,-0.07736006683375106,0.08716567538248608
2018-10-18,-0.051329132913291324,-0.19083108310831082,-0.15767176717671766
2018-10-19,-0.0874980318060148,-0.2535781766650921,-0.1569477247677531
2018-10-22,-0.27538970883743685,-0.2849313524200899,-0.1598201443518422
2018-10-23,-0.36915566109673065,-0.3658418478956532,-0.23759384575260448
2018-10-24,-0.390165239677569,-0.2499635319007197,-0.09595517561913328
2018-10-25,-0.04621020509771809,-0.007303533659600988,0.1023227703010497
2018-10-26,-0.11306694700154069,0.12396126291202887,0.09985406099094418
2018-10-29,-0.2210020080315294,0.07237042672031918,0.07475629923623743
2018-10-30,0.15064853903270614,0.11205117051058147,0.09648794086396201
2018-10-31,0.031681697900761176,0.09815460817635563,0.07417849186855871
2018-11-01,0.1566729970416216,0.13204547492467567,0.07211363214628475
2018-11-02,-0.06803240505315213,0.11845506062799746,-0.036274290788163965
2018-11-05,-0.02345055892253476,0.0596839670352101,-0.05941809068807959
2018-11-06,0.184102304412854,0.11875075513574075,-0.03334911406023581
2018-11-07,-0.05030354482078894,-0.053283262279439796,-0.17304454603339928
2018-11-08,0.049699761570894396,0.015511547162971947,-0.03038046624487907
2018-11-09,-0.17742343799444463,-0.28451882845188287,-0.06325828745991036
2018-11-12,-0.03521182502889563,-0.17919118067058892,-0.040057046580765795
2018-11-13,-0.013495500680562716,-0.10612899342912531,-0.06850177253351922
2018-11-14,0.028548638807064784,-0.0780864305943685,-0.10872469557579145
2018-11-15,-0.06033721392854275,-0.11666401062416999,-0.173982166571808
2018-11-16,-0.14425795619529028,0.01866227645727455,-0.032354450058297714
2018-11-19,0.23544910556803797,0.12512995636501612,0.09305821687874569
2018-11-20,-0.09049627218268459,0.04886814646177196,0.06520280781635364
2018-11-21,0.18938103958025979,0.17511164071703691,0.16855850133060044
2018-11-22,0.23540349768225877,0.1574452584927516,0.1555694678596419
2018-11-23,-0.03209445429744665,0.09499147461053521,0.1481279278038027
2018-11-26,0.08261770261099487,0.11535162053020317,0.11544577657815996
2018-11-27,0.14050420059284707,0.20753855864312415,0.026990251901737105
2018-11-28,0.027365035188370714,0.10604162346644658,-0.03744005803502371
2018-11-29,-0.07285077758432182,-0.13144566212110792,-0.1285789446487878
2018-11-30,0.03962049051226282,-0.21934762880410552,-0.1405573166419197
2018-12-03,-0.15996532374661454,-0.1462070030525374,-0.05544293837904011
2018-12-04,0.029797543147808216,0.03272490221642763,-0.022636781417884912
2018-12-05,0.06980517600741083,0.11779976262158408,0.02042612690085991
2018-12-06,0.1316394783001767,0.14165860163069485,0.002026852005983209
2018-12-07,0.14265626376375765,0.1382692718342943,-0.0005135596839632715
2018-12-10,0.120861513717919,-0.010360303413400761,-0.019576490617491886
2018-12-11,-0.09744216514489183,-0.15883512851031492,-0.050353709324660524
2018-12-12,-0.07859737687448344,0.0025385833290808408,0.05304608641290224
2018-12-13,-0.1262230619175022,-0.039498487975807614,0.0748251475687908
2018-12-14,-0.241146309044726,-0.021714786978011578,0.0145023007664193
2018-12-17,0.07004177479608549,-0.0045960633432567755,0.05009137247337554
2018-12-18,-0.13997079235364404,-0.06425078419733708,-0.0031020189200801703
2018-12-19,-0.0003368729403333386,-0.16459104889837423,-0.03557013698695248
2018-12-20,-0.17268353179251733,-0.15264873240189142,-0.08723876589875892
2018-12-21,0.05316082059389934,0.02374817396772526,-0.12818297712785906
2018-12-24,0.12703105881141666,0.04407101152900032,-0.013949743386277217
2018-12-25,0.06360456640157931,0.14307428156756416,0.028252222596291725
2018-12-26,0.03319781712693416,-0.07990204305039138,-0.017594848590323706
2018-12-27,-0.17333280644445584,-0.037632610318659936,0.0005179511714587735
2018-12-28,0.15997961494532076,0.035864430113572224,0.10059164043241564
2019-01-02,-0.13827398010142952,0.041190772764011105,0.11021037313006042
2019-01-03,-0.18307575646472893,-0.017676098694872928,-0.003980973388720676
2019-01-04,0.10649159672271427,0.1589403236639514,0.24098700440930568
2019-01-07,-0.015183465738197692,0.11406704406857462,0.21216212282501265
2019-01-08,0.06671797176993557,0.131183971066934,0.1451917346639335
2019-01-09,0.12097417867548314,0.15098660980229678,0.11840986248756903
2019-01-10,0.06766311367568806,-0.016853464956204038,0.028587033029310295
2019-01-11,-0.12595579307162497,0.02315932432130759,0.051847778795238074
2019-01-14,0.06398567313379076,0.18076915074620573,0.07367487841593331
2019-01-15,0.22350197588756382,0.1618398104183109,0.011361057131752818
2019-01-16,0.053298777856842915,0.003192518841343612,-0.04872849505161993
2019-01-17,-0.007697644185098455,-0.026727576158248386,-0.025250685046771762
2019-01-18,0.020866150335637112,-0.02370967591960717,-0.03852182729504344
2019-01-21,0.002419476727197248,0.006690150779301887,0.0696683303017864
2019-01-22,-0.05232935181138377,-0.13716863816117672,-0.010574724427756223
2019-01-23,-0.0029933984735810745,-0.08978675645342311,-0.004316220659986184
2019-01-24,0.07807798570095395,0.00010196556201048384,-0.041780352308287326
2019-01-25,-0.021311928050112644,-0.054530431943877834,0.02620918945901179
2019-01-28,0.05929836449039003,0.05282949799805834,0.13071266289342293
2019-01-29,-0.1860042006285679,0.11101339518724443,0.08214250447883309
2019-01-30,-0.05691798243553181,0.13811521389200526,0.0974240438310641
2019-01-31,0.19678104470675697,0.12943989009463472,0.10096971764853022
2019-02-01,0.09716220629631554,-0.0054633221398795746,-0.051118862899490504
2019-02-11,-0.039747850001660215,-0.1138623948324947,-0.1610812192207541
2019-02-12,-0.161913487688858,-0.1400729713890576,-0.16541206678128675
2019-02-13,0.01303539298971102,-0.09709056995088991,0.02471808985906123
2019-02-14,-0.0031223599526961077,-0.09226630826093217,0.013293911255011285
2019-02-15,0.0797044949514639,-0.054264838346304356,-0.00892650127521447
2019-02-18,-0.016336652866108033,-0.005762016617496341,0.058441511064177026
2019-02-19,-0.05657990841605967,0.003718512594962016,0.05605839296934288
2019-02-20,0.0486962471643844,-0.019576624620313652,0.040360261316306885
2019-02-21,-0.06314681663783066,0.027191058572791593,0.04083367408894341
2019-02-22,-0.11656815731757185,-0.006017950592501724,0.03930131455280857
2019-02-25,0.14912636271769206,0.14516837708837763,0.13738022580153342
2019-02-26,-0.03052852419996226,0.10897339553591492,0.043484527146927805
2019-02-27,0.17993032056944702,0.09395636501612596,0.08246328969834946
2019-02-28,-0.018178046427437113,0.040082086533285335,0.05837181652661496
2019-03-01,0.11090059589385173,0.06808843656682653,0.02944305764401132
2019-03-04,0.016793930916593758,0.09599597445046115,-0.02426116908875529
2019-03-05,-0.09096172524215843,0.000943723946271422,0.09462136959771925
2019-03-06,-0.007164876130393371,0.019335060714371057,0.005534789238141276
2019-03-07,0.022788817539978377,-0.0106422818084405,-0.023140491966560244
2019-03-08,0.017948756696310512,-0.12845253251923006,-0.14204503060572585
2019-03-11,-0.20335532818635968,0.1391045334330671,0.15229343092992817
2019-03-12,-0.03628878241617171,0.1462438894675678,0.22008796390548185
2019-03-13,0.2835755741459652,0.2134596200978652,0.2927126343111572
2019-03-14,0.024151311352229324,0.07995373054213485,0.24511944348537748
2019-03-15,0.0723809197215459,-0.0724700954335635,-0.040591203110704834
2019-03-18,0.015251434000055158,-0.0036131138098209566,-0.04582891725428167
2019-03-19,-0.09264239299403161,-0.12527389252041052,-0.1295760190400705
2019-03-20,0.12838925078391378,-0.10222702453167817,-0.11608720841617462
2019-03-21,-0.1539231855546852,-0.0543675960463405,-0.1215259749567588
2019-03-22,-0.1054408967970816,0.03301562424535714,-0.1280456494068019
2019-03-25,0.21618720301964786,0.11591273007071332,-0.029102857478143517
2019-03-26,0.012350059545498273,-0.028249909121082325,-0.07208989900586366
2019-03-27,0.06758689008721128,-0.18425063262019786,-0.08553312629399586
2019-03-28,0.06041606291071724,-0.15341732394476518,-0.1662900534960407
2019-03-29,0.05485458642824876,-0.14420714420714417,-0.12518816636463692
2019-04-01,-0.11818178109173548,-0.20936686549869854,-0.1527356404377025
2019-04-02,-0.0900280818276489,-0.08820693838346826,-0.06405894195781868
2019-04-03,-0.04283524130195507,-0.03364729934556053,0.026943980729433752
2019-04-04,0.06043006153444948,-0.14507469978018295,-0.041928931105516126
2019-04-08,-0.07218251296145757,-0.11197340345460358,0.0018155299021560994
2019-04-09,0.005645061865397698,0.014808696145320408,0.0671229938093314
2019-04-10,-0.023767086201838632,-0.09711453323842426,-0.004023508225730625
2019-04-11,0.0729696387446716,0.03968760591109023,0.07167376713799588
2019-04-12,0.04252151484671107,0.04681069474397974,0.12388208873756983
2019-04-15,-0.020176475690085682,-0.12301950969368419,0.06976330697853626
2019-04-16,0.06633940470435186,-0.06706192207166241,-0.027413491856285024
2019-04-17,0.003976160586136205,0.006807470939512899,0.07575812798239753
2019-04-18,-0.18397107395922455,0.13778549991299896,0.17325567168393777
2019-04-19,0.07431672180247405,0.1339373557147486,0.17451023109439848
2019-04-22,-0.07698501821449111,0.11701351641278694,0.12262732406067549
2019-04-23,0.09270087838344378,0.14508437396460522,0.18833274303929076
2019-04-24,0.09438812597555546,0.13276795726433116,0.15243177451074308
2019-04-25,0.049552382446200964,0.1397015379929953,0.09490025887010813
2019-04-26,0.06730949119820993,0.10591159240191726,0.10659438200712833
2019-04-29,-0.054081806949588494,-0.02553653243308416,0.05720601237842617
2019-04-30,-0.17861493345364313,0.11505268924623761,0.037130611324159714
2019-05-06,-0.009499451954694921,-0.06525392765801974,-0.014066496163682867
2019-05-07,0.05465951234908861,0.00598912252254484,0.008072295573864784
2019-05-08,-0.18378738764418917,0.05846933814848252,-0.003722480727828321
2019-05-09,-0.0037159663273572618,-0.06188580888309677,0.025148814765242507
2019-05-10,-0.016234339881580944,-0.025576378645124968,-0.05948975440989755
2019-05-13,-0.07236976579005326,-0.03495031671827251,-0.07696359104062216
2019-05-14,0.15855689663726097,0.03295539772719972,-0.03834080927627881
2019-05-15,-0.04242705159015386,-0.03326276383001082,-0.07437336143258773
2019-05-16,0.1549230547688763,-0.05236730187683002,-0.08062554600873613
2019-05-17,-0.07830491480971842,-0.07457596368339114,-0.08209517526345941
2019-05-20,0.10139728312406458,-0.024449738079723483,0.016970763307322313
2019-05-21,0.05271153679556224,-0.037267694015332815,0.03079421292707407
2019-05-22,-0.049250094248697834,0.05118699956141791,0.05779207592878668
2019-05-23,0.12200115804336897,0.10656631144025215,0.09255917588560762
2019-05-24,-0.03194292718505252,-0.0513762018462671,-0.03018672199170125
2019-05-27,0.2462205704856804,0.11407626497486817,0.12252627584898501
2019-05-28,-0.0010180978377765618,-0.020260653025082488,0.08861074277256809
2019-05-29,0.055176924710022446,0.05920986203313595,0.06004348389652887
2019-05-30,-0.024585596163970904,0.022730550402678486,0.10549756791251415
2019-05-31,0.06680748976561622,0.03994176744906972,0.024776694654192306
2019-06-03,-0.07428665856604096,0.09489241732043859,0.07961380266533392
2019-06-04,-0.04308974314252736,0.14796483210918016,0.11049514180641942
2019-06-05,0.13067500035371474,0.08234787260672491,0.06428186443265406
2019-06-06,-0.018673461740471405,0.05156535728917891,-0.025389465690046274
2019-06-10,0.1833409514433388,0.04280898530765173,0.209708741277725
2019-06-11,-0.11541460835758566,-0.10800055099161164,0.05629369936162853
2019-06-12,0.1210902207243468,0.054631089719928826,0.09199696776811138
2019-06-13,-0.07730573857317108,0.14663700407936803,0.18959245643644976
2019-06-14,-0.09942845905850749,0.20799903826591948,0.22674333209160974
2019-06-18,0.1568175148726943,0.1684301540209842,0.13310837708939452
2019-06-19,-0.0955561855009078,-0.04401192689235538,-0.015817927794763802
2019-06-20,-0.04522600494962955,0.040530927963820275,0.08686445404512753
2019-06-21,0.17196579225040873,0.14616128657836702,0.18868701374260521
2019-06-24,0.006379352444289207,0.20079452441480564,0.1953671060874177
2019-06-25,0.1327416186820036,0.21972445524862325,0.18678371725273474
2019-06-26,0.15888434389688055,0.12524261856589283,0.1854665018060341
2019-06-27,0.0875286477896342,0.02898175590325391,0.15550696976229325
2019-06-28,-0.08152195911758753,-0.031071193287373396,0.08425709081446785
2019-07-01,0.0869846477201462,0.1647106033432067,0.14264467978599862
2019-07-02,-0.033166190129327006,0.1491681605385677,0.10135286758921318
2019-07-03,-0.09668404188124123,0.08886937713193808,-0.0033905827009275283
2019-07-04,0.24554576885460203,0.18310296164738632,0.05911505784092545
2019-07-05,0.11078607139625371,0.06381355746480806,-0.08489545629354808
2019-07-08,0.1344157636255896,0.07616505893214254,0.0100620389518195
2019-07-09,0.18152622386075648,0.09034557246690632,0.14929064507208337
2019-07-10,-0.047736479355337966,-0.09929603184498076,0.00439266615737204
2019-07-11,0.12847719767789567,0.058713168498318646,0.038395442190508604
2019-07-12,0.025317089651507207,0.059605622705905886,0.011239068491062628
2019-07-15,-0.06963692955116935,0.0724516240045944,0.11080738807721537
2019-07-16,0.06481277409531126,0.006310332181719278,0.07152954688918292
2019-07-17,0.04271184492692854,0.03922732795456517,0.02489862021827355
2019-07-18,0.14907721309975733,0.04680918063795581,0.013811646056953947
2019-07-19,0.0817106740883315,0.06967817187684754,0.09117960651404525
2019-07-22,0.13669086550929324,0.037668149727099524,0.05152245569702875
2019-07-23,0.17040340682951316,0.05097353179943667,-0.010603368039768612
2019-07-24,-0.012640728042764187,-0.09223554180329367,-0.03488893539418218
2019-07-25,0.012148330600423866,-0.12557996585088219,-0.09170631758679566
2019-07-26,-0.13531617765869816,-0.05737157914539915,-0.08014133669031813
2019-07-29,-0.038364044121269564,-0.06055321322453851,-0.058718811043760186
2019-07-30,-0.08353505177733322,-0.04025762183121669,-0.07563339051346785
2019-07-31,-0.08912049659175161,0.012087943859996942,0.013534402590239103
2019-08-01,-0.0662231339022448,0.02270479114123342,0.05463729539110458
2019-08-02,0.05669101806689484,0.04085726277905447,0.1391676116314537
2019-08-05,0.04238408044537766,0.12574026975992567,0.16799747259277303
2019-08-06,0.008599953882947297,0.07597856170100602,0.23081316170979221
2019-08-07,0.10298042523091153,0.03236987300182834,0.03415450328513324
2019-08-08,-0.04970207790937772,-0.07527570506050797,-0.03635887536573121
2019-08-09,0.04060204991579825,-0.14113182806591737,-0.09350200342905926
2019-08-12,-0.18614926528905498,-0.131302858200798,-0.12850296977089956
2019-08-13,-0.07050762442077063,-0.0692204718347113,-0.031215345776030537
2019-08-14,-0.01107524163778654,-0.016509408370549813,-0.039662155519661756
2019-08-15,-0.013506550332453043,0.06916916347995665,0.08988566479838941
2019-08-16,0.0340737174517948,0.0016817762690842033,0.09365258887770082
2019-08-19,-0.04530104973016251,0.05542887388418401,0.04862713261611656
2019-08-20,0.040855093296614554,0.05216990010541728,0.1157625332270633
2019-08-21,0.02812133596753672,0.04287471458242452,0.0714649123763956
2019-08-22,0.0395152141014097,0.05478184833660386,-0.008705372303310172
2019-08-23,0.041345111495017774,0.10236483089532913,0.041758687489791585
2019-08-26,-0.04172606570647027,0.09683072630147663,0.1124140132934723
2019-08-27,0.05232562522211162,0.07585073394376583,0.14176816596652742
2019-08-28,-0.01871448537491905,0.032996196084198084,-0.05247744985143539
2019-08-29,0.16296511154762813,-0.14568704629713491,-0.17835537964759224
2019-08-30,-0.07668175412497778,-0.1710307034589973,-0.12699494753206372
2019-09-02,-0.0013806882254238167,-0.11465075140806998,-0.0891064348315196
2019-09-03,-0.15944232438793535,-0.1353836398224477,-0.09753499387421766
2019-09-04,0.024868812668976142,-0.08734291369362734,-0.021894042939660737
2019-09-05,-0.0734146216142001,-0.09528125282779838,0.058988581350104055
2019-09-06,-0.014323896288650474,-0.0224302139163714,0.1476721444111398
2019-09-09,-0.03430528212062039,-0.044907995164941865,0.17632092251688308
2019-09-10,-0.2627859360562654,-0.10508245139059806,-0.017266010615399535
2019-09-11,-0.21260436694084262,-0.023611856571497825,-0.06728953556448998
2019-09-12,-0.04423194592063368,0.09851862188847992,0.12368616377382703
2019-09-16,0.09000381142170744,0.05510264752469223,0.0526837412255739
2019-09-17,0.14869645560078912,0.13014442041654223,0.05979385461893468
2019-09-18,0.022704630527601483,0.11108915093104689,-0.08796455706154395
2019-09-19,-0.0741146111010957,-0.03551146221597392,-0.1655594704249413
2019-09-20,-0.02862787864170914,0.025995094666900066,-0.09961456993229632
2019-09-23,-0.05709154886496806,0.06410979290044938,0.0031559043978616023
2019-09-24,-0.02636655127042322,0.0022942987442674473,-0.054936772571642756
2019-09-25,0.030854212256466125,0.019301550332440194,-0.0016793113088409669
2019-09-26,-0.0447750451304698,0.0014008333008624094,-0.03587251593550806
2019-09-27,-0.015422454852624116,-0.12045195736180857,-0.1798450770124119
2019-09-30,-0.06878494005738396,-0.09188570050639017,-0.13209147174664418
2019-10-08,-0.22537171752858517,-0.14005327394463907,-0.16100639072409445
2019-10-09,0.06046796470187207,-0.08436148014743303,-0.01203312816216042
2019-10-10,-0.06294648718142712,-0.0378918413648303,0.004126036421056308
2019-10-11,0.03159908355084067,-0.02581563208194162,0.009813693301958857
2019-10-14,-0.09025768240906414,0.018250610804452085,0.04633348479731205
2019-10-15,-0.06860404960506884,0.028927566841069455,0.031637114193827094
2019-10-16,0.10944979351583006,-0.05794736767174042,-0.053021600568621076
2019-10-17,-0.08245720625983483,-0.12139464589036068,-0.030670439892351395
2019-10-18,-0.04938143901213256,-0.03988419911551659,-0.03739789221992645
2019-10-21,0.1999758142559167,0.2294279943504638,0.15856644670141032
2019-10-22,0.04897826143287957,-0.029907682777407563,0.03880968469067315
2019-10-23,-0.11952043600036946,-0.04608603340487764,-0.004602720475094859
2019-10-24,0.02758824681798004,0.10076454264845963,0.09162041877646229
2019-10-25,0.056010981610342556,-0.06956843519361514,0.012326945999016374
2019-10-28,-0.04940341852875303,-0.02347237522901108,0.04708086142450534
2019-10-29,-0.04876009105502384,-0.019772007404487306,-0.029925352638546076
2019-10-30,-0.040860202466686396,-0.0769072272123733,-0.03629176709471243
2019-10-31,-0.0850500383544808,-0.010492678007392264,-0.008769626310753155
2019-11-01,0.022404662472129907,-0.0029596409899272386,-0.024797295594967624
2019-11-04,-0.018549336942082047,-0.10927109772148508,-0.10502480421469448
2019-11-05,-0.04813897628828105,-0.04049240600964738,0.027134220237668507
2019-11-06,0.029124429330209818,0.14896571144874465,0.07547212659872148
2019-11-07,-0.04118851616778674,0.06621460788547874,-0.03993651722388693
2019-11-08,0.10294060436391479,0.12073787219285338,-0.010775834919725138
2019-11-11,-0.0837963884779651,0.12585893038752913,-0.041405987024948736
2019-11-12,0.15355670505069074,0.05178841655499287,-0.05677565245870735
2019-11-13,-0.03483807820473238,-0.01659793984542458,-0.03110782435738047
2019-11-14,0.06571718005291455,-0.0031655190914781366,0.0796400402524409
2019-11-15,-0.07114314054272267,0.12241130300598499,0.07127884139424596
2019-11-18,0.028767779038556648,-0.02048872327198477,-0.10376214190709357
2019-11-19,-0.09260450020128098,-0.17029893554599018,-0.1527978936781153
2019-11-20,0.019429106001742615,-0.22325817449204338,-0.17950318238027604
2019-11-21,-0.2023732553063766,-0.2346133337827366,-0.239210111835034
2019-11-22,-0.03573164539192923,-0.17937197962736065,-0.09165373241287875
2019-11-25,0.2339285883458588,0.16175580228857467,0.19462660477794835
2019-11-26,0.18502884385951038,0.1462215878436281,0.2324485191763068
2019-11-27,0.12456859885682811,0.1747579067637467,0.15074148885741923
2019-11-28,-0.08121135668349382,0.12120007887196277,0.03466265658273428
2019-11-29,-0.029626709766414145,-0.03154734158181409,0.04795320301164213
2019-12-02,-0.11957368062900206,-0.01129430148355331,-0.06498023214021437
2019-12-03,0.09317149345549142,0.16816983805355123,-0.019211316271654538
2019-12-04,0.10644540494685631,0.054875745909632304,-0.1129058704939279
2019-12-05,0.09990900862708933,0.06690899284564684,-0.08575867970714525
2019-12-06,-0.09371420163203198,0.03433061783601961,-0.07098842724340733
2019-12-09,0.06967791885375478,0.04342975789414608,-0.022500084833951675
2019-12-10,-0.16469082685314085,-0.10419952319823948,-0.10653646166058775
2019-12-11,-0.01969996334344066,0.044954071896332964,-0.0518899922027547
2019-12-12,0.005997039272172106,0.03142828931367262,-0.04469055992506866
2019-12-13,0.02222772571283657,-0.15856839517074287,-0.09863223869424581
2019-12-16,-0.12270923142438092,-0.14065254495404705,-0.19467432427941728
2019-12-17,-0.07455273933131289,-0.10872901435456306,-0.17773019593431638
