date,1D,5D,10D
2016-11-24,-0.14764922770271569,-0.2853790464413753,-0.04570075934797928
2016-11-25,-0.1513451809677298,-0.18215750454001436,0.02392952561690718
2016-11-28,-0.24932944356987194,0.0849795970861033,0.022106033287313535
2016-11-29,0.2277414209111436,0.2347690868768129,0.09185603106003408
2016-11-30,-0.22769339467859834,0.14537532185130014,-0.0450365114356572
2016-12-01,0.09249414258856324,0.23154508986006558,0.03013563542381447
2016-12-02,0.16941471847986384,0.22499773803901657,0.09649930907415938
2016-12-05,0.1284343114267597,0.0454884609163436,-0.02741934642296233
2016-12-06,0.18435769151083006,-0.016832912367823964,0.027779442613125562
2016-12-07,-0.03567120348488934,-0.21007324530665658,-0.08604617989444241
2016-12-08,-0.08058229244951026,-0.18418230020439963,-0.036401351870965125
2016-12-09,-0.019430767661881395,-0.052438614810608145,0.031911138793729886
2016-12-12,-0.12283090980977904,-0.10461055221192286,-0.10680709923999473
2016-12-13,-0.007636565930298054,-0.11732109959180724,-0.046403930209876106
2016-12-14,-0.058375504534441174,-0.1033996683250415,-0.04410062932964615
2016-12-15,0.057423626448636335,0.003636643216853112,0.04837581209395303
2016-12-16,0.09107629523887079,-0.06325469588550985,-0.004489042933810376
2016-12-19,0.053712470321455694,-0.07942739849184091,-0.03649062953827713
2016-12-20,-0.19001106171861348,-0.20372235237643027,-0.1459721475792187
2016-12-21,-0.18735529189530178,-0.18967681175843015,-0.1538172476720467
2016-12-22,-0.18060450487904822,-0.06557005991980694,-0.021422692292997696
2016-12-23,-0.06490016402654016,-0.05858476288842093,0.016406643312752607
2016-12-26,0.060252153261396976,0.07080086661828024,0.15406549550725052
2016-12-27,0.005574525402229971,0.1663409395111058,0.09405762274690327
2016-12-28,0.025365180004738804,0.11679690756697494,0.04105619406225145
2016-12-29,-0.018881497186610096,0.04129003225080627,0.10107781484955893
2016-12-30,0.051149653685912434,0.19610430438794424,0.04368362377515696
2017-01-03,0.14372049809785,0.12954965967449655,0.01984946690829044
2017-01-04,0.12153299811584657,0.14096611960329247,0.005300261265802453
2017-01-05,0.07080002092689894,0.034665449505233065,-0.035592308234275234
2017-01-06,0.043245413370211976,-0.03207295219627058,-0.05929044836839484
2017-01-09,-0.007414044817728059,-0.013573574840922063,-0.054393898568493866
2017-01-10,-0.11383552639289093,-0.09786017749690691,-0.10154875130869316
2017-01-11,-0.053659876730775484,-0.07241171399108547,-0.04646264291711511
2017-01-12,0.04677486802912775,-0.005267072987807305,0.028117008387062947
2017-01-13,-0.006632418959123123,-0.061557394883693696,-0.007503425857511538
2017-01-16,-0.08180249095496059,-0.0025902679060586533,-0.03858431171181962
2017-01-17,0.052557221088110714,0.03850829016649122,-0.08215700051868598
2017-01-18,0.11149006764137351,0.003495538949870992,0.015495382935150796
2017-01-19,0.09491993158107781,-0.026543941759819195,0.04349051032405225
2017-01-20,0.07583010316563572,-0.00252214169730691,0.1241627156697902
2017-01-23,-0.07801649473140775,-0.0033214272944877294,0.16418484823420576
2017-01-24,0.06324652473805356,0.13001438585902617,0.2234870779203078
2017-01-25,0.1867609141062254,0.19443287751414254,0.1273563954729874
2017-01-26,0.0948973996261494,0.19710716183420446,0.09248120365179227
2017-02-03,0.07264768496910598,0.10190689728806322,-0.016946401879137304
2017-02-06,-0.11152742597589972,-0.03652292361767078,-0.11051510162051903
2017-02-07,0.09216723297076748,0.00908503675561075,0.002073457185564809
2017-02-08,0.01558390175143161,-0.09420536598324036,-0.16104233410682414
2017-02-09,-0.0480136592630269,-0.13274263726598107,-0.08487177608853676
2017-02-10,-0.15293905866121513,-0.1290064292620342,-0.10394303316636351
2017-02-13,-0.02121572202130815,-0.11889375546565534,-0.024459323383297447
2017-02-14,-0.052428604603551615,-0.18941597266709378,-0.0626040999359385
2017-02-15,-0.02720619709230554,-0.10997904548999518,-0.02273716148978811
2017-02-16,0.08107644947174514,0.003220025004125089,0.07849796717174852
2017-02-17,-0.15538533945506794,-0.003988806913384107,-0.031177132737386214
2017-02-20,0.05721859911001533,0.18889740746539552,-0.043714980934711885
2017-02-21,-0.00037676495606518007,0.07763750464536318,-0.13504965765879562
2017-02-22,0.05296662869418269,0.10948598978335922,-0.15944667001053384
2017-02-23,0.23034777190258401,0.04135491546167475,-0.11155972697848993
2017-02-24,0.14205650962811836,-0.02280768456054994,-0.1333359863593646
2017-02-27,-0.09987298443190282,-0.20005445510891773,-0.18003474310554102
2017-02-28,-0.0892915687163905,-0.16965205936480401,-0.1343771446360221
2017-03-01,-0.11308807871208518,-0.08327653778389936,-0.08661828533082225
2017-03-02,0.00801786681056356,0.003048001295137587,-0.04454815373634766
2017-03-03,-0.0006643070146268759,0.007127132665050682,-0.018070332424542795
2017-03-06,0.03785516391167376,-0.07321289311000798,-0.05135748320242252
2017-03-07,0.09147402909171147,-0.03138135734219854,-0.11424615993143913
2017-03-08,-0.09931929813725035,-0.053119747006964424,-0.08372841869677633
2017-03-09,-0.07329200620778045,-0.02398357696504488,-0.05284519854326943
2017-03-10,0.02281489021497896,-0.032411834539645176,-0.02412001240893043
2017-03-13,0.04864877959821678,-0.011167156436613177,-0.02356031086543119
2017-03-14,-0.09597676472883172,-0.10328809677418851,-0.0060403574213999285
2017-03-15,0.11315591612739827,-0.016678975780716282,0.07231564000219907
2017-03-16,0.011769118367277443,-0.006342189572474626,0.049028655710071645
2017-03-17,0.13083590288876307,0.01766818029915624,0.027150330984411705
2017-03-20,0.0010404441161520283,0.0007799937600499197,0.03309101469041304
2017-03-21,0.08718894403079336,0.03212625990879772,0.044234231791148805
2017-03-22,-0.004103142075443977,-0.054214205488785173,0.04343615108122141
2017-03-23,-0.07536602396247666,-0.19531779049720208,-0.03293039751736368
2017-03-24,-0.060160684391045056,-0.08029473168106396,0.04359971029832488
2017-03-27,0.08928530964646347,0.09970239032334038,0.12128570403013628
2017-03-28,-0.08471840378750244,0.05083370752388686,0.0824642113134982
2017-03-29,-0.10901068726807397,0.04085416589428556,0.06205353275567245
2017-03-30,-0.06709303244041567,-0.006320625578443924,-0.04051739903902107
2017-03-31,0.07242469683134178,-0.032410529706323035,-0.11724537865419428
2017-04-05,-0.024495530337016812,-0.04986509848827821,-0.10585477137622666
2017-04-06,0.024153782869349348,0.07847198679721577,-0.042865729024118254
2017-04-07,0.07111680638173992,0.04303229947938632,-0.03245038586222836
2017-04-10,0.05798317778545183,0.0031042847449684143,-0.019020410828887693
2017-04-11,0.07708461662732533,0.01584284143891437,0.0419297979606535
2017-04-12,-0.03170155655688552,-0.15506232897537245,-0.07755250089346198
2017-04-13,0.0023330298418041745,-0.13139096409582515,-0.08473886906381185
2017-04-14,-0.052837094617220616,-0.02654350715647936,-0.046783918629962826
2017-04-17,-0.19457524219553662,-0.0782112146153325,-0.14687626426366515
2017-04-18,-0.11395924996904556,-0.009178235557545903,-0.1445163457232423
2017-04-19,-0.2939197452661589,-0.09213355440232643,-0.13784800337457817
2017-04-20,0.19724446556796074,-0.01881677944831796,-0.035118594026250956
2017-04-21,0.043974260089421,-0.0676194801378463,-0.06145379745144659
2017-04-24,-0.125550440149268,-0.16542228625867492,-0.12987514849223936
2017-04-25,0.039564012322251686,-0.05138682954035341,-0.08384911512249534
2017-04-26,-0.008466660641142206,0.013373143737540973,-0.0527462441651872
2017-04-27,0.17825895371517247,0.03454533655339288,-0.07971274394545004
2017-04-28,0.05173143045652521,0.024914496185214415,-0.009485362903165817
2017-05-02,0.05652547900133849,0.046345013621067244,-0.0031598872923454943
2017-05-03,0.008055181567361435,0.14893938419130692,0.06679223643170511
2017-05-04,-0.039921054561764056,-0.04599429797690994,0.004628339767909014
2017-05-05,-0.02491729129736363,-0.03664576802507837,-0.016497984773846845
2017-05-08,0.10662854483094886,-0.0992537860301847,-0.11269234597515916
2017-05-09,-0.05837850530919049,0.003228641743818118,-0.16339212469237077
2017-05-10,-0.0751695328910156,0.17316971164428793,-0.06407993841071762
2017-05-11,0.03563139556691922,0.17566220053553083,-0.04172888373717485
2017-05-12,-0.10283435170708444,0.08059524037215149,-0.16567912951699454
2017-05-15,0.13996135644160995,-0.05974512010223252,-0.0596734151027043
2017-05-16,0.2937779963978988,-0.2341878176687956,-0.1485119959567018
2017-05-17,-0.06594455679853826,-0.2247111198433598,-0.08848062892242123
2017-05-18,0.0718885850783336,-0.05707726865881412,0.011022317344702002
2017-05-19,-0.12847027013147708,-0.03493246390312064,-0.04730297969890006
2017-05-22,-0.1618867501718538,0.07033377020588305,0.00015694959485575984
2017-05-23,0.08605490640764335,0.10566212981816882,0.023788096961174964
2017-05-24,0.17739781712905775,0.13019665606107286,0.022132078644551745
2017-05-25,0.04498815524927471,0.07970592229629664,-0.16103734207470624
2017-05-26,0.09556777304938181,-0.011704870874590073,-0.19099490754638723
2017-05-31,-0.21543251166412128,-0.14125482978889004,-0.14124503398847216
2017-06-01,0.07879229434223142,-0.13751895640450557,-0.006326244547647485
2017-06-02,0.06541992543541947,-0.14478123133434326,-0.004776590714324151
2017-06-05,-0.006510087916603502,-0.06364107147375643,0.07418006859845734
2017-06-06,0.03779642199767977,0.016942849918970503,0.1526701597716176
2017-06-07,-0.022622804415136727,0.13203409356626528,0.0618754169003377
2017-06-08,0.052112000218569245,0.09223410103819003,0.012342814105689248
2017-06-09,-0.010986076292894009,0.07031673909723325,-0.04643914586268931
2017-06-12,-0.04449898087528956,0.11316254745024125,-0.03896968935299966
2017-06-13,0.08805115795591864,0.13884324828704628,-0.01712707074936179
2017-06-14,0.1660723784722614,0.13150158586577454,-0.029071313775603843
2017-06-15,0.055191504331837574,0.0059589991082618764,-0.020710814510195463
2017-06-16,-0.0670693612159508,-0.020328475005777398,-0.04695888467904849
2017-06-19,0.030716995150652994,-0.03498441441079225,0.09153704120720375
2017-06-20,-0.02392646173385347,-0.044382028552564644,0.1286761273774156
2017-06-21,0.07098730432396586,-0.028328595031606705,0.09073458840900701
2017-06-22,-0.17802318159604524,-0.1088791620148439,0.0739923688087131
2017-06-23,-0.024802987640316822,0.006922339379996047,0.1627903255274547
2017-06-26,-0.0916901614939699,0.09299617860407433,0.10668199367494867
2017-06-27,0.17831166111873428,0.17828022079955191,0.08216752947694651
2017-06-28,-0.13838307524010757,-0.009833949825395228,0.07806413422291351
2017-06-29,-0.07241718190978919,-0.017975883993375595,0.09956500577033162
2017-06-30,0.18609210612095015,0.05005076253849641,0.09983222010967698
2017-07-03,-0.018964904827700337,0.044627074614018616,0.08947322600807132
2017-07-04,-0.008452348395176664,0.1503150104222906,0.12683170558432186
2017-07-05,0.05814577304060552,0.11037937963949174,0.14932657131290653
2017-07-06,0.1685948032462705,0.16489771893302133,0.15917281151199206
2017-07-07,0.15489475745834771,0.13974425272030047,0.1436910749718443
2017-07-10,-0.07990290981963967,-0.010242535417607966,0.013345918976710138
2017-07-11,-0.13429377193295777,-0.09755097823091761,-0.046366098772952585
2017-07-12,0.023121828477024504,-0.041250605085566217,0.004920416253548025
2017-07-13,-0.06809552573096932,-0.11336451800556226,0.047255156728942836
2017-07-14,-0.009650726396325146,-0.02296763744277683,0.056622341182835496
2017-07-17,-0.10419362648929992,-0.10011926911883975,-0.08784419617891388
2017-07-18,0.000849308884460251,0.1364860591097826,0.03159527040124054
2017-07-19,-0.04478155996163303,-0.010308296363592935,0.04318834590428036
2017-07-20,-0.043779705224584145,0.05087353052998256,0.05533818229048284
2017-07-21,0.12126430667615812,0.13548447099029615,0.215593008610542
2017-07-24,0.1803527312414924,0.13823304786778393,0.23031104349296044
2017-07-25,0.06015482909214802,0.09327013293924653,0.18758065504500332
2017-07-26,0.03611841043963218,0.10475197786588679,0.15012630589135303
2017-07-27,0.08571619963898908,0.1811923995903971,0.2107087671906599
2017-07-28,0.005008268827087976,-0.008447230240799632,0.08059981923788359
2017-07-31,0.024312000689620403,0.0412126715245109,0.10131263893441053
2017-08-01,0.14061929638710685,0.02330940545136789,0.05266260696699305
2017-08-02,-0.033901992882318016,0.09439202654615433,0.059579185070027144
2017-08-03,0.04601832256364522,0.13009371414412815,0.07277450613201157
2017-08-04,-0.003219949625114998,0.07676215060391824,0.05905106817437537
2017-08-07,-0.07502510370727675,0.06882211838952647,0.1571685119749336
2017-08-08,0.1713233083473041,0.05713836458529731,0.1541084995934341
2017-08-09,0.03823556005288288,0.004593207495177735,0.10086456324056213
2017-08-10,0.11555541089757085,-0.022101693161129952,0.0651992835574655
2017-08-11,-0.27062793131287155,-0.11787622897077549,0.055983108164640624
2017-08-14,-0.14536782147951127,0.0736756074556852,0.1843758887402151
2017-08-15,0.0575098617775288,0.20046193196730755,0.2851722077546632
2017-08-16,0.1554084287938517,0.13568668219893984,0.21652149831193476
2017-08-17,0.13353197552566878,-0.00654496536849478,0.01854870605709713
2017-08-18,-0.016511832042088854,-0.08841874288098972,-0.038811248730258464
2017-08-21,0.019580691109701155,-0.059964923941774106,-0.059782140763412206
2017-08-22,-0.07582059142927679,-0.06702905566452734,-0.08947229853866909
2017-08-23,0.09255087153162576,-0.031161433978192175,-0.04866935492962742
2017-08-24,-0.1205340465674041,-0.07533063987016127,-0.11412686902172037
2017-08-25,0.013751580278128952,-0.08100191766801737,-0.06912031184155078
2017-08-28,0.10319116700729873,-0.037114730893011795,-0.02430148562082595
2017-08-29,0.05641692024339392,-0.03619468819939333,0.003791687859776116
2017-08-30,-0.045716036759874186,-0.009009191767239567,-0.022500557869495924
2017-08-31,-0.11410533635031242,-0.03145810309536417,0.014365781710914457
2017-09-01,0.09193456288808716,0.006034555415086389,0.04659703721655597
2017-09-04,-0.11805836979011047,0.008876276888249223,0.06627526224361592
2017-09-05,-0.03682823684983075,-0.049106782690871764,0.055824492548221166
2017-09-06,0.05934291689355874,-0.07139645791099541,0.04862305099030763
2017-09-07,-0.1576034903904672,-0.11437899315325084,-0.029797220951015405
2017-09-08,0.07166975765435982,-0.004692047196582099,0.04562810691386155
2017-09-11,0.07263990826218024,0.008086658379819027,0.03532804077088858
2017-09-12,-0.08911076819679328,0.047935713392586746,0.09489366292519698
2017-09-13,-0.05348505220020697,0.02971867285395022,0.07739563546158698
2017-09-14,0.012798755752970667,0.037334189855322206,0.10706347437592328
2017-09-15,-0.09961173005207999,-0.02709949469140954,0.02474956090467798
2017-09-18,0.012524690210183825,0.09278391026328009,0.0902070755784184
2017-09-19,0.020274758688774906,0.1530232789864421,0.07193127065676286
2017-09-20,0.051138607345004604,0.1511880310251564,0.07863093752373249
2017-09-21,0.12398772715459523,0.12773926120208884,0.13277228694093418
2017-09-22,0.11889214169180537,0.04362292005801155,0.10397792252995874
2017-09-25,-0.01330963088992971,-0.0001495026162957852,0.022949491896055694
2017-09-26,-0.02560559402038899,0.06298002740136231,0.014746108966257512
2017-09-27,-0.09709534522707339,-0.010735890495075607,0.024583211848200212
2017-09-28,0.205396893828522,0.09231593376816014,0.12887730825875154
2017-09-29,-0.06428104327655619,0.13249501041303446,0.08229670471534466
2017-10-09,0.0678954898299751,0.1530786738455268,0.12858614540228888
2017-10-10,0.0296289434066848,0.06873757057580888,0.03696423307298837
2017-10-11,-0.05029728445806902,-0.004233081101568163,0.0031361787062055115
2017-10-12,0.15666166663182204,-0.0867748624716392,-0.002993362903265087
2017-10-13,-0.09257049639135648,-0.1415151406899344,-0.06298963191949108
2017-10-16,-0.04941571204950028,-0.16353799297820662,-0.1320547873179452
2017-10-17,-0.2423926262617912,-0.12158504768722037,-0.10854146062876963
2017-10-18,-0.14111968743267275,0.019380001532706193,-0.05486639991954233
2017-10-19,0.29822614511368145,0.06098675194152581,-0.04317198594795008
2017-10-20,-0.17919679344682687,-0.12173636786330023,-0.17875178074652603
2017-10-23,0.11229791403453761,-0.1186533733492449,-0.21393599817749662
2017-10-24,-0.05811680637049176,-0.17984018373780816,-0.2858509951625225
2017-10-25,0.11539910041444308,-0.08663111235634374,-0.19544620721091308
2017-10-26,-0.238801567408578,-0.15653297292903678,-0.2574948542355979
2017-10-27,-0.23626116439342562,-0.1503447949644106,-0.24098526735580694
2017-10-30,0.12194140585531756,-0.05240431111535901,-0.06762213196395947
2017-10-31,0.078360380797232,-0.0743226837310943,-0.08251760849531477
2017-11-01,-0.10198599593484847,-0.0424844570808863,-0.13367340790874221
2017-11-02,-0.13002147362832836,-0.08628821608465193,-0.2114670585126848
2017-11-03,-0.07317787431589559,-0.07724097477736895,-0.1607805687892624
2017-11-06,0.0004930873268810734,-0.14913322348822589,-0.2841659250059103
2017-11-07,0.29745015092764443,-0.10505853447029916,-0.32349717055599403
2017-11-08,-0.11166064832987337,-0.12833526920758584,-0.261669926936124
2017-11-09,-0.17240374982220813,-0.16018992187977094,-0.19032117138065643
2017-11-10,-0.07788710291959344,-0.12104999155328579,-0.07510194534326146
2017-11-13,0.14600735193075184,-0.12861211628027772,0.03476743078761016
2017-11-14,0.011561926908558895,-0.18860072169999145,0.0016837725240063158
2017-11-15,-0.07957759991441113,-0.136701750054014,0.004898324528211402
2017-11-16,-0.07822964385990838,-0.08968896471441602,-0.005693808186788828
2017-11-17,-0.061305906440907665,0.11194081784930722,0.0855216948000453
2017-11-20,-0.1332099132866517,0.20555103218691706,0.11702928050954889
2017-11-21,0.18471919921196173,0.2898876292873916,0.22581785815959293
2017-11-22,0.258248023797986,0.2746164083650561,0.24754208050368195
2017-11-23,0.17826137348632776,0.14997144959121853,0.16692902044301777
2017-11-24,0.07362058084777623,0.13610738255033558,0.1540672918796391
2017-11-27,0.05124889718025229,0.08303837682835948,0.05013296562592337
2017-11-28,0.019509588849317597,0.04321534818772388,0.1693623135612086
2017-11-29,-0.05545472052981279,-0.09757111535066487,0.07055000552427092
2017-11-30,0.05585739516915997,-0.14355372647592765,-0.0083047881909362
2017-12-01,-0.019278913335423878,-0.07131287113861265,-0.09067387004763126
2017-12-04,-0.06666801584696587,-0.028903617507171627,-0.03812359000849961
2017-12-05,-0.09405933584459394,0.03253653562931913,-0.02723142829864593
2017-12-06,-0.023515669797646244,0.03772345348537138,-0.0026934701500697647
2017-12-07,0.2524590140595527,0.07059877971541323,0.06137403435085878
2017-12-08,0.0841974083779717,-0.025833377149166625,-0.027901046322098954
2017-12-11,0.0760686461387573,-0.06185407305708841,-0.08948558484433766
2017-12-12,-0.15358239755306458,-0.13194297365481128,-0.2027213943374962
2017-12-13,-0.23498314539633125,-0.11432819974084354,-0.14176904176904176
2017-12-14,0.1860158434787083,-0.252344294165587,-0.12964124326309828
2017-12-15,0.06826767237321905,-0.21561845426357737,-0.08373739151771188
2017-12-18,-0.08444702820267534,-0.0706057149347148,-0.021238246168562156
2017-12-19,-0.052630504826929894,0.03951305650373118,0.11567674032129008
2017-12-20,-0.021228325158136014,0.1164947830714253,0.11914601503529515
2017-12-21,0.08409069263249197,0.10056294002991735,0.1651912978244561
2017-12-22,-0.0492640263786007,0.11908680118258777,0.18929415482106066
2017-12-25,0.10830079351634472,0.2311613078140068,0.16922717897504008
2017-12-26,0.21713657915906293,0.24527927624788298,0.13335561129550597
2017-12-27,-0.06458917456305308,0.18048546614273728,0.10061711797805586
2017-12-28,0.013001694476016441,0.18085531941960975,0.09853912969729524
2017-12-29,-0.0583385495841903,0.0007102617493389201,-0.04945516792069596
2018-01-02,0.2723545378959818,-0.013681938595416885,-0.12653709180053807
2018-01-03,0.028801332800227758,-0.12738744026372054,-0.14759036406051154
2018-01-04,0.00010773097567712011,-0.020664261893863868,-0.040835908648952146
2018-01-05,-0.2163021507776425,-0.0647088302920287,-0.0040256555988212785
2018-01-08,0.1380725337153706,0.14852800872291128,0.06887920753604616
2018-01-09,0.005677752830364915,-0.04713578417995399,-0.08212753238990032
2018-01-10,0.2118415147525057,-0.03146544458491361,-0.061463337547408355
2018-01-11,-0.11942996189579329,-0.18337698269313923,-0.20969176015358593
2018-01-12,-0.02318310315605478,-0.1836370817362189,-0.16473427816778244
2018-01-15,-0.26191898873775865,-0.16683272822017667,-0.06953629458487176
2018-01-16,0.06610726304941006,-0.052598561870464564,0.059801001360775236
2018-01-17,-0.0846658063136333,0.12840976733870405,0.030999149935793027
2018-01-18,0.06573337132499205,0.12036274095737476,0.06805858205045687
2018-01-19,-0.10662686344344889,0.08563058087313083,-0.01300650694787548
2018-01-22,-0.04688123812934754,0.09191565560749833,0.016363232213364227
2018-01-23,0.2296080469485645,0.08901145896687343,0.10209807021923861
2018-01-24,0.03567869106956932,-0.01438756322761455,0.13453480258112877
2018-01-25,-0.11112003325209766,-0.0630925883141838,0.1207169945284369
2018-01-26,0.16822597505081027,-0.07552923876372553,0.16244876742946995
2018-01-29,0.11761872040161768,-0.07272942219595094,0.07441554603221516
2018-01-30,-0.1477882638192054,-0.1498205517944115,0.09333423657243342
2018-01-31,-0.06156566729306935,0.02188802375518833,0.044790780186885815
2018-02-01,-0.05976127500883953,0.21701392451479784,0.11632029941889097
2018-02-02,-0.032470991888297905,0.25484164957849165,0.21148794446008068
2018-02-05,0.058775971218502934,0.08141548228843519,-0.008768183577887083
2018-02-06,0.17635867727610846,0.20464350923066518,0.10507404819331424
2018-02-07,0.16961374675627122,0.14571827799587464,0.07239337281256239
2018-02-08,0.3364540956743901,0.27452853267479993,0.15065812463599298
2018-02-09,0.10800185013876042,0.2350832562442183,0.15564292321924145
2018-02-12,0.02584823486188925,0.11899517652154278,0.06544086889245088
2018-02-13,0.21955212220110773,0.02893014471725446,0.11224323924929806
2018-02-14,0.08492479669308255,0.019599332853189797,0.15357862396946576
2018-02-22,-0.07400879332269127,0.113424249533585,0.1991146380526181
2018-02-23,0.10516863914147832,0.1212672828955026,0.19087709241229872
2018-02-26,0.09906236505948184,0.08308275227195265,0.15657122288866876
2018-02-27,-0.08442219240755354,0.06407364637158691,0.09458531479146406
2018-02-28,-0.015558550221977541,0.08687396566846031,0.060670963524823956
2018-03-01,0.05332721785946985,0.10772567695684238,0.025687584177150297
2018-03-02,-0.10764942119499378,-0.07400048858895461,0.007969312669882208
2018-03-05,0.04537008607269367,-0.12883993319097653,0.006765006479607021
2018-03-06,0.0050218613150829925,-0.16208186281345152,-0.04084157572729076
2018-03-07,-0.02241130973560551,-0.04792940135542194,-0.020631886006948104
2018-03-08,-0.06689254376954404,0.05231427628951891,-0.027343356655497485
2018-03-09,-0.04509728198768665,0.12882907968794935,0.04274217476844983
2018-03-12,0.013572711733226188,-0.03063839253605771,-0.09014637181552233
2018-03-13,0.07447210225986509,-0.07181548290768935,-0.15693027590112085
2018-03-14,-0.1105861113548149,-0.14054905107615184,-0.23684544425774154
2018-03-15,0.022456907357239046,-0.10974794469379216,-0.17007221652010687
2018-03-16,-0.2537923630557283,-0.06985539459352638,-0.21343165679959716
2018-03-19,-0.11136154992786453,-0.1414955712198304,-0.08354999887577046
2018-03-20,0.21550944562773502,-0.17535670969391418,-0.11617482773777603
2018-03-21,-0.08642844742360872,-0.16038195265471009,-0.1343951514652335
2018-03-22,-0.037362711199924785,-0.009625585560760541,-0.05193235050978231
2018-03-23,-0.08945277100034854,-0.016549320320669223,0.0628860230045312
2018-03-26,0.17508570925704933,0.12701546778694162,0.16990848508118306
2018-03-27,-0.03026721040684282,-0.033443444406488776,0.009207178407599444
2018-03-28,0.022195148185381017,-0.023929549414986307,0.010143033412345358
2018-03-29,0.02565377294697077,-0.09552855794624332,-0.03178186221841752
2018-03-30,-0.09340769848975534,-0.06050518306044363,-0.12806333035051623
2018-04-02,-0.09586293285185774,0.04832174462705437,-0.14312579013906448
2018-04-03,-0.005532884991865312,0.08826189174382264,-0.023454744774945847
2018-04-04,0.0175064541913156,0.10301556380842722,-0.032647312836079
2018-04-09,0.16128813309068826,0.09455827594795393,0.038077376486978884
2018-04-10,0.001418458703992021,-0.06700383574446543,-0.009607858408458108
2018-04-11,-0.021604540136117914,-0.06282040012657783,-0.03928747231110017
2018-04-12,0.10058104274732682,-0.14244726999570614,-0.08580042895819415
2018-04-13,-0.09660148091892921,-0.1526715879087284,-0.12898287474715728
2018-04-16,-0.03205817767584093,0.023346661221487097,-0.033923320784235406
2018-04-17,-0.22570492606807804,0.027956989247311825,0.014239911882533365
2018-04-18,0.15684674435978577,0.18004837096769305,0.11557431949188476
2018-04-19,0.1679412129182048,0.1400929999965292,0.10654462013680036
2018-04-20,0.10604157344163952,0.0013616434840651485,0.0170507520036164
2018-04-23,0.023431653092670042,-0.05133392031697116,-0.03759850319172353
2018-04-24,-0.10901016919455012,-0.10362391821423732,-0.06653944964544464
2018-04-25,-0.14459349089646686,-0.047571115928687305,0.012835855009268501
2018-04-26,0.016178943111780697,-0.020933430013107095,0.03052409002536097
2018-04-27,0.07629653139246392,-0.006053518752633797,-0.02115676359039191
2018-05-02,-0.07280504882352404,-0.09878239867029105,-0.135535015110461
2018-05-03,-0.07094456733953156,-0.012725569023375566,-0.04085830012625284
2018-05-04,-0.15150341514389473,0.09565183774950774,0.05403561881591579
2018-05-07,0.19393601411356848,0.08609625811273952,0.04909875607464532
2018-05-08,-0.022622614300759666,-0.0221402862314993,-0.011055322847605572
2018-05-09,-0.045694163367286635,-0.07132427094454813,-0.03991778253502175
2018-05-10,0.22593112617395253,-0.004255440861597821,-0.035547055248593355
2018-05-11,-0.13536729410902518,-0.06849082005553937,-0.028394882125658653
2018-05-14,-0.11061220947058341,0.07520386624691139,-0.12777432328719754
2018-05-15,0.0011361734338304363,0.04372069598595563,-0.06079461992745298
2018-05-16,0.13455486559411053,0.020414739857508232,-0.11156900135209812
2018-05-17,0.0564660913574811,-0.005052330376727311,-0.13451847106555628
2018-05-18,0.067471556847863,-0.02989524353750328,0.014135080401092398
2018-05-21,-0.1302189673529605,-0.11418162316106778,-0.022792125532839557
2018-05-22,-0.028700776443904785,-0.05384615384615384,-0.0694046227367913
2018-05-23,-0.10760678197703019,-0.016867781815491874,-0.12172875807928096
2018-05-24,0.013997064750681236,-0.04526414910543235,-0.036501120238984316
2018-05-25,0.04016176915988392,0.11902347558688968,0.02867772769734234
2018-05-28,0.060819118883886435,0.09446010983437939,0.008391973954679544
2018-05-29,-0.027771163629743377,-0.1338780026894108,-0.10974678759005944
2018-05-30,-0.17238856523506296,-0.19161360249288711,-0.14601002574176938
2018-05-31,0.29272730445896267,0.0734873418328458,0.012983617985360752
2018-06-01,0.02458347347653912,0.01126802475319107,0.08757290057859433
2018-06-04,-0.0724495168195854,0.10266549699709834,0.16733537061494416
2018-06-05,0.17232246732072384,0.09778186197113413,0.1043322572769444
2018-06-06,0.14678512469300498,0.042332330236554895,0.01955547618274507
2018-06-07,-0.16997865795755304,-0.014063384847971865,0.031163515177859886
2018-06-08,0.16891490988106955,0.10595859185447304,0.01281573627326392
2018-06-11,-0.13594333418353452,0.03655618792433022,0.041957603240854555
2018-06-12,0.024687225645780447,-0.039688273048466435,0.08765658193538935
2018-06-13,0.1527774313287745,-0.05628539303623574,0.11338686323548769
2018-06-14,0.058148305154827905,-0.1144594232526729,0.052507079059835135
2018-06-15,-0.16590134678761376,-0.14560904612628753,0.08813031795790417
2018-06-19,0.058100988101976093,0.12092030107297283,0.22377622377622375
2018-06-20,-0.12245372191526822,0.18449089360487395,0.2599252318564233
2018-06-21,0.1729036224201102,0.1186838173142644,0.14008723724093744
2018-06-22,0.10605098095329865,0.1792674919552151,0.23869641808573103
2018-06-25,0.18355900193484503,0.20371140617501202,0.253040402424501
2018-06-26,0.27976675086392827,0.26056585454497855,0.2016146703035157
2018-06-27,0.15168088848373557,0.1778724267315688,0.14221996343359047
2018-06-28,0.10932584177365962,0.1299346293562116,0.18844245253499756
2018-06-29,-0.02168446112429484,0.09074785908281678,0.1525113127522858
2018-07-02,0.0699698354615289,0.11431407681004195,0.0033309329194292953
2018-07-03,-0.16012527771160767,0.04237270148081589,-0.054402837588766975
2018-07-04,0.029652804973771762,0.09547957113880036,0.010295480431844983
2018-07-05,0.2157738001442923,0.06339963423910404,0.046403081454627834
