date,1D,5D,10D
2016-11-17,0.027575639406705394,-0.018236275520705482,-0.09302280230112409
2016-11-18,0.02737020623765079,-0.00021311448769935657,-0.04110477201841407
2016-11-21,0.10799838585957823,0.09832800365463681,0.019014016679617902
2016-11-22,-0.01949943478630299,0.23646060217809098,0.08368803034417584
2016-11-23,0.08882112119854087,0.0857851491866739,-0.0003284234834153024
2016-11-24,0.1250310982591231,0.08448285167628965,-0.0429389133183404
2016-11-25,0.13908825901761698,-0.015297587177929213,-0.054746065920683165
2016-11-28,-0.10315946723022872,0.11518999354302133,0.11623131529887869
2016-11-29,0.10157337089837642,0.07448264385986557,0.01335457843851432
2016-11-30,-0.04933269331408264,0.04068821204521936,0.05591244144392394
2016-12-01,0.14588399471882296,0.15602394514756246,0.12436794549929531
2016-12-02,0.0663189604662092,0.05605993595646009,0.009285739594353137
2016-12-05,-0.039806835884326305,0.14045697171450483,0.06570207614803836
2016-12-06,-0.18214218833853735,0.13566933515989552,-0.0027484053255704436
2016-12-07,0.16443857317162713,0.2290047693175969,0.1757298172278419
2016-12-08,-0.15022181032347484,0.0460951571448809,-0.008801327585857973
2016-12-09,-0.10698890882990547,0.0843973839925257,0.0413517259909258
2016-12-12,0.07089355533101964,0.057944910600535963,0.12104072398190047
2016-12-13,0.0845079580763447,-0.10316078459704511,-0.10766896651374488
2016-12-14,0.01708146865638478,-0.08691347185640427,0.00877476438246236
2016-12-15,-0.0007996862815557282,0.13098835197785724,0.24180986429861992
2016-12-16,-0.01449874914538326,-0.05256037567084079,-0.0270572450805009
2016-12-19,0.04810462940302819,0.10964803364699995,0.17306906458839333
2016-12-20,0.10112078141769358,0.05726495280533046,0.07470271793293086
2016-12-21,-0.1619174258326617,-0.1333109544604396,0.0026509765161744966
2016-12-22,0.0811891527752548,0.04445619608885423,0.0273838429579496
2016-12-23,-0.018473045380695906,0.005847978795118619,-0.02417388330069877
2016-12-26,0.07765727409302389,-0.04539162632658873,-0.07049531908621617
2016-12-27,-0.0969215416448272,-0.04859616161482824,-0.07476649638793222
2016-12-28,0.05047831490180841,0.015758343139312524,-0.10311673182932889
2016-12-29,-0.030526787343217506,-0.05270381759543989,-0.07712370701407091
2016-12-30,-0.05335001161118502,-0.07920209816950687,-0.09966635195468147
2017-01-03,-0.046890227338897965,-0.08498006742306004,-0.1355887355887356
2017-01-04,0.07464211413415305,-0.05902317391021525,-0.015391381694038718
2017-01-05,-0.1255266484784024,-0.14228172792147548,-0.08616693667710469
2017-01-06,-0.10735116839489374,0.020686886438007514,0.017490308937204394
2017-01-09,0.045736356171601364,-0.004680169903694177,0.014899725249464688
2017-01-10,-0.05392696947678506,-0.046437312616803984,-0.02814799703204764
2017-01-11,0.20269505346501962,0.006864529507559322,0.06101891661923893
2017-01-12,-0.016108976055844135,0.05216563453750103,0.02494194457660441
2017-01-13,0.12913758305538858,0.0007227511491612807,-0.04060855172281492
2017-01-16,-0.01096222838610841,-0.06450475670011716,0.0055592831280434785
2017-01-17,-0.20324424797584714,-0.08878289530731602,-0.08960243956120145
2017-01-18,0.04690476957137763,-0.040548722703858224,-0.10139336015619285
2017-01-19,-0.004750782579371447,-0.05411731347732486,-0.12339016844648884
2017-01-20,-0.19347146510167076,-0.16761997250654329,-0.15018838121304087
2017-01-23,-0.100133368096587,-0.07508469640800416,-0.08035477330220173
2017-01-24,-0.04039060954801343,-0.13425459369299889,-0.1806213270526689
2017-01-25,-0.10729863506108622,-0.2231440256544791,-0.10316677343583174
2017-01-26,-0.10489008735195911,-0.3183767201985077,-0.172539380002572
2017-02-03,-0.13002405273977288,-0.18537369207772797,-0.13828101644245144
2017-02-06,-0.043219737354634455,0.05118699646544879,0.12976604085670154
2017-02-07,-0.0453144125949856,0.05857280895240923,0.17910954516335684
2017-02-08,-0.0640386336648637,0.1301263010456664,0.05434870871933545
2017-02-09,0.04044696892920152,0.013707649962992818,-0.02992398415444346
2017-02-10,0.1627385692789542,0.0544831688472072,0.03228291402928111
2017-02-13,-0.17920409856589775,-0.092206000214063,-0.011447392389430756
2017-02-14,0.18633778117133742,0.05146594063634423,0.1364755498612001
2017-02-15,-0.09345380852651636,0.1368332667860713,0.12153350997592748
2017-02-16,0.2867261824247441,0.20577114663846335,0.1684540322520558
2017-02-17,-0.13742995076763545,0.07549079852767374,0.06964488191826781
2017-02-20,0.1322477672711087,0.22364277699805374,0.17487692428341334
2017-02-21,0.04054623260054734,0.06581544084899113,0.024970527781859396
2017-02-22,-0.17824016786183403,0.002182641638708418,-0.021737604027241883
2017-02-23,0.0027794204363381036,-0.09360110956228775,-0.06280504704594672
2017-02-24,0.007068907460161079,0.06026682535867861,0.03033816898347267
2017-02-27,0.002212995985367111,0.0016476400144371987,0.03357847456700507
2017-02-28,0.01444835177782319,0.07102679428129173,0.10603670083934125
2017-03-01,-0.09420488876897781,0.07745819312020591,0.0796343799720752
2017-03-02,0.15330677457045272,0.17721715591672296,0.12023292679635884
2017-03-03,0.07137004415503947,0.01147550087439504,0.05706939150151617
2017-03-06,-0.02269670545403024,0.09509877458383219,0.04912595293391288
2017-03-07,-0.008549202063422447,0.12124037432231778,0.005975532806569791
2017-03-08,0.03454308002645836,0.08819598121820652,0.057864658587508964
2017-03-09,0.07177811807657111,0.030708615002689434,0.14404156674938687
2017-03-10,0.17126580468686986,0.13686060774187056,0.18234036789974992
2017-03-13,0.06556897086661191,0.13559380417251007,0.07686551419846925
2017-03-14,0.06939114296173665,0.18529892118033484,0.24255888986393082
2017-03-15,-0.14700972490279077,0.07182786529723421,0.06552027379472557
2017-03-16,-0.12954827280217415,-0.042399960387676704,-0.020710071639275185
2017-03-17,-0.03175730306959742,0.06321809013252604,0.15024983984625243
2017-03-20,-0.0111244716917293,-0.04098927208582332,0.04379735473493962
2017-03-21,-0.10400759986964099,-0.09537948235732203,-0.0612238189509424
2017-03-22,0.1017949045798451,0.01405349661759877,0.053717925859531106
2017-03-23,0.06524481027386876,0.1013536653442013,0.00472292005319935
2017-03-24,0.027559790000276415,0.11088454666536257,-0.03527885386476251
2017-03-27,-0.02581435836196015,0.02739318860493732,-0.013404400290682662
2017-03-28,-0.07088355726734913,-0.09083564385536241,-0.07851476951017573
2017-03-29,0.06512599995367989,0.09630477305558917,0.10193702996503605
2017-03-30,0.08009875872886547,-0.10882504530566779,-0.099062851569211
2017-03-31,-0.09534921285781416,-0.07266814763099369,-0.03294446677205929
2017-04-05,-0.07612171880583476,0.047209894129954674,0.016542607907735762
2017-04-06,0.17022290445941554,0.012476390229010427,0.028946381516040343
2017-04-07,-0.12542558840336457,-0.06883380184767315,-0.07728448500172956
2017-04-10,-0.19018086357543665,0.011678365114966666,0.06877774243801237
2017-04-11,0.14003771690213074,0.06727758614154127,0.13898070581100033
2017-04-12,0.14969920169578058,0.10247608989027754,0.11282157964080161
2017-04-13,0.016989311337287902,0.010266148414088338,0.09182255578136585
2017-04-14,0.13858853219163214,0.0850744543545684,0.11927529810637437
2017-04-17,0.07992834051423528,0.1892628263967806,0.21812115871669965
2017-04-18,-0.11771687426183795,0.030526197939991045,-0.045210479175996424
2017-04-19,-0.1551722370236201,-0.07410054661583522,-0.09185179977502811
2017-04-20,0.12713527446976544,0.1891895355265006,0.11763379203655377
2017-04-21,0.02684859596602053,0.08327144498170065,0.10471509096251971
2017-04-24,0.10706328573452363,0.06850373791279672,0.05645749944007496
2017-04-25,0.03312690235426602,0.06568089997687483,0.11784310258049595
2017-04-26,-0.004211311903902379,-0.0937105085213389,0.018638953140716914
2017-04-27,-0.017602471357841206,-0.017584399089606965,0.11163562007526298
2017-04-28,-0.03758127938258638,0.049234007245056964,0.18640448181881739
2017-05-02,-0.06785795236117034,-0.0021099300251054966,0.07595748090379786
2017-05-03,0.09166733197030799,0.14041119201697605,0.1817557077519127
2017-05-04,-0.17674138748957527,0.03134833371950511,0.047761737162697444
2017-05-05,-0.005103029013901124,0.05421182266009852,0.008737124944021497
2017-05-08,0.07530866162099692,0.14564362481952056,0.048364414216100896
2017-05-09,0.17116528531655195,0.028770655103714987,-0.036443806398687446
2017-05-10,-0.17725521530666083,-0.1596962359674224,-0.18386538843574676
2017-05-11,-0.00667044630037048,-0.15175312941319394,-0.1015559751165463
2017-05-12,0.008085283565451153,-0.07564818533615794,-0.046804121000298966
2017-05-15,-0.2139826140941679,-0.13312053319372874,0.011984631298950792
2017-05-16,-0.09052316374232965,0.022014675622563637,0.0998762234460223
2017-05-17,0.08370920263441108,0.21222171109246069,0.18588199140294687
2017-05-18,0.02381622846236881,0.13805093710163008,0.10100281340076288
2017-05-19,0.17811488166941436,0.23508881360940073,0.1784269666379554
2017-05-22,0.053351240829276406,0.1883125119089078,0.1531857003282042
2017-05-23,0.10178877920702599,0.2190095142833327,0.059975726067152194
2017-05-24,0.14299476057435132,0.17719327807805715,0.04027839265306963
2017-05-25,-0.049252127625559104,0.03733594341376888,-0.028055048537150344
2017-05-26,0.1555565638558767,0.10122452153008163,0.0785669858633436
2017-05-31,-0.19932500173337517,0.12024161341739797,0.16767165456591762
2017-06-01,0.09443748871358526,0.13802588907613295,0.19622194691967662
2017-06-02,0.08351996581746585,0.18058841157660438,0.2416538192783522
2017-06-05,0.2617347995170726,0.1435051363046653,0.22959944111422118
2017-06-06,-0.08248146545874874,0.017235673751429946,0.03393355921700965
2017-06-07,0.05415383544783527,-0.0002893447462576348,-0.03140295521112519
2017-06-08,0.03544875519399712,0.027572118306338073,0.0702054228448296
2017-06-09,-0.20473883212516175,-0.05010847092472093,-0.0642971273941618
2017-06-12,-0.057264388940392,0.04223623063823437,-0.05360745827001954
2017-06-13,-0.2823516072766273,-0.18905575784376083,-0.0864698408708936
2017-06-14,0.035693669887760154,-0.021475936093169334,0.020135428188433814
2017-06-15,-0.09177432923503821,-0.1380215540333485,-0.1274046057569436
2017-06-16,0.06845116664758974,-0.08748655260620454,0.03397920925051975
2017-06-19,0.04927555896837532,0.06952432317850607,0.12186031189969142
2017-06-20,0.01219459396105074,0.16042958729746404,0.06380094354561958
2017-06-21,-0.14006153643205976,0.0020850512778622676,0.039025232498600834
2017-06-22,0.036342055100139214,0.0910544269041861,0.09061798159820328
2017-06-23,-0.023422117525445554,0.09673939279183841,0.10640746455160943
2017-06-26,0.1456809582150124,0.17401825531509954,0.08828169344705651
2017-06-27,-0.06615179261789182,0.040219368536916204,-0.009918711151895007
2017-06-28,0.004534568096474461,0.11337075545146708,-0.09435776009328507
2017-06-29,0.03164803817996274,0.004338922034707703,-0.014907353269803563
2017-06-30,-0.05315022549837139,-0.05782991161588597,-0.050679719946034006
2017-07-03,-0.1044901484205004,-0.0627116401210354,0.05717171084053149
2017-07-04,0.08056897183184104,0.06370717528533912,0.07811387381257981
2017-07-05,-0.08449156294826529,0.09511639870145286,0.06629975586192166
2017-07-06,-0.10679425981536173,0.025561263707967612,-0.07932873204666191
2017-07-07,-0.04381465458977064,0.05455442108249291,-0.07429935402284459
2017-07-10,0.23917319233249396,0.1471866016772154,-0.01637032613511587
2017-07-11,0.019970291274861645,0.11482674290438136,0.08089267054142324
2017-07-12,-0.11798978288549107,-0.16016287479711835,-0.12289764679955681
2017-07-13,0.08849708551164993,0.005696116791113166,-0.014166187540816472
2017-07-14,0.07773316704473059,0.014155308610901585,-0.04484524046812267
2017-07-17,-0.10029113626639483,0.11213205476837934,-0.03380806474892051
2017-07-18,0.016720928067631848,0.052294916395466275,0.11563338468287407
2017-07-19,0.1396834254683732,-0.064930866762876,0.029090238164795477
2017-07-20,-0.06448160527059428,-0.054745666171087025,-0.002724832505330606
2017-07-21,0.05472690770072458,0.12966403088128609,0.10535061619083899
2017-07-24,0.09707957101775222,0.03773526810392988,0.04795817334395904
2017-07-25,0.13153620100441799,0.07511238786271587,0.004915599542249356
2017-07-26,0.05112312207514171,0.10501335577371636,-0.01643012534963224
2017-07-27,-0.004442123927636904,0.09021357341838589,0.022581379216689484
2017-07-28,0.029471038051455466,0.13187669687252973,0.0019339602776868926
2017-07-31,0.0401897554423167,0.09421867656146332,0.07296610998352296
2017-08-01,0.2003096196313872,0.20101820126168626,0.07888080249523005
2017-08-02,0.18071842601076918,0.20032266378482846,0.3010573567111779
2017-08-03,-0.05395155432205426,0.15053232182041143,0.16664090079608573
2017-08-04,0.01863679488374218,0.1438827994066768,0.22274662402958909
2017-08-07,0.08651519391603223,-0.0022140612436915815,0.028043061021980228
2017-08-08,0.08951948058565874,0.07348399450972515,0.018230313583523634
2017-08-09,0.07569955436982181,0.1582460732984293,0.0906241388812345
2017-08-10,0.02939005188830742,-0.040727175000326965,0.11343730542806224
2017-08-11,0.04334531581138327,0.013768732153967617,0.09655758877569183
2017-08-14,-0.016618447635700032,0.10575931901372268,-0.024393791756220598
2017-08-15,0.1757236758048467,0.1066996367775182,-0.008321100967071938
2017-08-16,-0.10359082708059165,0.035711952405288176,-0.15299750259499342
2017-08-17,-0.043739437896783924,0.0955529367294073,-0.0849200320522207
2017-08-18,-0.09848545308226803,0.0923900237401426,-0.08319694218919582
2017-08-21,0.17654594727044268,0.02742030835792275,-0.1339286448756246
2017-08-22,0.12216616900416975,-0.01335372691969591,-0.039384569642398545
2017-08-23,0.07883374568484953,-0.02929794641642217,0.016008988926140034
2017-08-24,-0.09260427752088378,0.05765988905945397,0.1791404148184424
2017-08-25,0.12107880320269702,0.11083810336022915,0.0988495575221239
2017-08-28,0.1630818619641835,-0.036840192770545885,0.052970268112696894
2017-08-29,0.057344731368930695,0.04129436367459351,0.11133309430344822
2017-08-30,-0.07455268390494932,0.038275718850885425,0.03038226604984227
2017-08-31,0.03729676911298523,0.029643941892074917,0.052127054361567636
2017-09-01,-2.3177754415249504e-05,0.2604277286135694,0.3394937532490864
2017-09-04,0.11039768468691334,0.11691714551728459,0.14843069328135158
2017-09-05,0.01075505470501573,0.02550048209855221,0.14590884303514196
2017-09-06,-0.017549607825822,-0.09976193103717451,-0.003038348082595871
2017-09-07,-0.060030215344971945,-0.06511245046352732,-0.021722710686511566
2017-09-08,-0.04864310126254031,0.14518557804648938,0.12319453572133532
2017-09-11,0.0649026135832939,0.04242887851094543,0.05598294260020385
2017-09-12,0.06577371464625886,0.05350112053225074,0.0570184801788474
2017-09-13,-0.08527830916328784,0.035253239142625396,0.14033180507644857
2017-09-14,0.05937908121020924,0.1574500456460742,0.24607220831166016
2017-09-15,0.1307024628952804,0.23853041744099499,0.34168959753745265
2017-09-18,0.13088229822464628,0.18363281296514603,0.1851367603805713
2017-09-19,-0.12681337157557787,0.20217192188660216,0.21211475712969655
2017-09-20,0.16116466033017002,0.11664236876026036,0.24174542799364457
2017-09-21,0.0955706649942032,0.14351015359866814,0.1587656979366191
2017-09-22,0.07747798144188646,0.15485316173562344,0.14983093829247676
2017-09-25,-0.026377746443380014,0.08500784478014081,0.0508128595356222
2017-09-26,-0.2820803046627648,0.09436399954673226,0.19443915444677207
2017-09-27,0.14488414665059293,0.23006565763091003,0.3906015154889763
2017-09-28,-0.07939224922606349,0.15255814555708783,0.3921523248474647
2017-09-29,0.03971031789618231,0.14069633159105588,0.33699931282249324
2017-10-09,-0.18834475738269787,0.03667068588008871,0.1477320930796267
2017-10-10,0.05107488932210574,0.2535594437060396,0.2618271227400686
2017-10-11,0.054352098135957545,0.06684155025237308,0.0755939031315438
2017-10-12,0.1417892804452685,0.07447687271976332,0.1884927475215575
2017-10-13,-0.013073973524585496,0.08606675478393407,0.16325172156350842
2017-10-16,0.07945111531095797,0.1247359544876656,0.13634523371365478
2017-10-17,0.09457659892970816,0.12351844035955256,0.24461283447785934
2017-10-18,0.09687822664351946,0.1845996336607409,0.2972681020901634
2017-10-19,-0.2341579852231167,0.1636150449215776,0.19515028955449695
2017-10-20,0.07664799280024474,0.2335143917966568,0.30356597632061244
2017-10-23,0.047164160881260714,0.24506183459871883,0.2793541333191201
2017-10-24,-0.013303146814286168,0.205090955755335,0.20998359721651733
2017-10-25,-0.007950239571703523,0.1752645171763534,0.1916917740447152
2017-10-26,0.1585893348279796,0.1033251483004831,0.11980522396396895
2017-10-27,0.10917568416210553,0.022370023876918842,-0.038415696246504975
2017-10-30,-0.20851178432858036,-0.06465938849413641,-0.10361930768451927
2017-10-31,0.010204785959437617,0.10567621971755972,0.025915866933283287
2017-11-01,0.02039361280317623,0.11722674730527242,0.09280851295793156
2017-11-02,0.00724981139609282,0.039377834844970074,-0.07826645220204793
2017-11-03,-0.04956972882294426,-0.09816918181979772,-0.058917710463091924
2017-11-06,0.08979202403725496,0.002540133868588545,0.09436148522894942
2017-11-07,0.09653405079835407,-0.04224487753899519,0.07352774411597941
2017-11-08,-0.027001511144796105,0.034048893700367,0.04243066375136981
2017-11-09,0.16408057528992576,0.00741273129553686,-0.0784420111143994
2017-11-10,-0.0008249199640511928,-0.009784153964107962,0.06281288578742869
2017-11-13,0.0023146570054909557,-0.04997229773014526,0.15994381633395086
2017-11-14,0.016194706563417854,0.04114068490887026,0.035287882879898896
2017-11-15,0.017471741654447228,0.020383345164974226,-0.006423070789671031
2017-11-16,0.02941480715235703,0.05334566770565892,-0.019898034579577364
2017-11-17,-0.12321710351035016,0.02865401390868455,0.03591254106718024
2017-11-20,0.15456493144581704,0.21144629845300794,0.16487936347614582
2017-11-21,-0.028367090151988544,0.09230939262202548,0.13052698636223292
2017-11-22,0.03659981656054676,0.08003156753418032,0.15089234361050213
2017-11-23,-0.09671078220332999,0.058364241511526235,0.08220006790333036
2017-11-24,0.12381037044261607,0.03510378239032846,0.10151028934619317
2017-11-27,-0.09117085552348704,-0.11717998528987704,-0.1472303543025749
2017-11-28,0.2414554478055534,0.14931698136118024,-0.21716754700180113
2017-11-29,0.11573263101632691,0.09841168598194708,-0.09414982009721765
2017-11-30,-0.18856204052325062,0.024408355717653634,-0.30536484388476803
2017-12-01,-0.2217968758033004,-0.3107981085795795,-0.2137640183460666
2017-12-04,-0.01397109045760124,-0.26305084747109425,-0.20462641644226628
2017-12-05,0.1551584548157319,0.08192720387123921,-0.002956841762844771
2017-12-06,0.13427338079247644,-0.07446102166410792,-0.03360145564609605
2017-12-07,-0.06965643562317297,-0.1090186342865023,-0.08777619440486012
2017-12-08,-0.17200010329848314,-0.19759713970240284,-0.11030811293969188
2017-12-11,-0.005408632883913422,-0.132081167472999,-0.08296896191591999
2017-12-12,-0.16129017015506297,-0.06874638758912784,-0.03449319414244677
2017-12-13,-0.1087813078258995,0.02796599098922102,-0.05590292060880296
2017-12-14,-0.025040804233328846,0.09288602883877053,-0.018966387006715647
2017-12-15,-0.04162596266960183,0.20096967328952262,0.1074914787729433
2017-12-18,0.06816011881673548,0.09907774556154168,-0.03401395209001085
2017-12-19,0.08073824873485741,0.10622142588961948,0.015350526251000184
2017-12-20,0.16045399105244101,-0.01062749462947177,-0.00234767245565083
2017-12-21,0.040906925814423976,-0.056694699552221214,-0.08698603222234129
2017-12-22,-0.07091794887741014,-0.07126909249908205,-0.12263340374326921
2017-12-25,0.07038964729338729,-0.08613767944348924,-0.08343611760305024
2017-12-26,-0.11398652550083425,-0.14862493871870067,-0.05399239807977093
2017-12-27,-0.11148678527197106,-0.05696598238379231,-0.06958175274463627
2017-12-28,0.06821719671804234,0.06348531001971856,0.09625771250468228
2017-12-29,0.04626154494704974,0.13348066580651755,0.1437539121881427
2018-01-02,0.08911212630438545,0.021898500685815784,0.03973644837492889
2018-01-03,-0.05637817597934656,-0.0057128422197235,0.04032365173324991
2018-01-04,-0.07688157170991765,-0.020427801531996286,0.005736144649810333
2018-01-05,-0.1324020395769466,-0.19252334618448497,-0.14771552389824105
2018-01-08,0.19275587714935974,-0.06290231507622812,-0.17546182491020054
2018-01-09,-0.08057283811491392,-0.1423689784673762,-0.14570504073915247
2018-01-10,0.03630268462003034,-0.09357669616519176,-0.10475242309313108
2018-01-11,0.025460104224804932,-0.01080368219293229,0.022286602705636035
2018-01-12,-0.02477237283410683,0.014849304270655589,-0.04272016929974742
2018-01-15,0.09579638101884297,0.19453009475966995,0.17784282813964553
2018-01-16,0.04954919898213068,0.11180525584697056,0.1380066647328093
2018-01-17,-0.0650683729166677,-0.03382278545655813,-0.059605565952321936
2018-01-18,-0.13119659568283568,-0.009451027580106623,0.019406489575378494
2018-01-19,0.29270662703767286,0.03420361387497065,0.02605291342283074
2018-01-22,-0.05119588912942484,-0.0360153449398318,-0.05981887067997027
2018-01-23,-0.087139929879622,-0.0019145281758402653,-0.10694610114011484
2018-01-24,0.1154738180870108,0.1280194773333009,0.0258147396556358
2018-01-25,0.035580161868052934,0.025667322202374578,-0.012371029454027035
2018-01-26,-0.08449581900210563,0.08631868447460024,-0.05918157836601562
2018-01-29,0.0950029185995979,-0.10901285650953155,-0.027113935274124427
2018-01-30,0.062048292243010825,0.09809317758104102,0.04262582896885377
2018-01-31,0.09114253475887533,-0.016121406625541065,0.10803445292642412
2018-02-01,-0.056059539666305995,0.04284055139958348,0.025530220952756165
2018-02-02,0.005280598825297441,0.13718453888732524,0.09275193330920883
2018-02-05,0.047105298516999156,0.18879796345347175,0.2043904044689045
2018-02-06,0.20597795460180782,0.33200189346978337,0.3090638595225751
2018-02-07,0.12521624858606697,0.19916494776764923,0.15780324705569235
2018-02-08,0.2098258876709178,0.054316299552893424,-0.07464181712288875
2018-02-09,-0.06290471785383904,0.054116558741905636,0.057123034227567066
2018-02-12,-0.05552234165070474,-0.12587686988454008,0.18318112661353314
2018-02-13,0.07940696736435139,0.15857715173233175,0.2971479237475987
2018-02-14,-0.06004892728144381,0.15587544065804937,0.28305652374207196
2018-02-22,-0.3519481409902315,0.34513081528851186,0.4075708646567504
2018-02-23,0.28703391742799556,0.386364217988975,0.49775451150584604
2018-02-26,0.06825740296170629,0.1603187900757158,0.23225599403702016
2018-02-27,0.07377007720172195,0.05335641212272813,0.17102480284015997
2018-02-28,0.08394606055847738,0.07022134764593964,0.11290640786194515
2018-03-01,-0.007521175542676865,0.13120833994299388,0.17426372060611373
2018-03-02,-0.0005575705074749285,0.1985933687125407,0.12356468649312019
2018-03-05,0.21086216233289484,0.22863927547958915,0.11739849727420314
2018-03-06,0.016436860621518796,0.20317676583634686,0.08326449563669192
2018-03-07,0.06109073392132759,0.21934621653977743,-0.006298286725509776
2018-03-08,0.32532970201805383,0.1625132380770499,-0.01673900588551884
2018-03-09,0.20448343455324555,-0.12833607982945855,-0.22036180711837014
2018-03-12,-0.010586196630672073,-0.0029998611717439337,0.007011663246139151
2018-03-13,-0.039138870201544905,-0.03367159152068612,-0.0551051353116246
2018-03-14,0.0923925860338463,-0.10688207427773519,-0.006506121189259628
2018-03-15,-0.07148834574221805,-0.1404404564532732,-0.08060325297974053
2018-03-16,-0.01269283108806902,-0.07259893240311036,-0.06530495321099322
2018-03-19,0.07913500992096506,-0.0074116910583420514,-0.04406266949131629
2018-03-20,-0.22660434517022585,-0.05442869143682627,-0.10067595054364459
2018-03-21,-0.12039593853006873,0.13852166998585858,0.04279737943010498
2018-03-22,-0.0035384649853755948,0.08293262606778727,0.11876722237531001
2018-03-23,-0.39441965841756704,-0.3543220634367375,-0.3555873126524921
2018-03-26,0.1417309142158496,0.07389186416893131,-0.010641705050265963
2018-03-27,-0.011080875268220386,-0.12005260381227936,-0.10751341728067781
2018-03-28,0.26058632803373954,-0.14348664913249123,-0.06778257622495697
2018-03-29,-0.3909658017615775,-0.2276584783034041,-0.24793476976520298
2018-03-30,-0.19004950299472081,0.07129275605374542,-0.0794826446559347
2018-04-02,-0.1405901186158794,0.18494100294985255,-0.1034007585335019
2018-04-03,-0.01977393539019601,0.05307624853918708,-0.07178899120307435
2018-04-04,-0.14428497563427783,-0.003686431582828647,-0.04602213071682342
2018-04-09,-0.05379327426297799,0.12286062332332662,-0.01411900594196168
2018-04-10,0.027873151629817124,0.08413423158550595,0.02906890710488912
2018-04-11,0.1271708209529927,0.02998224394360254,0.03440191976372138
2018-04-12,0.032301052217172145,-0.07830543188356581,-0.0058911430681059035
2018-04-13,-0.10632838028239387,-0.15716430934526024,0.00934567999002757
2018-04-16,0.04975180556160929,-0.041087865378667404,0.06962284937729543
2018-04-17,-0.13583259210052506,-0.023248669310184687,0.12626408466483469
2018-04-18,0.061158882149557954,0.1994636958780979,0.22833086100411454
2018-04-19,0.007823514843140297,0.06977857427917697,0.1522692009541571
2018-04-20,0.10828234712937224,0.1446073228166433,0.18237382631871393
2018-04-23,0.10228703499889939,0.03619854721549637,0.0700528285274048
2018-04-24,0.09373948669305919,0.09722136821967475,0.14502599114518727
2018-04-25,-0.08012957646972602,-0.016934872501132653,0.01922049344016608
2018-04-26,0.005546073357380059,-0.015364309443013365,0.11362166112902936
2018-04-27,0.10673665607885105,0.1894437420986094,0.09871786767804469
2018-05-02,-0.05022302829929955,0.06092226916217948,0.003075385633826324
2018-05-03,-0.04992241541750129,0.028954951687193618,0.00967520919730817
2018-05-04,-0.05282272629493739,0.03415622058432335,-0.02764512671691133
2018-05-07,0.151083573243849,0.12450897574128426,-0.014654810602806878
2018-05-08,-0.04119692263754117,0.08116610069210081,0.025943391864776642
2018-05-09,-0.2136964627453525,-0.06860900633446675,-0.08666121246107737
2018-05-10,-0.04900684010233139,-0.06030768670012928,-0.035335953792575474
2018-05-11,0.13029759811595887,-0.11281493645826017,-0.07338660959317879
2018-05-14,0.03173814290168092,-0.07828977998186785,-0.016269270130723223
2018-05-15,-0.06545638048340272,-0.08538286587639406,0.0030817503222647473
2018-05-16,-0.05232291081697565,-0.09856775494738751,-0.13206841892711638
2018-05-17,0.02730842224124143,-0.10227712544646046,0.03918001281229981
2018-05-18,-0.1489264839501317,-0.10322681913177909,0.12879666125666592
2018-05-21,-0.030805222677927964,0.1498904269189159,0.2754038484655145
2018-05-22,0.07900550085119086,0.12022155029728054,0.177998506199554
2018-05-23,0.07407328639048875,0.11615116461852845,0.19285879404884093
2018-05-24,0.07072404081433817,0.13452473725795802,0.1300302518643591
2018-05-25,0.12102233782213255,0.03347033675841897,0.19641348399217015
2018-05-28,0.009824007777683101,0.00839436460341794,-0.007774389697260815
2018-05-29,0.027234385372841244,0.06458130607785066,0.018560590767785243
2018-05-30,0.0339452648692589,-0.03760330578512396,-0.08196721311475408
2018-05-31,-0.02612802593680056,-0.010374704056037447,-0.03768560474032763
2018-06-01,-0.1684882662166245,-0.14223864238847758,-0.16333711239315077
2018-06-04,-0.05666198139127497,-0.17539452247597198,-0.12023753289695663
2018-06-05,-0.160255214881319,-0.10670426083754522,-0.04421269294414454
2018-06-06,0.17056070894431866,-0.07744601660538827,-0.015120520397008367
2018-06-07,-0.1712748776689131,-0.07619367310695635,0.0782861213745804
2018-06-08,0.007827130967759431,0.010100565288662718,0.14986148830113183
2018-06-11,0.07319807741330982,-0.039967235326354114,0.16045178417209277
2018-06-12,-0.07029745262065991,-0.02464513729622513,0.015656221296833705
2018-06-13,-0.12373896053163808,0.06223266290324896,-0.05522681841975565
2018-06-14,-0.040518097251576256,0.15643638125369325,0.08334663811199958
2018-06-15,0.01308106419674645,0.08098522167487684,-0.008240035826242723
2018-06-19,0.06429864036092447,0.1950782042385096,0.19590028292318368
2018-06-20,-0.26206545403694825,0.24734163654561456,0.27501896541119053
2018-06-21,0.07107944219121454,0.14669504480569182,0.12725301264200695
2018-06-22,0.10985186177675324,0.14529517586912763,0.12214808092670687
2018-06-25,0.24429710934095938,0.2186903428784728,0.12098330933717272
2018-06-26,0.00259354616920431,0.10398682266968053,0.1708853108070329
2018-06-27,-0.016739307853984624,-0.02263556458022324,0.12501333949654636
2018-06-28,0.2519217657737582,-0.08517569900963207,0.20369994635980027
2018-06-29,0.17515619964504897,-0.07771548867490546,0.16288284092442454
2018-07-02,-0.09940779085934205,-0.05187800263224522,0.058221035085252955
2018-07-03,-0.08695385573858513,-0.010631498763038797,-0.053603350769684616
