date,1D,5D,10D
2016-11-18,-0.22156691714841417,-0.15683600845190193,-0.1174592338547282
2016-11-21,-0.023660908032572776,-0.3628369118318867,-0.3215731390182732
2016-11-22,0.014476432489190666,-0.10639867606235322,-0.09012142355739866
2016-11-23,-0.011212886037485303,-0.07045149338124762,-0.19815514736178463
2016-11-24,0.053404360305520246,-0.024652222331161544,0.059914941018558335
2016-11-25,-0.04246648053306419,-0.09112409228343607,-0.049671985006066885
2016-11-28,-0.23007447906415546,-0.0820800259605366,-0.12807564797609827
2016-11-29,0.18873995484161574,0.14609913613789663,0.051716266671260426
2016-11-30,0.06587509893283472,-0.03139149379674977,0.04493489942132818
2016-12-01,-0.08850753155072977,0.16830715334371027,0.02070813114026618
2016-12-02,0.15833561647284833,0.2389921587460546,0.1220230713551764
2016-12-05,0.05759181427097282,0.07227645797352505,0.05844416732323521
2016-12-06,-0.034799454175809166,-0.13464617492187164,-0.08618519628408748
2016-12-07,0.08177428808976196,0.08700128380850787,0.16232425157685176
2016-12-08,-0.08278218073573516,-0.07727521097686843,0.06013802035901483
2016-12-09,-0.3382162652990447,-0.02282716886193905,0.03708941689413231
2016-12-12,0.19779905987787197,0.13952466722312526,0.08897113737205115
2016-12-13,0.29674235804648247,-0.24967669688978797,-0.19780370624571036
2016-12-14,0.07454241711627652,0.022149058628426498,0.03590141925353763
2016-12-15,0.11936855610453007,0.10341752200822667,0.1767654634221351
2016-12-16,0.020773993377383535,-0.045186717352415036,-0.10240384615384618
2016-12-19,0.032127731360393166,-0.08304230700322356,-0.03953762749087891
2016-12-20,-0.042363241709507435,-0.1873177043928349,-0.00950154706683433
2016-12-21,-0.20137782231502255,-0.08967121703875756,-0.03369248486068698
2016-12-22,0.013171425560482713,0.07524733324569824,0.11798016379899295
2016-12-23,0.10408223073115586,0.19139992826895713,-0.050484872952400194
2016-12-26,-0.028248587570670593,0.04222409644508869,0.14188859050543975
2016-12-27,0.05283801085692929,0.2205202755314941,0.12754032786234662
2016-12-28,-0.07167675524139364,0.06902317230972493,-0.057875962677298776
2016-12-29,0.11345400494474614,0.2702467561689043,0.14442441476953494
2016-12-30,0.057769397165338576,0.0976780982055131,-0.15594245571362272
2017-01-03,0.219328251740846,-0.021706121856794797,-0.14047716988893458
2017-01-04,0.11520533219950714,0.039583573994662995,-0.028438612115938566
2017-01-05,-0.15857845467879142,-0.22322750786438195,-0.22586912728130787
2017-01-06,-0.05539347559011538,-0.1303370154267015,-0.16583708626148902
2017-01-09,0.1883606750539301,-0.14536012554759192,-0.1409917206916445
2017-01-10,-0.02191365828370599,-0.09536164310997589,-0.22156724353429813
2017-01-11,0.12271522753565976,-0.17146447428478048,-0.13482585102246664
2017-01-12,-0.1517878080208548,-0.1282923797949619,-0.03400795786338999
2017-01-13,-0.5525416550984601,-0.24013664320893935,-0.11777880199831227
2017-01-16,0.3047090080845383,0.2643446692282667,0.2837613820968308
2017-01-17,0.07937051758927097,0.027649299087526186,-0.25147861314493736
2017-01-18,-0.028216481557856117,0.004314094658159147,0.2014509655638228
2017-01-19,0.02235152450192018,-0.07557551004267896,0.1351942453319174
2017-01-20,0.12290751382489239,0.11122756649157328,0.12747956616439954
2017-01-23,-0.0890832349822336,0.13219408379264797,-0.024144436116183995
2017-01-24,0.1470993509760388,0.17782939979449042,0.050933869209371825
2017-01-25,-0.027183958105485063,0.11560054246403724,0.14472667093743327
2017-01-26,0.10538709388760138,0.217866588979465,0.09184140089384249
2017-02-03,0.2329217608531436,0.09755071535340594,0.11062459961563102
2017-02-06,0.06204540236720057,0.13315522546591152,0.15341967684599653
2017-02-07,0.1654282299516449,0.012771795706970948,-0.05790945974802478
2017-02-08,0.0935873540212209,0.10783283827187327,0.06218396429036372
2017-02-09,-0.09058840766054273,-0.07483477537142556,-0.11080506922569774
2017-02-10,-0.02405929512766071,-0.07647281486339065,0.04307139733296281
2017-02-13,0.07731814345846831,-0.10576809938512201,-0.007330769536624155
2017-02-14,0.1223209543057804,0.12571855648088834,0.16948430493273545
2017-02-15,-0.0317533816429151,0.2884284538860154,0.19884323031897405
2017-02-16,0.14784850430633806,0.09399107694744381,0.02499248710389652
2017-02-17,-0.05238172552982865,0.15376900562561602,0.07701242094182907
2017-02-20,0.2475620280981633,0.04925016424783221,-0.017195228221342704
2017-02-21,0.11747636718911214,-0.0006352719751559363,0.03266859741741954
2017-02-22,-0.048904867249913546,0.11953898779846055,0.03565460767746482
2017-02-23,0.030183108300635083,-0.05691086508981537,-0.14442612400588134
2017-02-24,-0.003844858725949383,0.029403931666967278,-0.0034340360791132365
2017-02-27,0.171291298191441,0.08846624016396673,-0.017269915510691205
2017-02-28,0.21102706937136012,0.02419759959244432,-0.019182921681135216
2017-03-01,0.15234406181728408,0.01095886333587186,-0.03657282635754564
2017-03-02,-0.18021133645825707,0.043719794257917166,-0.004246164112153118
2017-03-03,-0.14356366135975832,-0.18108281703019538,-0.061558160149709454
2017-03-06,-0.11537740316298313,-0.20612268216927138,-0.11206702786958968
2017-03-07,0.06235039095993141,0.03274221548333224,-0.11646245946463497
2017-03-08,-0.1061909696719255,-0.0739296362116624,0.008989215675047043
2017-03-09,0.10094865777860935,-0.06920330681877986,0.013841344802580934
2017-03-10,-0.1394642639307065,-0.00584381087353269,-0.1726257272699621
2017-03-13,0.0922695597754374,0.13950334228341568,0.011012895309137408
2017-03-14,0.017881185911855647,0.2884276966005186,0.1401851591214221
2017-03-15,0.29702847421419887,-0.10102863582321026,-0.12044891293262602
2017-03-16,0.0819603046622817,0.19144036182096785,0.14131900547829754
2017-03-17,-0.06413072408651192,0.005491144022151349,0.06390241298313049
2017-03-20,-0.24792931251775419,-0.25097559219526244,-0.22311475055803945
2017-03-21,-0.23483251606827224,-0.01862095319554518,-0.10519590126429426
2017-03-22,0.03952576132332192,-0.058057482972429526,-0.105771749442804
2017-03-23,-0.03928786496208636,0.04005395302717616,-0.01383774198315354
2017-03-24,0.15137378312800873,0.07699474111242499,0.05981880778734686
2017-03-27,0.17738790728990766,-0.03997894187984025,-0.12281216585032866
2017-03-28,-0.026085563051452168,-0.26644754962303696,-0.2916928182255221
2017-03-29,-0.06276739092145514,-0.011288564895897902,-0.061458061106456206
2017-03-30,0.10169322447210384,-0.0977078380190755,-0.11719066065916284
2017-03-31,0.25499406328753293,0.2447865770039645,0.12230119449404628
2017-04-05,-0.07020676984645573,-0.09206774602908539,0.03757234960875081
2017-04-06,0.08185196776232856,-0.03996368969344218,-0.07367481205341729
2017-04-07,-0.19636423082893237,-0.16521520588458455,0.04093476311028527
2017-04-10,-0.11123496728536987,-0.04956814005436165,0.011184299949273922
2017-04-11,0.031835713542553254,0.12808081573859975,0.11539365452408931
2017-04-12,0.00644273357142375,0.07463874797970907,-0.03395955684285203
2017-04-13,0.01977907894463533,-0.018581348574645305,0.0808383073829298
2017-04-14,0.09379605282603443,0.2236751362909595,0.15808595480726628
2017-04-17,-0.18727905163341,-0.2050408478678064,-0.1960890263299361
2017-04-18,-0.23958325854426255,-0.231256157635468,-0.15796462158531124
2017-04-19,0.08280324745047703,-0.047537305126572345,-0.05445022497187851
2017-04-20,0.34175325960992464,0.09150049848322635,0.0700799967198944
2017-04-21,-0.25838634602343513,-0.026554110009884332,-0.08548072556300593
2017-04-24,0.34879416054388335,0.06249731643273466,-0.04604287029712383
2017-04-25,-0.0504970327814023,-0.0461142927101329,-0.10149497367812495
2017-04-26,-0.0014346736755726868,0.08959890419024744,0.08486726525163284
2017-04-27,-0.09677995126149837,0.06289545776916623,-0.04193303346125824
2017-04-28,0.07462019027435246,0.016851840608746685,-0.06061363437438007
2017-05-02,-0.09828126542683369,-0.06078568185460178,-0.014696063244484801
2017-05-03,0.19687345046797258,0.02848542999493038,0.09289707164469971
2017-05-04,-0.12316265618851008,-0.011545246363504558,0.012217149117093163
2017-05-05,-0.4770794731348435,-0.19654500671742053,-0.02242498880429915
2017-05-08,0.35588811137878323,0.013116756228871818,0.09267169391474295
2017-05-09,0.03218084339544464,0.05636938942927459,0.19894820110160552
2017-05-10,0.029141552466190008,0.2259145938806956,-0.08318406514642748
2017-05-11,0.13780906673713605,0.2275980583212274,0.16971973213336644
2017-05-12,0.14494699662131977,0.3016237305643856,-0.06737326274545027
2017-05-15,-0.04001566431113577,-0.10039142667454214,-0.07082015664252993
2017-05-16,0.0423912806883466,0.08283443915856877,0.30259409206779087
2017-05-17,0.028820792129400596,0.14511656435150788,0.014859073064875888
2017-05-18,-0.004795991588771389,-0.01811080508631296,0.02744409568028326
2017-05-19,-0.07738933099526099,0.07010088864905238,0.019263130005994555
2017-05-22,-0.2887948147183211,-0.2516379823094386,-0.01594457304787426
2017-05-23,0.3174348283597984,-0.04710225175341454,0.16775984703314875
2017-05-24,-0.053972227303289634,-0.022749821628907787,0.12016665122328725
2017-05-25,0.003815930608827102,-0.027649320778645278,0.0865523027923873
2017-05-26,-0.0321993320566055,0.07111101032781926,0.09287704248944072
2017-05-31,-0.3046137127376047,0.1759723709450532,0.2902856883970308
2017-06-01,0.26163915156198436,0.1796102863252585,0.2826342964739263
2017-06-02,-0.41531254683983526,-0.010888543285336571,-0.23124286741693756
2017-06-05,0.17284010849894735,0.13070347455568407,0.14779780835216993
2017-06-06,0.1488179014743699,-0.013054275369643506,0.0007833824679130015
2017-06-07,0.13929979667882655,-0.027722643308411395,-0.12738952791734598
2017-06-08,0.015576292609137059,0.030804524739428546,-0.09539987727036099
2017-06-09,0.047234432167606,-0.09162620449696751,-0.08803981897201339
2017-06-12,0.15136028775232319,0.2689480644499656,0.1409050921429959
2017-06-13,-0.12757288032636696,-0.19867311106320149,-0.10362088368826092
2017-06-14,-0.08412032191285544,-0.02246294098632596,0.020070909158923563
2017-06-15,-0.13234727198719415,0.05050745360419246,0.030163148037334366
2017-06-16,-0.02253283182527239,0.09918957040059288,0.047903194316990944
2017-06-19,0.13349611142582915,0.0973320559912738,0.09605314807763467
2017-06-20,0.31652365476934785,0.31104896580835795,0.040219069253358636
2017-06-21,0.06920998699922955,-0.05808493220036753,0.08997368389716477
2017-06-22,0.2001372925407889,0.1430857004886161,0.00528266801902968
2017-06-23,-0.09149948092403122,0.019246797201210353,-0.04168205779243623
2017-06-26,0.08051917567624013,0.02804970724330721,0.09079477047217814
2017-06-27,-0.22325168175498136,-0.15949127103480154,-0.21678865765188635
2017-06-28,0.10519849131427311,-0.051762247297001046,-0.2825757101660704
2017-06-29,-0.056764906802269845,0.017086916193968855,0.10751673702287623
2017-06-30,-0.09204029536350423,-0.14564881358140783,-0.1812109688783129
2017-07-03,-0.03059179139375357,-0.07649758672990431,0.08857756744481088
2017-07-04,0.31583572884479977,0.014267817000168437,-0.012312792426766715
2017-07-05,-0.141176923595215,-0.14519203992888904,-0.15338850241281937
2017-07-06,-0.2694221054764231,-0.08800157957291259,-0.12610861785064115
2017-07-07,-0.16798774360977872,-0.02559250644856338,-0.16585542695789363
2017-07-10,0.2693308675633744,0.07390441038721475,-0.0682475775847123
2017-07-11,0.08571354761010322,-0.14568062827225128,-0.02443167213405785
2017-07-12,-0.03666983714275825,-0.1823366268971212,-0.2272104713747749
2017-07-13,0.11245963322498471,-0.057214576576433,-0.061469157244527214
2017-07-14,-0.30700882155608034,-0.21297429481155808,-0.14077735698624674
2017-07-17,-0.25064435218322323,0.052984113353370534,0.009250523890235923
2017-07-18,-0.23085898794535756,-0.01499678640291366,-0.11072117199375643
2017-07-19,0.17158539296591277,0.047137355199293435,-0.03587191024972511
2017-07-20,0.05736742008436367,0.06934938109424621,0.08455098440324274
2017-07-21,0.047224805670587504,0.02826208041610822,-0.06587871112987195
2017-07-24,0.09617516296416512,0.13016352170940548,0.03876089738945641
2017-07-25,-0.14562688575186766,-0.04587404111072163,-0.022998630430170346
2017-07-26,0.08329929933930703,0.055241583312684514,0.07043326506705769
2017-07-27,0.3541302303798766,0.0759839095056504,-0.009243592613934575
2017-07-28,-0.17544620080527906,-0.034833972533869634,-0.06692409610843135
2017-07-31,0.1093294412297621,-0.2001630684643129,-0.054046287094979016
2017-08-01,-0.07572599233979369,-0.04655483057211737,0.10421926948255968
2017-08-02,-0.05612947729308446,0.16246234817008856,0.2795464451056499
2017-08-03,-0.10779313516518735,-0.061900739514906926,-0.0514897720118895
2017-08-04,0.2442634714417928,0.11314942883011307,0.1650902506212556
2017-08-07,0.06120777638782958,-0.07418648424668628,0.0035340615111898624
2017-08-08,0.3232413749425821,0.16038794482495608,0.13312285570149546
2017-08-09,0.04779488062734018,0.12744557729402037,0.15280724717553043
2017-08-10,-0.15620303867743796,-0.1583766886020051,0.036047480181865064
2017-08-11,0.14450314826825836,0.15449244628886194,0.10875183879736947
2017-08-14,0.0018296051995535302,0.060311745736032984,0.11458769447384247
2017-08-15,0.10064245136397117,0.14816993469122142,0.15112711689504282
2017-08-16,-0.10625340783629642,0.22398205200584734,0.20838582486306387
2017-08-17,0.07525015569426366,0.1973506620565444,0.08831258638770573
2017-08-18,0.1799977214145925,0.06497663705902006,0.21302599586231905
2017-08-21,0.06336632796267393,0.11758157267577571,0.008259522635676685
2017-08-22,0.01641104813496204,-0.1042531542310226,-0.0482372482521161
2017-08-23,0.16442180368583825,-0.022205198324496217,0.023238673119113522
2017-08-24,0.038127572210240816,0.1164781556369664,0.10116496991043765
2017-08-25,-0.18710914454277291,-0.06885220945328134,0.008409186683522966
2017-08-28,0.030448671534697627,-0.053816773549129684,-0.050524737631184403
2017-08-29,0.1541344994206576,0.19435689278908783,0.10117208237134916
2017-08-30,-0.21211399702984526,-0.19210569304483838,-0.10817222738873065
2017-08-31,-0.06860584862499729,-0.0597187734079276,-0.043066793088916984
2017-09-01,0.03566213577073617,0.161153603034134,0.17511381400435624
2017-09-04,0.2294445465216107,0.01825628146398462,0.047556381190737226
2017-09-05,0.07148428647623327,0.03645779273992735,0.008106560539488262
2017-09-06,0.1835681814615726,0.0564675664948309,0.009435313948588285
2017-09-07,0.05435476022127172,-0.10958436702227434,-0.07159534098230215
2017-09-08,-1.6236918363017626e-05,0.19978677433036016,0.14845674512965623
2017-09-11,0.06860359883900517,-0.024739313305091312,-0.017109555546462193
2017-09-12,0.2554577368625592,0.23836204690381882,0.12109316411230048
2017-09-13,-0.01739124880646829,-0.057479009846264195,-0.042790770162360596
2017-09-14,-0.008544713520706862,-0.042909467943114,0.10141553490461368
2017-09-15,0.09458072833198167,0.09497729975291676,0.11736883481236891
2017-09-18,0.13218918617916964,-0.06257635837530812,-0.16043058383643527
2017-09-19,0.2913377176639549,0.08473331297935272,0.0614945074457778
2017-09-20,0.13868185306513742,-0.007516621506503311,-0.09718719304200686
2017-09-21,-0.0641409608515484,0.042188999864676044,0.017186547304618723
2017-09-22,-0.18685537054318066,-0.020747365090852978,0.014845109641489735
2017-09-25,0.2368739703191724,0.3561628757074678,0.1978759110837234
2017-09-26,-0.18298969648843855,0.17585368863333445,0.24652879970914632
2017-09-27,-0.1263097342340669,-0.025831264049281998,-0.12525718089218055
2017-09-28,0.12272050854374938,-0.1267881447963997,-0.31676673841622294
2017-09-29,-0.011768625347349305,0.07488710622506062,0.19784462667866268
2017-10-09,-0.20548068255854232,-0.11717792357602262,-0.06157803383139705
2017-10-10,-0.05095048236048386,0.09604432107120557,0.08571039835694362
2017-10-11,0.14503756617062832,-0.057780700137397015,-0.10620049379112098
2017-10-12,0.07844109647410114,0.0879162310857347,-0.002517509602039931
2017-10-13,0.22249571320285338,0.2287821955488872,0.12843940561269135
2017-10-16,0.1380377020114815,0.17799329353989504,0.04990798675009201
2017-10-17,-0.07384219569136827,-0.011316197456791712,-0.1064771350169241
2017-10-18,-0.2000672098156513,0.003309630104341976,0.0002932132621560247
2017-10-19,-0.08690004626232764,0.14951728338663012,0.1820666698139309
2017-10-20,0.08664962395726349,0.16404792806179871,0.20272799159619045
2017-10-23,0.08360481695657541,-0.18291015149129544,-0.24891398426571498
2017-10-24,0.24688810865870026,0.15328530400032475,0.16294583242618063
2017-10-25,-0.035890589983711224,-0.06431572405500995,-0.07543553425906366
2017-10-26,0.03504563487275925,-0.0010952318715395561,-0.06496233984363689
2017-10-27,-0.2451331539249698,-0.0932969717352108,-0.023008873477458124
2017-10-30,0.01902151597047822,-0.02347146446159972,-0.06501623410139187
2017-10-31,-0.12846399026420122,-0.04484111754247179,-0.09688833365008365
2017-11-01,-0.05694173276564955,0.13818781182667675,0.04429767810162645
2017-11-02,-0.02430935000892568,0.026822818284922816,0.1122879882817027
2017-11-03,-0.06167020320033132,-0.08202776444657744,-0.07150414667171588
2017-11-06,0.13750233197405617,-0.0910265312914744,0.007470849224614668
2017-11-07,-0.16391076918198919,-0.08638198049962754,0.010425028072086895
2017-11-08,0.08175969390328068,0.20206628475737148,0.264895646704326
2017-11-09,-0.16355795462294884,-0.023970414840494746,0.08156822954100255
2017-11-10,-0.014637001428933545,-0.05064441932088417,0.036608839161566153
2017-11-13,-0.2973106044621922,-0.03416468999428641,-0.09927151687241373
2017-11-14,0.06944946612258862,0.12154974044570105,-0.14797761667204143
2017-11-15,0.10935631210651575,0.012994228216920275,-0.02454306482261772
2017-11-16,0.07314910595537165,0.1803850230475308,0.19665287424264813
2017-11-17,0.3631290612449666,-0.30229701451271124,-0.2561831393937432
2017-11-20,0.14617030678817217,0.3607861729209395,0.1581776206622899
2017-11-21,0.15092233246314826,0.05750663433017257,-0.057148941969692245
2017-11-22,-0.3281640667665594,-0.3630066784477456,-0.29042190162099013
2017-11-23,-0.09367853823412821,-0.2731960513017583,-0.21266088459520355
2017-11-24,-6.578187088236183e-05,0.060061336059380424,0.1087248322147651
2017-11-27,0.2433395294982357,0.023183686128760653,0.08439178442175146
2017-11-28,-0.21271725676195277,0.23590350717422537,-0.06911743873069841
2017-11-29,0.108724022128146,0.2181166889717816,0.3087555084275978
2017-11-30,0.13437220193212815,-0.05630662822313676,0.14880110401932034
2017-12-01,-0.06841354339851492,0.01998343491021142,-0.2106722954606146
2017-12-04,-0.08860364986883011,-0.0489289147507974,-0.06428878245036666
2017-12-05,0.2234337099788074,0.5494877729045622,0.4422606649420169
2017-12-06,-0.13398988025240435,-0.17736575295131374,-0.08722416862400331
2017-12-07,0.2699110001054232,0.19919672690729925,0.12950873771844298
2017-12-08,-0.32369491728572863,-0.19035964035964037,-0.20861506914138495
2017-12-11,-0.05516456729911012,0.008584873213333817,-0.10331494206648353
2017-12-12,0.0828481190487083,0.16563406363820313,0.20750655540503107
2017-12-13,-0.15890938524765405,-0.21895176868620678,-0.1348671995730819
2017-12-14,0.023885290723745047,0.1686264827276438,-0.024021421912446564
2017-12-15,-0.005673357849432469,0.21372151380517107,0.13769982877534365
2017-12-18,0.15861973349440084,-0.03432120136947757,-0.07081380882739402
2017-12-19,-0.09326851911671609,-0.13271507054422746,0.08191892916263083
2017-12-20,0.2659207889078105,-0.03459923229290799,0.017362584725497034
2017-12-21,-0.10145636855097546,0.016547638539584807,0.023842865478274328
2017-12-22,-0.1349252556220168,-0.1316211148542681,-0.2102039579618055
2017-12-25,0.07813605704593639,-0.0743128554122181,-0.11369690480357736
2017-12-26,0.028720617559011022,0.04591385086367379,0.1599177375629029
2017-12-27,-0.025789021008203076,-0.0075006559915514765,-0.1317950196473519
2017-12-28,0.25697924049198884,0.15376525715416525,0.04439292958562736
2017-12-29,0.05058443300417726,0.03558462462155568,0.13162197723585545
2018-01-02,0.14837566604985925,-0.12058903000459996,-0.17525574294819116
2018-01-03,0.1498860372439324,0.200090106840846,0.1284164034240691
2018-01-04,-0.0858917157688795,-0.1001761127641695,-0.16545988213651527
2018-01-05,-0.30281749222296883,-0.11683284123377606,-0.3091236176690898
2018-01-08,0.3254924294983002,0.23716680620728597,0.016312702314793988
2018-01-09,-0.019925414194486707,-0.1031959767650384,-0.03967356698244383
2018-01-10,0.05657057732187443,-0.11471028234302572,-0.20709439528023604
2018-01-11,0.2756514974006785,0.11549881345775165,0.07448943351521578
2018-01-12,-0.2802467787271442,-0.22255445499974594,-0.2518155835702187
2018-01-15,-0.16203269614074836,-0.0736439830965936,-0.16989120726352888
2018-01-16,0.06877221282807772,0.003521035415531704,0.11980953863351751
2018-01-17,-0.02689912641560701,-0.3218787386487832,-0.09714882719865013
2018-01-18,0.07389914115499184,0.1396457059981353,-0.1257752176586166
2018-01-19,0.3044318873919393,0.0010484743921838663,0.003677406412519245
2018-01-22,0.3314327509905395,0.2592806803333244,0.1049198975265344
2018-01-23,-0.0967242310447813,-0.09969462790170584,-0.21768981109046015
2018-01-24,0.10543433180808098,0.2827177132973034,0.0866266067329291
2018-01-25,0.13418535032948228,0.004474172080940816,-0.11321683956655752
2018-01-26,-0.04336729522416829,-0.12494642832545697,-0.06383896664197627
2018-01-29,0.04034166057196403,-0.07455149992611201,0.052871287128712884
2018-01-30,0.09968795911714023,0.10685177422974168,-0.11719668454797821
2018-01-31,-0.0874039690330119,-0.03711324783610726,0.06331000436095127
2018-02-01,0.17819628637267002,-0.1495787352631496,0.13225155126563576
2018-02-02,0.10894585710948368,0.12020693444842051,-0.11593489070269256
2018-02-05,-0.28876475666383616,0.36786409968359324,0.43548730990307477
2018-02-06,-0.004233257444266619,0.2713387282194622,0.24977120573450848
2018-02-07,-0.13275999733847896,-0.08832091290172335,-0.19354248452990888
2018-02-08,-0.34018736222439583,-0.19831331758267437,-0.38620850320326144
2018-02-09,-0.01722941720629047,0.10511100832562442,0.07203977798334875
2018-02-12,0.2204568465062786,-0.07420679136882398,-0.4395399371430052
2018-02-13,0.017689751420608336,0.05844843867072832,0.043345647997635586
2018-02-14,0.12487591679425837,-0.02797846935294341,-0.06461291196879042
2018-02-22,0.28147266859776043,-0.14308836279469592,-0.15260906374025782
2018-02-23,0.06101238228462298,0.039203529759705556,0.06941397879732071
2018-02-26,-0.45889264034232374,-0.4705761028486607,-0.5395692447847816
2018-02-27,-0.20783584169047334,-0.24578396298486707,-0.2551097828520046
2018-02-28,-0.09123739779004551,0.031200691269784545,-0.08727174352993003
2018-03-01,0.15011830869997603,0.02736286205428784,-0.07202091150932957
2018-03-02,0.06196560060194691,0.1587156782056631,0.09241761433998744
2018-03-05,0.06238134570743529,-0.03629617385722165,-0.04963695570398214
2018-03-06,0.11308549559322807,0.17164644196239218,0.09656791616151128
2018-03-07,0.1458966018856703,0.08867566489472593,-0.0731223478367045
2018-03-08,0.12296125362916363,0.06737269744266393,-0.06444469522040312
2018-03-09,-0.23495030225935717,0.1750706404889828,0.17166437665189188
2018-03-12,0.09285628264393186,0.09696819160306491,-0.0883014613764738
2018-03-13,0.12829011046367506,0.039971180055209284,-0.051194042256386345
2018-03-14,0.09648312841397547,0.12860629963956857,0.09724289290490724
2018-03-15,0.16114675776005774,0.011833903699510083,0.016250104025076977
2018-03-16,0.15194491967977214,-0.08256742360271717,-0.05212069653987047
2018-03-19,-0.30568050076178854,-0.26433166865053104,-0.205196024504914
2018-03-20,0.11741062459627606,-0.18995885354152997,-0.08026393179788739
2018-03-21,-0.09565355867445889,-0.06493977594737825,-0.07361687377954404
2018-03-22,0.021319488353113553,0.020654794709286307,-0.03143083494075503
2018-03-23,0.3785430463576159,0.4251063088184036,0.3974276751481352
2018-03-26,-0.34222398318800806,-0.34426446019114915,-0.010790286101231512
2018-03-27,-0.04336652347899902,-0.16450802182344745,-0.09334061050251453
2018-03-28,0.022479944204461953,-0.04181143184942256,-0.04467291186370967
2018-03-29,0.08074010900412329,-0.03552137640665435,0.11704940695620807
2018-03-30,-0.19097922546315904,0.24840210676815255,0.025703170525716343
2018-04-02,-0.10999379476807071,0.1883280657395702,-0.058830594184576486
2018-04-03,-0.041454684252164815,0.06997917707493018,0.033637533733799095
2018-04-04,0.07048195659251444,0.127714959156712,-0.03908362754220256
2018-04-09,0.23457201749503703,0.12725696573791245,0.10767453768203954
2018-04-10,-0.04593683867389396,0.20478397165053838,0.08557993730407523
2018-04-11,-0.05221551359612971,-0.11896997292640903,0.06235803945008966
2018-04-12,0.29333163396597434,0.08797197695303556,0.02045198832671144
2018-04-13,0.07500224835869816,0.006686620438735042,0.10857226938641865
2018-04-16,0.16153448366363915,0.09598327206869216,0.0804984373870523
2018-04-17,-0.0007317488502101612,-0.08398885435644625,-0.06970572912821325
2018-04-18,0.021971103680591485,-0.03673723090192802,0.05516421963846658
2018-04-19,-0.06298108067788286,0.07800806158857462,0.04315846004177917
2018-04-20,-0.07335453254041191,-0.04568922115955086,0.11726296425353715
2018-04-23,0.08964560862865947,-0.08811578252256218,-0.08024213075060534
2018-04-24,0.04430095247586086,-0.06448772179091156,-0.17654330149484218
2018-04-25,-0.1396660941064687,-0.17434071332651876,-0.06914792669128635
2018-04-26,-0.009799452924694089,0.14876605987098646,0.13496217283104056
2018-04-27,-0.04215957532446734,0.11038242730720609,0.07029814580699537
2018-05-02,-0.012127501630006896,0.0021555828730716623,-0.07228617101773939
2018-05-03,0.24047006703861443,0.31352079114172116,0.348738268091571
2018-05-04,0.13552425583446984,0.1664745170801698,0.05555161588163615
2018-05-07,0.008121930441639828,-0.1374721051936925,-0.05518998023445383
2018-05-08,0.0689293904688955,0.09928731099204266,0.167092938315441
2018-05-09,-0.13091944000431205,-0.11288073991700343,-0.09914868036337919
2018-05-10,0.15670190876954246,-0.01879309197062763,-0.004149637014337061
2018-05-11,0.04931956100958975,0.1225363573154791,0.17437314915955504
2018-05-14,0.1744152568157531,0.1116247318681415,-0.0973179982514002
2018-05-15,-0.0512332278269159,-0.10584621412105484,-0.05478500694493021
2018-05-16,0.02733004834715286,0.034443140644656124,-0.13700984239272893
2018-05-17,-0.13030517378109036,0.09731021062977928,0.10919068972880634
2018-05-18,0.3321686509490154,0.16442076170298692,0.11393933549322999
2018-05-21,-0.004871282736006619,0.17405383413317055,0.2745124691392271
2018-05-22,-0.03526222203319401,0.023591962791385798,0.1664720626721226
2018-05-23,0.07447552189524942,0.14077875484294525,0.19429110377541678
2018-05-24,-0.026317810016939867,-0.024377374419586324,0.007177376584299336
2018-05-25,-0.02015963902960744,-0.11450986274656869,-0.04377861088225422
2018-05-28,0.1989114540391999,0.010141928831184747,-0.05737716348730763
2018-05-29,0.20766253255654069,0.2315147561260636,0.0629636018630326
2018-05-30,-0.10485706543828748,0.11199701937406853,0.06449668066657632
2018-05-31,0.06247233309301979,0.004658421626371258,-0.09077378877657719
2018-06-01,0.1601708332417388,0.25605051226867237,-0.001615705241716629
2018-06-04,0.056565574848600864,-0.15951529407228177,-0.37351855243750787
2018-06-05,-0.2936986463111404,0.06759999338768198,0.3132188780077585
2018-06-06,-0.0008321420661046535,-0.029980608900154634,0.12320869998159995
2018-06-07,0.37160210220804385,-0.10524777856002573,-0.017330773503344683
2018-06-08,0.14064267311923076,0.16758640989613013,0.15447371638392324
2018-06-11,0.15059144953971068,-0.05263698451672527,0.17671674292027786
2018-06-12,0.020880174824897253,-0.02719552808191003,-0.03964206623352473
2018-06-13,-0.18441712990934972,-0.08528889472555193,0.027085967226965355
2018-06-14,0.04086860934791445,0.12879552519828674,0.07546470379905425
2018-06-15,-0.19684516169123198,-0.04203537841468876,0.24436184505150024
2018-06-19,0.4313800853106108,0.2716115945123579,0.13784764853467144
2018-06-20,0.170052591496051,-0.18779361172651193,-0.26452477121904877
2018-06-21,-0.05779774164631987,0.16101116424031342,0.10682536944396527
2018-06-22,-0.1155051381700656,-0.244772565916934,-0.10502855922703253
2018-06-25,-0.053644988557865196,-0.13577383174247676,-0.056595389182175306
2018-06-26,-0.4673086622383722,-0.5761644446332537,-0.22280485685573753
2018-06-27,-0.08624841402836078,-0.006876985446544172,0.044152112121350215
2018-06-28,0.13300311326876796,0.04527972688599612,0.014345691404993796
2018-06-29,-0.2642367789095222,0.03136927735111042,-0.13889624547353932
2018-07-02,-0.23299178411610624,-0.00560897550857424,0.11819217273799246
