date,1D,5D,10D
2016-11-28,-0.09106281894075509,0.1590313130446221,0.10231884679080788
2016-11-29,0.02531193426499996,0.08084039351486584,0.05663090072575853
2016-11-30,-0.047715397371971315,0.10378981632563385,0.06701570680628272
2016-12-01,0.1097267228508453,0.12930281062518734,0.06958619074424853
2016-12-02,0.23874547366642676,0.16226264436218163,0.14023263700831642
2016-12-05,0.0361856608805614,-0.050591433476126116,-0.10488747893328043
2016-12-06,0.056301608152311784,-0.11755212123806669,-0.16273813091313838
2016-12-07,-0.012441351680550815,-0.11657229330372924,-0.0978981511917092
2016-12-08,0.005767876371426883,-0.02199825956732034,0.07122619553558779
2016-12-09,0.007313100990530848,0.11249931302324731,0.1402397396205446
2016-12-12,0.10771866625664456,0.20456442472433337,0.13101304748934675
2016-12-13,0.10048911591723333,0.04641837951089116,-0.04631723440378571
2016-12-14,-0.2464643262343788,-0.11251585211198911,-0.1270365416015743
2016-12-15,0.18613467132326456,0.04441625341175566,0.002744781455426133
2016-12-16,-0.10726335062751825,-0.14345371198568876,-0.004712656529516995
2016-12-19,0.09530605273885075,0.10301127118001509,0.0958002141700074
2016-12-20,0.06766430822624615,0.12991187197695833,0.03035172942766353
2016-12-21,0.11120580897230181,0.15550800044926763,0.015651298214558188
2016-12-22,0.010066335547864623,0.19033548429618222,-0.025196510145783956
2016-12-23,-0.031295790050404705,0.19550357352369185,0.045208153546240575
2016-12-26,0.24101514019901243,0.08979765386461536,0.08135000559560274
2016-12-27,0.05676681996992337,0.11041725506940002,0.037271156384476756
2016-12-28,-0.04489448778839993,0.17112767288248265,0.08423284693546243
2016-12-29,0.16457176556261938,0.08508812720318008,0.14291687651575163
2016-12-30,0.029450123891951455,0.027339946065550312,0.11967056589482218
2017-01-03,0.056532782921773085,0.04211981559135419,0.04608936373642256
2017-01-04,-0.020266112477979447,-0.01110262731567413,0.038696527923153944
2017-01-05,0.003376071931844279,-0.0497762901361432,0.03219891526391593
2017-01-06,-0.13025350126697957,0.042294656924701766,0.019425680930905437
2017-01-09,0.11346594440139676,0.05564586750466259,-0.005636768743152121
2017-01-10,-0.06347381775254345,-0.10413174010642037,-0.15931885872486715
2017-01-11,0.00625286165176834,-0.07860117320230132,-0.08341006294269791
2017-01-12,-0.09091705022190837,-0.009737625929451956,-0.005077285804113512
2017-01-13,-0.1512188777189455,0.04950193317061797,0.12781768844104588
2017-01-16,0.33693171340525635,0.25181235648858546,0.29463150832013024
2017-01-17,-0.022527138261232774,0.052324271010617034,0.19570331707314645
2017-01-18,-0.011738357714091293,-0.08027810489050376,-0.08474900838914069
2017-01-19,-0.1436441238705941,-0.19921546601323328,-0.29696030572125687
2017-01-20,-0.1452998375051303,-0.20652999998153956,-0.30206809540012064
2017-01-23,-0.05291672416137125,-0.09041052842799234,-0.1503705082876216
2017-01-24,0.0624020451431439,-0.03810790604121634,-0.13304800800223288
2017-01-25,-0.044278705317426455,-0.05189574727456003,-0.1164008114456545
2017-01-26,-0.04184338012603806,-0.09208982422616598,-0.17945953233275388
2017-02-03,0.016845437586585882,-0.03902092675635277,-0.06680760196455265
2017-02-06,0.09036006439237693,-0.011578941881738768,-0.009123346744512121
2017-02-07,-0.03856378740761086,0.004038031379682672,0.01685778347213325
2017-02-08,0.11137915132790281,0.14634378999734357,0.09756275736034802
2017-02-09,0.11688924953133256,0.10241405318688053,0.08705025836371524
2017-02-10,0.006709147498780249,-0.007560097031923981,-0.022678393719179662
2017-02-13,-0.1072345030815935,0.009596662319958812,-0.02622359032021456
2017-02-14,0.18169117470482918,-0.0066826820414264375,-0.0630450565876575
2017-02-15,-0.030186731173323714,-0.08627168802331803,-0.12920738099305362
2017-02-16,-0.021864526120005157,0.060371432930213374,0.03986181238373638
2017-02-17,-0.1179026288106544,0.04795963395518334,0.049396040307644856
2017-02-20,0.07076836620276827,0.15089340848748173,0.06245396828356471
2017-02-21,0.06524673234258276,0.13674835038673844,0.06930475063715459
2017-02-22,0.0598653258448755,0.10638646233219856,0.09700718300010147
2017-02-23,0.013471351111260532,0.026316871147289984,0.024511807287776508
2017-02-24,0.0040958765727072246,0.02862639000879482,-0.010355985073667391
2017-02-27,0.02757991709702779,-0.13190537865438628,-0.08829093947199493
2017-02-28,0.009158170087053125,-0.10660622775610801,-0.07153857220009291
2017-03-01,0.021222448767470252,-0.020806957931157204,-0.051065579980734056
2017-03-02,0.061223760344377084,0.08789074858890808,0.006285834970748828
2017-03-03,-0.11449760996267701,0.04206286587853492,0.06600082566519487
2017-03-06,0.1713144247793341,0.1342025263841755,0.20207332384153118
2017-03-07,0.03129605999091467,0.07359621282753988,0.08801785596564422
2017-03-08,-0.01479478270309681,0.06589576583377996,0.005152950034339806
2017-03-09,0.02044603315807108,-0.05860146204652769,0.04088843630052639
2017-03-10,0.06305871427037794,-0.030449468419150246,0.020982364503657345
2017-03-13,0.05214546984303426,0.0859469758227214,0.043585713978574546
2017-03-14,0.011304053219617133,0.04046762391722291,0.032876244776795883
2017-03-15,0.0529008114590895,-0.03800546677030193,-0.013728543203020157
2017-03-16,0.08889524528108071,-0.04335234234341044,0.03776970080067426
2017-03-17,-0.014040441749172404,-0.07625782218435073,-0.048890668374973315
2017-03-20,0.0444186834085942,-0.06671466628266974,0.006791961965032557
2017-03-21,-0.2088164403062162,-0.12021070711378053,-0.05735978495532716
2017-03-22,0.2502652515243437,0.09330403549640169,0.07506069791058886
2017-03-23,0.10369182685096201,0.19224996019284604,0.10964977094724397
2017-03-24,0.032575918906174284,0.03388389041349965,0.03273330276150919
2017-03-27,-0.020245913457435837,0.004016408205110121,0.021510265203849403
2017-03-28,0.012135537427788907,-0.026295714531369314,0.012434231611559212
2017-03-29,0.10526166365203772,-0.11141006238233717,-0.03573048283432857
2017-03-30,0.15490489207988092,-0.23212019441257806,-0.1403672114430756
2017-03-31,-0.13483282171596092,-0.18159879834770978,-0.03279949056467333
2017-04-05,-0.06299848934536796,-0.05818346154803461,0.05728857770030535
2017-04-06,-0.0620255332341621,0.07338183814102849,0.017583902285162215
2017-04-07,0.05557797061662408,0.08213464988770429,0.05968880004652999
2017-04-10,-0.08407610990712831,0.15798284610137314,0.0702574583871788
2017-04-11,0.05376268681002952,0.11166180205450893,0.060475342102270575
2017-04-12,0.053106208558821186,0.06942599734361747,0.03589050156555877
2017-04-13,0.05685285009753494,0.1332492323058702,0.20095693779904306
2017-04-14,0.12528293891027212,0.19090558841093408,0.20057213307391494
2017-04-17,0.3299136193524931,0.3496325319859768,0.24248369273058787
2017-04-18,0.07986855067147407,0.07802060008956561,-0.014202866099417824
2017-04-19,-0.35603609515073686,-0.13270489258343482,-0.09567163479565055
2017-04-20,0.22505610778635918,0.10133689177151896,0.05586101552467885
2017-04-21,0.12165219049797783,0.10536425079475331,0.10736783052386932
2017-04-24,0.07547529879774358,-0.06073212505257346,0.036501295269225416
2017-04-25,-0.16012243028564163,-0.11702419980139565,-0.08967393522234161
2017-04-26,-0.09354350492102366,0.0029110344080331826,-0.0687824188456921
2017-04-27,0.08438838680621567,0.00943767933213122,-0.05051780372189112
2017-04-28,-0.0005160595714894738,0.09343290227268126,-0.0486137497286959
2017-05-02,5.258494672382755e-05,0.049598378825917416,-0.005353279739330164
2017-05-03,-0.011877568559377088,-0.04010935779344431,-0.06624582146403778
2017-05-04,0.08193658317764342,0.12618178148184842,0.04656011250550894
2017-05-05,0.030140114980963622,0.10537841468875953,0.1296999552171966
2017-05-08,0.2159501306257857,0.040199071813157905,0.0825032104733335
2017-05-09,-0.009833279653565712,0.003424938474159147,-0.11464900972694246
2017-05-10,-0.035269665017430514,-0.1025379705040722,-0.041497931706990496
2017-05-11,0.040511160494680294,-0.05451986981236176,0.1335309094406285
2017-05-12,0.24273701115421678,0.10916512071210657,0.0882276885733834
2017-05-15,0.0943553064706693,0.04566410457144713,-0.08335599231564948
2017-05-16,0.10870008187757187,0.04345191305895331,0.03634131780585045
2017-05-17,0.010800476452713738,0.012372279217915385,0.0019005205335563412
2017-05-18,-0.052501436354654325,-0.025904492318010446,0.04539265556922667
2017-05-19,0.18269163696650123,0.09000880236535358,0.10637886959851858
2017-05-22,0.0655494174741186,0.015882043266025467,0.07459854783980022
2017-05-23,-0.015000320054298851,-0.02883578037366484,0.0890240682266047
2017-05-24,0.10685998581268352,0.027907912126456193,0.15064295936332092
2017-05-25,0.13417444040907092,0.11389721672635672,0.07132795357271715
2017-05-26,-0.0457956854900658,0.025622951032231167,0.04352688116332948
2017-05-31,0.03956683784197043,0.123694633064715,0.18931180216415666
2017-06-01,0.1046178241603596,0.2431397254606308,0.2063918151264871
2017-06-02,-0.0013340788500615002,0.15518135959408258,0.11957576893302363
2017-06-05,0.1731628872079019,0.10505424639882797,0.06668904505953632
2017-06-06,-0.08186558907231536,0.09884410153619651,-0.08863557003512122
2017-06-07,0.3237159503837746,0.13193373044394713,0.02479500982143208
2017-06-08,-0.07207514713009365,-0.17878614416759855,0.011561312457466782
2017-06-09,-0.09284953227839604,-0.13731389816830394,-0.0011011972272219057
2017-06-12,-0.042120248252758154,-0.04385116550101148,0.12553040775989127
2017-06-13,-0.10363826609998823,-0.059417801563034486,0.09255874614430015
2017-06-14,-0.04472776567190144,0.023760186638666716,0.007658546077397891
2017-06-15,0.0010222147755031509,0.0346308155672427,-0.05511501040436871
2017-06-16,0.0628681626948433,-0.018726740989250056,-0.05884602971633749
2017-06-19,-0.004580918755285783,-0.06030068428619964,-0.0560112341901786
2017-06-20,-0.08252626857364807,-0.08108473769090062,-0.05494049060585957
2017-06-21,0.048656815564531726,0.025595760832466844,-0.026451851058002594
2017-06-22,-0.05147501870257449,-0.12572584297026307,-0.02452969161293439
2017-06-23,-0.04476259502258204,-0.08129048088329399,-0.0037885506026909595
2017-06-26,-0.07064272622490365,-0.008528977070148882,-0.032324305291532164
2017-06-27,-0.06381386621414,0.021948757016554243,-0.007929774745918243
2017-06-28,-0.048346837584766746,0.09398190586092467,0.08817352783370822
2017-06-29,0.05110868252425139,0.07473145764392922,0.0631307952037371
2017-06-30,-0.07298389470370914,-0.025373161124889392,-0.03621833277640794
2017-07-03,0.02455895975153762,-0.055297010051417406,-0.021793197591743873
2017-07-04,0.012055878042600032,0.03034109385227617,-0.018675045578206872
2017-07-05,-0.05749752876382973,-0.04017910501511,0.0014106859460412625
2017-07-06,-0.033860776789988924,0.028407475154657365,0.011713908916379603
2017-07-07,-0.08268851592884478,0.04279434397027439,-0.002536138622662613
2017-07-10,0.26006684583323675,0.17181241539002176,0.03270983028645181
2017-07-11,-0.07918968375350575,-0.04484534306971617,-0.11493959895099531
2017-07-12,-0.2789119682108822,-0.22997807454654173,-0.17965897642815998
2017-07-13,-0.061840683901186466,-0.13969830024942428,-0.11022723514700776
2017-07-14,-0.06951188259663961,-0.15908093002703683,-0.03483356587602152
2017-07-17,-0.2748273875620813,-0.08752445016936214,-0.12829317338539417
2017-07-18,0.08682844343112547,0.12718703135042492,0.03217167749767907
2017-07-19,0.09786900199567292,0.022544898165980796,0.09473940401238348
2017-07-20,0.10973542703386199,0.11072116158667578,0.011052212877877715
2017-07-21,0.050684146405435705,-0.0362988178260609,-0.11109006235693425
2017-07-24,0.07687589204229227,-0.0550516042759043,-0.04775290395807674
2017-07-25,-0.1525867989344633,-0.016569281991032667,-0.09355879566000441
2017-07-26,0.06488786710037706,0.0652520384290104,0.05363338619321216
2017-07-27,0.05844774337838469,0.08543854304684374,0.06460238054165948
2017-07-28,0.05271769853216913,0.021338359256077303,0.02708516228097171
2017-07-31,0.008062342179075489,-0.03668829140050984,-0.0969838645993904
2017-08-01,0.059582356251332,-0.01040822878452904,-0.005554857358300867
2017-08-02,-0.05032276662994573,-0.057725999350008494,0.0543847186044676
2017-08-03,-0.08906417355934815,0.012758192018765414,0.07568790890038171
2017-08-04,0.08744720505969655,0.19470439791181057,0.1597272254435476
2017-08-07,-0.0034918845064932026,0.12075996211816886,0.044975691109654964
2017-08-08,0.211834307465744,0.1347127703600692,0.1281741805531189
2017-08-09,0.07047340208026401,0.07876481124276659,0.008170294847065307
2017-08-10,0.0938289905214447,0.03860138622794684,0.08474955389272847
2017-08-11,-0.12407868576576188,-0.12566801397714186,-0.07028883760623951
2017-08-14,-0.08612572732944188,-0.05383775104446549,0.02312193166083109
2017-08-15,-0.19782257668117229,0.02837681466374574,0.04487056108105517
2017-08-16,0.08248905280744773,0.12286502623825994,0.06811530961177384
2017-08-17,0.035507649223700165,0.05292227645168822,-0.014710889387887154
2017-08-18,0.17998281903910324,0.10136824782134195,0.09051239193226719
2017-08-21,-0.012232447770610696,0.07382534141053688,0.06387982040844084
2017-08-22,0.03870587105816757,0.05861033393656334,0.08395776225950206
2017-08-23,0.05539370104092118,-0.014418220817359913,-0.06525649319185402
2017-08-24,-0.11416453983531578,-0.14765860197332278,-0.13500434783973583
2017-08-25,-0.13211335861778342,0.0009687107481855448,0.02187737041719343
2017-08-28,0.04735432383038839,0.10859929822409692,0.10284565509453067
2017-08-29,0.009827348758082076,0.004195808860563657,0.08052319844828162
2017-08-30,-0.021112850290533013,-0.027674597132833555,0.14859294105596882
2017-08-31,-0.024346882498194694,0.07832182714061146,0.13022966708807418
2017-09-01,-0.08003805366731456,0.09628318584070798,0.17424359949275478
2017-09-04,0.18385387762970312,0.1970857660533987,0.20115256642107732
2017-09-05,0.09216815098029066,0.035047212370018684,0.1278732021861949
2017-09-06,0.07003197446354253,0.12071168371041395,0.18210809102402026
2017-09-07,-0.004875524785123386,0.08557883682432534,0.12547434583817318
2017-09-08,0.07160345690437749,0.11941584824449997,0.21043655849751128
2017-09-11,0.12625824263963764,0.04041093934214846,0.11597318203219995
2017-09-12,0.06334593021475649,0.12366801147818915,0.09948916868512885
2017-09-13,0.06091855277350203,-0.019295292904164856,-0.00857424991282098
2017-09-14,-0.059169450304075694,0.04475436995033357,0.062366257294835
2017-09-15,0.021054624859822717,0.03371232489291448,0.057545055570193404
2017-09-18,0.044060878951522796,0.12479191226378022,0.09315424094118767
2017-09-19,0.04070409149394714,0.030786564794246955,-0.036061124685789155
2017-09-20,0.03611654054107753,0.020895785575736202,0.038524440536935455
2017-09-21,0.018935808436329127,0.02612752567118338,0.09754234857156764
2017-09-22,0.21716857173466414,-0.007341757832628981,0.058604743672616984
2017-09-25,0.13522394400637758,-0.01425860666847384,0.0790343765941407
2017-09-26,-0.08464465118779901,-0.09339014852856811,-0.03471200290853691
2017-09-27,-0.00891566057836802,-0.07117476520626287,-0.010195068366992991
2017-09-28,-0.0908762045422494,-0.04994586406302817,0.003304795351923481
2017-09-29,-0.012216180951691849,-0.06905496972287667,-0.06803834282687923
2017-10-09,-0.025341906900405747,-0.031092304892649178,-0.008867972713264194
2017-10-10,0.10897920247491232,0.08031153291831883,0.12529147081404501
2017-10-11,0.03676752859062578,0.09557337400451489,0.1684876306599414
2017-10-12,0.10225565339636211,0.09788806818666117,0.2357341836616751
2017-10-13,0.03959345529820048,0.05806808845068409,0.14646774368333854
2017-10-16,-0.060156257619864414,0.098859165649128,0.13455623324044377
2017-10-17,0.042607561911502945,0.15662570047193874,0.07377944310568177
2017-10-18,-0.062028029625672845,0.09258745934575202,0.06676068992215654
2017-10-19,0.06919233354187909,0.21856555504796712,0.11318884298603497
2017-10-20,0.09697593320099951,0.21615009481286,0.1347508191627264
2017-10-23,0.22259346516313525,0.21116598777198148,0.16457057898537136
2017-10-24,0.03320411916352709,0.00990913473166304,0.034929538226821266
2017-10-25,-0.08822864804514334,-0.11603179209073852,-0.0823484941132
2017-10-26,-0.04899262540520964,-0.16676681953670242,-0.10227323893408444
2017-10-27,-0.15254800701844756,-0.18566454476487435,-0.19843457532226527
2017-10-30,-0.11811141030969402,-0.2399172718051009,-0.1750484362089692
2017-10-31,-0.03286424736644368,-0.1992903746289349,-0.12469183909667898
2017-11-01,-0.0796392385177496,-0.06104702037865335,-0.07454719682342038
2017-11-02,-0.04730803238853855,-0.04287293637211633,-0.0899615725139178
2017-11-03,-0.13068601203629276,-0.11939245276311346,-0.09941613760294339
2017-11-06,0.13498347754590537,-0.014735406146121384,-0.07576119908331876
2017-11-07,0.10298344015768392,0.11190923543864718,0.041091976386094034
2017-11-08,-0.06162262980941098,0.0979343733311569,0.0759349350057957
2017-11-09,0.10759761268860096,0.10963373215518821,0.002955932298933187
2017-11-10,-0.016756739055525077,0.02255558587709381,-0.04225696204176575
2017-11-13,-0.059764465524198215,0.09106580154786433,0.027779100368786464
2017-11-14,0.06089160158334422,0.15459186533314015,0.09216488886591769
2017-11-15,0.017607548385008234,0.0602137926067677,-0.03874625115153148
2017-11-16,0.08299689670459583,0.030247535927124838,-0.07013595389389686
2017-11-17,0.008241015723260345,-0.1382610792555166,-0.17715450970237417
2017-11-20,-0.0501397171655741,-0.2578844033104188,-0.19692972059323696
2017-11-21,-0.04156557627190932,-0.010210100573596469,-0.011720742460636237
2017-11-22,0.009248309174211638,0.04730961051147419,0.06221023825091702
2017-11-23,-0.048651721696551346,-0.02913582279235847,-0.03423973990966799
2017-11-24,-0.16276390533538762,-0.1804329081292502,-0.17464420640917375
2017-11-27,-0.2127976596350177,-0.19879125461993713,-0.18574323488917438
2017-11-28,-0.2812578424009402,0.14293404569647664,-0.041910023677979476
2017-11-29,-0.027702862607436735,0.1480645804265497,0.16554153715476114
2017-11-30,0.20186634906408582,0.08114377715895743,0.25941003967569437
2017-12-01,0.24397720175824417,0.22464261909286706,0.20558680496080023
2017-12-04,-0.016396577806545267,0.14927801670382257,0.08610592663162954
2017-12-05,-0.019027928102979152,0.24313065432358508,0.16686168551331232
2017-12-06,-0.12230160798609895,0.1943803662734498,0.15732437551120385
2017-12-07,0.10851913138476535,0.037879089024075795,0.045071626790669776
2017-12-08,0.05066594298487708,-0.05244623797255376,-0.039039907460960095
2017-12-11,-0.03156643118458499,-0.05748982226245146,-0.03510892157687503
2017-12-12,-0.06199424881336544,-0.05723837607115481,0.09165898232791825
2017-12-13,-0.1486076028357046,0.007806285385549918,0.014452955629426216
2017-12-14,-0.031930741961413996,0.0764567371170363,-0.04833756925333009
2017-12-15,-0.031841620906000206,-0.018502670552117385,-0.07952745195308124
2017-12-18,-0.0515528875941331,-0.04371044894118991,-0.050607082618415504
2017-12-19,-0.005925945132244651,-0.01610986193722065,0.03133533964165044
2017-12-20,0.0130342979306754,0.10206078324176804,0.051185083216799
2017-12-21,-0.10807968950404445,0.08556688448008383,0.06369806737398634
2017-12-22,-0.03459325040077165,0.12860954661216445,0.08086790345758954
2017-12-25,0.003838886208223212,-0.004488189246603315,-0.00695363897497143
2017-12-26,-0.025455371006255396,-0.01958569349009461,-0.03694917786790635
2017-12-27,-0.023626330019222527,0.04444998752806186,-0.04613321325718432
2017-12-28,0.05390727564520559,0.03858054575909422,0.05971263189884869
2017-12-29,0.029747959274919845,0.028534382544934275,0.10873775245589606
2018-01-02,0.1391935028046892,0.09939342796791725,0.0005848898004865498
2018-01-03,0.021785150511817564,-0.08369865083441733,-0.1979428444442875
2018-01-04,-0.125135919069566,-0.1309068300632531,-0.1844111618819813
2018-01-05,-0.19231778340989383,-0.08902037266682598,-0.18588114235154368
2018-01-08,0.1902451134303261,0.010798496855468371,-0.12095309952196259
2018-01-09,-0.01064026370388811,-0.05879276961262069,-0.19725858640988658
2018-01-10,0.07610415662247175,-0.04510113780025285,-0.10858512431521283
2018-01-11,-0.07050595476511398,0.009469986253253062,-0.036240720641961446
2018-01-12,0.02763628237636781,-0.005863454551973764,0.003652707609122071
2018-01-15,-0.13260172025204253,-0.03263901825547285,-0.06652477373979056
2018-01-16,-0.011777663004129493,0.008591515082908237,0.030712956608485855
2018-01-17,-0.037014891710848534,-0.03928383914308932,-0.06231215336477543
2018-01-18,-0.029530490152269207,0.14894054458956565,0.08285829150694803
2018-01-19,0.10646503888978211,0.13667554557336356,0.17991287864375347
2018-01-22,0.05536028174095433,-0.03992515662996405,-0.042467163636080274
2018-01-23,-0.1243943350550299,-0.08915848141553732,-0.07574874938740786
2018-01-24,0.08279691270266819,-0.009991651021583493,-0.013609363865676755
2018-01-25,-0.022612823927449614,0.057191639947482005,0.0755999842220632
2018-01-26,-0.03698209242744185,0.10128626597696752,0.11877015840837914
2018-01-29,-0.03605021464716885,0.036383921974286984,0.11019063100339885
2018-01-30,0.1318969009019689,0.06295435396529021,0.07322305348445653
2018-01-31,0.1548872679185861,-0.011585452769768587,0.063366456804707
2018-02-01,0.05507870291811807,0.02088882140280486,0.11394825831445549
2018-02-02,-0.1367226110826536,0.0449955101657888,0.10704233846648706
2018-02-05,-0.01703315225368514,0.018716439753882944,-0.04457009683523091
2018-02-06,-0.056231544304938805,0.15437639474336723,0.06511281924125963
2018-02-07,0.22876605229888886,0.2958031139796394,0.2032570363963005
2018-02-08,0.11799102501804547,0.21525003204759116,0.13421083284799068
2018-02-09,-0.058279370952821465,-0.014454209065679928,0.1399167437557817
2018-02-12,0.18856902765911585,0.10346972091938536,0.15103447509967166
2018-02-13,0.09259983782151533,0.09120303118530894,0.14794295847495198
2018-02-14,0.05619672121827004,0.0074106364428945075,0.08543475500329019
2018-02-22,-0.01068645979264758,-0.040179520395028485,-0.0013239629127211633
2018-02-23,-0.08439812554437591,-0.11443813162361531,-0.07286727550734247
2018-02-26,-0.18111761657965328,-0.20730672077518736,-0.11609415264846132
2018-02-27,-0.02774093712919904,-0.17567742505186756,-0.12273938028482641
2018-02-28,-0.05921681844397881,-0.07166078684044237,-0.06656841809369217
2018-03-01,0.11474143547889305,0.07399469323262159,0.047588429399240254
2018-03-02,-0.05067265679089044,0.11452542420250625,0.17310144005178396
2018-03-05,0.007861995597651116,0.05013655872024969,0.1487503789974362
2018-03-06,0.1610441392987441,0.041121273519583904,0.1002522986736379
2018-03-07,0.11818803547069821,-0.11339305203587922,-0.004517772525720861
2018-03-08,-0.1167766397800141,-0.07885900796888834,-0.1273103699717009
2018-03-09,0.02041045501896353,0.06962801334751469,-0.01328269433552292
2018-03-12,0.039962097772428797,-0.0554677425020197,-0.07727548711155267
2018-03-13,0.012824063022321796,-0.07961075713120018,-0.1209795571493364
2018-03-14,0.13026632719918402,0.12690368276630096,-0.011063578066595798
2018-03-15,0.0636918615792204,0.08219468149344825,0.03573839311307757
2018-03-16,0.06353796611575632,0.08464428302667844,0.04195472143613603
2018-03-19,0.09267515818810733,-0.08504881214146642,0.003136326270064071
2018-03-20,0.06593936320937481,-0.19562389089072574,-0.11810305632417414
2018-03-21,-0.057295216625164916,-0.20851932602324805,-0.1697735314204134
2018-03-22,-0.01546969700591073,-0.10026522457977403,-0.11811966106365389
2018-03-23,-0.09043569187870337,-0.016371558034158244,-0.007138375740676193
2018-03-26,0.04380389502539925,0.016517755927303777,-0.023462598848026664
2018-03-27,0.008292592914289994,-0.12755852304058096,-0.05530284719244214
2018-03-28,0.1481514303059851,-0.10444740288556244,-0.041024017490881144
2018-03-29,-0.1641943101653293,-0.10303029746451726,-0.08442449366432324
2018-03-30,-0.18477475103092839,-0.037843785110307344,-0.05139400815915837
2018-04-02,-0.10516445971819967,-0.02670880741677202,0.04112305099030763
2018-04-03,-0.03979849308600036,-0.06876062191282452,-0.020211476038266715
2018-04-04,-0.04104954689556489,-0.04029054062265399,-0.15008246623136914
2018-04-09,0.18131935521911804,-0.04481006538550359,-0.04999821383917407
2018-04-10,-0.05282663431435486,0.05344438170525127,0.013215794700052571
2018-04-11,0.18221721670016675,-0.012466158011321683,0.09081080130797088
2018-04-12,-0.05912395286907414,-0.01703006676147193,0.024864632045286734
2018-04-13,0.01649296013909846,-0.012143138544647424,0.039802953794469735
2018-04-16,0.0162236972602938,0.10700582205493624,0.12286561526527819
2018-04-17,-0.03873386611100247,0.1204122459186225,0.13305211139781806
2018-04-18,0.00998222867983638,0.11294182335522779,0.12686057218584795
2018-04-19,-0.019215838511987056,0.053749471591895595,0.09960359090207098
2018-04-20,0.07871904678057064,0.17425347994088594,0.19170990962143974
2018-04-23,0.14806735637244112,0.22980629539951572,0.08592780101254678
2018-04-24,0.012835119606918211,0.1368226135332116,0.06562419385088027
2018-04-25,0.13074900239539658,0.07258116270841705,0.047869688033335814
2018-04-26,-0.04393015979852076,-0.0240550564557865,0.03079976532850245
2018-04-27,-0.015726546152457957,0.06820796460176992,0.1105046354825116
2018-05-02,0.07933465932012988,0.16003146804716312,0.13144947026158302
2018-05-03,0.022686568300016193,0.04374729216418748,0.06879575006307787
2018-05-04,0.06530029288247624,0.10492529883556216,0.04701583140177446
2018-05-07,0.21510252683181835,0.10266446030306253,0.019552357779084307
2018-05-08,0.028765349914900137,0.03104531574003815,-0.052385179431699444
2018-05-09,-0.09573491448342802,-0.04749345964458931,-0.07655860336832976
2018-05-10,-0.020261864245190966,-0.029159844048167505,0.0013486193736969537
2018-05-11,-0.05659861868056823,-0.13406467139142927,-0.11149894343363109
2018-05-14,-0.05929465208651989,-0.05770350207245902,-0.14346548592591613
2018-05-15,0.035954343215423054,-0.05270026661426512,-0.07478840446474075
2018-05-16,-0.11164443342923228,-0.11280605929914435,0.019399063173057365
2018-05-17,-0.07282370495356114,-0.0656327824921794,0.007169549434123426
2018-05-18,0.013222133223681636,0.04188719623859717,0.03616971945281707
2018-05-21,-0.047044681183954586,-0.012763183444755749,-0.01280294414084533
2018-05-22,0.03224040633621019,-0.11420289051013897,-0.025638257565688487
2018-05-23,-0.054233366872914426,-0.018000499320369498,0.004936798986564583
2018-05-24,-0.04628820045262982,0.022450779837862995,0.07606395644597418
2018-05-25,0.016182914342689567,0.15013125328133203,0.1378107469477135
2018-05-28,0.12141032843743402,0.04334724292457967,0.03543977378088153
2018-05-29,-0.039730766707456816,-0.040881399073534205,-0.050358035520940765
2018-05-30,-0.09833355913832811,-0.010256062864110552,0.0034954613196043886
2018-05-31,0.04485613204118014,0.2768737163417889,0.2550714534681073
2018-06-01,0.16690818446730127,0.20660699803642568,0.20126322583619558
2018-06-04,0.09016518310137786,-0.016906866667309346,0.06262809327793471
2018-06-05,0.0111058737499089,-0.24135322060453224,-0.12469481594010255
2018-06-06,-0.05597542297997302,-0.16005149312822683,-0.07522377720773668
2018-06-07,-0.12650247078733406,-0.11786823862965753,0.016152285734985148
2018-06-08,-0.07369370124960353,-0.049432046001973026,0.028046518607969383
2018-06-11,0.07111560840232538,0.1379516210064436,0.11052562611339832
2018-06-12,0.06177385127124026,0.13740779768177028,0.1707848960064915
2018-06-13,-0.06543790185432885,0.17286755569596998,0.24228841862301828
2018-06-14,-0.06204614647745791,0.1500868020509508,0.23122787507127174
2018-06-15,-0.07043891090401401,0.10936408419167039,0.18453873712494404
2018-06-19,0.23641828014152125,0.27208669193402013,0.2860033096674318
2018-06-20,-0.022092518618692,0.11898328223208629,0.12622420874937634
2018-06-21,-0.02960452277566269,-0.024607165124140757,-0.024651502829870952
2018-06-22,-0.12453223012577022,-0.14896252048747177,-0.07895692094165377
2018-06-25,-0.04736063279092243,-0.07420679357969392,0.01485984464707869
2018-06-26,-0.03785859601106539,-0.042754545763951844,0.0435817422118792
2018-06-27,0.0196272659331962,-0.1050768472464937,-0.06293648159209532
2018-06-28,-0.10396346221773169,0.07921200362136001,0.0013126669070762762
2018-06-29,0.15151001653012466,-0.06672280482892155,0.14218188821278097
2018-07-02,-0.18370569505598902,-0.09468840061239384,0.11461593855705479
2018-07-03,0.10308996316910857,0.10544711018034399,0.1907896288405436
2018-07-04,0.24457861916734508,0.19040972483223403,0.11839730771106668
2018-07-05,0.028428770305093793,0.13642557736813996,0.08835876936024209
2018-07-06,0.10659967489286243,0.06674326416206389,-0.04145411556080981
2018-07-09,0.08798218745965057,0.006279126128429192,-0.11153089784494367
2018-07-10,-0.052336660903365854,-0.05690252930178723,-0.10096430891870507
2018-07-11,0.09000067201075215,0.0502615086863283,0.022500840013440212
