0.7850106948374727
0.7675526057853775
0.7666596437776313
0.7550990416008285
0.758219897742451
0.7597697424962774
0.7701790796593889
0.7550191221835729
0.7567390830036521
0.7486093354899526
0.740544175932827
0.7387229387525389
0.7307470864245417
0.7332888760372446
0.724789786918949
0.722168314617631
0.7167722020028675
0.7221278156953815
0.7140829565840943
0.7166908517117538
0.737819040050293
0.7427487964584781
0.7391546745870292
0.7434915612505677
0.7404877210455967
0.74514606425586
0.7387716855448568
0.7487540125345725
0.7462123459986817
0.7442766343829895
0.757889326754264
0.7597213409438199
0.751127936325567
0.749870167588731
0.7517243553829092
0.7557205156032689
0.7536148469789541
0.752485174726694
0.7475014929062379
0.7496211552104398
0.7623569091451711
0.7757647571206867
0.784438041331296
0.7990658727922965
0.8016354870919031
0.7929926615376468
0.8196930136725213
0.8184093550029687
0.8238001705364247
0.8216694894644895
0.845603053114932
0.8923104032902452
0.8892536987462912
0.889171855880159
0.8828401937867344
0.8986583496036497
0.9125797005077463
0.9214269758476079
0.9368412699102191
0.9351050966772152
0.8847550993525244
0.9080703723522537
0.9157534816919078
0.9111284061833447
0.8993769584597704
0.9110618988607398
0.9384028963550479
0.937844406920544
0.9381487329228283
0.9428632862707416
0.9397971278392687
0.9190477335760715
0.9041762114180412
0.9135589205284501
0.904917959696123
0.9432345605852553
0.9711976090212441
0.9686124372190644
0.9812831635426558
0.9871917005663162
0.9808114298579371
0.9849243655706499
0.9841202231733955
0.9660903303841237
0.9650704809830853
0.9546822077030149
0.9716866400854419
0.9716068526540239
0.9639141832505013
0.9707415825814034
0.9506227630678582
0.9467182991511189
0.9502637963850306
0.9289507755972836
0.9163297094351052
0.9048981589569519
0.9169213747739712
0.8569774558215647
0.8687282299745134
0.8605934885824432
0.8470134169392654
0.8714782748605494
0.8618717226327461
0.8570544879753882
0.871091187273033
0.8785672945957047
0.8527674948388683
0.8493856729549556
0.8613759425398593
0.8559596793864722
0.8424669357353112
0.8412958752315496
0.8532734222501168
0.8602225009444026
0.8565763228501566
0.8536901748161664
0.851993737685045
0.8492858469648861
0.8420165520736267
0.8421603508324299
0.8343993670273225
0.8402559187111968
0.8654019952706837
0.8597252999235446
0.8596386406237332
0.851023359678511
0.8506347072434656
0.8506965343505756
0.8584254527527461
0.8794991037464394
0.8802951775088161
0.881528650105535
0.8756448245680647
0.8750004558443666
0.8819239040104573
0.8780240719751933
0.8985096437802349
0.9008700046637185
0.8959811712069561
0.8930806992687296
0.8947029607987704
0.8721214744269826
0.8725413975344223
0.8692340680528828
0.8676278899638786
0.8694797944369655
0.8771262745576905
0.8766470358268617
0.8782210027810008
0.8697551193535691
0.8826167754703651
0.8696219161988326
0.8713854768154682
0.8759066323225981
0.8781679364418689
0.8785964648601334
0.8766063620506569
0.8824298152588372
0.8764827640819641
0.8645994902148031
0.8499106850270078
0.8353686111789266
0.8235628162986425
0.8214272403674432
0.8259964417843209
0.8167439376421706
0.8271580186437012
0.8230579856193747
0.8255185493320611
0.8263409488264867
0.8302106006378404
0.8509212663545426
0.8445839431847808
0.8420557217857384
0.8444711336901329
0.845139218993015
0.8386034102217882
0.8520051043311759
0.8505582721170534
0.8472539720256224
0.8459924578091538
0.85715402511925
0.8593677314527314
0.8669144589467518
0.8767539847757685
0.8754954749023517
0.8806745651929841
0.8805097758068315
0.875393606759529
0.8808249967366862
0.8813714381658356
0.8643813418422492
0.8659895309823218
0.8695289014988024
0.87223415803696
0.8595737377792013
0.8585757924796019
0.8504961408010564
0.84196641168769
0.8430774734279535
0.8400455346274237
0.842360238748129
0.8503238316458408
0.8585004234426029
0.865535249204932
0.874039970446001
0.8704367765774668
0.8692833308391359
0.8684689231843975
0.8602419141176162
0.8616969194359859
0.8661900223718515
0.8594150871629125
0.8578122835952892
0.8650592244740272
0.8702229203788421
0.8632571371584928
0.8584535784750875
0.8514670071653707
0.8591723657205455
0.8644569584500335
0.8694616227672982
0.8624639955939095
0.8646191906460892
0.8597013863929692
0.8444941028874656
0.8463698653094088
0.8389099493488946
0.839358825602323
0.8303405887591395
0.8398847034197084
0.8481371975622998
0.8403351744559735
0.8387182067550631
0.8378738424080584
0.8487289602252784
0.8499429057000962
0.8467908050041273
0.8425514986351171
0.8397081720911962
0.8394361737157657
0.8415144286648581
0.8404001673659146
0.8443263203177915
0.8478491631777868
0.8467413601716481
0.8475696497551123
0.851019926044331
0.8468350862220817
0.8598744860761676
0.8658375871549814
0.8815514593694256
0.8795962681875049
0.8798604935810399
0.8807516907011552
0.8694502252378153
0.8735943659310521
0.8710112348007096
0.8803727698322376
0.8843178964869904
0.9016275265001512
0.9050139416506987
