1.005449422540997
1.0072672616096983
1.0043554711700184
1.0084699547799743
1.0031971777294122
0.9999796005738923
0.998455365032435
1.0056901186029774
1.0183626916826576
1.0161323344221587
1.0231244196914875
1.0208032834058043
1.0241350525188282
1.0232570506623675
1.030841977404081
1.0328623585939483
1.0346155532186556
1.0239920868947936
1.026568666179406
1.0235747395288757
1.0253285958000367
1.033157494083316
1.0405155204476098
1.0452867613672028
1.0454259100156826
1.044945695774427
1.0443621175383502
1.0377127434620594
1.052189676467587
1.0526509941678996
1.0566832825024841
1.0502869623355036
1.0475127769281327
1.0399130623106783
1.0422939610518462
1.0428520205925014
1.0368813788325562
1.0323004171854175
1.029320891339762
1.0340021717478995
1.035972584499114
1.0305304157291226
1.0254426851940006
1.0320478668405428
1.0343584960428642
1.0352146820036205
1.0396929686075371
1.0310421156912104
1.0353695086743384
1.0379679811126088
1.033367534760272
1.0376808386089929
1.0456994616973956
1.04470963297753
1.0418627577467725
1.0384009832929422
1.0353287336621224
1.0417800950993574
1.0542256144072215
1.058891478892894
1.0586831898933633
1.0575751650598173
1.0576510661067084
1.0523183543998393
1.0486544026035851
1.0415032030713034
1.0432127543416256
1.0340751643637625
1.0287556786216692
1.0356882188447378
1.0428016706750438
1.0381581375562754
1.0377915989737692
1.0411090004080477
1.0449742314758759
1.04383507048428
1.0381745723337668
1.0334012772444887
1.0335534540725009
1.033301109937019
1.0375504563158104
1.0309954944221824
1.0353851272712367
1.0436850417117849
1.0585754316773777
1.0601653154173194
1.058108642761164
1.0483806976861458
1.0470214652933545
1.0467361926214405
1.056361872170243
1.0717801664102846
1.068213082454707
1.0901535061391163
1.091334954136731
1.0988686338161775
1.110455328658568
1.100169966951067
1.0844423046074378
1.0896667721348567
1.0986076163015155
1.1071971774528482
1.1145063316776131
1.114490030661843
1.1129134806322476
1.0944497662002204
1.0863269395237278
1.0551622521652644
1.0661101978831975
1.0618946587417855
1.0699921615476982
1.0783252243904669
1.0850085856678384
1.0908685595107455
1.0967925202313964
1.0903238971184304
1.097299275002761
1.0964636539788748
1.0900347581753658
1.0818164910602683
1.096583119440232
1.0992497636892995
1.0959687170906447
1.10307098892324
1.1111885876966163
1.1097722580958052
1.1251408804302103
1.1328966254047124
1.1378541128595963
1.1394449197348757
1.1497302647697627
1.1561484126641126
1.1488067676383262
1.1487224344918832
1.1464107577100926
1.149068053426335
1.1476606010479131
1.1458210221939664
1.1448380895945485
1.1660651231181312
1.1614215549542248
1.145080000522043
1.1388929176389186
1.139035521778119
1.138523175113535
1.1278746046888382
1.1270460593956908
1.112310578439457
1.1185933375122157
1.1265065446659952
1.1223037286200437
1.1293757343637731
1.1308473893838429
1.13146008316958
1.1384324144287339
1.14642081565708
1.1438965733324868
1.1748601054400487
1.1882863311168963
1.187005264051416
1.181370794733332
1.1735922676666777
1.16613691247674
1.1701735183865638
1.178487431967806
1.174266851407543
1.164731628126707
1.1597543516177904
1.155945227165825
1.1624566850022455
1.161380191686709
1.1588638574602446
1.1572277727268128
1.1573842165778345
1.1571578371844073
1.1536893920227478
1.161134712265842
1.1642538254069195
1.1689983573509375
1.1689187632549216
1.1591881294568955
1.1560163385890359
1.1559555035238365
1.1629384614807938
1.1604344664713966
1.1677854299490724
1.1704136165299661
1.1682925238264614
1.1753670772263296
1.1718575360103716
1.1868433927654791
1.1896204656642002
1.180650368896498
1.1776756069889047
1.1878618282644826
1.1874610541171697
1.1895247266274462
1.2013672894427856
1.2071016044064504
1.2018255468137014
1.2013801817086003
1.2026241734133725
1.201806969486942
1.1980552394642503
1.2098846491040471
1.209141606197594
1.2101172385823342
1.2147166206136335
1.2229372837547756
1.2189035860754287
1.208501965475338
1.2137999022074393
1.2381123084265235
1.237269741469029
1.2524488270749343
1.2646573145424498
1.2358833008375838
1.2321455587623293
1.2209332358620515
1.2158799615703269
1.219063485563502
1.2103057025962372
1.2035052898352914
1.2094647741273117
1.2308025506886011
1.218725854354687
1.206186724088543
1.2113397208713272
1.221572601930361
1.2035838927802371
1.2065149257487748
1.1929805852133721
1.1829006105972524
1.188044758299939
1.2054475740917456
1.2076719030603473
1.2112876181322947
1.2057731045114664
1.2051048535123443
1.2146543184534921
1.1954898099326283
1.2014512206988355
1.2048165192128877
1.2289186343203469
1.2353198132165915
1.2365679657092739
1.2468581726002383
1.2590673890476316
1.26120918838468
1.2727943377716338
1.2693565762036916
1.2747855396710477
1.2896328926245186
1.299403660788046
1.303422431698352
1.3231214991260705
1.3305317988783358
1.3333129392034855
1.3580453322688437
1.3578632483233695
1.3478769718661323
1.3605882262530915
1.3419606812310318
1.3203629984590313
1.3323132464784564
1.3441268050009691
1.3516126698439817
1.3705969449230377
1.3370478894436164
1.3005473636242946
1.259053846368334
1.1958889366057655
1.1920547877553007
1.2104298050648348
1.2164349825385454
1.243816576260201
1.2582194217061784
1.2696351899616238
1.2468600430386005
1.226257712005451
1.230047424475752
1.218638426459569
1.2180612461696618
1.2322062391531852
1.2286150503189954
1.2331602903071348
1.2366329201991657
1.2388372832415333
1.2289437371310994
1.2267620590269115
1.2309629954061305
1.2206438542085425
1.2281558147240659
1.229883305188342
1.224663965148885
1.2153653865318366
1.190818924766626
1.1661013552823325
1.1683385529835044
1.1499646968005808
1.168500646602422
1.1600390427531446
1.1567507416397522
1.150523148780042
1.146686222627236
1.1556593049849795
1.1826932592579749
1.1839370466497328
1.1707965798442161
1.1629735097525218
1.137060691564513
1.1222857116054001
1.1318469657808072
1.14299424264509
1.1295016542645042
1.136024934196705
1.1611306158524914
1.1513097726710608
1.137835848979874
1.1462412994097297
1.1541430565763933
1.1628495621038573
1.1560024684574135
1.1726707038754303
1.1874269336324201
1.1872838750279193
1.194140951816239
1.1902536321932822
1.1971064826456335
1.1951406725657021
1.1779943186325548
1.1731323077455356
1.193714061397102
1.1952690860853084
1.1858855689465988
1.1639640366679873
1.157569112515334
1.1544812738657637
1.1560690192556222
1.1529799133014622
1.1252547381757785
1.146971618455005
1.1428973234847413
1.1587679470997863
1.1604023916642527
1.1547043477532055
1.1562517733133788
1.1381238149679929
1.1381627411877333
1.1528547910801583
1.1499448682577875
1.1536333273633959
1.1564364175755604
1.139113510980031
1.1293276645415182
1.1229551192851128
1.1232864402025884
1.104854308762142
1.0879892750311475
1.0735100262146986
1.0636097437608438
1.0686550236565378
1.0272169894272936
1.0308137693368036
1.026707992061189
1.0270713752556369
1.032779795562778
1.0630016100043236
1.0666676296669648
1.0502636573573099
1.0701764602428814
1.0667351057621561
1.0540378638590797
1.0437195563687283
1.0385346740681973
1.043654978771962
1.0788267130916736
1.0996380244504265
1.1188720088414503
1.1205929089824744
1.1081158532992998
1.1060450014449945
1.1171656165212442
1.1203299553999178
1.0949902513376475
1.076771675335585
1.0627181102879015
1.0622466005051507
1.099385605971175
1.083018989169654
1.1020888370859685
1.099248621673875
1.0879180858757254
1.085712068632821
1.0623679705364826
1.0574166855576943
1.0452429399912033
1.0622516680986183
1.0809465852491345
1.074151947335507
1.0777554200898662
1.0837513637308438
1.1055032952309998
1.0994008014887582
1.0950820825593706
1.0821411400122534
1.0851979786854191
1.0823960587138526
1.092447645296085
1.0653419970419171
1.0566077330043657
1.0633894862158628
1.052288651518239
1.047870394596223
1.0421245547832687
1.0572913117065927
1.0589517114131282
1.050819973854727
1.0804307956187769
1.0905116063810496
1.0900886887292267
1.1246732137842135
1.1150737430518611
1.1276927226175615
1.1256631940420294
1.1414830366492559
1.0923133874193605
1.0921748251051318
1.0970042794035457
1.0528516340873537
1.0758941120776944
1.0609926160266299
1.059173684154051
1.0618535608455968
1.0298412415985796
1.0626946835397275
1.1059845653821827
1.0774722700808228
1.081373108795634
1.0873366010522132
1.0783197172067422
1.048364399172773
1.0580648064058567
1.0772847975313742
1.0782791153192857
1.1089440855513373
1.096298474161119
1.0909173305234505
1.081674140895858
1.0819578274652835
1.0604693504808451
1.0648728311403897
1.0698819620193034
1.0544024506456458
1.0677216255773474
1.06872323045793
1.0789727924579213
1.0604109382295706
1.0603638178609391
1.0549382940247334
1.0401534384326099
1.0394867379233341
1.0353444306367698
1.046555154163031
1.0384639254032406
1.0470143162032333
1.0705610764689666
1.0749764231581966
1.0685819433229908
1.0510838157322266
1.0525635826140294
1.0443849847628262
1.0464296556325343
1.0532814593035755
1.0705914752599894
1.0572973241702255
1.0635460835935018
1.049785258416496
1.04151123268524
1.0274676884562237
1.0179235722265032
1.0193117533130744
1.0112051738979149
1.0081301421319946
1.0063782554366831
1.013550917173033
0.997918182019775
0.9996348723332351
1.0205103561186835
1.0190808746490438
1.0151509902225124
1.024352133359467
1.0159254280568133
1.0246676538322421
1.0143047993567638
1.0312016852208685
1.033404507221114
1.0313375212130178
1.0485256717123443
1.055156656265844
1.0396932723515064
1.0402075771684645
1.041986437118268
1.0542861180761616
1.0547392487106102
1.0631817848068257
1.053780482759878
1.071862461161856
1.0763247216670309
1.0859023815995161
1.0884430166181065
1.1090179263624977
1.1045822981361308
1.0789293771078736
1.1071837866370662
1.1080135569419538
1.1147230650749864
1.1080879859094213
1.127417868909187
1.195761824572157
1.176168224822914
1.1807882297313665
1.1717118854724324
1.1999566722997188
1.2056314843906495
1.203281113469756
1.2099783192986822
1.1930410714503263
1.1418645367757803
1.152200992385221
1.1569002642112491
1.153587026498214
1.151676804232955
1.162169552733415
1.1895827151269323
1.1825664423797526
1.1824006014942048
1.1856000659371635
1.1831267120664144
1.1498126963293487
1.1400803621129303
1.1492699900362224
1.1427080948479489
1.1826890141715223
1.203851025578573
1.2010416768755419
1.2210742448414054
1.2388457465302163
1.24726572900455
1.2403598975859003
1.2406377417352423
1.2225924511262696
1.2231058559105294
1.2280470421072278
1.262645322240309
1.261025372472734
1.2564827267840954
1.269660996311387
1.2391123752747213
1.2361432194749182
1.2355191309507032
1.21490924375874
1.2012672334885242
1.2116356011687002
1.209593007338313
1.150438759817511
1.1514656962079048
1.1346876543121993
1.1178133309597398
1.1506398391494135
1.129506398289152
1.1225288533118625
1.1421265576794566
1.1463287592374893
1.123747494766685
1.121372389400571
1.1303602145296374
1.1229568012730973
1.1113188507695333
1.115815696280295
1.1240888539820255
1.1352611165592963
1.1395850647357912
1.133251855242855
1.1277278739426448
1.1298532908981824
1.1231455855919812
1.1243636415810734
1.1206288972137366
1.132673916452702
1.1581154003651648
1.1518324395362232
1.1486101817945167
1.142163866107734
1.1468240016239282
1.1484323196449955
1.1593067826172692
1.1925768549946838
1.192517406200574
1.1966933169608938
1.1813564066625937
1.1812969542155196
1.187422049734321
1.185467613764479
1.2078975693276803
1.2068379479684315
1.1946408162307247
1.1921567028073237
1.1919596276751876
1.165851797266976
1.1587737601821677
1.1517173681184776
1.1548457464363626
1.1648543288924162
1.168617111078857
1.1649422685112487
1.160610218437313
1.1548950088495886
1.1668543368331945
1.1624970985627676
1.164195533071907
1.1730929812562885
1.1782706666363774
1.1784254899174154
1.1742374991406461
1.1806342479885379
1.1671293628848294
1.158851687154096
1.1417996225416387
1.1192313060707821
1.1103909967001548
1.103842853513316
1.1153391589902402
1.1107988220495917
1.1234954430519537
1.1086369603788837
1.111755425649237
1.1121928220731374
1.1139161264289197
1.1343245248097478
1.1307747848731673
1.130286094691207
1.1316834829203284
1.139771372545868
1.1216234575109774
1.1330114304785
1.1267560143617097
1.1191830292852332
1.1213007307282232
1.1320335858096386
1.1353493231057883
1.1515487423611201
1.1618362240522186
1.1699022296101556
1.1699946012366653
1.1637843333216389
1.1644132570290695
1.1733487450745492
1.16688465706792
1.1482648452207105
1.1510359411180833
1.153979574860099
1.1526061826786318
1.1380223713682522
1.1374920046078982
1.1343406346250113
1.1357286097707524
1.1344015790651254
1.1255163022098928
1.1328250838598084
1.13355221889635
1.1352939429282642
1.1496045089446982
1.1595735060687793
1.1555309494758919
1.1549517097948978
1.1564971572269236
1.1413491231641464
1.1442370807755986
1.1455906953641648
1.143175390432398
1.144389739045891
1.1435751179321063
1.1456789888156238
1.1364014217120784
1.1319957833140093
1.129290208958275
1.1402697549521348
1.148387003047409
1.1560923372028216
1.1535200188060488
1.1516315828355548
1.141771766686036
1.123949559748831
1.1254995716218712
1.1160741897559134
1.1144104067118792
1.1079077232757204
1.1174919383667605
1.1211352042908291
1.1107829320480929
1.1082955315281184
1.106933376682416
1.125273843980262
1.1238501858504595
1.120541771657863
1.1168549378271333
1.1095042414666034
1.1110400732471792
1.1120126468506668
1.1074222294351457
1.1157870001995902
1.1192949112097466
1.122426338531472
1.1226148114323045
1.1270966720061546
1.1233146070591227
1.1465145260599494
1.1454889970046653
1.157221040637962
1.1550889072549
1.1572122976193688
1.1554843265812984
1.1413542376691166
1.1439109109360945
1.1413154036220279
1.1518343656047279
1.1523566626496764
1.1696354383513572
1.1716219987507004
