0.5284275732248732
0.4953573011591395
0.49688487060513387
0.4937904660429099
0.4904788786357141
0.49324475612835367
0.5067445991632289
0.505885630728907
0.4932143468887469
0.5034322495083141
0.5029679496631524
0.49692206648878773
0.48424368179510346
0.4730575629142719
0.4517053335978752
0.45974266319798124
0.4495999715460244
0.4469060408625024
0.4477196477286077
0.43727965469643143
0.4381733236389919
0.44110696952074085
0.43790269384384833
0.41706074284582184
0.39600548501832317
0.3854933506842675
0.3904130311758442
0.40124627287718034
0.3930978040121464
0.4017452891718971
0.4020274802439465
0.39910712181031394
0.3971170829685616
0.3835067958882604
0.3806836839481091
0.3709000140850288
0.36515513881864864
0.3850650453533808
0.37031017561381413
0.3644345874824285
0.35878879090305665
0.367258011701492
0.366294045783292
0.36492728135753844
0.36032052248007196
0.35661614737620184
0.34633911829155684
0.35520627320849807
0.3436574178696429
0.33475118483334665
0.3368600592819937
0.32280866617796433
0.3184836296437635
0.31661803516049447
0.3026544449423112
0.29445272001064043
0.29170882315128116
0.2977667082290104
0.29879139659519816
0.2952837268322989
0.3025144348138817
0.30220737172964807
0.30033787077834195
0.29938685565366885
0.30286848153046414
0.28910109595908823
0.288945075383038
0.29019606727218134
0.27738865343471025
0.28305070044239156
0.27830317901561175
0.2775645533758227
0.2759378541147713
0.2636285042640851
0.2661280853477259
0.27193157717487454
0.26306132217778677
0.25774053472454805
0.2513035190169736
0.25309654475558263
0.24908198995981773
0.23891731670849314
0.2423987935646628
0.23928569334934313
0.2469803917739543
0.2418322768560595
0.23548519363353074
0.23435073474221862
0.2338930981988323
0.22785051695670858
0.22784063347430814
0.22366956929609888
0.2211859043608045
0.2239636447763792
0.22388882439661462
0.22449095333628397
0.21352626755100884
0.2123075742967143
0.20866123400253744
0.20313691993445954
0.20249928961941513
0.19964981029038364
0.19496137747772957
0.1917839595921487
0.19230146974324147
0.19667837194239765
0.20183541682866812
0.20072815670619365
0.1947930224957665
0.18238844987313352
0.17920326562702474
0.17924290343065988
0.1787199049324668
0.18198298376036637
0.1792213751396014
0.17984933606495987
0.1774244254444393
0.17584534267412708
0.17202657538805777
0.16856255902362438
0.1643372019482403
0.1594327554404666
0.15680775695714788
0.1553347759263735
0.15472885631640088
0.15074366442006654
0.1466073919847952
0.14849909038113382
0.14664255106756693
0.14604518647646117
0.14604162529294543
0.14402268939469182
0.14385289924469583
0.1375599766044407
0.14127411640708543
0.13992958627289404
0.13348800014619358
0.13223426324555715
0.13280381700834681
0.13113018875883362
0.12979235904662328
0.12426931762187707
0.12397129316916786
0.12201499481180822
0.1259950607315904
0.12445335357906588
0.1249843183247385
0.1237336405650943
0.12254104096370555
0.12226963847433807
0.12097251839972394
0.12073539574502241
0.11694014884221886
0.12016463381750804
0.1194718324432835
0.12036494694526502
0.11866383513982152
0.124809018849886
0.13284739013402522
0.13121067496287184
0.13196725152396943
0.1309033389825238
0.133709461044806
0.13367740497757774
0.13198332873860694
0.1292173002734227
0.12743764403486402
0.12216350045955437
0.12355469789935039
0.12434033072719373
0.12369509072254822
0.12340154589160636
0.12362983975608904
0.12519006415755693
0.12394587863333881
0.12395338698588904
0.123962091326425
0.1234612247336916
0.12015698774547443
0.11880600009126671
0.11887663874380265
0.11728296615452452
0.12164149404800326
0.12330564208810137
0.12291551298776573
0.12483354033146757
0.12658224663081197
0.12519894403171422
0.12461594559917982
0.12554244513422386
0.12154195405897057
0.11850063978396254
0.12242406989419377
0.12512869969348997
0.12491255042425256
0.12448481965886027
0.12575104821592703
0.12113804345926163
0.1209803357083239
0.12114951779635404
0.11885611059232104
0.1174813816658996
0.11711341924999147
0.11221164340756104
0.10896778751717964
0.10896137740458856
0.10730491093553529
0.10532155134047662
0.10768855103729029
0.10565002108270993
0.10489716497904493
0.10657770114973085
0.10586416817608725
0.10239020259452287
0.10065205767887409
0.10971073903720802
0.10822132568738939
0.10512613838577645
0.10427030942086259
0.1135931113097652
0.1128552840526129
0.11037301483267341
0.10819428224681317
0.10471763384420942
0.1049869077598088
0.10393703868221071
0.10497794625248463
0.10213144255054958
0.10266982553304076
0.10535218520657538
0.10486515531527967
0.1046385085600526
0.10416689761161574
0.10462821956873093
0.1037098131378919
0.10605964450316667
0.10563920997515742
0.10566491430800697
0.10492704937415255
0.10342198218204636
0.1005791260907401
0.10046933290069708
0.10018539729951338
0.10099876392994822
0.10122885835064661
0.09890137736945817
0.0962984235378117
0.09899778510997005
0.09661870429276438
0.09625482267900472
0.09590820785190896
0.09614178035663384
0.09657835857346406
0.09588090871485312
0.09439427135381649
0.09285003804651477
0.09376817569951938
0.09234901440987581
0.09080499123100642
0.09105311469030322
0.09087767310794946
0.09218099796858643
0.09153320063667426
0.08936327623418981
0.08891272232806197
0.08756474056904834
0.085085951674462
0.0842258682658431
0.081604712325854
0.0808357448443219
0.08019864388848837
0.08133145478641822
0.0800695328412615
0.08172468584415775
0.0808684232423516
0.08044208185414269
0.07946106763185541
0.07715254016189646
0.0788040946238081
0.07870832193572891
0.07853410012188619
0.07843381837088581
0.07892231863869568
0.07706812624202139
0.07601262366121223
0.0738981301037285
0.07344949854857008
0.0735647176493657
0.07429654751791825
0.07368998529893277
0.07347796447585234
0.07353153738292255
0.07271603049882376
0.07236967509116536
0.0722499581792663
0.07144124294821685
0.07144061245701185
0.07022210100942432
0.06838507856918918
0.06652039277971152
0.06628863303592443
0.0657619070833914
0.06473959649558605
0.0641138544898245
0.06368751363001385
0.0593596479469616
0.061664448573465466
0.06134177424832124
0.0603060952460056
0.059398240791241876
0.05931892635686855
0.05978847255189766
0.06179642943885693
0.060869130614835044
0.059138730598235024
0.059077515613428444
0.05760506049287482
0.057609117187289
0.0582937909884154
0.05788014827980195
0.05573023095646132
0.05625584907380624
0.056131328191279244
0.05521540905639966
0.053897582796335296
0.05705631088066652
0.05856773588682835
0.0605748936720835
0.06074404482979041
0.05856210982399401
0.05741313170493528
0.056395200202397626
0.054084198489710064
0.053666276653675155
0.05347670878402807
0.053431957654058775
0.05306932245985603
0.053026427016896485
0.05249771334748417
0.05191299244317947
0.05124049172313771
0.048772476937864385
0.047319542042399514
0.047255853214135286
0.04715457815688059
0.04692187545921007
0.04658036913646068
0.04621295740787968
0.04619888323596062
0.045519193911018406
0.045811629211606184
0.04540130220161975
0.0442626152152235
0.04449965855955482
0.044703100496042425
0.04449395210454492
0.045433716519485766
0.045500448854538696
0.04560587423597354
0.04474174166597582
0.04477579305901609
0.044686015600288495
0.04376900543128222
0.04342030605519899
0.042523219301573066
0.043815373611938956
0.043621843767931434
0.04290110318312841
0.0430111683831669
