date,1D,5D,10D
2016-11-29,0.08328766808874455,-0.038700218906271976,-0.1992700491714573
2016-11-30,-0.018682437789224206,0.06415906723049976,-0.12337937448332874
2016-12-01,-0.06489440127860661,0.01942451275388673,0.013459997616826844
2016-12-02,0.26411541507552405,0.18238429041178933,0.1432089329371688
2016-12-05,0.11872392715873885,0.052991604618764114,0.061444381251532704
2016-12-06,0.08681561561224656,0.08436148807740057,0.07601352797636884
2016-12-07,0.07218588843964653,0.2267255440681225,0.15798907212274946
2016-12-08,0.2737555554855439,0.056812984437293816,0.11964867544978042
2016-12-09,0.2356753046667867,-0.11077484871245291,-0.003542968105959295
2016-12-12,0.07609937178754998,0.004656679699512368,-0.005052058164565303
2016-12-13,0.027302348770668255,0.0005129501860347506,0.021724524076147816
2016-12-14,0.18784250126385899,0.2967759243000683,0.3444546196161712
2016-12-15,0.34368055808091186,0.21613039634029138,0.24888325068235118
2016-12-16,-0.0791351623394921,0.1377459749552773,0.16662567084078714
2016-12-19,-0.10945558258983078,0.04534247852799223,-0.024214622656336775
2016-12-20,0.03407739027032801,-0.10342128743092985,-0.07926826086729662
2016-12-21,0.0902307591477774,0.03191973443770472,0.002292912857289162
2016-12-22,-0.0323678369108566,0.0015885296635313802,0.021706654595988153
2016-12-23,0.029943357026842837,-0.004446563383034846,0.0850083695313275
2016-12-26,0.02045889618379546,0.1403709003123391,0.18228898586599226
2016-12-27,0.0774632925993075,0.10952492954123863,0.21370870235485318
2016-12-28,-0.15572732619162238,0.10326408682202926,0.2734462975743036
2016-12-29,0.16115131318811826,0.26810020250506267,0.23544147432742765
2016-12-30,0.1243949015923349,0.20402078033263935,0.1595789793730297
2017-01-03,0.1498507062507681,0.17059050623993294,-0.1166775990305402
2017-01-04,-0.07246639785461019,-0.0003927590336002065,-0.09711379192107808
2017-01-05,-0.020187118146295712,-0.019171428249732426,-0.19477241670852824
2017-01-06,-0.060201407216966506,-0.03327194106342088,-0.09068816623098132
2017-01-09,0.10696526315484993,0.10101429832485455,0.08316858039785806
2017-01-10,0.007530317881114344,-0.02087065916668882,-0.07390144828350856
2017-01-11,0.11817829628490392,-0.15155609901782344,-0.11769664662493028
2017-01-12,-0.047172832167180226,-0.06609157225465377,-0.027474158984636902
2017-01-13,-0.2279539677315758,-0.025050568557397207,0.054235794402565554
2017-01-16,0.5006941608893136,0.33610235102434205,0.4057401894623896
2017-01-17,0.04256389237991383,0.1735165446951741,0.26950562958992047
2017-01-18,0.038017806185669176,0.16048871621349764,0.2680377904093421
2017-01-19,0.20166760507901693,0.15829923723013523,0.24231226984668786
2017-01-20,0.12290130374011779,0.1443407660773383,0.09577762820974514
2017-01-23,0.05919166680388037,0.0627379291767642,-0.008430528618224718
2017-01-24,-0.01357813256359774,0.11991003954526282,0.056533786869400464
2017-01-25,-0.04002797523305801,-0.06374430104597376,0.09545376895152681
2017-01-26,-0.011406014357049887,-0.06401604085724236,0.15326703567672192
2017-02-03,-0.08760930412645783,0.11269912449284648,0.17712577407644675
2017-02-06,0.1624626567813662,0.08866957129594613,0.17335517114166063
2017-02-07,-0.021786545455219863,0.08339250156269568,0.05524023062139655
2017-02-08,0.1112674279477821,0.3197010311767973,0.15436262478043664
2017-02-09,0.2989924603624574,0.17419185244019234,0.06672264077582368
2017-02-10,-0.039892010428444584,0.006813479342863349,-0.04652272535431297
2017-02-13,-0.018559942321826957,-0.04421436660618688,0.11555763503165917
2017-02-14,0.09011822047389693,0.013708093102711939,0.11973414477898785
2017-02-15,-0.0323823596727376,0.09205235150906027,0.17703211669080784
2017-02-16,0.029901512151053796,0.09782580013014273,0.15981978983759726
2017-02-17,-0.2463302228523095,0.14193352908415127,0.09717553204337098
2017-02-20,0.23979187869785004,0.22725293479645786,0.1262422051132154
2017-02-21,0.0215351471670934,0.1520180552091433,0.013239584112506414
2017-02-22,0.005191497883186805,0.05710762828849152,-0.0760743722156191
2017-02-23,0.19645857393921287,0.07488722934754966,-0.04664900388487248
2017-02-24,-0.17188906235731197,-0.09863207769546495,-0.1843732685178666
2017-02-27,0.24832649978067414,0.13476427185430956,0.0013623101647383968
2017-02-28,0.16879052290755706,0.09588711565594626,0.0015801029661126871
2017-03-01,0.07708459891155281,0.005511902374116293,-0.039220540961781986
2017-03-02,-0.053216577448177746,-0.015179194371120619,0.0389057765747368
2017-03-03,-0.015962228802564395,0.02046771677140547,-0.03590386239472245
2017-03-06,0.1164342480054749,-0.014698212274408956,0.027129795089666193
2017-03-07,-0.14721375917032392,-0.0901258519097533,0.011031269914518648
2017-03-08,-0.14038381611693915,0.09270464276937349,0.09852449332219282
2017-03-09,0.2351413420592604,0.06705047452014362,0.028675384498421896
2017-03-10,-0.016471372185907596,0.12324472516784823,0.030121157545479088
2017-03-13,-0.01910605329828349,-0.009453504269057639,-0.11506232374006031
2017-03-14,-0.1178052378596601,-0.016888693253182305,-0.11742361627358011
2017-03-15,0.16279872772705625,-0.07482164475353734,-0.1435638174360085
2017-03-16,0.08791966533227587,-0.11670682333215847,-0.10736725663716816
2017-03-17,0.019224588428937556,-0.039692547184036274,0.052487721546017524
2017-03-20,0.07157823500807829,-0.05333237334101328,0.05923406828938818
2017-03-21,-0.16154078150150467,-0.02165336050794033,-0.02019701478312119
2017-03-22,0.17298133782972855,0.14571656709036274,0.14544385966106038
2017-03-23,0.1385249686907957,0.043870268904343514,0.054675631742278706
2017-03-24,0.2857563497367208,-0.0876525079041098,-0.018415645846128266
2017-03-27,0.07120455266739843,-0.0709452098444193,-0.01737546804568806
2017-03-28,0.08460322468399246,0.07690908089369071,0.08773069013407404
2017-03-29,-0.1251788065908245,-0.0477392659642799,-0.03989878437884226
2017-03-30,0.1196465856360255,-0.06498245964054732,-0.04738668041077139
2017-03-31,0.038053980872346634,0.044127942773242945,0.08044160853868353
2017-04-05,0.09789364507266494,0.07798479455981078,-0.012939038824724209
2017-04-06,0.018528478438460335,-0.09759947148890957,0.041093678984504806
2017-04-07,-0.12175455376003777,-0.1530531185973478,0.07839140909355284
2017-04-10,-0.22200942042893973,0.020760262860066034,0.1968323463335919
2017-04-11,-0.004435052074154589,0.22227929191463555,0.2897786285584322
2017-04-12,0.06811747104690766,0.2805577336469785,0.2603321544969142
2017-04-13,0.005580201985155512,0.14432416412102947,0.1504176601430606
2017-04-14,0.15641729515948893,0.005268632852381961,0.09986708019494904
2017-04-17,-0.19272140570253904,-0.08708392707585667,0.0474975199649747
2017-04-18,-0.21261368275746564,-0.0801321092700403,0.008072100313479625
2017-04-19,-0.33996581477031745,-0.2282423383190788,-0.16445795838020247
2017-04-20,0.1734976938316886,-0.08192381194842002,-0.02881385470753606
2017-04-21,-0.08970636855154264,-0.04911976063900837,-0.1479950845510646
2017-04-24,-0.1484649698664338,-0.06159086680508431,-0.13466978994375833
2017-04-25,-0.0339458246282997,-0.028544611157210284,-0.23281868513052112
2017-04-26,0.0546079910665074,0.00187270366376657,-0.22792273711242242
2017-04-27,-0.03433607155138671,-0.06633956176905498,-0.22857646129701317
2017-04-28,-0.059808268691091834,-0.12733693562422843,-0.253287724529875
2017-05-02,-0.04849166769630929,0.0245880294856044,-0.0648920330110571
2017-05-03,0.08112638629027655,0.1096384609720092,0.09320291483479339
2017-05-04,0.24497669854036583,0.10194747258798792,0.07047699192043272
2017-05-05,-0.047126327398451094,0.09950962830273175,0.0968540080609046
2017-05-08,0.06377194282513021,0.17862970200626163,0.14210962445861217
2017-05-09,0.24609276663388877,0.25049806633071603,0.2993320051564514
2017-05-10,0.12709890331220464,0.25340964120625137,0.20508816040513803
2017-05-11,0.035364375235031886,0.3082389742914847,0.20568583880421748
2017-05-12,0.14226465239883715,0.16301693856364854,0.0544231185295641
2017-05-15,0.08153717133634533,-0.04767979488828517,-0.0850967932614157
2017-05-16,0.3042419892430929,-0.4138145566581813,-0.2986644115553489
2017-05-17,0.0031876865374402042,-0.29943346460028986,-0.16772440059295232
2017-05-18,-0.06072440434963367,-0.11857855453830392,0.02020174623174433
2017-05-19,0.1042825133764623,0.12613030373290054,0.14707545696265967
2017-05-22,0.2820528636062421,0.29896384189907277,0.058623279852710625
2017-05-23,0.1852101598098758,0.03320830207551887,-0.08121497077096144
2017-05-24,0.004629583553687827,0.03280312189738304,-0.12320453554894349
2017-05-25,0.06985772002262888,0.1355034224845197,-0.05896959972644217
2017-05-26,-0.02866936000621036,-0.02340326279928831,0.016854340248620956
2017-05-31,0.014591595430441019,0.15508649997899407,0.16998468793959917
2017-06-01,-0.14611548693293389,0.22053958942143556,0.1383153504031186
2017-06-02,0.16799787060637544,0.33162839057968113,0.3419128415965159
2017-06-05,0.20003098694127935,0.24552250261355676,0.2603582551168149
2017-06-06,0.3139256703968568,0.1731023362618951,0.2016699774651695
2017-06-07,0.14455799507500713,0.052821965430272934,-0.04334882643306434
2017-06-08,-0.011481643359334794,-0.30907989453427526,-0.16251959658876827
2017-06-09,0.03194096258195963,-0.2597656308552364,-0.165108635804581
2017-06-12,-0.14163741809922897,0.012253396818736842,-0.06507477692597714
2017-06-13,0.06078635269701362,0.04754253430628914,-0.05271716911909667
2017-06-14,0.09002591073877486,-0.015249156961933687,0.0773452753023603
2017-06-15,-0.13678658160210688,0.12298163586032365,-0.030126733774110223
2017-06-16,0.2012829912087371,0.20771701105276164,0.09689652836791036
2017-06-19,-0.17539674940360916,0.11439707976821607,-0.04626969044028278
2017-06-20,0.4600526591603592,0.3949424186338496,0.09671139060008012
2017-06-21,-0.028054224586131025,-0.012573418870901017,-0.1656866597601781
2017-06-22,0.05205461754791014,0.13514534971719722,-0.009157429544301963
2017-06-23,0.20932484052766748,0.11448063785280305,-0.03691869885093249
2017-06-26,0.23187883341849772,-0.00486785386871579,-0.13825424981747955
2017-06-27,-0.11589048700439926,0.001916444740734485,-0.029457468358813646
2017-06-28,0.008868546066721801,0.1117759638387628,-0.04408266024581258
2017-06-29,0.0880572114570617,0.20352525935880442,0.1727003621380533
2017-06-30,0.2273962261334912,0.27749820897736593,0.18096077587641948
2017-07-03,0.06746157221522989,0.14618508020217902,-0.0469538206526668
2017-07-04,0.14221201525767774,0.07530830260888352,0.009160428297481718
2017-07-05,-0.1533159806938421,-0.04932435138385032,-0.10040333696767095
2017-07-06,-0.20162480071794414,0.041949331972350075,0.020139528761353165
2017-07-07,-0.12290600090580196,0.07314452589048921,-0.06807224864516398
2017-07-10,0.30358983251425126,0.09737728871400674,-0.019947602627574116
2017-07-11,-0.18735269423867443,-0.3080204601818683,-0.32058173764372355
2017-07-12,-0.1360849288131728,-0.20441242632193396,-0.21485475944919874
2017-07-13,0.03932548490891254,-0.22641028297300964,-0.1836862926974991
2017-07-14,-0.27267943484709417,-0.17035574495617384,-0.04643070702468748
2017-07-17,0.24060665116978514,0.24376699584943462,0.40875961161186897
2017-07-18,-0.08033237817971328,0.035594413442017525,0.02445904449046633
2017-07-19,0.1742915174482357,0.2010395298878979,0.09212183759163538
2017-07-20,0.07230883260082324,0.18839793431998486,0.10244098451147839
2017-07-21,0.13540916656975968,0.1385189244952411,0.14330563820623432
2017-07-24,-0.006117131107439648,-0.035586574134330244,-0.0010637784056606052
2017-07-25,0.04816274412112986,-0.03244244161886534,-0.1562987986605636
2017-07-26,-0.26583338150484465,0.009516387119818795,-0.27894556494991596
2017-07-27,0.181990357945896,0.10673349017650363,-0.14104140439478968
2017-07-28,-0.07792620092859072,-0.1313590302854459,-0.3416876961900659
2017-07-31,0.06917047652064393,-0.16679591598322263,-0.34970217791106883
2017-08-01,0.07601790309850578,-0.13876076954636718,-0.38156340329269833
2017-08-02,-0.1595712917872108,-0.20705803864210626,-0.3294923932776685
2017-08-03,0.14979583192967402,0.09321688129838246,-0.01962881208711521
2017-08-04,0.09422711095595275,0.016892373485388454,-0.07724759684845214
2017-08-07,-0.14778675841211242,0.25893199323644756,0.1787947049779062
2017-08-08,0.23246325073651397,0.31548215932077533,0.19863929632430927
2017-08-09,-0.059185808702191194,0.11287717001928906,0.14722375310002753
2017-08-10,-0.12282008620600317,0.18691250255083758,0.07016196744636037
2017-08-11,0.03995290173566696,0.22617625985192258,0.06621191768881235
2017-08-14,0.15006399466246317,0.1277166324224842,0.16527001384686393
2017-08-15,0.05108766825295511,0.145428952838435,0.27435980085012046
2017-08-16,0.06218933989775065,0.3207673928247908,0.393446920483774
2017-08-17,0.09132793743406165,0.20690962455668338,0.27813664661875476
2017-08-18,0.17865464482362384,0.1860646910227473,0.2062544549611192
2017-08-21,0.07731641870201597,0.09975288818145434,0.10495862012612212
2017-08-22,0.07376836571463899,0.04632843982762699,0.07887933644675235
2017-08-23,-0.11589624535383618,-0.13963421660690856,-0.08149313546280787
2017-08-24,-0.17493697986808937,0.060628035247324595,-0.011023421828352939
2017-08-25,-0.18292772861356935,-0.10932103595687168,-0.014067635903919093
2017-08-28,0.1315131240335059,0.11032489688392258,0.09040577114040382
2017-08-29,0.13493953815423518,0.05863014734252385,0.05717216019500274
2017-08-30,-0.09070923546742254,0.12312953569250634,0.03400601538120173
2017-08-31,-0.02073435718074296,0.19583143260802335,0.08873999157184999
2017-09-01,0.16808718208797263,0.17921196797302996,0.1673566839209164
2017-09-04,0.14817582953156688,0.07553658283957627,0.05471163910498157
2017-09-05,0.054322712791264056,-0.03489048121780661,0.09542106933643105
2017-09-06,0.26439456592531757,0.007233988420245831,0.09283607248209019
2017-09-07,-0.02678349036164043,-0.01499440728258823,0.02997541703961135
2017-09-08,0.09408549999277077,-0.0027018507069130494,0.024803560683523317
2017-09-11,0.1799510934987537,-0.14221317633833763,-0.07665647146778279
2017-09-12,-0.10850647862033838,-0.11126084655099874,-0.06500441053228323
2017-09-13,-0.13081951820916668,-0.21309964454971458,-0.17100723164923912
2017-09-14,0.020088501456582353,-0.2334618115464594,-0.16254998578577184
2017-09-15,-0.046127900924729584,-0.24030419666293565,-0.1820591780329892
2017-09-18,-0.1467906076810972,-0.21105395396468163,-0.13782136010193022
2017-09-19,0.18776667231757307,-0.07931436659523673,-0.05550071393464659
2017-09-20,-0.2004229574236106,-0.022174840614840513,-0.09748770925932751
2017-09-21,-0.11574269976744193,-0.03881253872874699,-0.15966476298347923
2017-09-22,-0.16755735392244703,-0.05688184133177056,-0.1006663020237681
2017-09-25,0.336812030777467,0.19395089414064748,0.046291633843164245
2017-09-26,0.18256659767332753,-0.05328479948719479,-0.2392812624435173
2017-09-27,0.016590444825233495,0.027363323248739604,-0.18873858801818882
2017-09-28,0.1470868881533143,-0.07584533791678016,-0.2266471378400686
2017-09-29,0.023755231144482025,0.005462651909997868,-0.14375313539431742
2017-10-09,0.17859562256052025,-0.00892270425449713,-0.020555949928147237
2017-10-10,0.1991943361914503,0.06384403398977118,0.03685279549584862
2017-10-11,-0.018207244511364237,-0.10228803463445175,-0.10164303774046388
2017-10-12,-0.00021709844617741027,-0.002865417902053575,0.02830670201957855
2017-10-13,0.08177217305399047,0.06333011824384667,0.013518872002381608
2017-10-16,-0.014981549243558094,-0.013119792207530406,0.011718544613281456
2017-10-17,0.0894037936609426,0.03642105057886914,-0.06236575615327826
2017-10-18,-0.008121590539692018,-0.026724984504168835,-0.07491494377803003
2017-10-19,0.3124375420233075,0.01769757880310644,-0.16178188180600728
2017-10-20,0.04984968195705321,-0.05272905621214831,-0.0930981627101822
2017-10-23,-0.05506556711654762,-0.11721709372450347,-0.02583654626446426
2017-10-24,0.09154798287163077,-0.010040751995241496,0.005584404687543702
2017-10-25,-0.029086025405524765,-0.04125434006066127,0.0394665747606924
2017-10-26,0.08283495996398672,-0.034440904817293234,-0.08103790986923416
2017-10-27,-0.1572491010730108,-0.07845830012041384,-0.05547131934697614
2017-10-30,-0.10123245293984612,-0.046065731111421135,-0.08187657678613826
2017-10-31,-0.10137720063033367,-0.0897057326137868,-0.07346125152014021
2017-11-01,0.08711684872713031,0.06901429059162074,0.0970517944289358
2017-11-02,-0.0004461600683337173,0.014812462771877795,-0.07134811408652443
2017-11-03,0.11099907792439406,0.04716934179420182,0.02351091536950559
2017-11-06,0.09487246712855296,-0.04325130560908564,0.07635781513623596
2017-11-07,0.1856592530032632,-0.027815268991739577,-0.03473267590914649
2017-11-08,-0.14121500768287132,0.019079598961609812,-0.034754086853156334
2017-11-09,-0.09360429752673491,0.013392710344471221,0.07626117429313642
2017-11-10,-0.15376830404884434,0.1951502865385365,0.2452639923069926
2017-11-13,-0.0365832675944987,0.06652115760860156,0.16708905414062364
2017-11-14,0.1924303625993891,0.10737780637853507,0.10289065815632369
2017-11-15,-0.1294711408125632,-0.09153163163472124,0.02748967298241555
2017-11-16,0.06755430766957293,0.07754546975967344,0.06202009753214127
2017-11-17,0.041150052195525824,-0.07177826438091321,-0.1064412759552671
2017-11-20,0.12206861278951957,-0.06381986457377845,-0.04695342533521598
2017-11-21,0.07273106586608083,0.09301101106329063,0.008377813107027851
2017-11-22,-0.033367899500555596,0.03610595440851986,0.03401202161695093
2017-11-23,-0.2284811779141528,-0.21614564310729267,-0.1964114118748521
2017-11-24,0.04439209551518088,0.12303302368994178,0.21248055469131966
2017-11-27,0.2613452757494207,0.14715972078278583,0.19088163858916032
2017-11-28,-0.2523010792001066,0.009420597818387872,0.08737983931354096
2017-11-29,-0.09235616866062536,0.11975853526581053,0.22008991164933472
2017-11-30,-0.07285497187494923,0.07994118468501771,0.11307490738230776
2017-12-01,0.12434154330965684,0.19844381780106293,-0.030758706242705564
2017-12-04,0.5602754349910566,0.05096483683539443,-0.09485666467158878
2017-12-05,-0.12277278199914057,-0.1088235770120895,-0.1306027458007922
2017-12-06,-0.29747694169730926,-0.08015063837604483,-0.11339255643471684
2017-12-07,-0.3518793813596328,-0.3086863747354442,-0.3228620715517888
2017-12-08,-0.19853593247056578,-0.12639991587360008,-0.17176639150323358
2017-12-11,-0.13424940855901793,-0.013811920180582362,-0.21764925549224512
2017-12-12,-0.2576249937258549,-0.12477993495348359,-0.15814464012628882
2017-12-13,-0.04438682937779742,-0.08502753017790571,0.04693208222619987
2017-12-14,0.22259878782913492,-0.23742501897347087,-0.02902499682273611
2017-12-15,0.055103188280189466,-0.17795968551461916,-0.06477066030841773
2017-12-18,0.14045602934728843,0.03530977310171399,-0.026826070593236807
2017-12-19,-0.09589780900810563,-0.046516780917218226,0.11716818975486973
2017-12-20,0.08325134574978885,-0.12006906888762547,-0.07007565692971032
2017-12-21,-0.04759336003799147,-0.16388074364123045,-0.07134521725669513
2017-12-22,-0.26474057511013166,-0.0553612380459579,-0.1425920234776737
2017-12-25,0.1321852137333573,-0.016212802904728076,-0.026983358900705936
2017-12-26,0.08179506321130453,-0.014770061537580068,-0.036861147098835964
2017-12-27,0.0525136099577147,-0.031328860712746966,-0.07036051999883379
2017-12-28,0.11136817815632827,-0.05899315150786976,0.005266766084061883
2017-12-29,-0.1061151492699378,-0.16883407212478124,-0.0027886715805878824
2018-01-02,-0.10452905706517128,0.04842976375395896,0.11210450280854813
2018-01-03,0.0168993457705193,0.11676039050625887,0.1062666940977623
2018-01-04,0.14322741918836102,0.09650778174492657,0.15818813422377628
2018-01-05,-0.03161731472911906,0.07259815366885311,0.08116424897378051
2018-01-08,0.23794913732117765,0.20230339375766662,-0.022721542093875443
2018-01-09,-0.050932400538616335,0.06462698010473925,-0.06280560861824751
2018-01-10,0.1425653138739081,-0.13151179941002955,-0.14480088495575225
2018-01-11,-0.08215718890188912,-0.1038022752307138,-0.07733439962646624
2018-01-12,-0.12686807977700681,-0.04271627811830413,0.0029411772880634417
2018-01-15,0.008730967922018504,0.14887643706387985,0.30061872994366856
2018-01-16,0.22016494388276103,0.2221388934090839,0.369701643542921
2018-01-17,0.07681193805432818,0.07412159541923653,0.09472949552572589
2018-01-18,0.02376894864051957,0.19705631569300897,-0.045743469843364346
2018-01-19,0.3126465155340101,0.17029987549944614,0.054671218660864766
2018-01-22,0.14815663381543295,0.03327468926248644,0.048660032957477214
2018-01-23,-0.30339838146673886,-0.13711045408243536,-0.16234754547051694
2018-01-24,0.05136766918519329,0.2083047924517963,0.04249689934140285
2018-01-25,0.12777099226508598,0.11646484055831355,0.04646602390357426
2018-01-26,0.005389788977471215,0.03665667008607198,0.02304315621223344
2018-01-29,0.024610792159620826,0.20600118220777303,0.17073592433870255
2018-01-30,0.20831939663628116,0.22023933013530236,-0.12373105491270335
2018-01-31,0.14070922666451888,0.05353526372464756,-0.13139447415254296
2018-02-01,-0.01926584985091314,-0.12121672254904658,-0.25292606454578287
2018-02-02,0.2172818988723911,-0.025434575744173262,-0.18534638735877124
2018-02-05,-0.26563986886889357,0.13774516371731582,0.1210772008546847
2018-02-06,0.30606135743750423,0.5209070621914658,0.46538331492459933
2018-02-07,0.4184493312928339,0.5378019162951628,0.44315989087763663
2018-02-08,0.10766484468550218,0.42116972827234983,0.36178217821782177
2018-02-09,0.23658649398704906,0.4181313598519889,0.43316373728029606
2018-02-12,0.28684969895854984,0.17418569096421446,-0.18411398660679584
2018-02-13,-0.09933333703608464,-0.17006231721951065,-0.30736663218560656
2018-02-14,-0.008432208991419483,-0.2540976460331299,-0.3706519287598651
2018-02-22,0.3941448057991501,-0.3608531298776366,-0.4244963738929059
2018-02-23,-0.1807040913923962,-0.3223636233756979,-0.4722248617335097
2018-02-26,-0.24362581643237394,-0.40690887025103756,-0.5307474111047757
2018-02-27,-0.20199411026089292,-0.47026805516636666,-0.5771189063467934
2018-02-28,-0.3061586863879578,-0.33141436331996293,-0.44392718824029326
2018-03-01,0.07618051507149962,-0.10988439133014491,-0.2680217310979099
2018-03-02,-0.21955071191061082,-0.3133243247873613,-0.2684965601605199
2018-03-05,-0.062303023663527635,0.08059270905208449,-0.07146814431073442
2018-03-06,0.08497871884724896,0.22991469144543392,0.04578953926319932
2018-03-07,0.02206967264158574,0.259106460811972,0.032917350354012054
2018-03-08,0.2663790063828672,0.30806350804701466,-0.008923766037604818
2018-03-09,0.08183902253980546,0.1584775433999644,-0.04184838428426006
2018-03-12,0.11288960181687538,-0.03967226495790827,-0.12162191546195518
2018-03-13,-0.08326309164773843,-0.13043021580235767,0.01693562755768967
2018-03-14,0.05076610875494213,0.041725258419906486,0.19135574911697134
2018-03-15,-0.04878177335218421,0.24385904727746494,0.3056099568180347
2018-03-16,0.2754154175076683,0.15410904575362905,0.4379815621798989
2018-03-19,0.16284921133770322,0.2779913357523574,0.443826636124183
2018-03-20,0.03652307362170321,0.1728050499185761,0.273125833603067
2018-03-21,-0.06751491018274738,0.062030242265527606,0.011718436306355466
2018-03-22,0.013898959567768824,0.06274627996693304,0.03958907412510333
2018-03-23,0.2222586266991983,0.2652492157546183,0.28216103171836876
2018-03-26,0.08397030580308633,-0.04597632836535101,-0.02571662842119294
2018-03-27,-0.09159902591309542,-0.17267928569248495,-0.0381505594323808
2018-03-28,0.131511495680444,-0.06847934322607181,-0.014008399086491109
2018-03-29,-0.07882989751526746,-0.10589250527059993,-0.052246513766506054
2018-03-30,-0.1542343166391287,0.19329260758770223,0.057640143754091336
2018-04-02,0.0371481638729282,0.32587020648967563,0.021171512852928787
2018-04-03,0.19233918356645632,0.19761816886586078,0.07071411688385028
2018-04-04,0.0866736548111624,0.0201078086336108,0.06405636660568181
2018-04-09,0.21350839317986672,0.09222792868215099,0.14167113206873147
2018-04-10,0.12309923978556424,0.24041745361085692,0.05474308300395257
2018-04-11,0.13656885744356578,0.3340678949404029,0.17340283393692205
2018-04-12,0.1400181081876798,0.19933106840259854,0.13341303048416017
2018-04-13,0.2542513964805692,0.1553436379801888,0.07679196106641419
2018-04-16,0.143257280329008,-0.008716713071030967,-0.04967985790353032
2018-04-17,0.32105614768382784,0.15701425356339083,0.08275129124964105
2018-04-18,-0.012584971683855667,0.0673233005420183,-0.06848571129171678
2018-04-19,-0.013263060627533733,0.013864262877053491,0.11229130174373186
2018-04-20,0.02837737774208911,0.06871786943212932,0.1408480327987217
2018-04-23,0.17358353510895883,0.2012656834690733,0.13282192383887298
2018-04-24,-0.052408422575583265,0.04057445552906976,-0.11762697849045639
2018-04-25,0.09172248215229618,0.026237967458387627,-0.017215598916767688
2018-04-26,-0.1051917988388542,0.07238872183616735,0.13297105583061955
2018-04-27,-0.06988475715807375,0.01082385166455963,-0.03673303834808261
2018-05-02,0.11374875826163781,0.10658881174576242,-0.0748286124486595
2018-05-03,-0.04575854061945252,-0.23057663049520047,-0.2148370000596763
2018-05-04,-0.05473669630750987,-0.22085304932795463,-0.23635039359714843
2018-05-07,0.0845423169480337,-0.29399768741332727,-0.17983709558183744
2018-05-08,-0.10134265427778691,-0.31934200519287237,-0.20966369848447017
2018-05-09,-0.05921627800592856,-0.17856982584531472,-0.20004359419339016
2018-05-10,0.07295516485705367,-0.06606311224801242,-0.1653886253776909
2018-05-11,0.028144210177850328,0.0638892587498675,0.08020485305467268
2018-05-14,0.1902551939333205,0.15663668535683006,0.047447658279063915
2018-05-15,0.0024302320062230616,-0.008154161621077847,-0.024530093032086583
2018-05-16,-0.08420619487529499,0.027133040952955004,0.09166738135764098
2018-05-17,-0.08045665293818151,0.1915048887068767,0.2715919282511211
2018-05-18,0.13193458594289803,0.07263805518825824,0.1475822220945526
2018-05-21,0.05257896880259536,0.25786753215530706,0.19833837277039584
2018-05-22,0.01609754879705978,0.18481141409377974,0.2602245693881012
2018-05-23,-0.12165543490537226,0.24244500540930394,0.2968274663189917
2018-05-24,0.19487991959361556,0.2910334881103137,0.36422649392256823
2018-05-25,0.28634367855990894,0.3747513687842196,0.33607377787213716
2018-05-28,0.28278447826120867,0.3514277551928159,0.3823053742979267
2018-05-29,-0.004700709418990792,0.20560717649592397,0.11388502490282942
2018-05-30,-0.03503590299417422,0.12908142528112718,-0.033118818588267165
2018-05-31,0.10936405306737651,0.02465495351600231,-0.17573370512373646
2018-06-01,-0.14264533765872828,-0.040740500135166,-0.1346400078794445
2018-06-04,0.3017158440837138,0.09810764173406729,-0.25232279024032855
2018-06-05,0.11297301711185954,-0.2868019282554616,-0.3464720722675854
2018-06-06,-0.019166329051012055,-0.28768842733886285,-0.29053154528038444
2018-06-07,0.136858342566076,-0.24040213528735352,-0.18437296239947837
2018-06-08,-0.05915660754815634,-0.2257005847579771,-0.14097657555973436
2018-06-11,0.15086263598040253,0.18124591769674153,0.2955377610840446
2018-06-12,0.05551667360470874,0.09711770904357528,0.22300535886353773
2018-06-13,0.0027512515138866755,0.08730009315185815,0.17214445114503582
2018-06-14,0.020559094320821085,0.21276962772380434,0.12197270410009584
2018-06-15,-0.08887040353248342,0.08160770264218542,0.16331840573219883
2018-06-19,0.18845453720728242,0.21975124112528693,0.05160412106976993
2018-06-20,-0.10274302626289152,-0.008549819700298111,-0.004661048804324797
2018-06-21,0.033899224065167224,-0.13802552882491395,-0.11668597057591366
2018-06-22,-0.08947551050831767,0.03502394183545251,-0.03784764853467144
2018-06-25,0.05736707623315245,0.06021792068824544,0.07828614088412522
2018-06-26,0.15147783019276242,-0.0249681711543658,0.1168274788627039
2018-06-27,-0.046992702922246374,-0.13244328727451102,-0.04229136290447414
2018-06-28,-0.38225518946581566,-0.12426994018299892,-0.2696684407111654
2018-06-29,-0.35393228056798437,-0.08623601419047991,-0.18812994636465652
2018-07-02,-0.26745991302410077,0.000162100826718386,-0.19804992669652363
2018-07-03,0.27043427403547105,0.029710652488190496,-0.165163600002346
2018-07-04,0.34376080367155776,0.10270233050543535,-0.20089742964444232
2018-07-05,-0.09577412370076431,-0.1820145980676172,-0.2009435336386735
2018-07-06,0.2050465494310625,0.11590112273288322,-0.028056745973104775
2018-07-09,0.19908015132402954,0.10322165274436745,-0.14014883842381418
2018-07-10,-0.16276757431142377,0.1563663440059568,0.09170140836563966
2018-07-11,0.13369826717227476,0.06003909190063753,0.2702761964191427
2018-07-12,-0.3196422591181329,-0.05626927998799033,0.3266140267690905
