date,1D,5D,10D
2016-11-28,-0.019804762559611368,-0.1601138033062979,-0.13088401813568948
2016-11-29,-0.08917851662257913,-0.08812558568387463,-0.20216137822110553
2016-11-30,0.09841133854354181,0.019652621699386162,-0.12143841278589142
2016-12-01,-0.0023692884997527906,0.04706365756200353,0.007400175697685083
2016-12-02,0.022755501118235617,0.06985188742458628,0.019831849403475387
2016-12-05,0.12138241226596969,-0.04069333639442116,-0.12164171706156438
2016-12-06,0.10916972153326367,-0.03171368637356051,0.05020334774605076
2016-12-07,-0.06608925399199875,-0.10658711602031766,-0.07767971768616773
2016-12-08,0.0020116733730520427,-0.04021816121263635,0.0678627081941999
2016-12-09,-0.10135020020043305,-0.01936602732030215,0.08830307582391413
2016-12-12,0.29843386196898475,0.3935882792250582,0.41727803892281334
2016-12-13,-0.20348522178509434,0.19757251742946935,0.15445580320052016
2016-12-14,0.4273732730450537,0.3087064676616916,0.31764256858204354
2016-12-15,0.12581218210398873,0.09556760081497713,0.151278207050321
2016-12-16,-0.2769101759854517,-0.17378130590339896,-0.07293157423971378
2016-12-19,0.04803757001984819,0.05661680188523206,0.048049942266304276
2016-12-20,-0.0031045853944028728,-0.06269664445638731,-0.10787725733487083
2016-12-21,0.06771526376843327,-0.02615624184131967,-0.017505023615245804
2016-12-22,-0.006920091260725414,0.003304635543563985,0.10806411787065216
2016-12-23,-0.006463860033052141,0.052083315109016065,0.04829702891479987
2016-12-26,-0.008586936555151196,0.18205231133174835,0.10216515609375892
2016-12-27,0.019497297805539847,0.16231382465394853,0.0339688561094084
2016-12-28,0.012378384502327578,0.19426077137993314,0.05963780888504037
2016-12-29,0.17034527914299988,0.26155253881347035,0.11955003358211057
2016-12-30,0.105562504852517,0.2583439543107532,0.048242946984365744
2017-01-03,0.06092238331856652,0.08206724017122627,-0.025248201718789953
2017-01-04,0.014403343202567977,0.020285975910484123,-0.01442667328588926
2017-01-05,0.1128884970486792,0.11300898220643521,0.021561738395521238
2017-01-06,-0.05858253129669433,-0.0006222189518153643,-0.05936186830218532
2017-01-09,0.12543980681214448,0.006127507340834952,-0.016426061486683276
2017-01-10,-0.07266858212474964,-0.16448044907820228,-0.21749149560548525
2017-01-11,0.07102599402732784,-0.19254605185306234,-0.15351819815961637
2017-01-12,-0.2776693751595336,-0.24434308524478754,-0.18376125675235236
2017-01-13,-0.3456709961909953,-0.15246342831153475,-0.07503494494776974
2017-01-16,0.388178009699106,0.3311527610842948,0.41277874053213603
2017-01-17,-0.13134102922174765,0.21309012172820208,0.24633326574970868
2017-01-18,0.02353479502639352,0.2168348577592852,0.37279172743589134
2017-01-19,0.17007458486957203,0.23895778344107482,0.27910248561062073
2017-01-20,0.32820298033739376,0.11878281518010861,0.25255624737669535
2017-01-23,0.08153082030338304,-0.07147583790533961,0.06590043110730626
2017-01-24,-0.044396640857120376,0.0022630098138183303,0.07004693578384857
2017-01-25,-0.039109706488381586,0.11318748204019341,0.23394725603245786
2017-01-26,0.04663863628716582,0.04589924194461736,0.28341548419788315
2017-02-03,0.04424196705572968,0.15478005551996588,0.16510143070681188
2017-02-06,0.13219551908448693,0.22957092529025538,0.18523353346819801
2017-02-07,0.18118449457780111,0.27424660606095497,0.21318172111894088
2017-02-08,0.10911059573815488,0.17924731919611264,0.07870455619826379
2017-02-09,0.4062814592144011,0.14033073955175981,0.050624651511768266
2017-02-10,0.001615623448783081,-0.08663240001352593,-0.181858026765729
2017-02-13,0.15563487586682892,0.0637106671516397,-0.03100789529775749
2017-02-14,0.10261878768664491,-0.017099081785180444,0.015866965620328848
2017-02-15,0.057339723256406405,-0.035656379747575365,0.017969964022394397
2017-02-16,-0.08512380812324746,-0.13254030197531372,-0.004236450174150691
2017-02-17,-0.2599456194608351,-0.10677824130197748,-0.14397323329153877
2017-02-20,0.18650557702563833,0.17057739781802678,-0.010084616120743765
2017-02-21,0.06838310299782745,0.04537664490535475,-0.15785730916286592
2017-02-22,0.0021725700748416394,0.08377036544455455,-0.0841733126656425
2017-02-23,0.13022521396598963,0.08039511125574682,-0.1504683455704468
2017-02-24,-0.14298728746133338,-0.15608341379164675,-0.27546341788966455
2017-02-27,0.25712998992052477,0.0406315300674029,-0.015007790623863447
2017-02-28,0.16167955643512205,0.10037051105801612,0.0469950922473545
2017-03-01,0.16706285693020698,0.011019745909960039,-0.03534299877693714
2017-03-02,-0.14223659560998828,-0.07035220891761491,-0.05204612187245856
2017-03-03,0.10852513364820827,-0.005190799062431796,-0.030622958102730354
2017-03-06,0.03853200365203991,-0.10754807952091114,-0.039690081702416
2017-03-07,0.01986416085791078,-0.1157828152026847,-0.23167864284615558
2017-03-08,-0.10321546200846993,-0.1782931073349959,-0.18971707910341146
2017-03-09,-0.17593567191659257,-0.032770891657017936,-0.26799857503014773
2017-03-10,0.07805963903887674,0.08770438581711991,-0.17886822993768559
2017-03-13,0.02928694654450593,0.028760090318617784,-0.12981168535185422
2017-03-14,-0.168755974895111,-0.0549224158532961,-0.17519681382482005
2017-03-15,0.0834760945476519,-0.1643503317223464,-0.152547083150703
2017-03-16,0.0730531333046461,-0.08921206195965968,-0.010840707964601773
2017-03-17,-0.15429323229372308,-0.19986248116868235,-0.20152252829382877
2017-03-20,-0.0681556898878181,-0.12356301149590806,0.049672521834020794
2017-03-21,-0.34703084899497344,0.026299764557881296,0.06404254217615726
2017-03-22,0.18340208599772845,0.26808951578779966,0.2483694659250259
2017-03-23,0.04005630285346848,0.06452566296943804,0.06418501551647703
2017-03-24,0.18983233543577108,-0.15177741958282584,0.15325710039500023
2017-03-27,0.09201348238186263,0.12125673652034716,0.14639045936173242
2017-03-28,0.08732746087135856,0.018852523323638994,0.016700830618022543
2017-03-29,-0.11881347406682041,-0.0989312734840666,-0.012396438526287742
2017-03-30,-0.12525510593171577,0.09091891532412257,0.05076451582511735
2017-03-31,0.18467618664579133,0.14642178466356656,0.09905361734005527
2017-04-05,0.193443732172238,0.15240732413477542,0.046626122946944945
2017-04-06,0.07431701416593187,0.0045611421855068475,-0.09890389295424097
2017-04-07,-0.0355048424232507,0.055198689322706516,-0.09510733891510219
2017-04-10,0.16876193479950582,-0.03752253977548005,-0.11527941205330942
2017-04-11,-0.049870667946766686,-0.07364584058880351,-0.029109979298541658
2017-04-12,0.11664684041151807,-0.05777372978211304,-0.033190156969509076
2017-04-13,-0.14885650533946326,-0.03824085276308426,-0.04163666234604449
2017-04-14,0.08908124998265943,-0.06176824842916882,-0.04548749084370452
2017-04-17,-0.08470009902087491,-0.15519488031748194,0.0011056245531780471
2017-04-18,-0.15582384243254604,-0.21281236005373938,-0.11323107926556203
2017-04-19,-0.3891843439266805,-0.24636322626047497,-0.18563109298837643
2017-04-20,0.1060881645080875,-0.0449617316973111,-0.05205083431038772
2017-04-21,-0.2935272844649311,0.011925306547698555,-0.15011887906392757
2017-04-24,-0.06770353762571296,0.10170364822236928,0.007385179071593378
2017-04-25,0.09740685952189629,0.18913933589977283,-0.1175955273216982
2017-04-26,0.22956401218812264,0.18150160471933643,-0.1983395988522744
2017-04-27,0.011533133665457843,0.0654866477233221,-0.15533126632896488
2017-04-28,-0.03976896721309666,-0.05900673911723635,-0.1377168648518101
2017-05-02,0.014084418905045491,0.08864543827786976,-0.07521633459751081
2017-05-03,0.14557903176325887,0.07915665447967642,0.07814200262018099
2017-05-04,0.08873367273244653,-0.013962707044231812,-0.09305578457198885
2017-05-05,-0.08311510924396483,-0.025653828929690998,-0.03650022391401701
2017-05-08,0.32876473100416886,-0.0720053737189781,0.009280603611730782
2017-05-09,-0.2669313497376311,-0.02545118949958983,-0.20228817531934842
2017-05-10,0.069466249981438,0.3545036319612591,-0.08742905977827638
2017-05-11,-0.046121118462720954,0.3119315046998143,-0.045697278308978
2017-05-12,-0.04709641816658419,0.20689973925986205,-0.22040904796798602
2017-05-15,0.06356828568199759,-0.1411493055481137,-0.059244864784985966
2017-05-16,0.2956509579659169,-0.2595479093635155,-0.06593406593406911
2017-05-17,-0.08376335930019929,-0.263195098443922,-0.07100818269178695
2017-05-18,-0.01704907200158516,0.10136971439420649,0.1586733372949435
2017-05-19,-0.031724372852840445,0.14728162849914542,0.11149973415926856
2017-05-22,-0.13053531648487043,0.1939522791599218,0.001339573479340858
2017-05-23,0.3055330541540515,-0.041634218078329094,0.051583744621796004
2017-05-24,0.07490316139813179,-0.07109447953906375,-0.0048519666285729976
2017-05-25,-0.032016588522842025,-0.00479650950457302,-0.1882039699203114
2017-05-26,-0.10001133918770962,0.03447837974439197,0.05008617003382377
2017-05-31,-0.3528848140896066,0.21501475798572828,0.23842427203445424
2017-06-01,0.25220085163129674,0.3430446449728993,0.3975560724876506
2017-06-02,0.15858219645061686,0.0322692154446524,0.11159606859791989
2017-06-05,-0.048971985722585654,0.08095286595904388,0.08315437791662851
2017-06-06,0.12671436245206805,0.06308999672856269,0.12659750356663205
2017-06-07,-0.06771405881813784,-0.07811667533281767,-0.14120866464037038
2017-06-08,0.011199514343045744,-0.019522273881207437,-0.03962673063339805
2017-06-09,-0.06313946066640967,-0.04526200399910728,-0.08563457239676557
2017-06-12,0.10748055427444576,0.2662448908487412,0.10457230340352121
2017-06-13,0.339506936723722,0.37686091879474454,0.10379206212531447
2017-06-14,0.24743140519140763,0.05937060935546212,0.06816092281431035
2017-06-15,-0.12155533864074997,0.04702300898711266,-0.10071537843119276
2017-06-16,0.06998756853467154,0.17085162842958349,0.04728481095914846
2017-06-19,-0.19818683489170572,0.1388959759908293,0.03536902629482973
2017-06-20,0.3286899468937654,0.28721421973402045,0.12439206130754615
2017-06-21,0.17910178512496125,0.02951758629428259,-0.060088831731742454
2017-06-22,-0.1723117179743003,-0.010329942343292075,0.053370040329396996
2017-06-23,-0.02046034782469319,0.05189954273359009,0.14945105355324928
2017-06-26,0.16774273729113498,0.1926468644653324,0.19500066081879996
2017-06-27,0.2904661190053584,0.3198817885854418,0.19147029797254012
2017-06-28,0.11630379684480628,0.14392314633093944,0.16693015654487892
2017-06-29,-0.0460304486898841,0.13374618499958676,0.12336999611229647
2017-06-30,0.21004031761208158,0.2773233055362274,0.23436771537318513
2017-07-03,0.02667348280591449,0.15675215627959557,0.1593487452756727
2017-07-04,0.2822219648389305,0.17215310332417263,0.13622058988491653
2017-07-05,0.05880271024829592,0.18645958386615274,0.1650254196666509
2017-07-06,-0.10441244407167159,0.060602448089595584,-0.010487009519646533
2017-07-07,0.07604152166042223,0.036015332778335615,-0.0767945248469698
2017-07-10,0.007351113936827836,-0.16231731343903627,-0.20821213230336535
2017-07-11,0.035341327420619933,-0.2580015155690273,-0.19098933547007466
2017-07-12,0.07734803501317056,-0.13468834534012927,-0.12814381283285362
2017-07-13,-0.12804891790777687,-0.14184828949150924,0.017533814730302348
2017-07-14,-0.2729732962197192,-0.09017004480199918,0.026913067000768818
2017-07-17,0.19743356403998114,0.37122751777109864,0.3840541768694312
2017-07-18,0.10258274066629354,0.22335009844829168,0.12776343844686341
2017-07-19,0.016355252345214382,0.12267052677850745,0.08716346177284863
2017-07-20,0.08788616505595312,0.16597553600411336,0.1858149062138087
2017-07-21,0.13002934262536675,0.11101391311689683,0.07976127967273763
2017-07-24,0.03320831814386206,0.004538278328036109,-0.005928662851071023
2017-07-25,0.14790600374842378,0.04341436851082849,-0.0738517211994169
2017-07-26,-0.1003759346166629,0.032479392583283744,-0.08582425551243536
2017-07-27,0.05216582220329643,0.07218700795349026,0.004470397380890336
2017-07-28,-0.0032323742792162886,-0.19194221830175917,-0.2119601027558124
2017-07-31,-0.030652476769046103,-0.2049856930213613,-0.26698696779338915
2017-08-01,-0.002727166266323995,0.0019479725661495071,-0.09714031098975175
2017-08-02,0.1308411150806316,0.2016768770318894,0.01317766406874706
2017-08-03,0.1411326312821939,0.1795454545511554,0.2412498306624485
2017-08-04,0.1209017400070849,0.1376085993334746,0.1421875902987806
2017-08-07,-0.0008251300454353411,0.21601295102369752,0.19542176992181867
2017-08-08,0.17939784567384023,0.044325528017209015,0.09896258356076029
2017-08-09,-0.01693139006710921,0.03944440617249931,0.21208321851749792
2017-08-10,-0.14211604535761704,0.012701316661986917,0.06980975543810043
2017-08-11,-0.002660687093465389,0.2280565109780196,0.2264014031906462
2017-08-14,0.1093268370974805,0.2302990970628567,0.24607042785410904
2017-08-15,0.028274503195514212,0.1571117502786533,0.266144597777381
2017-08-16,0.1509198435816112,0.25685716577658435,0.2933271863804571
2017-08-17,0.12141554751928485,0.09975429975429974,0.14079795346091947
2017-08-18,0.17170206572557672,0.10861353805671645,0.07529660417096122
2017-08-21,0.020020521780493787,-0.050377687327509996,-0.10089603837955198
2017-08-22,0.19804030127655894,0.08598781323331164,0.04479202754721281
2017-08-23,-0.20855531211028244,0.019936555771219517,0.01634708795309125
2017-08-24,0.018488521389174034,0.14654103450332606,0.03296039227873891
2017-08-25,0.0908786346396966,0.10594187366779595,-0.029473240623683106
2017-08-28,0.028408122893850293,-0.07923785472743568,-0.1356038220184969
2017-08-29,0.18518976647697039,0.1074767446127212,0.1789536586931954
2017-08-30,0.01806563205862779,-0.034732083561997786,0.030916145454079554
2017-08-31,-0.21069590547779962,0.005820712571113462,-0.005638447214640329
2017-09-01,-0.001911643006998304,0.03010701144924963,0.0029635833758680564
2017-09-04,0.1804503256235619,0.07214385888333029,0.041552202117955656
2017-09-05,0.047949021672711895,-0.02132699504540059,0.09433366028037558
2017-09-06,0.14358287136371506,0.0067851964617547285,0.07079548124264491
2017-09-07,-0.09751970756939388,0.04208401159528133,0.03795884273673022
2017-09-08,0.2021591051552812,0.015305977489888494,-0.00615116940204215
2017-09-11,0.05341217211153525,-0.11093822374378262,-0.1481929910181564
2017-09-12,-0.026489220953592615,-0.03238237651310201,-0.09400993673648314
2017-09-13,-0.07214161846978727,-0.1632304238278908,-0.20123044063127601
2017-09-14,0.04564036752328494,-0.16362826971667752,-0.17092919958786443
2017-09-15,-0.15129582493051635,-0.2089757922024286,-0.3992621661065265
2017-09-18,0.1043694414524707,-0.22064563759987613,-0.2641457983543504
2017-09-19,0.044429199951918755,-0.23069612127625944,-0.3854429508574918
2017-09-20,-0.03392103635744994,-0.10286458656719012,-0.22850781280092525
2017-09-21,-0.1803611382950744,-0.1287190434147582,-0.24888082545118353
2017-09-22,-0.29603386228172573,-0.18139213700971693,-0.21782606533737758
2017-09-25,0.33358196852223904,0.18558203339987023,-0.0024971886092064323
2017-09-26,0.15580208081154748,0.04827704114045737,-0.11807058395803398
2017-09-27,-0.11372595714743065,-0.0015621839589975062,-0.14939067359966707
2017-09-28,0.2741517146771402,0.061279614947101484,-0.19264594021589598
2017-09-29,0.0958140023845869,0.024056693468650577,-0.08508251932263237
2017-10-09,-0.03305770816091101,-0.043141329870587365,-0.1656932987488404
2017-10-10,0.09069880041468863,-0.04364805166594026,-0.05078524872715282
2017-10-11,-0.05844804263729042,-0.1565565913693601,-0.08784956396267914
2017-10-12,0.09558159011150814,-0.23466493005358532,-0.1259029002201944
2017-10-13,0.08233423840635447,-0.16108789102037413,-0.1731184857149868
2017-10-16,-0.28988955981897113,-0.36109201468564595,-0.328946053946054
2017-10-17,-0.24748324612302822,-0.14596557502427418,-0.23917204106364304
2017-10-18,-0.12081188047303462,0.0005711062048738258,-0.07380268349379449
2017-10-19,0.49725651138032845,0.2649291914116035,-0.10705056654583225
2017-10-20,-0.0651157363772732,-0.14200244417745553,-0.23062010560416296
2017-10-23,-0.037261566146430274,-0.15591795942665337,-0.2012995782772405
2017-10-24,0.04901751098807826,-0.181374621669027,-0.21535467248999304
2017-10-25,0.13931930451246954,-0.08508909145289864,-0.15894693541752364
2017-10-26,-0.1725138000525717,-0.15530220150145405,-0.22838470280009157
2017-10-27,-0.10326864824480603,-0.13707227452400614,-0.3100331995200818
2017-10-30,0.08455811679823828,-0.16254585560764143,-0.14597615878728187
2017-10-31,0.06948908025243067,-0.17480986582911032,-0.1570832460336168
2017-11-01,-0.028611452627528722,-0.01866154450855112,-0.015485538701653418
2017-11-02,-0.11825095982556064,0.03944968374904271,-0.07746452758296211
2017-11-03,-0.10505771389847907,-0.0035052169430668874,-0.0530582009359448
2017-11-06,0.29838193411554403,0.06592103479021913,0.1256698576587558
2017-11-07,0.30508802455263945,0.036886166297931004,-0.08478882008293771
2017-11-08,-0.18943614411659412,-0.13535212611637829,-0.0896461634390814
2017-11-09,-0.2850455327684855,-0.1848238654246349,0.059130389849537536
2017-11-10,-0.13085143487739573,0.06226917729003417,0.18435928423843123
2017-11-13,0.15237022392340577,0.06445755492840695,0.2908662586353169
2017-11-14,0.2837091544507191,0.02063112715212408,0.19856941212097828
2017-11-15,-0.19673662599497752,-0.17927302282992272,0.031466153617058915
2017-11-16,-0.05512339293630856,0.0964681899173222,0.3017570563026452
2017-11-17,-0.011905127977278692,0.02391529870254909,0.16237194322614054
2017-11-20,0.058647713058619946,0.10109299473342473,0.1798236573324951
2017-11-21,0.23548093570978001,0.30118306529048494,0.21602377056230118
2017-11-22,0.17892747798914754,0.2699993041754581,0.1912166976753964
2017-11-23,0.04216331637935203,0.16028149161961727,0.1320760928835252
2017-11-24,-0.09424053053679332,0.16740832925907817,0.2568238588381706
2017-11-27,0.25221666417235344,0.2531009725728397,0.30768602090148395
2017-11-28,-0.26804434596969595,0.0846255034100338,0.22546900613198953
2017-11-29,-0.10538550415669905,0.04017995956604686,0.2244294528425262
2017-11-30,0.11321148397634177,0.13895364597451887,0.11654139661729794
2017-12-01,0.15538889264966813,0.15529372712926637,0.06678270379996787
2017-12-04,0.28508937470956985,0.0548403744019981,-0.05226258892528391
2017-12-05,0.19702086770266386,0.16218097072294416,0.12285539959458643
2017-12-06,0.052700475395067385,0.013204914555148781,-0.07677395933113762
2017-12-07,0.16646590540624803,0.14901503418328058,0.014229355733893348
2017-12-08,0.08971609312020759,0.0511803985488196,-0.03378857984121142
2017-12-11,-0.09138866033744454,-0.05753752740160299,-0.16369219215830308
2017-12-12,-0.21987645254962265,-0.11753530942634119,-0.1017121845152036
2017-12-13,-0.20911084035548555,-0.054569509182032246,-0.06057344880874293
2017-12-14,0.2738624195620066,-0.1702955577970426,-0.09911610960355605
2017-12-15,0.08949141868630517,-0.1914596340071857,-0.14187776373131064
2017-12-18,0.14841165896330627,-0.015328685541754282,-0.08816401822521786
2017-12-19,-0.16128276714011272,-0.05704180433045568,0.11529189194442374
2017-12-20,0.0934669449042802,0.07753142787258653,0.18999986168751423
2017-12-21,-0.005166952465905498,-0.016928091928092515,0.09478917348384713
2017-12-22,-0.20510733906718354,0.1260540962335343,0.11210004847897224
2017-12-25,0.31690338539962715,0.34676564156945916,0.2164454831547049
2017-12-26,0.22320606902654766,0.163683996088428,0.0322534313177569
2017-12-27,0.10241618196288547,-0.021318915556880137,0.06040629363153683
2017-12-28,0.03590661481623936,-0.024330876168802255,-0.0026022856577450153
2017-12-29,-0.06959415439250904,-0.011184067653709075,-0.010595163577368713
2018-01-02,0.08483637736011791,0.12046791842291453,0.23846630425990595
2018-01-03,-0.056494987767578796,0.08128198339876842,0.21645639066023825
2018-01-04,0.18054109376487243,0.05170140009789048,0.1498622564385039
2018-01-05,0.09006472901772825,-0.07771458734659785,0.12390128487871453
2018-01-08,-0.057125124735317744,-0.05459864531706166,-0.03492840783812483
2018-01-09,-0.11637184161029632,-0.07751380712902681,-0.045313373097864935
2018-01-10,0.2700250530748231,-0.16500948166877372,-0.10036241045090605
2018-01-11,-0.1896453343227239,-0.25778703334632264,-0.1458197252639448
2018-01-12,-0.2838338921347937,-0.13171871538759872,-0.105313158113437
2018-01-15,-0.1024503138982352,0.1271449187871631,0.2195341495719607
2018-01-16,0.21988194036644237,0.19637142324826717,0.36951533289467786
2018-01-17,0.06920702741798127,0.35688884846033225,0.19273477039223175
2018-01-18,0.2450982072122132,0.29845962594330977,0.05031040581661176
2018-01-19,-0.045943394743311695,0.1337554815861115,-0.009215312995165766
2018-01-22,0.0015715040554318078,0.06113512444557743,0.0007425979254452309
2018-01-23,-0.11833306210398126,-0.10329667789397136,-0.05667286193791783
2018-01-24,0.03894628297860699,0.06393206801683556,0.22407738454824078
2018-01-25,-0.023449062824714317,-0.03507660751818689,0.03546429396550267
2018-01-26,0.17549587462057709,-0.03286058577588659,0.04231725858640989
2018-01-29,0.20255506543382418,-0.05945766218412886,0.08851928476429732
2018-01-30,0.16052393513049687,0.06784878083891155,-0.016386733111192965
2018-01-31,-0.05077759767868652,-0.17967260405243865,0.10661467396596765
2018-02-01,0.054335893497942274,0.027668454596799678,0.1349436948028497
2018-02-02,-0.32813426659836864,0.16814764183185232,0.2299364721965341
2018-02-05,-0.23507682767300364,0.18657693219413155,0.1925444673547887
2018-02-06,0.3148614836688231,0.5177602957419472,0.5254243401032392
2018-02-07,0.21986659125690333,0.24919322642890415,0.21432730055226565
2018-02-08,0.11156118684143645,0.3857354191923796,0.22836342457775188
2018-02-09,0.01780758556891767,0.37523126734505086,0.25393154486586494
2018-02-12,0.38496008471503396,0.33466722440835583,-0.16615643173648928
2018-02-13,0.035087641523346064,-0.22930874731626533,-0.35925520910299985
2018-02-14,0.04369624146935854,-0.2935104810280126,-0.4172594239411307
2018-02-22,0.31246797164937357,-0.16963657320081407,-0.2741766031890976
2018-02-23,0.01270540523820354,-0.08781806079965468,-0.21455836723467753
2018-02-26,0.03430887423567107,-0.12408859102303965,-0.2535293705424973
2018-02-27,0.06379009546239918,-0.24549504946259962,-0.29164062587081285
2018-02-28,-0.26343570583983444,-0.16727980438999235,-0.28956508062695974
2018-03-01,0.16213864407942116,0.05957382966100848,-0.1602749908054075
2018-03-02,-0.3088467330058761,-0.18267276170840469,-0.042753304902947056
2018-03-05,0.23749117675816234,-0.12208215049712755,-0.11815625103642632
2018-03-06,-0.013801548137251544,-0.20112074611119546,-0.20565385483410337
2018-03-07,-0.10926365498040448,-0.042844586135722666,-0.24114133552782335
2018-03-08,0.03138060999095733,0.13576885015364848,-0.1281576069028976
2018-03-09,0.1800942372291897,0.08264412257437222,-0.07716908525702182
2018-03-12,0.320555687530963,-0.05603727287780938,-0.14746906053413752
2018-03-13,-0.023065604722541967,-0.27123734787062265,-0.20637341932443304
2018-03-14,-0.07605699517897284,-0.007388722820874544,-0.1142690579884092
2018-03-15,0.2791800630976799,0.2103398248124516,0.19838183213588909
2018-03-16,0.04109952079074411,0.07034845881622649,0.1019427420614941
2018-03-19,0.0874055233278817,0.027552954654326403,0.17616457843310918
2018-03-20,0.13025449864926972,-0.0697764337972753,0.026980086726205395
2018-03-21,0.09366919880643748,-0.21073287783357322,-0.19715841818612362
2018-03-22,-0.16596081089841438,-0.17631578947368418,-0.2840503582254064
2018-03-23,0.021125827814569533,0.15998605785988146,0.2613872429417915
2018-03-26,-0.08520848122779924,-0.13088296474380098,-0.005512907291010675
2018-03-27,-0.06835918111825576,-0.16251718590624561,0.006088391615661508
2018-03-28,0.32423587063546155,0.015470933316015628,0.11864792025197259
2018-03-29,-0.2726624858741937,-0.1891346918259413,-0.14959717831980177
2018-03-30,-0.10451313850561043,0.2241739445230169,0.08629941368956028
2018-04-02,0.051494997360961324,0.34138748419721876,0.07097977243994945
2018-04-03,0.16734495555681678,0.203215186860663,0.11933243723920227
2018-04-04,0.06277820548120011,0.10734390630131173,-0.07121660218877224
2018-04-09,0.30331309412266716,0.0008502135655509969,-0.05163910025125328
2018-04-10,0.07742720603101538,-0.10490274343347808,-0.06066901614128001
2018-04-11,-0.06133446141011325,0.08593228086213564,0.03292957350304138
2018-04-12,0.1934652473840141,0.12566508590310668,0.05574171091030554
2018-04-13,0.09064183146303201,0.05174274073495029,0.06120233759414258
2018-04-16,0.17546185150357904,0.21856036334629725,0.11637433766970869
2018-04-17,-0.053149735241424294,0.1662796651543838,0.049048717681773685
2018-04-18,0.15807240839535883,0.28056754204791257,0.10290547494421642
2018-04-19,0.10204506917548063,0.12179784111625348,0.15438639944092136
2018-04-20,0.15189384651030277,0.12055842294217162,0.18387438039359724
2018-04-23,0.2296830288355712,0.07213735417125247,0.13322254017169272
2018-04-24,-0.01647362157478247,-0.03998006933352643,-0.17262431046715157
2018-04-25,0.09582338329794246,-0.02311428550837528,-0.20852550337713732
2018-04-26,-0.2237043670197867,-0.07372887834606717,-0.1618822136726842
2018-04-27,0.047044260049697376,0.19493257479983145,0.10478613569321535
2018-05-02,0.11764012043362895,-0.0444112834807902,-0.152830542410055
2018-05-03,-0.06643307322984895,-0.08899333998334498,-0.02606840405700137
2018-05-04,0.026086438870241396,0.03537671241933195,-0.036661419653460994
2018-05-07,0.15738376643770102,-0.0884493469479686,-8.856887387124758e-05
2018-05-08,-0.08116585296805562,-0.13333132988313126,-0.10092836602032418
2018-05-09,-0.026077553685799084,-0.1555714458315559,-0.04103623989235611
2018-05-10,0.24069772416935473,-0.007680650577226045,-0.04640182124364219
2018-05-11,-0.22851358792093107,-0.13457557242161644,-0.07186377321178915
2018-05-14,0.17871799795718118,0.24226022330414984,-0.041046774437253734
2018-05-15,-0.04012082213220583,-0.07106063835481019,-0.18988443183587372
2018-05-16,0.29444473362821677,0.059552970146666585,-0.13393347340506181
2018-05-17,-0.002888647471309328,-0.04787061678059115,-0.11170830664104209
2018-05-18,0.19047391879076228,-0.0016896865513475602,0.06553042971547227
2018-05-21,-0.3155691291439331,-0.18446193247661832,-0.053335749797903766
2018-05-22,-0.1779376015402034,-0.0717865497887135,-0.06255561008525833
2018-05-23,-0.14762597832309188,0.09022071809666471,0.09198775740427381
2018-05-24,0.03191907124818247,0.10692058750311177,0.18926221168728555
2018-05-25,-0.10610924522500165,0.17051076276906926,0.025826155338693535
2018-05-28,0.242627013632657,0.16486312141428905,0.22341329654923583
2018-05-29,-0.2840070818027423,-0.14965836587266348,-0.18689417490337998
2018-05-30,-0.2124847581628505,-0.06084541390055546,-0.19377455629318516
2018-05-31,0.05155196152685169,0.01974557314881644,-0.16464621819449282
2018-06-01,-0.2851418877787272,-0.073230635112565,-0.19978373439566127
2018-06-04,0.2568713766934299,0.1859292606981385,-0.19253468038136373
2018-06-05,0.20229645757276807,-0.06315447703086871,-0.20603823617177117
2018-06-06,0.23060280343596248,-0.13345054356301148,-0.19736229719344958
2018-06-07,-0.16863051700950135,-0.17277907312320684,-0.12565625830133545
2018-06-08,0.2434291039830826,-0.005163850266897783,-0.10216664629021553
2018-06-11,-0.04565848722723002,0.0703307177922488,0.056737122182996653
2018-06-12,-0.044405449790887716,-0.0021311484647503986,0.15235175783120988
2018-06-13,0.013236991759556702,-0.21043502803587102,0.1567577164792712
2018-06-14,-0.34990099409693787,-0.15943132728227002,0.19677125140192095
2018-06-15,-0.3626804538068491,-0.11117107030900135,0.26627854903716974
2018-06-19,0.4508538453800714,0.4428548550685955,0.4805370202316767
2018-06-20,-0.35358281538686176,0.16909472547550022,0.2066102146679515
2018-06-21,0.28404339419892577,0.16771907285306994,0.07452294700871552
2018-06-22,0.12895769389352843,0.42170726369716166,0.2954732290610153
2018-06-25,0.253688537341141,0.1522956326987682,0.1944364457242397
2018-06-26,0.23645660769749244,0.03347979009986226,0.13902258422806368
2018-06-27,0.0816729639069476,-0.12435174507043249,-0.05926568798491205
2018-06-28,-0.20338105916853547,-0.12936947475192354,-0.1439990668400946
2018-06-29,-0.2789626888179833,-0.12269255259703976,-0.09389162057142224
2018-07-02,-0.3609015006526302,-0.06602381017445766,-0.21264750352172282
2018-07-03,0.042394426654646225,0.043125019161696414,-0.028760300173184206
2018-07-04,0.1429591981651189,0.04764152161376671,-0.10588981239474281
2018-07-05,0.1510212671316995,0.09799317030539414,0.04695981485377656
2018-07-06,0.30510713757942953,0.2350961840424794,0.06197872026008572
2018-07-09,0.2712310125608241,0.27601553339125245,-0.05095431215268995
2018-07-10,-0.23809223324601242,-0.03806032174723569,0.23380091051459925
