date,1D,5D,10D
2016-11-25,0.10502332437571925,-0.07879560922019625,0.14705366590759414
2016-11-28,-0.12714705099283508,-0.052570032664017254,-0.04996280661583061
2016-11-29,0.23109243697478996,0.25752759280564397,0.13790239373234423
2016-11-30,0.21031478333045855,-0.08533243776526915,0.0713040782584734
2016-12-01,0.10155708765663737,0.20456755867232632,0.10278625813052393
2016-12-02,0.003658444763253207,0.001413488374153313,-0.05651419055380365
2016-12-05,0.04629781816773198,0.21102200330806192,0.12310790856391497
2016-12-06,-0.08328365403322921,-0.040879318463975335,-0.09672503103728754
2016-12-07,0.21866636899360922,0.22358114351986802,0.24167850209936803
2016-12-08,-0.07025475802025011,-0.014704632384190394,0.05260154210430453
2016-12-09,-0.2749765053807618,0.14200572785950258,0.12623640549337145
2016-12-12,0.281234898739182,0.19320827658920178,0.17849141150112025
2016-12-13,0.366634636958217,-0.14178376621030958,-0.10350756782140663
2016-12-14,0.13333252040451346,0.08423080675056094,0.1499489683312113
2016-12-15,0.024198199308229584,0.05218160150693883,0.19634029139276515
2016-12-16,0.23631256029477377,-0.04287790697674419,-0.13417933810375673
2016-12-19,0.108395206093297,-0.01001905947415681,-0.09033908854106637
2016-12-20,0.1180159873119398,-0.04520148393189774,0.14929064507208337
2016-12-21,-0.11550450994549721,-0.055963970012916614,-0.16786378662373597
2016-12-22,-0.039209735049991895,-0.05279803450330529,0.009027120458109775
2016-12-23,0.2284325861213705,0.15346635990804036,0.12859729104494183
2016-12-26,0.008557098139496419,0.13707935468923188,0.19644175898165833
2016-12-27,0.005434705648609469,0.05863214745978765,0.10387636147475719
2016-12-28,-0.08757158780177664,0.08082460820185151,0.05715873747086292
2016-12-29,0.060561509607998006,0.16487662191554792,0.1380357526572334
2016-12-30,0.04772509662403363,0.08309932733625015,0.013157894736842105
2017-01-03,-0.03909946493253232,-0.10788189374907133,-0.0930114400702636
2017-01-04,-0.04686214491661798,-0.0463664154400657,-0.06211042924734677
2017-01-05,-0.08704134443677776,-0.13064543395413156,-0.12103909276655776
2017-01-06,0.006588045857364324,-0.07910404799418252,-0.12234559294371501
2017-01-09,0.1992593534015201,-0.026244661427582635,-0.06311363028903903
2017-01-10,0.05765401341532217,-0.04667203007018557,-0.1886289265132596
2017-01-11,0.040840834115920925,0.007305184742735105,0.08459228120791376
2017-01-12,-0.05333392927675264,0.10701347839263356,0.1596207310974391
2017-01-13,-0.5279297044582617,-0.31950474043791893,-0.09377497752988076
2017-01-16,0.3814104892462344,0.3482340076677806,0.39639919414512
2017-01-17,0.10511925916682598,-0.03008231411905587,-0.3280838011615458
2017-01-18,0.04915574643176904,0.06983779176743823,0.11128673522104855
2017-01-19,-0.053307916367237154,-0.15658171461652148,0.034057723669738686
2017-01-20,-0.05547220325755542,-0.0389311384591687,-0.044622877451625645
2017-01-23,0.12762967620680005,0.005531453917358411,-0.07391259498237338
2017-01-24,0.2026516172511226,0.14677784716257913,0.01507800813207925
2017-01-25,-0.10299238175029547,0.014776258055564076,0.0967584881486227
2017-01-26,0.03579132582880344,0.1524212667045715,0.14863989073083506
2017-02-03,-0.038213534497324876,-0.02635383301302584,-0.06899743754003844
2017-02-06,0.03805908525292187,0.1024521781534272,0.11568111780543926
2017-02-07,0.22011352701216125,0.01066949962378872,0.01072603032244288
2017-02-08,0.14999135540778202,0.06552681784153203,-0.01959960986730325
2017-02-09,-0.13179497582790306,-0.019497590905595434,-0.06121839482032874
2017-02-10,-0.005132421941233194,-0.00031591320261396475,0.10716572730834441
2017-02-13,-0.02573387648219433,-0.05217575433802148,0.09671936967221871
2017-02-14,0.24563219526084534,0.106227845398249,0.15774823830877646
2017-02-15,0.06108988623321242,0.19306278240927532,0.15336153266928254
2017-02-16,0.1732112055884977,0.10302838198698117,0.08263068092916517
2017-02-17,-0.04053321245065369,0.026180619025488565,-0.0510877498738264
2017-02-20,0.09683561031546678,0.0219718930872035,-0.05479385194499941
2017-02-21,-0.021576248798664148,-0.024774553512051406,-0.13617692391171057
2017-02-22,0.022394474493193733,0.17088585275431947,-0.0019571967124385925
2017-02-23,0.1050277975108036,-0.009733331610903628,-0.14283248072830793
2017-02-24,-0.053394557198646116,0.10789400699060896,0.09907276740206507
2017-02-27,0.10527538044674972,0.07426128941131462,0.04290297945912278
2017-02-28,0.07031719880901413,0.10583737615112392,0.08648587458699174
2017-03-01,0.03209749933440419,-0.02598197672865225,-0.07169123615936618
2017-03-02,-0.15224249233186313,-0.050778929098907154,-0.060990431955035396
2017-03-03,-0.016104729991821897,-0.16948367580671536,-0.06335618232531628
2017-03-06,-0.0889016391241086,-0.20027742319870337,-0.06516142892571311
2017-03-07,0.0861889536583977,0.07151803961086049,-0.07123707812612819
2017-03-08,0.04207605758516945,0.07158368399518335,0.009516037208526291
2017-03-09,0.09934933577995028,-0.07836480426742062,-0.005715257173760427
2017-03-10,-0.03576164847530451,-0.002047629354339962,-0.1166557028259414
2017-03-13,0.07878577098901807,0.1572779625801563,0.026965189124273106
2017-03-14,0.11458972277668711,0.22348881649109364,0.10603056514055598
2017-03-15,0.15845498171208616,-0.06727628503533693,-0.09450165411083446
2017-03-16,0.14212229730431863,0.12603679523478892,0.19401179941002952
2017-03-17,-0.1853756886688588,-0.04525842970153093,-0.009770446295109975
2017-03-20,-0.30927111348802766,-0.30767273861809113,-0.38057786876503097
2017-03-21,-0.2904591560434308,-0.046736053187865736,-0.12898165200208406
2017-03-22,0.21423948800142734,0.12400953335327289,0.050378715339579105
2017-03-23,0.031052279637716118,0.1001507684907592,0.05239397074035762
2017-03-24,0.12428195483907917,0.10249293551611297,0.05982800936634133
2017-03-27,0.1204653262968818,0.004143613356792818,-0.054628945091455466
2017-03-28,0.0703927941306545,-0.08952862014698545,-0.12519530206719726
2017-03-29,-0.09009522520223202,-0.009438075957652435,-0.0707482923867712
2017-03-30,0.007183838372814769,0.02324028352757965,-0.02124517155192002
2017-03-31,0.21621242195771553,0.29256370942224585,0.15370781238269504
2017-04-05,-0.12315503055790927,-0.047188481191581096,-0.047269021505617556
2017-04-06,0.15328364594131788,-0.07036798334996565,-0.16046428456118475
2017-04-07,-0.08403399932785549,-0.1415338801221724,0.014366135959420944
2017-04-10,-0.1503829732088528,0.05271689468246039,0.02065935942018449
2017-04-11,0.20163755769789926,0.16296577081990826,0.21600015162427505
2017-04-12,0.025206811681531837,0.04310487376848933,-0.14649842910712474
2017-04-13,0.031549577886438446,-0.08980096127208193,-0.08702986563398463
2017-04-14,0.12281908285020847,0.12187012386584731,0.05219125040935446
2017-04-17,-0.20346894656665154,-0.16819636903227875,-0.18415714831994948
2017-04-18,-0.3074948158239815,-0.3061397223466189,-0.22979623824451412
2017-04-19,-0.34503647742771915,-0.35113980561512365,-0.24965434008248966
2017-04-20,0.26359805123542307,0.07072224960726206,0.10172329541436592
2017-04-21,-0.22496719067647653,-0.12587022146234608,-0.09144070739721638
2017-04-24,0.37484315747407804,0.16448244111842694,0.005004556102132722
2017-04-25,-0.1548932986886558,-0.11569110225402308,-0.1006951151497014
2017-04-26,-4.635456140784125e-05,-0.02249909754457175,0.10856344243525502
2017-04-27,0.08793927416791014,0.16229934501763774,0.028861191055758916
2017-04-28,0.0013154459665417958,0.12650517070406572,0.10488439524235614
2017-05-02,-0.027158872960315886,-0.07453528123497676,-0.05367635275893381
2017-05-03,0.18330295062735869,0.04841935655329961,0.02320771694585736
2017-05-04,-0.3202649851163718,-0.07783067256296719,0.0007145307504101959
2017-05-05,-0.4368777254755278,-0.3161889834303628,-0.15911330049261085
2017-05-08,0.29909853371943435,-0.07660234489639647,0.0019955923544634946
2017-05-09,0.18195669442384707,0.012888198757763973,0.19199871088714401
2017-05-10,0.07634276708275814,0.12047765793528505,-0.26195259847714647
2017-05-11,0.07448095560772237,0.10430449329574158,-0.04505443888216805
2017-05-12,-0.0023428675027031727,0.13198309331208072,-0.2133056336833014
2017-05-15,-0.09462130420230158,-0.1914019133701342,-0.09520614748041968
2017-05-16,0.085799773262772,0.0633505571347633,0.23250495866820403
2017-05-17,0.11125794284646098,0.38801865634165467,0.16686041312706784
2017-05-18,-0.04359396076839327,-0.06256500287257832,-0.006487342162299443
2017-05-19,-0.07154552956683531,0.06793312664531394,0.05937340582120874
2017-05-22,-0.41707663650539073,-0.0756550046998568,0.014000946330767506
2017-05-23,0.34182128922051047,-0.04494695102347015,0.10544960807154877
2017-05-24,-0.03711971952068071,-0.043255204678044015,0.038978403291842115
2017-05-25,-0.011081999272373659,0.04686187080660731,0.12183212690456982
2017-05-26,0.045133491761081994,0.08069985616773584,0.07880994648428741
2017-05-31,-0.24414611188617702,0.029673316178460096,0.2005941152954968
2017-06-01,0.40573363252247396,0.148736372358077,0.32692535515102505
2017-06-02,-0.4271602765057213,-0.07380816924908158,-0.22537173998320023
2017-06-05,0.15487496284455649,0.0766292208994933,-0.15707910331517624
2017-06-06,0.0456560878249547,-0.08329484116826417,-0.034961276409641494
2017-06-07,-0.12677305364337507,-0.04606560545123858,-0.11135813350366977
2017-06-08,-0.08614885082658409,0.14250359418728673,-0.03233880269231938
2017-06-09,-0.08481132983160329,0.11870146663088542,-0.04358722491306016
2017-06-12,0.16883060501030955,0.2670892041586756,0.12060278542621136
2017-06-13,-0.07764074754528973,-0.10434802327293553,-0.05833440775715103
2017-06-14,-0.32189508726327504,-0.10122840240432397,-0.04349268961645409
2017-06-15,-0.02463594263779921,0.1143344516573244,0.13371883900001053
2017-06-16,0.05917059798734351,0.017105881790435817,0.04096869434283467
2017-06-19,0.27204879142001703,-0.03916405928190488,0.1366370417650397
2017-06-20,0.2755385620956378,0.27293378142892705,0.00514661215190824
2017-06-21,-0.031063458006304345,-0.06442165428782845,0.02677336000666833
2017-06-22,0.09807597336515458,0.10435475594116589,-0.017552947426887875
2017-06-23,0.012385824844929305,0.061120882901702714,0.12192705339853566
2017-06-26,-0.004189859416715172,0.1650400213434817,0.22876348818652867
2017-06-27,-0.057638191145307896,-0.035214536845274765,0.003930259535640701
2017-06-28,0.20312700135293363,-0.053367298103096796,-0.25611934296136435
2017-06-29,0.10278127309787008,0.0005357071793945591,0.0436041154556113
2017-06-30,0.10610642345370493,0.016501734266085533,0.07105539168819598
2017-07-03,-0.009960927978177386,-0.14561397399730516,0.07543938460084118
2017-07-04,0.4944603261853261,0.23496864277002422,0.18395145885184333
2017-07-05,-0.01056191106126073,-0.04771808128024987,-0.11900924148310776
2017-07-06,-0.09177069002017757,-0.12479494735387706,-0.23593101547035694
2017-07-07,-0.13584127749329278,-0.030508642273048055,-0.1736424005893179
2017-07-10,0.1453097157675211,0.06964037951512987,-0.07550037564292732
2017-07-11,0.10455232395524351,-0.022742146596858637,0.15135288274701852
2017-07-12,0.07332486647379173,-0.10918875822204503,-0.14524453728442074
2017-07-13,0.12800906799805603,-0.026418251798962462,0.04988088592661344
2017-07-14,-0.3749591384865613,-0.17834003151575062,0.052975312508898316
2017-07-17,-0.16102304401404996,0.16308382233672053,0.046746394192097314
2017-07-18,-0.23085133651396603,-0.02214321420920007,-0.19390232705236635
2017-07-19,0.03520061923624696,0.07876276443003119,-0.04420537171131029
2017-07-20,0.018838789927820787,0.10060517340060376,0.13771498306112068
2017-07-21,0.08390617224831723,0.008316777452933343,-0.021480024846681562
2017-07-24,0.11907878373911877,0.1365987363826178,0.0628522784901833
2017-07-25,-0.032576595724019414,-0.08633728550071613,-0.08815719051329536
2017-07-26,0.07268706582451175,-0.07165739093856519,0.03181314696905705
2017-07-27,0.34160951544647333,0.11846920087058971,-0.006623014838929895
2017-07-28,-0.09386972994501776,0.19015792070372553,0.12343331400452878
2017-07-31,-0.05920997620086052,-0.04815198632905697,0.057357165540341676
2017-08-01,-0.10834516305059522,0.08795924452945351,0.10018165823117439
2017-08-02,0.08004543785412527,0.2300721137429443,0.2037324932134927
2017-08-03,-0.05462494265312967,-0.048326533215865705,-0.024316075512594734
2017-08-04,0.33000968007972653,0.07455837876365316,0.067257421355782
2017-08-07,0.1798742345430818,-0.14625767578099808,-0.06641875079414379
2017-08-08,0.3393322127595452,0.10783136498822692,0.0739192881129154
2017-08-09,0.05047211039636889,0.10105228713144117,0.10309141636814549
2017-08-10,-0.16751152738997813,-0.06743432652266364,0.12975423614247442
2017-08-11,0.19028704693317222,0.1645326222049139,0.16549708758836496
2017-08-14,-0.005845970945974047,0.08965965138523294,0.07877793266787572
2017-08-15,0.11267826662367415,0.06684950185406888,0.020540326613841392
2017-08-16,-0.04774073037713311,0.14114504900389024,0.03583887422007153
2017-08-17,0.0943164636298003,0.10747884865531923,-0.02536105299817018
2017-08-18,0.17428017668521695,0.04506000539562923,0.2728981897024893
2017-08-21,0.08844051511892102,0.0796653186846073,-0.05637983823159239
2017-08-22,-0.05184053148305816,-0.11364806510477052,-0.06136890345247394
2017-08-23,0.179132973160653,-0.013918398178324536,0.06276019537619755
2017-08-24,0.16254171257797076,0.21106799895777417,0.15036148284879253
2017-08-25,-0.2012368310155921,-0.15677574714911713,-0.04221449641803624
2017-08-28,0.16788631886480165,-0.1265873864822626,-0.04627134484705699
2017-08-29,0.26479751759155506,0.17534122910305688,0.14769071700813324
2017-08-30,-0.15747192464597715,-0.19023189219730277,-0.15551372572475847
2017-08-31,-0.2637923087670042,-0.11032354648504489,-0.12022966708807419
2017-09-01,0.0573069977917044,0.2419037083860093,0.2661960906305613
2017-09-04,0.1323753459003443,0.06189079471075022,0.08186047990857298
2017-09-05,0.12383778994766319,0.07583799731800375,-0.07980066016640992
2017-09-06,0.12715722270099877,0.045340825258331025,0.008652549515381375
2017-09-07,0.009976852691136183,-0.09516100168623257,-0.11896107630443613
2017-09-08,0.09318299794709303,0.24998410278698904,0.2024020881370082
2017-09-11,-0.07240890716903851,-0.005395658885183303,0.017477129101532075
2017-09-12,0.17092846418622312,0.13533916912823654,0.04767521378042958
2017-09-13,-0.09419237807554988,-0.06030154284449335,-0.030837662827100477
2017-09-14,-0.09742990829315387,-0.048010278257515804,0.09107591190161463
2017-09-15,0.10835953905871706,0.05124053279731956,0.09743809474101961
2017-09-18,0.2371689056058483,0.06443991950368544,-0.09399135498160255
2017-09-19,0.25664540957303056,0.012632711172211956,0.046574534872619894
2017-09-20,0.095886906698523,-0.060032386170310516,-0.10826282999358883
2017-09-21,-0.1552975961977907,-0.07872779812270361,-0.1380449805721055
2017-09-22,-0.2734577685011831,-0.10153404948416354,-0.15511660285415946
2017-09-25,0.2004232270869813,0.2635139686373083,0.0779057130582691
2017-09-26,-0.2027206013343065,0.22149700379800125,0.2867592320077561
2017-09-27,0.041377846133941625,0.15349712595464662,0.14592059193655238
2017-09-28,0.010988664220096736,-0.20786743250028436,-0.3347990742688827
2017-09-29,-0.07582936923316694,0.07470081796833082,0.14028555372719953
2017-10-09,-0.05210901199825938,-0.057513053873993504,-0.05629079592084076
2017-10-10,-0.12256936712625194,-0.005630838934099524,0.08387945304882197
2017-10-11,0.052618890936927704,-0.1481041395503584,-0.1910555497796782
2017-10-12,0.1778950372913737,-0.1008837323569899,-0.13759872313650154
2017-10-13,0.08525888354492647,0.117335286202503,0.01978473164093811
2017-10-16,0.17688771458129804,0.04847395824437419,-0.07171907040328092
2017-10-17,-0.10426611918002003,0.003213499203941221,-0.1481258096418771
2017-10-18,-0.1694272018735648,-0.002822100417254564,-0.02634810194922701
2017-10-19,0.17064183512411263,0.18352063347038222,0.053861814925926496
2017-10-20,0.09465371183790752,0.19422055842440222,0.21323584543236102
2017-10-23,0.08406283545118926,-0.20200104403405658,-0.31716709316563013
2017-10-24,0.19038319000618287,0.030420588449835657,0.031846407209108356
2017-10-25,0.10516974028309863,-0.03726531987208087,-0.11822295351707114
2017-10-26,0.03260203957494755,-0.04023103064483235,-0.08894791783035318
2017-10-27,-0.24340585012761093,-0.11662290401229819,-0.07899843176845382
2017-10-30,-0.027884459663620968,-0.06714050029648846,-0.11990708689523671
2017-10-31,-0.0015361517001206582,0.11157801571201431,0.06842297984508636
2017-11-01,-0.03156161193603547,0.14468040544999156,0.18882315643908643
2017-11-02,-0.07373809129369982,-0.005187027332727665,-0.08215555483449297
2017-11-03,-0.10843678136692017,-0.1526937912156277,-0.16319529461745272
2017-11-06,0.1929475364451985,-0.11801391280051608,-0.020780482272888697
2017-11-07,0.04114001100717841,-0.151352463117169,-0.05517137870079046
2017-11-08,0.2609252169149975,0.2463254044778946,0.24264574829638794
2017-11-09,-0.24381252378670165,-0.17841640947589454,-0.10425503929499194
2017-11-10,-0.10516819894559393,-0.06520083687445584,0.1620090184918067
2017-11-13,-0.1917280499854495,-0.13210628148968956,0.04165187769447858
2017-11-14,0.06941306207060954,0.07465889593150182,-0.19820397597439324
2017-11-15,0.2173278070968564,0.14726791979176312,-0.05557710411456663
2017-11-16,0.07404758386286389,0.20889175738576768,0.3427427220333974
2017-11-17,0.19280610470217033,-0.24742308084494175,-0.08042693683341694
2017-11-20,0.24258738925872814,0.39550589011306136,0.20867129768002723
2017-11-21,0.20504810893827902,0.3365173150741281,0.21442495126706684
2017-11-22,-0.2533754860502013,-0.26222779534303664,-0.1635357987053036
2017-11-23,-0.09098892651526377,-0.2723472553060064,-0.2576561004969289
2017-11-24,0.16533117618820198,0.054645984265967375,0.13865327347882128
2017-11-27,0.3193484234147252,0.16897916758497833,0.1806425519341312
2017-11-28,0.05339232085297685,0.26361079068261384,-0.1620383299941311
2017-11-29,0.20637852135779122,0.29858822859420825,0.27993229860216395
2017-11-30,0.0700028751069954,-0.0011023764344447458,0.08047347971446644
2017-12-01,-0.15556231775307178,-0.09774892451927249,-0.2448770066675249
2017-12-04,-0.09976676060456248,-0.12330887933846572,-0.09892846969850784
2017-12-05,0.34469730230745144,0.49099030571784613,0.269457782870739
2017-12-06,-0.0736497653037277,-0.15301692276065385,-0.07211834122828888
2017-12-07,0.2129812835481918,0.14299386107451137,0.166099152478812
2017-12-08,-0.5916501984558847,-0.3838293285661707,-0.4029312792470688
2017-12-11,-0.013162511362027542,0.0448618102664039,-0.22497532670317566
2017-12-12,0.12861752551018119,0.1386492209999785,0.18968553029526836
2017-12-13,-0.17505803510018655,-0.22301472815946635,-0.22388072976308265
2017-12-14,0.04579846347386844,0.012195527648157957,-0.11394126647207549
2017-12-15,-0.0035995281701030166,0.3763689892574704,0.18675355917918843
2017-12-18,0.08353047094731605,0.01918688155121896,-0.016759833471767144
2017-12-19,-0.18584375578301648,-0.19981995050745655,0.03956357934906201
2017-12-20,0.18324089939234617,0.12151334242313283,0.2127908474988371
2017-12-21,-0.11634871875577246,0.07274995162498932,0.04906464711415948
2017-12-22,-0.14634199137226364,-0.14217837671914882,-0.2701458264799072
2017-12-25,0.24548211894461652,-0.04235810108206613,-0.19668344847230657
2017-12-26,-0.034090494472304764,-0.08476207216382656,0.10009156358282914
2017-12-27,0.06159781917176392,0.018346382975966413,-0.019811916693932157
2017-12-28,0.2276957436869883,0.1651737566346976,-0.04798467747065184
2017-12-29,0.19403558973441834,0.21322159911089536,0.17860528097494924
2018-01-02,0.14191096982385087,-0.04044453539618613,-0.15289974689116323
2018-01-03,-0.0011706659014997702,0.15218678330171792,0.18147553036997957
2018-01-04,0.06822931360405267,-0.05526051267614174,-0.021137825414142705
2018-01-05,-0.2064122543743182,-0.2473970039626321,-0.32874229083614803
2018-01-08,0.26046082590476566,0.13966004010981523,-0.02499768783343073
2018-01-09,0.0067100715267949,-0.08621210349174172,0.07735059062024872
2018-01-10,0.15675431371320722,-0.10408870627897178,-0.14602402022756006
2018-01-11,0.21259202550272915,0.14590559071937695,0.09565717351188775
2018-01-12,-0.3079014052446018,-0.09803998411286582,-0.13543090248449677
2018-01-15,-0.09859616550875452,0.11067583831466803,0.05145016400653241
2018-01-16,0.2713437714463602,0.10852005669503777,0.2060713687700903
2018-01-17,0.05516326407162157,-0.23135483177713065,-0.08856094449687157
2018-01-18,0.02354581840216689,0.0020240817920295804,-0.13767347642960892
2018-01-19,0.10109748839738286,-0.159204814560029,-0.08688343685660298
2018-01-22,0.16835893624592868,0.1501089525498446,0.05798100290462087
2018-01-23,0.07143979968345801,0.03333710906716691,-0.09441131053103645
2018-01-24,0.14018344081478645,0.22847844923038263,0.11852923988864751
2018-01-25,0.18149596039454283,0.0065377008165082295,-0.1516045598237379
2018-01-26,0.018185144891197845,-0.16738429103071037,0.07551570439099191
2018-01-29,0.06885376720867138,-0.00855475099748781,0.12662923008718782
2018-01-30,0.19223045016589962,0.2594681333011554,-0.10673604672004246
2018-01-31,-0.21504162312186176,0.04047216823957288,0.015339540279524276
2018-02-01,0.16656167473621486,0.051860910818712185,0.16361748580058438
2018-02-02,0.1329900050602035,0.22522884751986916,-0.015533486121721417
2018-02-05,-0.24073435955998784,0.4856199820668474,0.49094355884426305
2018-02-06,-0.22234294344386088,0.002529134639226382,0.025331920744764782
2018-02-07,-0.3227926009714552,-0.2582673497904052,-0.3218860203606361
2018-02-08,-0.33583673802337505,-0.589465223863215,-0.5357483983692487
2018-02-09,0.06544865864939871,0.39604532839963,0.07493061979648474
2018-02-12,0.03276145771968777,-0.27726672021974036,-0.16697453514327915
2018-02-13,-0.24334140572050567,0.06249307299116176,0.07903945618442441
2018-02-14,-0.024974425237117223,0.26519464766309087,0.24443016646525553
2018-02-22,0.00681612695845947,0.1797729475008586,0.16772590499734003
2018-02-23,0.2577109441308434,0.31511432619657254,0.32252384850981414
2018-02-26,-0.11807268109490043,-0.1779696244787967,-0.26037628568789273
2018-02-27,-0.2704085525579203,-0.3335433743214545,-0.3459477949555428
2018-02-28,-0.0439084819198213,0.012158604184389356,-0.0719053392921956
2018-03-01,0.1635694935015946,-0.005567391239168632,-0.21286068109870404
2018-03-02,0.15525927152000535,0.1249814074787066,0.06044796452594552
2018-03-05,0.04407657108987513,-0.020289685155749974,-0.03322007869693238
2018-03-06,0.21346382731968916,0.09994681949931059,0.05938347354687776
2018-03-07,0.09503658172479283,0.10261792715255597,-0.10840563274741119
2018-03-08,0.24710065297227343,0.08839563186860881,0.038176878070799836
2018-03-09,-0.20681699704333636,0.056664855957309856,0.11753025330150135
2018-03-12,0.07536873551584267,0.10223279324123834,-0.030877578567593468
2018-03-13,0.004781353762062443,0.01228667164360492,0.017189104235556626
2018-03-14,0.1791342048014106,0.13330521357832975,0.21127790542162478
2018-03-15,0.2192308652971149,-2.4966041560147855e-05,0.04910261033593164
2018-03-16,0.15686157902304687,-0.1491740631725549,-0.06036302713588775
2018-03-19,-0.13520131442040972,-0.2515406747737445,-0.2337174542397439
2018-03-20,0.1468130534349451,-0.2712630967779313,-0.1904903443733131
2018-03-21,-0.04646943874953926,-0.043982759691670266,-0.08594000418687175
2018-03-22,0.07053506693164863,-0.0054629374483328745,-0.051939239459906306
2018-03-23,0.502868595329383,0.5323143952596724,0.5433949111188567
2018-03-26,-0.3149301944258252,-0.28346969727054644,0.05555830705734055
2018-03-27,0.09298900857797422,-0.02704366064341055,0.034784348888282454
2018-03-28,-0.023969542385023034,-0.02068924462339405,-0.007370847809851608
2018-03-29,0.25399016857062784,0.13483968115924025,0.17343280968670727
2018-03-30,-0.06255419428715504,0.16254788225304145,0.04310013810467758
2018-04-02,-0.040237084109887605,0.1720438263801096,0.004079224610198062
2018-04-03,-0.08768654772567354,-0.02552768867725344,0.03361888795479215
2018-04-04,0.12269806971415939,0.0580372510823685,0.010469009605366937
2018-04-09,0.15464717923203572,0.1052466750577379,0.01835220709939389
2018-04-10,0.06451455879669955,0.3140802975135809,0.04628984209194105
2018-04-11,0.009597134396864488,0.0235074364473823,0.0938917407967371
2018-04-12,0.27406580472078407,0.11804577039322547,0.03299989451847685
2018-04-13,-0.13556403825207602,-0.037033474821749984,0.06942433758964613
2018-04-16,0.1631787874326523,0.19261257818535193,0.08906620433662324
2018-04-17,0.08159922552681234,0.17266935781564435,0.03077385648168675
2018-04-18,0.025735757064237263,-0.09158687847963144,0.042778268524841644
2018-04-19,-0.12372346913276666,0.007228040510496839,-0.012413832522225691
2018-04-20,0.00472877809757957,-0.056552546292939786,0.09683753519866647
2018-04-23,0.012590799031476998,-0.038331499009465114,-0.02437376183138895
2018-04-24,-0.09059573052502108,-0.08726027542539669,-0.214138758433882
2018-04-25,-0.0811963324758081,-0.1377680328113665,-0.034956959286778506
2018-04-26,0.015123706514334322,0.16315276162657075,0.22238946781346047
2018-04-27,-0.03651951069025641,0.04802570585756427,-0.006028234302570586
2018-05-02,-0.012710773101281431,-0.048839318177883194,-0.19782834705868274
2018-05-03,0.13291967479572847,-0.09291655331547234,0.02335803563828135
2018-05-04,0.06453517921945781,0.01841600272148221,-0.11845458424278865
2018-05-07,-0.0618616214501664,-0.14973246799756149,-0.09233015805760895
2018-05-08,0.0404414484546791,-0.04244048018097875,0.10382627349810905
2018-05-09,-0.07912979519051501,-0.029245066685734993,0.01848660094990871
2018-05-10,0.2843874955087628,0.01712503610113384,0.06421736666374099
2018-05-11,0.13076215586162698,0.15205223420617386,0.21386629319038655
2018-05-14,0.2362405970669738,0.23618550900249727,0.0017571725745121009
2018-05-15,-0.24741650449375344,-0.20828586733938245,-0.09415226884374409
2018-05-16,0.09511999757250097,-0.06479870989127735,-0.20013412303026115
2018-05-17,-0.09339657643791664,0.037450452302216226,0.23382340380098232
2018-05-18,0.27086342182779255,0.17834041387583677,0.034972474654727734
2018-05-21,0.013175950589475762,0.1670531776193514,0.21829361887061127
2018-05-22,-0.186502803131746,-0.11353713001747619,0.004012594896898518
2018-05-23,0.04925581808641636,0.07141945685039806,0.23586229853810084
2018-05-24,-0.015416998002417736,0.08928088233702418,0.19431952246430928
2018-05-25,-0.1788858571396832,-0.19549088727218183,-0.16268212805901094
2018-05-28,0.25097917339238257,0.0013323882301988605,-0.12137084579958005
2018-05-29,0.15901115351813944,0.10583156815869196,0.034126235506993716
2018-05-30,-0.11501151605473509,0.0954816420539222,0.023641782956238984
2018-05-31,0.1945067010874175,-0.0547700024137559,-0.03407110491460439
2018-06-01,0.13523529911017806,0.20620045222981995,0.01157398190661601
2018-06-04,-0.020351421158502307,-0.09568989617575893,-0.3440737277433411
2018-06-05,-0.19402724440050761,-0.2011511378072104,0.05154219678268183
2018-06-06,0.16542848966507487,0.2186286470775982,0.24336921345152668
2018-06-07,0.3396047344938512,-0.07569619611224832,-0.03830447487261223
2018-06-08,0.1804388942375101,0.15540454409594398,0.15495116311008156
2018-06-11,0.16663394890810093,-0.10801414001081057,0.1418291450778039
2018-06-12,-0.10469051653448243,-0.16425395716290156,0.011345463561418434
2018-06-13,-0.18908562346418437,-0.22906233766155326,0.008400500809683138
2018-06-14,-0.021977658982964682,0.18143647301061816,0.1675668037520462
2018-06-15,-0.34105370636688415,0.001943573667711599,0.42118226600985226
2018-06-19,0.4591494109359764,0.3993807718998559,0.26506699407462764
2018-06-20,0.09051952446875983,-0.12020834632583403,-0.17881478140227858
2018-06-21,-0.0542390870965621,0.2195570940282611,0.0941981484675982
2018-06-22,-0.06524489525879472,-0.13668999461036382,0.02447018630224737
2018-06-25,-0.24720332392982985,-0.27680548889955386,-0.15395758900798096
2018-06-26,-0.38829522981910997,-0.4806892409090696,-0.19495047185849534
2018-06-27,-0.12038976246010175,-0.10704608004754458,0.07946625505354572
2018-06-28,0.2563181284243903,-0.031844161903822894,0.0029111961944169725
2018-06-29,-0.11072709505084648,0.09591049081907138,-0.2712586309198254
2018-07-02,-0.06810925224672633,0.02712678436499716,-0.002183324678454516
2018-07-03,0.11235607923086342,0.08886782084934071,0.03563022673361763
2018-07-04,-0.07179017100829219,0.22300610240682142,0.2938895599209298
2018-07-05,0.14141229421388898,0.30456553755522825,0.3000145656993963
2018-07-06,-0.2304108172011231,-0.1878786311473999,-0.2217910447761194
2018-07-09,-0.010333612575259056,-0.3676646628408333,-0.05538682486189199
