date,1D,5D,10D
2018-07-11,0.024523784380550088,-0.057133311829053283,0.014227811644986318
2018-07-12,0.08568432842257315,-0.07913158432878482,0.05637547326944264
2018-07-13,-0.06636289836168001,-0.16604160523499148,0.008515522284874599
2018-07-16,-0.0991627342687054,-0.05290849191129898,0.052283369486452666
2018-07-17,0.0806938722086304,0.017060821829823318,0.06154607843629205
2018-07-18,-0.11665837162805835,-0.02824766290327055,-0.02775481520522991
2018-07-19,0.0391567840238682,0.012465278968485309,-0.060819297022841376
2018-07-20,-0.07881881373569692,-0.07054507685573631,-0.14491443968524959
2018-07-23,0.0993991038931811,-0.1285033262446139,-0.23198552098871944
2018-07-24,0.14026436938242637,-0.21570018706227878,-0.3594821572481102
2018-07-25,-0.1950227208184591,-0.29018677822533306,-0.3908775748153906
2018-07-26,-0.11449247837079007,-0.24859051088559284,-0.3119280985010883
2018-07-27,-0.2656937717557703,-0.379243170622481,-0.2837021838979759
2018-07-30,0.11201018170998861,-0.40119300165769084,-0.12610148006420524
2018-07-31,0.01944694091579744,-0.38517146732103325,-0.1472560324578262
2018-08-01,-0.045852892779997816,-0.33972497950671904,-0.19546156078640903
2018-08-02,-0.2716863176068594,-0.3167833411336669,-0.29541195921741525
2018-08-03,-0.1090588292688783,0.03063666575065147,-0.12631254468062783
2018-08-06,0.026388437286817255,0.005521251398670692,-0.13700237185304304
2018-08-07,-0.14022815891505935,-0.06635269668070988,-0.0885884129337668
2018-08-08,0.21702771170870655,-0.03163854101989271,-0.07610532719506366
2018-08-09,0.03166954960062095,-0.1505290596942909,-0.14806270371691138
2018-08-10,-0.03568861542245883,-0.23515341123025918,-0.18268338899962488
2018-08-13,-0.094054298654786,-0.2793410975930084,-0.10144045402604203
2018-08-14,-0.22746384780176823,-0.1371826076479556,-0.09878452544363088
2018-08-15,-0.019862625662685204,-0.035624256774474845,-0.04472031432802061
2018-08-16,-0.1687941987805216,-0.0964292465914796,0.04419067060411184
2018-08-17,-0.25988697686032114,-0.0026883618609345383,0.038985978733373734
2018-08-20,0.2789633490003947,0.18172533755855608,0.1353197055489351
2018-08-21,0.07513316278081306,0.23346912354883362,0.15810544433029622
2018-08-22,-0.016297936671140628,0.17129368975148287,0.09123528655146187
2018-08-23,0.011180050957142517,0.20865773774454408,0.031931169143275304
2018-08-24,0.23609407624501783,0.09920964732540281,0.08826807335859299
2018-08-27,-0.054675154281715994,0.004311010241185857,-0.017303821834195245
2018-08-28,-0.004625423495413668,-0.01895967323267501,0.008690094552746887
2018-08-29,0.07667697755073191,-0.07482318223645992,-0.0862567893977396
2018-08-30,-0.2339223997106795,-0.18099050778542794,-0.12355334296766145
2018-08-31,0.02619626189114279,-0.041993414372190736,-0.11593223487582027
2018-09-03,0.03844996831128627,-0.06828356964786551,-0.16212445725189356
2018-09-04,-0.15012564296627545,-0.04307619201034179,-0.15507359599583415
2018-09-05,-0.14193520546903107,-0.14422261134070916,-0.10679628913836327
2018-09-06,0.14870738630603414,-0.17886973093626068,-0.09071200868453431
2018-09-07,-0.07146991954359569,-0.10364939595100957,-0.08765641506482928
2018-09-10,-0.023428307857407057,-0.0735821001277492,-0.0045242699041377985
2018-09-11,-0.07604109905962277,0.026568044913176016,0.03793540846827585
2018-09-12,-0.08595359594217114,0.06380843017984375,0.08231564322645916
2018-09-13,0.11720218835420997,0.13883742335065202,0.14004255353058837
2018-09-14,0.06386442539587035,0.22727993284599157,0.10454462275821273
2018-09-17,0.19285202805071444,0.14551477926273446,0.10664223517303137
2018-09-18,0.05287460793364317,0.17254003609905616,0.06414537090064343
2018-09-19,0.13147308268972352,0.21726277787823647,0.10285439987545676
2018-09-20,0.07286330558517722,0.23170175222253062,0.05154824266714817
2018-09-21,0.0724586148174548,0.08435527191380147,0.09585271844435207
2018-09-25,0.21346073110879954,-0.09436545860625009,-0.03250492933295533
2018-09-26,0.01406880065339154,-0.20723904236657117,-0.07403467716200404
2018-09-27,-0.027557092469805335,-0.15099096922613714,-0.07968770001027659
2018-09-28,-0.07646201309691139,-0.030881876320942903,0.03440134753294654
2018-10-08,-0.09156023036409737,0.023135872386944808,0.05428863664157781
2018-10-09,-0.025574347204388777,0.026426215837155525,0.07079337401918048
2018-10-10,-0.025306196223795086,0.0004963405642215917,-0.038025999064699285
2018-10-11,0.19038312882103817,0.08164502164502165,-0.11214594928880642
2018-10-12,0.12246001324770783,-0.09784416794197885,-0.36669106394304346
2018-10-15,-0.17293272543428778,0.04224491290911636,-0.27154883995539136
2018-10-16,-0.03156281072242903,0.007885624025434884,-0.18632672485368867
2018-10-17,-0.04402798039875809,-0.1643087819050113,-0.15103180837666308
2018-10-18,-0.013645364536453644,-0.23978397839783977,-0.24478847884788477
2018-10-19,-0.11455282632656275,-0.2979766965832152,-0.2115729806329712
2018-10-22,-0.18471939668115533,-0.24252022886218474,-0.09052518367870442
2018-10-23,-0.2797160063969786,-0.2716000315110717,-0.04292831905809092
2018-10-24,-0.35548203265436906,-0.13972331067667673,0.02946879924324907
2018-10-25,0.08394722073220451,0.048986530877100476,0.21618147787096112
2018-10-26,-0.12800973101302585,0.10955435614211789,0.14627770960907807
2018-10-29,-0.2577293758398188,0.14627217815346955,0.17493227682671225
2018-10-30,0.2247200318604796,0.29745001469548177,0.23062369326036541
2018-10-31,0.03431476673484509,0.2191067210143208,0.07165541946486713
2018-11-01,0.3217681199605659,0.27392197326786305,0.05505093067900182
2018-11-02,-0.014468286079317867,0.13798525020360144,-0.11060862704732602
2018-11-05,0.04368584892072165,0.01646281264243502,-0.18607711514830275
2018-11-06,0.10239365999720552,0.05923558445254818,-0.13023639781182925
2018-11-07,0.15358603720297598,-0.004126672268881902,-0.09936980622756708
2018-11-08,-0.04237324584267671,-0.1731784226055363,-0.171097841047954
2018-11-09,-0.11325597580429404,-0.2802359006882519,-0.14256279846701328
2018-11-12,9.996172895274071e-05,-0.28941076630572266,-0.12649759004512542
2018-11-13,-0.20213079192873132,-0.23140819019310366,-0.10005255447806635
2018-11-14,-0.0796622402613763,0.07575187602806675,0.12883431202451232
2018-11-15,-0.07819079046278901,-0.0035587181860592906,0.07179777495689277
2018-11-16,-0.06752171448491853,0.04108748648221304,0.06472562470377594
2018-11-19,-0.0014183272313895775,0.04297970840062843,0.017722703884915286
2018-11-20,0.049706045014752745,0.04888256497818251,0.00012293682413204327
2018-11-21,0.09166946587317854,0.0032564918091214728,0.05903604781080155
2018-11-22,0.2159365781710915,0.11019387647331727,-0.021778345390420423
2018-11-23,-0.030701065141783116,-0.042212500702221226,-0.10489976577569578
2018-11-26,-0.012605147545238029,0.005923461594794216,-0.10838825769464147
2018-11-27,0.09374834365276365,0.13120959783660213,0.02881828289548095
2018-11-28,0.005818407803809464,0.017581268694495972,0.016304358697228488
2018-11-29,0.04404728630509373,0.021106678124774292,-0.02456230593253381
2018-11-30,0.19135378384459614,-0.01908362021819384,-0.02359409870025618
2018-12-03,-0.11241005814545896,-0.11463488515339025,-0.07541985127556575
2018-12-04,-0.19590148359177217,0.01137803701352772,-0.018386094106215778
2018-12-05,0.05659448818897637,0.15486408638258456,0.1509607585544473
2018-12-06,0.15323106103740955,0.20598854790854418,0.08061966304606774
2018-12-07,-0.07702775204958055,0.1648430493273543,0.08327781336749947
2018-12-10,0.19135405375895187,0.090117994100295,0.06115519941930243
2018-12-11,-0.0034725561674563248,0.039200717824218585,0.09856568341474359
2018-12-12,0.08796320361499234,0.07234706624038723,0.11663098713172215
2018-12-13,-0.01621469368055615,-0.04855528220713039,0.08195539075712215
2018-12-14,-0.0869981780396572,-0.04877667752424528,-0.029403415736032248
2018-12-17,-0.006343773086966228,0.0425318242717254,0.06616412080161013
2018-12-18,-0.07256838718144948,-0.030733333167759863,0.027801440985890654
2018-12-19,-0.001579746602445865,0.003384388605229579,0.11535401458913673
2018-12-20,-0.11134784380176112,0.009245852589960732,0.09188441184124857
2018-12-21,0.1677533743125778,0.04835131872053983,0.07939119518748365
2018-12-24,-0.008706415000615537,-0.11950858078368004,-0.03645370603316452
2018-12-25,-0.0577937665381979,-0.11719861494368758,-0.08755470766468411
2018-12-26,0.01811196913733716,-0.13632922486231755,-0.1396574014221073
2018-12-27,-0.09751522815658935,-0.08880110533884873,-0.03948142785165991
2018-12-28,-0.007674212500253376,-0.07592598798739489,-0.10201940784889071
2019-01-02,0.03717670281909219,0.05426858908643943,-0.040993050713240685
2019-01-03,-0.04932285138674868,0.013972349464720906,-0.00895803786171452
2019-01-04,0.16637150577702864,0.1993411182031351,0.21174859435856333
2019-01-07,0.05748353393042259,0.12892199950573252,0.20215831540706827
2019-01-08,0.011739018506535592,0.07647196402588186,0.17968349609398704
2019-01-09,0.16795223924105787,0.1392009043006497,0.18519130542319479
2019-01-10,-0.053865074759586594,-0.026799652445737506,0.04799845012410044
2019-01-11,-0.06974632924522504,0.036394463582853115,0.11453271791415578
2019-01-14,0.043513290777131036,0.11318754247542373,0.09878671020776386
2019-01-15,0.19245786380538762,0.11641125286215964,0.05136574091167932
2019-01-16,0.027149404263855693,0.03598992548096396,0.033500287975608924
2019-01-17,0.03755662905620194,-0.05946527347967729,0.012057525090371196
2019-01-18,0.0031994197286160718,-0.06328148539559214,-0.10198291975653323
2019-01-21,0.07728984750807599,-0.06379805812733874,-0.0546879565743455
2019-01-22,-0.20117266822228785,-0.1686779191354214,-0.039298687047452915
2019-01-23,-0.0653956356680916,-0.07699662442230419,0.004862755428994127
2019-01-24,0.07325345157493438,-0.05429139962049765,0.07935860187726579
2019-01-25,-0.06719213937837025,-0.1101922345629847,0.09175132621878719
2019-01-28,-0.10674302398611236,-0.08066702420616643,0.07110069903590814
2019-01-29,0.03347301752584442,-0.0547894797298795,-0.008615884390687249
2019-01-30,-0.10804078810081887,-0.019810992697445125,0.04686789472110722
2019-01-31,0.09571767523461201,0.08103176906892343,0.08031648281117133
2019-02-01,0.08737462694708668,0.1512238015284854,0.06715420912459472
2019-02-11,0.08099384648753062,0.1054137665949282,-0.0435146877007342
2019-02-12,-0.060496547609215925,0.004337845795804204,-0.06907887295267397
2019-02-13,0.03264962715157399,-0.08336061671308101,-0.10591994991162793
2019-02-14,0.014651782559970482,-0.11008956943311092,-0.10588856254760672
2019-02-15,-0.17478034476453344,-0.21031503088908454,-0.19312374020602588
2019-02-18,-0.014804446481590185,-0.18804952531998065,-0.1427370311980118
2019-02-19,-0.12336930301008611,-0.12284315777492386,-0.09813915174304635
2019-02-20,-0.09575974006739588,-0.11190946567904547,-0.08471445677306265
2019-02-21,-0.08457437317440335,-0.10452399539050591,-0.14844636093660293
2019-02-22,-0.12303386553863718,-0.0953194832326541,-0.09190864111149982
2019-02-25,-0.10417423569874136,-0.008675826355364182,0.0020614456943008484
2019-02-26,-0.03276179787594577,-0.03482239086037814,-0.008396913202760651
2019-02-27,0.19435416001080155,-0.007678998292544109,0.016182128628343766
2019-02-28,-0.011476051477013898,-0.1104823579253162,-0.037932124646824696
2019-03-01,-0.04920223765209851,0.00526465365125328,-0.0528141209040327
2019-03-04,0.08137549511158616,0.05324567612726646,0.07711356676873918
2019-03-05,-0.01528862757777793,0.04034275127373785,0.09919597093489099
2019-03-06,0.028474476750338814,0.03681438164196784,0.039083538858143474
2019-03-07,0.12598126605940543,-0.007910707738882918,0.0372523134198017
2019-03-08,-0.0656143982954159,-0.10929855646345239,-0.04899928314466513
2019-03-11,-0.060630994042689616,-0.03528437474955254,0.01658429727780301
2019-03-12,-0.08063661934776685,0.05772490009461626,0.13798988678756102
2019-03-13,0.26477959483941566,0.2028250564309632,0.28176388972677213
2019-03-14,0.20662521455603708,0.1769352628309224,0.26536229086793706
2019-03-15,0.09579832653201194,0.036132599219120376,0.17840514045095685
2019-03-18,0.0013620917614612664,0.030571881150098398,0.02495891126373585
2019-03-19,-0.09172527175745956,0.09783880137292608,0.02318493426483547
2019-03-20,-0.029943336157569184,0.06197893613539329,-0.07852622872466541
2019-03-21,-0.06831064163577877,0.08946183658302573,-0.047469326542692335
2019-03-22,-0.015137741277243266,0.07243461521823384,-0.07231166159311624
2019-03-25,0.19489359290431532,0.16463053809469955,0.02668586055449948
2019-03-26,0.07355034182356125,0.04606217698471653,-0.0440138452055444
2019-03-27,0.12710930462772482,-0.06518000920174835,-0.04393834828617438
2019-03-28,-0.04742780384262923,-0.1444608492006924,-0.15999467389346222
2019-03-29,-0.06971229946137888,0.006362085196355506,0.03418182444815171
2019-04-01,-0.0030738869145177936,-0.044791906579360274,0.0617296316552872
2019-04-02,-0.09838996205015893,-0.13558249245778217,0.02075488874171137
2019-04-03,-0.07754841536380186,0.06690247989634121,0.08304757277669148
2019-04-04,0.10949381258143431,0.09639185461344545,0.10647888532845041
2019-04-08,-0.005535409198223217,0.16064843517421037,0.18501236458174872
2019-04-09,0.04490800329436323,0.11291624646475604,0.09001792596464595
2019-04-10,0.09369634876140669,0.15287765412593968,0.14745398085339953
2019-04-11,0.014718750297849689,0.07414286858132164,0.08247569675517409
2019-04-12,-0.008627519614431428,-0.032814417876056746,0.1871588778959103
2019-04-15,-0.02454317628853273,0.03334311003408868,0.21657127323763872
2019-04-16,0.05049369026248202,0.02418010563733859,0.21853473379792343
2019-04-17,0.03608512534656254,0.020318809131327192,0.19241298317370967
2019-04-18,-0.22941050333109397,0.05862768681830672,0.16924896731259112
2019-04-19,0.04160065320828153,0.13043697949753488,0.19902897513304904
2019-04-22,0.04075940584158669,0.20438404688976433,0.16493675450889453
2019-04-23,-0.004041103403407085,0.21806985273115728,0.22352416968478303
2019-04-24,0.19396268517944584,0.24521731290466178,0.22467669316984384
2019-04-25,0.021746644962176823,0.27679610172072483,0.23369879701537993
2019-04-26,0.279441586586977,0.14455202174002102,0.0674186456185391
2019-04-29,0.05531564299414122,0.08500522466039707,0.0012217667390081184
2019-04-30,-0.10680287454481001,0.07317198930102156,0.024333730785343687
2019-05-06,0.21673364998173184,0.03734015345268543,0.004238217025940811
2019-05-07,0.005255267103290461,-0.01869332181279147,-0.08322828696514056
2019-05-08,-0.06666122644582473,0.05949392143212975,0.026397758170025706
2019-05-09,0.07007533230375193,0.008162834009245796,-0.08602235753648564
2019-05-10,-0.09431124007645032,-0.09386994196971778,-0.08487469229319182
2019-05-13,0.08107198781703381,0.006245323217232711,0.044128108117406466
2019-05-14,0.18636972733483442,0.06310219200958445,0.0032738742356554673
2019-05-15,0.01333068540232756,-0.04945029498066206,-0.03300700295627909
2019-05-16,0.0612136631716352,-0.13608105142438714,-0.0809319984509204
2019-05-17,-0.23461439134066112,-0.18671595572752475,-0.15948367159152063
2019-05-20,0.027134484216298976,-0.14378502510902808,-0.0005952448958607059
2019-05-21,0.01210544837008167,-0.015296800858562961,0.07173701947792313
2019-05-22,-0.06023653414944113,0.010466941164056325,0.14899790418662673
2019-05-23,0.0639511409851214,0.08723506890674904,0.1271990877150511
2019-05-24,-0.06513023926010902,-0.07941977049801413,0.06821696786804295
2019-05-27,0.138571429180572,0.0005126197029720204,0.03137469766167722
2019-05-28,-0.09994125583785726,-0.009472759116921237,-0.05075349339620399
2019-05-29,0.042138441304475915,0.058798291808879084,-0.01753715399539307
2019-05-30,-0.005562795129290461,0.10503715727083521,0.05827254439748787
2019-05-31,0.10005504905891541,0.16846201100983949,0.01892680295706316
2019-06-03,0.0016593413015706467,0.008461115264709615,0.019896296624703005
2019-06-04,-0.14528793305678311,-0.011802083833871869,0.04561523090210158
2019-06-05,0.18260697754475902,0.0924670825411892,0.10713816801134012
2019-06-06,0.13641566685074683,0.08837053369568004,-0.025229595010443036
2019-06-10,-0.0343513916315351,0.054774622253885144,0.04572670993902615
2019-06-11,-0.016139927837943508,0.02756862003251898,0.11002466043628427
2019-06-12,0.04186730249540155,0.07400144018019707,0.13572024162278085
2019-06-13,0.03417255807011829,0.03653014559193566,0.1340507796731705
2019-06-14,-0.06273698641684192,0.22077900460522665,0.2007709594485711
2019-06-18,0.15123757283897668,0.16790074115277476,0.13626956681483418
2019-06-19,0.041284501969738534,0.08539499962541211,0.006721407820585135
2019-06-20,0.04598338780997717,0.06591882651318774,0.04783501126695993
2019-06-21,0.0988412930210592,0.1028411674836495,0.12153210691784358
2019-06-24,-0.06089452088227526,0.051569410012800895,0.1159921590133332
2019-06-25,0.17350755294894318,0.1486507315821074,0.20230277539418248
2019-06-26,-0.029273449287872146,0.12261244582339087,0.15428278840925844
2019-06-27,0.07970041880145992,0.14127907756280803,0.17979768099431814
2019-06-28,0.04794081342304878,0.13003346227715049,0.23506194215455975
2019-07-01,0.1250721728036112,0.16523388042582982,0.16378065741243936
2019-07-02,0.08680421269639946,0.16863419837665755,0.14769021842076738
2019-07-03,0.14198930213663932,0.22238305007911538,0.06748870886801919
2019-07-04,0.07638429543398056,0.11457021911597108,0.11095134312948214
2019-07-05,0.2606286797837693,0.11794262639432125,0.026672506071372996
2019-07-08,-0.052899750203455116,-0.055966978268787174,0.03611024231258056
2019-07-09,0.19735510195629957,-0.07202367830331077,0.007390990713705924
2019-07-10,-0.17309949162302238,-0.30006391360700224,-0.12896432661113294
2019-07-11,0.09983685537284588,-0.05767077112701376,0.022767643595083802
2019-07-12,-0.16041382812043925,-0.1011893012547448,0.0486261836570962
2019-07-15,0.01022708697741715,0.06173759116954106,0.06233092593767512
2019-07-16,-0.012510634775300981,0.005927689171620716,0.01890162650231836
2019-07-17,0.06436535309855683,0.00612195195776538,0.06707342005483545
2019-07-18,-0.08621996575607957,0.027604489783535018,0.1168288854167535
2019-07-19,0.23286563295195956,0.11720336104474692,0.14516691835578918
2019-07-22,-0.04441856356008986,0.0827744466030733,0.048956356736242886
2019-07-23,0.1796708412127937,0.16722996056081046,0.08268208913680598
2019-07-24,-0.045515508813454335,0.03912757855648041,0.011389303896512031
2019-07-25,0.08329101916752965,0.07109239233542022,0.006873837981407702
2019-07-26,-0.0032060538253468208,0.05800784040521429,0.02007325407340395
2019-07-29,0.00025813538377215457,0.04045094804907117,-0.01908986556871044
2019-07-30,-0.032304730995382544,0.025949284821145783,-0.022466483714646105
2019-07-31,-0.06225609736885853,0.011446910275950089,-0.04869295414316674
2019-08-01,0.0745517760885531,0.09015194238602296,0.013779808581145457
2019-08-02,0.03135123603134928,0.018380627951324068,-0.06320558336985652
2019-08-05,0.04503669742443797,0.048882726629586405,0.13223427064475357
2019-08-06,-0.012850505802105157,0.14957386987655408,0.2146795237886043
2019-08-07,0.1536000435297158,0.003338194164838071,0.06387713737706255
2019-08-08,-0.0481935537174245,0.038469965931801055,0.08016118150720382
2019-08-09,0.06777192700494994,-0.04817323639655737,-0.04288449145712856
2019-08-12,-0.1342485154992567,-0.15760925244044038,-0.14651779937697643
2019-08-13,-0.03838018936051989,-0.0849988218409312,-0.12109377304348652
2019-08-14,0.062963878528543,-0.05137593654050984,-0.08184913052904573
2019-08-15,-0.032067901129505756,0.0006036087932887691,-0.06902367579579685
2019-08-16,-0.07984642877542861,-0.03539155766264923,-0.004737750882415382
2019-08-19,0.008405430596998525,0.07505151261936358,0.09266869910097442
2019-08-20,0.03585206388797478,0.05447455134410682,0.07927319436740717
2019-08-21,-0.02913935963506629,0.007402178975248397,0.02041535244066261
2019-08-22,-0.02882040778623509,0.017139251390946547,-0.044278150793863894
2019-08-23,0.0055921141249643085,0.03699573476388029,-0.06479990969447993
2019-08-26,-0.1385806938107441,0.0008480674770795138,-0.06750832719473004
2019-08-27,-0.05244444354048021,-0.0061783121375961324,0.0022213581520976597
2019-08-28,-0.012029254233728495,-0.004157250546660052,-0.004823271212617499
2019-08-29,0.10877923208482032,-0.05364326824280954,-0.08763453281252345
2019-08-30,-0.19521161602375645,-0.14712089916846355,-0.1611648195034658
2019-09-02,-0.09731885151733907,-0.17249919435737393,-0.11480116507497322
2019-09-03,0.017165180441703006,-0.23172748457589004,-0.11041517062408865
2019-09-04,-0.16741885800053985,-0.2567593703449347,-0.1814450468491616
2019-09-05,-0.12304512007763492,-0.11476124898199255,-0.031281812731879466
2019-09-06,-0.06398410491489408,0.008588168284348689,0.023209274472266728
2019-09-09,-0.11179006489969918,0.007622551328093449,0.09631694355274142
2019-09-10,0.01551824187577637,0.04607784536408705,0.09511490786077281
2019-09-11,-0.17892737110000217,0.03525980488831701,0.05879219563241515
2019-09-12,0.06469713880044299,0.16628723728818381,0.13068052108121173
2019-09-16,0.20804105787936175,0.24708717400386032,0.1713178090149545
2019-09-17,0.11989439955510557,0.13738467831601858,0.10523939132920093
2019-09-18,-0.09473002588829497,0.09343171008792145,0.02727595015218013
2019-09-19,0.022266743474533193,-0.007595034693354311,0.041937337694144594
2019-09-20,-0.03143322881927254,0.005119489849516072,0.059604693774121864
2019-09-23,0.04817511823799319,0.12866984660528774,0.1447852760736196
2019-09-24,0.11156347006297825,0.09791392547361429,0.06341138132039936
2019-09-25,0.07015510975292337,0.1891266583518186,0.10101510608967254
2019-09-26,-0.039573039887171,0.06451932220181919,0.042609673790776154
2019-09-27,0.11528027825773422,-0.03396225974825634,-0.09683712377574005
2019-09-30,0.05955332993107308,-0.02667791978136806,-0.11393376738204326
2019-10-08,-0.1749682628946145,-0.1309046156845243,-0.15902433755710196
2019-10-09,0.1460519537573146,-0.1920256519804833,-0.12188134446198962
2019-10-10,-0.1894699802575711,-0.1846460701283643,-0.12385134837450089
2019-10-11,-0.07800359537267511,-0.12487700291958126,-0.023802477486999533
2019-10-14,-0.050950082598939454,-0.028725846616628196,0.09595184539569819
2019-10-15,-0.12432571026246028,0.049438871021936344,0.12728843661498582
2019-10-16,0.04944385620714268,0.11646353621511085,0.059439505901401936
2019-10-17,0.018433942907456098,0.07524862619558352,0.10213721266840718
2019-10-18,0.000508363832565389,0.042548192566099104,-0.002421219404685995
2019-10-21,-0.1098472354799878,0.07842124313214535,0.07444824916040228
2019-10-22,0.18402141255110607,0.0021928668718273242,0.01700648978080288
2019-10-23,-0.03349982333289472,-0.03824488735926766,0.03210159599281954
2019-10-24,-0.11784562254579782,0.008859541394327963,0.064120253269782
2019-10-25,0.0890130703013306,0.04513946638360974,0.06844839281810663
2019-10-28,0.020293843433578197,0.06647348544986421,0.08913617502829121
2019-10-29,-0.018134616716457917,-0.0023968524531688294,0.02007183454152172
2019-10-30,0.033099476850226385,-0.01297998259845177,-0.012307990570571753
2019-10-31,-0.10819398232463899,-0.010266824506541565,0.0031571269848553463
2019-11-01,0.06459794822810191,0.04194035848264492,0.002420893489022935
2019-11-04,-0.10324864371165382,-0.011478389165571515,-0.06669823197176687
2019-11-05,-0.02435676324003084,0.05205766585076929,-0.022783677956091746
2019-11-06,-0.005459280063876199,0.07306629250344751,-0.0012126997015242424
2019-11-07,0.09109293622283376,0.03279737149429037,-0.03967986185955458
2019-11-08,0.05398034309732008,0.05653867614771752,-0.02397739903668025
2019-11-11,-0.023340666473886693,0.03172758971162068,-0.13784460832719092
2019-11-12,0.12502108128360892,0.023729586569065764,-0.12084050779799058
2019-11-13,-0.039702058308647266,-0.08251502947769512,-0.10453788785915946
2019-11-14,0.1259451539265395,-0.08574111214726435,-0.04994636308503055
2019-11-15,-0.0758961710585132,-0.01693652427803783,-0.03976808982925838
2019-11-18,-0.08470744474043079,0.09770196176400979,0.016374938931023878
2019-11-19,0.06334299174907353,0.09535281633370779,-0.025868938244749593
2019-11-20,0.048794344355453295,0.0715456532874181,-0.02875789339273453
2019-11-21,-0.03848421767217594,-0.029798576318342984,-0.13448041055937887
2019-11-22,0.006195009628835609,-0.061782631523193354,-0.10708924955986489
2019-11-25,0.06007119248219298,-0.029076213611667633,-0.1114482975118956
2019-11-26,0.0035877935147496658,-0.07561893197827371,-0.05125138002208036
2019-11-27,0.07139335161260177,-0.14262745391671663,-0.12072278702684519
2019-11-28,-0.19261047998943104,-0.03662789299631449,-0.09979282178750695
2019-11-29,-0.028570906455856002,0.09896250325769165,0.015860253367605322
2019-12-02,0.030682278000744016,0.04778852911137114,0.010963620930776512
2019-12-03,0.10467906923642065,0.030799716950388502,-0.04836993334874078
2019-12-04,0.011665859284991142,-0.08963877795897095,-0.22207314244638218
2019-12-05,0.09287391840293537,0.0013877288921939337,-0.16282725310259027
2019-12-06,-0.17971997983319646,-0.14351944866502309,-0.28473084513960767
2019-12-09,0.05370984168803158,-0.0638327917788674,-0.1572321475124058
2019-12-10,-0.10248372679763293,-0.15695124106525835,-0.21969660787251669
2019-12-11,0.09679400795304528,0.0599406940683316,-0.014516205833516373
2019-12-12,0.02753873334874189,-0.019495728327688065,-0.05052530489024841
2019-12-13,-0.008839283362861204,-0.1067924485956346,-0.12622592453030193
2019-12-16,-0.10620808331919665,-0.05294761783330948,-0.14978063496186877
2019-12-17,0.020305935253412045,0.03396370061317741,-0.08000778005403114
