date,1D,5D,10D
2018-07-06,-0.11220186197724251,-0.05304511986558982,-0.13416284912073298
2018-07-09,-0.18965520791109783,-0.3121823206900489,-0.07845025255204041
2018-07-10,-0.13476298049792756,-0.1342221076373051,0.10560274547126193
2018-07-11,0.19585119761916187,-0.013129195275203532,0.2563344693515096
2018-07-12,-0.1263031280489184,0.026097208669655654,0.09052390306594144
2018-07-13,-0.1827668005228823,0.20944430990937835,0.3139162275337304
2018-07-16,0.14302159750173474,0.18896866932810447,0.20913299061107601
2018-07-17,0.19293080786210076,-0.06198681633356247,-0.008286206994602424
2018-07-18,0.05635663873169049,0.204036172986768,-0.02144303586784654
2018-07-19,0.04207335317150578,-0.06724906553273208,-0.21353881343138523
2018-07-20,-0.26506897921245776,-0.10790858085830321,-0.1914026700556196
2018-07-23,-0.05466725951116395,-0.12086589589269577,-0.09798434555932947
2018-07-24,0.2540464091796879,-0.006388249825054641,0.012592494672497982
2018-07-25,0.16586810895154339,0.1960359083062452,0.08961290322580645
2018-07-26,0.12786144467096971,-0.12982912655043802,-0.08844859133695979
2018-07-27,0.04438776255315811,-0.043267002862205264,-0.11316982702633606
2018-07-30,0.20032582199138557,-0.26859185745947306,-0.014209098723570561
2018-07-31,0.32120711114861045,0.20717440934615552,0.16170083279948752
2018-08-01,-0.08984672216948968,0.08630884595761915,-0.012661232507318045
2018-08-02,0.09839386180547018,0.02122314223234138,-0.007136952328465142
2018-08-03,-0.06970136254938726,0.28763652605191836,0.00647336214755593
2018-08-06,-0.05120211158502763,0.15523897263999156,0.1299507791841364
2018-08-07,0.027065631727886744,-0.15717002549824702,-0.09563206507692515
2018-08-08,0.48303517251480343,0.21531395811102044,0.16186889293411166
2018-08-09,-0.3814335659208489,-0.21178190052098694,-0.25625098555892994
2018-08-10,-0.4042513851918411,0.048299971530989895,0.02437513201482
2018-08-13,0.3114373790091244,0.28435946059839873,0.17251309659008582
2018-08-14,0.06613319212843558,-0.022136200651458035,0.021962250783788346
2018-08-15,0.13609742992935306,0.08131909114953013,0.15866470677010314
2018-08-16,0.0320138621617362,-0.19195989186438087,-0.08032363087803486
2018-08-17,0.01050082951093433,0.2709771208979511,0.21071937884522504
2018-08-20,0.2678617867560234,0.20450709561862773,0.12744649328608118
2018-08-21,0.013611080213915406,-0.1119805104394858,0.029367218607026454
2018-08-22,0.24068172086962814,0.03673564214940056,-0.09402053284636773
2018-08-23,0.051497769100223925,0.11459929386009582,-0.06852048153465093
2018-08-24,0.30600273105993925,0.04126621744434545,-0.08073429240477295
2018-08-27,-0.01716807161161098,0.09273906741593368,0.16908143016298405
2018-08-28,-0.001767947305259695,-0.04298474398489157,-0.023445924122967327
2018-08-29,0.03583748439807975,-0.11681657090992562,-0.11677514659400012
2018-08-30,0.28439619087708773,0.10511375543438917,0.03682663358227853
2018-08-31,0.0899467776346354,0.0562987693352261,-0.08796639003420188
2018-09-03,0.10357591033310691,0.05670915922943548,0.06627660195876088
2018-09-04,-0.02099897565972391,0.1460888898592091,0.046151994278809706
2018-09-05,-0.016698309284538145,-0.18333886528442844,-0.023050847170609592
2018-09-06,0.2864004467808132,0.0826754286875412,0.23593542836466924
2018-09-07,-0.11594549835065421,-0.05411506269622443,-0.20263139366518607
2018-09-10,0.24612023273744965,0.038420813064614576,-0.055775322377499895
2018-09-11,0.06604279201216065,0.11267785269670888,0.210010984007872
2018-09-12,-0.1228791690044736,-0.061873598120935125,0.049422581111385665
2018-09-13,6.934757737435912e-05,0.09905927634881821,0.2106320075863223
2018-09-14,0.010869114233665145,-0.1832595866283517,-0.23935552236476904
2018-09-17,0.23672590044166794,0.249221683796825,0.16165733595552204
2018-09-18,-0.05177002810908837,-0.04327104941550453,0.14297387891912072
2018-09-19,0.08671612460807004,0.04845625949397117,0.08672487790439543
2018-09-20,0.008380672654758788,0.007359890635706255,-0.07525908554471526
2018-09-21,0.3935937996561478,0.20746150519384088,0.129970868795339
2018-09-25,0.013922338905664529,-0.022090463394099338,-0.08321414806155374
2018-09-26,-0.04047191698919389,0.15818457827241603,0.016217171270997137
2018-09-27,0.11454056039344536,-0.25137426779336497,-0.18773696992206024
2018-09-28,0.0370863793009407,-0.08385197222767464,-0.06650020313420095
2018-10-08,0.10676818924600218,-0.12706941539960867,0.0928569046216105
2018-10-09,-0.05741292160143337,-0.18307304499450364,-0.041800917326864036
2018-10-10,-0.1147177887884413,-0.1671936101173143,-0.1894199127243933
2018-10-11,-0.3298988838585186,0.1925417439703154,0.20195423623995049
2018-10-12,0.022707045857925854,0.08540987424312997,0.14444573823940385
2018-10-15,-0.011454062387931657,-0.028518978940974975,-0.21256040760097095
2018-10-16,0.11266299318180527,0.22129564002349086,-0.019428525141248657
2018-10-17,-0.19296250576690485,-0.16923153655282486,-0.27491863988329035
2018-10-18,-0.26557455745574554,-0.11248724872487247,-0.08828082808280828
2018-10-19,-0.4207762557077626,0.08008187686978427,-0.05860888049126121
2018-10-22,-0.015438041802265708,0.05176217376125445,-0.1796930273550693
2018-10-23,-0.06680001122108382,-0.10979568166275425,0.004478737568365618
2018-10-24,-0.4479899411008452,-0.24746754456320583,-0.048745343476418276
2018-10-25,0.14997507811047783,-0.027595189437675815,0.040319581568883364
2018-10-26,-0.07665309054464933,0.2764804242760608,0.2000815371372065
2018-10-29,0.005846250930421065,-0.026834048531974585,-0.10209611115775197
2018-10-30,0.1098347540278839,0.05784388184328554,-0.040710866361237115
2018-10-31,-0.15844317272880154,-0.26877277159878865,-0.209373393499743
2018-11-01,-0.17152052283229907,-0.09563067844083206,-0.1692950375857564
2018-11-02,0.08311010538120549,0.018160828205592252,0.06686965546104423
2018-11-05,0.0186975353745545,-0.13516779060949205,-0.21316341567660838
2018-11-06,0.16078930721342177,0.08623350108720909,-0.017010144048498543
2018-11-07,0.11969191082254482,-0.061135179519282094,0.0855941690217072
2018-11-08,0.35859532116276005,0.40204913397958475,0.2221267747253373
2018-11-09,-0.08738265180549207,-0.14182781899370625,0.04112557822690705
2018-11-12,0.013827767167091167,-0.11113105778096925,0.11867418719740662
2018-11-13,0.11833493207587012,-0.04868310390523695,-0.05164342888073123
2018-11-14,0.11208845459483335,-0.0501044906146262,0.037979509824542367
2018-11-15,-0.23198360028348375,0.04860330108138873,0.1958338076266363
2018-11-16,-0.049012143436049475,0.26828003752828744,0.31205441119315974
2018-11-19,0.2483259814695513,0.08204742933029786,0.13588668520942138
2018-11-20,0.1656124360102165,-0.016396129766647696,0.1508381711250237
2018-11-21,0.279306803369887,-0.03756696739323749,-0.07969606032087197
2018-11-22,0.053290139064475356,0.10154869931223998,0.08885221472087716
2018-11-23,-0.008503290805328653,0.1269595771660833,0.04950571782860291
2018-11-26,-0.013532119716974492,0.14156675663800136,0.03039566463708074
2018-11-27,0.2099794623308878,0.10793668775995725,0.00709430768191309
2018-11-28,0.3831518335772894,0.11981965342960438,0.10013841993247026
2018-11-29,0.16290895768936656,-0.07737040561287062,-0.07539565100973804
2018-11-30,-0.3165334133353334,-0.08025260821202407,0.1378152470619039
2018-12-03,0.007038973259586417,-0.09846974836568538,-0.1140180783761388
2018-12-04,-0.03663271580719063,0.03162454806883223,0.018253858174521714
2018-12-05,0.0915339856415007,-0.0906807260305697,0.060547066883372
2018-12-06,0.17183746412273984,0.04165052361351398,-0.09187995196819666
2018-12-07,-0.06226207095385984,-0.07722827247490927,-0.0334240871236387
2018-12-10,0.21835423438958385,0.1544005478297514,0.02906606328120183
2018-12-11,0.0390473923371708,0.03906707509069701,0.0033144376034066557
2018-12-12,-0.04929551577074606,-0.21398229781839198,-0.1419371606386491
2018-12-13,-0.08715842587915242,0.10718878702059234,0.05022532524846734
2018-12-14,-0.014048800566433938,0.019485349684408237,-0.13517346665322394
2018-12-17,0.14130340483972686,0.1749172455561788,0.15867821608596736
2018-12-18,0.25544539213167206,-0.18202567547765874,-0.09316984609118295
2018-12-19,0.1232327248066603,-0.04171322160148976,-0.12106609977659162
2018-12-20,0.08152221840250583,0.0526620896000855,-0.1554648450967135
2018-12-21,-0.048235022534242285,-0.10688028124845506,-0.12788901387326584
2018-12-24,-0.41020296122292976,-0.05995390657967345,0.027830330820922747
2018-12-25,0.004686048473516607,0.25026278415309444,0.11865235227371913
2018-12-26,-0.17096962849327688,-0.02676288326641166,0.2072398190045249
2018-12-27,-0.1152710583243012,0.21684936088777113,0.20712260482865977
2018-12-28,0.11923064242907175,-0.05848955532256739,0.09343152514711217
2019-01-02,-0.255548819616735,-0.25853379828028294,-0.11538574147697615
2019-01-03,-0.22229785892099893,0.06569598314027492,0.024122358981270624
2019-01-04,0.019550497889962788,0.07091257621272178,-0.05129473006299073
2019-01-07,0.1410216946453435,-0.10567719292468986,0.0824216933727275
2019-01-08,0.13538903377054243,0.031202530490653205,0.06861091787649475
2019-01-09,0.048935263652896535,-0.15472793617718839,-0.21192603134323243
2019-01-10,0.16087618594551764,0.01612184846343407,-0.017000931677933716
2019-01-11,-0.04497528856663407,0.031534306570919726,0.03908776181885006
2019-01-14,0.36243603173814887,0.13800132259972503,0.09283522464103752
2019-01-15,0.018330016589170474,-0.013223953136403762,-0.059608239409249905
2019-01-16,-0.06561985789787433,-0.1764615315788286,-0.17336439463708855
2019-01-17,-0.05388428659995911,0.058700395414238805,-0.07372912431580478
2019-01-18,0.017968968092182402,-0.05922984323491102,-0.15059107953624645
2019-01-21,0.14244442518786915,-0.08183030982117369,-0.1962445886181557
2019-01-22,-0.03876339147362935,-0.09521391202081197,0.037314523082894104
2019-01-23,0.10000242578714579,0.016029645686873702,0.06948270584634221
2019-01-24,0.16851907363771468,0.09116600257202861,-0.07288773249885727
2019-01-25,0.01266623808935773,-0.23058872843250064,0.1374426694132846
2019-01-28,0.08003871222042047,0.10217993418682293,0.1914906387689681
2019-01-29,-0.006249312294407128,0.16280140178911495,0.31320555476066203
2019-01-30,0.09321454506046284,0.24029827026533715,0.14912333151333293
2019-01-31,0.3074378168898338,0.2117931918530124,0.21898008933870042
2019-02-01,-0.31014410155850597,-0.37719647406206586,-0.2609628300138953
2019-02-11,-0.06625758312163658,-0.2979329455750744,-0.2221044197788384
2019-02-12,0.07313186669468016,-0.05741707298624932,-0.04193342231472264
2019-02-13,0.216580642977976,-0.20069523703930758,-0.3270327204899268
2019-02-14,0.15605079643055966,0.090492199875198,0.09605800337119234
2019-02-15,0.055123530630795156,-0.0821810578842725,-0.08461042864851889
2019-02-18,-0.10470826008059826,-0.32688586522228447,-0.2953925022800365
2019-02-19,0.030214576894974046,-0.0707006993121119,0.003779712604754018
2019-02-20,0.059184699200066665,0.0021415987416606437,0.017589262890432045
2019-02-21,-0.3332691748504289,-0.05378238727184862,-0.08510546902428244
2019-02-22,-0.4267416742045938,-0.045797553994275306,-0.18175784083984065
2019-02-25,0.037149059638468,-0.05097035472971291,0.06743252760465616
2019-02-26,0.08026306856410421,-0.08145564312929557,-0.11124500443883073
2019-02-27,0.06498050842764794,0.13082223487004363,0.1750415480933409
2019-02-28,0.1730489975878318,0.2593689179676177,-0.10322653600380616
2019-03-01,0.17488913192753675,0.27152095964166134,0.2118899109031322
2019-03-04,-0.1318880370490947,-0.007184335996834833,-0.07857330615951305
2019-03-05,-0.05491168420526971,-0.33801600856878183,-0.13835111349856813
2019-03-06,-0.434135234135234,0.14232732163766643,0.2658607146886681
2019-03-07,0.371765500030683,0.4001944830385929,0.39245921914115905
2019-03-08,-0.06198006785090934,0.1801871573925672,0.19523966486312427
2019-03-11,0.13789704271631986,-0.12365292656212434,-0.03429594208318863
2019-03-12,0.23046452213347388,0.2630363497913692,0.2151619023148619
2019-03-13,-0.21572218983894648,-0.19668499985479093,-0.11614388164111195
2019-03-14,-0.022814246883251864,-0.01329044770781252,-0.20178198500123715
2019-03-15,-0.22791742395665449,-0.1340707910545775,-0.27394839832732704
2019-03-18,0.36464505936389313,0.26100398406374503,-0.08840760026435969
2019-03-19,0.24028122750141576,0.0023377053069334754,0.13207933466677316
2019-03-20,0.058919855633536515,0.20133124700501553,-0.023796506168764282
2019-03-21,0.1498717476221478,0.30056348885285894,0.07985837922895356
2019-03-22,-0.16757323190507492,-0.0691553030627751,-0.07855086717481152
2019-03-25,0.12685830988273344,0.09827685129220864,0.22467368634416685
2019-03-26,-0.17776246444858995,-0.02041061465758404,-0.05529863602598346
2019-03-27,0.013858705615015095,0.14904819415688983,0.042512077294686
2019-03-28,-0.032896540380503325,0.03861818865382658,0.022915965004347047
2019-03-29,-0.09047671459500026,-0.07730107730107728,0.07293072587190234
2019-04-01,-0.06323374011158439,0.0960179193628671,0.05823140131702421
2019-04-02,-0.008587484753600145,-0.04455715123961362,-0.08740827424976845
2019-04-03,-0.03254310255800343,0.06777056077291482,0.062162305620258596
2019-04-04,-0.29093134222036376,-0.22738259387563914,-0.2264784561684596
2019-04-08,0.2459062500870097,0.010448771631557717,0.07403197279770093
2019-04-09,0.01579058975539742,0.07722427562943984,-0.002689141107201359
2019-04-10,0.2571821996499882,0.022616712095696104,0.05797758163717857
2019-04-11,-0.050130293184124985,0.07360543053750636,0.05140088638670246
2019-04-12,0.21609845090461793,0.14218691629859145,0.043917122607954835
2019-04-15,-0.018092181843910767,-0.06372126203540938,-0.24912806137211788
2019-04-16,0.29102262670075824,0.1457089493359652,0.22811869712036406
2019-04-17,-0.00615964038517722,0.05890966399679015,-0.02652924858768502
2019-04-18,0.03041629348817733,0.061494698864244954,0.03972030968133069
2019-04-19,0.26629551450221245,0.22828860528681297,0.29199691703266223
2019-04-22,0.12193585494909434,-0.1619248905585962,-0.18939502526624274
2019-04-23,0.2112970376937243,-0.14586584711003464,-0.010531607389719744
2019-04-24,0.2830325194547596,0.33621318246620424,0.25073282881502057
2019-04-25,0.18862066182549936,-0.5140170549718289,-0.3639774630729405
2019-04-26,0.11656053825754528,0.26119433557743515,0.10322413251580657
2019-04-29,0.13780381203786204,-0.11273209549071618,-0.17818503335744715
2019-04-30,-0.044043053720473076,0.12304147465437788,0.11512680867519576
2019-05-06,0.09232736572890027,-0.00566313481914505,0.026708074534161495
2019-05-07,0.20701491359583368,-0.007622519574147977,-0.034735332469357554
2019-05-08,-0.10671940190203233,-0.07807486631016042,0.0757413709285367
2019-05-09,-0.04654644077348456,0.10137015251312036,0.1121658271987602
2019-05-10,0.0497318930201789,0.08809769366363564,0.07854856537085049
2019-05-13,0.22392128371382083,-0.03535506850423977,0.02896405245788547
2019-05-14,0.017659619490987436,0.01711809608202297,0.02387289456852065
2019-05-15,-0.07838791358515482,0.23835103005209185,0.18828056571979887
2019-05-16,0.04919387510200163,0.05308462535400566,0.09566860269764316
2019-05-17,0.04626783075201166,-0.006744476194134647,0.004866403930623795
2019-05-20,0.10093799627543502,-0.08139249256072434,-0.08849155117849351
2019-05-21,0.016947219715135905,0.027284707687387694,0.04446384711421555
2019-05-22,0.07575388944437098,0.24420725098649623,0.028926352978196117
2019-05-23,-0.03203967851902673,0.19833775205007434,0.007505486769638494
2019-05-24,0.328528755985904,0.25927291276648806,0.048300812729330275
2019-05-27,0.2876345020746897,0.18744233741293698,0.10876418136975907
2019-05-28,0.25522616504016943,0.04026940312508835,0.07608650966719868
2019-05-29,0.05415109232053014,0.03735122068304585,-0.06550080724363594
2019-05-30,-0.07317141715467532,0.09757389037191203,0.16340320482052884
2019-05-31,0.08384076583765587,0.02509960179763764,0.06688185000786383
2019-06-03,-0.08314480846303382,-0.04256513704523973,-0.08690004292424977
2019-06-04,-0.08797928484166377,0.11894840098033863,0.09125838443498528
2019-06-05,-0.09261778203259131,0.09315374433559323,0.029586899639894092
2019-06-06,0.19086462315059988,0.06614871144064834,0.11890619847511319
2019-06-10,0.19986287401990083,0.22864011743882023,0.10022241223551018
2019-06-11,0.04065458390505047,0.1982012643481417,-0.25301847764319557
2019-06-12,0.047078805389249974,-0.053801145326158546,0.08469575050335745
2019-06-13,0.13716829138949752,-0.0031777659557483285,0.022246883662989488
2019-06-14,0.1370410565363655,0.3138995234484332,0.07333346793502649
2019-06-18,0.016882020779054506,-0.012240065792365406,-0.03803130804064499
2019-06-19,0.25083055777677304,0.010919375179492303,0.018545369318742937
2019-06-20,-0.04038835095708402,-0.17081011660544515,-0.04211779815094674
2019-06-21,0.13946428814524386,0.06944569829376186,0.04255536609889372
2019-06-24,0.013099780392919319,-0.039402678441794854,-0.1194145558020721
2019-06-25,0.24861962953731678,0.21520606123883096,0.149438487204632
2019-06-26,-0.09988785460966722,-0.22220807619449492,-0.2899551094518311
2019-06-27,-0.10383652649789511,0.07293280305801618,-0.01892219746138564
2019-06-28,0.12773060859344404,0.1587622316960006,-0.02292001229270903
2019-07-01,-0.07316002454623549,0.001924039301048735,0.0925723299960998
2019-07-02,-0.019845419252026965,-0.17713526817685832,0.09369684950038283
2019-07-03,-0.17721379867444742,-0.11397999375957145,-0.09339607440445043
2019-07-04,0.41832329860522566,0.23701654467828953,0.0863147475997702
2019-07-05,-0.1360876550768504,-0.13899417107485343,0.012741294196036148
2019-07-08,0.2299082978277201,0.05468492789897664,-0.13451649742275995
2019-07-09,0.2502168693069911,0.17132451166291546,0.27692436142334925
2019-07-10,0.10753224995811692,0.03875691070531077,0.0026402994126487208
2019-07-11,0.08765478971996707,-0.03876544027395711,0.0449056415588066
2019-07-12,0.2336709265624628,0.09052518686353808,0.06965125964498137
2019-07-15,-0.18734017631701408,0.0995103824808069,-0.013665940265768686
2019-07-16,-0.03370334492961076,-0.09414949296350261,-0.09731619872088698
2019-07-17,0.06889637269559468,0.01870776250450579,0.07317592166792322
2019-07-18,0.011664592506561393,0.05596333346588016,-0.01565399062729308
2019-07-19,0.19066188653878055,0.3653097466174966,0.4146048208086351
2019-07-22,0.27020377563635734,-0.12234909288696949,-0.04918783335251699
2019-07-23,0.03916876273704579,-0.08483626405449714,-0.15329876485262392
2019-07-24,-0.015169434159092767,-0.15772744832448038,-0.09673828211637853
2019-07-25,-0.040863992328181345,-0.17111832978493943,-0.03982269489275276
2019-07-26,-0.11248537203506334,-0.009490538080818131,-0.05466998090817156
2019-07-29,0.16992695609496095,-0.08649569570595911,-0.15273769940977144
2019-07-30,0.10340369255014199,0.15214759740638184,0.17470337445802644
2019-07-31,-0.03588639674755609,-0.08482054534050705,-0.19576679917150325
2019-08-01,0.060791866135986014,0.07391556477278109,-0.04536769081523962
2019-08-02,-0.008151168817900322,-0.11565134077722294,-0.17080865732424677
2019-08-05,-0.05219895590529945,0.03201538788281655,0.028323531281536786
2019-08-06,0.1089217658457067,-0.11965689935421518,-0.07970170891358784
2019-08-07,0.16041255316243908,0.11932351870958793,0.3295881882036512
2019-08-08,-0.20978338362504187,-0.3357047908674102,-0.18313836350833695
2019-08-09,0.26132366380726285,0.07150665127821085,0.0463801612000788
2019-08-12,0.03205708917900333,-0.1850261074357584,-0.15099473195495833
2019-08-13,0.05256923295965845,0.07490946938580935,0.06963950195036514
2019-08-14,0.07316033037993665,0.19324786573382718,-0.05069720374145259
2019-08-15,-0.08344338022518871,-0.3402787710467517,-0.2123224009194764
2019-08-16,-0.014173453238134761,-0.12085992202469349,-0.10797783012166874
2019-08-19,0.13746788112826705,0.1650953745664392,0.08465698157963251
2019-08-20,0.019110246774596672,0.08003888687260459,0.09334699426891668
2019-08-21,0.22340482543361723,0.17257667465438356,-0.00658969527324293
2019-08-22,-0.08783013857934698,-0.20392171742935666,-0.005225423831833745
2019-08-23,-0.08569404498605468,-0.07142012875835764,0.14326081989406528
2019-08-26,-0.04059389672187514,-0.07587180057787304,-0.08428243545473285
2019-08-27,-0.08798016812519331,-0.18950890829157868,-0.1607819260602078
2019-08-28,-0.07271230686877814,-0.013260935274247068,0.13712134624570313
2019-08-29,0.07270199053497066,-0.06739295024274725,-0.04366926857395013
2019-08-30,0.23696957283667486,0.3922601602255097,0.4483297506140061
2019-09-02,-0.2853615343593781,-0.40273029097325586,-0.19593856880646018
2019-09-03,-0.09014925680956386,-0.028152724783219216,-0.09706881717891808
2019-09-04,-0.1061670202541532,-0.2895805954310905,-0.1540669907871205
2019-09-05,-0.06296895669455188,-0.1341585495650615,0.010057985238013618
2019-09-06,0.012211483884655056,-0.04174773808645023,-0.05949586592688054
2019-09-09,0.0073179213874409585,0.0025350206561829186,-0.15481857297880858
2019-09-10,-0.061250443545540365,0.014736255472186927,0.09118617735987775
2019-09-11,0.1815581811799424,0.21338699332740702,0.052496510092482095
2019-09-12,0.20737824228277688,0.1327787909348996,-0.020450660099609868
2019-09-16,-0.1340479359210385,-0.35880891558430733,-0.1794567857764021
2019-09-17,-0.15137504890174697,-0.10559045672949308,-0.2009978996120757
2019-09-18,0.20610739818576276,-0.05282760091427773,-0.12638459638339464
2019-09-19,0.039394309149523965,0.24455245841648743,0.2548414610738526
2019-09-20,-0.008667854842615076,0.11164441595559037,0.0878674539928384
2019-09-23,0.12861966729785715,0.25821726526908884,0.2694749700563585
2019-09-24,-0.10980319539596715,0.059999616886427964,0.09373954035955658
2019-09-25,-0.3360544480162324,-0.17997215892083313,-0.2403308525928202
2019-09-26,0.172503432595508,-0.06917187230570436,-0.19481993973766157
2019-09-27,0.2457966672094097,0.19488768686010807,0.15234981629300848
2019-09-30,-0.06550676409730241,-0.07630970803140348,-0.20661133778260865
2019-10-08,-0.10403999069185989,-0.10001429970986203,0.02486012188186484
2019-10-09,0.16099620564237105,0.06682296450266673,0.08692345496282035
2019-10-10,0.15361095472129008,0.03904252956329897,0.07266142825725563
2019-10-11,-0.03679613627826616,-0.028073851618191866,-0.03928817264217244
2019-10-14,0.03275065950243966,0.0046941743635705475,-0.06740612886905122
2019-10-15,0.06206540202624884,-0.0538870095883954,-0.054091303053666
2019-10-16,0.01791195174619582,-0.057820293768874605,-0.0032223664281607776
2019-10-17,0.016290556512896008,-0.01571452795693915,-0.10438245178586893
2019-10-18,0.07116965555754175,0.18299132246437083,0.025480507957208604
2019-10-21,0.26372360736547673,0.21835250660407496,0.1681800720103841
2019-10-22,0.08167399853621933,-0.05732324024340546,0.00130756668968384
2019-10-23,0.02435643595375157,0.01494676370292972,0.06655078838004592
2019-10-24,0.13515028692045997,0.1749377186082028,0.05467870335864024
2019-10-25,-0.22151590067095075,-0.08613609867807116,-0.026798999185780666
2019-10-28,0.1134080565296401,0.032415170006071345,0.00843779303241935
2019-10-29,-0.1820637621383571,-0.12420224529900344,-0.14326345153843648
2019-10-30,0.10797931562075644,-0.06954201072099099,-0.0809719575751148
2019-10-31,0.11027208405786101,0.04616957154249074,-0.08260160261169733
2019-11-01,0.029255329159096864,0.001909614542503613,-0.012065941410939652
2019-11-04,0.11546696558388186,-0.008074132926252487,-0.002857574615319708
2019-11-05,-0.01434672057888725,0.06494260643672174,0.03046413277714034
2019-11-06,0.16003282958508402,0.11020812382325591,0.0222600606942412
2019-11-07,0.03379216768230446,-0.15071157467242724,-0.11096169253706469
2019-11-08,-0.011886284995988637,-0.0320000711378361,-0.09261679916098234
2019-11-11,0.07669980203571929,-0.06850569779074316,0.21008216574196248
2019-11-12,0.06176491012164479,0.09695781374128468,0.08919864690882051
2019-11-13,-0.18361934478541153,-0.05050343303491592,0.23142356664371982
2019-11-14,-0.026104769115864946,0.007180095788293558,0.20183606375986957
2019-11-15,0.1129379012675074,0.07780098216972892,0.08662926282502487
2019-11-18,0.2110116962659897,-0.1158851946350127,-0.044681165792144505
2019-11-19,-0.002092738591987616,0.14325834147075278,0.04022033989873805
2019-11-20,0.0886489048555884,0.07258719472737837,0.16014864230151246
2019-11-21,-0.19320774613384112,-0.11599282111116263,-0.2606798346616191
2019-11-22,-0.4261498888189632,-0.25583578304643545,-0.020829400975049813
2019-11-25,0.34585312594229795,0.2820254719597109,0.267323571319687
2019-11-26,0.16228008531406773,0.06282032500335408,0.001859378813223512
2019-11-27,-0.06110141132518831,-0.2625022842048667,-0.15950264015990814
2019-11-28,-0.005305744347423811,-0.02283147787527428,-0.018765854841652822
2019-11-29,0.06995533389760149,0.005097114839785396,-0.04592928603757083
2019-12-02,0.06757909205539031,-0.13121589138665138,-0.0620730266104144
2019-12-03,-0.005389826224436546,-0.061523577527407634,-0.23303471424483252
2019-12-04,-0.1700932099735669,0.13186075704322833,-0.021570122907285483
2019-12-05,-0.1214416767290206,-0.0016020260133577818,-0.09285865120950935
2019-12-06,0.03412441831858085,0.029192366073848508,0.10472827844642396
2019-12-09,0.09417343455535063,0.21456494899170198,0.11409859561336276
2019-12-10,0.1389626029373501,0.12104760009189501,0.09712104710181192
2019-12-11,0.14201819013060932,0.1653379393662144,-0.015831829626974842
2019-12-12,0.2081768615841335,0.2555439153356491,0.18060819386179522
2019-12-13,0.07395674146577243,-0.16413699976599389,-0.09496421670530257
2019-12-16,-0.009921828021652371,0.1494377033925974,0.05103314756150699
2019-12-17,-0.06335237162634358,-0.08367907696130573,-0.1614734271110731
