date,1D,5D,10D
2016-11-29,0.23707147591026853,0.1233219815751497,-0.1158769146684902
2016-11-30,0.001237515585097962,0.044404832641773154,-0.13163578120694405
2016-12-01,-0.15512445122457424,0.04688360947336767,-0.033554256223985404
2016-12-02,0.25650873521668105,0.10835520950190307,0.11605529431416123
2016-12-05,0.08376706557700543,-0.1255028619431994,-0.11391420953494073
2016-12-06,0.33965483126606044,-0.19532514234342221,-0.1319491416584614
2016-12-07,-0.10482738090960611,-0.208842153573267,-0.1778167812998096
2016-12-08,-0.032741299626997934,-0.01662113209074535,0.046366340841478955
2016-12-09,-0.15063180527222675,-0.0067207699024798345,0.17475345167652864
2016-12-12,0.06268945218117121,0.17824979132803237,0.27678689100733644
2016-12-13,0.06042062523659662,0.15014991149803128,0.22875410901997614
2016-12-14,0.3458021876438398,0.37317822651448646,0.3619407398558196
2016-12-15,0.36677918875200227,0.33080382885480336,0.3442663283742744
2016-12-16,-0.1806683344923553,0.07981328264758498,0.14601408765652954
2016-12-19,0.29039856325526603,0.17732121657922037,0.13271624988736166
2016-12-20,0.002608895289414179,0.0854147860977913,0.04265521541536004
2016-12-21,0.027932231594808784,0.08016858752091904,0.022115093223394493
2016-12-22,-0.13952122148148258,0.030645041812140995,0.0013416189967375366
2016-12-23,-0.0645432476787955,0.03437316840637186,0.10523870988060592
2016-12-26,0.019735314604167123,0.08406868607187579,0.08887023982790258
2016-12-27,0.03649547496979074,0.2628808638366161,0.13192828139336804
2016-12-28,0.04356116155417407,0.19775018948919867,0.11819901857485748
2016-12-29,0.19238169358556428,0.09738843471086778,0.009570992863944595
2016-12-30,0.2054734237127278,0.19353793397514785,0.08877144975543146
2017-01-03,0.1929161551284276,0.14501932944382515,-0.010755222519928402
2017-01-04,0.06577132271416772,0.09779699936645142,0.03191032268989231
2017-01-05,0.08521947153481604,0.10523041552724802,-0.029185320842547338
2017-01-06,-0.06589777275460872,0.0015041466835188806,-0.12576292856356847
2017-01-09,0.06998486036527127,0.009762888525116501,-0.031079599745070467
2017-01-10,-0.02678799120391168,-0.06702663988259384,-0.14356865951664521
2017-01-11,0.15185279644034017,-0.1534156415703555,-0.11198616049542721
2017-01-12,-0.1312283683965438,-0.14754722641434348,-0.13140515246867082
2017-01-13,-0.3249590149728954,-0.12185392190318105,-0.1010587641379957
2017-01-16,0.38838971341544454,0.22222854019439714,0.3027985370035943
2017-01-17,-0.2357242522241986,0.06956342502261953,0.053414523614713875
2017-01-18,0.1382255194448508,0.22823577700597938,0.24670652480068134
2017-01-19,0.2513661547916736,0.18979166685672796,0.24085843234779403
2017-01-20,0.29706561527756986,0.1544715548349108,0.18882826140407954
2017-01-23,-0.1051372260629364,0.027538464687412306,0.027650396536324572
2017-01-24,0.08395226495951602,0.07043961569300014,0.04649310652536624
2017-01-25,-0.06208457692931495,-0.08556114336473529,-0.027647875293615207
2017-01-26,0.08897788040508604,0.1085579795850975,0.13900229043675388
2017-02-03,-0.013147215806292557,0.1537710869101004,0.14180119581464876
2017-02-06,0.1051047019404462,0.1567347302812525,0.20327752452844175
2017-02-07,0.16049101428304288,0.1467336468825462,0.13915972667093746
2017-02-08,0.13918981823567947,0.18772006085633558,0.025419602447416707
2017-02-09,0.3926485670233982,0.24877868873475703,0.02877444875833272
2017-02-10,-0.061293545839217166,-0.001977066409151659,-0.0919222037659985
2017-02-13,-0.049573937914062234,-0.03869178957617734,-0.08148083763846921
2017-02-14,0.07633588601320707,0.04803651505445228,-0.025833867179158664
2017-02-15,-0.025642707316331354,-0.027827673649060587,0.04950405343543942
2017-02-16,-0.038190585352112144,-0.04577390345721283,0.05514093199649315
2017-02-17,-0.36298270376200426,0.05009995505032319,0.011595344950845948
2017-02-20,0.2864358123914712,0.23599123866396068,0.1031466911182026
2017-02-21,-0.05503771939320261,0.07544671182225078,-0.19111903826289395
2017-02-22,-0.05533756386281422,0.1303149150118415,-0.09035158066620073
2017-02-23,0.3094746360169946,0.10319468894566997,-0.11476932688829701
2017-02-24,0.012370281935956573,-0.03901973425220866,-0.2614269402548742
2017-02-27,0.14717215989833118,-0.02046076108477388,-0.15661158681654136
2017-02-28,0.2515253795863458,-0.12505394939471418,-0.1137815637359294
2017-03-01,-0.0037882733997779356,-0.0803020858031692,-0.1628053598294206
2017-03-02,-0.1064405514524538,0.020780482272888697,-0.026123729622844094
2017-03-03,-0.021892793002545655,-0.023263246020208062,-0.008472498433541286
2017-03-06,0.10705180054951088,-0.1599641361875393,-0.0509886660128024
2017-03-07,0.09200457720470823,-0.18281174952676046,-0.2588079071037737
2017-03-08,0.02669090224162044,-0.16882211032371128,-0.20009021726402182
2017-03-09,-0.20928905376896995,-0.06742807447093617,-0.2973471467711591
2017-03-10,-0.12595870941719972,0.11200309572089535,-0.24297882415600597
2017-03-13,0.07683416998045736,0.07473504053549876,-0.13739381283630397
2017-03-14,-0.10649740612643195,-0.05460062450192668,-0.1432947593035398
2017-03-15,0.3207648952513053,-0.23776486802020086,-0.18556489098996576
2017-03-16,0.24618960181081895,-0.08488209532463133,-0.10773704171934262
2017-03-17,-0.062133946683595176,-0.1846425204384145,-0.15168802049967975
2017-03-20,-0.33905157621747256,-0.18050495596035235,-0.21219721169622566
2017-03-21,-0.33865192712783326,0.050798985912115506,-0.022961500185343577
2017-03-22,0.12243608657632482,0.15524331677490616,0.09325796446856066
2017-03-23,0.017577277882778013,0.06062289811693118,0.05069159154721443
2017-03-24,0.40807575728635936,0.06322363926325308,0.17862696674125422
2017-03-27,0.09578203862577504,-0.0511301736917076,0.09174262241606665
2017-03-28,-0.1368294364450972,-0.1907586913740762,-0.08540709630895785
2017-03-29,-0.08496597852289388,-0.12341858540566418,0.013385008819240866
2017-03-30,-0.004199462701639647,-0.0776680466191165,-0.13765718434280458
2017-03-31,0.14496684705304455,0.18237690064064227,0.057197701668423785
2017-04-05,0.034875995260012414,0.133008157202608,0.04131510267354561
2017-04-06,0.1836197986063727,0.039142858207289515,-0.05577921771503646
2017-04-07,-0.10239284602812197,0.0025009879974005585,-0.18084800915906218
2017-04-10,0.09081166721476362,0.066409315149523,-0.0013219178353435408
2017-04-11,0.16738910001414992,-0.09688222584435768,-0.05803608657746106
2017-04-12,-0.006946843132590833,-0.1382492412240696,-0.0446330938321785
2017-04-13,0.007257129693682947,-0.09008500226866578,0.12219892997925035
2017-04-14,0.05837547317287577,-0.06280557107356823,0.055903373080849916
2017-04-17,-0.11290806401410255,-0.07163703900240509,-0.02559562405440005
2017-04-18,-0.12034586765858306,-0.11790192566054636,0.013329601433049709
2017-04-19,-0.34609103465282876,-0.11685717131557948,-0.052100909261342324
2017-04-20,0.30455431246138676,0.08180421015405134,0.027330788656412884
2017-04-21,0.09777831210490892,0.13813480084417495,-0.01892447840141052
2017-04-24,-0.20074425711205163,-0.05950126187397455,-0.11439394300947417
2017-04-25,0.05536703567349628,0.05757621101029749,-0.1313345938813543
2017-04-26,0.131350285205259,0.09645003294036375,-0.16895578289629218
2017-04-27,0.32039189167801263,-0.07046506992504555,-0.2712627480883756
2017-04-28,0.013901228221808608,-0.05241940380061927,-0.28237826198486904
2017-05-02,-0.0034355498526233994,0.0008813631750440681,-0.21516445435607068
2017-05-03,0.00703102809805124,-0.05903623782346483,-0.16189641426833076
2017-05-04,0.13462634766298004,0.08115314106419408,-0.04390857797016713
2017-05-05,-0.017912102060860927,0.057935512763098974,-0.0668562472010748
2017-05-08,0.24524504244429712,-0.08969345383655263,-0.05485680647823549
2017-05-09,-0.14865949836213052,-0.07166881518809329,-0.14753017696003748
2017-05-10,-0.0010059437629011884,0.19180937706361437,-0.12110726453186103
2017-05-11,-0.02153879643944329,0.2964147782203978,-0.0609634492637717
2017-05-12,-0.06420253851115096,0.18794984094221917,-0.17559713424968296
2017-05-15,0.18881553426881578,-0.11308998011485687,-0.18176887838037534
2017-05-16,0.4430286898366271,-0.3034381787229407,-0.0870689047653239
2017-05-17,-0.03971761706892357,-0.18175291902855178,-0.0039685488411106895
2017-05-18,-0.0724350075647458,-0.1935871229586817,-0.07438276551623807
2017-05-19,-0.17055877255418345,-0.07400860538934566,-0.09734669658582847
2017-05-22,-0.3328529237252094,0.055193618688527624,-0.020025262514124013
2017-05-23,0.24582650495050593,0.13802379166220127,0.04875803735399463
2017-05-24,0.27465750862514654,0.14253557726858154,-0.0169952674621723
2017-05-25,0.02576997721423453,0.04767508612362628,-0.10266507270360263
2017-05-26,-0.1446789627578529,-0.013671880061751343,-0.07171096108780323
2017-05-31,-0.6029825434464889,0.08304451028044867,0.12359789953558803
2017-06-01,0.4316975286992124,0.23125129717843182,0.38111444882297696
2017-06-02,0.3518558550874171,0.11949932724619193,0.30791387930913194
2017-06-05,0.04380465723523312,0.12782152268951386,0.15700450867250604
2017-06-06,0.11754863565806221,-0.04862764804842603,0.06419265163315727
2017-06-07,-0.06707954996139204,-0.0548890186729105,-0.13551626508549092
2017-06-08,-0.09613672180503133,0.10397164701644315,0.0009061892601064707
2017-06-09,-0.19524867689925537,0.14373321848379714,-0.06444302103769572
2017-06-12,-0.10278135769592914,0.13833485191726405,-0.021954368366332678
2017-06-13,0.32487309316470137,0.28525714952270237,0.001499873984670798
2017-06-14,0.21145151604046658,-0.03534616897280007,-0.027509129614270482
2017-06-15,-0.060722633212113526,0.06298218612089058,-0.15491841384325897
2017-06-16,0.00877534106874733,-0.03027356979496211,-0.17580336046868933
2017-06-19,-0.01026875096445103,-0.018538880004322546,-0.07413790420580754
2017-06-20,0.3364438818733698,0.1429454708791982,0.01574560258252053
2017-06-21,0.3044809537477504,0.05756396707525916,-0.03773919670393788
2017-06-22,-0.16893917719300353,-0.15238325233471187,-0.1421514646574416
2017-06-23,-0.02137781633172499,0.01830265998660099,0.11092412097234661
2017-06-26,0.03461072429189079,0.22392275740187523,0.17240862356274533
2017-06-27,0.289795743903704,0.2709859356153189,0.13062594144432707
2017-06-28,-0.038875495102912286,0.09384751042749637,-0.0012762416939140044
2017-06-29,-0.14437821670038337,0.12513201355492223,0.15276960611746984
2017-06-30,0.2644236315854607,0.09733723989635103,-0.020214088761772487
2017-07-03,0.2033152018770451,0.17917273177247645,0.08810118295237687
2017-07-04,0.14067492574109888,0.16782640959615244,0.22089887575816594
2017-07-05,-0.11652873891045275,-0.010347310118477665,0.0069416676394107885
2017-07-06,-0.15064922487710153,0.009267572437454444,-0.08665411619780398
2017-07-07,0.07075670509622864,0.07069727966087938,-0.06232438921263756
2017-07-10,0.2455784475316429,-0.04436537745631376,-0.16867523260965886
2017-07-11,-0.1537809735003813,-0.45378031138054553,-0.37890189226628107
2017-07-12,-0.09680322149465134,-0.4037848458099604,-0.34471730101506254
2017-07-13,-0.2650560955207983,-0.4390520284646463,-0.09349906904154455
2017-07-14,-0.390392555537217,-0.37125451821214944,-0.13503915259546115
2017-07-17,-0.056817490598640906,0.07362244167740087,0.04760274748673235
2017-07-18,0.039575753634143285,0.0861958151824609,0.023806123177686416
2017-07-19,0.01892487054821835,0.22922909033795905,0.1995005623267831
2017-07-20,0.09411818045492197,0.3144019904565964,0.19816865279085624
2017-07-21,0.13156545464215053,0.22338615771678075,0.2153033594498039
2017-07-24,0.0916193130493665,0.18096965928280212,0.25589968364365234
2017-07-25,0.022001488219999178,0.01912132815690117,0.1201339443520619
2017-07-26,-0.066370886291714,-0.13848247811774494,-0.17909298823004405
2017-07-27,0.025012984123828626,0.022362997735439094,-0.06277458259774867
2017-07-28,0.00917685894784917,-0.02508382926850733,-0.13466000200846795
2017-07-31,0.1116212377635176,-0.1512787531933807,-0.10758422997934619
2017-08-01,-0.04451324880697493,-0.15013441581969175,-0.15076490682875
2017-08-02,-0.05979745149920895,0.16412611548426786,0.1737229183182503
2017-08-03,0.18695810180309327,0.2841068468788411,0.23249368470543236
2017-08-04,-0.0775542638094554,0.05331432644333571,0.06608811234613086
2017-08-07,0.051376176993590025,0.24691824177613775,0.34450669491176866
2017-08-08,0.17787495240958548,0.19667241876960653,0.22771986043542225
2017-08-09,0.1468067425903255,0.12862531000275557,0.1794657619178837
2017-08-10,0.07340293367134536,0.13291396230920072,0.2713785177386762
2017-08-11,-0.010069232631016244,0.14885169291057093,0.3882216566594509
2017-08-14,0.1468206884014809,0.2356522878340347,0.35068744784114797
2017-08-15,0.18623665509398996,0.19750606208432525,0.30917779174290155
2017-08-16,0.34475079189181324,0.35986514336865094,0.41540666451415054
2017-08-17,0.04220848530320797,0.2054498760381113,0.3010067876101564
2017-08-18,0.22039309390745246,0.32146885236131634,0.2583206876597266
2017-08-21,0.08653311976603226,0.19146998079553584,0.13957501929013408
2017-08-22,0.1971254286175512,0.015659570929651968,-0.13444209697922482
2017-08-23,-0.14005533742938422,-0.07025241043271563,-0.07408313178879376
2017-08-24,-0.11210206279096781,0.0958219928488239,0.06124489481994922
2017-08-25,0.11033712600084283,0.09816584970655885,0.09421091445427732
2017-08-28,0.020956096659423638,0.007373587728924976,-0.05974902159309955
2017-08-29,0.0758848325359629,-0.049829399345644704,0.03308068384918291
2017-08-30,-0.01961058568252351,-0.0009780065962066182,0.026794818273363847
2017-08-31,-0.04387653781235671,0.03726615809753237,0.031450695322376744
2017-09-01,0.011797476997361998,0.04832174462705437,0.12337292406032577
2017-09-04,0.15547692308143998,0.09128858877371618,0.06954845033959363
2017-09-05,-0.0038265264923567424,-0.12342555120011776,0.06732966872166506
2017-09-06,0.26380985993760414,-0.03062790524333894,0.12987989886219978
2017-09-07,-0.19823185102977994,-0.044701750817374764,0.08220610807596988
2017-09-08,0.04663784184470763,0.12524302450622982,0.09719158832827493
2017-09-11,0.08843864431516787,0.021945243686757036,0.04394366686911436
2017-09-12,-0.050088037223723236,-0.016623009427515618,-0.11732696152066309
2017-09-13,0.07115286963945038,-0.08578354193124421,-0.17626905158233055
2017-09-14,0.016927132146342592,-0.06263763510033969,-0.05730660963316796
2017-09-15,-0.040638873312146856,-0.15371917077441044,-0.22973354065189075
2017-09-18,0.13821039706030622,-0.09648364472070396,-0.26798366258231227
2017-09-19,0.020698879404840262,-0.09739412806963411,-0.2585436627482097
2017-09-20,-0.07801242297729243,-0.0980451568518854,-0.3109498423534059
2017-09-21,-0.0926598518011183,-0.20520042072286243,-0.26825667065305964
2017-09-22,-0.1927066823335564,-0.14991680542790764,-0.25561632937198553
2017-09-25,0.20261165176854976,0.028617429376442665,-0.12305554026761856
2017-09-26,0.11181278916987679,-0.05376523265615577,-0.20388757119855963
2017-09-27,-0.22898974022245755,-0.09046895643538726,-0.292301661844936
2017-09-28,0.16672615127226317,0.010958278914188258,-0.27204680444739354
2017-09-29,0.0110157425172463,-0.14958174035084437,-0.4035558558152519
2017-10-09,0.041427059525208504,-0.15254680687068167,-0.2717776633135377
2017-10-10,0.020180493852673433,-0.08541174740332992,-0.12416672875640199
2017-10-11,-0.04529988940958086,-0.025949187038816768,-0.12154777559820976
2017-10-12,-0.04483082913563522,-0.21327826430057858,-0.20831406546382697
2017-10-13,0.09767909885246147,-0.11404279641338905,-0.2065887979005714
2017-10-16,-0.25105663746854445,-0.2634500544852879,-0.34987118145012885
2017-10-17,-0.3164458573640166,-0.13934356582811616,-0.21878508448134165
2017-10-18,-0.28683680382962873,-0.062359225804369346,-0.15156548719808577
2017-10-19,0.5901593786035718,0.2063088168113294,-0.0578636483381946
2017-10-20,-0.044579074349343065,-0.24568578693139972,-0.2838303191082315
2017-10-23,-0.07759420501956615,-0.28316141234676606,-0.3058542090671945
2017-10-24,-0.08316112101955028,-0.28005685865803437,-0.20604276130522506
2017-10-25,0.14872706947621658,-0.20045604684554044,-0.22042758513346747
2017-10-26,-0.264213011417933,-0.22930699325021447,-0.3256786360907231
2017-10-27,-0.19809934206814753,-0.12222892472780543,-0.27072812831548515
2017-10-30,-0.005831246212850415,-0.22654092274641438,-0.2722933873965669
2017-10-31,0.17972779078575485,-0.18590461569791578,-0.2078458402443033
2017-11-01,-0.11268130968372865,0.017103666321427853,-0.07609216441783269
2017-11-02,-0.10407002279647051,-0.11286767517836095,-0.24297852418057678
2017-11-03,-0.19741592883416095,-0.12725786096446792,-0.2002560480350222
2017-11-06,0.2453553229827534,-0.11046993709244657,-0.18433545929188655
2017-11-07,0.3975118542750683,-0.08387939564410152,-0.21674652851123438
2017-11-08,-0.1694646998205498,0.02632020558660289,0.009808228162919555
2017-11-09,-0.2752472760840165,-0.15626277145957523,0.0013611146342723734
2017-11-10,-0.1271525498968108,-0.02279989084246228,0.14859511649968163
2017-11-13,0.2913978948418076,-0.025962221029485606,0.3410019564728085
2017-11-14,0.32521341411207927,-0.07037412071476981,0.2562297035526654
2017-11-15,-0.19481681266750145,-0.19930450528308485,0.049590263024530463
2017-11-16,-0.06379932023053052,0.03576623162636258,0.2038658194177627
2017-11-17,-0.19782483796175995,0.1982961340955422,0.3301429056951884
2017-11-20,-0.13888878153264594,0.40933451513496244,0.345107547383718
2017-11-21,0.1907798109171199,0.41490237569278005,0.25146602415863734
2017-11-22,0.16061523862997523,0.13487898377907298,0.0785941173171975
2017-11-23,0.003001376198901115,0.08891163776591077,0.0730763295163431
2017-11-24,0.21441511919685724,0.21160584914885108,0.261008933730388
2017-11-27,0.27586387561303904,0.11206670732240202,0.1626120358514725
2017-11-28,-0.3955508424711022,-0.0031145649930180313,0.2631068747090846
2017-11-29,0.012410627216723601,0.11845553688886358,0.382996971434056
2017-11-30,0.3033885078653174,0.19986199758495776,0.2780567945653335
2017-12-01,0.15721677196038875,0.29090297825849376,0.1625069553125821
2017-12-04,0.19375464834728964,0.24650645080948327,0.07099451105707456
2017-12-05,0.13713719263773813,0.2512874459855314,0.1588181696067231
2017-12-06,0.1530666665939219,-0.05234464870728305,-0.038115358203536766
2017-12-07,0.39654590504038223,0.2748176510093989,0.2012945323633091
2017-12-08,-0.030183840167724504,-0.07968478889531522,-0.11545954045954046
2017-12-11,-0.0838399652009053,-0.02804446631927501,-0.2362111664878152
2017-12-12,-0.22631952046446402,-0.18136419339208884,-0.2072238476337929
2017-12-13,-0.18825156541343982,-0.16158838423907634,-0.09348616407439936
2017-12-14,0.25295765716212726,-0.09479629071358857,-0.07562903996700576
2017-12-15,0.042662877509266554,-0.1745345244830434,-0.1281411189878009
2017-12-18,-0.13709046604980943,-0.2778432538717758,-0.16693225090467284
2017-12-19,-0.18821646637499984,-0.20576501759516766,0.008630581192317287
2017-12-20,0.06415888376554849,-0.01017324730782026,0.04693088233902429
2017-12-21,-0.11615937894427694,-0.007214920441215008,0.08134176401243168
2017-12-22,-0.3246411034497917,0.001441938441467155,0.006542497013349031
2017-12-25,0.29802949071811063,0.18934612731521996,0.025644932684025023
2017-12-26,0.3367043712489191,0.17036912412545452,-0.030393202171348416
2017-12-27,0.007319328970195713,0.04979380808764695,0.02615997123355567
2017-12-28,0.11373090182632842,0.05441759546543596,-0.025504095666862202
2017-12-29,-0.10096958393479899,-0.03948212209859353,0.05544384972087736
2018-01-02,0.2526157902956573,0.0006438944987061716,0.01646823027518855
2018-01-03,0.01089756697184028,0.028233472170534433,0.09043307213068921
2018-01-04,0.17828746095067258,0.08836587631197268,0.17974500951763614
2018-01-05,-0.14666430186237606,-0.07904811837476192,0.05590209178316738
2018-01-08,-0.019092123805338496,0.0653351895480831,-0.012243288631585655
2018-01-09,-0.10491601494835251,-0.03602250724468182,0.0027824776162072955
2018-01-10,0.2292227234953596,-0.06339970501474927,-0.051093552465233893
2018-01-11,-0.11090807601637741,-0.08283319735601787,0.00038868371576665067
2018-01-12,-0.34948812897822534,-0.18249585380720845,-0.16590774731446584
2018-01-15,-0.23641791465653775,-0.034693595177273835,0.07694296623209151
2018-01-16,0.3154993950799838,0.2089933800760808,0.39916230959169663
2018-01-17,0.0725711470923138,0.15340528561483177,0.05897147550506474
2018-01-18,0.12205861552858488,0.2871136115516101,-0.057154036271724086
2018-01-19,0.11953957611617426,0.18833969388222915,-0.0022159015131897157
2018-01-22,-0.0015044465927741089,0.14248118748500824,-0.1055134791458702
2018-01-23,0.20774770311397392,0.18802368078610154,-0.14068351410580043
2018-01-24,0.08960727253723055,0.033443748942832426,0.14571048848626214
2018-01-25,-0.07052300150375655,-0.06776849258718717,-0.04775643373548289
2018-01-26,0.08950979378045333,-0.1558733657877889,0.003671331851909607
2018-01-29,0.08940512343323284,-0.07698537017880894,0.07928624205704152
2018-01-30,-0.142089389622065,0.007741041350003739,-0.14431361590604055
2018-01-31,-0.21300227715210993,-0.21207348414603683,0.03538015781280652
2018-02-01,-0.005915799884991222,-0.034464503367535405,0.09611691125775632
2018-02-02,-0.38699820071183655,0.24120796644016457,0.23633951188130753
2018-02-05,-0.15315921896369594,0.4715878054562132,0.39748368848607635
2018-02-06,0.3164934742916395,0.5791898654283976,0.5252800757387913
2018-02-07,0.5141143788675229,0.531389313992947,0.4631296160755872
2018-02-08,-0.003139205414123427,0.24186653311522177,0.22313337216074547
2018-02-09,-0.04185938945420906,0.24167437557816834,0.1015263644773358
2018-02-12,0.20509783090413344,0.05054842542857883,-0.20507372185224537
2018-02-13,0.20357511643828186,-0.07634561304221878,-0.10510713757942958
2018-02-14,0.06662563332779704,-0.24128729009514427,-0.2715197898488442
2018-02-22,0.47951571474133026,-0.33937596262782405,-0.3513634370002926
2018-02-23,-0.11301699854773752,-0.30577008538887734,-0.37648589340089245
2018-02-26,-0.0235132413044482,-0.14725327056065388,-0.2741831959915524
2018-02-27,0.053654082739779736,-0.2055375377538715,-0.2651703175220596
2018-02-28,-0.19878441026895985,-0.1188032671893446,-0.24842381741908873
2018-03-01,0.15209697884160353,0.04486062232398783,-0.21608502459202122
2018-03-02,-0.2739483183165156,-0.16867135363478253,-0.11456501079154574
2018-03-05,0.1367810408763331,-0.18701817643655733,-0.1009455825168891
2018-03-06,0.07433901827701185,-0.23764915812418855,-0.1852277928931413
2018-03-07,0.07455131905779819,-0.031202199182855297,-0.2295408129983391
2018-03-08,-0.12330723083403286,-0.003520894459973263,-0.12439886109133837
2018-03-09,0.1220053299543385,0.12492525117886309,-0.0206630848096701
2018-03-12,0.21723698429533356,-0.08489766015846492,-0.1509866005643452
2018-03-13,0.15154495540410548,-0.1849355023524714,-0.26984154886403805
2018-03-14,-0.10719347329189913,-0.0154217138090505,-0.014925757004217964
2018-03-15,0.10160904492095085,-0.043306835424797206,0.010295246285148916
2018-03-16,-0.1296775414495365,0.008010123441840203,0.0348096321116686
2018-03-19,-0.08264864823394928,-0.04887548221920966,0.04352852334915116
2018-03-20,0.38408765520094756,-0.1902359340699477,-0.03599905792620338
2018-03-21,-0.09322304387243059,-0.14732989025931684,-0.08458098679762653
2018-03-22,-0.2239919811185386,0.06600130890052355,0.018297051529346926
2018-03-23,-0.06816660857441616,0.16763332171488318,0.23208086441268733
2018-03-26,0.01661026089757099,0.022584245177790077,0.14366136727802423
2018-03-27,-0.061346890112565805,-0.0436502470357776,0.030071862045664238
2018-03-28,0.3498533063755467,0.013745927633643969,0.07172911863709669
2018-03-29,-0.13617175252272284,-0.14641830661991087,-0.10319569621516375
2018-03-30,-0.13866146529278828,0.2075296234975149,-0.03257780928462913
2018-04-02,-0.15763817703145816,0.2924020227560051,-0.13281078803202698
2018-04-03,0.3464932894147454,0.275268978777288,0.049468896921227766
2018-04-04,-0.01209808374233282,0.07137664578266166,-0.0881077518257487
2018-04-09,0.2618312457059521,0.12844059638799327,0.03259267197751818
2018-04-10,0.0225089049180834,0.11021534687201853,-0.10366050740863335
2018-04-11,-0.1556642365487394,-0.09402798776414331,-0.1898975071200028
2018-04-12,0.13695378913175366,0.02054613298661324,-0.014959917021201787
2018-04-13,0.1280425289538637,0.07320557822928946,0.05041021314695759
2018-04-16,0.047133210589443364,0.03820044792839296,-0.02962344894098794
2018-04-17,-0.10671684716632891,0.11858559878064753,-0.016928091928092515
2018-04-18,0.2285026659609488,0.1238663303818548,-0.014688942731612198
2018-04-19,0.03512484282010797,0.04035794876141002,0.13095551382558945
2018-04-20,0.09747718728383233,0.03641356448049265,0.13257771959729903
2018-04-23,0.20375522782302444,0.12235086946951354,0.17371780761611272
2018-04-24,-0.07398640724514345,-0.02036249783567087,-0.06567013333091633
2018-04-25,-0.04463831583494139,0.006905595275560152,-0.07837346153859814
2018-04-26,-0.021748183024538282,0.011020673391047581,-0.0888711154251336
2018-04-27,-0.07527776936738088,0.022104930467762327,-0.11780868099452171
2018-05-02,0.14979363662283168,0.05797565663036515,-0.15918367015678067
2018-05-03,-0.02937005336228051,-0.14534529315168354,-0.0710451543362349
2018-05-04,-0.10374666152163992,-0.05077729866388076,-0.0847701350475445
2018-05-07,0.29804475939045627,-0.06226539210299757,0.010725735132779876
2018-05-08,-0.15341396662213103,-0.23359370485074674,-0.06096886645029451
2018-05-09,-0.1412012186041504,-0.27491782946501,-0.0512236702661714
2018-05-10,0.18386993811649474,-0.03957721997607138,0.004344032599734819
2018-05-11,-0.23065489336858613,-0.054256604480905045,0.08384230161332874
2018-05-14,0.022062116686398302,0.2609008103247653,-0.0436454018889623
2018-05-15,0.06950543479640266,0.09518085052034848,-0.11271971460833594
2018-05-16,0.21271258061832105,0.1273485851167882,-0.1599540810087426
2018-05-17,-0.11663868417371302,-0.03454258632989652,-0.2544394618834081
2018-05-18,0.3188408473558397,0.013631369282182778,-0.08286534432842467
2018-05-21,-0.19363811222127453,-0.029705863315672182,-0.02942106577158866
2018-05-22,-0.1230650161956162,-0.10920691281311548,-0.11297125971392473
2018-05-23,-0.1181878874505389,0.08979999445199588,0.09779004503129998
2018-05-24,-0.021665651383213375,0.055657477459925754,0.2057857367059562
2018-05-25,0.033574896998338696,0.20489912247806197,0.18170861085601328
2018-05-28,0.23811664017210496,0.11986633086021675,0.09530241507320725
2018-05-29,-0.17280406079634936,-0.09664577819314116,-0.15643821639219113
2018-05-30,-0.3842162308630266,-0.03649911936052024,-0.05367836336539763
2018-05-31,0.3503442026360322,0.250256404894139,0.07397350993377483
2018-06-01,-0.22331752203796704,-0.04981024369696831,-0.22013617188924356
2018-06-04,0.055161895587265974,0.00785670905112163,-0.37480261826034145
2018-06-05,0.127858279043226,-0.2668903553742964,-0.36996785394569087
2018-06-06,0.04319629169001302,-0.3142034648273093,-0.32402642032232576
2018-06-07,-0.14737239299613442,-0.23893989101407337,-0.31760003863894326
2018-06-08,0.21429233661686883,-0.023049591967817976,-0.23034023294073389
2018-06-11,-0.045528965345108544,-0.08436144555150814,0.1647745354332752
2018-06-12,-0.051940660503861376,-0.1529637163803159,0.09912263401385077
2018-06-13,0.256197055340203,-0.1316248248619697,0.18680139957327097
2018-06-14,-0.2850342345719835,-0.17567964354269816,0.17668011825683932
2018-06-15,-0.4018407981644148,-0.028770712046574116,0.4599664128974474
2018-06-19,0.45359234288983924,0.5035819142689372,0.576367906902258
2018-06-20,-0.3405938496838999,0.3578109796157134,0.44406399715689693
2018-06-21,0.3138237138521619,0.42349854481276744,0.266786597336882
2018-06-22,0.37033497944594723,0.5035899406997536,0.4004964501147707
2018-06-25,0.39713200169254725,0.31769316909294515,0.28286140884125205
2018-06-26,0.08336182519530619,0.26780809756251817,0.21608021216631784
2018-06-27,0.2417523976908648,0.18393341870606073,0.06512858095468886
2018-06-28,-0.20838528959971084,0.014104221737827972,-0.03402090902595185
2018-06-29,-0.2866084145096019,-0.04778241264148246,-0.06188922118415895
2018-07-02,-0.307078715820105,0.019751914009605808,-0.1653086635815132
2018-07-03,0.007657693777683372,0.056353075186959194,-0.038019253718073194
2018-07-04,0.24258895052535287,0.2757559152032271,0.14592986392235283
2018-07-05,0.20179328674290317,0.22190843030312837,0.2520027836669957
2018-07-06,0.09165361312250629,0.038049497744820575,-0.10990837889759125
2018-07-09,0.1248361276252955,-0.24904752307046546,-0.05628116100498577
2018-07-10,-0.2322039307033691,-0.13913683903082796,-0.03946795226165011
