date,1D,5D,10D
2018-07-11,0.13033744539912637,0.006934396264393841,0.1170516008256132
2018-07-12,0.144443569839157,0.04191554060857482,-0.03451495440540288
2018-07-13,-0.09964652823189564,-0.0919173120140787,-0.0458683824709224
2018-07-16,-0.023186841464396146,-0.007942799910524097,0.06783442121787986
2018-07-17,0.1058129062137298,0.1674385852229866,0.1767860756931795
2018-07-18,0.17553657880861212,0.17119013934736974,0.15615134955199866
2018-07-19,-0.0802793802333722,0.03670313089400227,-0.03322419775060183
2018-07-20,0.08571695193719714,0.10286291924836592,0.031190652439854815
2018-07-23,0.06115645686738668,-0.07497633331315756,-0.11843797406890022
2018-07-24,0.13152372738793625,-0.15841139468950005,-0.24362770237340609
2018-07-25,-0.018741750785805426,-0.1275718053415118,-0.2851535172949864
2018-07-26,-0.14218787447865153,-0.14856035917706487,-0.3622426262551165
2018-07-27,-0.28875118651010195,-0.22292976888179286,-0.265842563725168
2018-07-30,-0.05939922403474613,-0.3181779063398257,-0.10876025259269985
2018-07-31,0.26573624432422593,-0.21119320179191492,-0.03369741618620543
2018-08-01,-0.09596687993761434,-0.2548384213759504,-0.19012222053512562
2018-08-02,-0.18096747327513452,-0.1442719000895267,-0.1818648387985671
2018-08-03,-0.009005699920982132,-0.03682932284128452,-0.07320605229846988
2018-08-06,-0.008141588406684134,-0.07986050233227376,0.01814541838671633
2018-08-07,-0.078193230383943,0.07211788301277583,0.12666875246555032
2018-08-08,0.2094532672148641,0.02103027640030967,0.16373945975352036
2018-08-09,0.12189715931046265,0.027112579915702675,0.04291086013414841
2018-08-10,0.09294517402927194,-0.05209951296564433,0.025523695239389924
2018-08-13,0.11852471487383635,-0.018506110408765278,0.17282493896219597
2018-08-14,-0.16947965690861697,0.04945393293830056,0.08371327832427206
2018-08-15,0.0858422136664547,0.07506118316605849,0.08643754910386654
2018-08-16,-0.14995413754012266,-0.12220469290409719,0.08285920285042778
2018-08-17,-0.19635350050702446,0.07419165333898331,0.11679778466765285
2018-08-20,0.2636130194496529,0.20730573160650315,0.1514122999674207
2018-08-21,0.13771653326116437,0.24683599882127663,0.10516834612760331
2018-08-22,-0.018685997540458764,0.15706212778236242,0.081695662217008
2018-08-23,0.054216601791692895,0.1271416707408396,0.021770984041605754
2018-08-24,0.2537765438223104,0.05611378781194416,0.0968766168995002
2018-08-27,0.050570815764941164,-0.05034848374336637,0.04278215633321347
2018-08-28,-0.04493988390723699,-0.017805434170729082,0.05883806143101439
2018-08-29,0.06554959012091699,-0.08184902365599918,-0.0227789354394646
2018-08-30,-0.10180068792346483,-0.04453055641286498,-0.010855021325841187
2018-08-31,-0.0038126356933968894,0.0006310878930955111,-0.02408636089306314
2018-09-03,0.03986160153198168,-0.039606991862915136,-0.10614205884070953
2018-09-04,-0.09517631712693793,-0.09328736389085919,-0.16238481079984662
2018-09-05,-0.08865297290413403,-0.105556816238431,-0.036075187581589695
2018-09-06,0.09773878181630244,-0.0753421857286338,0.060268102898899195
2018-09-07,-0.13016172333706874,-0.09145910283944254,-0.029916950081274433
2018-09-10,-0.13586346974396296,0.06589939410539297,0.1171649149383137
2018-09-11,0.050122196688827836,0.14188561927578044,0.12837066427352883
2018-09-12,0.02254697870319377,0.07529527169005834,0.04153965937647152
2018-09-13,-0.06657606557515629,0.029996374169982742,0.09202400210377006
2018-09-14,-0.004718993796016145,0.10609843935020624,0.09475446951164153
2018-09-17,0.1647482221640414,0.1274216282395547,0.1763676740885621
2018-09-18,0.07306806724774015,0.1922549368669782,0.017720533873187134
2018-09-19,0.07478613408682946,0.22018976379637006,0.054664811287572855
2018-09-20,-0.009141517059232022,0.11378516149092655,-0.016144700842051735
2018-09-21,0.11006357567576483,0.04782087165133947,0.07459220393475265
2018-09-25,-0.004699715226950769,0.04159799895767376,0.07860812838244616
2018-09-26,0.15115892282182666,0.08254350871436324,0.09039517974106613
2018-09-27,-0.02748542545906408,0.15702080016731002,0.17912807689048585
2018-09-28,0.08603169031202784,0.06484317583205138,0.09771622380367649
2018-10-08,0.046791495600525757,-0.013098839426380765,0.0860440036910625
2018-10-09,0.0008254375014830885,-0.08995868238504985,0.07181494257230582
2018-10-10,-0.15828530114674755,-0.08874741429518206,-0.019462001256631025
2018-10-11,0.17504561064678612,0.10774273345701917,-0.08691403834260976
2018-10-12,0.012651068406558691,0.14478674562512478,-0.1258816288508883
2018-10-15,0.06709745137672679,0.13845327945305716,-0.3196212634755419
2018-10-16,0.009906664317600592,-0.08966606589578989,-0.3288349770154513
2018-10-17,-0.02079577052082944,-0.16964550680183046,-0.39404231972967246
2018-10-18,0.11265526552655264,-0.21372937293729372,-0.31542754275427537
2018-10-19,-0.07799559124547316,-0.1852739726027397,-0.08879703983624626
2018-10-22,-0.09824031720990217,-0.10632130475439823,-0.09089966698245253
2018-10-23,0.07465380933822419,0.07403429799316369,0.07422874407751343
2018-10-24,-0.0556044928885757,0.0024931775956705524,0.07925420696857097
2018-10-25,-0.10298107791832083,0.06977402461613799,0.07899052806022751
2018-10-26,0.009921948054090633,0.1951528347157941,0.21813186495494508
2018-10-29,-0.10325361772631901,0.1778696549503406,0.14178736158106375
2018-10-30,0.2556469923558406,0.35557095398305805,0.26931461149131125
2018-10-31,0.22566905568101941,0.3395937118801649,0.2012558242009319
2018-11-01,0.28718702141096897,0.22966433288899124,0.0828362995144906
2018-11-02,0.023815230142580097,0.09855442946339696,-0.11918039091484933
2018-11-05,-0.01680500618601884,0.04467647244550329,-0.0717314933640443
2018-11-06,0.04955189316526879,-0.10417623170235932,-0.1087844402037048
2018-11-07,0.12459675918083674,-0.11775853949156524,-0.08499104936927587
2018-11-08,-0.023608567577764517,-0.047935112165337065,-0.001921579658333226
2018-11-09,-0.06167065152420801,-0.08028462430997503,0.08912505081824819
2018-11-12,-0.08260796479948798,-0.06877493900399025,0.046012216748447854
2018-11-13,-0.05676080054215628,0.05709657395424557,0.03615716621219106
2018-11-14,0.025503728108254912,0.07211565532296275,-0.010848723948935744
2018-11-15,-0.0002800469411607468,0.04586378296338456,0.03162663631189527
2018-11-16,-0.01707815211459135,0.2669710586639428,0.23302759424795957
2018-11-19,0.2796794307872239,0.21594991462720545,0.22872634690487892
2018-11-20,0.10188942291892607,0.15045721874407134,0.2535731360273193
2018-11-21,0.15357137663492038,0.07207312454794645,0.20619902597226605
2018-11-22,0.13173303834808262,0.10053468724575973,0.09412033663093895
2018-11-23,-0.06840955151943409,0.11567317147422905,0.059498139983466515
2018-11-26,-0.030502197172465925,0.1905676563513485,0.11837716820454879
2018-11-27,0.1559422485270432,0.25192509993688195,0.13335065033852195
2018-11-28,0.19069375447007225,0.05798921041065604,0.14515290201789058
2018-11-29,-0.055274611455114954,-0.12079807846728868,-0.06052203854808177
2018-11-30,-0.0838850971274282,-0.1374524672090503,-0.0783379878264466
2018-12-03,-0.059835990282764366,-0.07726864110901754,-0.07393987290924159
2018-12-04,-0.1952388657998702,-0.13551184961210203,-0.15035368526172707
2018-12-05,0.03931724756831867,0.008874189439555352,-0.007477059597372242
2018-12-06,0.04740452823005663,-0.005752082314772655,-0.03811941603171934
2018-12-07,-0.05742755025525011,-0.009945547725816788,-0.031567371343156105
2018-12-10,0.14375353238961033,-0.039030762747576914,-0.11549149691622212
2018-12-11,-0.10717676443948818,-0.15429965906309023,-0.07526253886610824
2018-12-12,0.08939568306880487,-0.12536649304154568,-0.06358908798868622
2018-12-13,-0.11132628296719597,-0.16689406230499687,-0.05671080626137602
2018-12-14,-0.1249599383294059,-0.07754470623020675,0.012909609028475367
2018-12-17,0.14537046533103923,0.07921160392621095,0.15364246071115925
2018-12-18,-0.11878405700270699,0.12315561505162166,0.07865195049684458
2018-12-19,0.08170738086967001,0.159958571338899,0.21920620008459277
2018-12-20,-0.0020050279346238878,0.04523815884380093,0.052547358072898946
2018-12-21,-0.017252292716862204,0.0033865969950185445,-0.05760179977502813
2018-12-24,-0.050357133280562585,-0.09358544994714639,-0.10588481867786949
2018-12-25,-0.07242800413404432,-0.09397884509645217,-0.17309692140799762
2018-12-26,-0.0032996407255967072,-0.08364628590414362,-0.1439063199244195
2018-12-27,-0.10435307865834309,-0.10692516240662413,-0.031710748968684414
2018-12-28,0.055017496547983116,0.037649672288908156,0.1688691379880821
2019-01-02,-0.09909165913900811,0.035836333974726894,0.12590353664989273
2019-01-03,0.04814365358882204,0.1673706389921273,0.18294590335452846
2019-01-04,0.18717222787527138,0.25061319534982873,0.28326595719586495
2019-01-07,0.05408290937516275,0.1500744064305164,0.18990748673751667
2019-01-08,0.05802965789055906,0.21369373924329635,0.19383273048563707
2019-01-09,0.14150418495957412,0.13841664479114626,0.11284763896985701
2019-01-10,0.0487081532538087,0.047601802025594234,-0.040746549530334866
2019-01-11,0.0520906991123833,0.01274718422719521,-0.04795496464613669
2019-01-14,0.07686039115365889,-0.13771472977051072,-0.1948652443260769
2019-01-15,0.07532106142434909,0.0020567570903114976,-0.03953439564710455
2019-01-16,0.04108289595414475,-0.06200483412083608,-0.03925855915586339
2019-01-17,-0.07971410748967148,-0.1221734334811356,-0.055516917123381755
2019-01-18,0.02878654584169402,-0.09351832049550378,-0.02845121246859605
2019-01-21,0.14012772483339142,-0.046108798078373106,-0.056963548214066
2019-01-22,-0.13514439861088415,-0.0826964032712427,-0.11304274596458981
2019-01-23,0.03130564539428322,-0.12843871736072432,-0.03314315534881854
2019-01-24,-0.10285385530650923,-0.0777469830060627,0.03924176365106712
2019-01-25,0.009141859860134372,-0.10724433821980495,0.12798885339632915
2019-01-28,-0.09036442342773233,-0.14672674563038057,-0.00018154845268847326
2019-01-29,-0.04699619882877559,-0.13431582171725212,-0.05793564586889361
2019-01-30,-0.11794435654825856,-0.011579293535641848,-0.03425403324149411
2019-01-31,0.1386500003716284,0.09457973277274867,0.0010731821428080729
2019-02-01,-0.012371257127752009,0.15870701134784623,0.07315308012968968
2019-02-11,0.04048276372189979,0.09257712861298138,0.03066838880792369
2019-02-12,0.19436320409583463,0.06520130050541491,0.07205937245498144
2019-02-13,-0.06942089471034678,-0.03403596188587938,0.004635783185176972
2019-02-14,0.12315407892132127,-0.03693639898238371,-0.030765810159998675
2019-02-15,-0.26347387708286746,-0.27628962859763345,-0.1609273466305818
2019-02-18,-0.05004755993451478,-0.22335312118520192,-0.20729150866413865
2019-02-19,-0.12666196098229057,-0.2912916466066635,-0.20038760006201603
2019-02-20,-0.030746521388090357,-0.16642293187607077,-0.138293333128319
2019-02-21,-0.1846145204140256,-0.0925715277003333,-0.17439087353216937
2019-02-22,-0.19049188588610916,0.04371006447509179,-0.19739005931007927
2019-02-25,0.004400130646080902,0.04674603966293262,-0.004350087458810287
2019-02-26,0.03779483741521785,0.02796580581805568,-0.06394551831563973
2019-02-27,0.20750006260682322,-0.10140770252324037,-0.04363877822045153
2019-02-28,-0.1346841378291502,-0.31470486116641233,-0.05476439048479277
2019-03-01,-0.0770353738636283,-0.050267651117545914,0.0456484747198294
2019-03-04,0.06502501901185331,0.08282144868235233,0.0033004584728722653
2019-03-05,0.03527421103625544,0.17939294812413156,0.026443815576478184
2019-03-06,0.17719857030201855,0.1010934390244735,-0.07470651159607242
2019-03-07,-0.05062380906674891,-0.00932763311309755,-0.09172565933054405
2019-03-08,-0.0823353406523661,-0.017076128554657802,0.044207024804726214
2019-03-11,0.11214970747735957,0.10491812037507015,0.09463574920524673
2019-03-12,0.01769007776871783,0.04620814576530356,0.099600448194248
2019-03-13,0.06744262696150305,0.08479716408674512,0.1428566727960028
2019-03-14,-0.04639520206339989,0.0564262987908374,0.09160105495223837
2019-03-15,0.0277373889784301,0.09533539987813563,0.04544359522861282
2019-03-18,0.08758130982371287,0.11707080113281813,0.036923029660759575
2019-03-19,-0.05947416765629938,0.12529590349550196,-0.12153850668943612
2019-03-20,0.02413246890426822,-0.035127759736606354,-0.17001405218229448
2019-03-21,-0.07970681526637251,-0.07489321105826965,-0.22535890959014068
2019-03-22,0.089627856642263,-0.14726544867148553,-0.11869146841824436
2019-03-25,0.14945090408049727,0.003780545658756957,-0.0350343782838062
2019-03-26,0.08077956787438147,0.0856917071011996,0.11224415609046798
2019-03-27,0.05765043251844177,-0.05512709914883829,-0.010081665516448127
2019-03-28,-0.0633317146146797,0.023595435213396725,0.0160801422383746
2019-03-29,-0.007446615725504869,0.005916817681523564,0.13701735466441348
2019-04-01,0.008702676899422489,0.10490987278557966,0.2413671266187403
2019-04-02,0.2042802852655071,0.06029106234829805,0.23745062443434137
2019-04-03,0.03908519706812087,0.13946836661322232,0.1215883871627973
2019-04-04,0.0729880071154964,0.0012999973713946067,0.027875371938658727
2019-04-08,0.011912778449485616,0.11561348108795964,0.128692584092208
2019-04-09,-0.023728295336374213,0.0016574653749516096,0.017997470146215586
2019-04-10,0.027327504918988315,-0.0107788329658501,0.04395736991036621
2019-04-11,0.012528322967586193,0.03228467106061824,0.12574922380154144
2019-04-12,-0.08435631272238353,-0.010164841201824525,0.05277918498378403
2019-04-15,0.08342744457175202,-0.04155780130424415,-0.10219593187396134
2019-04-16,-0.09245054849132586,-0.013021050004160081,-0.14403631032474445
2019-04-17,0.03646445012154277,-0.050476931306102646,-0.1171165151423114
2019-04-18,-0.14763824323067534,-0.06196547816062466,0.021031387685480483
2019-04-19,0.025345140390350532,0.013033775335162853,-0.015024888919808065
2019-04-22,0.009644581998219772,-0.002309795633299401,-0.0523182405382828
2019-04-23,0.04386945077201635,0.04732025546402825,0.06381002433534796
2019-04-24,0.06593712492181467,0.10614832387596286,0.08073795664448363
2019-04-25,0.03365316530103688,0.07229328460484238,0.01206334703822141
2019-04-26,0.10768699243068451,0.0026301055592729654,-0.007409632795750317
2019-04-29,-0.007075466959071864,0.061108431798086976,0.004103367896471345
2019-04-30,0.03330540427314621,0.10134704005671746,0.050617124810673195
2019-05-06,0.1464377055169894,0.0009499451954694923,0.00833028863719401
2019-05-07,-0.12734159236171388,-0.026331623000964595,-0.1247418226583005
2019-05-08,0.11369906538503384,0.1393360650045142,-0.008403361344537815
2019-05-09,0.0912437039907013,0.05036807438977142,-0.11931598041632914
2019-05-10,-0.016037111758494163,0.021084508141823458,-0.11105833432632214
2019-05-13,-0.04176642131921474,-0.03512031246837876,-0.11050842415379156
2019-05-14,0.20411025061837018,0.03181382007696722,-0.08357360885422736
2019-05-15,0.1712306435051538,-0.10021289413828134,-0.13076675692218315
2019-05-16,0.039233523736379776,-0.13283425334805354,-0.18679940479047663
2019-05-17,-0.14569555394996447,-0.0810782481202488,-0.13942950398444418
2019-05-20,-0.07038399579558309,-0.1142922429225803,0.05951077953088762
2019-05-21,0.09205036797003256,0.04116247852925157,0.16549788247966124
2019-05-22,0.061937279197044524,0.06713867852604469,0.2392429796993326
2019-05-23,0.23858220145160927,0.1032352058782483,0.15401418118921947
2019-05-24,-0.26519543765548725,0.0352827204262373,0.10237303247488085
2019-05-27,0.09272648455879878,0.03392547664496771,-0.046712198823752604
2019-05-28,-0.007970263159949136,-0.020111123448757005,-0.01387282305100132
2019-05-29,0.018850718350779703,-0.033259276314203466,-0.015117344680280163
2019-05-30,0.09071912483773034,-0.022476755497240066,-0.036600966189779434
2019-05-31,-0.01034068088792402,0.003036231140691328,-0.07074729840227285
2019-06-03,-0.11798089964043341,-0.0994137716308998,-0.09350997434621128
2019-06-04,-0.1466795602308934,-0.033954110026032575,-0.087608574027416
2019-06-05,0.07128245224293794,0.008694456288292046,-0.04984469292192276
2019-06-06,0.08567988208655747,0.06492560430885455,0.01449641761514095
2019-06-10,0.03411536162582187,0.06324963630751074,0.03057074965954806
2019-06-11,0.0858476382448217,0.13601603740795498,0.01601015741683624
2019-06-12,0.02302290008398912,0.10073301875030771,-0.032041473107475925
2019-06-13,0.20955939843105947,0.052386065032272416,-0.032879604379483215
2019-06-14,0.10177196341082842,-0.1500638073572657,-0.2067272384556854
2019-06-18,-0.15915966003221352,-0.30709777107481134,-0.1914029370715197
2019-06-19,0.1347891820384582,0.0006148717636341236,0.07055027976323054
2019-06-20,0.15542207083279833,0.00777383933945545,-0.007390949132239205
2019-06-21,-0.039308815880216896,-0.012912856755955071,0.03187009631767545
2019-06-24,-0.01040992529364133,0.09610776316565382,0.16208574725152455
2019-06-25,0.03333306168563793,0.049521590678808944,0.08138187272045541
2019-06-26,-0.024044521667687217,0.08785535475463806,0.018484452368843312
2019-06-27,0.03963050759721763,0.11551791013825677,0.06271999320253456
2019-06-28,-0.11412545588970255,0.03687272441908911,0.07592034992503376
2019-07-01,0.026970243806257354,0.1489977904152364,0.0974928096696546
2019-07-02,0.08190146031391954,-0.004977495195965901,0.0699738196262526
2019-07-03,-0.022136432021340833,-0.011972875319875743,-0.0021138228034779756
2019-07-04,0.09499838140219058,0.0911903230451687,0.05257389718235491
2019-07-05,0.052585738847163145,0.11700024107001232,0.10614918898742194
2019-07-08,-0.08833532719508345,0.05242559425835817,0.1387820611747276
2019-07-09,0.06438728377239826,0.010873818828820835,0.04144469431733393
2019-07-10,-0.11149568941027768,-0.14699900486259473,-0.024107729216088346
2019-07-11,0.02626912667547085,-0.02743802085385573,-0.018899803719538064
2019-07-12,-0.036670216825442366,0.05436751236505418,0.0012452614130896659
2019-07-15,0.0655470658398332,0.05141683778749649,-0.004071129453210478
2019-07-16,0.028731726303670952,0.042415203572070424,0.0006201966139596029
2019-07-17,0.059008862408070996,-0.011345711134931916,0.01932114363135241
2019-07-18,-0.003525842233354263,-0.15930793176195962,-0.1711631410457598
2019-07-19,0.11486869593973424,-0.04222991462745794,0.09020084335793369
2019-07-22,-0.02559969863084027,0.03822295699218417,0.10668425886642205
2019-07-23,0.20342131826709123,0.12908025977704776,0.12696459540575294
2019-07-24,-0.1613689454609515,0.03990917823772084,0.12352505227911778
2019-07-25,0.051416167856426886,0.1080925820527414,0.14788920508442419
2019-07-26,0.04020180836884607,0.15925637964668443,0.10622997253376056
2019-07-29,-0.036003112270825796,0.0032144145199706343,0.002671782976674532
2019-07-30,-0.1421762597532194,0.0023949749829283427,0.006833422734504152
2019-07-31,0.0364875045902818,0.07916764762978658,-0.0026269165183691622
2019-08-01,-0.04047582405568273,0.029726317409436483,-0.01288781656351216
2019-08-02,0.04875252860606106,0.01243643227675062,0.05019946680023715
2019-08-05,0.08368168596251277,0.03389649298631366,0.10833370255592631
2019-08-06,-0.13645699494474742,0.047390502130650616,0.08053639678425516
2019-08-07,0.10141335546093887,0.029858745687936297,0.10468080475562143
2019-08-08,-0.04442756284818832,-0.0630399404442444,-0.03504743685185506
2019-08-09,0.06947582414437155,-0.09993113564889991,-0.19363808095315582
2019-08-12,-0.07321105310529413,-0.06215667976179849,-0.13933397161995192
2019-08-13,-0.034261783515797624,0.00709937636753336,-0.10132910787415124
2019-08-14,-0.19829873779873836,-0.015031083452441325,-0.07246004107277229
2019-08-15,0.1099884086111574,0.20637550574873864,0.02011582234760698
2019-08-16,-0.08208063713290195,-0.008249761319961812,-0.026093534269203696
2019-08-19,0.06492158585879193,0.16713707370107575,0.12719824187163037
2019-08-20,0.025587585438125338,0.0110696645245659,0.09136292095733198
2019-08-21,0.041176300496568195,0.08991100393926377,0.12593477136043602
2019-08-22,0.18668280612302662,0.0896701026794705,0.05716033282502131
2019-08-23,-0.004756973916514824,0.02901693989179931,-0.10668262316119013
2019-08-26,-0.1299276735795833,-0.01161070605718692,-0.1059677835305202
2019-08-27,0.22615840907665707,0.06536522035580082,-0.001899778086119546
2019-08-28,-0.03267409788335733,0.14031136528323693,0.11312769233304101
2019-08-29,0.03920242541542799,0.06794108201326556,0.09247149393150265
2019-08-30,-0.029686770063569064,0.07468402642829382,0.09243762145355615
2019-09-02,-0.0016862995518008973,-0.07094003057973265,0.05834597178610337
2019-09-03,-0.0015258899746394255,-0.057341813381251265,0.025736357812671674
2019-09-04,-0.0032849166896074624,-0.002409786757601033,0.033434247289515426
2019-09-05,-0.0647781895230715,-0.09063305922540946,0.021512476246493526
2019-09-06,-0.09347204374140425,0.010191606259269742,0.07066704466182705
2019-09-09,-0.022225676174472603,0.0690733977010726,0.11070080270564658
2019-09-10,-0.20610461694564441,0.13122340986603845,0.06599452946330489
2019-09-11,-0.07638924787484482,0.16103351108956487,0.053023933272116325
2019-09-12,0.15328324458685577,0.1955616724203706,0.12226725577104539
2019-09-16,0.2826553372520137,0.2059962447346356,0.2270590020868905
2019-09-17,0.13821483408672158,-0.0025322171733450456,0.16524029749612437
2019-09-18,-0.1280487872704697,-0.030560563325991486,0.031598579312383114
2019-09-19,-0.03281655610900566,0.036591967320079924,0.14429318812726888
2019-09-20,-0.02671242275801058,-0.060997247929841805,0.07261835146128157
2019-09-23,0.08691547199657369,0.15382187764200206,0.1913294247275992
2019-09-24,0.09185242906963377,0.12727737254250712,0.1356243987998179
2019-09-25,0.18298709186083506,0.27528279441768844,0.23771220344538385
2019-09-26,-0.04653304690242661,0.05879600327666828,-0.03983202099737533
2019-09-27,0.1685338983758842,0.20741781320589167,-0.00788732788765995
2019-09-30,0.12713659326761814,0.0024354955389438147,-0.13005787316132145
2019-10-08,-0.016026372396463325,-0.14976184934587392,-0.13242535661639987
2019-10-09,-0.09494327748387431,-0.17045833568868501,-0.18429634881247783
2019-10-10,-0.09400920890923863,-0.09791434712629711,-0.16775880608117022
2019-10-11,0.023260460634013564,-0.04473879445200019,-0.04621904951093695
2019-10-14,-0.21739707523338048,-0.19630788503302865,-0.008461481225801462
2019-10-15,-0.11390881355040934,-0.08265540248643978,-0.0016016896270340324
2019-10-16,0.13899210927142958,0.10142369344975767,0.005138329893686198
2019-10-17,-0.01884893492901866,0.0252623595563155,-0.10486514809284622
2019-10-18,0.019639051470578123,0.029516802382048866,-0.1237311085987551
2019-10-21,0.055334093387058754,0.13772655406601872,-0.06923780991071192
2019-10-22,-0.054590743997649044,-0.01441013258728418,0.02200662570543525
2019-10-23,-0.022680168127209143,-0.036625426696868135,0.08221870161467566
2019-10-24,0.07357132293997981,0.15081405655284835,0.10820445753913911
2019-10-25,0.06549120545263645,0.16507894153862107,0.1812672699053135
2019-10-28,0.10245341049158183,0.1488458422471849,0.1275264908610816
2019-10-29,-0.08862482739868174,-0.04515453477107609,0.022014734043044038
2019-10-30,0.045590871150282174,-0.1121476901982891,0.003004997089598184
2019-10-31,-0.031273385937284036,-0.10238460988413521,-0.02925592312238829
2019-11-01,-0.013234402700029634,-0.04435089456387961,-0.05339969855546714
2019-11-04,-0.08779369078494997,-0.09606138868608417,-0.17146959471102902
2019-11-05,-0.09527564754800125,-0.032052135500411354,-0.1250241526103595
2019-11-06,0.09016354786839682,0.045932005664156596,-0.048039468815869145
2019-11-07,-0.020821642947525008,0.01945858030792731,0.02420679025511234
2019-11-08,0.08855269890400878,0.06221554321520087,0.020231181747925712
2019-11-11,0.09620002208774318,0.1541776048983616,-0.09442654949897143
2019-11-12,0.04077368818541301,0.13069612242833878,-0.05919609257680241
2019-11-13,-0.04052254492551575,-0.0040996086396335625,0.00993326323148681
2019-11-14,0.0288844405212746,0.11428699173490375,0.1355054660471531
2019-11-15,0.16933818179327093,0.07130994261523395,0.10030110519695969
2019-11-18,-0.0632938802996799,0.13791757422458636,0.10181121904002584
2019-11-19,-0.03911643483274173,0.19654011308113317,0.14944054191677134
2019-11-20,0.0715455767555885,0.1997842247057038,0.09140507086940847
2019-11-21,0.09712482945683129,0.09333362704523591,0.00623081014790329
2019-11-22,0.010588171421508185,-0.06393896850961198,-0.033190896839608845
2019-11-25,0.09580272837081272,0.006171474030506812,-0.01939054798772049
2019-11-26,0.2326566779649767,0.014585716573299804,0.08804224067585081
2019-11-27,0.0449286424645914,-0.05242963008851433,-0.013317507433322759
2019-11-28,-0.10767892306351967,0.03259163486434305,0.03223321800376593
2019-11-29,-0.020952258702246717,0.10030665315202758,0.08775006569401443
2019-12-02,0.016752560131208398,-0.028952428912572693,0.07844870831403314
2019-12-03,0.02233181630838167,-0.028983284385679726,0.08799287603438054
2019-12-04,0.15003174807723801,-0.097024349305231,-0.026734123745979933
2019-12-05,-0.03791375715437147,-0.19311990538851406,-0.06757952739051667
2019-12-06,-0.1360976271223416,-0.04114073663750593,-0.014075507493834188
2019-12-09,-0.05581692119201704,0.0993771409566102,0.05326865215817572
2019-12-10,0.06369645754277482,-0.0031699457703492175,0.020203432894840452
2019-12-11,0.009161621581014518,-0.04982941483788597,-0.0697247769835902
2019-12-12,-0.09276107415417972,-0.006194513044919453,0.0052915816352995405
2019-12-13,0.010166562996075683,-0.05819533853768417,-0.03247073257634888
2019-12-16,-0.058428386461926225,-0.02833647146755063,-0.15949635065538983
2019-12-17,-0.09046038425323075,-0.012349678355234994,0.058015782633585145
