date,1D,5D,10D
2018-07-09,0.07472508384349556,0.08588000381891232,-0.05343250454920074
2018-07-10,0.007191806136743477,0.09560468684362824,0.06623485471137722
2018-07-11,0.16118158690539047,0.07043223814583739,0.060554312869005894
2018-07-12,0.12108970085160269,-0.038332414911749144,0.06765575484185145
2018-07-13,-0.06204490350045378,0.005999908553481721,0.08628851065667363
2018-07-16,-0.03655116854989843,0.021033688482799063,0.1086741243352283
2018-07-17,0.05184386628181733,0.07025462440266216,0.06699299669990182
2018-07-18,-0.04277142287151465,-0.04175242956346453,-0.07856990947506634
2018-07-19,-0.021569066192067693,-0.12307962689894039,-0.20045283122399538
2018-07-20,-0.1122352650119507,-0.05976667558609569,-0.17034978262422112
2018-07-23,-0.050876108408262344,-0.20139271836195888,-0.255037467089875
2018-07-24,0.2486209359737421,-0.18234463580670177,-0.2615325686363824
2018-07-25,-0.24333494497300115,-0.29314597213065374,-0.3668371550719005
2018-07-26,-0.05819378935200852,-0.23239945644317228,-0.25164863759711537
2018-07-27,-0.15960766179272504,-0.32520298292412236,-0.20710734026069505
2018-07-30,0.07361216862595311,-0.31894941362408963,-0.20591347171190583
2018-07-31,0.16426920891235075,-0.14280539793012414,-0.04725816784112749
2018-08-01,-0.10493497482528637,-0.22009327517339486,-0.1632525384930298
2018-08-02,-0.24927443983119196,-0.04976924159946452,-0.09982949848443097
2018-08-03,0.2586754479706779,0.19180446891837258,0.0763043464002991
2018-08-06,0.12063194537421339,0.03158461827830786,0.09007038845718254
2018-08-07,-0.04774575504550507,0.14591444463191536,0.10197652115952278
2018-08-08,0.42828866151946937,0.1424141610696127,0.12405791643127655
2018-08-09,0.038919125194547564,-0.08516095823164284,-0.07026414145775431
2018-08-10,0.005251783145094556,-0.20503381077597949,-0.06135568419524242
2018-08-13,-0.013461007643801953,-0.21194479561736201,0.00978668822877454
2018-08-14,-0.14571980261746406,-0.08719635361887718,-0.06962168617063999
2018-08-15,-0.04760981674010817,-0.08292992301934968,-0.07769860874910951
2018-08-16,-0.13290618795659037,-0.16679990268128014,0.05546383546164482
2018-08-17,-0.23755897389606617,0.02388368922160879,0.1186089529075676
2018-08-20,0.32882565587272494,0.3077345687517222,0.1798343981789219
2018-08-21,0.1508592752311601,0.3221339163057543,0.12520395644138754
2018-08-22,-0.0767451709238755,0.06035195254486807,0.025759300065558773
2018-08-23,0.10875535960795985,0.08659118294170842,-0.034991976046891714
2018-08-24,0.2678532375328714,0.006686340742153759,0.01953881358915684
2018-08-27,0.01925094450670437,-0.05499127762382841,0.009243363136393287
2018-08-28,-0.11559600934464608,-0.07217852818134343,-0.03485451215326468
2018-08-29,0.041897274524589696,-0.13085349624925405,-0.16895893543453758
2018-08-30,-0.12736506597533714,-0.15070483535213827,-0.2036967613383474
2018-08-31,0.013411501626852286,0.06448815473201158,-0.1747834543098563
2018-09-03,0.06842429605748689,-0.06263801442736962,-0.17509784069004458
2018-09-04,-0.11543339349300033,-0.15921767766200495,-0.23407609862948517
2018-09-05,-0.06744958393003356,-0.14795667805265583,-0.14550352470900066
2018-09-06,0.09322402005909507,-0.12308859782649649,-0.060014194484524955
2018-09-07,-0.11338755743793934,-0.060181112105021806,-0.07886405588497294
2018-09-10,0.046324154172600315,0.08762525162469144,0.1241604995065969
2018-09-11,0.031877528446791724,0.1641056599808562,0.17178725499517275
2018-09-12,-0.059317762747103736,0.03554589538200265,0.05183202868212356
2018-09-13,0.048293015204631286,0.05214342350137216,0.14367952569547932
2018-09-14,-0.019479282846373742,0.135990058823592,0.07409748022285358
2018-09-17,0.17335755909696277,0.0730248875994115,0.0931747343923981
2018-09-18,0.093874694421822,0.06996510999953298,-0.1187517024027064
2018-09-19,-0.0007496489653240674,0.08073272297155056,-0.04746784959897287
2018-09-20,-0.06922355923391886,0.10286438538201542,0.05168049847641382
2018-09-21,0.14767325817835542,0.0488775918204147,0.08923695827791334
2018-09-25,0.11472609357015509,-0.15602484739175912,0.01818756629514839
2018-09-26,0.05512308629708312,-0.16704046991034133,0.04906438009659989
2018-09-27,-0.03144153459916486,-0.011269086051069214,0.08662169008345669
2018-09-28,0.018562361871565316,0.04691532727430421,0.05325128841861165
2018-10-08,0.048541812014690586,-0.0831635109159362,-0.028698011050952224
2018-10-09,-0.027212902244646255,-0.033328910958644486,0.029356354952427884
2018-10-10,-0.07661576067777744,0.062029659934988,-0.020669858930256982
2018-10-11,0.14033210681127137,-0.07871366728509586,-0.19972789115646258
2018-10-12,-0.11099836152894525,-0.16973850555592523,-0.21431066604564514
2018-10-15,-0.11914367873357319,-0.1831407394774219,-0.26906037480046363
2018-10-16,0.025353932390915664,-0.15418480792207528,-0.23142909216095262
2018-10-17,0.04005286848963204,-0.1176149328545244,-0.003493809149740022
2018-10-18,-0.08930093009300928,-0.21862586258625863,-0.21664566456645662
2018-10-19,-0.18318375059045816,-0.23602975909305618,-0.13976539127696425
2018-10-22,-0.2929094372399493,-0.2312300327253064,-0.08369377891275304
2018-10-23,-0.3301563861213081,-0.31082139024783584,-0.14733991784456613
2018-10-24,-0.3205197190530882,-0.2112822842335553,-0.059396050940202165
2018-10-25,-0.07112140691120442,-0.08583551482914867,0.03543251535670449
2018-10-26,-0.14286884184305637,0.0700935848095925,0.0913077942300157
2018-10-29,-0.20248446173960089,0.10499450443634895,0.08069083224587545
2018-10-30,0.1104442901549767,0.08893486836487058,0.01821266580597987
2018-10-31,0.035777990791721725,0.06618032860514413,0.0036499685839949743
2018-11-01,0.16130083196882378,0.13170810306911251,-0.020193348047603702
2018-11-02,-0.04972240548470583,0.11686795878201066,-0.08683037734141705
2018-11-05,-0.04886133690569672,0.007063170160696435,-0.06004202284630874
2018-11-06,0.08850042388717685,0.051520748008921244,-0.03661029988323528
2018-11-07,-0.050778939332893645,-0.10751287735270307,-0.21277893667554906
2018-11-08,0.011512243976216308,-0.04186858193607947,-0.10331601134211055
2018-11-09,-0.1764072993214022,-0.31009194472768187,-0.0662196877302145
2018-11-12,-0.07566286867608572,-0.2196321471411436,-0.05337988343027868
2018-11-13,-0.11883176413228867,-0.032086680613312824,-0.044602859655941254
2018-11-14,0.0426960699314427,-0.06485027365985478,-0.08882367233181859
2018-11-15,-0.09491314500949638,-0.10993435780686776,-0.15928438626446592
2018-11-16,-0.15411028781662953,0.05417027141103184,-0.007514185775359503
2018-11-19,0.308524057773494,0.21447467273762097,0.12440267274865781
2018-11-20,-0.08756886012554761,0.13278467084044773,0.11839726807057484
2018-11-21,0.16955093123979398,0.18887847200934982,0.22127529078535424
2018-11-22,0.24512431521281078,0.21673730950730566,0.15243156142846123
2018-11-23,0.019667627649594472,0.15242417477848452,0.1338609120969964
2018-11-26,0.09126804788855362,0.23020107547130333,0.1547109409327726
2018-11-27,0.14559249315025485,0.207180889802392,0.112764453529138
2018-11-28,0.0062371476401564254,0.12868029223043695,0.06947133720589098
2018-11-29,-0.005012366500030396,-0.0737556410966344,-0.11583214720237509
2018-11-30,0.07295732393309834,-0.17813678945066744,-0.09004728494986194
2018-12-03,-0.17479109346866256,-0.028959799930752785,0.03973546260160825
2018-12-04,0.001814205730209456,0.05477636920117987,0.020425901781833983
2018-12-05,0.08543596572487262,0.19466622278832793,0.11905796213849963
2018-12-06,0.11293959359735467,0.0895511626670119,-0.04251181885276639
2018-12-07,0.11628581114127254,0.14773542600896863,0.032518684603886405
2018-12-10,0.17283729606045908,0.05404656552886642,0.03135483337411439
2018-12-11,-0.09371660211563956,-0.10793302773037733,-0.0022778436676291237
2018-12-12,0.010104768249319907,-0.03919608249905838,0.030008265256187827
2018-12-13,-0.1076736095112809,-0.03139595833533336,0.05180935089701067
2018-12-14,-0.11630872563692751,0.0028352718487014007,0.038269054829337026
2018-12-17,0.061880049330488025,-0.012634080601662377,0.05927035440558263
2018-12-18,-0.2068764684864872,-0.04293775348263093,-0.10197669884587014
2018-12-19,0.04026782445164658,-0.13549473772309753,-0.05226717776082783
2018-12-20,-0.12388694921302988,-0.12894237704699063,-0.1030083162141795
2018-12-21,0.06658827011583904,-0.052442759312585664,-0.1119430071241095
2018-12-24,-0.0059571609421612244,-0.08244456017195415,0.01217709287098339
2018-12-25,-0.03377496246771443,0.1354906364053428,0.07456202695794212
2018-12-26,0.03731553004448364,-0.04760484066548537,-0.015193177862861123
2018-12-27,-0.11110060461270525,0.04219679039631027,0.04633475452360489
2018-12-28,0.11695167900531704,0.09156547545905053,0.10642186803471326
2019-01-02,-0.1383833461401598,0.05982022415792791,0.10445116123252757
2019-01-03,-0.15531247258112196,-0.011310465147330804,-0.033158388655541
2019-01-04,0.09559430604434954,0.1526488125307425,0.23185773435479806
2019-01-07,0.03396522049127462,0.07229283916305865,0.2041420514043624
2019-01-08,0.044621524319742555,0.15545898523130003,0.20282228865859997
2019-01-09,0.12455344857301018,0.11880597335153625,0.10734799903981346
2019-01-10,0.02742861054267328,-0.005382224591189327,0.039670787662149744
2019-01-11,-0.11408947928108115,0.011024995755927443,0.03449667546637174
2019-01-14,0.039601183730299,0.15578419053669465,0.05136782075034739
2019-01-15,0.26557107032496785,0.15116503901950218,0.01825806451612903
2019-01-16,0.0007504939983774577,-0.07758493869487706,-0.0816854519036804
2019-01-17,-0.043351813742432695,-0.0548605167979309,-0.05173844767556407
2019-01-18,0.04521750360710418,-0.05633372649186501,-0.061466907235212205
2019-01-21,0.07850220566156747,0.02667838185333758,0.04377027567871163
2019-01-22,-0.043450400011829975,-0.16736158545103058,-0.09914962094513818
2019-01-23,0.010778409088862618,-0.0671535691406531,-0.06725643586050939
2019-01-24,0.10906463413598008,0.03887349150303135,-0.05717010653633838
2019-01-25,0.003440944298133554,-0.13583839491223054,-0.008607422188698036
2019-01-28,-0.008148523068437,-0.05818184378049258,0.09625624860133591
2019-01-29,-0.21399088220139914,0.06558785062361075,0.09621198533723749
2019-01-30,-0.07181267244561514,0.15929435385528004,0.12918803331387455
2019-01-31,0.220458954461064,0.164457802000869,0.1032274116230475
2019-02-01,0.05739600380429556,0.02007150301065308,-0.06700295275590552
2019-02-11,-0.03469117392471106,-0.07304071186187212,-0.19462360392592948
2019-02-12,-0.11503138504958947,-0.07369671982226288,-0.13681454167043705
2019-02-13,0.02484821853843871,-0.08919317285053706,0.015438044988227926
2019-02-14,-0.018971091962002928,-0.14445735131762108,-0.050992953677906884
2019-02-15,0.011358949789584485,-0.1352804548504316,-0.05189291891769892
2019-02-18,-0.02076777122965513,-0.0713718207627116,0.008963855421686746
2019-02-19,-0.08373108333232328,-0.0753421080547373,0.003796848607495778
2019-02-20,-0.009156493585851251,-0.09480166186525019,-0.01476487106204436
2019-02-21,-0.1078688589593146,-0.03680325803666943,-0.04796599878567091
2019-02-22,-0.13090715338958897,0.003415816842826991,-0.02461990769031928
2019-02-25,0.09951021064512007,0.08975251625656022,0.03103645112398667
2019-02-26,0.0012043797386167437,0.048834152012212556,-0.0018872954025991099
2019-02-27,0.23905842463177032,0.030412445456270157,0.0604181369759059
2019-02-28,-0.050504660379133884,-0.07259816459990379,-0.05315817010369888
2019-03-01,0.04336456420962998,0.04445016288118722,-0.017790399193515775
2019-03-04,0.0004820309479658165,0.10877927907091622,-0.09510768821113648
2019-03-05,-0.005129017923962707,0.0359469082908754,0.03398600950708021
2019-03-06,0.02236104994725684,-0.038922742371018226,-0.05856949270463111
2019-03-07,-0.03993432263729071,-0.06565218691141739,-0.08513510749278949
2019-03-08,-0.005700836424906875,-0.09224131743153205,-0.11742071853657185
2019-03-11,-0.172633772339914,0.20393503058798393,0.1620174712152379
2019-03-12,-0.0030774512035032036,0.16615088677214243,0.23772978459359395
2019-03-13,0.32581393295986805,0.2536675973105539,0.3227772747688338
2019-03-14,-0.02369983503802914,0.05581720892603715,0.21788944106103833
2019-03-15,0.02318164671993416,-0.0959097973127224,-0.10379318178990882
2019-03-18,0.03242753783615313,0.002036384582153314,-0.15443604749425574
2019-03-19,-0.05310486775103084,-0.046185663972419196,-0.16322491338867282
2019-03-20,0.02785583579256495,-0.12638985181330165,-0.18535457768498806
2019-03-21,-0.18693553617372646,-0.04822782915043464,-0.11088530501342625
2019-03-22,-0.09231409976566458,0.057400059838337396,-0.06940994645912678
2019-03-25,0.26146040411834226,0.14702788769179834,0.03360217204610797
2019-03-26,0.0343791265976041,0.03653806641273253,0.001409808601096869
2019-03-27,0.0993617001392741,-0.17657579940188636,-0.04720784449045319
2019-03-28,-0.0005130293797435638,-0.1420464781120519,-0.11180124223602485
2019-03-29,-0.05984086166397425,-0.08847988259752966,-0.013197772021301431
2019-04-01,-0.07725186354854444,-0.09942716790834688,0.020639091302254612
2019-04-02,-0.055573916158534166,-0.03869309225797094,0.03910729505017374
2019-04-03,0.04419811124156581,0.12388594826359277,0.15634158902794426
2019-04-04,0.08176075886987016,-0.08323845617533754,0.017885242618448156
2019-04-08,-0.059984873521428055,-0.04650789630017477,0.02901512460809254
2019-04-09,0.03351037336223503,0.052878619387068206,0.1490212226659505
2019-04-10,0.022156368920436407,-0.015621798989565786,0.0604897785746682
2019-04-11,0.062403596445007994,0.12734320245119618,0.1705083794884599
2019-04-12,0.12417333993229566,0.08905851219121708,0.18327799776409348
2019-04-15,0.04125495852866931,-0.05831860178632407,0.07373150932080612
2019-04-16,0.04617578328529315,-0.0578437588760325,0.004369518377511469
2019-04-17,0.02766641018939451,-0.03212524234661863,0.14243221900500133
2019-04-18,-0.19799718335267863,0.18664578641945676,0.2390775604657159
2019-04-19,0.04360568042224203,0.17840604730267817,0.21899723008932181
2019-04-22,0.05172048606409962,0.2199135424322239,0.15056672159658918
2019-04-23,-0.010775133219545438,0.22016749117415202,0.25593017011893476
2019-04-24,0.10803040633822261,0.16422352828476922,0.13609935592207956
2019-04-25,-0.021273064219705217,0.1792279579716766,0.11204050555809351
2019-04-26,0.15321546547893605,0.18940856764396619,0.13626568709117973
2019-04-29,-0.08177680428839237,-0.038758942207218074,0.02208423760147898
2019-04-30,-0.1422899680964197,0.09569785053656021,0.042154619573974414
2019-05-06,0.014285714285714287,-0.10767263427109976,-0.02634271099744246
2019-05-07,-0.03802572398011521,-0.06535166367815066,-0.01611697332318555
2019-05-08,-0.10114261605442018,0.14781582054309325,0.10636155288561704
2019-05-09,0.0966151245112888,0.08507977880314185,0.09659751329646721
2019-05-10,-0.04985187346172336,0.007276895958056152,-0.011905182579826028
2019-05-13,-0.009459068380948238,0.03613623945115658,0.022963604195054946
2019-05-14,0.179548577115798,0.029172751074189856,-0.002956458304814992
2019-05-15,-0.060758543477031336,-0.05066628529034841,-0.051161835995796975
2019-05-16,0.17351432822925167,-0.03135678970863534,-0.06663543416694667
2019-05-17,-0.07893773966958047,-0.01029488582590126,-0.04167607076511744
2019-05-20,0.046293143829903925,-0.04353424391541045,0.03658185474196534
2019-05-21,0.05206770809559631,0.05797133379893782,0.08670001387200223
2019-05-22,0.05682493907908863,0.09813996187797935,0.13402928314047083
2019-05-23,0.21687386985610946,0.08893048457528985,0.10614311151600479
2019-05-24,-0.07252410593860673,-0.025687672266586036,0.05666986728850178
2019-05-27,0.2505732015225543,0.10320994353253973,0.12005160311136406
2019-05-28,0.09854066597789148,0.0004973571352712763,0.10783076929299516
2019-05-29,0.009072117845084427,-0.008936104945515859,0.023873518670369635
2019-05-30,-0.019515205788769637,-0.018611862048683373,0.04003780773134768
2019-05-31,0.12133315927293087,0.03534816207138335,0.01614557818719206
2019-06-03,-0.09607856177063696,0.039417358727830025,0.015705438885339856
2019-06-04,-0.04840742601032539,0.10898244357316406,0.05627210879745838
2019-06-05,0.17281198737454956,0.0769206803886838,-0.005141890451429766
2019-06-06,0.025622423743106297,0.048835350194358126,-0.0012321005665863922
2019-06-10,0.22573924967476527,0.06232666892341114,0.1924721775940101
2019-06-11,-0.06412923158314653,-0.05500622756820961,0.09935285293226932
2019-06-12,0.04989103983309949,0.05850737465190414,0.05847198334793502
2019-06-13,-0.024554779779852036,0.16623623672121354,0.1456487352485731
2019-06-14,0.066711263989865,0.2529261992392437,0.29737932046387383
2019-06-18,0.1274411769112269,0.11524859939849097,0.1263116984065293
2019-06-19,-0.0008578505814620584,-0.006845932270626692,0.03759086399254865
2019-06-20,-0.14485647291626097,0.02114908777404323,0.06372327051638381
2019-06-21,0.15420803620802886,0.09844594333174274,0.13330938838993914
2019-06-24,-0.005503246986034934,0.19047034052922449,0.21641845414736674
2019-06-25,0.07866024527839123,0.15526146526328377,0.11186645147617418
2019-06-26,0.10253611817981692,0.09083193306128048,0.15394579960088306
2019-06-27,0.09788275910610333,0.09048645953647252,0.17185471676440645
2019-06-28,-0.1601196155450644,-0.03790284108166202,0.1558529422698041
2019-07-01,0.10433000241044083,0.2631235764538585,0.21688192475150644
2019-07-02,0.05065625632958242,0.1518377848566528,0.14100839577502935
2019-07-03,-0.012269264250199674,0.06811552841511198,-0.010627831317486488
2019-07-04,0.17960659684606087,0.11866365861853787,0.05488177410838574
2019-07-05,0.08341227603836755,0.050064791976411685,-0.053677269025427556
2019-07-08,0.08446759557641041,0.10491497662496695,0.04569482597199502
2019-07-09,0.07274615156845839,-0.03543383093403181,0.09197351463321732
2019-07-10,-0.08913020897952868,-0.12213730227141009,-0.006285767895675016
2019-07-11,0.12439741673344466,0.03419845080085502,0.015276307875928367
2019-07-12,0.001382206925454831,0.05031957814690078,0.05294531032222256
2019-07-15,-0.05804709415865719,0.05464561354367948,0.020308713155878233
2019-07-16,0.05749223025542443,-0.005761767358315718,-0.009367846387162768
2019-07-17,0.08628043621355008,0.07113987861290202,0.06828155099070017
2019-07-18,0.14783009026825636,-0.04265794292990296,-0.04243299227920407
2019-07-19,0.1783607594401461,0.07392218650155798,0.09638732148431459
2019-07-22,0.15814019411733649,0.07428263187513075,0.10580402724615248
2019-07-23,0.2007083454943831,0.08409042677504448,0.062248659622943785
2019-07-24,0.01650612340598106,-0.02638504367611812,0.01979447108008893
2019-07-25,0.035309477738276654,-0.08149421362170366,-0.02884538038322899
2019-07-26,-0.10083694609161979,-0.008797786105079286,0.0026421950102998395
2019-07-29,0.002009794498617527,-0.10805946978087864,-0.06470167164933259
2019-07-30,-0.08967429810049117,-0.10604492271528135,-0.09696005506868022
2019-07-31,-0.06493014596309299,-0.033060315808169045,-0.07956872308933813
2019-08-01,-0.09889882917075041,-0.004411361204118351,-0.0671920071035369
2019-08-02,0.0481418755706123,-0.003183893625951632,0.04315300545180912
2019-08-05,0.07365683573809019,0.13398419120428398,0.18572785291755467
2019-08-06,-0.00686458643274848,0.08858674164213856,0.21350437112858586
2019-08-07,-0.05120726946254404,-0.058487773558018624,-0.05940173846802606
2019-08-08,-0.07700965137143218,-0.11212366475649661,-0.11276856356365023
2019-08-09,0.038142248680773996,-0.11440915801570417,-0.10840213856323831
2019-08-12,-0.15951899231046165,-0.19483111143491924,-0.1100646854949618
2019-08-13,-0.029476448229104196,-0.06888146015929822,-0.08019228166363226
2019-08-14,-0.11938047929038778,-0.09304462449202444,-0.12954047152304846
2019-08-15,0.050156813926454456,0.04365664297597335,0.035106243384727794
2019-08-16,-0.033291173326587736,-0.02557507609201218,0.05113768038222651
2019-08-19,-0.03083492786850006,0.020382238498512242,0.019564008433040177
2019-08-20,0.018884472365407964,0.01416908998219968,0.10833197305320942
2019-08-21,0.04719387410051384,0.06081146373621932,0.09331610886216744
2019-08-22,0.049199549255687466,0.03652059982649321,-0.00640713580236654
2019-08-23,0.037283641541889054,0.11242859500797128,-0.0006272055828506246
2019-08-26,-0.03432761178817969,0.033636751244289324,0.05879307175425726
2019-08-27,0.14335271881308342,0.002065695677056038,0.06829881443947515
2019-08-28,-0.07431456930393791,0.014929701336409076,-0.04227290119309371
2019-08-29,0.15461269492595092,-0.18069222125506826,-0.18123254078184836
2019-08-30,-0.2073907558420804,-0.19613447337738046,-0.1502767197823552
2019-09-02,-0.05854950538551041,-0.10619595774627821,0.005010638796457211
2019-09-03,-0.08283273468672299,-0.12196100583606462,-0.04429761181941089
2019-09-04,0.030905486211021526,-0.03037131612762483,-0.0034705459320348298
2019-09-05,-0.10866096427163438,-0.051052365170572794,0.016386384716315264
2019-09-06,-0.1414973516571014,-0.0851048495956421,0.03940599547042878
2019-09-09,0.017433077538467727,-0.029663339778841568,0.11034662958269886
2019-09-10,-0.17718417716616247,-0.07050121303751626,-0.013851924565751487
2019-09-11,-0.16845285776900243,-0.03609194556503973,-0.053600703811586485
2019-09-12,-0.04767683945363718,0.0635446305311752,0.14047610685360665
2019-09-16,0.15741076786393146,0.020390062680718003,0.10186226522481504
2019-09-17,0.10101603878533558,0.11853024081020835,0.03563564698673036
2019-09-18,-0.06914472898267247,0.04048705010604008,-0.12250628047879414
2019-09-19,-0.03887202383731631,-0.1365173355940727,-0.11261157377749308
2019-09-20,-0.11232940227381986,-0.06257743364844562,-0.04529985835509987
2019-09-23,-0.003119526308766157,0.15394294474650544,0.07055894875736264
2019-09-24,-0.0017999259079470116,0.09598625464672143,0.02858679447990284
2019-09-25,0.061949427858058674,0.14306206534985463,0.09592511544060231
2019-09-26,-0.028998029228215823,0.037372552666905264,-0.03305286839145107
2019-09-27,0.15805624331637713,-0.01610133104336625,-0.09211605572940133
2019-09-30,-0.03125565169887672,-0.06046539667229323,-0.1039024194196608
2019-10-08,-0.17945581833138985,-0.15259440456321943,-0.13984900183917767
2019-10-09,-0.037685316664480877,-0.06834994320371994,0.01888756404885437
2019-10-10,-0.004881608055016608,0.02938013896466038,0.009440466593400984
2019-10-11,0.04922266289234983,0.02288860561997566,0.03888932968623401
2019-10-14,-0.08412027453154809,0.003543938331372726,0.08119282212738618
2019-10-15,-0.05446779272136026,-0.01772457159314549,-0.01671309940959055
2019-10-16,0.010340433619830102,-0.11799280053038526,-0.10980181490529586
2019-10-17,-0.08006706249514836,-0.08097015013444031,-0.05544737821396597
2019-10-18,-0.02482040939389406,0.04236728029855872,-0.023377905994568113
2019-10-21,0.13443200094008628,0.22852531532413706,0.08448128265415683
2019-10-22,0.10687666670974114,-0.05472549294016512,0.02736507424271533
2019-10-23,-0.12517630292709225,-0.09442027712601546,0.008119559359881921
2019-10-24,0.007171864945401433,0.139723141829676,0.14145997200060592
2019-10-25,0.003229487178720854,-0.010162552613983042,0.04611032321442733
2019-10-28,0.0025509296469007855,0.05006365549776585,0.081153767017592
2019-10-29,-0.07610501764814623,-0.02408709872129802,-0.027712068092967584
2019-10-30,0.0181406299213159,-0.11297749459953078,-0.07405161364647493
2019-10-31,-0.08489469716976017,-0.08583165458046793,-0.09587214089001912
2019-11-01,-0.05616209764902821,-0.0835835516922491,-0.12790273745426092
2019-11-04,-0.07646599714126597,-0.1533080563460161,-0.163237872144964
2019-11-05,-0.05372880685287753,-0.0026463750601681633,-0.006841248220558565
2019-11-06,0.03334999944813102,0.10764867275590288,0.03640579706094139
2019-11-07,-0.03970007901696129,0.056526692478895704,-0.04296126756115525
2019-11-08,0.15307096731646033,0.15767075558242968,-0.03616003248609182
2019-11-11,-0.0003008606154189654,0.07706644694557473,-0.09665889338340353
2019-11-12,0.06093706161496816,0.01639354872012631,-0.06985927718011206
2019-11-13,-0.11274054824311282,-0.036491467023917194,0.021875079689636385
2019-11-14,0.030888760859954,-0.015389430385406421,0.04798803285217375
2019-11-15,-0.01669800180045486,0.07446088119854644,0.001627793986089164
2019-11-18,-0.031685153648248594,0.036220137903606946,-0.0456050819325711
2019-11-19,-0.0692224945718731,-0.12072641721554679,-0.11770199637021435
2019-11-20,0.01856015548129374,-0.15351752146311573,-0.14899767262996602
2019-11-21,-0.21348140023421386,-0.23658033914665044,-0.24865253952511845
2019-11-22,-0.006723236555637037,-0.21611912995397098,-0.11342799292520007
2019-11-25,0.20465335269428914,0.11049529410752851,0.13539424426284907
2019-11-26,0.2503882808273941,0.07518039662491277,0.15906417702683243
2019-11-27,0.028546622047392157,0.0930094662875683,0.07143482886992569
2019-11-28,-0.20061617319338323,0.05021734084557685,0.00865009731169664
2019-11-29,-0.01730548131025695,0.015523458281620599,0.08401521816125311
2019-12-02,-0.04778948909030087,0.020119280894186794,0.02031755428233154
2019-12-03,0.08456891709008596,0.11661949060740871,0.014467477414443678
2019-12-04,0.10116372460875715,-0.0014150656296718406,-0.09739355829693275
2019-12-05,0.13808635451836374,0.007663401608216009,-0.11149051672769276
2019-12-06,-0.15139843151876092,0.026819301154817055,-0.07390020868905331
2019-12-09,0.011484493344695425,0.013156001782950582,-0.031455722332820554
2019-12-10,-0.11626783092607176,-0.08962543050201219,-0.07325543012352079
2019-12-11,0.05002390543688202,0.034249898574358346,-0.06311142190014456
2019-12-12,0.03957023318101947,0.049587597487462456,-0.014782490133397358
2019-12-13,0.009828352943929673,-0.167568760496926,-0.10204891447849408
2019-12-16,-0.11048810325675927,-0.1066478661231084,-0.18299811711951214
2019-12-17,-0.0893367066505248,-0.055636440308797684,-0.1378407380909688
