date,1D,5D,10D
2019-06-06,-0.030039960196939046,-0.007840100137695783,0.11691347594284372
2019-06-10,-0.17021598891994744,0.025202445042097496,-0.21925965299354727
2019-06-11,0.11552525528460005,0.12311342230315095,-0.22032385126992945
2019-06-12,0.19351444145955093,-0.13934889697139022,-0.0944602452429063
2019-06-13,-0.020713096343947215,-0.13777838198463616,-0.28065700821791356
2019-06-14,0.16270147768520946,0.23752032514088198,0.021043825402450388
2019-06-18,-0.1517876956910265,-0.1955789677358401,-0.3229743251830043
2019-06-19,0.09399789486549033,-0.1356525896192083,-0.2336537325240802
2019-06-20,-0.01973400385623851,-0.28335093491084284,-0.2121505832010191
2019-06-21,-0.027385208786968363,-0.18690374439232957,-0.2815354534807651
2019-06-24,0.07453826715756194,-0.25741643793455155,-0.3084026033948398
2019-06-25,0.06835838776990934,-0.21090737401917092,-0.08168182722144168
2019-06-26,-0.160451958599069,-0.25201577820251914,-0.32170289215401865
2019-06-27,-0.0676261692124662,-0.029573133094113555,-0.16611600806135374
2019-06-28,-0.1600515183125298,-0.04024655273689862,-0.17197431756040157
2019-07-01,-0.08345779190905331,0.03309050045187695,0.05380825436066481
2019-07-02,0.15612133799818978,-0.03765504610445423,0.17136715268051647
2019-07-03,0.07551097401969852,-0.06741079742681527,-0.0343827059959833
2019-07-04,-0.07591147930907004,-0.1137012469542594,0.06492940437182146
2019-07-05,-0.03876357715123641,-0.08957246089155019,0.10910057053634728
2019-07-08,0.18670758476528337,0.10441375359434937,-0.07358898712806797
2019-07-09,-0.02402066294403382,0.05691692182189905,0.18501391231206324
2019-07-10,0.19498191912797586,0.3551322956981501,0.11770746862771729
2019-07-11,0.13299211989309437,0.08201662421036736,-0.08576517644567976
2019-07-12,0.17903897678622568,0.19017300820411245,0.008214275872229464
2019-07-15,0.2754873408419114,0.12124273688031284,-0.09093315644296426
2019-07-16,0.02169623618688855,0.03727062052345984,-0.06494826196192886
2019-07-17,0.046218998808549745,-0.0927907916783216,-0.13101397568596224
2019-07-18,0.12802184597812213,-0.11433285261476582,-0.15677564472270844
2019-07-19,0.02416912313932914,0.10800035969811025,0.14997332817372946
2019-07-22,0.17052788234790742,-0.1624390285043991,-0.043174946563907274
2019-07-23,-0.0995591884926296,-0.2136002633741394,-0.20370905283385188
2019-07-24,-0.03551406395585742,-0.15368379826039658,-0.22687469859993473
2019-07-25,0.020884918453110426,0.06692292228233139,-0.03085235963968407
2019-07-26,-0.07221652652147867,-0.009981650148588928,-0.09148504151897513
2019-07-29,0.16103208535672728,-0.005496201698162107,-0.13098603255551958
2019-07-30,0.08395078863483493,-0.020307189270548438,-0.014980305218836597
2019-07-31,0.10493081611351018,-0.08923659023329444,-0.19795211008197022
2019-08-01,0.011030190826951926,-0.04075030158013212,-0.1661199939226706
2019-08-02,0.0533354684478751,-0.11404889170215585,-0.23777523540810716
2019-08-05,-0.11209678196646011,-0.10799939704336564,0.0010171372210880196
2019-08-06,0.20713705180019604,-0.027775642224165887,-0.18939934762979072
2019-08-07,-0.018013140532966956,-0.019422467924025258,0.08390896848176511
2019-08-08,-0.09344964082799725,-0.2617235031040296,-0.20127716190821152
2019-08-09,0.20626954517515955,0.010938111701781742,0.015874138902842533
2019-08-12,0.14406396479871836,-0.2842373632235833,-0.4093324942066659
2019-08-13,0.012387698285369612,-0.12591232067045405,-0.1343083028140013
2019-08-14,-0.0313363287400169,0.05817686701618677,-0.20091125812871896
2019-08-15,-0.3022371783723328,-0.3773960550359904,-0.421263414091557
2019-08-16,0.16155158067935568,-0.07314151422882692,-0.1782991661963266
2019-08-19,0.16608497643915932,-0.06908660592139461,-0.12044888722241401
2019-08-20,0.1570665413452359,-0.12183044123633353,-0.10207318396230332
2019-08-21,0.027310382998668493,-0.08976684180704866,-0.200806197438944
2019-08-22,-0.11103793420363155,-0.1414512284489883,-0.0184950583573748
2019-08-23,-0.12071556953285167,-0.1436760632048878,0.037712544828486586
2019-08-26,-0.04550505084855978,-0.1794135514786853,-0.09130324743462946
2019-08-27,0.020980969454246663,-0.16627803728677387,0.0015552012070433531
2019-08-28,0.04338804014405491,0.01087834120153155,0.15931930332125765
2019-08-29,-0.12487694690071668,0.12565297852469953,0.17190399375967852
2019-08-30,0.243974728293398,0.3437756267203733,0.35790855647780456
2019-09-02,-0.05143956847843628,-0.006549271944406953,0.1175809263780688
2019-09-03,0.20912621401169312,0.05269953656193128,0.010775643805603172
2019-09-04,0.09526531268406403,0.05256494850916882,-0.10961190169069676
2019-09-05,0.22697862390707077,0.32810848604292714,0.1016066900297117
2019-09-06,0.12647546469460794,0.17277171410498246,0.0276946650966964
2019-09-09,0.14108426338984215,0.13334618101803022,-0.10632449391762253
2019-09-10,0.18305792519863393,-0.03214467330527441,-0.02441896744625549
2019-09-11,0.12436502232081621,-0.0370207549876419,-0.14586697522351055
2019-09-12,0.13170065969630187,-0.07524342421666673,-0.10045815061815454
2019-09-16,-0.19928364894502465,-0.3484564909321746,-0.21898127073640972
2019-09-17,-0.1455851042517967,-0.22161602145425344,-0.17754093481462774
2019-09-18,-0.034884554825040576,-0.22983156961987336,-0.07877381283581526
2019-09-19,-0.09041387094498189,0.09982894137577056,0.17262900361496944
2019-09-20,0.06876022122432655,0.04078151936115927,0.1370312132675356
2019-09-23,0.012218726090703671,0.18286861980063465,0.2423362656726163
2019-09-24,-0.043392240370237034,0.040903102801637434,0.11351938122701806
2019-09-25,-0.09927640876712397,-0.027052352114386852,-0.14994514742824955
2019-09-26,0.1327201337736673,-0.07287632771831315,-0.12859092613423323
2019-09-27,0.11207993165381433,0.0030060026993997875,-0.03467642874156359
2019-09-30,0.15967647132774554,0.0961037055941583,-0.05094852800071698
2019-10-08,0.005120606562313451,-0.01053477082958139,-0.015460584866145655
2019-10-09,-0.30509146686220906,-0.02021095749357698,-0.07494480464571912
2019-10-10,0.12983053787403315,0.021383664758988452,0.06452350894878166
2019-10-11,0.13334229316387922,-0.012205466904428943,-0.03150352935342171
2019-10-14,0.17658661477226656,-0.010067993211751397,-0.07581917299828814
2019-10-15,-0.020306395332371385,-0.23707056432660795,-0.19335444425873477
2019-10-16,-0.09433672117585999,-0.14764841393635564,-0.21910563086470458
2019-10-17,-0.052025530721105,-0.0034921610342399452,-0.18592993912502254
2019-10-18,0.019058094336546642,0.06589427235745265,-0.0499072931973959
2019-10-21,-0.10516283361551285,-0.0443146677173474,-0.08214284484185547
2019-10-22,0.14397862819801682,-0.15709820460199536,-0.12478060023087575
2019-10-23,0.1849873335980303,0.06411987362227806,0.012164417320161467
2019-10-24,-0.159887952478772,-0.06973764766984998,-0.058163958082673536
2019-10-25,-0.2101636915738025,-0.15397595471009454,-0.18073511667366468
2019-10-28,-0.02091972815324689,-0.08929806228652039,-0.0712359232863252
2019-10-29,-0.041685136552178176,-0.12625221460733177,-0.156005362969479
2019-10-30,0.01484697241967343,-0.07522152292192565,-0.19664239747948808
2019-10-31,0.09879575764668537,0.042454100276784916,-0.01688390239720854
2019-11-01,-0.0993435330428392,-0.029819509017821606,-0.18622622304540107
2019-11-04,0.14810630591325352,-0.03197883371733723,-0.12788917747073636
2019-11-05,0.017500071692553656,-0.0719274348699826,-0.3072937257193292
2019-11-06,0.1211210344335545,-0.0031797430003327855,-0.07489149009453178
2019-11-07,-0.06748832213049441,-0.26163171909274696,-0.20739134514736782
2019-11-08,-0.06036810270867747,-0.12171430943353251,-0.06276459128834148
2019-11-11,-0.011877963928949083,-0.16765084424317664,0.12131662082775187
2019-11-12,-0.27962377288929874,-0.2954042456148924,0.16025549650149978
2019-11-13,-0.17770500681403845,-0.19185611320185547,0.2286378603418381
2019-11-14,-0.0031273194626835425,-0.02797337695914711,0.36838714875833395
2019-11-15,0.1491951430571729,0.05902787973262949,0.11641678331835766
2019-11-18,-0.09423050217821208,0.2720701610183542,0.29095208736079176
2019-11-19,0.014642451512664398,0.4565456962112774,0.3031603272138025
2019-11-20,0.11431793102180403,0.2682699846185222,0.23527530775299732
2019-11-21,0.2433258191179468,0.2877247216904514,0.09921648280062965
2019-11-22,-0.12299934210946532,-0.03580131232948557,0.02577981036098239
2019-11-25,-0.08155942490929367,-0.003015167845682938,0.012604638395072658
2019-11-26,0.2220447220031874,0.14310345954828702,-0.0056334609925674595
2019-11-27,-0.043284485092319136,-0.1462829797659631,-0.06348354069503712
2019-11-28,0.07234631454318308,0.05645398695597594,-0.00627086523269223
2019-11-29,0.0013995049518577744,-0.23453692447748734,-0.10687651279034141
2019-12-02,0.07104456501723108,-0.18871614835660241,-0.08230953421574844
2019-12-03,-0.0989279847915901,-0.2762310604837987,-0.21253114032804
2019-12-04,-0.13599670050820167,0.04063261624242294,0.010625891123988531
2019-12-05,-0.15474738258967924,0.009962840609453584,0.016762818607745072
2019-12-06,0.2517581553026554,0.04406390439630256,0.19802724392730403
2019-12-09,-0.013543076060410964,0.07046402251378972,0.11292859411226293
2019-12-10,0.1871008735737899,0.11560322734351278,0.2404163183764584
2019-12-11,-0.02516406336611865,0.23446979209115565,0.08601059582618459
2019-12-12,0.1583159974865362,0.25586706414424604,0.18508696842897535
2019-12-13,-0.03508043420693327,0.09116778222766918,0.11835728860202054
2019-12-16,0.16083244768816582,0.26881600248375964,0.14648298625017128
2019-12-17,0.201118400197731,0.1396634250346323,0.06637786265524954
