date,1D,5D,10D
2018-07-12,-0.00342179218702877,-0.0768424116713381,-0.07595853006167765
2018-07-13,-0.03615158178030535,0.10628796512862738,0.1536573666587498
2018-07-16,0.09888658849720593,0.03212225148773837,-0.02779516467394699
2018-07-17,0.14655752829625052,-0.02160117485502483,0.010090974323463146
2018-07-18,0.179405387899204,0.17707009903187326,0.06189353380121501
2018-07-19,0.15455158820998466,0.1291262302390179,-0.022609840720354598
2018-07-20,-0.22664429923510745,-0.3081738553757519,-0.19413012307943478
2018-07-23,-0.23627359763529834,-0.178731932590133,-0.16132271218485714
2018-07-24,0.2754526522320213,-0.011316824709204329,-0.049192413757406274
2018-07-25,0.100199302602308,0.14114663128386018,0.1392475709288768
2018-07-26,0.14073970059715768,0.05407068716982846,0.07972607379320884
2018-07-27,0.16427969917686783,0.04433010767343601,0.05211319367894891
2018-07-30,0.1665038232311381,-0.09978869610206575,0.08219590007664448
2018-07-31,0.2675449858771011,0.08562411147988014,0.11616701798180482
2018-08-01,0.06316010504741418,-0.004096765544502682,0.10313787145221212
2018-08-02,0.1825004098890558,0.012989982170529487,-0.058616354367594374
2018-08-03,0.10172308652188164,0.2918668414760428,0.09355352821192228
2018-08-06,0.1154039872743849,-0.0006566846351767683,-0.03601030324953402
2018-08-07,0.01904225537429426,-0.01925719153296968,0.07265109572456573
2018-08-08,0.18700656320309048,0.0490668346132527,0.0017889658469683399
2018-08-09,-0.08938475986154117,0.07945213425804899,-0.04012512472633773
2018-08-10,-0.168545014847577,0.05135503304548,-0.05255166544827254
2018-08-13,0.15982220557035295,0.1582069110830173,0.1343461186954689
2018-08-14,0.09080692208319828,0.0001310104465998898,0.0631405580398571
2018-08-15,0.0029635638620505033,0.0013000435103710445,0.047830817485994465
2018-08-16,0.0008409530575268061,-0.1583047292723428,-0.08388411308600888
2018-08-17,0.20625667448738844,0.1364338184712944,0.14076955723211923
2018-08-20,0.02408381111158695,0.05082839625241113,0.14414962117217733
2018-08-21,0.046381376195608885,-0.05450453577273701,-0.001236910617109273
2018-08-22,0.26566598409208614,0.08678377648226253,-0.08550545900262546
2018-08-23,0.04262001088162733,-0.002821278182654726,-0.12908805471010446
2018-08-24,0.20548158934886623,0.04216768659905146,-0.08962757303718402
2018-08-27,-0.0731588538910882,0.14937610743466723,0.0865997009548583
2018-08-28,0.13256570434793985,0.0412999914192606,0.008276493296010323
2018-08-29,0.02458485654108888,-0.05576304699514839,-0.01522540868909593
2018-08-30,0.11872096828587544,-0.0629637673520485,-0.08901498513679369
2018-08-31,0.22715348379888528,0.0507839118595235,-0.06506060544901224
2018-09-03,0.1795762958550432,0.1185931673594652,0.10071263069763821
2018-09-04,0.08609259148896747,0.12276510617306871,0.027318914536544413
2018-09-05,0.08260441962979355,-0.06291775400558372,-0.01514411912758969
2018-09-06,0.011241713736726128,-0.0037354782208518953,-0.03167112978844397
2018-09-07,0.041750518109326604,0.0009520293531166659,-0.04899302356193234
2018-09-10,0.09922805183622299,-0.07512045200352818,-0.07747259016377522
2018-09-11,-0.06671388159746819,-0.05303637559651294,0.036884159298260256
2018-09-12,-0.009188499923129504,-0.04226978645515449,-0.03466937698436749
2018-09-13,-0.10615683548279034,-0.12460668691103077,-0.07973371360586566
2018-09-14,0.08200094009969583,0.041836160942035024,-0.0866251349188877
2018-09-17,0.13949430433953283,0.14006810909801742,0.08004572159929947
2018-09-18,0.013362662484697339,0.00568558777433642,0.12048751337650941
2018-09-19,-0.10443429521164421,-0.029621161946360292,-0.0029334665285703906
2018-09-20,0.08349036030307844,0.0359295184526201,0.021373850995419167
2018-09-21,0.09212087212846766,0.09452139440578955,0.12375868504816394
2018-09-25,0.15972501070927483,0.12563771878960556,0.05693499014133408
2018-09-26,0.09156423732180385,0.23696751462394877,0.15492901246747917
2018-09-27,0.06625953194966787,-0.20632767159642232,-0.12036494494815733
2018-09-28,0.10538787343321575,0.016940022915363794,-0.03639434510903057
2018-10-08,0.22919310036024487,0.07402480630930551,0.0035787751616995728
2018-10-09,-0.08530721255281479,-0.13826428111140596,-0.08470490125469089
2018-10-10,-0.11730994890274309,-0.1496782393394367,-0.23984725334312626
2018-10-11,0.011193949087327916,0.16237527017786402,0.09106397979010693
2018-10-12,-0.07492493373193997,0.030865327034400165,0.0824406148113647
2018-10-15,-0.09135697182951677,0.02559973059822068,-0.21081542061183883
2018-10-16,0.09847127128120328,0.2111054859156356,-0.000603470970616229
2018-10-17,-0.11547026770907369,-0.1007419045125251,-0.11519595007419048
2018-10-18,-0.0827122712271227,-0.06424242424242424,-0.059561956195619555
2018-10-19,-0.1987994016690285,0.1646315540859707,0.04706345457408282
2018-10-22,0.1989627167620695,0.2329451141532061,0.10360036411816348
2018-10-23,-0.01830996760416861,0.01741872456143865,0.051440770167311134
2018-10-24,-0.008126441493769026,-0.09771203991785536,-0.12372795238576545
2018-10-25,-0.1239327434347546,-0.16854796211687859,-0.15938348131635202
2018-10-26,0.10072159217606336,0.01974551803667286,0.02474910195682482
2018-10-29,-0.005328524787743073,-0.10361755970984188,-0.13821790916999394
2018-10-30,-0.16527340725173414,-0.12047200305963311,-0.19469306613959123
2018-10-31,-0.08955256805172795,-0.1481757411773367,-0.049509216321011615
2018-11-01,-0.18536780547600099,-0.17071386593105087,0.0038240892252221666
2018-11-02,-0.049462979861732946,-0.013135132804113771,-0.002130747592658714
2018-11-05,0.060258730659620605,-0.08838460858708908,-0.012811515711507428
2018-11-06,0.01020143972389007,0.10421469731878362,0.060700565640610805
2018-11-07,-0.06951813244741373,0.005169685316467088,0.010944437978735592
2018-11-08,0.0664126566752303,0.03626439519308763,0.039536002258864035
2018-11-09,0.06455732920783375,0.04501599803101156,0.06345386821388563
2018-11-12,-0.030244339110529844,-0.04104480656716906,0.057772821029308065
2018-11-13,0.001693871144671498,0.05064408021156372,0.03596756805875158
2018-11-14,0.1977949994995122,-0.05046109907646737,-0.016586433421094185
2018-11-15,-0.0035817927880979535,0.017538228040220073,0.0840462910263707
2018-11-16,0.09003321032510261,0.09000939759769341,0.10712397979012828
2018-11-19,0.09084084440160368,0.04153367482451148,0.030305559877129094
2018-11-20,0.08710436020878125,-0.06002580155568203,0.03289015367103017
2018-11-21,0.20349519318452794,0.06380582157543238,-0.03757578412700271
2018-11-22,-0.004511167298777919,0.03930416121580447,0.051660885919957
2018-11-23,0.1039797280865087,0.050285045105963155,0.031482502066685035
2018-11-26,0.08164678819183974,-0.001901952168727638,-0.04715334881677233
2018-11-27,0.23931644680548395,-0.056319085921442316,-0.06443463417220184
2018-11-28,0.14965153600236772,0.10594027520113494,0.021459090108975693
2018-11-29,0.07525713629063914,-0.0034720764432268846,0.09997909590984465
2018-11-30,-0.10515262881572039,-0.17883131202267055,-0.12530117951743908
2018-12-03,0.09625295082004813,0.05817084508564217,-0.06828518741867533
2018-12-04,-0.03502286250632689,-0.018818829925934144,-0.05106382978723404
2018-12-05,-0.017256252894858732,-0.15660462019453453,-0.048753048422492486
2018-12-06,0.17170480925601347,0.06176322864327073,0.0100692797064919
2018-12-07,-0.007499486172048316,-0.03131219303865044,-0.06027012598761478
2018-12-10,0.15938909776270602,0.1282785503581964,0.04358618931368391
2018-12-11,0.007922123237871176,-0.03820012333597036,0.03379187738405509
2018-12-12,0.0041663788633885986,-0.24101743759970454,-0.2406041832030327
2018-12-13,-0.0213838071978644,-0.022878702059232946,2.8032453901494084e-05
2018-12-14,-0.03534197383853435,-0.03571802039707552,-0.009105276504982773
2018-12-17,0.1038230894587347,0.05368974896477134,0.010067567323324365
2018-12-18,0.28597435889021133,-0.05580653733723093,-0.01611981889574087
2018-12-19,-0.05052466391446662,-0.18612976795765068,-0.10277677228230035
2018-12-20,0.04814070735237195,-0.0037694013303769406,-0.08457533346364556
2018-12-21,0.05263884199318051,-0.011785597514107939,0.029531308586426698
2018-12-24,-0.18221065571182402,0.051550960326633845,0.016888165657648037
2018-12-25,0.19980672251261494,0.06007813074747591,0.04606291849025549
2018-12-26,-0.20049482365208265,-0.020592092587120126,0.15549947789766796
2018-12-27,0.004535985864321269,0.09058500256152963,0.09805930611478757
2018-12-28,0.11756876527318713,0.022378297923728214,0.06968717849965264
2019-01-02,-0.1392694693988484,-0.12605750811928873,0.018822496061045604
2019-01-03,0.07174544236890851,0.11913208970723502,0.10238040437998709
2019-01-04,-0.09004418291254067,-0.1700626258158253,-0.18925299053470232
2019-01-07,0.0680374951241795,-0.11271904479620709,-0.019301999905590606
2019-01-08,0.046023138070057965,0.0010614922221776413,-0.06000412136452544
2019-01-09,-0.0015800327752025006,-0.09106210328798689,-0.23725333442417001
2019-01-10,0.14329897095092511,-0.10779444346169627,-0.14338886975615422
2019-01-11,0.06165923926930584,-0.047659670787632114,-0.027015873948083507
2019-01-14,0.12108654385475343,0.04837809989413096,0.020541193839740624
2019-01-15,-0.03456886117677732,-0.06792972746765386,-0.0742759424795958
2019-01-16,-0.03933926704062118,-0.09701573447081135,-0.0980506747974197
2019-01-17,0.036264742061362806,-0.1147851650098792,-0.19404395531363663
2019-01-18,0.0551895728289863,0.030393154030032656,-0.05722755514454756
2019-01-21,0.04194647203907845,-0.017318461760785112,-0.06887676395166734
2019-01-22,-0.044447121671281696,-0.04347204430979214,0.045801836965217745
2019-01-23,0.0716090501567657,0.08221978018301912,0.06117391835225914
2019-01-24,-0.04686850343487963,-0.002345207926241128,-0.042732323054744906
2019-01-25,0.010270434773426389,-0.09665633526949105,0.14477445518939464
2019-01-28,0.18253106658104112,0.10624550875906791,0.09474976695106788
2019-01-29,-0.026368430114460058,0.08563770724049469,0.1855508511294317
2019-01-30,0.1278793948668373,0.09352022167290028,0.0475083040795807
2019-01-31,0.2980968246993926,0.2642380273285027,0.1912040080490963
2019-02-01,-0.09301855164059165,-0.20281742125984253,-0.1115504863362668
2019-02-11,-0.1395365623176109,-0.188405376676112,-0.09463810859159695
2019-02-12,-0.04970072146038233,-0.01548468418854792,-0.05941452898326054
2019-02-13,0.17008720867659557,-0.02199257805111883,-0.03051999295632267
2019-02-14,0.13814033147499466,0.09964767436278979,0.10421583146274495
2019-02-15,0.16942911838873626,0.10921396313676088,0.04287203330536001
2019-02-18,0.07852213507341854,0.07904433012137303,0.0005395290468232162
2019-02-19,0.22609826066124014,0.326828172672595,0.22455156702905316
2019-02-20,-0.009861874179051797,-0.02010181363189882,-0.024119287549804046
2019-02-21,0.08911388578086492,0.22572888668731592,0.20087296023258475
2019-02-22,-0.052674621761272813,-0.07060373633363484,-0.03931122744533072
2019-02-25,-0.20663112325519162,-0.12701062118094494,-0.07796146316721254
2019-02-26,0.1302785792534356,-0.029360346668071684,-0.17830429596315356
2019-02-27,-0.17373653745414003,-0.036766285029890225,-0.17785940814064333
2019-02-28,0.013512690270467722,0.10962788712384966,-0.002897885952801526
2019-03-01,-0.016515861575894616,0.05091026830151117,-0.005585612717185302
2019-03-04,0.0371069509818107,-0.057697805894210114,-0.11985470832492821
2019-03-05,-0.17346905544120544,-0.1268622096907246,-0.018354506530176656
2019-03-06,-0.22945564103514177,0.12732575595549891,0.16005556297108278
2019-03-07,0.17240105596978259,0.18989512292734279,0.2266652347907846
2019-03-08,0.032106703742145415,0.09183417109305372,0.045916955443813585
2019-03-11,0.11449790291988354,0.07273528704618921,0.055755616701840635
2019-03-12,0.07686220119770303,0.15493255187253363,0.12806119630058807
2019-03-13,-0.18891074600707514,-0.15779227153548708,-0.12490752516227974
2019-03-14,0.13338052908512868,0.030972753914447912,-0.10621784669802192
2019-03-15,-0.08127721957408869,0.000896745845638426,-0.14412547634591258
2019-03-18,0.10165267391032837,0.051742907886526184,0.010873538853836302
2019-03-19,0.23135558253491556,0.0182342349771644,0.04451480228111526
2019-03-20,-0.016137098856622952,0.15789051124808046,0.009712125751664429
2019-03-21,0.045165469889498946,0.002584913533607061,0.027239541691485868
2019-03-22,-0.00709613104049269,0.09161914132615083,-0.061789446041805696
2019-03-25,-0.08685853658211819,-0.009960771004615555,0.1724128274471524
2019-03-26,0.01641353575377522,0.11492785004188331,0.11449479224289168
2019-03-27,0.16874437021540062,0.027487347596043255,-0.002573613986657465
2019-03-28,0.19032215112044054,0.19643934112929126,0.11921471258605973
2019-03-29,-0.1173903714303275,-0.14681089975207623,-0.1135135135135135
2019-04-01,-0.06518248934616874,0.04206815655003195,-0.06839849447683019
2019-04-02,0.2284434257801045,-0.013928420472144896,-0.05302448477644266
2019-04-03,-0.05918108241100394,-0.11111692027936713,-0.13960037031322325
2019-04-04,-0.09685361127664074,-0.08182222795230516,-0.042835173952849616
2019-04-08,0.00385644174741453,-0.04756261004804269,-0.06754106296415242
2019-04-09,0.057561680450320216,0.02348117043389494,-0.002815387232901624
2019-04-10,-0.0021775764316843836,-0.15913895887760973,-0.057483774093738664
2019-04-11,-0.003674477494433002,0.008953279085028935,-0.13684729201816503
2019-04-12,0.10364874310189352,0.10072704670239116,0.08114924279673565
2019-04-15,-0.012849037052591215,-0.108207501489031,-0.21770061093403534
2019-04-16,0.04306143908347355,0.11365194763463597,0.17329745144899886
2019-04-17,0.03763009760622402,0.023694871954988064,-0.010485890349012223
2019-04-18,0.06190835950785985,0.02488060114113176,-0.018249048174862333
2019-04-19,0.13775115473969612,0.1373286197862793,0.09407700461529728
2019-04-22,0.005220344553750535,-0.2162817768080085,-0.20565854282023308
2019-04-23,0.2537291946909354,-0.2246552492373782,-0.21437385035474768
2019-04-24,0.2178786563959811,0.2846351070363963,0.2583524452984565
2019-04-25,0.01575607698506012,-0.3286751941525811,-0.2803273945485001
2019-04-26,0.03711103130051843,0.015444700869873956,-0.05660872058883775
2019-04-29,0.18938780432396676,-0.17023551161482195,-0.10702113977976048
2019-04-30,-0.0574038864361445,0.11332216170925848,0.15228320067029744
2019-05-06,-0.147351114358787,-0.12838874680306905,-0.1895871392035075
2019-05-07,0.08334253925668744,-0.05815524768268177,-0.06746245455401463
2019-05-08,-0.03483234049651145,-0.0141398708243628,-0.006271268838113757
2019-05-09,-0.0351519847839104,0.0006516149483991406,-0.07999013771969991
2019-05-10,0.19390565099661836,0.18318465893915922,0.10095368015350921
2019-05-13,0.10497258813003531,0.03578815291522474,0.02131019231285173
2019-05-14,0.03483426261824463,-0.023095305534925475,-0.02978682366387146
2019-05-15,0.01734518678131381,0.1832467949181787,0.1502924782623516
2019-05-16,0.06316939471031535,0.039768060288964624,0.11749474391590266
2019-05-17,-0.04537806627700305,-0.18678848017694757,-0.14986331139935752
2019-05-20,-0.08344510836656119,-0.14644593351966712,-0.06870337153107042
2019-05-21,0.06456198330412381,0.060717185441371634,0.07180311548849849
2019-05-22,0.0716621518161332,0.04813759105920166,0.03493416686746958
2019-05-23,-0.01424074197845586,-0.035313859944312916,-0.028008804314241388
2019-05-24,0.1755992969203979,0.05316884352798894,0.03408747985322863
2019-05-27,-0.022804356436673643,0.05068445721151434,-0.04376399165243787
2019-05-28,0.20744569691952972,0.11688416636959152,0.09843255639632903
2019-05-29,0.0824086517552,0.07567826109134587,-0.00911568652044627
2019-05-30,0.060136653833039316,-0.0013516876300787258,0.0756511635881906
2019-05-31,-0.0004943316581615709,0.0968593237370373,0.11037710567611925
2019-06-03,-0.09462034053452265,0.08747397843308351,0.058570844156760164
2019-06-04,-0.013510555572794802,0.08656030949505111,0.005368239875650009
2019-06-05,-0.005835680495517697,0.08144215371516238,-0.006421910960242368
2019-06-06,0.23507480584244927,0.11587752528412579,0.03420806232258393
2019-06-10,-0.03579603389472944,0.04440088429108446,-0.00048389659380310265
2019-06-11,0.016254349823976506,0.11765058179526242,0.06338155280100591
2019-06-12,-0.023739487013355293,-0.13708164450518542,-0.04072913631208318
2019-06-13,0.13697645213467183,0.03284486788880704,0.0453681665795156
2019-06-14,0.06859330224371554,0.013857605978042906,-0.05318453574038287
2019-06-18,0.03923506184253409,-0.08037143772016575,-0.03647501066037691
2019-06-19,0.12939842468665846,-0.08044054785681702,-0.027812312281909547
2019-06-20,-0.09054277101415562,0.06125102577030488,-0.0913877913962608
2019-06-21,0.12478794655669263,0.09736360047260224,-0.011396526714468436
2019-06-24,0.16786808547181806,0.05376178229044366,-0.03483266802928251
2019-06-25,0.16373291791929526,0.0516298226396818,0.11333069532316367
2019-06-26,-0.12836262049631722,-0.12755221014368506,-0.15873130180963418
2019-06-27,-0.014211185951094697,0.08322587549452615,0.006323058985320936
2019-06-28,0.02894894448368297,0.07406307502643747,-0.020313164731587837
2019-07-01,-0.014508424771898223,0.0540211170706566,0.10395277518897604
2019-07-02,0.0565840632710357,-0.0731849024119498,0.10710466201645037
2019-07-03,-0.02238838585896806,-0.0627633745811415,-0.1485506726886037
2019-07-04,0.09854078367355086,0.019945877593270333,0.042733047196948766
2019-07-05,-0.09904788028232737,-0.13795919059872927,0.01432845443851235
2019-07-08,0.0278663941017617,0.025198360439903218,0.031171743983867815
2019-07-09,0.10540678388396298,-0.08016049840075552,0.09277183242631212
2019-07-10,0.08696569956256033,0.16329648753153303,0.053623363220886434
2019-07-11,0.17204552807919754,-0.13535126732369487,-0.04180074502655148
2019-07-12,0.04849743429748038,0.002732564253656546,0.04866368093271184
2019-07-15,-0.11628840424345621,0.01770000303633848,0.07551212801744962
2019-07-16,-0.054561212885893016,-0.08721754795738217,-0.1351502507879304
2019-07-17,-0.0787742591775138,0.038317814462717995,0.007069924007296998
2019-07-18,0.04015902916470921,0.009172896225858717,-0.08741447492310589
2019-07-19,0.09146139818338873,0.18452834275526997,0.1362826343670964
2019-07-22,0.02672144546018757,-0.21758888222190084,-0.15056902684986176
2019-07-23,0.07803764160827387,-0.048072363586452484,-0.12878702960857336
2019-07-24,0.08843001687432635,-0.09253135766106928,-0.12325283896458236
2019-07-25,0.02610316084652151,0.04569531398216658,0.06141149686966419
2019-07-26,0.023944268449168783,0.036354884094541864,0.08343585488670174
2019-07-29,-0.035793681320859375,-0.15006144882282688,-0.11147601848243105
2019-07-30,0.047963525547548874,0.0665075142752006,0.09288848775326009
2019-07-31,0.057926154302228944,-0.0649162154236315,-0.18581221388139907
2019-08-01,0.14331637431341288,0.06576954385854603,-0.03394736735530396
2019-08-02,-0.04115105778251292,-0.013650006686253912,-0.030510188227709845
2019-08-05,-0.050473022043633645,-0.05068109524262009,-0.0032748483937831826
2019-08-06,0.14863751711101633,0.07323287791591619,-0.10123885252383255
2019-08-07,0.106201624202522,0.101908783232685,0.19811733979024115
2019-08-08,-0.08556861018526232,-0.16595657426541005,-0.08540044612739849
2019-08-09,0.047731464233610646,0.08434703859728848,0.08838671487159894
2019-08-12,0.07959464415411593,-0.026619949967810308,0.08385271725031641
2019-08-13,0.12178013847230573,0.09782163267029437,0.1744902685693352
2019-08-14,0.04748960719914113,0.0772767164623375,-0.026532642029222626
2019-08-15,-0.11990901750875552,-0.1615597594375651,-0.04674358996834231
2019-08-16,0.04665643946503032,-0.0063648010183681636,-0.04404003016258322
2019-08-19,0.041107305770767044,0.18098548079190424,0.17273482531187598
2019-08-20,0.1482903051426402,0.07348540267400247,0.06682546687921176
2019-08-21,0.1421686143863142,0.036224156216842454,-0.06819732875988647
2019-08-22,-0.003719373606387849,-0.07634004010734473,0.06263140300945358
2019-08-23,-0.06250885743247547,-0.05401604898064007,0.07028687925891833
2019-08-26,-0.019775253909867924,-0.016177324022410264,-0.043638333821811134
2019-08-27,0.002221531070722307,-0.03920794830556535,-0.05277356600416868
2019-08-28,-0.011881328056197482,-0.07034555634806844,-0.025283636760409636
2019-08-29,-0.020086714358991155,-0.008399382295280167,-0.02349151103352999
2019-08-30,0.09345207419518889,0.21593004275165176,0.21948853478429847
2019-09-02,-0.13385516116412616,-0.15829476340727403,-0.12442238823122273
2019-09-03,-0.18679505279643696,-0.14480568217758064,-0.20621539433470093
2019-09-04,0.05330309496227634,-0.18352272516801615,-0.10317321817936644
2019-09-05,0.2102041913714574,0.14646383597156662,0.008016186490076476
2019-09-06,0.07232823041177959,-0.016155025814867604,0.007110503062716405
2019-09-09,0.015120995986351606,-0.054614781972866795,-0.051051277844493814
2019-09-10,-0.017476044088406896,-0.04272792799128019,0.026006475248426152
2019-09-11,0.1909698731332555,-0.015543570476305904,-0.10710509884641344
2019-09-12,0.06217995362215074,0.10239697224559578,-0.0033140633451107385
2019-09-16,-0.09387935759426418,-0.16148475839210277,-0.08724871940808196
2019-09-17,-0.15489338586848878,-0.13538603909163513,-0.19318820656657773
2019-09-18,0.06545016697396472,-0.1652895449768461,-0.1330165734755962
2019-09-19,0.03787577072666319,0.12655576185760137,0.1165107836856716
2019-09-20,0.0371343740383786,0.05755046783113727,0.06336595064519902
2019-09-23,0.1120267744855426,0.01952445113412442,0.013456123406744385
2019-09-24,-0.20355897344183138,-0.12591433425735493,-0.05157579946070234
2019-09-25,-0.07585050080495119,0.0589226530526126,-0.0840253342716397
2019-09-26,-0.01308301318686625,0.08237919687705429,0.031097112860892395
2019-09-27,0.11822715276945801,0.009623462206209046,0.026954593026733753
2019-09-30,0.11311837118639377,-0.03634756048549152,-0.17284784181335905
2019-10-08,-0.013313983029316278,0.05885842852541172,0.10737055398952475
2019-10-09,-0.028227752665971134,0.12315213389633847,0.10887991756627359
2019-10-10,0.08642809958315904,0.13885577856483125,0.1824303485757834
2019-10-11,-0.0038779993901664925,0.00876949891597811,0.08933040708161785
2019-10-14,0.09301306254280374,0.11502887006439264,-0.0008759110155000685
2019-10-15,0.11404267602042203,0.012127705328501841,0.04729467152060082
2019-10-16,-0.020754304658300582,-0.04360851189607212,-0.12704915661513796
2019-10-17,0.041965196974449254,-0.005074500751735751,-0.03173097121224904
2019-10-18,0.007064590242354223,-0.05612116937188817,0.03069769859524645
2019-10-21,0.11559480442131108,0.070884433504168,0.19115488116343612
2019-10-22,-0.027617630862622557,7.628567366856678e-05,0.11277523019021404
2019-10-23,0.1773629647847982,0.14140387344256375,0.11129602878674985
2019-10-24,0.03843148306189128,0.04555678910076831,0.057493532791673345
2019-10-25,-0.14639200025155463,0.042653243401181665,0.12700328647946324
2019-10-28,0.10257304938044307,0.11331240631255639,0.1532835607847783
2019-10-29,0.024377916765642514,-0.02274376690437799,-0.03856077651877447
2019-10-30,0.045281799547513095,0.014580112885248474,-0.049166847347386966
2019-10-31,0.24682734044976956,0.094095826771404,0.01944773482908027
2019-11-01,-0.02179141372408075,-0.06198648339293345,0.017039622216125615
2019-11-04,0.0753840144808948,-0.05648000065039486,0.008441689617503082
2019-11-05,-0.0023408738354365488,0.07191162363576155,0.02421269317821042
2019-11-06,0.10103605859825078,0.089404784489753,0.05779630893224717
2019-11-07,0.06528105925512079,-0.026124308414690378,0.021836346763588903
2019-11-08,-0.07774907993804173,-0.0496494262327881,-0.025145590851736545
2019-11-11,-0.04251907856634399,-0.08865937238701303,0.2253843368022948
2019-11-12,-0.09031564947764413,0.045048567348241766,0.07392582976606542
2019-11-13,-0.09570889891001495,-0.09223294417312436,0.09630855217674106
2019-11-14,0.0561235243846658,0.008977912903514263,0.10637578287700715
2019-11-15,0.04999307232091343,-0.09997302341474341,-0.0533740251312483
2019-11-18,0.20062661921501776,-0.2412446085821591,-0.09185937577120097
2019-11-19,0.03304608535549443,-0.07466752949048819,-0.16072786859955177
2019-11-20,-0.038404362295790466,-0.020119964462989675,-0.05039176915514916
2019-11-21,-0.24893376758163038,-0.10130401571021219,-0.13357400488225327
2019-11-22,-0.17604844615397885,-0.08813391521240875,0.07123870927076854
2019-11-25,0.15365236909499308,0.17389580809274824,0.11955790849699165
2019-11-26,0.28273761409023856,0.09104832817966102,0.03182144325280973
2019-11-27,0.007612599837474099,-0.11997320436295059,-0.02088115583993988
2019-11-28,-0.026193128421310417,-0.025868281297500243,-0.038251887573541865
2019-11-29,0.029531869558507156,-0.005086511832617569,-0.010034617889337006
2019-12-02,0.07492613755527723,-0.10127055486367702,0.008390529109783215
2019-12-03,0.048781789030685516,-0.06475828370147396,-0.14932115091439957
2019-12-04,-0.03761728400755102,0.11322637075627966,-0.006235107761724187
2019-12-05,-0.010611495277468984,0.04061794027733164,-0.14122878602473604
2019-12-06,-0.05822266460150225,-0.12042542373611155,-0.04382090684879529
2019-12-09,0.11759118691104792,0.14530597009408525,0.08942629626278163
2019-12-10,0.04119396855848692,-0.013036477551423453,0.05066234387552716
2019-12-11,0.04882959587922786,0.15175503321750064,0.051840071394436964
2019-12-12,0.09556335518466784,0.13797321822994543,0.09145349874724533
2019-12-13,0.11117232887707962,0.09460534453488695,0.1271194656244008
2019-12-16,-0.10687234241350638,0.05772232110190499,0.021021477360110747
2019-12-17,0.04801593213298123,0.10232045747429698,0.09046144877676698
