date,1D,5D,10D
2018-07-06,-0.08328210432983597,-0.06714078299433655,-0.17470370917688785
2018-07-09,-0.004271193889197339,0.06790758627782682,-0.005715264914442387
2018-07-10,-0.15108111470290755,-0.0971488788607054,0.019102732287480783
2018-07-11,0.05029597273556377,-0.005308511128529208,0.0056360581769308304
2018-07-12,-0.030864235980400428,-0.03540615897786085,0.053506326124486706
2018-07-13,0.024265886653237867,0.07073897264917824,0.10931774681303162
2018-07-16,-0.050795003468087574,0.12554879560197732,0.14830630583427204
2018-07-17,0.037137430444244314,0.02945918867429051,-0.01654732454533746
2018-07-18,-0.03540413404998246,-0.03784386067112356,-0.06761445070136017
2018-07-19,-0.13784775714808842,-0.07899420458832003,-0.08804403830807933
2018-07-20,0.027096883402734428,-0.049097217203688974,-0.0488025071621279
2018-07-23,0.12820882576343473,-0.15340152722054673,-0.20308535749232148
2018-07-24,0.009755977138711595,-0.28356598444333175,-0.33698640173028344
2018-07-25,-0.1979842765603992,-0.30876666052606333,-0.36623630003886515
2018-07-26,-0.047736866937890386,-0.23718077394892384,-0.2515272046887972
2018-07-27,-0.24237447368067716,-0.2549261083743843,-0.15513725719310634
2018-07-30,0.15564022294680294,-0.3135680996925108,-0.14700048700131726
2018-07-31,-0.09232705859680519,-0.3142404212685414,-0.2134988255391843
2018-08-01,-0.1632516167100487,-0.27222204603804495,-0.1901183765176661
2018-08-02,-0.1710826157163768,-0.06557508334557448,-0.06958700744006613
2018-08-03,-0.06403426514827397,0.17519408621583366,-0.054235887480242155
2018-08-06,0.254722695076156,0.20403765417050596,-0.10362525827101211
2018-08-07,0.0077594673992695,-0.001602498702023049,-0.07364683797423584
2018-08-08,0.15102420856610801,-0.03138744167555918,-0.0010524553804950516
2018-08-09,-0.022883640105994647,-0.09161655665634917,-0.11777766590978618
2018-08-10,-0.08298894909274504,-0.09554016120194322,-0.11856956124005011
2018-08-13,-0.030215363483152537,-0.056345343447113366,-0.1097105712987668
2018-08-14,-0.14748455951832087,-0.07049229343619506,-0.1996222156895441
2018-08-15,0.048507419445571034,-0.050475190134025204,-0.09819692851794708
2018-08-16,-0.06382087699883879,-0.09390892421399523,-0.04324036094812639
2018-08-17,-0.2804373004023437,-0.05453086884396028,-0.07135842713731604
2018-08-20,0.272926896058024,0.10659789198126204,0.02164164613256527
2018-08-21,0.024681425454566606,0.07745729131626441,0.004254336923079697
2018-08-22,-0.017333475370252108,0.0875866829681361,0.049534924398232365
2018-08-23,-0.16010744031490506,0.15538369126855253,-0.010728013765754269
2018-08-24,0.2947904498247747,0.09238725301484094,0.04163399529532252
2018-08-27,0.05921709645584226,-0.12450814956750067,-0.0944638259845753
2018-08-28,0.007532508593257085,-0.0467683734342271,-0.08412365581055345
2018-08-29,-0.10979572372530542,-0.0927051533081906,-0.1791458651258848
2018-08-30,-0.11151550722024636,-0.12846474722496354,-0.19647800281155653
2018-08-31,0.015162866042022648,0.0020642737411019608,-0.20864906696494068
2018-09-03,0.030064866980355553,-0.024393004242928996,-0.13510387663311202
2018-09-04,0.0016427208114159655,-0.03265104940810374,-0.12805600990042992
2018-09-05,-0.16243312750424532,-0.17592576912499683,-0.09660170725380987
2018-09-06,0.17807916096004928,-0.11302332020107124,0.07033765156952074
2018-09-07,0.05120840973680856,0.006654409671398741,0.1085538661221841
2018-09-10,-0.1106888822389915,-0.07399318235435093,-0.030763578777608065
2018-09-11,-0.12914067592474016,0.04134584837103582,0.06310045845285496
2018-09-12,-0.11236563778534582,0.023094901414481298,0.16248945167351236
2018-09-13,0.2569311799748195,0.12554457181434997,0.19522189195865775
2018-09-14,-0.06413256213467443,0.06655502702863726,0.07289099969887924
2018-09-17,-0.06375518535603146,-0.002450692922621069,-0.071752251485267
2018-09-18,0.06585087094003478,0.10916487185923017,-0.04724363927518753
2018-09-19,0.059599976008514605,0.057475947989566636,-0.0030069826577152304
2018-09-20,0.08930150309460655,0.1057270394156895,0.037748128246870294
2018-09-21,0.015177454511481643,0.03995544639287143,-0.004656096744975479
2018-09-25,0.12175376467041159,0.006609221374885632,-0.018351611947620063
2018-09-26,-0.07759205896689798,-0.12541579601160352,-0.08964967664817482
2018-09-27,0.028945809828885942,-0.11763443845678156,-0.04433805274952719
2018-09-28,-0.056239884656267496,-0.16416256213852384,-0.11526245395244376
2018-10-08,-0.13475768361990856,-0.1539530545244867,-0.06256017432488019
2018-10-09,-0.06840422371647455,0.008962889958682385,0.013570372616655927
2018-10-10,-0.1041339717860514,0.033414048446281895,-0.06683526944406988
2018-10-11,0.05493057920310749,0.0038713667285095858,-0.1143351886209029
2018-10-12,-0.04444093260765489,0.06561481136469494,-0.04977044380863664
2018-10-15,0.04153245645933295,0.1174215711679554,0.09966106142441672
2018-10-16,0.09730887853420762,0.06123407788420649,0.04015714546080477
2018-10-17,-0.06381376326388111,0.007279392511128569,0.15951570468459708
2018-10-18,-0.06342634263426342,0.0852085208520852,0.22899489948994897
2018-10-19,-0.1720398362462604,-0.05249566997323256,-0.043300267674381984
2018-10-22,-0.1039715962842199,-0.05360219195411193,0.08630868308909787
2018-10-23,-0.25029653141437763,-0.196137503521695,0.009613953116790785
2018-10-24,-0.31697843726877994,-0.06946524759327168,0.09426278831812575
2018-10-25,0.26575166807343625,0.143072711154821,0.2862181305301292
2018-10-26,-0.0019916887606897045,0.1411115794233588,0.1733968183621712
2018-10-29,-0.20283896899794066,0.14501270775999028,0.18937174362838827
2018-10-30,0.2514327955333817,0.25771540716448754,0.24843533995224332
2018-10-31,0.09591788685835131,0.17396540961478474,0.10835420933667352
2018-11-01,0.2409229143699215,0.18027807814850913,-0.01497977816751224
2018-11-02,-0.026939361888707904,0.023074834856574064,-0.10433515632069496
2018-11-05,-0.05719196928157366,0.01113925522383694,0.04648513572225875
2018-11-06,-0.021429631720096643,0.16449327714923226,0.04193876091718497
2018-11-07,-0.000630242932022629,0.1330027591698723,0.076460580237831
2018-11-08,0.12225082246106908,0.08772391642565636,0.02822502527321152
2018-11-09,0.1006276150627615,-0.006591716184381703,-0.042802298623346696
2018-11-12,0.10651717833675575,-0.17066887530702007,-0.14501753278638496
2018-11-13,-0.15646748081145495,-0.34140797777232457,-0.18224209361935137
2018-11-14,-0.10925121635290333,-0.23267581639508267,-0.108844647619454
2018-11-15,-0.002781875509010075,-0.1941331815594764,-0.11307455890722823
2018-11-16,-0.09911251284999836,-0.09423170946890484,-0.1280536338904003
2018-11-19,-0.20312506225101148,-0.1314619616771011,-0.2016680010183404
2018-11-20,-0.03881154860092222,-0.02077404667046101,-0.13874862454942136
2018-11-21,0.0758155045507048,0.012428213583032801,-0.09811254627393853
2018-11-22,-0.12017593763168986,-0.033021500479747376,-0.13592871258131334
2018-11-23,-0.02330869646921464,-0.06956993516115803,-0.1698418985946542
2018-11-26,0.014664155709998026,-0.07372000083694265,-0.1674073609105936
2018-11-27,-0.04370526097735251,-0.10782825422000678,-0.1777258807093158
2018-11-28,0.01985565345612337,-0.08515454610359909,-0.027603974972396025
2018-11-29,0.00736822573130054,-0.0955816315236162,-0.045175148090211725
2018-11-30,-0.14111602790069755,-0.1413645943532925,-0.07738546365614572
2018-12-03,-0.06618969190644505,-0.043099228602802936,0.04011069790978392
2018-12-04,-0.17803165151166037,-0.05352621894273535,-0.05380639315006426
2018-12-05,0.17029440713293192,0.14351406901343214,0.09735592602114965
2018-12-06,0.10773311265362476,0.1338275982007641,0.05217830956817028
2018-12-07,-0.0031673157359597567,0.1160527439675422,-0.0015203929105274399
2018-12-10,0.09492340727415859,0.04948798988621998,0.05407555153696762
2018-12-11,0.09000879395388177,0.006090360734285636,-0.024162698892146395
2018-12-12,0.06212151899535552,-0.009798903553037558,0.005067327887161693
2018-12-13,0.13499569912317713,-0.08905448087169393,-0.006635243437861867
2018-12-14,-0.1670568053372611,-0.11827744851888215,-0.0789635564866062
2018-12-17,-0.015555783404715782,-0.030288142872965145,-0.04267247314280461
2018-12-18,-0.107195368514638,0.05182904870591916,-0.03166965112842458
2018-12-19,0.07102788094754975,0.058399765656058415,0.14429339922907158
2018-12-20,0.013098803415670783,-0.05256324633344911,0.17933689348204265
2018-12-21,0.08602747317709222,-0.05018102845851659,0.12431946006749157
2018-12-24,0.03146809228319565,-0.004607930721561022,0.04731255033773484
2018-12-25,-0.05518264745795739,0.06477395575256069,0.12630830808364196
2018-12-26,-0.015926299056101666,-0.030844008528320227,0.007585401024315052
2018-12-27,-0.06762909353839792,0.12920694195700863,0.10350132169283943
2018-12-28,0.06291832866040259,0.07274595886815824,-0.05421366933034303
2019-01-02,0.09433122242955173,0.095163136867576,0.008805876325384406
2019-01-03,-0.07124694444927823,-0.03816243513246821,-0.0620730054235318
2019-01-04,0.12969841069349583,0.14547161187043367,0.11219807026671695
2019-01-07,0.11499261524799846,0.08123144510559868,0.14318982330514138
2019-01-08,0.01855791797575432,0.0063622772813540385,0.09080575335373577
2019-01-09,0.12136168286558667,0.08142357297326548,0.1104111655978876
2019-01-10,0.09744551591858187,0.000754007948969184,0.007665655158452161
2019-01-11,-0.0008008040079999894,0.03869638981038914,0.03930824073321908
2019-01-14,0.09008213563804411,0.02702946713509313,-0.004655656553960167
2019-01-15,0.07878432211838844,-0.08687039263001979,-0.021942479595802568
2019-01-16,-0.11423308648987411,-0.12333779235371362,-0.12139340578731737
2019-01-17,0.09667721857231347,0.04386556071945415,-0.059375448770978334
2019-01-18,0.1267281164810115,0.009954373107673857,0.04251051890906979
2019-01-21,-0.0817652547342626,-0.06304476625394183,0.0007831162869247112
2019-01-22,-0.13412424190874142,-0.051316037346385665,0.059977628348653576
2019-01-23,-0.0001865123944142441,-0.0957898240560933,0.08475883190239872
2019-01-24,0.030722060730310172,-0.07131260443781492,0.10641591364579304
2019-01-25,0.057377957779173254,0.03911072060496997,0.1300798491968051
2019-01-28,0.004420329220009705,0.13802686806445655,0.19221979663609243
2019-01-29,-0.22673698036317474,0.09522049562394326,0.06988994867227032
2019-01-30,0.04982309998724682,0.09716441841546675,0.09133150074504626
2019-01-31,0.1309604941581113,0.15906620103523064,0.10730559391121526
2019-02-01,0.1855695806355458,0.1322212251042149,0.09058591940713294
2019-02-11,-0.007319436741897305,0.12375872784327402,0.023224041828692994
2019-02-12,-0.09968774014213601,0.058225116947234354,-0.038249507963080256
2019-02-13,0.10328037121002645,-0.008568503022911516,-0.060890633865739674
2019-02-14,-0.1558641690861973,-0.1471645946335141,-0.15755160707562466
2019-02-15,-0.05112348138679318,-0.19255841056776285,-0.15568696408675975
2019-02-18,-0.08116830378582081,-0.20780623649503482,-0.08138895022320357
2019-02-19,-0.0805110022966303,-0.056059208969473445,0.017206178752988605
2019-02-20,0.0768230580660106,0.05062716361175464,0.09354512588196173
2019-02-21,0.17951350797664034,0.10922353154983912,0.10599358140341746
2019-02-22,-0.0564159118413607,-0.08748208451565205,0.01992821826702442
2019-02-25,0.06357786769982496,0.05311887700345048,0.08737707308073535
2019-02-26,-0.15326582913048614,-0.00023220042766915303,0.02644982620001062
2019-02-27,0.13343284646776482,0.02460633655852779,0.03692278505027509
2019-02-28,-0.17757579063627293,-0.06159038278380694,0.02954505818491053
2019-03-01,-0.015813149205102763,-0.0630224357524206,-0.06548478749435191
2019-03-04,0.09282816808775983,-0.10304409994300817,-0.02590115693563969
2019-03-05,-0.0792432183669215,-0.12059909101435852,0.002486322242343545
2019-03-06,-0.031529824633272904,0.01668527185768565,0.062212696969692706
2019-03-07,0.005354577510774454,-0.1296813216035095,-0.05519715009968042
2019-03-08,0.025697209650242917,-0.06279255148384232,-0.05713686648264575
2019-03-11,0.02938850746667379,-0.07265514385702455,-0.06706649213261028
2019-03-12,-0.18111444418184136,-0.12445611726715645,-0.02209889800783596
2019-03-13,-0.068888229582036,-0.09365390911504543,-0.03690160139645764
2019-03-14,0.06299163166084745,0.06631332330673974,0.03999949242613856
2019-03-15,0.00436027571070951,-0.0060423180880111145,0.16381967276509668
2019-03-18,-0.08080733218847838,-0.0007269236307780925,0.105410656959167
2019-03-19,-0.11714585488411385,0.08480269693839694,0.026795085186142223
2019-03-20,-0.08158120990246916,0.20832200822774466,0.01994318494248392
2019-03-21,0.020679255923963715,0.09390259829201399,-0.058280801562096855
2019-03-22,-0.05115821236039815,0.026888362614463358,-0.030420114374411444
2019-03-25,0.05632546297515921,-0.05179547581367865,-0.031152485957977948
2019-03-26,0.024858169507498955,-0.02855968769262379,-0.011088808458851606
2019-03-27,0.051459376768026276,-0.07572751322751323,-0.08024212100299058
2019-03-28,-0.02842809364548495,-0.23764813233808246,-0.25846694289317246
2019-03-29,-0.08253869783177172,-0.21336342512813097,-0.31220051808287097
2019-04-01,-0.040299962872178005,-0.22170968347354938,-0.1972794555647129
2019-04-02,-0.09022400155201665,-0.12124838259315486,-0.11931537826234946
2019-04-03,-0.16456710310797254,-0.03854559632262754,-0.06592664605014519
2019-04-04,0.024588739262952086,-0.0018117707519903926,-0.0107318608377203
2019-04-08,0.03896555796284644,0.10116134522417453,0.1294552148256857
2019-04-09,-0.04131394276540207,0.05415192364119646,0.14430080112218902
2019-04-10,0.017011709277089438,0.041927811246723026,0.11864705087047163
2019-04-11,0.017774050912996893,0.08053289724105198,0.1360756864451656
2019-04-12,-0.026662669322394153,-0.0038094610248344844,0.040135913209553745
2019-04-15,-0.06002912351015898,-0.03441131662326145,0.17252436418319242
2019-04-16,-0.06274879966651008,-0.05614673318969104,0.18669290864177698
2019-04-17,-0.08764157185343982,-0.05981678683465504,0.14221556279992714
2019-04-18,-0.08364734728736725,0.03222170995338354,0.1625208876560568
2019-04-19,0.02675041695119428,-0.011051449305874662,0.16566335973871665
2019-04-22,-0.052340390567771636,0.11781327173878309,0.13993800983260826
2019-04-23,-0.04038818357660177,0.0993213522684429,0.14588755469740766
2019-04-24,0.07415742999949285,0.10961721598304998,0.17079391197038254
2019-04-25,-0.0782611211530086,0.139103091213644,0.1802801888229024
2019-04-26,0.13589170395853659,0.07774242444933017,0.12429228857419873
2019-04-29,0.020683834538405766,0.08383972349489592,0.10477855477855477
2019-04-30,-0.10316779994199347,0.08763494569946184,0.08946215075247332
2019-05-06,0.16021191085129707,0.0689806357325539,0.08206065034709537
2019-05-07,0.027980746468870832,0.04690690228625533,-0.04610203997097263
2019-05-08,-0.08993348484888346,0.11670949371484128,-0.0027224112785610107
2019-05-09,0.112042548695009,-0.033091472649783384,-0.04300658659434328
2019-05-10,-0.1697517801892568,-0.23722680823263054,-0.1356115920829344
2019-05-13,0.015058820672365388,-0.09017869791350454,0.0813642570600235
2019-05-14,-0.03554907120445247,0.016359744277123507,0.06497171494833236
2019-05-15,-0.11762522037673707,0.07826471640968817,0.04262090756442006
2019-05-16,0.09985964575433207,0.08392262276196419,0.05652532040512648
2019-05-17,-0.060953447441608306,-0.11180014232021267,-0.02211149499123248
2019-05-20,0.10373370502816275,0.0035497820660607884,-0.0723205410901779
2019-05-21,0.18235448319237554,-0.018819487794784887,-0.07362361177977789
2019-05-22,-0.1563146378349848,-0.11558797307986493,-0.13796751435667007
2019-05-23,-0.10371245210805755,-0.01786039577925471,-0.07309428324791278
2019-05-24,-0.05975833728231707,-0.038679394908772896,0.011111587394122286
2019-05-27,0.14262597868617535,0.03912035082846232,0.08562473913868336
2019-05-28,0.005547544987789628,0.0658353332746245,0.021921236865802173
2019-05-29,-0.007665092289060742,0.035002684989111556,-0.009218404386262499
2019-05-30,-0.0613756191331704,0.047797569224504566,0.014168001920100627
2019-05-31,0.05393540746521426,0.09394564791223402,0.03134724002619539
2019-06-03,0.04751955278029653,0.053678688815310856,-0.022776453328443053
2019-06-04,-0.17395639434241855,-0.06702381542064681,-0.04796954158914826
2019-06-05,0.19726611918022707,0.018796226156496017,0.03058830650527252
2019-06-06,0.034079292513353496,-0.04244001878628602,-0.07772526055979137
2019-06-10,-0.0013457684328961707,-0.0798823875855417,-0.005931578955464736
2019-06-11,-0.07916384423547958,-0.017476016479358116,0.0779847737876791
2019-06-12,0.03231401878148194,0.06656598651105756,0.16048598704266204
2019-06-13,-0.010281616801907896,-0.003680095436172019,0.09816356811643158
2019-06-14,-0.1499096760684998,0.06464949108238238,0.11782446470011679
2019-06-18,0.19792503404799822,0.24134482924115747,0.243531000061366
2019-06-19,0.17573720479748384,0.16570355317923866,0.19377501501744726
2019-06-20,0.0848425502092864,0.17696955628373623,0.11580480128360178
2019-06-21,0.08332371439523979,0.17152465211055085,0.11684283341976989
2019-06-24,0.0854019918779492,0.15204881764807868,0.06101135360795985
2019-06-25,0.17513048325333508,0.1053078537643733,0.13899423639238773
2019-06-26,-0.040625472232058354,0.07636826583450501,0.1414998074268335
2019-06-27,0.05185434616900296,0.07306569970022636,0.0931008872895264
2019-06-28,0.18124398514718576,0.1316186750984288,0.15780495561916325
2019-07-01,0.05585878214170253,0.01119371638791931,0.07446483893786117
2019-07-02,-0.16316839549636203,-0.011323334064148366,-0.04514437895768582
2019-07-03,-0.05534449406199201,0.19194630230968446,0.06776590914521949
2019-07-04,0.19906516540281166,0.19110872173954782,0.05513521816349061
2019-07-05,0.13270009501402585,0.12227691659476504,-0.0654324269296896
2019-07-08,0.09007626944004085,-0.05319722460009945,-0.03558546045659845
2019-07-09,0.26860298117320935,0.00014087961054614327,0.04392313191027533
2019-07-10,-0.156524856677519,-0.13802935825388837,0.04632235669387372
2019-07-11,0.17980970091199736,-0.041331869986309444,0.009122146124043657
2019-07-12,-0.21620353858729766,-0.13795192890344407,0.03931253557597148
2019-07-15,0.02258326604516383,0.12339506985791368,0.08959964394886309
2019-07-16,0.03766687988810292,0.011968631398120709,0.06772387842682073
2019-07-17,0.013190838935423487,0.06638952103724827,0.10990348958402625
2019-07-18,-0.08193973650796414,0.08454799057812477,0.2697277844035737
2019-07-19,0.11078214870673804,0.11357314409792481,0.25317475439705006
2019-07-22,0.13880940981210046,0.21094891157540047,0.20474243434395234
2019-07-23,0.18958943944170567,0.07265892979863861,0.012088267780698318
2019-07-24,0.0847758904485189,0.04897247260361167,-0.04869550029817585
2019-07-25,-0.05527813012415301,0.03263896793777272,-0.13610320622272815
2019-07-26,-0.052069333274355596,-0.036338432949792526,-0.07736324101625085
2019-07-29,-0.07536051993276749,0.00016440051480428466,-0.05827650409079009
2019-07-30,-0.032986137174627304,-0.058977311630512584,-0.07456350564875042
2019-07-31,0.01932551523432843,-0.025200219735738858,-0.011575367205549648
2019-08-01,0.04083626614397908,-0.032572389556504815,-0.10301748446101308
2019-08-02,-0.18155796913827635,-0.06875710656033591,-0.06323959437241583
2019-08-05,-0.03868929513975843,0.04135830621559794,0.11469074895659769
2019-08-06,-0.12143178816074753,-0.014497210385274349,0.20709045380661603
2019-08-07,0.22791343027763794,0.09288722508223425,0.18059118795315116
2019-08-08,-0.03475942219232739,-0.003806634234171846,-0.011134242828205885
2019-08-09,-0.07610290129721735,-0.03397701062690159,-0.019572051516073417
2019-08-12,-0.057821140865619305,-0.09680117276098008,-0.08534412211396145
2019-08-13,-0.03686807110965336,-0.08108960587719581,-0.13310823480872566
2019-08-14,0.00974313956119276,-0.10062288434821183,-0.1394542742613347
2019-08-15,-0.15296546616877693,-0.10374980864257016,-0.13579120485114105
2019-08-16,-0.08827081412333027,-0.0734498037519686,-0.03437439819527178
2019-08-19,-0.004650131439016397,-0.020387960631723503,-0.008715539732253384
2019-08-20,-0.002178078470625019,0.03416260093816604,0.07912321324635375
2019-08-21,0.014071162910068241,0.07749575982094896,0.06956225959061431
2019-08-22,-0.027315122263766145,0.08222779112301964,0.058813150754377506
2019-08-23,0.03445685238355489,0.01937017524225691,0.05642877185140907
2019-08-26,-0.004028514207402542,0.03271862403696278,0.08073734299367022
2019-08-27,-0.05387424386307661,0.0929149983815981,0.050483231513990735
2019-08-28,0.01644616276535118,0.03500635084414624,-0.021691714250668674
2019-08-29,0.08851723329115929,-0.04870182586249948,-0.07834640304790035
2019-08-30,-0.08177542306681293,-0.1049591916051302,-0.08293742712786631
2019-09-02,-0.09606920168405218,-0.11134082154348916,-0.07329202793270423
2019-09-03,-0.01467277547152631,-0.10285257524809961,-0.07139660996013902
2019-09-04,-0.06205958274222427,-0.13919853100917554,0.018322718904336333
2019-09-05,-0.07055702022975824,-0.0011869683739028141,0.10453593000633425
2019-09-06,0.11789123292221139,0.13990165554215567,0.15001576749475212
2019-09-09,-0.04678253483765409,0.03530667916699395,0.10309910163296788
2019-09-10,-0.07789978080979039,-0.05894747020146971,0.08802171337631479
2019-09-11,-0.16011083763465606,0.0317742870993992,0.06691945015267235
2019-09-12,0.051707121365685615,0.1403829835856304,0.13569302885347084
2019-09-16,0.05091558545163922,0.07506926106417533,0.08152532726237906
2019-09-17,0.1691731585972852,0.11551101985422478,0.06083417474391489
2019-09-18,-0.13588198672144416,-0.04009831851755768,-0.11961918932868215
2019-09-19,-0.029773339211512217,0.017573155640791184,-0.05621396540679052
2019-09-20,-0.08980967073912341,0.06125870629051868,0.025080763582966226
2019-09-23,0.05709154886496806,0.0341518059063142,-0.02681158434562594
2019-09-24,0.2011177680407762,0.1470778349791137,0.05438619126764605
2019-09-25,0.19615937069206524,0.12660050938757572,0.07257285531123174
2019-09-26,-0.10137010217477886,0.1407282533403853,0.12445744281964755
2019-09-27,0.0878349524364914,-0.11573823436070713,-0.13611941134407696
2019-09-30,-0.026022932332548127,-0.05228679366610401,-0.07151756289687325
2019-10-08,-0.1738713083107523,-0.058201251375093105,-0.10290723942320712
2019-10-09,0.1595236567982391,-0.12306502421385027,-0.08347781251007057
2019-10-10,-0.026891414735075028,-0.05667164810141113,-0.09927017381754119
2019-10-11,-0.012401949655572701,-0.025049995164110397,-0.056779266900604565
2019-10-14,-0.018668493903307756,0.021791721337435524,0.0389790868365791
2019-10-15,-0.028951100181802185,0.002534824557192915,0.03511083377334037
2019-10-16,0.10755733349123069,0.029777037179604303,0.01811211217181116
2019-10-17,-0.004154035246064718,0.08955667745295877,0.07822834623989781
2019-10-18,0.014473807320900109,0.08529022603246851,0.06760022351305342
2019-10-21,-0.04776948944541999,-0.07393358015445753,0.042157557929444506
2019-10-22,0.19725340218223633,-0.09687956919716662,0.011246269255335459
2019-10-23,-0.06515283297543098,-0.049086515851280266,-0.006471246792030091
2019-10-24,-0.12018694615832053,0.0012041221949205048,0.09139658022001257
2019-10-25,-0.19372731274591407,0.06709935002843134,0.10052349743795484
2019-10-28,0.14516765793314168,0.17866662094494307,0.20345667158190736
2019-10-29,0.055495761982416604,0.05664310371613,0.16457094013410425
2019-10-30,0.0322633290066338,0.0431090879035593,0.11939770811026651
2019-10-31,-0.15929671374491342,0.005318584965442758,0.0454045022806812
2019-11-01,0.09884745584794785,0.0591350200996929,0.03202514705424668
2019-11-04,-0.07676857798626982,0.026702197959708168,-0.02986438406740388
2019-11-05,0.0775506205085232,0.030396444189547636,-0.004442714787542373
2019-11-06,-0.05025507507120852,0.02018056682792906,-0.028987750370430672
2019-11-07,0.015765716704327516,0.06756862395462511,-0.016740662168048027
2019-11-08,-0.006504624114905098,0.05422667028281544,0.0046765434038224
2019-11-11,0.041025634577279146,0.10174692292668636,-0.016688606870512768
2019-11-12,0.2269388364755705,0.08376463064626335,-0.028325773423557906
2019-11-13,-0.12369546590029211,-0.10213770664934112,-0.011566806520385803
2019-11-14,0.07516648377835207,-0.018423372210370333,0.1319892860302331
2019-11-15,-0.07332696537430211,0.09242875520507675,0.030806047065936582
2019-11-18,-0.031967851356906066,0.145095859070599,-0.03817119471458681
2019-11-19,0.12375966812994835,0.022890423204114288,-0.10380205554319302
2019-11-20,-0.10847759706990935,-0.10467103736121527,-0.14291345175516362
2019-11-21,-0.09602846468882681,-0.08994643862542642,-0.09026478837536513
2019-11-22,0.016550684555355015,-0.02497927336044419,-0.03388072380802501
2019-11-25,0.024042006540733542,-0.05588556221443158,-0.02830652002505499
2019-11-26,0.05075059305462014,-0.06337987875382564,0.06074861997791964
2019-11-27,0.01697674170985324,-0.07563997166619754,-0.029304955992046352
2019-11-28,-0.1484466311963901,-0.029616471178450787,-0.08194786401522826
2019-11-29,-0.13966991726620256,0.01715041085341921,0.00855393192957602
2019-12-02,0.012497621307292189,0.06939328386940302,0.029313516141990306
2019-12-03,0.11436553311637937,0.013201267653058667,-0.007764137645192863
2019-12-04,-0.013571314877763765,-0.009211558839774252,-0.13830096481543705
2019-12-05,0.04267884058988604,0.07990687028823489,-0.04421823107617116
2019-12-06,-0.006795509025282054,-0.04598006442857773,-0.06841206602162778
2019-12-09,0.11381769537684791,-0.06821510110644925,-0.12659205049316802
2019-12-10,-0.3060581148892755,-0.19318935236778623,-0.232628259978561
2019-12-11,0.00111712106212731,-0.020131141963451043,-0.013491674457193058
2019-12-12,-0.10109379460587567,-0.004838085491988649,-0.010691351328119561
2019-12-13,0.12277243092933804,0.048891989381860144,0.016554715283791845
2019-12-16,-0.0701169986251258,-0.04614720382133768,-0.06174113295016146
2019-12-17,0.08607777469588357,0.023486641449339176,-0.04894594780793176
