date,1D,5D,10D
2016-11-22,0.19831116296261103,0.28087337177023275,0.1469879003525959
2016-11-23,0.11017446456500905,0.09132885551632804,0.1637675313618786
2016-11-24,-0.14346872850166764,-0.21741489550942447,-0.1370205212697025
2016-11-25,-0.16850833900254125,-0.09645021033152475,-0.13138869126791017
2016-11-28,0.11674875791922337,0.02265351165901476,0.06931928454010303
2016-11-29,-0.03516988905497331,0.16656242558477813,0.2594779026160982
2016-11-30,-0.0458776393632037,0.012741222971874406,-0.05690445026178011
2016-12-01,-0.03146472414049277,0.16625022753150995,0.11215788111253096
2016-12-02,0.20525381019210667,0.12580932332884726,0.1601505357838845
2016-12-05,0.18352417553302752,-0.06814920716085841,0.04893218472969376
2016-12-06,0.10418430424991129,-0.25970717924568687,-0.08319705466843615
2016-12-07,0.0023815947384504058,-0.23134291331501683,-0.12521474333132804
2016-12-08,-0.16728055766900368,-0.0306538765102301,-0.10408596927933943
2016-12-09,0.1427874419351894,0.1104963941353558,0.10091169448159208
2016-12-12,0.1954707200281158,0.30128937310547815,0.18935333655493564
2016-12-13,0.17191304286796802,0.1510891160640104,0.1685727702922371
2016-12-14,0.3169875742550354,0.3611745195590675,0.27961452494231714
2016-12-15,-0.11517789241753129,0.003098450774612694,0.06314535040172221
2016-12-16,0.01743371860801145,-0.12269677996422185,-0.0764255366726297
2016-12-19,-0.023301040049325657,-0.147708305173801,-0.06248860519163187
2016-12-20,-0.10315050195285783,0.08924462439930497,0.002864552081104913
2016-12-21,0.15158189403506997,-0.009491440080667105,0.008504944355971713
2016-12-22,0.11349320056060368,-0.009288371633653692,-0.06766739372348757
2016-12-23,-0.04567741935658648,0.005610910395196833,0.11793887770862738
2016-12-26,0.165962200322357,0.06798207273197626,-0.006066539853111326
2016-12-27,-0.010888305858519005,0.12970206591937408,-0.04702692218565126
2016-12-28,0.02115046800791405,0.02831126401373131,-0.11087296662546699
2016-12-29,0.02531509806733291,-0.02462611565289132,-0.09586893267417335
2016-12-30,0.14697190745588942,0.0727951734367034,0.05535997183594438
2017-01-03,0.02168782810026661,-0.125528957477452,-0.1271559918618742
2017-01-04,0.10651317379185411,0.1628783545826004,0.10524337615260392
2017-01-05,0.11166790419199839,0.17462104563507677,0.008565189828871075
2017-01-06,0.04493029960541504,-0.05667819485084059,-0.10620468790706707
2017-01-09,0.006052656935564594,-0.11950935587606588,-0.13933715754933704
2017-01-10,0.0929419242783549,-0.14409074132883976,-0.1429149604408722
2017-01-11,-0.0523694069053835,-0.07387117314595155,-0.006761972918298462
2017-01-12,-0.2719901207832648,-0.21744874812885137,-0.15285428195876039
2017-01-13,-0.07575151799892617,0.007715522951302903,-0.05953047305833248
2017-01-16,0.3811637931800878,0.2204317113260944,0.2453039147679484
2017-01-17,0.0705727659491231,0.17765055123330767,0.2030408791204793
2017-01-18,0.06814777504674503,0.14045332917908893,0.2180639247398394
2017-01-19,0.18376706087242495,0.20794665747013724,0.26292425416330295
2017-01-20,-0.08977298550155846,-0.0291592364325276,0.018551265271047904
2017-01-23,0.051930515749315655,0.11952283866417729,0.017487007539189057
2017-01-24,-0.020277504119191707,-0.026253212326745174,-0.011101906710013949
2017-01-25,-0.02841294336725549,0.025873132827691936,0.10932201580183644
2017-01-26,0.04348178787801739,-0.053125624811638426,-0.003073909500471266
2017-02-03,0.0671008862608058,-0.13804185351270556,-0.17685564808883197
2017-02-06,0.09384973093702545,0.013718321230067833,0.1121865279332634
2017-02-07,0.04236735513500133,-0.08058018674141484,-0.020116378389920992
2017-02-08,0.03199093305477956,0.1788910623294453,0.07015023006781154
2017-02-09,0.27648510667511356,0.0984143450787936,-0.001697255202492914
2017-02-10,0.005264290083531053,0.07474430478782716,-0.008388301914452482
2017-02-13,0.08198332750578119,0.08175771906704034,-0.12300583743043658
2017-02-14,0.2082917154921885,0.05716314328421953,0.03445227418321589
2017-02-15,-0.10982040685863967,-0.14782885359137324,-0.029064628448719973
2017-02-16,-0.04561908511072354,0.038850166700367686,0.21382695751302028
2017-02-17,-0.07705820058381067,0.006354610395501665,0.0949723753990415
2017-02-20,0.07227621179795826,-0.10660357802159776,-0.1384595642047502
2017-02-21,0.07168335323536063,-0.05453909991021574,-0.05001164139450879
2017-02-22,0.16986853117344422,-0.029284929822993733,0.009811802437743149
2017-02-23,-0.005036781973900679,0.11204135726431584,0.05876515546536263
2017-02-24,-0.010436220038619933,0.033918571184576474,0.0553908978758445
2017-02-27,-0.1206227360856821,0.00017623314246102464,0.11037136705652964
2017-02-28,-0.13573337329639643,0.19356192921550586,0.2191390561361058
2017-03-01,0.030306187198223485,-0.015195614019363557,-0.06465456592092303
2017-03-02,0.027465878311709113,-0.08561933430479907,-0.058207867278482185
2017-03-03,-0.07937525802215198,-0.25928009882859765,-0.2824466513408677
2017-03-06,0.15209748342478907,0.08073709623358383,0.07411486979157537
2017-03-07,0.06701309264530668,0.12816395593770505,0.19541734552612003
2017-03-08,0.0368476761035177,0.03913639403157353,-0.08862719396601534
2017-03-09,-0.08835236384108254,-0.07183119046602027,-0.14645423091709028
2017-03-10,-0.02273093960417239,0.076997947130302,0.04863354253173291
2017-03-13,0.018079438822465155,0.03461232925765192,0.05814815612204336
2017-03-14,-0.05590184937041637,-0.15091447623420484,-0.1276579666502056
2017-03-15,-0.17569519924354407,-0.08184926031347578,0.020782019118542244
2017-03-16,0.07507962145964191,-0.18233689668878292,-0.04573957016434893
2017-03-17,-0.010214530821551692,-0.05340706107953192,-0.11717809096732866
2017-03-20,-0.06230064162633512,0.008387932896536828,-0.03968137778439869
2017-03-21,0.143122931669576,0.025270882727225816,0.07627399304615669
2017-03-22,0.10836785642387714,0.30131317483670356,0.15705515530558695
2017-03-23,0.09971220523270809,0.10810481310212541,0.06312398404019508
2017-03-24,0.15901102341712472,0.06676483607341574,0.17899765892360248
2017-03-27,0.08505324113725704,0.1777710886619907,0.13683999732995128
2017-03-28,-0.0357255532365252,0.10690051763495349,0.06864951124405747
2017-03-29,-0.09801403663820142,-0.16828748241498662,-0.08217435963138993
2017-03-30,-0.08703459188109511,0.1183101401566163,0.07220088560803808
2017-03-31,0.06610790668099012,0.05007748907910894,-0.08759682667283343
2017-04-05,0.0927907618002586,0.11476320671156397,0.010371742383410583
2017-04-06,0.02158705917616495,-0.029816921049942206,0.0556724228282763
2017-04-07,0.3227908435221301,0.23689223619246044,0.1210104355758546
2017-04-10,0.11840091164141638,0.052835959208260924,0.033299705601551405
2017-04-11,0.1334230452188831,-0.03790227815473258,0.07807512982828552
2017-04-12,-0.05102975727115677,-0.20657107956879123,0.0295855936588202
2017-04-13,-0.19491434167912175,-0.16186202875282565,0.04763485941975644
2017-04-14,-0.04561890176572851,-0.0966615938818362,0.003207412687099073
2017-04-17,0.16283695180308783,-0.00871615148175477,0.1598250951834672
2017-04-18,0.007581309322555808,-0.04876847290640394,0.01442678011643529
2017-04-19,0.1195252734892919,-0.012824643939125815,-0.016087832770903632
2017-04-20,-0.1363380455570846,-0.049540771824569084,-0.05173645164517268
2017-04-21,-0.18349212078866867,0.09759837576469961,-0.009355381615152408
2017-04-24,0.2443262327452619,0.21043466645278572,0.1619968608236594
2017-04-25,-0.007030216465458559,0.06279705630296681,0.02430862568525294
2017-04-26,0.06588605585703518,-0.08640626892188302,-0.20081953914829118
2017-04-27,0.011538933873497198,-0.08655686943461997,-0.053562106026788896
2017-04-28,-0.12829848076135952,0.1487786614858438,0.20034009286025112
2017-05-02,0.06209697930898213,0.09127951231237647,-0.06580678115485283
2017-05-03,0.08676202860500534,-0.02237041968667959,0.0511252325294071
2017-05-04,-0.22723811443589706,-0.26773732408617357,-0.28049596394418286
2017-05-05,-0.07021982881787595,-0.058311688311688314,-0.17908195253022838
2017-05-08,0.288841772715021,0.14360283341743074,0.08810283773478705
2017-05-09,0.1921240008594469,0.07450779327317474,0.05917028008906598
2017-05-10,-0.12481296764968193,0.17738718908210435,0.04111162288775821
2017-05-11,0.040002429814970764,-0.009670430904885076,-0.09435566736349789
2017-05-12,-0.20498178103752596,-0.2436137727035307,-0.11069659918264599
2017-05-15,-0.0231381082390682,-0.003571052529794081,0.07837150879267032
2017-05-16,0.00909404814391825,-0.12260564945661963,-0.18719410939091477
2017-05-17,0.06593762978314675,-0.04034356736884762,-0.13908309015318773
2017-05-18,0.06780521126290663,-0.23926728293540517,-0.1416617557494717
2017-05-19,0.05851290850902429,-0.09353282625690187,-0.09850136613668976
2017-05-22,-0.13069110935912087,-0.05788782666262056,-0.13827606796670353
2017-05-23,0.10434430549103546,-0.0005263220567046523,-0.03694317536026294
2017-05-24,0.24998584356401846,0.21424230121533833,0.023058681409946224
2017-05-25,0.025665001244564584,0.03748527636619553,-0.06990767079847471
2017-05-26,-0.008747825376722626,0.1065832609856188,0.07483446283065714
2017-05-31,0.23901245151256695,-0.08134738785804392,-0.17467687633978318
2017-06-01,0.22448104962936294,0.22514851351806722,0.2320225033818548
2017-06-02,0.1462412905769749,0.06286821385578742,0.1917556626050796
2017-06-05,-0.02018442859995841,0.042787445650701764,0.22987343297479831
2017-06-06,0.10700883700802613,0.1718945166690839,0.22153791706537462
2017-06-07,0.056949306286393844,0.04024667974236732,0.07235534709463932
2017-06-08,0.12344403967183011,0.04468063534787362,0.08207656512576574
2017-06-09,0.0993698295142641,-0.038236125864264066,-0.005512981036826908
2017-06-12,0.037234820445868504,-0.01523991236970916,0.09682612222514198
2017-06-13,0.309790048955127,0.24658688919829283,0.12783008079893438
2017-06-14,0.12670590456224473,0.1438123784691523,0.0659933579718276
2017-06-15,0.16181910796120186,-0.15295142007726917,-0.13957182490890493
2017-06-16,0.1392882187982515,-0.08043254787272192,-0.14376855249798356
2017-06-19,0.06761919953722768,-0.18367243281110096,-0.09092988290476903
2017-06-20,-0.12843357724983265,-0.14411306296067797,-0.015059658218425503
2017-06-21,0.1700877794367927,-0.02288614679318895,-0.09122995034472901
2017-06-22,0.1650576761756464,0.02916895583716033,-0.030553744355091887
2017-06-23,0.05713508456944403,0.0126765089859839,-0.0053101050686080245
2017-06-26,0.06841069895088613,0.0877737520546163,0.09333151855248145
2017-06-27,0.08982379518465597,0.1684843228361407,-0.07726987564004312
2017-06-28,-0.006440430804744924,-0.009677497126175284,0.08277720041410398
2017-06-29,0.1538268909868502,0.1476794695580569,-0.03475606956234254
2017-06-30,0.0946755948286452,0.012726831519925234,-0.08400751273991876
2017-07-03,-0.02530975546965223,-0.00026744485691652334,-0.18354035861277243
2017-07-04,0.1377059592523915,0.1865704850458035,0.19239529134099953
2017-07-05,0.15395925758152385,0.2357237078823768,0.17465807009221612
2017-07-06,0.27133327045532774,0.18946429879770865,0.1843875809964708
2017-07-07,0.052626289931882786,-0.08908950227216686,-0.02914201835202779
2017-07-10,-0.17423642616464027,-0.11385742610306752,-0.13377318872685942
2017-07-11,0.15708510042986448,-0.03473408652521356,-0.020336189521990348
2017-07-12,0.15490487132185465,0.09162354651021012,0.07911409525936333
2017-07-13,0.0637757955172304,0.066192255894939,0.08397870888234252
2017-07-14,-0.07691992278095433,-0.03734504817623441,-0.009771348842506904
2017-07-17,0.24424197824784588,0.18242450264777443,0.3207985315570856
2017-07-18,-0.14318123562977184,-0.08689974597280174,-0.22446720600687606
2017-07-19,-0.009714446866698003,-0.0017895514496167597,0.0790497558875612
2017-07-20,0.04231438332335026,0.04098077867542076,-0.028725741684796136
2017-07-21,0.13566312610783385,-0.023482867623768958,-0.029027375963924268
2017-07-24,-0.012414177835686343,-0.12149448638783165,-0.07291893066724625
2017-07-25,-0.06904550236824998,-0.10448114435491064,-0.09527762541888231
2017-07-26,-0.09926586168085831,0.004060920177742134,0.005657866426539379
2017-07-27,-0.040103909575990686,0.06576952862632543,0.08085253194058556
2017-07-28,0.1449313954730424,0.042665704329450695,0.19598047250828493
2017-07-31,-0.19944425746392314,0.15712410258763987,-0.00632592712445476
2017-08-01,0.07536667361723028,0.11612201506058863,0.024030299221954373
2017-08-02,-0.00456918119202298,-0.043800184565609336,-0.1119507733701229
2017-08-03,0.030601315873722452,0.06766862170302836,0.21996031524675472
2017-08-04,0.054930818761683625,0.024846371674596905,0.019866694920151796
2017-08-07,0.06466468031883052,0.31095728826886027,0.24852734576551216
2017-08-08,0.18493325694601662,0.06427893125175818,-0.02615925881978684
2017-08-09,0.009039202600673653,0.1231503168917057,0.05193235050978231
2017-08-10,0.14093420020174155,0.12384159326492437,0.10534477549420339
2017-08-11,-0.13904790303259976,0.007047899245313444,-0.05491824102202905
2017-08-14,0.15703085523629823,0.1356620319280073,0.1094965242972833
2017-08-15,0.003018616479713563,-0.1324305459471613,-0.11208248595693435
2017-08-16,-0.20042987530659376,-0.09781998156080315,-0.21338063528955248
2017-08-17,0.1070799609241009,-0.11594939241998065,-0.12363006093312676
2017-08-18,-0.005400248317916922,-0.04352762247499299,-0.057475517893110735
2017-08-21,0.05454448735123956,-0.06723788653062954,-0.12689809709065844
2017-08-22,0.16457675451730783,-0.004814411005458292,-0.024183598867776955
2017-08-23,-0.005889877551166919,0.07777116293852067,0.038696560631323075
2017-08-24,0.05968469529020653,0.10936465033636898,0.057958116333750864
2017-08-25,0.15267909818794778,0.08120208628373815,-0.014095027391487571
2017-08-28,0.15729120144850436,-0.10355879776641154,-0.08290562510952316
2017-08-29,0.14056421938142571,0.06478933681987484,0.09191827386794893
2017-08-30,0.1537402865471902,0.11253909090236067,0.18971939965780585
2017-08-31,0.08553119872342858,0.19096417084310097,0.2518257479983144
2017-09-01,-0.10855617340669588,0.11332806573957019,0.06351407053379553
2017-09-04,0.10973133742904184,0.24246024296203098,0.14925963419392013
2017-09-05,-0.03392967539736767,0.006164758653674943,0.0657720662089734
2017-09-06,0.11021023077602743,0.06537085581828499,0.20634428992836076
2017-09-07,-0.09914680890137932,0.10851821955824345,0.1785089442287657
2017-09-08,0.0402066690964224,0.11346961196163426,0.08321768462894746
2017-09-11,0.021191245442349526,0.10434670306195226,0.24388877919651825
2017-09-12,-0.09960071480635384,-0.1683856367144649,0.014873681901981682
2017-09-13,-0.10529600189116782,-0.09179332083605031,0.058155948641414636
2017-09-14,0.016200186262169812,0.03149632033950221,-0.14171014287771613
2017-09-15,-0.10286160988285283,0.031741908649563465,-0.02827769840817302
2017-09-18,0.20532019658557682,0.15692439685052817,0.020842716882411075
2017-09-19,-0.21029744662252695,-0.0831071180837894,-0.016466964035642965
2017-09-20,0.1599961255808524,0.15343320724913753,0.2956446259134185
2017-09-21,-0.05956176987479897,-0.08602214630675925,-0.04818690618557983
2017-09-22,-0.007829097441212348,0.011918857788561913,0.01889264581572274
2017-09-25,-0.07996457783530045,-0.05059267108602973,-0.11631148813551828
2017-09-26,0.21717305088577146,0.2442050454282155,0.2578816156229982
2017-09-27,0.08259215480916499,0.1549746736844606,0.2154836076656093
2017-09-28,0.23191439064953315,0.25829396542131194,0.04971758727281555
2017-09-29,0.05577284891213756,-0.023978622456494108,-0.044623277320786074
2017-10-09,0.05436097665193366,-0.03471906413210671,-0.1597079141922191
2017-10-10,0.12330677749983032,0.08137734343010268,0.04088529409001847
2017-10-11,0.05333868034720377,-0.01547331102794538,0.025784073239215295
2017-10-12,0.12282515985997126,-0.09658446299278431,0.017573439502508375
2017-10-13,-0.11975088128056893,-0.049863656390288044,-0.08132042691681889
2017-10-16,0.10150801538189669,-0.1857145298315525,-0.1686103370313897
2017-10-17,-0.02461174360877449,-0.05335495167219962,-0.04696828293240099
2017-10-18,0.058189061522184095,-0.09725938669001254,-0.1819426597448724
2017-10-19,0.196676901072559,-0.016576823511496877,-0.04896307136151765
2017-10-20,0.018889307259371872,-0.21545904773738303,-0.23755216630761872
2017-10-23,-0.21311600554381818,0.024312820058225375,0.03366619417106349
2017-10-24,-0.026493869119798848,0.12075119476978874,0.07334311139116594
2017-10-25,-0.02210357824707364,0.04138330503888739,-0.0011317776023658376
2017-10-26,0.05008299462176307,-0.05249470698775127,-0.07942232116628314
2017-10-27,0.19370493150453877,0.09283902975557594,0.04398585524762191
2017-10-30,0.031211619186484164,-0.08422200078191225,-0.15276709191434626
2017-10-31,0.12211573811405312,0.09808651790120074,0.0470264798088199
2017-11-01,0.14625703475817572,0.10262486694916957,0.08423014135664508
2017-11-02,-0.0437851061346827,-0.08067009532748842,-0.0021137435046423556
2017-11-03,0.04368257918829043,0.1479105565331769,0.07334118689507597
2017-11-06,0.0702542605218039,0.1539176490407728,-0.0012532224252048585
2017-11-07,-0.11742535840931206,0.07373230902642666,0.11144451732687026
2017-11-08,0.08853365331632237,0.04505211503823424,0.07988016248155995
2017-11-09,-0.11992441385846633,-0.23855794660766547,-0.11975342568713389
2017-11-10,-0.09082592317489417,-0.015275297909113354,-0.07509362857848297
2017-11-13,0.24884023672495476,0.2010665373894073,0.20812195924303548
2017-11-14,-0.1158012893454844,-0.09019793972633053,0.0029329526585479665
2017-11-15,-0.12130113136267713,-0.039925100568947595,0.1403476462648397
2017-11-16,-0.1338140978276932,-0.1760714408421285,-0.14017437564651988
2017-11-17,-0.08795973361026639,0.1719839647576493,0.228942044700513
2017-11-20,0.05815429052272708,0.1657064528430231,0.2451637173157987
2017-11-21,0.14192920676521664,0.12412934118658836,0.048467508421744174
2017-11-22,-0.04556509811431587,-0.05598481047295466,-0.0747779453563432
2017-11-23,0.10679013813217308,0.20261737820045553,0.14139531055485252
2017-11-24,-0.1657649809583451,0.09608071469843105,0.0668349704431308
2017-11-27,0.553527906723025,0.2521872884770122,0.19334606059208995
2017-11-28,0.10147414781169961,-0.31693481472486995,0.11066520956023718
2017-11-29,-0.11930131302539582,-0.1669102195392807,-0.03799319569062664
2017-11-30,-0.003823058282850532,0.008777939328223959,-0.10391417564093088
2017-12-01,0.091123720282876,0.1480314726067139,0.05310294713749655
2017-12-04,-0.077978861732029,0.2845190994327297,0.2020967165000949
2017-12-05,0.151020928389325,0.0732622311414653,0.045697528196871895
2017-12-06,0.20092050775609022,0.03746101729017134,-0.03576567946917906
2017-12-07,-0.1259531164135694,-0.07565317502931405,-0.08386709667741694
2017-12-08,0.21476465165658346,0.32768678689731323,0.19539670855460328
2017-12-11,0.17533532087596873,0.04566407733772644,0.0043396276743083795
2017-12-12,0.025943049486588484,-0.08932334400682165,-0.07920750750408882
2017-12-13,-0.12986071582617598,-0.009687954261864558,-0.10567222920164096
2017-12-14,0.30491262176398065,-0.1209671382981703,-0.09853393591775464
2017-12-15,0.009253548057895435,-0.14472088804818298,-0.15964965621716193
2017-12-18,-0.11286180020663315,-0.09442246606520815,-0.031509051645539084
2017-12-19,-0.008299951579275527,-0.031118305604050184,-0.07559290298127913
2017-12-20,-0.10839687599951739,-0.02919776574378267,-0.009369578969513745
2017-12-21,-0.0026031247039569987,0.034898114106401756,0.07148691934888483
2017-12-22,-0.04643851954979553,0.11895369917260618,0.1267303097460048
2017-12-25,0.260215809512419,0.23819525236197908,0.08480199871648357
2017-12-26,0.16450576225090044,-0.036331235555639455,-0.026900928898358628
2017-12-27,0.13207899848430446,-0.008183535097977602,0.18066817193781523
2017-12-28,-0.17610383829093632,-0.11033069241153147,-0.01802517474609693
2017-12-29,0.039703120808369845,-0.026938848507300626,-0.0020809647296278796
2018-01-02,0.034609187923171046,0.055223670217398324,0.1296633722713533
2018-01-03,0.024291610482178032,0.2176200549131519,0.3646661014114788
2018-01-04,0.21909213747297793,0.19266698317830735,0.3499051430889206
2018-01-05,0.06082769188795875,0.015571243803541619,0.025313340208176913
2018-01-08,-0.1277510459491068,-0.1034288050779805,0.020653734758197335
2018-01-09,-0.08442350120814318,0.01181136537886762,0.04614712876690967
2018-01-10,-0.024846552733147467,-0.16431731984829331,-0.08259692372524233
2018-01-11,-0.05052779811257592,-0.16371800650965518,-0.11036754826259619
2018-01-12,-0.09878431153466077,0.02357611248182701,0.03611739027354867
2018-01-15,0.17072508034302472,0.10398729532010825,0.0555601075366894
2018-01-16,-0.02679099954483601,-0.10785499843168884,-0.21951875252050004
2018-01-17,0.06719834369086558,0.17488777071875494,0.12948744000876664
2018-01-18,0.10398921642508496,0.017931480737745982,0.23047882778353168
2018-01-19,-0.23712626131873377,0.08822704688149689,0.13934397764443449
2018-01-22,-0.18462223364771668,0.02549728712963008,0.050422150777220995
2018-01-23,0.04093925227074412,0.02668642377147451,0.05977419623290521
2018-01-24,-0.0007638846765921142,0.0028370745929208736,0.019370301238537425
2018-01-25,0.09277743733237845,-0.0728422262668838,-0.0691073632250103
2018-01-26,-0.015430213694303502,-0.08926905754657236,0.11436435226696816
2018-01-29,0.22567330925183235,-0.13423821486626275,0.306110536426777
2018-01-30,0.11007803139038136,-0.0054772983553991825,0.3078111835113702
2018-01-31,-0.12842657754704456,-0.13639333804711237,0.012849987509896818
2018-02-01,-0.13181173680616756,-0.10156317329599504,-0.1483962047342329
2018-02-02,-0.09723539207495668,0.029425167196065024,0.10321927814187874
2018-02-05,0.020906197312276484,0.2041725499087883,0.16765060733781662
2018-02-06,0.2983341974167662,0.24495638257106148,0.21298379280030655
2018-02-07,0.01971189034533236,0.032029742497837514,-0.0424595781489121
2018-02-08,0.11154953858387012,0.23357290127270405,0.35600465928945835
2018-02-09,0.22282608695652173,0.1593432007400555,0.056313598519889
2018-02-12,-0.14464276129732884,0.04214898366384465,0.4272387714381963
2018-02-13,0.12044562421460861,0.27312143212891077,0.5007521796955815
2018-02-14,-0.11023374314552581,0.35367878397331415,0.48749381656168933
2018-02-22,-0.10906129537316236,0.22494721488434088,0.24183722804240496
2018-02-23,0.1468618801792207,0.23166240030158505,0.2210590569816266
2018-02-26,-0.08654981518069016,-0.135610010925759,-0.2118442553760786
2018-02-27,0.19841529927149287,0.0319116627426924,0.08392682427604557
2018-02-28,0.17775306221036705,0.061743103069791465,0.1072901575507399
2018-03-01,0.07175937039196187,0.07602995452023882,0.21906760662160127
2018-03-02,0.07077809938257935,0.1282338592125225,0.12504487555527127
2018-03-05,0.025111590920561574,0.047891183527613804,0.12315543734131634
2018-03-06,-0.004213159685487972,-0.08081766120142929,-0.05791903807861987
2018-03-07,0.014728029484051901,-0.13003244078771095,-0.06384259886495355
2018-03-08,0.004250701116787535,0.018406569558499276,-0.01246288998072883
2018-03-09,0.17293925709036265,0.010004245276559225,-0.04184929724696097
2018-03-12,0.1685419851784998,0.03787084288822987,-0.0668424600366975
2018-03-13,-0.07769352633593875,-0.06247677911074844,-0.054528302255314354
2018-03-14,0.030881837348537604,0.12472740233690026,0.16539984911354208
2018-03-15,0.1388317895973891,0.22516687949456163,0.20380038281228327
2018-03-16,0.14765174345350043,0.09205977796050883,0.19065869199118038
2018-03-19,0.23547409164833027,0.09682799913681447,0.13337914340288387
2018-03-20,0.024315533954735444,0.0645773955186003,0.09434969829708827
2018-03-21,0.10818570757460938,-0.04345905735639024,-0.025864571858044454
2018-03-22,-0.04539293412244302,-0.19226198677321577,-0.15417987048773765
2018-03-23,0.03437783199721157,0.10363541303590099,0.1877727431160683
2018-03-26,-0.06194178924697161,-0.02461154437942211,-0.016580544687377883
2018-03-27,0.11756581500859108,-0.0341202246582373,0.0336283185840708
2018-03-28,-0.2327359266927994,0.1391680937429367,0.07254496939129002
2018-03-29,-0.04107628173039345,0.05154606669893397,-0.041940107251801265
2018-03-30,0.17532668361952394,-0.042434504107280994,-0.038242875916637366
2018-04-02,-0.04829229697884789,-0.20825115887062792,-0.0870069532237674
2018-04-03,0.0024442529892698683,-0.12942185535168918,-0.044251369230871786
2018-04-04,0.13320497978606693,-0.015326888574803639,0.042958376068289526
2018-04-09,-0.13099123708464622,0.015056162917124374,-0.010778885197489848
2018-04-10,-0.011793067612084655,-0.13778305652368622,-0.025583636753052048
2018-04-11,-0.02280088561277413,-0.11218751098765865,-0.0851253472100137
2018-04-12,-0.11870148824900827,-0.08238231067161716,-0.07869976442459828
2018-04-13,0.2992785266755269,0.06159205319917982,0.06108242510028498
2018-04-16,-0.09910140372909655,0.07042120870591473,0.12324533901625054
2018-04-17,0.22753697750184262,0.2523559461293895,-0.0004399922599486623
2018-04-18,0.17040236545542817,0.07815855636235873,-0.13762885098649222
2018-04-19,0.045223964492052085,-0.09385378400590269,-0.05681903430508595
2018-04-20,0.10798253082509417,-0.0063844206010777995,-0.07543580422478176
2018-04-23,-0.18260180497468637,-0.0349570768214836,-0.05504072198987453
2018-04-24,-0.014469194305772556,0.08434700562987986,0.1529812955649683
2018-04-25,0.021440148222626364,0.12377769899745705,0.22319260062825003
2018-04-26,0.14672769513910752,0.16212360945799165,0.21302693220298738
2018-04-27,0.07297528290841611,0.046956384323640965,0.04472397808680995
2018-05-02,0.14759148923128498,-0.02819463441660751,-0.0762986727525135
2018-05-03,0.04867929853133246,-0.19325383631084658,-0.18485291969514678
2018-05-04,0.013190976971407272,-0.05947110913882733,-0.09967633272910346
2018-05-07,0.10521166853611524,0.08971913367898972,-0.06383768485414398
2018-05-08,0.20547140857144094,0.1164357689901328,0.03627562484396237
2018-05-09,0.10893644793101634,0.05327017770534003,0.04766808051908997
2018-05-10,-0.0426970290901372,0.13527401551165832,0.2849889905781513
2018-05-11,-0.022085233040611735,0.21505530651661448,0.24925054061184684
2018-05-14,-0.04227106127205409,-0.006896177454349239,0.039261610492081336
2018-05-15,-0.03174190776220212,-0.06566598316248633,-0.01314740239625074
2018-05-16,0.2106620525538386,0.09620980741543661,0.04532905335540019
2018-05-17,-0.03007214945598332,0.04977057914436678,0.09185244501388001
2018-05-18,-0.09091652887565509,-0.011486175245226039,0.02189101071262227
2018-05-21,-0.17681517243080974,-0.2220080076192589,-0.16204055591001137
2018-05-22,-0.1827172114966628,-0.23038919248800244,-0.26387746860234196
2018-05-23,0.07935782871165473,0.01066788722756988,0.045071060685918235
2018-05-24,0.21628783178249278,0.21035192821811646,0.0708226450628308
2018-05-25,-0.007228158394535565,0.09130128253206332,0.06716495431072037
2018-05-28,-0.08909740733285322,-0.013726308172951776,0.02393437828589879
2018-05-29,0.05580658732442318,0.024832187976995473,0.013123075398500328
2018-05-30,0.04549519035361061,0.05514835388158785,0.022137921690827796
2018-05-31,-0.01065198069141709,0.010421758819940187,0.025343325200418258
2018-06-01,-0.2564321796013692,-0.023099765083582885,-0.05417327652868558
2018-06-04,-0.12779072857622523,0.10578504429641485,0.3668784282725845
2018-06-05,0.22222429485256642,0.13413777624998505,-0.013095787103599817
2018-06-06,0.029525482966617306,-0.020387544642994207,-0.13413779480685345
2018-06-07,-0.19715097307128474,-0.11733695251880433,-0.15814798715255135
2018-06-08,0.07291724614915952,0.09017501002432318,0.055003717015480486
2018-06-11,0.16124260056479428,0.1096098747343323,0.19738843896772557
2018-06-12,-0.029318123165913382,-0.056211153874328734,0.09209356316527952
2018-06-13,-0.05081640538235333,0.08605908882609781,0.017435891156545882
2018-06-14,0.007812198922050823,-0.09078613662973145,-0.056705883648430926
2018-06-15,-0.24567201709809347,-0.22517030069993488,-0.013400141849611287
2018-06-19,0.3073789963156822,0.23552554315913096,0.28707094432285274
2018-06-20,-0.09657147349794833,0.2745715479292379,0.26121009574969756
2018-06-21,0.12878024911064812,0.09527760276468279,0.10539605871674183
2018-06-22,0.3915974911310871,0.37226483887168355,0.21505898681471203
2018-06-25,-0.15400715444416285,-0.17878917151033616,-0.1288736024458309
2018-06-26,0.047779429573090906,0.070813042838165,0.2051205524786738
2018-06-27,-0.10351484203808553,-0.1348653257016718,0.04028085757191793
2018-06-28,0.008524934900646477,0.20805082448611775,0.1284014953560118
2018-06-29,0.2431048642812631,0.013807388925707898,0.10562294013825421
2018-07-02,0.2718524387016069,0.11728353443222833,0.008467914308092647
2018-07-03,-0.14482875727980776,-0.06331967841367095,0.016803373409916972
2018-07-04,0.06330789942927267,-0.1112936126994328,-0.13971699980777563
2018-07-05,-0.031366328978805445,-0.00161517422194889,-0.04586738739905161
