date,1D,5D,10D
2018-07-04,0.034187347582843204,-0.16913474518057114,-0.1354251392554266
2018-07-05,-0.05612115053650248,0.08043587063874107,0.10204975887689535
2018-07-06,0.06138025025131579,-0.02571755685440749,-0.08980792441552424
2018-07-09,0.12428213262177336,0.014484841956836785,0.11156934089171384
2018-07-10,0.010875150317582516,0.11405295866469307,0.06049303727448847
2018-07-11,0.2651952307937082,0.07588404212102953,0.2145509255899836
2018-07-12,-0.08733206171958938,-0.06887687149790798,0.07821255232944535
2018-07-13,-0.06935396671459118,-0.041655588653272194,0.04253821165678327
2018-07-16,-0.02897504489567916,0.05168896179543043,0.08705458444020563
2018-07-17,-0.08128887629309497,0.15025883011317842,0.1536722639385717
2018-07-18,0.028282937562500336,0.1342142371704598,0.208952670685057
2018-07-19,-0.07500279698043771,-0.034466055832474814,-0.06891545317731952
2018-07-20,-0.020018203496355653,0.058952476336924076,0.0729275605127419
2018-07-23,-0.024997212717408474,-0.03218358677604738,-0.045116737388276325
2018-07-24,0.1305404538041426,0.07524561195363506,0.019640914643591363
2018-07-25,0.0783891310150618,-0.026878378233951547,0.051886912531464734
2018-07-26,0.06492412170370866,-0.015192330727069214,0.09221218542061634
2018-07-27,0.01446297234249464,0.07132880102046617,0.09918882062491595
2018-07-30,-0.014840224838540318,-0.2746091956417513,-0.1454441721442238
2018-07-31,0.005076875153981378,-0.05755553532872706,-0.07046017510143071
2018-08-01,-0.1903154281359617,-0.02004176528984364,-0.06234323616297864
2018-08-02,-0.06068362110300608,-0.09447510267770176,-0.118706944061725
2018-08-03,0.3067974394573419,0.20641067010863717,0.15318201702754444
2018-08-06,0.03967510153077163,0.04127549833140192,0.08618117369404239
2018-08-07,0.0016052194128923579,0.04246485524817614,0.039035272672860576
2018-08-08,-0.21361077982131274,-0.1228380725210805,-0.14753206536522084
2018-08-09,-0.26856503552335226,-0.09005166412352683,-0.20745727633356237
2018-08-10,0.3888112701599028,0.0516394270662847,0.07604257546675973
2018-08-13,0.24042390008367476,0.014018120522545302,0.04761074486622305
2018-08-14,0.09747711656905061,0.06038400246871567,-0.04489684872089127
2018-08-15,0.11816012516032645,-0.020798589126211634,-0.048494007715448297
2018-08-16,0.0539023782356698,-0.027313241399316755,-0.055442642115168785
2018-08-17,-0.1732888015659885,0.03164230300818889,-0.011600066681286724
2018-08-20,0.06708815632442494,-0.038917401488013224,-0.024510033975457795
2018-08-21,0.19940629640313065,0.1524916692073221,0.10301546726934217
2018-08-22,-0.18978565932433455,-0.16860149815088213,-0.018645309843142284
2018-08-23,0.040654827469693254,0.10966209323118395,-0.018363664578585428
2018-08-24,0.048340310451477846,-0.03532933473025293,0.04502116472144397
2018-08-27,0.03591063718894421,0.10103423635473227,0.21894513785663933
2018-08-28,-0.031449413146655704,0.047865899343533955,0.020826646768123586
2018-08-29,-0.09959552064512757,0.058311164327138634,0.12381684821457785
2018-08-30,0.13975405567025226,0.11736173704164045,0.05361385938460594
2018-08-31,0.04319124482619917,0.1700909218752441,0.021604565188381532
2018-09-03,-0.11867603374780925,-0.02729513196086955,-0.006375709801522271
2018-09-04,0.06024096385542168,0.09006250089738142,0.012928569124538542
2018-09-05,-0.04785106872446782,0.15530753976688835,0.11836426070869287
2018-09-06,0.0784567178195608,0.09356268366340735,0.1429296368858727
2018-09-07,-0.06881857888580906,-0.007444840223722942,-0.04276308539309531
2018-09-10,-0.1639641680948996,0.10153245466874179,0.003749050700388199
2018-09-11,-0.1440832989099751,-0.15166849411753985,-0.1326151340517229
2018-09-12,-0.01368112406932929,0.1187531091381633,0.1895977785321083
2018-09-13,-0.009271053706220354,0.008252549038423604,0.07044282765820112
2018-09-14,-0.009867862851122143,0.05569147014906709,-0.10924612481885687
2018-09-17,0.019021202344150362,-0.16233834377604245,-0.038782081124978704
2018-09-18,-0.004860197744609731,-0.05897530183755712,0.0647273657128399
2018-09-19,0.15723410281030709,0.028567399140806426,0.035493263237659146
2018-09-20,-0.08169795748005863,-0.03288761701747671,0.04128205371465276
2018-09-21,0.024067520275364365,0.018040130886420945,-0.035775893724143006
2018-09-25,-0.11198463915314162,-0.0680688779608735,-0.05568804660034962
2018-09-26,-0.07789317734255966,-0.014239382719694514,-0.10729342426910865
2018-09-27,-0.02414983050322895,0.004162931251708136,0.04113621520337752
2018-09-28,-0.15472621497674974,-0.1309489790794597,-0.08126189704519622
2018-10-08,0.0725336821314466,-0.022035247501856654,0.047596971101868384
2018-10-09,-0.02458129679230828,0.007514917300474648,0.10796841839567181
2018-10-10,0.02684542577700251,0.048774784751729305,-0.025192869909998826
2018-10-11,0.06414545907392827,0.04289424860853432,-0.03625231910946196
2018-10-12,0.2528550161468667,0.17121065939184246,0.10511344733515204
2018-10-15,0.02272881337536496,-0.15805925746139804,0.03632109509960421
2018-10-16,-0.04932311337562292,-0.043616318960698355,-0.015581017647117338
2018-10-17,-0.12303207288060797,-0.16852413882746217,-0.17507786919191412
2018-10-18,-0.012025202520252026,-0.18240624062406238,-0.08105610561056104
2018-10-19,-0.0257124862226421,0.14231223429381198,0.1487246102975909
2018-10-22,0.13092921099416918,0.26381908733824,0.17581084057988144
2018-10-23,0.07866749807336937,0.1642856157345398,0.11552187662798481
2018-10-24,0.07000971728196785,0.15093254597847391,0.18530978465949044
2018-10-25,-0.024333645469003927,-0.09975938606212022,-0.10344873877381583
2018-10-26,-0.1837237445519495,0.019248084293937002,0.017631211526136874
2018-10-29,-0.09523876356918172,-0.1946685351674581,-0.2559875539550395
2018-10-30,0.2169423051778474,0.11365067740545594,0.03998194842734242
2018-10-31,0.06895357186109055,0.03549944348537536,-0.006875622710610056
2018-11-01,-0.15056553035560366,-0.034850489756352,-0.04483182668474853
2018-11-02,0.07688093027029076,0.08452854945253821,0.24037912293005156
2018-11-05,-0.018871143744636533,0.15819609011470614,0.14121574419675062
2018-11-06,-0.06914182082347942,-0.03048006334039849,0.01584631935419289
2018-11-07,0.06984706237720223,-0.04510887013093209,0.030959350780292966
2018-11-08,-0.11698373755570925,-0.07779005957664609,-0.0699809819694905
2018-11-09,0.00689322359729495,0.016051664895460737,-0.04752220942282267
2018-11-12,0.10650332782350402,0.030923963256323274,0.03784691749704914
2018-11-13,-0.06736377338522818,-0.06347700274658105,-0.11494215797425608
2018-11-14,0.004135497941744022,-0.053567665441824085,-0.08533814447206606
2018-11-15,-0.08574262142244826,0.09884204047966455,0.1268784874813399
2018-11-16,0.022962724732102573,0.2632120921189264,0.2662865593751425
2018-11-19,0.0480724993772534,0.01797458469914176,0.0822818839316971
2018-11-20,-0.1656749872416147,-0.0292476365920401,-0.0015112910477945007
2018-11-21,-0.09204184819822339,0.1819385473992104,0.08543990552734902
2018-11-22,0.06557426271719594,0.05459282025472936,0.12521824512623
2018-11-23,0.017447275590842935,0.029597529409039147,0.05826454184607626
2018-11-26,-0.005124529850134521,-0.04775619733183853,-0.0499552756439557
2018-11-27,-0.04586850092053075,-0.011630165278866044,-0.05356173957012332
2018-11-28,0.04898717696408772,-0.015493000945475784,-0.00562416195989334
2018-11-29,-0.09197390697046591,-0.04840310732099877,0.0036858246952175024
2018-11-30,-0.04128254754464685,-0.10185559850538634,-0.04429314054836912
2018-12-03,0.12645865085666846,0.09061287977223187,0.1240222569741855
2018-12-04,0.07615965380375721,-0.0048387842473670084,-0.02144303586784654
2018-12-05,0.17348526516905974,0.19556073413617417,0.14924627816087666
2018-12-06,-0.07933786642067471,-0.060269587749539576,-0.05858289009856049
2018-12-07,0.1063410545646731,0.007463718406279009,-0.012928712707479082
2018-12-10,0.035365595319785476,-0.005913400758533503,-0.046616636803793444
2018-12-11,-0.05020281428667744,-0.05415141803258389,-0.029746360240335175
2018-12-12,-0.1302255882054517,-0.016821881089339765,-0.03902998686493098
2018-12-13,0.10518678094730845,0.16826266020256322,0.0919583529896533
2018-12-14,0.08257180787982005,0.08711868877292836,0.14362975031950936
2018-12-17,-0.00279726346691512,-0.09243487327962706,-0.046095518642974974
2018-12-18,-0.2488029602938988,-0.0047840398717594,-0.06764092195061246
2018-12-19,-0.11141084449514242,0.12682721676147654,0.11370104853509423
2018-12-20,0.05706251866358758,0.017575413121723477,-0.03620614232817331
2018-12-21,-0.027079930434900572,-0.08377415653745497,-0.11378494755910444
2018-12-24,-0.031276241713792965,0.016107338979598686,0.0017246696210347562
2018-12-25,-0.1227930385691559,0.0455020979198555,0.07945026471882617
2018-12-26,0.1582249577807858,-0.030013630693832453,-0.04486229231658437
2018-12-27,0.026060116801493616,0.08242503447169912,0.06904012227661335
2018-12-28,0.05665395964925329,-0.060305779228559016,-0.048960185205983206
2019-01-02,-0.08335500566060615,-0.02429992090620959,-0.028701335607770606
2019-01-03,-0.05359884369052615,-0.01784141435976993,0.04658910716749291
2019-01-04,-0.004842894129688228,0.056520789002517904,0.03761328693333168
2019-01-07,0.10292990136821824,0.14497925639321166,0.1447882990191648
2019-01-08,-0.023340941589882393,0.030351556432454616,-0.05247617865051937
2019-01-09,-0.013791122765771737,-0.04451313451149584,-0.09162367794822017
2019-01-10,0.10141166710404137,0.11766661555608254,0.034104085071848825
2019-01-11,-0.04336537014605152,0.002959660215659378,-0.023804375969356386
2019-01-14,-0.05100368123762655,-0.00029021153055798786,0.009076832835237117
2019-01-15,0.10471137704276458,0.23579605298958267,0.12521844640856172
2019-01-16,0.02908398956061609,-0.02034970834439616,0.027474845026091675
2019-01-17,-0.10457665450321198,-0.1482730637746813,-0.123528297248658
2019-01-18,0.00011052213743549431,-0.08085737644298276,-0.14133944649013802
2019-01-21,0.15045465482633044,0.13664862633962238,-0.007231840897081992
2019-01-22,-0.07826500112031891,-0.17400281348333696,-0.23154040930609993
2019-01-23,-0.015610654126512857,-0.026398392428896106,-0.05547425843172254
2019-01-24,0.06345671395069001,0.07330363437226955,-0.04889776106482064
2019-01-25,0.024573509549526574,-0.1388430984521845,-0.021445201339962777
2019-01-28,-0.10577898378888698,-0.06410927598768858,0.04750015885506362
2019-01-29,-0.05834515286876645,0.004943361929503032,-0.027631639934850336
2019-01-30,-0.08790881123859932,0.028839298200355662,0.11435252012940395
2019-01-31,0.08943675018364845,0.16312462392418614,0.10337529683235602
2019-02-01,-0.09390765774908444,0.0021830857354182224,-0.0028709766658060964
2019-02-11,0.021185062190157897,0.015380481817701998,0.0727339913386425
2019-02-12,0.08129728399901497,0.1258125963884684,0.11313263705762101
2019-02-13,0.07461574649345279,-0.08919447723522621,-0.05531243274266446
2019-02-14,-0.04162634594419605,-0.08942235875774011,-0.028709456863526057
2019-02-15,0.05194229614102137,0.025064235374704584,0.030195883909118745
2019-02-18,0.12321573469114963,-0.04565337351578058,-0.036992463879422066
2019-02-19,0.01368248827305217,-0.0279463724714196,-0.06101885776301725
2019-02-20,-0.034201870270100174,0.036829584369835085,0.004521050465526347
2019-02-21,-0.1285765177838718,-0.026806526565829714,-0.0523169424343886
2019-02-22,-0.1710717427009653,-0.12399830737360445,-0.08822847900263063
2019-02-25,0.14882610359406837,0.1635442477153132,0.11543929077460517
2019-02-26,-0.008416645996072912,0.057842928087428275,0.06361256430966591
2019-02-27,0.020364272710514466,-0.06409713526845001,-0.14235553025991274
2019-02-28,-0.11616253517369955,-0.13018507768014306,0.013576876705172576
2019-03-01,0.05561082566915874,0.23751654042606912,0.17483987124306777
2019-03-04,-0.1277389711893246,0.05061879381932277,-0.12996741870382453
2019-03-05,-0.0840456278636535,-0.009616014387489663,-0.06962728076883806
2019-03-06,-0.08052134883227541,0.08738044714080553,0.0990698123081522
2019-03-07,0.1738671043090199,0.17288209734236953,0.212914920418277
2019-03-08,0.15651799409137962,0.17851732358257633,0.09197660350347088
2019-03-11,-0.05773782491384608,-0.08372291828066146,-0.09563219619052708
2019-03-12,0.019895868734060823,0.0740012563834031,0.10559854676939928
2019-03-13,0.031547194521008605,0.09348512846274194,0.12607237251436812
2019-03-14,0.018999672074507798,0.03944847208052326,-0.049613370221977905
2019-03-15,-0.18689516820410826,-0.1509610762150416,-0.2761825562529928
2019-03-18,0.21954100544197644,0.14233149330389283,-0.01777644655395501
2019-03-19,0.04020624932521054,0.033711380565043206,0.07250741037337544
2019-03-20,0.0043217741741202196,-0.006315867823409894,0.04042127782093127
2019-03-21,0.022387917072633972,0.09092943381002731,-0.01843450451261405
2019-03-22,-0.005625065075893386,0.07263201625310772,0.13179721498256444
2019-03-25,0.10856833669660258,0.16245878155081286,0.18252495025950402
2019-03-26,0.010508772193245204,0.1928181947495693,0.1861295064089393
2019-03-27,-0.11394081254430145,0.020649313211209334,0.0034923535573059094
2019-03-28,-0.12848252958730508,-0.10459729151817534,-0.014039773483821955
2019-03-29,0.0364893064686168,0.1505475446651917,0.1421481539128598
2019-04-01,0.021031673174469315,0.1226293156206905,0.13450782952125273
2019-04-02,0.19769062060648454,0.17125799241639145,0.2236581561142212
2019-04-03,-0.025349397039323405,-0.014958225772902617,0.029653763665391946
2019-04-04,-0.12350518103772687,-0.05350016692538547,-0.030921692607003885
2019-04-08,0.19116061544674698,0.17373831708415036,0.16869900560247733
2019-04-09,-0.024122326306611434,0.02876179021099119,-0.02543564170678197
2019-04-10,0.08618834888706131,-0.01454799562492404,0.0373101176474682
2019-04-11,0.16647467081793269,-0.014676445845494573,0.000275847621335261
2019-04-12,-0.17095539112753094,-0.07257775908219145,-0.11488932393643521
2019-04-15,-0.04100393122099626,-0.0970000943325308,-0.06710892252922923
2019-04-16,0.1400667913768081,0.09731731843745714,-0.02248741574035345
2019-04-17,-0.01557458929300508,-0.10246438412347138,0.178227738743664
2019-04-18,-0.026695387864609423,-0.06685926886819413,-0.02893859365401423
2019-04-19,0.10596147973699548,0.023347078539538615,0.01883539950804444
2019-04-22,0.17514634291801523,0.07954098050847219,0.05760430772419266
2019-04-23,0.044924050710178305,0.08963872820818654,0.07788348496295938
2019-04-24,-0.005820949727702741,-0.0001448193688305522,-0.028473629210147094
2019-04-25,-0.047904747837344774,-0.14261763362265875,-0.26657834627683874
2019-04-26,0.004197819155145601,0.07641549886360632,-0.014040962137953467
2019-04-29,0.1320708270883292,0.00498151774527796,-0.07386471532106786
2019-04-30,-0.04708716354092053,0.018716917896565474,0.05910266429459552
2019-05-06,0.2234451644124531,0.07073386852493709,0.19710050053433617
2019-05-07,0.059424224612185404,0.0437514676166068,-0.04680949317602873
2019-05-08,-0.03160641642899483,0.09921522327939439,0.06354607958886031
2019-05-09,-0.0028882392307421367,0.07083230601246876,0.06882462752280653
2019-05-10,0.09617105623242556,0.16078802626118494,0.1783988830298014
2019-05-13,-0.13652615841534763,-0.12301930818779436,-0.10800306397412016
2019-05-14,-0.011435936481200101,-0.036915773000595564,-0.02513751468499572
2019-05-15,-0.0865929839737036,0.05003127093396096,0.01609780207647565
2019-05-16,0.1284188132653704,-0.050798350306531126,-0.0261570127337164
2019-05-17,0.12352611818832873,0.18019322864266282,0.008527944339210733
2019-05-20,-0.06015407834623912,0.03536190223786562,-0.0025546432011204095
2019-05-21,-0.05294266329891343,0.03185550698552048,-0.006530523650012108
2019-05-22,-0.06752616024670141,-0.1394703213126711,-0.026682674043291714
2019-05-23,0.13676487549835056,0.17002812307258605,0.12526406258609715
2019-05-24,-0.09806463670680975,-0.005786888197320027,0.17437576890428416
2019-05-27,0.004706658212257849,0.09702253536097963,0.027258605394510138
2019-05-28,0.02790177649338945,0.026412334623144542,-0.05185060390340254
2019-05-29,0.11999723291799716,0.05302093592746022,-0.006995645670878682
2019-05-30,0.02450220832238954,0.10021519576178996,0.12845633176119828
2019-05-31,0.06776820543145964,0.1441340257656701,0.10583579667794561
2019-06-03,-0.025790535181282603,0.05301207441496467,0.04635216277849761
2019-06-04,0.061543548717456174,0.0077234380074450715,-0.07659807949197242
2019-06-05,-0.11467036892153822,0.002291673157292946,-0.05444325017199476
2019-06-06,0.04524742185626349,0.05705263683900436,-0.013839966024804891
2019-06-10,0.21547589747195947,0.028496837738214032,0.012135212399180263
2019-06-11,0.01665207262888624,0.001266785056892802,-0.06051659419238375
2019-06-12,0.1027265891688699,0.02225658916686645,-0.15497432013763415
2019-06-13,-0.04432873187809943,0.021328045654702914,-0.0490959704767835
2019-06-14,0.006464269202338091,-0.07260231345596135,-0.06347070122066399
2019-06-18,-0.06064648199674002,-0.03310936688510755,0.01986741603660104
2019-06-20,0.19236898124160565,0.0024760161373991074,0.01949575667031759
2019-06-21,0.11201629657032613,0.06875712344300751,0.0018107049223239223
2019-06-24,0.05309811397942751,0.008234603748248614,0.1381817062280344
2019-06-25,0.05716864630228662,0.037668806772249576,-0.037045517531652424
2019-06-26,-0.11938244098052792,-0.10435601152995927,-0.06719208325849733
2019-06-27,-0.06467436233728474,0.07800241653401875,-0.09116197541150321
2019-06-28,-0.08978767616810722,-0.03446100291011905,0.006814287534599755
2019-07-01,0.01666094755424422,0.14966733289926737,0.021466335636172437
2019-07-02,0.15347482365364049,0.10944139553021777,0.051349974101738846
2019-07-03,-0.07663561754408485,-0.03327293185238963,-0.04530449358035565
2019-07-04,-0.17365370293505447,-0.15687191607006787,-0.061243231650408
2019-07-05,0.03755182171551931,-0.03540059493503793,-0.024048704680290637
2019-07-08,0.028352061606006528,0.007823306849260962,-0.014997384177180382
2019-07-09,-0.019741433399746253,-0.12504369876808608,-0.18269476606158
2019-07-10,0.023124418350504366,0.06976863016784426,0.07980016870401449
2019-07-11,0.024068769022706542,0.02586909076452363,-0.07767424838610591
2019-07-12,0.011974218631314256,-0.11912877713238752,-0.023274564071923316
2019-07-15,-0.10566027968942665,0.07219776356409757,-0.02774947785634331
2019-07-16,-0.011954445299293548,-0.07383944932641767,-0.009053222811572803
2019-07-17,0.05187520444522268,-0.0063414634823420425,-0.01635229995315336
2019-07-18,0.042699309563102125,-0.14230124824832374,-0.06780700102525475
2019-07-19,-0.041865525403387956,0.06785569393482627,0.1739580917257635
2019-07-22,-0.1268658525704059,-0.07201321843058581,-0.0445776813210311
2019-07-23,0.07639359897171531,0.01427414520118692,-0.02744680194549938
2019-07-24,-0.030445945018646996,-0.1666977758537795,-0.06387219188997038
2019-07-25,-0.07589909464352759,-0.03623084060883484,-0.08254937081013854
2019-07-26,0.13400972711572842,0.17645199119119884,0.05912998074219292
2019-07-29,0.10040058664601538,0.03250450042745318,-0.01011449658467532
2019-07-30,-0.08341898205201319,0.054991422979823394,0.07131430705549158
2019-07-31,0.04584659301305102,0.08371785644803899,0.10801207068870593
2019-08-01,-0.011519983800339183,-0.09236227264816273,-0.0823974663756553
2019-08-02,-0.05775928273220938,-0.06110159263097773,-0.08785933787442997
2019-08-05,-0.010250235980813314,-0.009962247867624525,-0.051642333305817745
2019-08-06,0.04672312109585926,-0.1313205640732768,-0.02847823221895181
2019-08-07,-0.130931944009903,-0.05540803778410119,-0.1329261491164828
2019-08-08,-0.05807223838622841,0.055935838369974976,0.0827665159770841
2019-08-09,0.13201016960133086,0.07213340158307377,0.019157386317031587
2019-08-12,0.05054111052765859,-0.03866743989956251,-0.033944157207782676
2019-08-13,0.04923785663269696,-0.11677910730937967,-0.0845124642706059
2019-08-14,-0.07431693800466896,-0.03916352021982015,-0.16102638226420263
2019-08-15,-0.07241348238437825,0.049195902679014046,0.0006377461756066837
2019-08-16,0.05173666991823588,0.03603472013862697,0.014451589318187673
2019-08-19,-0.012862430939300546,-0.03475409132524604,-0.07510205979294271
2019-08-20,-0.10478397460190386,-0.03890847805914972,-0.011937425449116357
2019-08-21,-0.17912278928907555,-0.0844642593220131,-0.04187366541670777
2019-08-22,0.011475393670627004,-0.07728215895709713,-0.0002826802029402874
2019-08-23,-0.07360135382542014,-0.04424526587266221,0.019515495283541694
2019-08-26,-0.003191117051246817,-0.045761568502962514,0.09648359867899331
2019-08-27,-0.11797804247466157,-0.054049468478858755,-0.0911139032178294
2019-08-28,0.032950543980245744,-0.0672017803600371,-0.14346745949943884
2019-08-29,-0.03825277717007074,-0.15020747258968492,-0.10171437297715175
2019-08-30,-0.003157795528367742,0.1714022874858733,0.19276645798027142
2019-09-02,-0.013512145441314993,-0.061917584696036115,-0.031762665791819265
2019-09-03,0.02695392342449788,0.09273294659564989,0.08936490518854766
2019-09-04,-0.07313033738755147,-0.11138668704045415,-0.09301485476668601
2019-09-05,-0.08289801225519546,-0.08553453872952672,0.09147220839743009
2019-09-06,-0.04356048389527202,0.04361106012338189,0.024170109343493656
2019-09-09,-0.026576371665849557,0.06407813006607563,-0.04201382318065101
2019-09-10,0.014808026094380018,0.0900348860872358,-0.048470901374469556
2019-09-11,0.08089288060770428,0.12278510430309804,0.09105426945920345
2019-09-12,0.019616598737146676,-0.00575805312618891,0.05075429243085166
2019-09-16,0.1280137325063953,-0.039482094184459554,-0.012676916212073088
2019-09-17,0.02848211266673822,0.10824859695270674,-0.012177073295566354
2019-09-18,-0.06259734658531298,-0.2038146036110408,-0.02362020154381756
2019-09-19,0.023442386526634138,0.026889316262709167,-0.044789142854246435
2019-09-20,-0.04274102709255795,0.018108247681289904,0.029901965880484813
2019-09-23,-0.10128869286535452,0.008556315587935806,-0.014519880837402906
2019-09-24,0.15644812463844937,0.21560559472379306,0.15159911498094042
2019-09-25,0.016093254888283042,0.0709208782207193,0.06460631101611075
2019-09-26,-0.0448980452544463,-0.10348468532430892,-0.1811443569553806
2019-09-27,0.020838656759536042,-0.03167765564348633,-0.020451071674425655
2019-09-30,0.03379568460993474,0.07968418905657612,0.06959254641164433
2019-10-08,-0.06659293650959587,-0.09111515086977354,-0.07667827375419033
2019-10-09,0.17292123324348388,-0.1108803364440648,-0.07088717733879024
2019-10-10,0.05941119890873399,-0.031199726596236394,-0.09273422903671431
2019-10-11,0.03887901757393532,-0.036254240105383376,-0.023202478297809248
2019-10-14,-0.04399259962055761,-0.08427512291646584,-0.14326727476136025
2019-10-15,-0.00846024990334278,-0.10006818030397731,-0.07436472411361421
2019-10-16,-0.07552930599928483,-0.1304337086327565,-0.09798481243419499
2019-10-17,0.06715349485536427,-0.03143128345393057,-0.02734177852555504
2019-10-18,0.03761872645530282,0.08663781408026529,0.03611691918389689
2019-10-21,0.013854127756372606,-0.09041896267341785,-0.022462741244167934
2019-10-22,0.026990438509719737,0.07175372935935696,0.046645695038062526
2019-10-23,-0.13889490774947288,-0.020361992095589483,0.0004384029880252957
2019-10-24,0.06530176027125448,0.13763120126211892,0.15674198903156644
2019-10-25,0.0016116011847105453,0.0490413401510283,0.1108527921468319
2019-10-28,0.08945959158985546,0.05484233044371356,0.0614558102979615
2019-10-29,0.12040073494803612,-0.10270802303409783,-0.10211478972474618
2019-10-30,0.015503687201327008,-0.03306901659282452,-0.03455161294402724
2019-10-31,0.045634353613609534,0.002522446817797718,-0.08828023577365483
2019-11-01,0.044151236155054625,0.022926472856123897,0.12413319876517412
2019-11-04,-0.048966472508412656,-0.05062431160410471,-0.03704830903613944
2019-11-05,0.05142654458316065,0.15750994780987992,0.07100906431871788
2019-11-06,-0.0574079075995601,-0.08964515843894681,-0.1547746197253057
2019-11-07,0.05011676821301649,0.08268104018330848,0.09086115877141145
2019-11-08,0.028520213797892602,0.06202262394327944,-0.0009733245350037893
2019-11-11,0.011916894763888644,0.0159535311969299,0.0947580780375344
2019-11-12,-0.03958757894945773,0.022575382935479615,0.051353270252511865
2019-11-13,-0.12283236724085207,-0.08548889368902331,0.00827723176248935
2019-11-14,-0.09569536296949456,-0.08874206702055513,0.0011094678099471682
2019-11-15,0.029731215207074314,0.18556954545402382,0.14565728148353657
2019-11-18,0.059074781357100065,0.058250528304512106,0.02694558125033019
2019-11-19,-0.01621428788908607,0.15430634998110324,0.10269865930931127
2019-11-21,-0.07560321095554932,0.030188130609833587,-0.11325119145354252
2019-11-25,0.1354064504217267,0.025524788830069655,0.010845135334158238
2019-11-26,0.11984725266831638,0.03437761522985348,0.11173293897616596
2019-11-27,-0.12166137670882869,-0.022945355585356705,-0.07089773977765453
2019-11-28,-0.028870590135948594,-0.09036856247035549,-0.000790404478784088
2019-11-29,0.0064254356653308175,-0.0818261701161517,-0.037333605107714725
2019-12-02,-0.03453977004340686,-0.0772479761109571,-0.06914736936771419
2019-12-03,-0.095717172810668,-0.04146896217638174,0.025573196176453216
2019-12-04,-0.08934891036606137,-0.17761194871038574,-0.15202896350299552
2019-12-09,-0.05766518997470314,-0.00882398240205748,0.0492282218757977
2019-12-10,-0.05391326482788117,-0.003781532535917094,0.05325966205866184
2019-12-11,0.09722224987596072,-0.03397431880941567,0.07809118898597225
2019-12-12,-0.04963132580583576,0.008744694395821151,-0.025485013534575014
2019-12-13,0.025249181105941425,0.05482571442440448,0.12080396682354348
2019-12-16,0.16313263483672424,0.01310998257324496,0.047832297850950736
2019-12-17,-0.05742232348017468,-0.017522068360268962,-0.09909813365798037
