date,1D,5D,10D
2018-07-11,0.13401468823501175,0.09461929557795117,0.13761512984207744
2018-07-12,0.08258694086760598,-0.03132433951452417,0.07664981774976337
2018-07-13,-0.11184636405085897,0.13353014094649981,0.1288508539860231
2018-07-16,0.11372697318275374,0.08301146863406168,0.11810778621708382
2018-07-17,0.11645048340993606,0.11589650437141742,0.09675074975621423
2018-07-18,-0.05540145713738326,-0.040152755046372064,-0.04240616938056534
2018-07-19,0.05719973354802482,-0.015443571893967974,-0.10138121239091241
2018-07-20,-0.08614664782969605,0.024040353139888657,-0.07829260887615613
2018-07-23,-0.006827899632497464,-0.24100409955780489,-0.27944954655175064
2018-07-24,0.12499691417849372,-0.19202894222935069,-0.35910150762732646
2018-07-25,-0.16764193315183404,-0.17692279589806814,-0.3053766031869413
2018-07-26,0.11729960606577929,-0.10659496342556452,-0.06700453101702125
2018-07-27,-0.07495412174255812,-0.07200003894156817,-0.05408607567841444
2018-07-30,0.0649183521534759,-0.17666099342193856,-0.11812768749297595
2018-07-31,0.0623793674939611,-0.2563149306841141,-0.1979382874225924
2018-08-01,-0.21498009158854922,-0.36936334360665035,-0.2655293500343078
2018-08-02,-0.09576720075352638,-0.0405483778883588,-0.008073849545329291
2018-08-03,-0.058196630093886426,0.12025245473073186,-0.017066852057112503
2018-08-06,0.13840700291363028,0.061945125392014376,-0.014887404052348077
2018-08-07,-0.05568206865127966,0.10728035028772641,0.08899106280521812
2018-08-08,0.3297658652940807,-0.04064193501140334,0.07123846588412529
2018-08-09,-0.036426583475443655,-0.11388777113497348,-0.11098601898207924
2018-08-10,-0.227682370589122,-0.16811470868243586,-0.12790500476256725
2018-08-13,0.10471182677663925,-0.09599873577749686,-0.011154159171338657
2018-08-14,-0.06579813481720205,-0.05113424462448242,-0.08913719468220715
2018-08-15,-0.014147777854061929,-0.07204706283933923,-0.03679046480996356
2018-08-16,-0.07835444475916094,-0.1540321343236306,-0.0026245840275922775
2018-08-17,-0.24513558627386892,0.10948613924896168,0.07425862579801551
2018-08-20,0.23198062823923254,0.26981606503168915,0.1373872525951029
2018-08-21,0.0828114010262175,0.1664833735756374,0.08509593793203897
2018-08-22,-0.026451647380786175,0.04020362847862831,0.019839872816877404
2018-08-23,0.015392696932116581,0.021146762378171105,-0.07973785769557254
2018-08-24,0.33729123660473775,0.023314179336871594,-0.016331685095987154
2018-08-27,-0.08165925670150093,-0.11615265611572656,-0.07910300715037914
2018-08-28,-0.03759368820296489,0.014722439342463983,0.02323229152850578
2018-08-29,-0.03451585048376932,-0.0047351938275798115,-0.045814307120372814
2018-08-30,-0.03253274773747015,-0.055879216321816604,-0.07960659438312097
2018-08-31,-0.15798782771803588,0.012451615871474567,0.058023155354945746
2018-09-03,0.11629423888149641,0.12049302957929581,0.08754648649701123
2018-09-04,0.06811784161590857,0.059657605147823436,-0.0056999624722985295
2018-09-05,-0.033812022570905466,-0.033402115801866174,-0.09597767014011252
2018-09-06,0.09498358640647823,-0.040288366295171074,-0.00820755363187708
2018-09-07,-0.031586100916197686,-0.03612752417881759,-0.06201652427059642
2018-09-10,-0.016114649166634572,0.05564014121394236,0.06491692085845942
2018-09-11,0.1459411098979347,0.2006288953288986,0.07545572810986173
2018-09-12,0.052598427406524165,-0.055025691306176135,0.05425453053536545
2018-09-13,0.2334893075265146,0.09108882487312173,0.245401588983895
2018-09-14,-0.08751366014451857,0.07821335441293971,0.1122133278876721
2018-09-17,0.005954928557331367,-0.05929401113203082,0.033652290529696996
2018-09-18,0.0873345793051191,0.06549191898894018,0.07063754565322905
2018-09-19,0.15483134399193238,0.030241015154775994,0.01889815083540109
2018-09-20,-0.16383199948391602,0.07102749831786664,-0.02661911863480607
2018-09-21,0.12110016656626131,-0.04219618275138925,-0.015681074508971923
2018-09-25,0.1678342295604547,-0.14506402770335308,-0.08012037447003698
2018-09-26,-0.03856163962250565,-0.1790929201545454,-0.08889786337190958
2018-09-27,-0.05395714584166847,0.040642989656708,0.05270084862951832
2018-09-28,-0.024082592102551925,0.17010594932144046,0.11562946495820911
2018-10-08,-0.02273076100504651,-0.14650977410014288,-0.059497259497259494
2018-10-09,0.018968004124206676,-0.06947803343315266,-0.024824684431977564
2018-10-10,-0.020242374860493875,-0.020034370866817194,-0.19869832535267437
2018-10-11,-0.12302173851702479,0.028818800247371674,-0.10954854669140383
2018-10-12,0.10758814585064869,0.18311264887883427,0.09703739437088296
2018-10-15,0.2725227146159547,0.22132275843834537,0.3296494719118323
2018-10-16,0.06095474161074771,0.15139831109131047,0.35877361738320407
2018-10-17,-0.037239865833738575,-0.020247135251062982,-0.06027257197720671
2018-10-18,0.03858385838583858,-0.1786378637863786,-0.20859285928592858
2018-10-19,0.044666194300110214,-0.29643363249881904,-0.1334356794205637
2018-10-22,-0.21133492283681568,-0.30733681338677915,-0.161796224068852
2018-10-23,-0.34506551733109886,-0.2680270086349115,-0.17954027403394146
2018-10-24,-0.39349485003017837,-0.162156289554025,-0.023263066948575127
2018-10-25,0.03932114894331659,0.033116398105649494,0.11444417976407995
2018-10-26,-0.06470384812073934,0.1153482737303385,0.14534839990192158
2018-10-29,-0.22567505825509884,0.13724068905454156,0.11082143927370047
2018-10-30,0.18448093602515622,0.2833840653124482,0.22201149359626177
2018-10-31,0.2279479475822063,0.27070588379520044,0.19903303984528642
2018-11-01,0.32591876854549884,0.24647506505867414,0.06034237585563604
2018-11-02,-0.1491806490187648,0.15036817935028501,-0.047391073206044694
2018-11-05,0.07104012258434701,0.09774043457109396,-0.016022753018059686
2018-11-06,0.11492918518675109,0.12266241243673492,-0.11360545224145513
2018-11-07,0.084074801650086,0.0734984231571948,-0.11441076245602615
2018-11-08,0.13531254788910274,0.11507591130915804,0.06855246951365525
2018-11-09,-0.24310414542385994,-0.2563218592876481,-0.00012701761325584725
2018-11-12,-0.06060292019700568,-0.1985091677614669,0.06680716831781065
2018-11-13,-0.023382576615656528,-0.17170433741499289,-0.006820280993374044
2018-11-14,-0.1994700068344301,-0.10717814976901471,-0.06453011948896484
2018-11-15,-0.10767615153930744,-0.005010055018023145,0.051515841396319484
2018-11-16,-0.13239240651483708,0.170999744267245,0.23275476097940148
2018-11-19,0.27799815556785845,0.08828912919749574,0.11834687287838132
2018-11-20,-0.06291393317090983,0.03841927527983305,0.09333788654904193
2018-11-21,0.10206547416360931,0.07938830525160527,0.12190833619347279
2018-11-22,0.20933944374209862,0.12911455149456608,0.10247052846358566
2018-11-23,-0.10525082968957385,-0.009529632640474524,0.06780965830807385
2018-11-26,0.09289391104304401,0.1515096353022409,0.1464189316427092
2018-11-27,-0.12459843110995798,0.14916247228471086,0.0988639154477073
2018-11-28,0.1965401635473538,0.1489879508922593,0.12242162871453488
2018-11-29,-0.04629040252230508,-0.08512253705266115,-0.061980627310606606
2018-11-30,-0.013951848796219907,-0.19779942848698914,-0.11235435099166433
2018-12-03,-0.05485912203260153,-0.03682784870007746,-0.06931581396724437
2018-12-04,-0.0053427526550205075,0.013987443017374496,-0.05920182714268541
2018-12-05,-0.04575830824455766,0.03440177744326077,-0.027430238867502565
2018-12-06,0.1860012646244155,0.05205225030637623,0.030779754979749836
2018-12-07,0.20551250670718824,0.0930866965620329,0.02448430493273543
2018-12-10,0.058719637335666444,-0.012528445006321113,-0.021378534918493924
2018-12-11,-0.049104538391249675,-0.05136269972129975,-0.008891924479545515
2018-12-12,-0.0581031198690503,0.04760651536943135,0.13677570717110485
2018-12-13,-0.022585748736658993,0.020860365765852252,0.14463862998869942
2018-12-14,-0.29672253935409476,-0.07165231955106295,0.01651835553943605
2018-12-17,0.2147773370187524,0.10845145264323522,0.17599248645844792
2018-12-18,-0.11971542395149093,0.03350875842251534,0.08705894332668555
2018-12-19,-0.06200136004942539,0.11061243278304353,0.018481824706220663
2018-12-20,-0.14457707424926536,-0.07217962760131436,0.014682271477816606
2018-12-21,-0.07412396117909027,-0.09296793681719198,-0.17596700412448446
2018-12-24,0.09009976586318758,-0.038575366129380534,-0.06287263945486417
2018-12-25,-0.0184573947591785,0.21189068678015793,0.1307372909886657
2018-12-26,0.04082901334913182,-0.04802625445281008,0.0036248819054248925
2018-12-27,-0.08077413782597985,-0.005161164670367124,-0.010329385896203714
2018-12-28,0.1397115228713118,0.13586671752161794,0.17838687815781834
2019-01-02,-0.034610476083531405,0.04675015790772595,0.06042866861505234
2019-01-03,-0.13023650503067638,-0.005945157553457572,0.03905440013734515
2019-01-04,0.11451902421311559,0.1564826464937774,0.2527377351025152
2019-01-07,0.1508315266300427,0.13697942543235528,0.22212073220725626
2019-01-08,0.06835103650474257,0.09615339252472947,0.16779425581730256
2019-01-09,0.07077438254381957,0.08538008562682294,0.02498971228695861
2019-01-10,0.007483937912614326,0.027255269902312813,0.005328185253011007
2019-01-11,-0.0068986595942505755,0.025627830053217743,0.0020339580235979554
2019-01-14,0.056054725247637424,0.16334054338979273,0.10522232515053266
2019-01-15,0.24805264614086517,0.1176646168432947,0.04658841818888457
2019-01-16,0.06839289694665893,-0.06139462410621744,0.005614814307277171
2019-01-17,-0.05292198391378806,-0.0028433757041405436,0.0445581120400537
2019-01-18,0.10060483224237474,0.07400940862428121,0.06008322142380112
2019-01-21,0.01668483726066708,0.11793793906783423,0.1395667992550571
2019-01-22,0.010372569598563199,-0.08014068878702373,-0.014030430571905086
2019-01-23,-0.031861000685274504,0.04987781440836582,-0.057167970481432975
2019-01-24,0.17864504727384653,0.14668273503287463,-0.04135842621567455
2019-01-25,0.024912888148452248,-0.027336555009708448,0.0577873371019366
2019-01-28,0.03452895892813951,0.022017755812469685,0.12071860582644563
2019-01-29,-0.06737971838150385,0.09595323070474363,0.06677118956598142
2019-01-30,-0.04806786792446973,0.11525952313891846,0.02360073702148282
2019-01-31,0.02095548199758703,0.017975909522787874,-0.021231067473679744
2019-02-01,0.0189328578501554,0.08861379689671145,-0.04521552223251506
2019-02-11,-0.044491635180800605,-0.14652623377810925,-0.1500466221396454
2019-02-12,-0.17748477052757755,-0.11810591102187638,-0.18536713306488098
2019-02-13,0.13391825695231097,-0.11775071904205986,-0.2559359286240698
2019-02-14,-0.265615255825874,-0.22546267940287046,-0.23573373700067385
2019-02-15,-0.05468854194665645,-0.19185565762286894,-0.12802927555917593
2019-02-18,-0.12814760514292495,-0.2314848415378912,-0.20925992415878653
2019-02-19,-0.1122401434091021,-0.1719581555133049,-0.20817550530808085
2019-02-20,0.03290590857190729,-0.11961287851869173,-0.14276776945120884
2019-02-21,-0.1831490635615687,-0.14642082698288789,-0.1885712633565873
2019-02-22,-0.18193788748043238,-0.09438476058304317,-0.19514602826537805
2019-02-25,-0.055602985376379824,-0.08378469538193017,0.06527199639955951
2019-02-26,-0.1701925356175939,0.09078736462690172,0.1650160755398576
2019-02-27,-0.043493867193233685,0.16594574084613925,0.16893948017453994
2019-02-28,0.06437092547825987,0.11929463554789653,0.12442991918030887
2019-03-01,0.03879728727653063,0.03833080716677223,0.029656556573335453
2019-03-04,-0.08259968985620757,0.023480437833133597,0.08362640776433879
2019-03-05,-0.01617518704678517,-0.040598222556739234,0.17411746144726242
2019-03-06,-0.2389855562269355,0.11508590818935646,0.22840658118632856
2019-03-07,0.25625815263142154,0.3183542580928389,0.3726749757289573
2019-03-08,0.09805136419617828,0.009346535850491902,0.030561272243544223
2019-03-11,-0.06765955173242862,0.1523735741190928,0.17983864504581523
2019-03-12,0.08626360610084623,0.2882458476010258,0.34289104628560996
2019-03-13,0.4096237868598408,0.33726430227241044,0.42444820893778956
2019-03-14,0.1479413080824547,0.21496330767930655,0.3939574666454721
2019-03-15,0.15998765474435034,0.049515202135387903,0.05890512544687982
2019-03-18,0.06637038835646927,0.0425359765756252,-0.04600133634403207
2019-03-19,-0.04564199084611937,-0.011156419946345798,-0.07247911050376442
2019-03-20,0.0836135058455422,0.050924923121715926,-0.09067912329938163
2019-03-21,0.06153487183982285,0.20237738781984918,0.033888964983420235
2019-03-22,-0.11156104847113292,0.05285468797402187,-7.108675762426383e-05
2019-03-25,0.18990007557758562,0.10846698873538017,0.06211294426397401
2019-03-26,0.2140018444484274,0.06699119659875771,0.0821829906276177
2019-03-27,-0.02058461337173681,-0.09683689901081208,0.011772486772486775
2019-03-28,0.004319629052344663,-0.09155224675538293,-0.12407674292920196
2019-03-29,0.004304762031823656,-0.17262721380368437,-0.1772277007571125
2019-04-01,-0.17172956013476431,-0.2986217757794842,-0.2582803613248579
2019-04-02,-0.21864377374491176,-0.09134956473911769,-0.15315528664874148
2019-04-03,-0.07844009892429103,-0.11986178928269352,-0.09674463295369662
2019-04-04,-0.10916765075509968,-0.1443479887324047,-0.058627546349279004
2019-04-08,0.003951995514381002,-0.05385926655773263,0.06108527942393435
2019-04-09,0.0457221901677599,-0.029825006965694255,0.0626215303898313
2019-04-10,0.062227681465199663,-0.025463115679091645,0.0046728251950610466
2019-04-11,-0.011278452190002192,-0.04971959992691985,0.021568761326273982
2019-04-12,-0.12376052493027703,-0.011290256757987,0.060376920182190194
2019-04-15,-0.057245500235087884,-0.021727048124648495,0.023279694357653
2019-04-16,0.06684148691100172,-0.07458019056034844,-0.09565171237494657
2019-04-17,-0.007548698013129743,-0.018859920728019924,0.011290420556016768
2019-04-18,-0.23015901408894565,0.16843611097351824,0.23062216108865174
2019-04-19,0.037534944263099404,0.1830905466042506,0.19421925316763908
2019-04-22,0.03120246866273733,0.1950846088183067,0.12857345013169486
2019-04-23,0.035228550280083135,0.15782558524798065,0.15801866852514082
2019-04-24,0.07920411578751627,0.0882392386018494,0.10833244112857328
2019-04-25,-0.01533579311071233,0.10642302421196893,0.05039591898888381
2019-04-26,0.03774192975727585,0.05926340657389832,0.013543814608966392
2019-04-29,0.10417072754652837,0.1563338959890684,-0.0134394341290893
2019-04-30,-0.1383004092681512,0.07812187812187812,0.004273146208630079
2019-05-06,0.0038363171355498727,-0.030727073438070882,0.017939349652904644
2019-05-07,-0.05560640732265446,0.16620801350938502,0.22405157431507006
2019-05-08,0.007653322545539949,0.23443294673241194,0.20679213834294047
2019-05-09,0.2888063118593921,0.20436053678982782,0.30159205381987253
2019-05-10,0.060456172213022796,0.11192778163559637,0.06024415198070451
2019-05-13,0.007823867856385511,0.059095784510149144,-0.0014348458071996083
2019-05-14,0.19244145606306517,0.09857763475116346,0.05898134318105909
2019-05-15,0.0518584552198019,0.017332383843877048,0.02874690070855768
2019-05-16,0.1442906926510824,-0.016959631354101664,-0.04330936494983919
2019-05-17,-0.11834692951930141,0.006554802721141736,-0.06356360353478357
2019-05-20,0.0664606350040559,0.04618029968142165,0.09523004330092431
2019-05-21,0.15099251824923204,0.07935470446460742,0.09325657492105201
2019-05-22,-0.033698537499428624,0.054399255649974804,0.08233246825615792
2019-05-23,0.19087547691188225,0.10008168495414235,0.040109958367443146
2019-05-24,-0.11091057210627724,-0.04866109127428573,0.030826274819107716
2019-05-27,0.27380860920653755,0.13037840319849409,0.11802314551318534
2019-05-28,0.032955577119413444,-0.03327012921007945,0.01873798420871884
2019-05-29,0.08830648919887515,0.023574448965816258,0.03855658339415465
2019-05-30,0.061632249320872315,-0.03190675617591168,0.09511245997347527
2019-05-31,0.08576551852323248,0.15686397674248542,0.09192652814608078
2019-06-03,-0.006524109217518595,0.08075200061262779,0.11045477537316889
2019-06-04,-0.057010556255043206,0.09821887088327427,0.05737835570558719
2019-06-05,0.20882175467901667,0.13751572212311416,0.16819496189980682
2019-06-06,-0.037153064029043024,0.06528933878268865,0.06869185494588953
2019-06-10,0.35959002848001126,0.21794248594882776,0.3177187681777195
2019-06-11,-0.05071290498498493,-0.0474922550364216,0.06635529150532934
2019-06-12,-0.007154709764260103,0.18498793617537454,0.10652974692129867
2019-06-13,-0.022291721410740692,0.24719446728377265,0.21735269822461492
2019-06-14,0.11502099393622292,0.25324616076988044,0.25309269222239356
2019-06-18,-0.05738727857130322,-0.047113720148887,-0.002388570266487213
2019-06-19,-0.1326171237022589,-0.10277938500198704,-0.06885412757901234
2019-06-20,-0.010730812573642853,0.055862448928995445,0.05943811180510757
2019-06-21,0.13735564328147082,0.16265750138639912,0.15367946350860148
2019-06-24,-0.03627302177562083,0.0941208424568367,0.16303317680016946
2019-06-25,0.31512786020488254,0.20446885898201886,0.1808896911601465
2019-06-26,0.036502525424195846,0.10507269983882585,0.19706632940107305
2019-06-27,0.06178085522868084,0.12584605848421235,0.1854504343611877
2019-06-28,-0.048664857564154985,-0.020271902886558987,0.11614025087873642
2019-07-01,0.11401100597606592,0.08851011193558883,0.09364073440350834
2019-07-02,-0.1691028820664668,-0.005008447361972685,0.014894440217181035
2019-07-03,-0.16270755496895103,0.07855765633152276,-0.05914061086474878
2019-07-04,0.19808440316540357,0.07617645082321317,-0.030819949119185903
2019-07-05,0.17229139331282237,0.1298278505818877,-0.05590840195457424
2019-07-08,0.11334851039538722,0.05079385329568928,0.0786032490714734
2019-07-09,0.13828395366110088,0.0799778766833809,0.13689323934402275
2019-07-10,0.08530378521145149,0.04118599033030212,0.031499202551834124
2019-07-11,0.039911914153715033,0.10077143502651945,0.1202756318505844
2019-07-12,0.009124568906444573,-0.03486731956651065,0.02995805171678316
2019-07-15,-0.03736714418968306,0.1523116294748167,0.10364103497889852
2019-07-16,-0.012155188717751213,-0.021616270334720338,0.03704098256778869
2019-07-17,0.17189612654365394,0.0953635394838662,0.05970784278081273
2019-07-18,0.1318644070394771,0.04081457578232506,0.027782311217123844
2019-07-19,0.12143172786211416,0.14872062766021024,0.148537444061369
2019-07-22,0.0929716453590209,0.08240799407336194,0.04028085356358601
2019-07-23,0.08148616503059272,0.1275210471668136,0.040735875505199665
2019-07-24,-0.09722423392816724,-0.05184566279668748,0.08003543493551062
2019-07-25,0.10073284914985642,-0.08971352684500093,0.0625573894896604
2019-07-26,-0.04227182115108665,-0.02449718506608622,0.07516665712977798
2019-07-29,-0.048980182159694886,-0.044057507226848903,0.0077714942688662395
2019-07-30,-0.04657471649979208,0.0800542631543296,0.06268346310233656
2019-07-31,0.015037289638816809,0.0873143914517841,0.1035843573729948
2019-08-01,0.028636921419589526,0.06787239148021064,0.047623868936909536
2019-08-02,0.041212896064583684,0.02210637868623227,0.02080623081566887
2019-08-05,0.021660149101346532,0.0782637968175414,0.047658584228063676
2019-08-06,-0.09614814341164833,0.06853226727584238,0.07731845538812986
2019-08-07,0.09328690163644524,0.024442001937168077,0.040833594058193784
2019-08-08,-0.008707170328750504,-0.08181342082027666,0.02453428784127699
2019-08-09,-0.04461603045463937,-0.0851512421527666,-0.07294179796850642
2019-08-12,-0.21686513588473297,-0.18162762121810483,-0.16316540437449945
2019-08-13,-0.06558691370032439,-0.11649459444020852,-0.048404462068023006
2019-08-14,-0.07930022326149574,-0.10754488252613147,-0.12407553170965319
2019-08-15,-0.07302320505215286,0.03410213231404406,-0.05842117694456347
2019-08-16,0.025419220067075216,-0.08333401333344215,0.04463898110086997
2019-08-19,0.0455499723175764,0.14587362668802928,0.17670157770252004
2019-08-20,-0.002318339630465416,0.036777564835321824,0.15273315720337427
2019-08-21,0.026801146617813736,0.06930903754950683,0.10773762353020226
2019-08-22,0.06732513979128579,-0.17919412144188004,-0.05638400925214188
2019-08-23,0.07780841502881039,0.10461602089948803,0.011570861614658074
2019-08-26,-0.06288519018364493,0.03388529948900527,0.037608122476363776
2019-08-27,-0.011013423443317776,0.02198663528025023,0.10757898801057547
2019-08-28,-0.0504750296003471,0.1030345281610509,0.019102314605466224
2019-08-29,0.11757794944303925,-0.046766312919382026,-0.04835740742926587
2019-08-30,-0.08281700957407054,-0.08667158958414303,-0.020498251068791294
2019-09-02,-0.09902444446095743,-0.17711574181347264,-0.11559000796738875
2019-09-03,-0.10418890037973004,-0.14782677792271343,-0.08956213181617824
2019-09-04,-0.032456429281481354,-0.18307636104540861,-0.07488739343747323
2019-09-05,-0.0831595937772745,-0.18478531354628538,0.045289312053207846
2019-09-06,-0.07142756177874107,-0.10714565145850648,0.1143605245638456
2019-09-09,-0.09877094312122943,0.08218736911113537,0.24331259510816217
2019-09-10,0.048802637732266806,0.2208009563658099,0.19389178340507646
2019-09-11,-0.16420744750928382,0.07782173589348478,-0.03820861346745215
2019-09-12,-0.019153439451646343,0.14139120482674009,0.12542631629473017
2019-09-16,0.10691597551052658,0.05804440486518883,0.16628647315499903
2019-09-17,0.23205023055287544,0.07630265918337836,0.19553107836142364
2019-09-18,-0.09805403970736092,0.06119829060025851,0.071131199584189
2019-09-19,-0.04841918253222471,-0.008476413064720894,-0.008987828315182578
2019-09-20,-0.13033936576320593,-0.003790886330847874,0.09678583031200863
2019-09-23,-0.020759202767319143,0.17973976013754114,0.15478894889339298
2019-09-24,0.03841800692377461,0.09227781964972345,0.05654252825406469
2019-09-25,-0.09692383330280625,0.014705116810061071,-0.04280797817473707
2019-09-26,0.15183315303840583,0.12884966689195887,0.035794525684289466
2019-09-27,0.12937920478045678,0.01696473575148879,-0.07266375831178792
2019-09-30,0.0896917036085678,-0.08819628647214853,-0.07437103126758299
2019-10-08,-0.06579559872040201,-0.08530372385212226,-0.12474005832429465
2019-10-09,0.04506574727781032,0.013132135060004185,0.11392800747639457
2019-10-10,0.07386059344517996,0.04649404311900314,0.11550877660944446
2019-10-11,-0.030336533338402617,0.05347006689770635,0.08104332677542712
2019-10-14,0.015498165546834716,0.17851042892045968,0.036584294652403114
2019-10-15,0.07475971549990625,0.17416483463735416,0.07909796956751307
2019-10-16,0.03769386922468176,-0.1319480050139213,-0.06583604788772139
2019-10-17,0.0012292954681772958,-0.04337163991344008,0.00246250966712138
2019-10-18,0.0032934474119311573,-0.06975654420830459,0.017106025755980924
2019-10-21,-0.0513825983243815,0.0570426238902637,-0.06962388721720873
2019-10-22,-0.02895151439498601,-0.03935231151499231,-0.04764257160221206
2019-10-23,-0.08303776555574449,-0.07278156923179681,-0.04543895560971892
2019-10-24,0.04482590465665563,0.11708064820751524,0.04463530678668757
2019-10-25,0.03411447258839432,-0.011782917924102748,0.03495346576758641
2019-10-28,0.09928050152731371,0.105593539289486,0.16185230273310244
2019-10-29,0.08544198571397714,0.015514785840413856,0.06953204637766161
2019-10-30,0.06483994422880171,-0.11611408031031911,-0.06309557314339886
2019-10-31,-0.07996717616109765,-0.09663748061317834,-0.11247983954981973
2019-11-01,-0.04893423733245362,-0.08205926989047635,-0.1220101933898579
2019-11-04,0.0487303623020342,-0.11897928478250258,-0.1943521433213341
2019-11-05,0.011720414250868833,0.07879520293313395,0.07561559285697216
2019-11-06,0.1533954626741606,0.25230198074284577,0.16544668820480965
2019-11-07,0.0009117364097307178,0.04894522770665533,-0.03323820192670904
2019-11-08,0.1753395605710822,0.1538871376255834,0.027843625162197228
2019-11-11,0.04035939758814543,0.09556019698587251,0.04998470253619557
2019-11-12,0.007162482208738964,0.0927353608037353,0.03012644686781548
2019-11-13,-0.03707091333176392,0.09934763271237865,0.014667388685816676
2019-11-14,0.05108781324695122,0.08348258198030173,0.1021212369927739
2019-11-15,-0.01598137692925169,0.050871967657545425,-0.05347037144947792
2019-11-18,0.04447969035199333,0.031351066614239476,-0.06478888286299618
2019-11-19,-0.034603021137037934,-0.09646278798117132,-0.13300915128080457
2019-11-20,-0.0005854379611608986,-0.045674132394076444,-0.12014191059297132
2019-11-21,-0.043420084353910024,0.030673431585306415,-0.14235326207781265
2019-11-22,0.1807782651728947,-4.407254596774949e-05,-0.07884554889054235
2019-11-25,0.21647982336115434,0.07454755653811511,0.027019896580391944
2019-11-26,0.016364928379727667,-0.037143051340548315,0.02430261550626398
2019-11-27,0.032280568391143884,0.051635127710436324,0.025568711049923174
2019-11-28,-0.08666121518182372,-0.029914169706007795,-0.05716602842584349
2019-11-29,-0.05398404307850065,0.03390756154964656,0.04558467543489871
2019-12-02,-0.03380694872817758,-0.01853699133604921,-0.07293741837464698
2019-12-03,0.0708287550389282,0.0011377719779272373,-0.1702609842922969
2019-12-04,-0.06039871817646936,-0.0649309804967867,-0.28970581091649567
2019-12-05,0.09962049369697167,0.007719756421728121,-0.1989417534253951
2019-12-06,-0.11016344275597448,-0.08742482253046603,-0.18431077927248726
2019-12-09,0.01486038999850061,0.019254014323750627,-0.010599957904431152
2019-12-10,-0.1283149905407186,-0.06987880424501616,-0.032758348286354086
2019-12-11,0.05788122530914452,0.120059237027435,0.04128697106087902
2019-12-12,-0.0270152558722358,-0.017816251336383957,-0.019125238653326132
2019-12-13,-0.02262893732893994,-0.1411782161768674,-0.0584701024038024
2019-12-16,-0.18252287691067026,-0.05982303401382224,-0.12056826860431354
2019-12-17,-0.13712672462246528,-0.05785803755954789,-0.13769196585853238
