date,1D,5D,10D
2018-07-13,-0.15950938169726694,0.03094491362543321,0.09102593900783264
2018-07-16,-0.02220334049658864,0.12425663461790364,0.1529042386185243
2018-07-17,-0.008538330497371637,0.054441584247843566,0.07542304983934392
2018-07-18,-0.0008215671312119676,0.06369940913756275,0.060304955292333574
2018-07-19,-0.07352549083152357,-0.014370220499982857,-0.11484183913607933
2018-07-20,-0.09581003101211602,0.0154464520752213,-0.11977293871702452
2018-07-23,0.032286204761162805,-0.12712538426503708,-0.2644377866945109
2018-07-24,0.1984283408324595,-0.12782233307394297,-0.2543129672513912
2018-07-25,-0.06978855580652742,-0.11540933961087015,-0.2895499417022931
2018-07-26,-0.057254500302802304,-0.09702902411723643,-0.23031114084978252
2018-07-27,-0.0350446613288159,-0.08507174983936604,-0.09513496937023001
2018-07-30,0.04336378254137191,-0.08174129801544432,-0.11558232094095539
2018-07-31,0.024401031497179898,-0.024026805473737103,-0.053215887251761705
2018-08-01,-0.15308514909145865,-0.2043039582847767,-0.1875534558677965
2018-08-02,-0.13993988884411712,-0.08766451142899657,-0.06723959768531275
2018-08-03,-0.029572540905855822,0.15509451311696257,0.06277783972034028
2018-08-06,0.10408099509719537,0.010513329741810592,0.09344316650587299
2018-08-07,-0.05373131895798505,0.04861638252368398,0.09453293975215267
2018-08-08,0.27012114744837107,0.039746406377502985,0.08181742096122863
2018-08-09,0.1458810385380521,0.037902137208472526,0.018480000613422896
2018-08-10,0.027831756818938375,-0.12668587049355468,-0.08900936422049521
2018-08-13,0.09842749472723182,-0.1160124315212811,0.0242146655465061
2018-08-14,-0.12793437624105866,-0.09014933821488653,-0.05006783319062757
2018-08-15,0.005469898176952084,0.003716818075031641,-0.026799417087921572
2018-08-16,-0.1284131927903685,-0.0798093608832452,0.08312793448374392
2018-08-17,-0.2416792300507898,0.08163141998364914,0.11460370867283652
2018-08-20,0.38498447400248953,0.3029415817029485,0.18942640423775706
2018-08-21,0.09134017497531177,0.2046905747782626,0.05458965762081859
2018-08-22,-0.049205896267969236,0.02344851896244404,-0.005286093040044259
2018-08-23,-0.04225989379683276,0.028718560060746814,-0.0979986668208994
2018-08-24,0.2957532551354061,0.031270044687427896,0.0267251817595067
2018-08-27,-0.014340453747708528,-0.1430540984748318,-0.11465280079935919
2018-08-28,-0.08148859981980783,-0.10291229107526367,-0.06986190829593075
2018-08-29,0.05519350347893223,-0.12853767973037108,-0.1457800580877446
2018-08-30,-0.128486592878378,-0.13410901842940068,-0.14683109794265076
2018-08-31,-0.08425213051517193,-0.05117628012318124,-0.13263774818958718
2018-09-03,0.055287345243649755,-0.019127616174287494,-0.13201094258065774
2018-09-04,-0.07291225762393966,-0.0468128318706791,-0.1513365605585094
2018-09-05,-0.03783691047853684,-0.05889961033629958,-0.14581257972460382
2018-09-06,0.08400153961543198,-0.056377891535215184,-0.0038825035226208717
2018-09-07,-0.11098879906167869,-0.16291824241312164,-0.12116104582286152
2018-09-10,0.044938783108360164,0.06207422543384485,0.09227455221583569
2018-09-11,-0.045000886305098395,0.08195814012100723,0.0076099618226496265
2018-09-12,0.006230724222280429,-0.04562473862284279,0.048818354321200616
2018-09-13,0.03174923395859883,0.0635253429602177,0.1893361171098662
2018-09-14,-0.03948100671954431,0.06901691510741768,0.034011260485371494
2018-09-17,0.15320257457068054,0.12062923752790723,0.10365140058408553
2018-09-18,0.05544060865439983,0.2007371565302857,0.07173819993106675
2018-09-19,0.1305013907134981,0.21586419585447297,0.0713074848785963
2018-09-20,-0.0029361763489334897,0.14880108870978678,0.05797881019873029
2018-09-21,0.09296603995427667,0.06337873014059683,0.09522721523635445
2018-09-25,0.1128783831267513,-0.07649161394581175,-0.07166246731032022
2018-09-26,0.09092884205457416,-0.1360664840920277,0.0024483511490843925
2018-09-27,-0.10054205503123617,0.010258555256472896,0.10097916016868021
2018-09-28,-0.058198190096682,0.2337787069709267,0.2323599629337143
2018-10-08,0.032428670438293936,-0.010779693352417918,0.06618675442204852
2018-10-09,0.030837814349322274,0.016428490201281225,0.020929835866722264
2018-10-10,-4.0166288434117256e-05,0.02694010345688293,-0.09485555915777033
2018-10-11,0.1528000248109859,0.051651205936920214,-0.19424860853432283
2018-10-12,0.030167932354101493,-0.004316654468028479,-0.2963603699514273
2018-10-15,-0.1037382053614887,-0.03841380946604105,-0.39559598521790473
2018-10-16,-0.17374328940982428,-0.014989570887588346,-0.21057896761912476
2018-10-17,0.0009750745021758378,-0.09986907567426029,-0.2524196062295041
2018-10-18,0.14489048904890486,-0.10367836783678366,-0.17146114611461144
2018-10-19,-0.03169579593764761,-0.260998267989293,-0.18972996378523066
2018-10-22,-0.20937374470455705,-0.2759956020975933,-0.14721793891723287
2018-10-23,-0.3583100670517076,-0.2953311699959823,-0.07938843846587301
2018-10-24,-0.36043008652014547,-0.12512201889737398,0.04239444237617922
2018-10-25,0.19605788794138845,0.0403953676708146,0.17374705733494064
2018-10-26,-0.015332220361340698,0.12275334369752353,0.1898849445170174
2018-10-29,-0.17899757616654627,0.03543722413349154,0.051816057025993456
2018-10-30,0.1101912212662212,0.13156344087066266,0.0813691775109395
2018-10-31,0.09157473101300972,0.2167093028492478,0.11066267370602782
2018-11-01,0.18427533080919462,0.19619063564203576,0.05747166339818426
2018-11-02,0.039971070527851135,0.11556999932132836,-0.027898351959098722
2018-11-05,0.030979265401986113,0.09072185965578894,0.010111125224040349
2018-11-06,0.11550864432218427,0.043603735110514755,-0.13885017679387704
2018-11-07,0.09841455437102029,0.09231501367367656,-0.07113409179473144
2018-11-08,0.023386609639932932,-0.053384928408761766,-0.06620694422326769
2018-11-09,-0.0752619457824971,-0.2186746246615801,-0.061803518256184214
2018-11-12,-0.05706753904853427,-0.31101110576177693,-0.1077079592056994
2018-11-13,-0.17636121854478684,-0.16589342570917864,-0.06628000837095278
2018-11-14,-0.17491284080861377,-0.12502029836943654,-0.11843509911037856
2018-11-15,-0.057580003800529224,-0.06305900208689053,0.00017378106621134508
2018-11-16,-0.1936762411123772,0.04748468518049252,0.0272413525068014
2018-11-19,0.19087159758520503,0.1738782014797951,0.19291820496517156
2018-11-20,-0.02680817248383084,0.12369493454752417,0.12305065452475811
2018-11-21,0.07625654142610888,0.11484853175547388,0.15760372477052847
2018-11-22,0.23076696165191746,0.1301264565229861,0.10927836843615225
2018-11-23,0.06889095111029683,0.13737276331181056,0.03222306420501515
2018-11-26,0.016928227696045094,0.20622476094825598,0.06269537379951039
2018-11-27,0.18910516290167492,0.12678308436776772,0.10898869903571876
2018-11-28,0.18937617870174328,0.08440643588202228,0.05976593962863985
2018-11-29,-0.045273366582983074,-0.17765956915836234,-0.15395862399413748
2018-11-30,0.018777469436735923,-0.1574256163369587,-0.10180233323421298
2018-12-03,-0.06798167199258709,-0.11438892128422486,-0.0775377995420098
2018-12-04,-0.09923113554405086,-0.10443100594561106,-0.14321432864526984
2018-12-05,-0.028440539601667442,0.08087439207966653,-0.005845806407373013
2018-12-06,0.10286672673734094,0.10905946288529686,-0.05735225655314059
2018-12-07,0.11159649689474119,0.0831347426863122,-0.006662395900064063
2018-12-10,0.22245449401082457,-0.0976243152128108,-0.0065676376337016696
2018-12-11,-0.14619999042923598,-0.15444957563501108,-0.00820250567734904
2018-12-12,-0.039870236757210895,-0.07439439966324068,0.06541165892823277
2018-12-13,-0.13733622106533463,-0.005570777132434119,0.041897766408634456
2018-12-14,-0.19980474023807374,-0.11309546741867234,-0.043649999005112516
2018-12-17,0.058906652164570576,-0.01274186758697542,0.05952141921283618
2018-12-18,-0.21010893271006664,-0.06689830394818212,-0.1081881874920835
2018-12-19,-0.004149186588080809,-0.030236645533864792,-0.012447455584434134
2018-12-20,-0.005122772904252239,0.06089279512729411,-0.06072999954607076
2018-12-21,0.13147560996381844,-0.07378821920324284,-0.11364079490063742
2018-12-24,-0.11962729991480972,-0.17925203334645853,-0.14207314022456455
2018-12-25,-0.030241098344791044,-0.006900344019686432,0.01896532375715408
2018-12-26,-0.005962726797272723,-0.12700715409196958,-0.02834269802595595
2018-12-27,-0.15784355788785162,-0.13291304488957195,-0.09545120321327309
2018-12-28,-0.04362267942920957,-0.025098717615226415,0.07142347985858506
2019-01-02,-0.012522842009572136,0.09272014187799749,0.10582896312188948
2019-01-03,-0.0006146070478050392,0.05895310802545936,0.05946112744000362
2019-01-04,0.1211413403380702,0.17521386731665714,0.2317544781802346
2019-01-07,0.06674045254152927,0.11397853523008185,0.21016064531921178
2019-01-08,0.018509402288620507,0.1176360367931028,0.17786978893540997
2019-01-09,0.13846073390898225,0.05631021974235349,0.06537412983093858
2019-01-10,0.02558987812245964,0.009156158502330763,0.04180965537654134
2019-01-11,-0.0932995394947241,0.01814970974772522,0.03715737016180801
2019-01-14,0.04048883327926711,0.1501703001927159,0.06434257758221398
2019-01-15,0.13841537443212099,0.10510370747032093,-0.03371706179556938
2019-01-16,-0.03976288099996313,-0.0541011231653067,-0.046564145555526446
2019-01-17,-0.05743617846139578,-0.07694759187533755,-0.014282940979973256
2019-01-18,0.11312745539368248,0.00681935713218097,0.04238320121745378
2019-01-21,0.05290645536381828,0.023334314077214455,0.05889735775841224
2019-01-22,-0.05105287432980819,0.05261183585063365,0.11214348613305457
2019-01-23,0.03630049749940369,0.04619384773383779,0.08937612588879354
2019-01-24,0.12158200594712794,0.08189241050986824,0.03281969691642347
2019-01-25,0.052856403001562594,-0.03404161846922204,0.059378154454380466
2019-01-28,0.09774967087226155,-0.06952269606171435,-0.052228155275057024
2019-01-29,-0.08504223778592238,0.04587171493461609,0.055291673300109014
2019-01-30,-0.09985390112401095,0.11413762664606444,0.08833479405410592
2019-01-31,0.2421617518925321,0.1895885580149245,0.15200874591613112
2019-02-01,0.06310868182804136,0.0006296317739694303,-0.08282697429365447
2019-02-11,-0.007282829197562064,-0.10618113300859207,-0.281216457960644
2019-02-12,-0.1426257681896849,-0.13082535716889548,-0.25311199212740926
2019-02-13,-0.061641661233511,-0.2531849813146893,-0.26756843128175356
2019-02-14,0.014701703454553003,-0.134093793500696,-0.13759403592263217
2019-02-15,-0.09567083667611195,-0.02892777341193224,-0.028943162162550353
2019-02-18,0.13322578429532522,0.05190039026575928,0.033981087697403156
2019-02-19,-0.02425669254586246,0.022275171564027453,0.04720315955250554
2019-02-20,0.024636426276960815,-0.05462157921404877,0.017317298655170486
2019-02-21,-0.004632627975523329,-0.011721992986629988,-0.028082392641330972
2019-02-22,-0.16098203701638517,-0.09844243708412326,-0.14174445017419113
2019-02-25,-0.016191640052031574,-0.060014165567675304,0.010708908454663043
2019-02-26,-0.1088505730080354,-0.012773358870932271,0.06184904239024946
2019-02-27,0.1905271793035489,-0.017387213052551698,0.06921646746347941
2019-02-28,-0.07294511507322264,-0.2038179634767485,-0.060321260003520186
2019-03-01,0.00459767595920001,0.011563574563387927,-0.023166754681959542
2019-03-04,0.06031531720014198,0.1418739936766257,-0.019723550758033514
2019-03-05,-0.05124458475264956,0.2004443608151922,0.06476234381555944
2019-03-06,0.11205650515995343,0.18780455332179466,0.05572409282182673
2019-03-07,0.06734053885648378,0.06205362130250136,0.018147816550254825
2019-03-08,0.1182101867033374,0.12264211532518943,0.10661216425153816
2019-03-11,0.13413298426522055,0.057796596585900153,0.052915876365773516
2019-03-12,0.04191667432642738,0.218549427324055,0.22850895982708008
2019-03-13,0.20875741241832113,0.2075587794474311,0.31856223652583454
2019-03-14,0.1521862540189286,0.148420239949879,0.2842012957827256
2019-03-15,0.016588079969822714,-0.013734957163454322,0.030324878797639794
2019-03-18,0.0863121490479504,0.09153285652570439,0.052394282905646246
2019-03-19,-0.08545028994685921,-0.0010739958322393518,-0.06498628329786549
2019-03-20,-0.034936254497937844,0.03804984607614645,-0.16630415897344375
2019-03-21,0.004383118305785935,0.14725247422253507,-0.03610198861555025
2019-03-22,-0.026145709454204236,-0.047462547202140666,-0.08298082664699653
2019-03-25,0.1563312304742738,0.03711135640577664,-0.05572402425949336
2019-03-26,0.12025423990002324,0.010387065164135225,0.010595691549050906
2019-03-27,-0.01724322610653346,-0.15975672877846794,-0.11584713595583163
2019-03-28,0.06568734188121218,0.001139630148896008,0.021968231341003973
2019-03-29,0.031638666813439464,0.07226366638131344,0.0935817759347171
2019-04-01,0.028803290126189866,0.051405560224889645,0.08961231833797095
2019-04-02,0.03040647735692465,-0.04189970575814137,-0.07672507737814095
2019-04-03,-0.10089955792910434,-0.01450967058992697,0.0054265415648314125
2019-04-04,0.04634001369022534,-0.05403661700986742,0.03885256923781185
2019-04-08,-0.12397763300474891,0.032661538586368666,0.003509363410672143
2019-04-09,0.03135975618786625,0.030518370939863246,0.033543496968774844
2019-04-10,0.10423307005575336,0.07893626625462247,0.10149310350290683
2019-04-11,0.03796503053016785,0.1539897097072584,0.16307420383275253
2019-04-12,0.018393027352298277,0.029706575754436523,0.03347916391166292
2019-04-15,-0.049163954406642715,-0.0899439078054311,-0.035860351961812316
2019-04-16,0.06826166229552565,0.004362345826005377,-0.05329636122116994
2019-04-17,0.02325017886787198,-0.09115099646849266,0.10429127773165678
2019-04-18,-0.32747430329174515,0.12124556686357267,0.25891633549121296
2019-04-19,0.10316553374329719,0.15952818150695586,0.2449856927614343
2019-04-22,0.051374471620960156,0.2980832348094418,0.2178073374812272
2019-04-23,0.05640406921668107,0.21632867572291983,0.1825128246141191
2019-04-24,0.1504674213779774,0.21444132016251274,0.11003758529947086
2019-04-25,-0.024036887523840148,0.2588503121668951,0.1342515608344754
2019-04-26,0.36967918403834066,0.304810935558317,0.18866569255349658
2019-04-29,0.09645020949576039,0.13163732818905233,-0.008484044690941243
2019-04-30,0.04554155521897457,0.18698398375817732,0.07797363926396184
2019-05-06,0.15549872122762148,0.05681402995981001,0.0639386189258312
2019-05-07,-0.17673794681606567,0.006667731925626336,0.060463308733860126
2019-05-08,-0.07844308362238994,0.10113896798388776,0.09808320022223764
2019-05-09,0.17431580430418092,0.2315874749040189,0.22283470113768455
2019-05-10,-0.008532581675042013,0.07558356925377917,0.005210931368722084
2019-05-13,-0.06925924201993827,0.009038107380648816,-0.05961288507725708
2019-05-14,0.2498154761121298,0.04901949617384173,-0.032992353456009905
2019-05-15,0.030298314689092058,-0.0942766082480163,-0.10504467573964324
2019-05-16,0.07441079057264917,-0.1395558968943503,-0.12098766380262083
2019-05-17,-0.32162911168045594,-0.19687368636471717,-0.215323182694144
2019-05-20,0.02762461868909023,-0.04326346877873315,0.059251430987009725
2019-05-21,-0.032044961929038905,0.061777989939191535,0.11063248170119709
2019-05-22,0.0726881954463144,0.14731371442926722,0.13870595700058386
2019-05-23,0.11275208202626874,0.1359605507306909,0.05318105224933665
2019-05-24,0.04536925289111694,-0.04494721094658655,-0.0808459929357704
2019-05-27,0.12049210425125885,0.023635520251556692,-0.009089736292923544
2019-05-28,0.01844224179063426,0.025046002512177996,0.018885095783780302
2019-05-29,0.10841853415935077,0.030487990220141155,-0.006659541633752112
2019-05-30,-0.034461970054316934,0.08632208058094289,0.08506880929342589
2019-05-31,0.11517449690191241,0.11999838186017638,0.02147554778728995
2019-06-03,-0.014373031371219536,0.004324265501599079,-0.08918046926482649
2019-06-04,-0.11860168663004714,0.012737712850877695,-0.007535857238688498
2019-06-05,0.16999095595203478,0.0587974011432652,0.043269232908989035
2019-06-06,-0.0033036048864985537,0.023074155866217666,0.011728438240084741
2019-06-10,0.12123958369958861,0.10219798089995731,0.13515746087459032
2019-06-11,-0.026496439605691348,-0.008040594947027118,0.06364163549612924
2019-06-12,0.0035236297181829917,0.1427326512057649,0.18224365895250727
2019-06-13,0.16941759859189437,0.20838032596713235,0.16252670432089447
2019-06-14,0.1195310529568037,0.1331625638844193,0.13953376542531706
2019-06-18,-0.0013901815575648234,-0.044122193978115405,-0.0059170992445687146
2019-06-19,0.2094120585039248,0.0012540414235260172,0.03582589210385999
2019-06-20,-0.09288048446674971,-0.03930603425265113,-0.07758145087658823
2019-06-21,0.03894318846805808,0.04887604947187867,-0.020337188436978505
2019-06-24,0.09131036904979482,0.03819624911560181,-0.023497045379375723
2019-06-25,-0.029722597556415428,-0.07384962416754565,-0.03425189440252775
2019-06-26,0.03487057922981734,-0.039718288124549916,-0.061692856403429024
2019-06-27,0.09312956861041942,-0.022511862326947244,0.03362227806354056
2019-06-28,-0.11081042010003758,-0.004530200302766482,0.14053917863441673
2019-07-01,0.023309879339798896,0.13329758657359436,0.13080474958988952
2019-07-02,0.036995265567041004,0.09154489998581361,0.04516888275577451
2019-07-03,-0.16569344692543847,0.07139960290693464,-0.05287629425560459
2019-07-04,0.10974207182624905,0.1478250852013632,0.010049824797196754
2019-07-05,0.09370546217536874,0.08483189080168138,-0.04556502239616324
2019-07-08,0.02572314191721901,0.1073553861857807,0.06402049445970555
2019-07-09,0.13329576538829596,-0.057165815301612806,0.019822282980177717
2019-07-10,-0.1482957001325123,-0.14441901685784916,-0.14728331523997157
2019-07-11,0.13309597596769357,-0.05746924938807078,-0.06888465142734591
2019-07-12,-0.02800805289285164,-0.07501281150324852,-0.14048084450777493
2019-07-15,-0.139512582844888,-0.05405731279812935,-0.09494689567353312
2019-07-16,-0.03580490482812501,-0.05437954930750829,-0.0357430390124142
2019-07-17,0.08338310920837463,-0.002572442321564094,0.04964528818160323
2019-07-18,-0.00496338147033609,-0.021683103008342582,0.07336011549808549
2019-07-19,0.14649657921551681,0.018146521593347772,0.13153939753363264
2019-07-22,0.013040423448397362,0.043196640945060594,0.0018844789243271213
2019-07-23,0.2741059723883317,0.13209100108945873,0.033458733263391494
2019-07-24,-0.08837572429823233,-0.007444174591150958,0.010185183728252436
2019-07-25,0.14752878030745295,-0.009223297287042307,0.055864921267311705
2019-07-26,0.03142320889530129,0.07382987656636454,0.07523246166170747
2019-07-29,-0.1455279417832081,-0.05667497212697284,-0.09401622402407789
2019-07-30,-0.022882944964041207,-0.021948750244861568,-0.05993954894210648
2019-07-31,-0.1315864039242252,-0.0539905579718226,-0.12454764683420683
2019-08-01,-0.043890911594513,0.016301888167892947,-0.04470388598701803
2019-08-02,0.12773702033799064,0.023417348239428183,0.06031774006163721
2019-08-05,0.07336017414420835,0.0185182420480469,0.12193970823106025
2019-08-06,-0.09737827730039686,0.16217106708254625,0.2873083512718007
2019-08-07,0.12922068205623494,0.10018391355011991,0.13666426346360505
2019-08-08,-0.04896619973095983,-0.09695339415868841,-0.04099652014334933
2019-08-09,0.11949021032956751,-0.08838456495206432,-0.018034399077408534
2019-08-12,-0.1695827257721194,-0.18147922553685303,-0.1366827231737553
2019-08-13,-0.022716991364886967,-0.07643285209404904,-0.040289242087661006
2019-08-14,-0.0850639845762852,-0.07191664435001473,-0.08263079277218391
2019-08-15,0.02910832626541292,0.00792476763288934,-0.0007899364026914157
2019-08-16,0.021116451378632224,0.010334641653542666,-0.007658248713652835
2019-08-19,0.042710251995642066,0.058287079423208966,0.02619239634430748
2019-08-20,0.01433485175541255,0.007084343467988161,0.026478927736042452
2019-08-21,0.014147160652239794,0.062405527812853835,0.11062597928069794
2019-08-22,0.10809405827909678,0.011556565875131208,0.02990022003423476
2019-08-23,-0.007513567639373577,0.025669561126134464,-0.07107191634830641
2019-08-26,-0.04526381847295446,0.0380392245829089,-0.07114906831262047
2019-08-27,0.17160988791730492,0.016668945384117045,-0.03545194150322169
2019-08-28,-0.11727099737646149,-0.02211865917918175,-0.06509198556644032
2019-08-29,0.15783542448739366,-0.06387478819152768,-0.06953967925286524
2019-08-30,-0.11811590992301269,-0.14779790128254955,-0.10229071123202488
2019-09-02,-0.06862492959216779,-0.17231056950440288,-0.06456202840137307
2019-09-03,-0.11808555290205203,-0.1586264084678796,-0.058137616052093
2019-09-04,-0.1084737586434769,-0.1595009103402804,-0.07787405627062502
2019-09-05,-0.02947670265287462,-0.0778132352275812,-0.09958869672427834
2019-09-06,-0.04354585516517403,-0.03653027489673006,-0.09934795834833102
2019-09-09,0.02803757024501909,0.013789331822919635,-0.06888754048470491
2019-09-10,0.11233055030133704,-0.10102844485074364,-0.15135766836558245
2019-09-11,0.014875168678297718,0.05870392333396818,-0.04650848220616914
2019-09-12,-0.010469085770839237,0.04869479134082253,0.0406992453563543
2019-09-16,0.18481316350088806,0.02654677035605632,0.17954619616771011
2019-09-17,0.1412884912480945,0.04618739824616325,0.1695985047739611
2019-09-18,-0.011830606345519168,0.02038948138914498,-0.05455699602751981
2019-09-19,-0.0351625026085822,-0.04326184418307418,0.02897181294042281
2019-09-20,-0.033005617977532556,-0.013438335981271093,0.06852858238145361
2019-09-23,-0.036322822903509654,0.15456188331447215,0.14474174635778705
2019-09-24,0.03756467086521634,0.17490578812227744,0.07268695173413493
2019-09-25,0.0805895905835173,0.16902497382819245,0.11837120299229753
2019-09-26,-0.030633030876196125,0.06861083531183275,-0.0476310461192351
2019-09-27,0.19582480615337536,0.049055388578789175,-0.059215630910431624
2019-09-30,0.03551175754291819,-0.10449320794148381,-0.19975484285829112
2019-10-08,-0.16055732528143601,-0.11553387276677893,-0.06703338662739843
2019-10-09,0.17885780668879078,-0.18419632139685627,-0.14509683864522574
2019-10-10,0.020914287858100795,0.007297105806972755,-0.014651299314481043
2019-10-11,-0.02207262096166932,0.0032600379806898352,0.012660793701630133
2019-10-14,-0.11857925882847428,0.021475007917835486,0.08609198370268939
2019-10-15,0.0042904173296602075,-0.004990927854845678,0.015296884750156003
2019-10-16,-0.0546930738765042,0.026026422981461808,-0.04721077033111852
2019-10-17,0.0542180274521409,-0.03339729564514459,-0.0402411843334158
2019-10-18,-0.006889417928935536,-0.02956618331409597,-0.11275609787792548
2019-10-21,0.003947655997383878,0.042198325053926074,-0.10904435446948627
2019-10-22,-0.03290831691490504,-0.10530335691984108,-0.10506304036705884
2019-10-23,-0.2056250867908156,-0.07002256310173195,-0.0016867866941284724
2019-10-24,-0.023707025771868968,0.1385979620857088,0.14015191543635286
2019-10-25,0.09637393720761438,0.0858401481451121,0.14524512926977334
2019-10-28,0.11811220061110558,0.1536245054389197,0.15357326566304313
2019-10-29,-0.08470817705730976,-0.028768382243954383,0.037469778420249025
2019-10-30,0.077416817009967,-0.018362934529283715,0.030217149322191373
2019-10-31,-0.022749346642374955,-0.07786437978197992,-0.03335298522606805
2019-11-01,0.041481826449292124,-0.06396055393204299,-0.02705516553513815
2019-11-04,-0.0022905652752628187,-0.028631463751772016,-0.036461285400728835
2019-11-05,-0.0521038164114778,0.08588429278084449,0.09395041119179048
2019-11-06,0.08292480454914006,0.16370188200791766,0.09364200867232265
2019-11-07,0.061208270465789555,0.12383571735482293,0.08835229462335305
2019-11-08,0.10469680841407712,0.11547519010716546,0.03178137696823624
2019-11-11,0.1330014714213586,0.15848519107891587,-0.09193679943845173
2019-11-12,0.03122498090574943,0.14495777126381718,0.05043332273749569
2019-11-13,0.01510782598716709,0.034950926199583614,-0.010395275474811777
2019-11-14,0.08540014230809118,0.13225431458463743,0.1852244431038415
2019-11-15,0.026636239931058587,0.1338956208011915,0.09678308820560352
2019-11-18,0.02952465284574715,0.04038904906832613,-0.006161760596998255
2019-11-19,0.028959334582665187,0.027751484806444644,-0.086283720903472
2019-11-20,0.026011162714856283,-0.06680647693831296,-0.10446572073128982
2019-11-21,-0.08924616561867148,-0.13531973231634017,-0.22034922858499628
2019-11-22,-0.024514966961989845,-0.18360928400173898,-0.08959319370907269
2019-11-25,0.15521773778197276,0.03213793579319496,-0.0014341320727730756
2019-11-26,0.1566448389742785,-0.0336877328759148,0.08421984351749627
2019-11-27,0.022525800859595373,-0.009626023549134645,-0.006748657763953655
2019-11-28,-0.14559085612783818,0.030481126542667908,-0.03202110407074077
2019-11-29,-0.06517750456769308,0.04819275732516659,0.04983376558090648
2019-12-02,-0.11625200261331323,-0.060224261920491566,-0.021321803843633053
2019-12-03,0.07031644352202246,0.00982490302541413,-0.062309051252746904
2019-12-04,0.03924241641927384,-0.11393294355372774,-0.1756363461815389
2019-12-05,0.11379419407220762,-0.09304198434194653,-0.22175445615737518
2019-12-06,-0.15790594058032703,-0.06005790194656,-0.15472054638588503
2019-12-09,-0.08799393420219251,-0.022697363886370475,-0.04944900348384761
2019-12-10,0.039852154668885025,0.004017145517237209,-0.05466780432815597
2019-12-11,0.05797931276690241,-0.05003485816442431,-0.0543249756300064
2019-12-12,-0.012258621114486985,-0.03883806659612637,-0.03323448205337969
2019-12-13,0.09538240413485166,-0.031402466014073024,0.017464914470910267
2019-12-16,-0.08027295602973152,-0.06965288344207954,-0.11352654326747078
2019-12-17,-0.1520644741075186,-0.05147984624045415,-0.014078494806435183
