date,1D,5D,10D
2019-04-22,0.11944460797887237,0.027188634401433053,-0.040035443548901914
2019-04-23,0.10276845896141122,-0.18369239378943036,-0.098434253158738
2019-04-24,0.16800855808175888,0.24206307978520086,0.22393542037983136
2019-04-25,-0.16675875618814553,0.008688666938034646,-0.03447404378924611
2019-04-26,0.061958499116524186,0.11708672444492711,0.04023024704345743
2019-04-30,-0.022509462231899435,0.07308376209488923,0.021695730774184515
2019-05-06,0.008466212307870214,-0.03428724160258935,0.005619655024312984
2019-05-13,0.01278763658621637,-0.048672577225370196,0.04716155911732731
2019-05-14,-0.019046005805128295,0.030651819301673554,0.028023274851692957
2019-05-15,0.005199078757264421,0.016419099935121997,0.05514099864738211
2019-05-16,0.046814936097026236,0.14147860690455819,0.13271091858934614
2019-05-17,-0.29885388000104834,-0.1410985130596214,-0.1808491593249385
2019-05-22,0.060887520048544,0.09363081313025946,0.024471611421079557
2019-05-23,0.056732662500225996,0.1665545183808904,0.04983317590911485
2019-05-24,0.2325021119164019,0.21858743156046792,0.026211419758011348
2019-05-27,0.09648298211046803,0.12420238389242984,0.15660442827936133
2019-05-28,-0.024976033250106187,-0.06644016520408934,-0.1504656655483357
2019-05-29,-0.03014292943421174,0.07222522638707753,-0.01597433556044625
2019-05-30,0.011670005092288134,-0.10375779499179953,-0.027756591386296714
2019-05-31,-0.017166157456243954,0.01539837331660873,0.0385111910246701
2019-06-03,-0.08169459571155434,0.07246257827880762,0.015668206128779415
2019-06-04,-0.25995990736230185,0.013850845284566152,0.022583089541504273
2019-06-05,-0.037627855805429516,0.12317692115576113,0.10170125262699509
2019-06-06,0.21316897825497455,0.12285705912521343,0.06560817485875782
2019-06-12,-0.009155685169269663,0.011059236573155199,0.11820024272862716
2019-06-13,0.061938838601576826,-0.11860618281184329,-0.014434632037132801
2019-06-14,-0.06425967974026973,0.12454500012910727,0.16507167602415246
2019-06-18,-0.10201266790800458,-0.08345613230046627,-0.10826903156449719
2019-06-19,0.1720417508680429,0.11505770799365624,0.08815916166464545
2019-06-21,0.13208571223705437,-0.03916791809148001,-0.06490962898524484
2019-06-24,-0.09005664209363891,-0.0022136823210141803,-0.007355546888137551
2019-06-25,0.21140260342298275,0.3426185722754368,0.22132516736785887
2019-06-26,-0.13746451015701044,-0.1612813132736999,-0.16458365922849996
2019-06-27,-0.1314387669720403,0.051367322831212626,-0.07152368684552647
2019-06-28,0.1811730893484777,0.06915674615214021,-0.051984474164797345
2019-07-01,-0.12886922074186455,0.010266557050188196,-0.01053578107713082
2019-07-02,0.001002281130972795,-0.09964055963188638,0.04485441855403316
2019-07-03,-0.21496132610956017,-0.08112330520473693,-0.09532542910803601
2019-07-04,0.3509718703178368,0.18113730570627104,0.08964060943955168
2019-07-05,-0.026768204022974085,-0.09236536061576331,0.04998230561504344
2019-07-09,0.15023030170404247,0.13544810882118194,0.1471253902571845
2019-07-10,0.04697400407903016,0.05358278826403095,-0.004348840369216056
2019-07-11,-0.021773326835826372,-0.07689287411642459,0.0721847470707908
2019-07-12,0.2899615843503464,0.17485996486823197,0.08392408945841388
2019-07-15,-0.02938998458385459,0.11013199456296671,-0.14624481698332428
2019-07-16,0.01822900402146175,-0.12481393341136603,-0.09542765162879117
2019-07-17,0.009753609490852837,-0.07856068961534528,-0.03050621709159458
2019-07-18,0.009177725160658366,0.07916001533721373,0.03704345226711599
2019-07-19,0.02801386468702837,0.19526550560408568,0.21278974027876224
2019-07-22,0.04327262600153284,-0.1840107881493008,-0.0841763299098288
2019-07-23,0.012339125407873765,-0.11878955453934756,-0.1482046601352913
2019-07-24,-0.1484727961609211,-0.19327873942572737,-0.03666433227361302
2019-07-25,-0.0988792570838224,-0.13474971685600431,-0.044755841364290276
2019-07-26,-0.08222665432527486,-0.0027815167052883854,-0.04767697338044478
2019-07-29,0.09789424744481408,-0.07143778470344969,-0.18607772737507636
2019-07-30,0.05264216510716994,0.10895879150035448,0.17603128925120798
2019-07-31,-0.02083036495893668,-0.004612170438955631,-0.10009718225954559
2019-08-01,0.013992094869104592,0.052153590167706335,-0.008818814937886844
2019-08-02,-0.020569670009748974,-0.09090128449862975,-0.1923307997445188
2019-08-05,0.05369172165195229,0.09445010167921224,0.130947303459011
2019-08-06,-0.08662307664892244,-0.2379002712749917,-0.33141832111095637
2019-08-07,0.06428255616119198,0.023242396785829345,0.18510566841063486
2019-08-08,-0.19304369793395668,-0.356137431188354,-0.19064387603789845
2019-08-09,0.017552117547477233,0.048499871046532514,0.0013601372919656075
2019-08-12,-0.012228883296443156,-0.07208931532536732,-0.09054532911042655
2019-08-13,0.0019227169302748024,-0.005454798786832756,0.0837418403443018
2019-08-14,-0.16268772269122767,-0.1764448637181107,-0.16202944036457181
2019-08-16,0.020046466942989158,-0.1801750959483643,-0.11276506925284772
2019-08-19,0.06865428173041832,0.020094700311411674,-0.07707900210167995
2019-08-20,-0.022577095593944767,0.12980510799446776,0.11096607305199938
2019-08-21,0.07458321227875257,0.16053417834209935,0.08427180868353386
2019-08-22,0.024736738990409925,-0.09000410170151057,-0.004408552096748375
2019-08-23,-0.015791929134492868,-0.0193370931804573,0.156349257187384
2019-08-26,-0.026889348227317353,-0.04351953915055537,-0.11544941199821349
2019-08-27,-0.16497884229356088,-0.27420514925717465,-0.21069886389070525
2019-08-28,-0.07138426426010999,-0.03611301654111259,0.011668825398710236
2019-08-29,0.1814216886848732,-0.11318235395305207,-0.1305646884471099
2019-08-30,-0.2540153546926816,-0.10637877030804718,-0.032780088093651114
2019-09-02,-0.2553003924080917,-0.2925281687692312,-0.15345101115137122
2019-09-03,-0.15222256295473469,-0.1483977893737077,-0.1813983807312681
2019-09-04,-0.04834625793222127,-0.17021708189027332,-0.11658736967121797
2019-09-05,-0.2108627996905528,-0.2183934472361482,-0.04851878950247764
2019-09-06,0.1305345886512367,0.05939853428632354,0.04698411159794423
2019-09-09,0.007791050639366057,-0.05151875415405714,-0.12671729928410072
2019-09-10,-0.015342790423140932,0.03834807276807745,0.03662964264430766
2019-09-11,0.03415864220768315,0.1915684588653412,0.06780919272392937
2019-09-12,0.05511289150435225,0.05245271654787636,0.08785572938298308
2019-09-16,-0.030996275604108076,-0.17287892505604618,-0.09883332334733089
2019-09-17,-0.014259056566147617,0.013799499197830899,-0.04226782127440782
2019-09-18,0.15165296897383024,-0.10138459143164039,-0.11314917525848907
2019-09-19,0.0005353068164758384,0.10470278895508502,0.09848367873841493
2019-09-20,-0.07776430861340566,0.06847715660372777,0.05862388278214034
2019-09-23,0.10684554221357712,0.2543839634868334,0.252208776992811
2019-09-24,0.013710841767301009,0.001628382749741148,0.05797524219145827
2019-09-25,-0.18372967439081286,-0.07294881240159434,-0.08276149782441142
2019-09-26,-0.024663198685074546,0.21430360022196823,0.0559345072986375
2019-09-30,-0.05055216038780416,-0.19952550475005307,-0.288361908311094
2019-10-08,0.04757918707329687,-0.08081127126022497,-0.0216748999170563
2019-10-09,0.10463128463753463,0.1144532547252782,0.0991326542931168
2019-10-10,0.07875230822761782,-0.006759865580059477,0.0513544392808406
2019-10-11,-0.06299996587132305,-0.06491426391459552,-0.03353787712511088
2019-10-14,0.03594378310522606,0.09821677845104877,-0.04038381951352991
2019-10-15,0.03570957223470726,0.034365386679224286,0.06018730273368831
2019-10-16,-0.0376769009815593,-0.05307585915197027,-0.0069215420885190134
2019-10-17,0.07820090981143052,-0.036144226629448536,-0.024392698105189643
2019-10-18,0.058041093030941356,0.2228583686419314,0.13763826822377054
2019-10-21,0.13614131587179498,0.10809465149475293,0.12369747044039821
2019-10-22,0.07801810680958415,-0.0733241737112754,0.02587271079501833
2019-10-23,-0.06177760899008793,-0.03545156957456229,-0.005694511609016793
2019-10-24,0.01855646881565959,0.06959685421810059,0.003387067802663207
2019-10-25,-0.08553842339782584,-0.05082560792878484,0.0045996474973858965
2019-10-28,0.03281029955236744,-0.044811283804694374,-0.06537528878439064
2019-10-29,-0.1852449092771997,-0.05841149529336339,-0.028893098210389656
2019-10-30,0.12988242384100993,0.01119195973883513,0.012095678731023183
2019-10-31,-0.0045052746802856335,-0.023866934941354452,-0.1030483411495702
2019-11-01,-0.10709370843395413,-0.07191214825942435,-0.1330378036021384
2019-11-04,0.04204183288379303,0.010721394150409246,0.0291354160382155
2019-11-05,0.03304260658419181,-0.05105632795709326,-0.0473289704628043
2019-11-06,0.13556855223847025,0.16970870784450076,0.10574368069182633
2019-11-07,0.016631803621442624,-0.1326793639423243,-0.1377534639716696
2019-11-08,-0.001223198311921346,-0.04572188348726316,-0.1687184254905678
2019-11-11,0.08364380044478543,0.0016586804863958251,0.056470235535236155
2019-11-12,0.013989604741785453,0.07871952521221305,0.10073351867918096
2019-11-13,-0.23631669582465026,-0.10239420805462243,0.1459698084576826
2019-11-14,-0.04798166689212303,-0.11787691175372367,0.08532916595339606
2019-11-15,-0.04131733804654419,-0.025046696403545548,-0.08368697940377876
2019-11-18,0.027164866829931446,-0.09978678728998831,-0.011108128437571396
2019-11-20,-0.06662476001346573,-0.12588999829452605,-0.05087481082388277
2019-11-21,-0.20519636479826356,-0.18735161673430173,-0.24693017585577304
2019-11-22,-0.2967530812415648,-0.187206662752982,-0.04750820637475697
2019-11-25,0.24364225434567174,0.18214362467410672,0.16925681612282806
2019-11-26,-0.043381144974236625,-0.06511323104736604,-0.06453041299504735
2019-11-27,-0.0022895933865730383,-0.18039578846771948,-0.08816045494224664
2019-11-28,-0.10718258774256091,-0.09443961290954243,-0.09587109921934092
2019-11-29,-0.021820666538188538,-0.04689044871891893,-0.0468256698474539
2019-12-02,-0.04233931571147974,-0.16592825425580163,-0.14914437411263667
2019-12-03,0.07693494091062153,0.12626957004570596,0.04214299778147907
2019-12-04,-0.1585503384398779,0.13016385027051267,0.06621737081940986
2019-12-05,-0.14166109042091712,-0.06974689665913941,-0.0929456893208084
2019-12-06,-0.05904006184507069,0.008298944546090424,0.10541825588875521
2019-12-09,0.010740789839899529,0.06510015934965392,0.06638418412248363
2019-12-10,0.02352034440355658,0.055166678999105725,0.06618199711116364
2019-12-11,0.20336724154752303,0.139220464524942,-0.02832099963484398
2019-12-12,0.1387264576091631,0.02309694991930049,-0.007397038577053767
2019-12-13,0.01165478039269834,0.0927375317588837,0.06948003263715789
2019-12-16,-0.020148159704333434,0.06203792260693546,0.028519301867740408
2019-12-17,0.030907419174300902,-0.17013224452378992,-0.16007342988353704
